,term,score
1240,piero,0.0
1241,pierino,0.0
1242,piffero,0.0
1243,pigion,0.0
1244,pigione,0.0
1245,pigioni,0.0
1246,pigla,0.0
1247,piglan,0.0
1248,piglar,0.0
1249,piglarci,0.0
1250,piglare,0.0
1251,piglarlo,0.0
1252,piglasse,0.0
1253,piglassi,0.0
1254,piglate,0.0
1255,piglateli,0.0
1256,piglavono,0.0
1257,piglerebbe,0.0
1258,piglerei,0.0
1259,privileggio,0.0
1260,10,0.0
1261,privilegi,0.0
1262,regolata,0.0
1263,relazione,0.0
1264,reina,0.0
1265,rei,0.0
1266,regresso,0.0
1267,regoli,0.0
1268,regole,0.0
1269,regolari,0.0
1270,relieva,0.0
1271,regolare,0.0
1272,regola,0.0
1273,regni,0.0
1274,regnano,0.0
1275,regna,0.0
1276,registri,0.0
1277,relazioni,0.0
1278,religio,0.0
1279,remosso,0.0
1280,reliquia,0.0
1281,remissione,0.0
1282,remi,0.0
1283,remedio,0.0
1284,remedii,0.0
1285,reliquieri,0.0
1286,reliquie,0.0
1287,religioso,0.0
1288,religion,0.0
1289,religiosità,0.0
1290,religiosi,0.0
1291,religiosa,0.0
1292,religioni,0.0
1293,religionem,0.0
1294,religione,0.0
1295,registrato,0.0
1296,regina,0.0
1297,regimine,0.0
1298,refettorio,0.0
1299,regere,0.0
1300,regenerationis,0.0
1301,regalissimamente,0.0
1302,regale,0.0
1303,refugio,0.0
1304,reficiam,0.0
1305,referito,0.0
1306,regimen,0.0
1307,referire,0.0
1308,referente,0.0
1309,redvci,0.0
1310,redundassi,0.0
1311,reducono,0.0
1312,reduce,0.0
1313,regetur,0.0
1314,regga,0.0
1315,reggano,0.0
1316,reggente,0.0
1317,regger,0.0
1318,reggere,0.0
1319,reggessino,0.0
1320,reggeva,0.0
1321,reggie,0.0
1322,reggiere,0.0
1323,reggimento,0.0
1324,reggio,0.0
1325,reggono,0.0
1326,regi,0.0
1327,regia,0.0
1328,regiam,0.0
1329,regie,0.0
1330,remissionem,0.0
1331,remunerarci,0.0
1332,redeunt,0.0
1333,replicovi,0.0
1334,reputarlo,0.0
1335,reputandole,0.0
1336,reputa,0.0
1337,republica,0.0
1338,reprobi,0.0
1339,replicò,0.0
1340,replico,0.0
1341,reputavi,0.0
1342,replicherò,0.0
1343,replicherete,0.0
1344,repliche,0.0
1345,replicato,0.0
1346,replicassi,0.0
1347,replicarvi,0.0
1348,reputate,0.0
1349,reputazione,0.0
1350,remunerato,0.0
1351,rerum,0.0
1352,resideres,0.0
1353,rescrivere,0.0
1354,rescritto,0.0
1355,rescritti,0.0
1356,rescrisse,0.0
1357,res,0.0
1358,requisita,0.0
1359,reputerebbe,0.0
1360,requiescat,0.0
1361,requie,0.0
1362,reputo,0.0
1363,reputerò,0.0
1364,reputerà,0.0
1365,reputerei,0.0
1366,replicarlo,0.0
1367,replicarli,0.0
1368,replicare,0.0
1369,renderci,0.0
1370,rendervi,0.0
1371,rendergniene,0.0
1372,rendergli,0.0
1373,renderete,0.0
1374,renderesti,0.0
1375,rendere,0.0
1376,render,0.0
1377,replicar,0.0
1378,rendendo,0.0
1379,rende,0.0
1380,renda,0.0
1381,renascens,0.0
1382,rena,0.0
1383,remunerazione,0.0
1384,renderà,0.0
1385,renderò,0.0
1386,rendetelene,0.0
1387,rendiamo,0.0
1388,rendo,0.0
1389,rendon,0.0
1390,rendono,0.0
1391,rene,0.0
1392,renella,0.0
1393,renelle,0.0
1394,reni,0.0
1395,renunzia,0.0
1396,reparata,0.0
1397,repente,0.0
1398,replica,0.0
1399,replicai,0.0
1400,replicando,0.0
1401,redit,0.0
1402,recuperazione,0.0
1403,ragionandoli,0.0
1404,ragunarsi,0.0
1405,rallegra,0.0
1406,ragunò,0.0
1407,ragunorono,0.0
1408,ragunorno,0.0
1409,ragunato,0.0
1410,ragunati,0.0
1411,ragunar,0.0
1412,rallegrallo,0.0
1413,ragunandosi,0.0
1414,ragunamo,0.0
1415,raguagliò,0.0
1416,raguaglio,0.0
1417,raguaglierò,0.0
1418,raguaglierà,0.0
1419,rallegrai,0.0
1420,rallegrano,0.0
1421,ramo,0.0
1422,rallegrerrò,0.0
1423,ramarichii,0.0
1424,rallegrò,0.0
1425,rallegrossi,0.0
1426,rallegro,0.0
1427,rallegri,0.0
1428,rallegrerò,0.0
1429,rallegrato,0.0
1430,rallegrare,0.0
1431,rallegrati,0.0
1432,rallegratevi,0.0
1433,rallegrate,0.0
1434,rallegrata,0.0
1435,rallegrarmi,0.0
1436,rallegrarmene,0.0
1437,raguagliato,0.0
1438,raguagliate,0.0
1439,raguagliatamente,0.0
1440,ragionassi,0.0
1441,ragionerei,0.0
1442,ragione,0.0
1443,ragionava,0.0
1444,ragionato,0.0
1445,ragionate,0.0
1446,ragionasti,0.0
1447,ragionarvi,0.0
1448,raguagliata,0.0
1449,ragionarne,0.0
1450,ragionarmene,0.0
1451,ragionarli,0.0
1452,ragionargli,0.0
1453,ragionaremo,0.0
1454,ragionare,0.0
1455,ragioneremo,0.0
1456,ragionereno,0.0
1457,ragionerà,0.0
1458,ragionerò,0.0
1459,ragionevol,0.0
1460,ragionevole,0.0
1461,ragionevoli,0.0
1462,ragionevolmente,0.0
1463,ragioni,0.0
1464,ragioniamo,0.0
1465,ragionò,0.0
1466,raguagli,0.0
1467,raguagliando,0.0
1468,raguagliare,0.0
1469,raguagliarla,0.0
1470,raguagliarlo,0.0
1471,raguagliarvi,0.0
1472,rame,0.0
1473,ramondo,0.0
1474,rectoris,0.0
1475,razzi,0.0
1476,reame,0.0
1477,realmente,0.0
1478,reali,0.0
1479,reale,0.0
1480,real,0.0
1481,razzo,0.0
1482,razi,0.0
1483,reca,0.0
1484,ravolta,0.0
1485,ravialle,0.0
1486,ravenna,0.0
1487,raugia,0.0
1488,rattoppar,0.0
1489,rattoppamenti,0.0
1490,rebus,0.0
1491,recarsegli,0.0
1492,ranciata,0.0
1493,recomandazione,0.0
1494,rectorem,0.0
1495,rectore,0.0
1496,recrescimenti,0.0
1497,recreatus,0.0
1498,recrea,0.0
1499,recordarli,0.0
1500,recognizione,0.0
1501,recato,0.0
1502,recitate,0.0
1503,recitata,0.0
1504,recipiente,0.0
1505,recipere,0.0
1506,rechi,0.0
1507,recevuto,0.0
1508,rata,0.0
1509,rassetto,0.0
1510,rassettino,0.0
1511,rappresentanti,0.0
1512,rarezza,0.0
1513,rare,0.0
1514,rara,0.0
1515,rapresentando,0.0
1516,rappresenti,0.0
1517,rappresentassino,0.0
1518,rappresentano,0.0
1519,rassettare,0.0
1520,rapporto,0.0
1521,rapportai,0.0
1522,rapito,0.0
1523,rapido,0.0
1524,ranochia,0.0
1525,ranochi,0.0
1526,rari,0.0
1527,rarissima,0.0
1528,rarissime,0.0
1529,rarissimo,0.0
1530,rarità,0.0
1531,raro,0.0
1532,rasegnia,0.0
1533,rasettato,0.0
1534,rasgionamenti,0.0
1535,rasgionato,0.0
1536,rasgionò,0.0
1537,raso,0.0
1538,rassegnia,0.0
1539,rasserenato,0.0
1540,rassetta,0.0
1541,rassettagli,0.0
1542,rassettar,0.0
1543,resistere,0.0
1544,reso,0.0
1545,resoluti,0.0
1546,ricondurre,0.0
1547,riconosciuto,0.0
1548,riconoscie,0.0
1549,riconoscesse,0.0
1550,riconoscere,0.0
1551,riconosca,0.0
1552,ricondusse,0.0
1553,riconduranno,0.0
1554,riconpensa,0.0
1555,riconduca,0.0
1556,riconciliarsi,0.0
1557,ricomperati,0.0
1558,ricompensata,0.0
1559,ricompensare,0.0
1560,ricompensa,0.0
1561,riconosco,0.0
1562,riconpensare,0.0
1563,ricordarci,0.0
1564,ricordami,0.0
1565,ricordano,0.0
1566,ricordandovi,0.0
1567,ricordandosi,0.0
1568,ricordandoli,0.0
1569,ricordandogli,0.0
1570,ricordando,0.0
1571,ricordallo,0.0
1572,ricontro,0.0
1573,ricordai,0.0
1574,ricordagli,0.0
1575,ricorda,0.0
1576,ricoprire,0.0
1577,ricoperta,0.0
1578,ricopera,0.0
1579,ricominciare,0.0
1580,ricolto,0.0
1581,ricolte,0.0
1582,richeze,0.0
1583,richiameranno,0.0
1584,richiamato,0.0
1585,richiamarmi,0.0
1586,richi,0.0
1587,richezze,0.0
1588,richezza,0.0
1589,ricevé,0.0
1590,ricolta,0.0
1591,ricevè,0.0
1592,ricevuti,0.0
1593,ricevute,0.0
1594,ricevuta,0.0
1595,ricevo,0.0
1596,ricevetti,0.0
1597,richiameriano,0.0
1598,richiede,0.0
1599,richiedere,0.0
1600,richiedete,0.0
1601,richiesti,0.0
1602,richissimi,0.0
1603,richissimo,0.0
1604,rico,0.0
1605,ricoglie,0.0
1606,ricognizione,0.0
1607,ricognosca,0.0
1608,ricognosce,0.0
1609,ricognoscerlo,0.0
1610,ricognoscitore,0.0
1611,ricognosciute,0.0
1612,ricognosciuto,0.0
1613,ricolgo,0.0
1614,ricordar,0.0
1615,ricordare,0.0
1616,resolutissima,0.0
1617,ridendo,0.0
1618,ridete,0.0
1619,ridessero,0.0
1620,ridersene,0.0
1621,riderebbe,0.0
1622,ridere,0.0
1623,ridente,0.0
1624,ridemo,0.0
1625,ridiate,0.0
1626,ride,0.0
1627,rida,0.0
1628,ricusato,0.0
1629,ricuperare,0.0
1630,ricuperar,0.0
1631,ricuperalla,0.0
1632,ridiamo,0.0
1633,ridiritto,0.0
1634,ricordarle,0.0
1635,ridotte,0.0
1636,ridurlo,0.0
1637,ridurli,0.0
1638,riduciano,0.0
1639,riducendole,0.0
1640,riduca,0.0
1641,ridotto,0.0
1642,ridotta,0.0
1643,ridirò,0.0
1644,ridomandate,0.0
1645,ridolfo,0.0
1646,ridolfi,0.0
1647,rido,0.0
1648,ridissegnarle,0.0
1649,ridisegniare,0.0
1650,ricreò,0.0
1651,ricrescimento,0.0
1652,ricreavano,0.0
1653,ricordateglene,0.0
1654,ricordava,0.0
1655,ricordato,0.0
1656,ricordati,0.0
1657,ricordatevi,0.0
1658,ricordatevene,0.0
1659,ricordatelo,0.0
1660,ricordateglele,0.0
1661,ricrea,0.0
1662,ricordate,0.0
1663,ricordassi,0.0
1664,ricordarvi,0.0
1665,ricordarsi,0.0
1666,ricordarmi,0.0
1667,ricordarlo,0.0
1668,ricorderebbe,0.0
1669,ricorderei,0.0
1670,ricorderete,0.0
1671,ricorderà,0.0
1672,ricorderò,0.0
1673,ricordi,0.0
1674,ricordiamo,0.0
1675,ricordiate,0.0
1676,ricordino,0.0
1677,ricordo,0.0
1678,ricordovi,0.0
1679,ricorne,0.0
1680,ricorreggie,0.0
1681,ricorrer,0.0
1682,ricorrire,0.0
1683,ricorsi,0.0
1684,ricorso,0.0
1685,ricevesti,0.0
1686,riceverà,0.0
1687,riceverono,0.0
1688,restiate,0.0
1689,resto,0.0
1690,restitvta,0.0
1691,restitveret,0.0
1692,restituta,0.0
1693,restituiranno,0.0
1694,restino,0.0
1695,restiamo,0.0
1696,restono,0.0
1697,resti,0.0
1698,resterò,0.0
1699,resterà,0.0
1700,resterete,0.0
1701,resterei,0.0
1702,resterebbano,0.0
1703,reston,0.0
1704,restrignier,0.0
1705,ricevere,0.0
1706,rete,0.0
1707,rettori,0.0
1708,rettore,0.0
1709,retto,0.0
1710,retta,0.0
1711,retinere,0.0
1712,reti,0.0
1713,resvrgens,0.0
1714,restò,0.0
1715,resusciti,0.0
1716,resuscitato,0.0
1717,resuscitassi,0.0
1718,resurrezzione,0.0
1719,resumpto,0.0
1720,resulta,0.0
1721,resteranno,0.0
1722,resteran,0.0
1723,restavi,0.0
1724,respondessero,0.0
1725,restaci,0.0
1726,resta,0.0
1727,resquitto,0.0
1728,resposto,0.0
1729,resposta,0.0
1730,respondo,0.0
1731,respirare,0.0
1732,restava,0.0
1733,respetto,0.0
1734,resoluzioni,0.0
1735,resoluzione,0.0
1736,resoluzion,0.0
1737,resoluto,0.0
1738,resolutissimamente,0.0
1739,restai,0.0
1740,restami,0.0
1741,restammo,0.0
1742,restando,0.0
1743,restano,0.0
1744,restante,0.0
1745,restar,0.0
1746,restarà,0.0
1747,restasse,0.0
1748,restassi,0.0
1749,restate,0.0
1750,restato,0.0
1751,restaurando,0.0
1752,restaurati,0.0
1753,restaurazione,0.0
1754,restaurazioni,0.0
1755,restauri,0.0
1756,reus,0.0
1757,reva,0.0
1758,revendo,0.0
1759,ricciarelli,0.0
1760,ricercando,0.0
1761,ricerca,0.0
1762,riccordatevi,0.0
1763,ricco,0.0
1764,ricciuto,0.0
1765,ricciordi,0.0
1766,ricci,0.0
1767,ricasoli,0.0
1768,ricchissimo,0.0
1769,ricchi,0.0
1770,ricchezze,0.0
1771,ricchessa,0.0
1772,ricche,0.0
1773,riccamente,0.0
1774,ricercano,0.0
1775,ricercar,0.0
1776,ricercare,0.0
1777,ricercate,0.0
1778,ricercherete,0.0
1779,ricerchi,0.0
1780,ricerco,0.0
1781,ricercono,0.0
1782,ricetti,0.0
1783,ricetto,0.0
1784,riceuta,0.0
1785,riceute,0.0
1786,riceuti,0.0
1787,riceuto,0.0
1788,riceva,0.0
1789,riceve,0.0
1790,ricevei,0.0
1791,ricavati,0.0
1792,ricapito,0.0
1793,reverenda,0.0
1794,reverisco,0.0
1795,riarò,0.0
1796,riarso,0.0
1797,riarete,0.0
1798,riabbia,0.0
1799,rhea,0.0
1800,reverita,0.0
1801,reverenzia,0.0
1802,ricanati,0.0
1803,reverenza,0.0
1804,reverente,0.0
1805,reverendo,0.0
1806,reverendissimo,0.0
1807,reverendissimi,0.0
1808,reverendissima,0.0
1809,riauta,0.0
1810,riauto,0.0
1811,riaver,0.0
1812,riavermi,0.0
1813,riaversi,0.0
1814,riavuta,0.0
1815,ribalda,0.0
1816,ribaldi,0.0
1817,ribasciò,0.0
1818,ribatteva,0.0
1819,ribattimenti,0.0
1820,ribattono,0.0
1821,ribelli,0.0
1822,ribellorono,0.0
1823,ribenedice,0.0
1824,rica,0.0
1825,ricamata,0.0
1826,ragionar,0.0
1827,ragionando,0.0
1828,privilegii,0.0
1829,provati,0.0
1830,provedere,0.0
1831,proveder,0.0
1832,provede,0.0
1833,provedde,0.0
1834,prove,0.0
1835,provato,0.0
1836,provarle,0.0
1837,provederne,0.0
1838,provare,0.0
1839,provar,0.0
1840,prova,0.0
1841,proueditore,0.0
1842,prottezione,0.0
1843,protonotario,0.0
1844,provederlo,0.0
1845,provedersi,0.0
1846,providenzia,0.0
1847,provedrà,0.0
1848,proverà,0.0
1849,proverbio,0.0
1850,provegga,0.0
1851,provega,0.0
1852,proveduto,0.0
1853,provedute,0.0
1854,proveditori,0.0
1855,provederà,0.0
1856,proveditore,0.0
1857,proveditordi,0.0
1858,proveditor,0.0
1859,provedetevi,0.0
1860,provedessi,0.0
1861,provederò,0.0
1862,protomartire,0.0
1863,protezzione,0.0
1864,protezione,0.0
1865,prospera,0.0
1866,prosperità,0.0
1867,prosperitade,0.0
1868,prosperi,0.0
1869,prospere,0.0
1870,prosperato,0.0
1871,prosperamente,0.0
1872,prosit,0.0
1873,protezion,0.0
1874,prosecuzione,0.0
1875,prosa,0.0
1876,propugnatori,0.0
1877,proprissima,0.0
1878,proprio,0.0
1879,proprii,0.0
1880,prospero,0.0
1881,prospettiva,0.0
1882,prospettive,0.0
1883,prossima,0.0
1884,prossimi,0.0
1885,prossimo,0.0
1886,prostrato,0.0
1887,prosume,0.0
1888,prosumendo,0.0
1889,prosuntuoso,0.0
1890,prosunzione,0.0
1891,protectione,0.0
1892,proteo,0.0
1893,protestato,0.0
1894,protesto,0.0
1895,protettor,0.0
1896,protettore,0.0
1897,providentia,0.0
1898,providere,0.0
1899,proprie,0.0
1900,pueri,0.0
1901,puliscie,0.0
1902,pulimento,0.0
1903,pulciano,0.0
1904,pulce,0.0
1905,pugniale,0.0
1906,puerili,0.0
1907,pudore,0.0
1908,pulitezza,0.0
1909,puctti,0.0
1910,pucino,0.0
1911,puccio,0.0
1912,puccino,0.0
1913,puccini,0.0
1914,pucci,0.0
1915,pulita,0.0
1916,puliti,0.0
1917,providet,0.0
1918,punti,0.0
1919,puossi,0.0
1920,puoi,0.0
1921,puo,0.0
1922,puntormo,0.0
1923,punto,0.0
1924,puntiglio,0.0
1925,punta,0.0
1926,pulitissimo,0.0
1927,punt,0.0
1928,punito,0.0
1929,puniscie,0.0
1930,punire,0.0
1931,pungoli,0.0
1932,pulzelle,0.0
1933,publico,0.0
1934,publici,0.0
1935,publichi,0.0
1936,provo,0.0
1937,proximo,0.0
1938,provvisione,0.0
1939,provvegga,0.0
1940,provveditori,0.0
1941,provveditore,0.0
1942,provveditor,0.0
1943,provisto,0.0
1944,publicheranno,0.0
1945,provisioni,0.0
1946,provisione,0.0
1947,provino,0.0
1948,provincie,0.0
1949,provincia,0.0
1950,provido,0.0
1951,prua,0.0
1952,prudente,0.0
1953,prudentemente,0.0
1954,prudenter,0.0
1955,prudentissima,0.0
1956,prudentissimamente,0.0
1957,prudentissimo,0.0
1958,prudenza,0.0
1959,prudenzia,0.0
1960,prugnoli,0.0
1961,prvdentia,0.0
1962,prìncipi,0.0
1963,pubblica,0.0
1964,publica,0.0
1965,publicamente,0.0
1966,publicazione,0.0
1967,publiche,0.0
1968,proprietà,0.0
1969,propriamente,0.0
1970,ragionamo,0.0
1971,procurator,0.0
1972,procuri,0.0
1973,procurerò,0.0
1974,procurerà,0.0
1975,procurerei,0.0
1976,procuratori,0.0
1977,procuratore,0.0
1978,procurato,0.0
1979,procuro,0.0
1980,procurate,0.0
1981,procurassi,0.0
1982,procurare,0.0
1983,procurar,0.0
1984,procurando,0.0
1985,procul,0.0
1986,procuriamo,0.0
1987,prodessa,0.0
1988,proffilo,0.0
1989,professioni,0.0
1990,profezia,0.0
1991,profeti,0.0
1992,profeta,0.0
1993,professum,0.0
1994,professor,0.0
1995,professo,0.0
1996,professione,0.0
1997,produce,0.0
1998,profession,0.0
1999,profertavi,0.0
2000,proemio,0.0
2001,proemi,0.0
2002,produr,0.0
2003,penelope,0.0
2004,proconsolo,0.0
2005,procinto,0.0
2006,procidit,0.0
2007,procacciare,0.0
2008,proccurano,0.0
2009,proccuramento,0.0
2010,procaccio,0.0
2011,procacciato,0.0
2012,procacciate,0.0
2013,procacciarmi,0.0
2014,probitate,0.0
2015,processo,0.0
2016,probatica,0.0
2017,probabo,0.0
2018,pro,0.0
2019,privo,0.0
2020,privilegio,0.0
2021,privilegiis,0.0
2022,proccurar,0.0
2023,proccurare,0.0
2024,proccurarne,0.0
2025,proccurate,0.0
2026,proccuratia,0.0
2027,proccurator,0.0
2028,proccuratori,0.0
2029,proccurerò,0.0
2030,proccuriate,0.0
2031,proceda,0.0
2032,procede,0.0
2033,procedendo,0.0
2034,procedere,0.0
2035,procederei,0.0
2036,procedeva,0.0
2037,procediate,0.0
2038,processi,0.0
2039,proffili,0.0
2040,profili,0.0
2041,propria,0.0
2042,pronunziato,0.0
2043,proponesse,0.0
2044,propone,0.0
2045,propizia,0.0
2046,propio,0.0
2047,propietà,0.0
2048,pronunziavano,0.0
2049,pronunziata,0.0
2050,proponete,0.0
2051,pronunzia,0.0
2052,pronto,0.0
2053,prontissimo,0.0
2054,pronti,0.0
2055,prontezza,0.0
2056,pronte,0.0
2057,proponessi,0.0
2058,propongo,0.0
2059,profiterà,0.0
2060,proposito,0.0
2061,proposto,0.0
2062,propostigli,0.0
2063,proposteli,0.0
2064,proposte,0.0
2065,proposta,0.0
2066,propositura,0.0
2067,propositi,0.0
2068,propor,0.0
2069,proposi,0.0
2070,proporzioni,0.0
2071,proporzione,0.0
2072,proporzionato,0.0
2073,proporre,0.0
2074,proporle,0.0
2075,prontamente,0.0
2076,promuti,0.0
2077,promutargli,0.0
2078,proibiscie,0.0
2079,promesso,0.0
2080,promessigli,0.0
2081,promessemi,0.0
2082,promesse,0.0
2083,promessa,0.0
2084,proibito,0.0
2085,progresso,0.0
2086,promptus,0.0
2087,progenitori,0.0
2088,progenie,0.0
2089,profondo,0.0
2090,profondissimo,0.0
2091,profitto,0.0
2092,profittassino,0.0
2093,promettano,0.0
2094,promette,0.0
2095,promettendovi,0.0
2096,prometter,0.0
2097,promettere,0.0
2098,promettessi,0.0
2099,prometteste,0.0
2100,promettesti,0.0
2101,promettete,0.0
2102,prometteva,0.0
2103,promettevate,0.0
2104,prometto,0.0
2105,promettono,0.0
2106,promiserat,0.0
2107,promisit,0.0
2108,promissione,0.0
2109,prompto,0.0
2110,pupilla,0.0
2111,pupilli,0.0
2112,pur,0.0
2113,raccomandandomigli,0.0
2114,raccomandarli,0.0
2115,raccomandargli,0.0
2116,raccomandare,0.0
2117,raccomandar,0.0
2118,raccomandano,0.0
2119,raccomandandomivi,0.0
2120,raccomandandomi,0.0
2121,raccomandarmegli,0.0
2122,raccomandandomeli,0.0
2123,raccomandandomegli,0.0
2124,raccomandai,0.0
2125,raccomandagniene,0.0
2126,raccomanda,0.0
2127,raccomanandomeli,0.0
2128,raccomandarlo,0.0
2129,raccomandarmi,0.0
2130,raccomanderò,0.0
2131,raccomandatemi,0.0
2132,raccomanderete,0.0
2133,raccomandazioni,0.0
2134,raccomandazion,0.0
2135,raccomandatosi,0.0
2136,raccomandatomi,0.0
2137,raccomandato,0.0
2138,raccomandatemeli,0.0
2139,raccomandarmivi,0.0
2140,raccomandatemegli,0.0
2141,raccomandatelo,0.0
2142,raccomandateci,0.0
2143,raccomandate,0.0
2144,raccomandasti,0.0
2145,raccomandassi,0.0
2146,raccolto,0.0
2147,raccolti,0.0
2148,raccolte,0.0
2149,quistilli,0.0
2150,quod,0.0
2151,quoad,0.0
2152,quo,0.0
2153,quivi,0.0
2154,quiui,0.0
2155,quistione,0.0
2156,quistegli,0.0
2157,raccolse,0.0
2158,quinto,0.0
2159,quinti,0.0
2160,quinta,0.0
2161,quindici,0.0
2162,quietò,0.0
2163,quieto,0.0
2164,quodcumque,0.0
2165,quodcunque,0.0
2166,quomodolibet,0.0
2167,quore,0.0
2168,quos,0.0
2169,quà,0.0
2170,qvam,0.0
2171,qvi,0.0
2172,qvinque,0.0
2173,qvod,0.0
2174,qvos,0.0
2175,ra,0.0
2176,rabbaruffai,0.0
2177,rabbia,0.0
2178,raccapezzii,0.0
2179,racchiusero,0.0
2180,raccoglie,0.0
2181,raccomanderà,0.0
2182,raccomandevi,0.0
2183,pura,0.0
2184,raferma,0.0
2185,raffrenano,0.0
2186,raffredda,0.0
2187,raffibbiava,0.0
2188,raffaelo,0.0
2189,raffaello,0.0
2190,rafermallo,0.0
2191,rafaello,0.0
2192,raggi,0.0
2193,rado,0.0
2194,radicofani,0.0
2195,radici,0.0
2196,radicato,0.0
2197,raddoppiati,0.0
2198,radagasius,0.0
2199,raffronta,0.0
2200,ragguaglassi,0.0
2201,raccomandi,0.0
2202,ragi,0.0
2203,ragionammo,0.0
2204,ragionamento,0.0
2205,ragionamenti,0.0
2206,ragionai,0.0
2207,ragiona,0.0
2208,ragion,0.0
2209,raggugliò,0.0
2210,ragguagleremo,0.0
2211,ragguardando,0.0
2212,ragguaglio,0.0
2213,ragguagliato,0.0
2214,ragguagliare,0.0
2215,ragguagli,0.0
2216,ragguaglerà,0.0
2217,radagasio,0.0
2218,racorro,0.0
2219,raconcialla,0.0
2220,raccomandò,0.0
2221,raccontare,0.0
2222,racconciare,0.0
2223,racconcia,0.0
2224,racconci,0.0
2225,raccommandatemi,0.0
2226,raccommandandomivi,0.0
2227,raccomandono,0.0
2228,racomando,0.0
2229,raccomandomivi,0.0
2230,raccomandomi,0.0
2231,raccomando,0.0
2232,raccomandiate,0.0
2233,raccomandiano,0.0
2234,raccomandiamo,0.0
2235,raccontate,0.0
2236,raccontati,0.0
2237,raccormando,0.0
2238,raccornandandomivi,0.0
2239,raccornando,0.0
2240,raccorre,0.0
2241,racomanda,0.0
2242,racomandandomivi,0.0
2243,racomandarmeli,0.0
2244,racomandarmi,0.0
2245,racomandarsi,0.0
2246,racomandata,0.0
2247,racomandazioni,0.0
2248,racomanderete,0.0
2249,racomanderiete,0.0
2250,racomandi,0.0
2251,racomandiate,0.0
2252,quietino,0.0
2253,quieti,0.0
2254,quieterò,0.0
2255,quadroni,0.0
2256,qualc,0.0
2257,qual,0.0
2258,quai,0.0
2259,quaggiù,0.0
2260,quae,0.0
2261,quadrupedi,0.0
2262,quadro,0.0
2263,qualche,0.0
2264,quadrino,0.0
2265,quadri,0.0
2266,quadretto,0.0
2267,quadretti,0.0
2268,quadre,0.0
2269,quadrature,0.0
2270,qualch,0.0
2271,qualcheduno,0.0
2272,quieterà,0.0
2273,quam,0.0
2274,quantità,0.0
2275,quanti,0.0
2276,quante,0.0
2277,quanta,0.0
2278,quando,0.0
2279,quanche,0.0
2280,qualunque,0.0
2281,qualcosa,0.0
2282,qualmente,0.0
2283,qualità,0.0
2284,qualita,0.0
2285,qualcuno,0.0
2286,qualcuna,0.0
2287,qualcun,0.0
2288,quadrata,0.0
2289,quadra,0.0
2290,quadernuccio,0.0
2291,purgati,0.0
2292,puri,0.0
2293,purgo,0.0
2294,purghi,0.0
2295,purgazione,0.0
2296,purgavo,0.0
2297,purgato,0.0
2298,purgarmi,0.0
2299,quaderni,0.0
2300,purgare,0.0
2301,purga,0.0
2302,pure,0.0
2303,purché,0.0
2304,purch,0.0
2305,puranche,0.0
2306,purificato,0.0
2307,purissima,0.0
2308,purissime,0.0
2309,purità,0.0
2310,puro,0.0
2311,puttanesimo,0.0
2312,puttini,0.0
2313,puttino,0.0
2314,putto,0.0
2315,puza,0.0
2316,puzza,0.0
2317,può,0.0
2318,pvb,0.0
2319,pvblica,0.0
2320,pò,0.0
2321,pùiu,0.0
2322,qua,0.0
2323,quantumque,0.0
2324,quantunque,0.0
2325,quaranta,0.0
2326,quest,0.0
2327,quia,0.0
2328,qui,0.0
2329,questà,0.0
2330,questi,0.0
2331,queste,0.0
2332,questa,0.0
2333,querta,0.0
2334,quello,0.0
2335,querens,0.0
2336,querele,0.0
2337,querelato,0.0
2338,quercie,0.0
2339,quercia,0.0
2340,quem,0.0
2341,quibus,0.0
2342,quibuscunque,0.0
2343,quibusdam,0.0
2344,quid,0.0
2345,quidem,0.0
2346,quieta,0.0
2347,quietamente,0.0
2348,quietando,0.0
2349,quietare,0.0
2350,quietarlo,0.0
2351,quietarmi,0.0
2352,quietassi,0.0
2353,quietato,0.0
2354,quiete,0.0
2355,quieterebbe,0.0
2356,quieterebbon,0.0
2357,quieterei,0.0
2358,quelto,0.0
2359,quelli,0.0
2360,quarata,0.0
2361,quassù,0.0
2362,quatrocento,0.0
2363,quatro,0.0
2364,quatordici,0.0
2365,quatenus,0.0
