,term,score
5798,viduità,0.0
5799,vidit,0.0
5800,vidi,0.0
5801,viderunt,0.0
5802,vide,0.0
5803,viddi,0.0
5804,vigilante,0.0
5805,vigilantissimi,0.0
5806,villa,0.0
5807,vii,0.0
5808,vilissima,0.0
5809,vile,0.0
5810,vila,0.0
5811,vil,0.0
5812,viiii,0.0
5813,viii,0.0
5814,vigore,0.0
5815,vigilanzia,0.0
5816,vignia,0.0
5817,vigna,0.0
5818,vigilia,0.0
5819,vigilateci,0.0
5820,vigilate,0.0
5821,vigilata,0.0
5822,vinti,0.0
5823,vinto,0.0
5824,vintogli,0.0
5825,visso,0.0
5826,vistolo,0.0
5827,visto,0.0
5828,visti,0.0
5829,viste,0.0
5830,vista,0.0
5831,vissuto,0.0
5832,viso,0.0
5833,vitae,0.0
5834,visito,0.0
5835,visitiate,0.0
5836,visiterò,0.0
5837,visiterete,0.0
5838,visite,0.0
5839,visitaturum,0.0
5840,visum,0.0
5841,vitam,0.0
5842,vinum,0.0
5843,vituperare,0.0
5844,vivaio,0.0
5845,vivacità,0.0
5846,vivace,0.0
5847,viva,0.0
5848,vituperavano,0.0
5849,vituperarmi,0.0
5850,vittorie,0.0
5851,vite,0.0
5852,vittoria,0.0
5853,vittore,0.0
5854,vitto,0.0
5855,viterbo,0.0
5856,vitelli,0.0
5857,vitelle,0.0
5858,visitatori,0.0
5859,visitato,0.0
5860,visitatelo,0.0
5861,virgo,0.0
5862,virtuosi,0.0
5863,virtuose,0.0
5864,virtuosamente,0.0
5865,virtuosa,0.0
5866,viro,0.0
5867,viri,0.0
5868,virgilio,0.0
5869,visitate,0.0
5870,vir,0.0
5871,vipera,0.0
5872,violoni,0.0
5873,violenza,0.0
5874,violentemente,0.0
5875,violenta,0.0
5876,virtuoso,0.0
5877,virtus,0.0
5878,virtute,0.0
5879,virtvs,0.0
5880,virtù,0.0
5881,viscere,0.0
5882,visi,0.0
5883,visibili,0.0
5884,visione,0.0
5885,visita,0.0
5886,visitai,0.0
5887,visitallo,0.0
5888,visitar,0.0
5889,visitare,0.0
5890,visitarlo,0.0
5891,visitarvi,0.0
5892,visitata,0.0
5893,vidde,0.0
5894,victtoria,0.0
5895,victoris,0.0
5896,veri,0.0
5897,verita,0.0
5898,verissimo,0.0
5899,verissima,0.0
5900,verisimili,0.0
5901,verisimile,0.0
5902,verificassi,0.0
5903,vergognio,0.0
5904,verità,0.0
5905,vergognieria,0.0
5906,vergognia,0.0
5907,vergognerei,0.0
5908,vergognate,0.0
5909,vergognai,0.0
5910,vergogna,0.0
5911,veritate,0.0
5912,verna,0.0
5913,verrà,0.0
5914,verranno,0.0
5915,verrocchio,0.0
5916,verrete,0.0
5917,verreno,0.0
5918,verrebbono,0.0
5919,verrebbe,0.0
5920,verrano,0.0
5921,veronese,0.0
5922,vernar,0.0
5923,verona,0.0
5924,vero,0.0
5925,verno,0.0
5926,vernia,0.0
5927,vernate,0.0
5928,vernata,0.0
5929,vergini,0.0
5930,vergine,0.0
5931,verghetta,0.0
5932,venture,0.0
5933,ver,0.0
5934,venutomi,0.0
5935,venuto,0.0
5936,venuti,0.0
5937,venute,0.0
5938,venuta,0.0
5939,ventura,0.0
5940,verga,0.0
5941,ventuno,0.0
5942,ventre,0.0
5943,ventosità,0.0
5944,vento,0.0
5945,ventiquatro,0.0
5946,venticinque,0.0
5947,vera,0.0
5948,veramente,0.0
5949,veranno,0.0
5950,verano,0.0
5951,verbi,0.0
5952,verbigrazia,0.0
5953,verbo,0.0
5954,vercirca,0.0
5955,verde,0.0
5956,verderame,0.0
5957,verdezoto,0.0
5958,verdezotti,0.0
5959,verdezzotti,0.0
5960,verdi,0.0
5961,vere,0.0
5962,vereno,0.0
5963,veresti,0.0
5964,verrochio,0.0
5965,verrò,0.0
5966,victorie,0.0
5967,vetture,0.0
5968,viarum,0.0
5969,viam,0.0
5970,viale,0.0
5971,viaggio,0.0
5972,viaggi,0.0
5973,vfizii,0.0
5974,vetturali,0.0
5975,vicariati,0.0
5976,vetturale,0.0
5977,vettura,0.0
5978,vettovaglie,0.0
5979,vettovaglia,0.0
5980,vettorio,0.0
5981,vettoria,0.0
5982,vicaria,0.0
5983,vicariato,0.0
5984,versasse,0.0
5985,vicino,0.0
5986,victoria,0.0
5987,victori,0.0
5988,victore,0.0
5989,victor,0.0
5990,vico,0.0
5991,vicit,0.0
5992,vicinissimo,0.0
5993,vicario,0.0
5994,vicini,0.0
5995,vicine,0.0
5996,vicina,0.0
5997,vicenza,0.0
5998,vicecancelliere,0.0
5999,vice,0.0
6000,vettori,0.0
6001,vetta,0.0
6002,vetruvio,0.0
6003,verà,0.0
6004,vessi,0.0
6005,vespuccio,0.0
6006,vespro,0.0
6007,vescovo,0.0
6008,vescovado,0.0
6009,verò,0.0
6010,verzure,0.0
6011,vetro,0.0
6012,verzino,0.0
6013,vertù,0.0
6014,vertigine,0.0
6015,verso,0.0
6016,versi,0.0
6017,versassi,0.0
6018,vesta,0.0
6019,veste,0.0
6020,vestendolo,0.0
6021,vesti,0.0
6022,vestigie,0.0
6023,vestigio,0.0
6024,vestii,0.0
6025,vestimenti,0.0
6026,vestire,0.0
6027,vestirei,0.0
6028,vestita,0.0
6029,vestiti,0.0
6030,vestito,0.0
6031,veterem,0.0
6032,vetraro,0.0
6033,vetri,0.0
6034,vetriglio,0.0
6035,vivamente,0.0
6036,vive,0.0
6037,vivendo,0.0
6038,voti,0.0
6039,vteretvr,0.0
6040,vt,0.0
6041,vsata,0.0
6042,vovi,0.0
6043,voto,0.0
6044,votino,0.0
6045,vote,0.0
6046,vuantaggio,0.0
6047,votarlo,0.0
6048,vostrta,0.0
6049,vostrs,0.0
6050,vostrovincenzo,0.0
6051,vostro,0.0
6052,vostrissimo,0.0
6053,vtraqve,0.0
6054,vulcano,0.0
6055,xviiii,0.0
6056,xiii,0.0
6057,xvii,0.0
6058,xvi,0.0
6059,xv,0.0
6060,xlix,0.0
6061,xix,0.0
6062,xiiii,0.0
6063,xi,0.0
6064,vulgare,0.0
6065,vò,0.0
6066,vuole,0.0
6067,vuol,0.0
6068,vuoi,0.0
6069,vulgo,0.0
6070,vulgari,0.0
6071,vostrissimi,0.0
6072,vostrededitissimus,0.0
6073,vostr,0.0
6074,vorebbe,0.0
6075,voria,0.0
6076,voresti,0.0
6077,voren,0.0
6078,voremo,0.0
6079,vorei,0.0
6080,vorebbono,0.0
6081,vorebbano,0.0
6082,vosta,0.0
6083,voranno,0.0
6084,vommi,0.0
6085,voluti,0.0
6086,volute,0.0
6087,voluta,0.0
6088,voluntà,0.0
6089,vorieno,0.0
6090,vorranno,0.0
6091,vorrebbano,0.0
6092,vorrebbe,0.0
6093,vorrebbon,0.0
6094,vorrebbono,0.0
6095,vorrei,0.0
6096,vorreno,0.0
6097,vorreste,0.0
6098,vorresti,0.0
6099,vorrete,0.0
6100,vorrevi,0.0
6101,vorria,0.0
6102,vorrà,0.0
6103,vorrò,0.0
6104,vorà,0.0
6105,vos,0.0
6106,xviii,0.0
6107,xx,0.0
6108,voltono,0.0
6109,zodiaco,0.0
6110,zuccari,0.0
6111,zucca,0.0
6112,zuca,0.0
6113,zoppo,0.0
6114,zoppi,0.0
6115,zoppa,0.0
6116,zoccolo,0.0
6117,zuccha,0.0
6118,zizzania,0.0
6119,zio,0.0
6120,zibibo,0.0
6121,zero,0.0
6122,zephyrique,0.0
6123,zenobius,0.0
6124,zuccaro,0.0
6125,zucche,0.0
6126,xxi,0.0
6127,àno,0.0
6128,èvi,0.0
6129,èssi,0.0
6130,èmmi,0.0
6131,èci,0.0
6132,ècci,0.0
6133,æqvvs,0.0
6134,ànne,0.0
6135,zucchero,0.0
6136,àmmi,0.0
6137,àmme,0.0
6138,zuffa,0.0
6139,zuchero,0.0
6140,zuche,0.0
6141,zucha,0.0
6142,zenobio,0.0
6143,zeno,0.0
6144,zelo,0.0
6145,xxviii,0.0
6146,zaballa,0.0
6147,zabacco,0.0
6148,yy,0.0
6149,xxxi,0.0
6150,xxx,0.0
6151,xxviiii,0.0
6152,xxvii,0.0
6153,zelanti,0.0
6154,xxvi,0.0
6155,xxv,0.0
6156,xxix,0.0
6157,xxiiii,0.0
6158,xxiii,0.0
6159,xxii,0.0
6160,zaballi,0.0
6161,zaccheria,0.0
6162,zaffalonia,0.0
6163,zafferano,0.0
6164,zampa,0.0
6165,zampe,0.0
6166,zanobi,0.0
6167,zanobino,0.0
6168,zappa,0.0
6169,zazere,0.0
6170,zazzera,0.0
6171,zebedeo,0.0
6172,zeca,0.0
6173,zecca,0.0
6174,zeccha,0.0
6175,zefiro,0.0
6176,zelante,0.0
6177,volume,0.0
6178,volto,0.0
6179,vivente,0.0
6180,voglio,0.0
6181,vol,0.0
6182,vogloloso,0.0
6183,voglo,0.0
6184,vogliono,0.0
6185,voglion,0.0
6186,vogliolose,0.0
6187,voglino,0.0
6188,volano,0.0
6189,voglie,0.0
6190,vogliatemi,0.0
6191,vogliate,0.0
6192,vogliano,0.0
6193,voglian,0.0
6194,vogliamo,0.0
6195,volando,0.0
6196,volar,0.0
6197,volentier,0.0
6198,volendola,0.0
6199,volendovi,0.0
6200,volendosi,0.0
6201,volendone,0.0
6202,volendomi,0.0
6203,volendoli,0.0
6204,volendole,0.0
6205,volendogniene,0.0
6206,volare,0.0
6207,volendogli,0.0
6208,volendo,0.0
6209,volemo,0.0
6210,volea,0.0
6211,volati,0.0
6212,volata,0.0
6213,vogliam,0.0
6214,voglia,0.0
6215,vogli,0.0
6216,viveva,0.0
6217,vivo,0.0
6218,vivino,0.0
6219,vivificassino,0.0
6220,viviate,0.0
6221,viviano,0.0
6222,vivi,0.0
6223,vivete,0.0
6224,voglano,0.0
6225,vivessi,0.0
6226,viverà,0.0
6227,viverete,0.0
6228,vivere,0.0
6229,viver,0.0
6230,viventi,0.0
6231,vixeris,0.0
6232,vixerit,0.0
6233,vizii,0.0
6234,vizio,0.0
6235,vizioso,0.0
6236,vn,0.0
6237,vna,0.0
6238,vncenzo,0.0
6239,vnius,0.0
6240,vnvm,0.0
6241,vnvs,0.0
6242,vo,0.0
6243,voce,0.0
6244,voci,0.0
6245,vocie,0.0
6246,vogl,0.0
6247,vogla,0.0
6248,volenterissimo,0.0
6249,volentieri,0.0
6250,voltissimi,0.0
6251,volonteroso,0.0
6252,volta,0.0
6253,volsono,0.0
6254,volsi,0.0
6255,volse,0.0
6256,volontà,0.0
6257,volontieri,0.0
6258,volo,0.0
6259,voltalle,0.0
6260,volli,0.0
6261,volle,0.0
6262,voliate,0.0
6263,voli,0.0
6264,volgo,0.0
6265,volglia,0.0
6266,voltalla,0.0
6267,voltando,0.0
6268,volentierii,0.0
6269,voltereno,0.0
6270,voltino,0.0
6271,voltiano,0.0
6272,volti,0.0
6273,volterà,0.0
6274,volterrano,0.0
6275,volterra,0.0
6276,voltera,0.0
6277,voltar,0.0
6278,volte,0.0
6279,voltate,0.0
6280,voltata,0.0
6281,voltassi,0.0
6282,voltarli,0.0
6283,voltare,0.0
6284,volgere,0.0
6285,volgerci,0.0
6286,volger,0.0
6287,volerli,0.0
6288,volervi,0.0
6289,volersi,0.0
6290,volersene,0.0
6291,volerne,0.0
6292,volermi,0.0
6293,volerlo,0.0
6294,volerle,0.0
6295,volgendosi,0.0
6296,volerla,0.0
6297,volere,0.0
6298,volerci,0.0
6299,voler,0.0
6300,volentiero,0.0
6301,volentierissimo,0.0
6302,volerò,0.0
6303,volesse,0.0
6304,volessi,0.0
6305,volessin,0.0
6306,volesti,0.0
6307,volete,0.0
6308,voletelo,0.0
6309,voleva,0.0
6310,volevamo,0.0
6311,volevano,0.0
6312,volevi,0.0
6313,volevo,0.0
6314,volevon,0.0
6315,volevono,0.0
6316,volgare,0.0
6317,volgari,0.0
6318,volgendo,0.0
6319,venti,0.0
6320,ventaglio,0.0
6321,vent,0.0
6322,universalmente,0.0
6323,uno,0.0
6324,unna,0.0
6325,unn,0.0
6326,universo,0.0
6327,università,0.0
6328,universi,0.0
6329,universale,0.0
6330,uom,0.0
6331,universal,0.0
6332,unito,0.0
6333,uniti,0.0
6334,unite,0.0
6335,unitamente,0.0
6336,unissi,0.0
6337,unto,0.0
6338,uomini,0.0
6339,usata,0.0
6340,usa,0.0
6341,usarle,0.0
6342,usargli,0.0
6343,usare,0.0
6344,usanza,0.0
6345,usandogli,0.0
6346,usando,0.0
6347,uriuuolo,0.0
6348,uomo,0.0
6349,uriuolo,0.0
6350,uriolo,0.0
6351,urbino,0.0
6352,urbem,0.0
6353,urbani,0.0
6354,uova,0.0
6355,unischi,0.0
6356,uniscano,0.0
6357,unisca,0.0
6358,umili,0.0
6359,umilta,0.0
6360,umilmente,0.0
6361,umillissimo,0.0
6362,umilissimo,0.0
6363,umilissimamente,0.0
6364,umilia,0.0
6365,umile,0.0
6366,unirà,0.0
6367,umil,0.0
6368,umido,0.0
6369,umidità,0.0
6370,umano,0.0
6371,umanità,0.0
6372,umanissimo,0.0
6373,umiltà,0.0
6374,umor,0.0
6375,umore,0.0
6376,umori,0.0
6377,una,0.0
6378,undici,0.0
6379,une,0.0
6380,unendoli,0.0
6381,ungheria,0.0
6382,unghie,0.0
6383,unguento,0.0
6384,unica,0.0
6385,unico,0.0
6386,unicorno,0.0
6387,unigenito,0.0
6388,unione,0.0
6389,unire,0.0
6390,usassi,0.0
6391,usate,0.0
6392,umane,0.0
6393,utiliter,0.0
6394,va,0.0
6395,uve,0.0
6396,uva,0.0
6397,utuntur,0.0
6398,utima,0.0
6399,utilità,0.0
6400,utili,0.0
6401,vacano,0.0
6402,utile,0.0
6403,util,0.0
6404,uti,0.0
6405,ut,0.0
6406,usò,0.0
6407,usure,0.0
6408,vaca,0.0
6409,vacanzie,0.0
6410,usateci,0.0
6411,vadin,0.0
6412,vaghi,0.0
6413,vaghezza,0.0
6414,vaghe,0.0
6415,vaga,0.0
6416,vado,0.0
6417,vadino,0.0
6418,vadia,0.0
6419,vacato,0.0
6420,vadi,0.0
6421,vada,0.0
6422,vacue,0.0
6423,vachia,0.0
6424,vaccuccia,0.0
6425,vacci,0.0
6426,usufruttuario,0.0
6427,usufrutto,0.0
6428,usufrutti,0.0
6429,usci,0.0
6430,usciremo,0.0
6431,uscirei,0.0
6432,uscire,0.0
6433,uscir,0.0
6434,usciamo,0.0
6435,usciale,0.0
6436,uscendone,0.0
6437,usufruttario,0.0
6438,uscendo,0.0
6439,usavano,0.0
6440,usava,0.0
6441,usato,0.0
6442,usati,0.0
6443,usatevi,0.0
6444,uscirà,0.0
6445,uscirò,0.0
6446,uscissi,0.0
6447,uscissino,0.0
6448,uscita,0.0
6449,uscite,0.0
6450,uscito,0.0
6451,uscivano,0.0
6452,userebbe,0.0
6453,userete,0.0
6454,userà,0.0
6455,userò,0.0
6456,usi,0.0
6457,usiate,0.0
6458,uso,0.0
6459,usossi,0.0
6460,usque,0.0
6461,umani,0.0
6462,umanamente,0.0
6463,vagliano,0.0
6464,tu,0.0
6465,tucttavia,0.0
6466,tucto,0.0
6467,tucti,0.0
6468,tubia,0.0
6469,tuberio,0.0
6470,tua,0.0
6471,truovo,0.0
6472,tuffare,0.0
6473,truovi,0.0
6474,truovasse,0.0
6475,truovano,0.0
6476,truova,0.0
6477,trovò,0.0
6478,trovomi,0.0
6479,tuctto,0.0
6480,tui,0.0
6481,turrita,0.0
6482,turare,0.0
6483,turchi,0.0
6484,turcheschi,0.0
6485,turchesche,0.0
6486,turchescha,0.0
6487,turchesca,0.0
6488,turati,0.0
6489,tuos,0.0
6490,tum,0.0
6491,tuorum,0.0
6492,tuono,0.0
6493,tuo,0.0
6494,tunisi,0.0
6495,tunc,0.0
6496,tumulti,0.0
6497,trovo,0.0
6498,trovino,0.0
6499,troviate,0.0
6500,trovarne,0.0
6501,trovata,0.0
6502,trovassi,0.0
6503,trovasi,0.0
6504,trovarvi,0.0
6505,trovarsi,0.0
6506,trovarono,0.0
6507,trovarmi,0.0
6508,troviano,0.0
6509,trovarlo,0.0
6510,trovarla,0.0
6511,trovare,0.0
6512,trovar,0.0
6513,trovano,0.0
6514,trovandosi,0.0
6515,trovate,0.0
6516,trovatene,0.0
6517,trovati,0.0
6518,trovato,0.0
6519,trovava,0.0
6520,troveranno,0.0
6521,troverebbe,0.0
6522,troveremo,0.0
6523,troveren,0.0
6524,troverete,0.0
6525,troverreno,0.0
6526,troverrete,0.0
6527,troverrà,0.0
6528,troverrò,0.0
6529,troverró,0.0
6530,troverà,0.0
6531,trovi,0.0
6532,turco,0.0
6533,tutela,0.0
6534,umana,0.0
6535,ufizii,0.0
6536,ugola,0.0
6537,ugo,0.0
6538,ugniuno,0.0
6539,ugne,0.0
6540,ufizio,0.0
6541,ufizino,0.0
6542,ufiziarla,0.0
6543,uguali,0.0
6544,ufiziare,0.0
6545,ufiziano,0.0
6546,ufizialla,0.0
6547,ufiziali,0.0
6548,uficio,0.0
6549,uffizio,0.0
6550,ugonotti,0.0
6551,ugualmente,0.0
6552,tuti,0.0
6553,ultimamente,0.0
6554,um,0.0
6555,ultimo,0.0
6556,ultimino,0.0
6557,ultimi,0.0
6558,ultime,0.0
6559,ultimare,0.0
6560,ultima,0.0
6561,uguccioni,0.0
6562,ulo,0.0
6563,ulivo,0.0
6564,ulivi,0.0
6565,uliveto,0.0
6566,ulive,0.0
6567,ulivastro,0.0
6568,udì,0.0
6569,udito,0.0
6570,udite,0.0
6571,tutte,0.0
6572,ubi,0.0
6573,tva,0.0
6574,tuus,0.0
6575,tuum,0.0
6576,tuttori,0.0
6577,tutti,0.0
6578,tuttavolta,0.0
6579,udita,0.0
6580,tuttavia,0.0
6581,tuttadue,0.0
6582,tuttadua,0.0
6583,tutta,0.0
6584,tutt,0.0
6585,tuto,0.0
6586,ubidienza,0.0
6587,ubidito,0.0
6588,ubrigatissimo,0.0
6589,uccellato,0.0
6590,uccelli,0.0
6591,uccello,0.0
6592,ucellagioni,0.0
6593,ucello,0.0
6594,uciremo,0.0
6595,udendo,0.0
6596,udienza,0.0
6597,udienzie,0.0
6598,udir,0.0
6599,udire,0.0
6600,udirete,0.0
6601,udissi,0.0
6602,udisti,0.0
6603,vaglia,0.0
6604,vagliate,0.0
6605,vennono,0.0
6606,veggono,0.0
6607,veghino,0.0
6608,veghiato,0.0
6609,veghiare,0.0
6610,veghiar,0.0
6611,veghiano,0.0
6612,veghia,0.0
6613,veggon,0.0
6614,vegino,0.0
6615,veggo,0.0
6616,veggio,0.0
6617,veggiendolo,0.0
6618,veggiate,0.0
6619,veggiamo,0.0
6620,veggendo,0.0
6621,vegian,0.0
6622,veglie,0.0
6623,velmeriti,0.0
6624,vel,0.0
6625,veli,0.0
6626,velenosa,0.0
6627,veleni,0.0
6628,vele,0.0
6629,velare,0.0
6630,vela,0.0
6631,vegono,0.0
6632,vegnamo,0.0
6633,vegon,0.0
6634,vego,0.0
6635,vegniente,0.0
6636,vegniano,0.0
6637,vegniamo,0.0
6638,vegnate,0.0
6639,veggasi,0.0
6640,veggano,0.0
6641,vegga,0.0
6642,vedevo,0.0
6643,vedova,0.0
6644,vedo,0.0
6645,veditori,0.0
6646,veditore,0.0
6647,vediate,0.0
6648,vediamo,0.0
6649,vedevano,0.0
6650,vega,0.0
6651,vedeva,0.0
6652,vedete,0.0
6653,vedesti,0.0
6654,vedessino,0.0
6655,vedessi,0.0
6656,vedesse,0.0
6657,vedrai,0.0
6658,vedranno,0.0
6659,vedrebbe,0.0
6660,vedrei,0.0
6661,vedrem,0.0
6662,vedremo,0.0
6663,vedren,0.0
6664,vedreno,0.0
6665,vedrete,0.0
6666,vedretela,0.0
6667,vedria,0.0
6668,vedrà,0.0
6669,vedrò,0.0
6670,veduta,0.0
6671,vedute,0.0
6672,veduti,0.0
6673,veduto,0.0
6674,velluto,0.0
6675,velo,0.0
6676,vederò,0.0
6677,veniate,0.0
6678,venirmene,0.0
6679,venirle,0.0
6680,venire,0.0
6681,venir,0.0
6682,veninmo,0.0
6683,veniens,0.0
6684,veniano,0.0
6685,venirne,0.0
6686,veni,0.0
6687,vengono,0.0
6688,vengon,0.0
6689,vengo,0.0
6690,vengiate,0.0
6691,venghino,0.0
6692,venirmi,0.0
6693,venirvene,0.0
6694,veloce,0.0
6695,venivano,0.0
6696,vennon,0.0
6697,venni,0.0
6698,venne,0.0
6699,venn,0.0
6700,veniziano,0.0
6701,venivi,0.0
6702,veniva,0.0
6703,venirvi,0.0
6704,venite,0.0
6705,venit,0.0
6706,venissino,0.0
6707,venissi,0.0
6708,venissero,0.0
6709,venisse,0.0
6710,venghiate,0.0
6711,venghi,0.0
6712,vengano,0.0
6713,vendere,0.0
6714,vendita,0.0
6715,vendicare,0.0
6716,vendetta,0.0
6717,vendesi,0.0
6718,venderli,0.0
6719,vendergli,0.0
6720,vendemia,0.0
6721,venga,0.0
6722,vende,0.0
6723,venardì,0.0
6724,vena,0.0
6725,ven,0.0
6726,velovo,0.0
6727,velocità,0.0
6728,venduti,0.0
6729,venduto,0.0
6730,vene,0.0
6731,venendo,0.0
6732,venendomene,0.0
6733,venendovene,0.0
6734,veneranda,0.0
6735,venerande,0.0
6736,venerandi,0.0
6737,venerando,0.0
6738,venerdì,0.0
6739,venere,0.0
6740,venero,0.0
6741,veneza,0.0
6742,venezia,0.0
6743,venezianata,0.0
6744,veneziani,0.0
6745,vedesi,0.0
6746,vederà,0.0
6747,vaglin,0.0
6748,valsente,0.0
6749,van,0.0
6750,valutò,0.0
6751,valuto,0.0
6752,valuti,0.0
6753,valuta,0.0
6754,valso,0.0
6755,valse,0.0
6756,vane,0.0
6757,valoroso,0.0
6758,valorosissimo,0.0
6759,valorosi,0.0
6760,valorosamente,0.0
6761,valore,0.0
6762,valor,0.0
6763,vana,0.0
6764,vangelii,0.0
6765,variarle,0.0
6766,varchiano,0.0
6767,variar,0.0
6768,variano,0.0
6769,variando,0.0
6770,variamente,0.0
6771,varia,0.0
6772,vari,0.0
6773,varchi,0.0
6774,vani,0.0
6775,vanto,0.0
6776,vantaggio,0.0
6777,vantaggiato,0.0
6778,vano,0.0
6779,vanno,0.0
6780,vanità,0.0
6781,valle,0.0
6782,valiero,0.0
6783,valiano,0.0
6784,valdarno,0.0
6785,vale,0.0
6786,valdlmarina,0.0
6787,valdipesa,0.0
6788,valdimarina,0.0
6789,valdichiana,0.0
6790,valdelsa,0.0
6791,valdambrino,0.0
6792,valeva,0.0
6793,val,0.0
6794,vaio,0.0
6795,vago,0.0
6796,vagliono,0.0
6797,vaglion,0.0
6798,vaglio,0.0
6799,valeant,0.0
6800,valeas,0.0
6801,valente,0.0
6802,valenti,0.0
6803,valentissimi,0.0
6804,valentissimo,0.0
6805,valentuomini,0.0
6806,valentuomo,0.0
6807,valenzia,0.0
6808,valer,0.0
6809,valere,0.0
6810,valeret,0.0
6811,valerio,0.0
6812,valermene,0.0
6813,valersene,0.0
6814,valetevi,0.0
6815,valettevi,0.0
6816,variare,0.0
6817,variate,0.0
6818,vedervi,0.0
6819,vedello,0.0
6820,vedendovi,0.0
6821,vedendomi,0.0
6822,vedendolo,0.0
6823,vedendola,0.0
6824,vedendo,0.0
6825,vedemmo,0.0
6826,vedeano,0.0
6827,vederanno,0.0
6828,vedea,0.0
6829,vede,0.0
6830,veddono,0.0
6831,veddi,0.0
6832,vedde,0.0
6833,vecie,0.0
6834,veder,0.0
6835,vederassi,0.0
6836,variati,0.0
6837,vederle,0.0
6838,vedersi,0.0
6839,vederselo,0.0
6840,vederne,0.0
6841,vedern,0.0
6842,vedermi,0.0
6843,vederlo,0.0
6844,vederla,0.0
6845,vederci,0.0
6846,vederia,0.0
6847,vedergli,0.0
6848,vederete,0.0
6849,vederesti,0.0
6850,vederemo,0.0
6851,vedere,0.0
6852,vechione,0.0
6853,vechio,0.0
6854,vechiezza,0.0
6855,vasarii,0.0
6856,vaso,0.0
6857,vasi,0.0
6858,vasegli,0.0
6859,vasarus,0.0
6860,vasarius,0.0
6861,vasario,0.0
6862,vas,0.0
6863,vechietti,0.0
6864,varrà,0.0
6865,vario,0.0
6866,variino,0.0
6867,varii,0.0
6868,varietà,0.0
6869,varie,0.0
6870,vassari,0.0
6871,vassi,0.0
6872,vassoio,0.0
6873,vasta,0.0
6874,vate,0.0
6875,vaticinio,0.0
6876,vbique,0.0
6877,ve,0.0
6878,vecchi,0.0
6879,vecchia,0.0
6880,vecchiaia,0.0
6881,vecchietto,0.0
6882,vecchio,0.0
6883,vechi,0.0
6884,vechia,0.0
6885,vechiaia,0.0
6886,vechie,0.0
6887,spirava,0.0
6888,spinto,0.0
6889,rifarli,0.0
6890,salutassi,0.0
6891,salute,0.0
6892,salutatemi,0.0
6893,salutatelo,0.0
6894,salutategli,0.0
6895,salutate,0.0
6896,salutata,0.0
6897,salutarvi,0.0
6898,saluterete,0.0
6899,salutarlo,0.0
6900,salutare,0.0
6901,salutar,0.0
6902,salutano,0.0
6903,saluta,0.0
6904,salumi,0.0
6905,salutem,0.0
6906,saluti,0.0
6907,salti,0.0
6908,salvatelo,0.0
6909,salvatico,0.0
6910,salvatichi,0.0
6911,salvatichezza,0.0
6912,salvaticamente,0.0
6913,salvatica,0.0
6914,salvati,0.0
6915,salvarci,0.0
6916,salutiano,0.0
6917,salvar,0.0
6918,salvando,0.0
6919,salvamento,0.0
6920,salva,0.0
6921,saluto,0.0
6922,salutiate,0.0
6923,salubriter,0.0
6924,saltero,0.0
6925,sciugare,0.0
6926,saldano,0.0
6927,sale,0.0
6928,saldimisi,0.0
6929,saldi,0.0
6930,saldeza,0.0
6931,salderà,0.0
6932,saldare,0.0
6933,saldamente,0.0
6934,salgono,0.0
6935,salda,0.0
6936,salario,0.0
6937,salarii,0.0
6938,salariati,0.0
6939,salamone,0.0
6940,salamanchi,0.0
6941,salgano,0.0
6942,sali,0.0
6943,saltar,0.0
6944,saliti,0.0
6945,salotto,0.0
6946,salotti,0.0
6947,salone,0.0
6948,salomone,0.0
6949,salmeggiando,0.0
6950,salito,0.0
6951,salita,0.0
6952,salientis,0.0
6953,salisse,0.0
6954,salirà,0.0
6955,salirne,0.0
6956,salirla,0.0
6957,salire,0.0
6958,salir,0.0
6959,salvato,0.0
6960,salvatore,0.0
6961,salvatoris,0.0
6962,sanità,0.0
6963,sansovino,0.0
6964,sansonetto,0.0
6965,sanseverino,0.0
6966,sanpolo,0.0
6967,sano,0.0
6968,sanno,0.0
6969,sanissimo,0.0
6970,santa,0.0
6971,sanissima,0.0
6972,sani,0.0
6973,sangvine,0.0
6974,sanguinosa,0.0
6975,sanguinità,0.0
6976,sangue,0.0
6977,sant,0.0
6978,sante,0.0
6979,salve,0.0
6980,santità,0.0
6981,sapendo,0.0
6982,sapelle,0.0
6983,sanò,0.0
6984,sanza,0.0
6985,santo,0.0
6986,santitè,0.0
6987,santita,0.0
6988,santi,0.0
6989,santissimo,0.0
6990,santissimi,0.0
6991,santissime,0.0
6992,santissima,0.0
6993,santiditato,0.0
6994,santidita,0.0
6995,sangallo,0.0
6996,sangalletto,0.0
6997,sangalletti,0.0
6998,salvos,0.0
6999,sammi,0.0
7000,samaritana,0.0
7001,salvò,0.0
7002,salvus,0.0
7003,salvtem,0.0
7004,salvs,0.0
7005,salvoronsi,0.0
7006,sanfriano,0.0
7007,salvo,0.0
7008,salviato,0.0
7009,salviati,0.0
7010,salvi,0.0
7011,salvestro,0.0
7012,salverebbe,0.0
7013,samo,0.0
7014,san,0.0
7015,sana,0.0
7016,sanamente,0.0
7017,sanare,0.0
7018,sanassi,0.0
7019,sancta,0.0
7020,sancte,0.0
7021,sancti,0.0
7022,sanctissimo,0.0
7023,sancto,0.0
7024,sanctus,0.0
7025,sandrino,0.0
7026,sandro,0.0
7027,sane,0.0
7028,sanese,0.0
7029,sanesi,0.0
