,term,score
1238,piglasse,0.0
1239,piglassi,0.0
1240,piglate,0.0
1241,piglateli,0.0
1242,piglavono,0.0
1243,piglerebbe,0.0
1244,piglerei,0.0
1245,piglero,0.0
1246,piglerà,0.0
1247,pigli,0.0
1248,piglia,0.0
1249,pigliando,0.0
1250,pigliandole,0.0
1251,pigliano,0.0
1252,pigliar,0.0
1253,probabo,0.0
1254,profession,0.0
1255,probitate,0.0
1256,religione,0.0
1257,religioso,0.0
1258,religiosità,0.0
1259,religiosi,0.0
1260,religiosa,0.0
1261,religioni,0.0
1262,religionem,0.0
1263,religion,0.0
1264,reliquie,0.0
1265,religio,0.0
1266,relieva,0.0
1267,relazioni,0.0
1268,relazione,0.0
1269,reina,0.0
1270,rei,0.0
1271,reliquia,0.0
1272,reliquieri,0.0
1273,regoli,0.0
1274,remunerazione,0.0
1275,render,0.0
1276,rendendo,0.0
1277,rende,0.0
1278,renda,0.0
1279,renascens,0.0
1280,rena,0.0
1281,remunerato,0.0
1282,remedii,0.0
1283,remunerarci,0.0
1284,remosso,0.0
1285,remissionem,0.0
1286,remissione,0.0
1287,remi,0.0
1288,remedio,0.0
1289,regresso,0.0
1290,regole,0.0
1291,procacciare,0.0
1292,regger,0.0
1293,reggimento,0.0
1294,reggiere,0.0
1295,reggie,0.0
1296,reggeva,0.0
1297,reggessino,0.0
1298,reggere,0.0
1299,reggente,0.0
1300,reggono,0.0
1301,reggano,0.0
1302,regga,0.0
1303,regetur,0.0
1304,regere,0.0
1305,regenerationis,0.0
1306,regalissimamente,0.0
1307,reggio,0.0
1308,regi,0.0
1309,regolata,0.0
1310,regna,0.0
1311,regolari,0.0
1312,regolare,0.0
1313,regola,0.0
1314,regno,0.0
1315,regni,0.0
1316,regnano,0.0
1317,registri,0.0
1318,regia,0.0
1319,registrato,0.0
1320,regina,0.0
1321,regimine,0.0
1322,regimen,0.0
1323,regie,0.0
1324,regiam,0.0
1325,renderci,0.0
1326,rendere,0.0
1327,renderesti,0.0
1328,reputerei,0.0
1329,requisita,0.0
1330,requiescat,0.0
1331,requie,0.0
1332,reputo,0.0
1333,reputerò,0.0
1334,reputerà,0.0
1335,reputerebbe,0.0
1336,res,0.0
1337,reputazione,0.0
1338,reputavi,0.0
1339,reputate,0.0
1340,reputarlo,0.0
1341,reputandole,0.0
1342,reputa,0.0
1343,rerum,0.0
1344,rescrisse,0.0
1345,renderete,0.0
1346,resolutissimamente,0.0
1347,respirare,0.0
1348,respetto,0.0
1349,resoluzioni,0.0
1350,resoluzione,0.0
1351,resoluzion,0.0
1352,resoluto,0.0
1353,resolutissima,0.0
1354,rescritti,0.0
1355,resoluti,0.0
1356,reso,0.0
1357,resistere,0.0
1358,resideres,0.0
1359,rescrivere,0.0
1360,rescritto,0.0
1361,republica,0.0
1362,reprobi,0.0
1363,replicò,0.0
1364,rendo,0.0
1365,reni,0.0
1366,renelle,0.0
1367,renella,0.0
1368,rene,0.0
1369,rendono,0.0
1370,rendon,0.0
1371,rendiamo,0.0
1372,replicovi,0.0
1373,rendetelene,0.0
1374,renderò,0.0
1375,renderà,0.0
1376,rendervi,0.0
1377,rendergniene,0.0
1378,rendergli,0.0
1379,renunzia,0.0
1380,reparata,0.0
1381,repente,0.0
1382,replica,0.0
1383,replicai,0.0
1384,replicando,0.0
1385,replicar,0.0
1386,replicare,0.0
1387,replicarli,0.0
1388,replicarlo,0.0
1389,replicarvi,0.0
1390,replicassi,0.0
1391,replicato,0.0
1392,repliche,0.0
1393,replicherete,0.0
1394,replicherò,0.0
1395,replico,0.0
1396,regale,0.0
1397,refugio,0.0
1398,reficiam,0.0
1399,rallegrata,0.0
1400,rallegrerò,0.0
1401,rallegrerrò,0.0
1402,rallegrato,0.0
1403,rallegrati,0.0
1404,rallegratevi,0.0
1405,rallegrate,0.0
1406,rallegrarmi,0.0
1407,rallegro,0.0
1408,rallegrarmene,0.0
1409,rallegrare,0.0
1410,rallegrano,0.0
1411,rallegrallo,0.0
1412,rallegrai,0.0
1413,rallegra,0.0
1414,rallegri,0.0
1415,rallegrossi,0.0
1416,rappresenti,0.0
1417,ranochia,0.0
1418,rappresentanti,0.0
1419,rappresentano,0.0
1420,rapporto,0.0
1421,rapportai,0.0
1422,rapito,0.0
1423,rapido,0.0
1424,ranochi,0.0
1425,rallegrò,0.0
1426,ranciata,0.0
1427,ramondo,0.0
1428,ramo,0.0
1429,rami,0.0
1430,rame,0.0
1431,ramarichii,0.0
1432,ragunò,0.0
1433,ragunorono,0.0
1434,ragunorno,0.0
1435,ragionevoli,0.0
1436,raguagliando,0.0
1437,raguagli,0.0
1438,ragionò,0.0
1439,ragioniamo,0.0
1440,ragioni,0.0
1441,ragionevolmente,0.0
1442,ragionevole,0.0
1443,ragunato,0.0
1444,ragionevol,0.0
1445,ragionerò,0.0
1446,ragionerà,0.0
1447,ragionereno,0.0
1448,ragioneremo,0.0
1449,ragionerei,0.0
1450,raguagliare,0.0
1451,raguagliarla,0.0
1452,raguagliarlo,0.0
1453,raguagliarvi,0.0
1454,raguagliata,0.0
1455,raguagliatamente,0.0
1456,raguagliate,0.0
1457,raguagliato,0.0
1458,raguaglierà,0.0
1459,raguaglierò,0.0
1460,raguaglio,0.0
1461,raguagliò,0.0
1462,ragunamo,0.0
1463,ragunandosi,0.0
1464,ragunar,0.0
1465,ragunarsi,0.0
1466,ragunati,0.0
1467,rappresentassino,0.0
1468,rapresentando,0.0
1469,refettorio,0.0
1470,recevuto,0.0
1471,recognizione,0.0
1472,recitate,0.0
1473,recitata,0.0
1474,recipiente,0.0
1475,recipere,0.0
1476,rechi,0.0
1477,recato,0.0
1478,recordarli,0.0
1479,recarsegli,0.0
1480,reca,0.0
1481,rebus,0.0
1482,reame,0.0
1483,realmente,0.0
1484,reali,0.0
1485,recomandazione,0.0
1486,recrea,0.0
1487,rara,0.0
1488,reduce,0.0
1489,referito,0.0
1490,referire,0.0
1491,referente,0.0
1492,redvci,0.0
1493,redundassi,0.0
1494,reducono,0.0
1495,redit,0.0
1496,recreatus,0.0
1497,redeunt,0.0
1498,recuperazione,0.0
1499,rectoris,0.0
1500,rectorem,0.0
1501,rectore,0.0
1502,recrescimenti,0.0
1503,reale,0.0
1504,real,0.0
1505,re,0.0
1506,raro,0.0
1507,raso,0.0
1508,rasgionò,0.0
1509,rasgionato,0.0
1510,rasgionamenti,0.0
1511,rasettato,0.0
1512,rasegnia,0.0
1513,rarità,0.0
1514,razzo,0.0
1515,rarissimo,0.0
1516,rarissime,0.0
1517,rarissima,0.0
1518,rari,0.0
1519,rarezza,0.0
1520,rare,0.0
1521,rassegnia,0.0
1522,rasserenato,0.0
1523,rassetta,0.0
1524,rassettagli,0.0
1525,rassettar,0.0
1526,rassettare,0.0
1527,rassettino,0.0
1528,rassetto,0.0
1529,rata,0.0
1530,rattoppamenti,0.0
1531,rattoppar,0.0
1532,raugia,0.0
1533,ravenna,0.0
1534,ravialle,0.0
1535,ravolta,0.0
1536,razi,0.0
1537,razzi,0.0
1538,respondessero,0.0
1539,respondo,0.0
1540,resposta,0.0
1541,riconpensare,0.0
1542,ricordagli,0.0
1543,ricorda,0.0
1544,ricoprire,0.0
1545,ricoperta,0.0
1546,ricopera,0.0
1547,ricontro,0.0
1548,riconpensa,0.0
1549,ricordallo,0.0
1550,riconosco,0.0
1551,riconosciuto,0.0
1552,riconoscie,0.0
1553,riconoscesse,0.0
1554,riconoscere,0.0
1555,riconosca,0.0
1556,ricordai,0.0
1557,ricordami,0.0
1558,ricordateglele,0.0
1559,ricordare,0.0
1560,ricordassi,0.0
1561,ricordarvi,0.0
1562,ricordarsi,0.0
1563,ricordarmi,0.0
1564,ricordarlo,0.0
1565,ricordarle,0.0
1566,ricordarci,0.0
1567,ricordando,0.0
1568,ricordar,0.0
1569,ricordano,0.0
1570,ricordandovi,0.0
1571,ricordandosi,0.0
1572,ricordandoli,0.0
1573,ricordandogli,0.0
1574,ricondusse,0.0
1575,ricondurre,0.0
1576,riconduranno,0.0
1577,richiedere,0.0
1578,ricoglie,0.0
1579,rico,0.0
1580,richissimo,0.0
1581,richissimi,0.0
1582,richiesti,0.0
1583,richiedete,0.0
1584,richiede,0.0
1585,riconduca,0.0
1586,richiameriano,0.0
1587,richiameranno,0.0
1588,richiamato,0.0
1589,richiamarmi,0.0
1590,richi,0.0
1591,richezze,0.0
1592,ricognizione,0.0
1593,ricognosca,0.0
1594,ricognosce,0.0
1595,ricognoscerlo,0.0
1596,ricognoscitore,0.0
1597,ricognosciute,0.0
1598,ricognosciuto,0.0
1599,ricolgo,0.0
1600,ricolta,0.0
1601,ricolte,0.0
1602,ricolto,0.0
1603,ricominciare,0.0
1604,ricompensa,0.0
1605,ricompensare,0.0
1606,ricompensata,0.0
1607,ricomperati,0.0
1608,riconciliarsi,0.0
1609,ricordate,0.0
1610,ricordateglene,0.0
1611,richeze,0.0
1612,ridiritto,0.0
1613,ridolfo,0.0
1614,ridolfi,0.0
1615,rido,0.0
1616,ridissegnarle,0.0
1617,ridisegniare,0.0
1618,ridirò,0.0
1619,ridiate,0.0
1620,ridotta,0.0
1621,ridiamo,0.0
1622,ridete,0.0
1623,ridessero,0.0
1624,ridersene,0.0
1625,riderebbe,0.0
1626,ridere,0.0
1627,ridomandate,0.0
1628,ridotte,0.0
1629,ricordatelo,0.0
1630,ridurrà,0.0
1631,riempiono,0.0
1632,riempierlo,0.0
1633,riebbi,0.0
1634,ridussi,0.0
1635,ridusse,0.0
1636,ridurvele,0.0
1637,ridurrete,0.0
1638,ridotto,0.0
1639,ridurre,0.0
1640,ridurlo,0.0
1641,ridurli,0.0
1642,riduciano,0.0
1643,riducendole,0.0
1644,riduca,0.0
1645,ridente,0.0
1646,ridendo,0.0
1647,ridemo,0.0
1648,ricorderete,0.0
1649,ricordino,0.0
1650,ricordiate,0.0
1651,ricordiamo,0.0
1652,ricordi,0.0
1653,ricorderò,0.0
1654,ricorderà,0.0
1655,ricorderei,0.0
1656,ride,0.0
1657,ricorderebbe,0.0
1658,ricordava,0.0
1659,ricordato,0.0
1660,ricordati,0.0
1661,ricordatevi,0.0
1662,ricordatevene,0.0
1663,ricordo,0.0
1664,ricordovi,0.0
1665,ricorne,0.0
1666,ricorreggie,0.0
1667,ricorrer,0.0
1668,ricorrire,0.0
1669,ricorsi,0.0
1670,ricorso,0.0
1671,ricrea,0.0
1672,ricreavano,0.0
1673,ricrescimento,0.0
1674,ricreò,0.0
1675,ricuperalla,0.0
1676,ricuperar,0.0
1677,ricuperare,0.0
1678,ricusato,0.0
1679,rida,0.0
1680,richezza,0.0
1681,ricevé,0.0
1682,resposto,0.0
1683,resulta,0.0
1684,resvrgens,0.0
1685,resusciti,0.0
1686,resuscitato,0.0
1687,resuscitassi,0.0
1688,resurrezzione,0.0
1689,resumpto,0.0
1690,restò,0.0
1691,reti,0.0
1692,restrignier,0.0
1693,restono,0.0
1694,reston,0.0
1695,resto,0.0
1696,restitvta,0.0
1697,restitveret,0.0
1698,rete,0.0
1699,retinere,0.0
1700,reverisco,0.0
1701,reverendissima,0.0
1702,reverenza,0.0
1703,reverenti,0.0
1704,reverente,0.0
1705,reverendo,0.0
1706,reverendissimo,0.0
1707,reverendissimi,0.0
1708,reverenda,0.0
1709,retta,0.0
1710,revendo,0.0
1711,reva,0.0
1712,reus,0.0
1713,rettori,0.0
1714,rettore,0.0
1715,retto,0.0
1716,restituta,0.0
1717,restituiranno,0.0
1718,restino,0.0
1719,restano,0.0
1720,restate,0.0
1721,restassi,0.0
1722,restasse,0.0
1723,restarà,0.0
1724,restar,0.0
1725,restante,0.0
1726,restando,0.0
1727,restiate,0.0
1728,restammo,0.0
1729,restami,0.0
1730,restai,0.0
1731,restaci,0.0
1732,resta,0.0
1733,resquitto,0.0
1734,restato,0.0
1735,restaurando,0.0
1736,restaurati,0.0
1737,restaurazione,0.0
1738,restaurazioni,0.0
1739,restauri,0.0
1740,restava,0.0
1741,restavi,0.0
1742,resteran,0.0
1743,resteranno,0.0
1744,resterebbano,0.0
1745,resterei,0.0
1746,resterete,0.0
1747,resterà,0.0
1748,resterò,0.0
1749,resti,0.0
1750,restiamo,0.0
1751,reverenzia,0.0
1752,reverita,0.0
1753,ricevè,0.0
1754,ricercare,0.0
1755,ricetti,0.0
1756,ricercono,0.0
1757,ricerco,0.0
1758,ricerchi,0.0
1759,ricercherete,0.0
1760,ricercate,0.0
1761,ricercar,0.0
1762,riceuta,0.0
1763,ricercano,0.0
1764,ricercando,0.0
1765,ricerca,0.0
1766,riccordatevi,0.0
1767,ricco,0.0
1768,ricciuto,0.0
1769,ricetto,0.0
1770,riceute,0.0
1771,rhea,0.0
1772,ricevesti,0.0
1773,ricevuto,0.0
1774,ricevuti,0.0
1775,ricevute,0.0
1776,ricevuta,0.0
1777,ricevo,0.0
1778,ricevetti,0.0
1779,ricevessi,0.0
1780,riceuti,0.0
1781,riceverà,0.0
1782,riceverono,0.0
1783,ricevei,0.0
1784,riceve,0.0
1785,riceva,0.0
1786,riceuto,0.0
1787,ricciordi,0.0
1788,ricciarelli,0.0
1789,ricci,0.0
1790,riavermi,0.0
1791,ribatteva,0.0
1792,ribasciò,0.0
1793,ribaldi,0.0
1794,ribalda,0.0
1795,riavuta,0.0
1796,riaversi,0.0
1797,riaver,0.0
1798,ricchissimo,0.0
1799,riauto,0.0
1800,riauta,0.0
1801,riarò,0.0
1802,riarso,0.0
1803,riarete,0.0
1804,riabbia,0.0
1805,ribattimenti,0.0
1806,ribattono,0.0
1807,ribelli,0.0
1808,ribellorono,0.0
1809,ribenedice,0.0
1810,rica,0.0
1811,ricamata,0.0
1812,ricanati,0.0
1813,ricapito,0.0
1814,ricasoli,0.0
1815,ricavati,0.0
1816,ricca,0.0
1817,riccamente,0.0
1818,ricche,0.0
1819,ricchessa,0.0
1820,ricchezze,0.0
1821,ricchi,0.0
1822,ragione,0.0
1823,ragionava,0.0
1824,ragionato,0.0
1825,provederà,0.0
1826,proveditore,0.0
1827,proveditordi,0.0
1828,proveditor,0.0
1829,provedetevi,0.0
1830,provedessi,0.0
1831,provederò,0.0
1832,provedersi,0.0
1833,provedrà,0.0
1834,provederne,0.0
1835,provederlo,0.0
1836,provedere,0.0
1837,proveder,0.0
1838,provede,0.0
1839,provedde,0.0
1840,proveditori,0.0
1841,provedute,0.0
1842,provo,0.0
1843,providet,0.0
1844,provisioni,0.0
1845,provisione,0.0
1846,provino,0.0
1847,provincie,0.0
1848,provincia,0.0
1849,provido,0.0
1850,providere,0.0
1851,proveduto,0.0
1852,providenzia,0.0
1853,providentia,0.0
1854,proverà,0.0
1855,proverbio,0.0
1856,provegga,0.0
1857,provega,0.0
1858,prove,0.0
1859,provato,0.0
1860,provati,0.0
1861,prossima,0.0
1862,prosuntuoso,0.0
1863,prosumendo,0.0
1864,prosume,0.0
1865,prostrato,0.0
1866,prossimo,0.0
1867,prossimi,0.0
1868,prospettive,0.0
1869,provarle,0.0
1870,prospettiva,0.0
1871,prospero,0.0
1872,prosperità,0.0
1873,prosperitade,0.0
1874,prosperi,0.0
1875,prospere,0.0
1876,prosunzione,0.0
1877,protectione,0.0
1878,proteo,0.0
1879,protestato,0.0
1880,protesto,0.0
1881,protettor,0.0
1882,protettore,0.0
1883,protezion,0.0
1884,protezione,0.0
1885,protezzione,0.0
1886,protomartire,0.0
1887,protonotario,0.0
1888,prottezione,0.0
1889,proueditore,0.0
1890,prova,0.0
1891,provar,0.0
1892,provare,0.0
1893,provisto,0.0
1894,provveditor,0.0
1895,prosperamente,0.0
1896,puliti,0.0
1897,punito,0.0
1898,puniscie,0.0
1899,punire,0.0
1900,pungoli,0.0
1901,pulzelle,0.0
1902,pulitissimo,0.0
1903,pulitezza,0.0
1904,punta,0.0
1905,pulita,0.0
1906,puliscie,0.0
1907,pulimento,0.0
1908,pulciano,0.0
1909,pulce,0.0
1910,pugniale,0.0
1911,punt,0.0
1912,punti,0.0
1913,provveditore,0.0
1914,pur,0.0
1915,purga,0.0
1916,pure,0.0
1917,purché,0.0
1918,purch,0.0
1919,puranche,0.0
1920,pura,0.0
1921,pupilli,0.0
1922,puntiglio,0.0
1923,pupilla,0.0
1924,puossi,0.0
1925,puoi,0.0
1926,puo,0.0
1927,puntormo,0.0
1928,punto,0.0
1929,puerili,0.0
1930,pueri,0.0
1931,pudore,0.0
1932,prudenter,0.0
1933,prudenzia,0.0
1934,prudenza,0.0
1935,prudentissimo,0.0
1936,prudentissimamente,0.0
1937,prudentissima,0.0
1938,prudentia,0.0
1939,prudentemente,0.0
1940,puctti,0.0
1941,prudente,0.0
1942,prua,0.0
1943,proximo,0.0
1944,provvisione,0.0
1945,provvegga,0.0
1946,provveditori,0.0
1947,prugnoli,0.0
1948,prvdentia,0.0
1949,prìncipi,0.0
1950,pubblica,0.0
1951,publica,0.0
1952,publicamente,0.0
1953,publicazione,0.0
1954,publiche,0.0
1955,publicheranno,0.0
1956,publichi,0.0
1957,publici,0.0
1958,publico,0.0
1959,pucci,0.0
1960,puccini,0.0
1961,puccino,0.0
1962,puccio,0.0
1963,pucino,0.0
1964,prosperato,0.0
1965,prospera,0.0
1966,purgarmi,0.0
1967,procuro,0.0
1968,profertavi,0.0
1969,proemio,0.0
1970,proemi,0.0
1971,produr,0.0
1972,produce,0.0
1973,prodessa,0.0
1974,procuriamo,0.0
1975,professione,0.0
1976,procuri,0.0
1977,procurerò,0.0
1978,procurerà,0.0
1979,procurerei,0.0
1980,procuratori,0.0
1981,procuratore,0.0
1982,penna,0.0
1983,professo,0.0
1984,proibiscie,0.0
1985,profiterà,0.0
1986,progenitori,0.0
1987,progenie,0.0
1988,profondo,0.0
1989,profondissimo,0.0
1990,profitto,0.0
1991,profittassino,0.0
1992,profili,0.0
1993,professor,0.0
1994,proffilo,0.0
1995,proffili,0.0
1996,profezia,0.0
1997,profeti,0.0
1998,profeta,0.0
1999,professum,0.0
2000,procurator,0.0
2001,procurato,0.0
2002,procurate,0.0
2003,proccurare,0.0
2004,proccurerò,0.0
2005,proccuratori,0.0
2006,proccurator,0.0
2007,proccuratia,0.0
2008,proccurate,0.0
2009,proccurarne,0.0
2010,proccurar,0.0
2011,procurassi,0.0
2012,proccurano,0.0
2013,proccuramento,0.0
2014,procaccio,0.0
2015,procacciato,0.0
2016,procacciate,0.0
2017,procacciarmi,0.0
2018,proccuriate,0.0
2019,proceda,0.0
2020,procede,0.0
2021,procedendo,0.0
2022,procedere,0.0
2023,procederei,0.0
2024,procedeva,0.0
2025,procediate,0.0
2026,processi,0.0
2027,processo,0.0
2028,procidit,0.0
2029,procinto,0.0
2030,proconsolo,0.0
2031,procul,0.0
2032,procurando,0.0
2033,procurar,0.0
2034,procurare,0.0
2035,progresso,0.0
2036,proibito,0.0
2037,prosit,0.0
2038,propor,0.0
2039,proposi,0.0
2040,proporzioni,0.0
2041,proporzione,0.0
2042,proporzionato,0.0
2043,proporre,0.0
2044,proporle,0.0
2045,propongo,0.0
2046,proposito,0.0
2047,proponete,0.0
2048,proponessi,0.0
2049,proponesse,0.0
2050,propone,0.0
2051,propizia,0.0
2052,propio,0.0
2053,propositi,0.0
2054,propositura,0.0
2055,promessa,0.0
2056,proprietà,0.0
2057,prosecuzione,0.0
2058,prosa,0.0
2059,propugnatori,0.0
2060,proprissima,0.0
2061,proprio,0.0
2062,proprii,0.0
2063,proprie,0.0
2064,proposta,0.0
2065,propriamente,0.0
2066,propria,0.0
2067,proposto,0.0
2068,propostigli,0.0
2069,proposteli,0.0
2070,proposte,0.0
2071,propietà,0.0
2072,pronunziavano,0.0
2073,pronunziato,0.0
2074,prometter,0.0
2075,prometteva,0.0
2076,promettete,0.0
2077,promettesti,0.0
2078,prometteste,0.0
2079,promettessi,0.0
2080,promettere,0.0
2081,promettendovi,0.0
2082,pronunziata,0.0
2083,promette,0.0
2084,promettano,0.0
2085,promesso,0.0
2086,promessigli,0.0
2087,promessemi,0.0
2088,promesse,0.0
2089,promettevate,0.0
2090,prometto,0.0
2091,promettono,0.0
2092,promiserat,0.0
2093,promisit,0.0
2094,promissione,0.0
2095,prompto,0.0
2096,promptus,0.0
2097,promutargli,0.0
2098,promuti,0.0
2099,prontamente,0.0
2100,pronte,0.0
2101,prontezza,0.0
2102,pronti,0.0
2103,prontissimo,0.0
2104,pronto,0.0
2105,pronunzia,0.0
2106,purgare,0.0
2107,purgati,0.0
2108,ragionate,0.0
2109,raccomandate,0.0
2110,raccomandato,0.0
2111,raccomandatemi,0.0
2112,raccomandatemeli,0.0
2113,raccomandatemegli,0.0
2114,raccomandatelo,0.0
2115,raccomandateci,0.0
2116,raccomandasti,0.0
2117,raccomandatosi,0.0
2118,raccomandassi,0.0
2119,raccomandarmivi,0.0
2120,raccomandarmi,0.0
2121,raccomandarmegli,0.0
2122,raccomandarlo,0.0
2123,raccomandarli,0.0
2124,raccomandatomi,0.0
2125,raccomandazion,0.0
2126,racconci,0.0
2127,raccomandiate,0.0
2128,raccommandandomivi,0.0
2129,raccomandò,0.0
2130,raccomandono,0.0
2131,raccomandomivi,0.0
2132,raccomandomi,0.0
2133,raccomando,0.0
2134,raccomandiano,0.0
2135,raccomandazioni,0.0
2136,raccomandiamo,0.0
2137,raccomandi,0.0
2138,raccomandevi,0.0
2139,raccomanderò,0.0
2140,raccomanderà,0.0
2141,raccomanderete,0.0
2142,raccomandargli,0.0
2143,raccomandare,0.0
2144,raccomandar,0.0
2145,qvam,0.0
2146,rabbaruffai,0.0
2147,ra,0.0
2148,qvos,0.0
2149,qvod,0.0
2150,qvinque,0.0
2151,qvi,0.0
2152,quà,0.0
2153,raccomandano,0.0
2154,quos,0.0
2155,quore,0.0
2156,quomodolibet,0.0
2157,quodcunque,0.0
2158,quodcumque,0.0
2159,quod,0.0
2160,rabbia,0.0
2161,raccapezzii,0.0
2162,racchiusero,0.0
2163,raccoglie,0.0
2164,raccolse,0.0
2165,raccolte,0.0
2166,raccolti,0.0
2167,raccolto,0.0
2168,raccomanandomeli,0.0
2169,raccomanda,0.0
2170,raccomandagniene,0.0
2171,raccomandai,0.0
2172,raccomandandomegli,0.0
2173,raccomandandomeli,0.0
2174,raccomandandomi,0.0
2175,raccomandandomigli,0.0
2176,raccomandandomivi,0.0
2177,raccommandatemi,0.0
2178,racconcia,0.0
2179,quo,0.0
2180,ragguagliare,0.0
2181,ragion,0.0
2182,ragi,0.0
2183,raggugliò,0.0
2184,ragguardando,0.0
2185,ragguaglio,0.0
2186,ragguagliato,0.0
2187,ragguagli,0.0
2188,ragionai,0.0
2189,ragguaglerà,0.0
2190,ragguagleremo,0.0
2191,ragguaglassi,0.0
2192,raggi,0.0
2193,raffronta,0.0
2194,raffrenano,0.0
2195,ragiona,0.0
2196,ragionamenti,0.0
2197,racconciare,0.0
2198,ragionargli,0.0
2199,ragionasti,0.0
2200,ragionassi,0.0
2201,ragionarvi,0.0
2202,ragionarne,0.0
2203,ragionarmene,0.0
2204,ragionarli,0.0
2205,ragionaremo,0.0
2206,ragionamento,0.0
2207,ragionare,0.0
2208,ragionar,0.0
2209,ragionandoli,0.0
2210,ragionando,0.0
2211,ragionamo,0.0
2212,ragionammo,0.0
2213,raffredda,0.0
2214,raffibbiava,0.0
2215,raffaelo,0.0
2216,racomanda,0.0
2217,racomandazioni,0.0
2218,racomandata,0.0
2219,racomandarsi,0.0
2220,racomandarmi,0.0
2221,racomandarmeli,0.0
2222,racomandandomivi,0.0
2223,raccorre,0.0
2224,raffaello,0.0
2225,raccornando,0.0
2226,raccornandandomivi,0.0
2227,raccormando,0.0
2228,raccontati,0.0
2229,raccontate,0.0
2230,raccontare,0.0
2231,racomanderete,0.0
2232,racomanderiete,0.0
2233,racomandi,0.0
2234,racomandiate,0.0
2235,racomando,0.0
2236,raconcialla,0.0
2237,racorro,0.0
2238,radagasio,0.0
2239,radagasius,0.0
2240,raddoppiati,0.0
2241,radicato,0.0
2242,radici,0.0
2243,radicofani,0.0
2244,rado,0.0
2245,rafaello,0.0
2246,raferma,0.0
2247,rafermallo,0.0
2248,quoad,0.0
2249,quivi,0.0
2250,purgato,0.0
2251,qualcheduno,0.0
2252,qualità,0.0
2253,qualita,0.0
2254,quale,0.0
2255,qualcuna,0.0
2256,qualcun,0.0
2257,qualcosa,0.0
2258,qualch,0.0
2259,qualunque,0.0
2260,qualc,0.0
2261,qual,0.0
2262,quai,0.0
2263,quaggiù,0.0
2264,quae,0.0
2265,quadrupedi,0.0
2266,qualmente,0.0
2267,quam,0.0
2268,quasi,0.0
2269,quarata,0.0
2270,quarto,0.0
2271,quartiri,0.0
2272,quartieri,0.0
2273,quarti,0.0
2274,quarta,0.0
2275,quaresima,0.0
2276,quaranta,0.0
2277,quanche,0.0
2278,quantunque,0.0
2279,quantumque,0.0
2280,quanto,0.0
2281,quantità,0.0
2282,quanti,0.0
2283,quante,0.0
2284,quadroni,0.0
2285,quadro,0.0
2286,quadrino,0.0
2287,purissime,0.0
2288,puttino,0.0
2289,puttini,0.0
2290,putti,0.0
2291,puttanesimo,0.0
2292,puro,0.0
2293,purità,0.0
2294,purissima,0.0
2295,quadri,0.0
2296,purificato,0.0
2297,puri,0.0
2298,purgo,0.0
2299,purghi,0.0
2300,purgazione,0.0
2301,purgavo,0.0
2302,putto,0.0
2303,puza,0.0
2304,puzza,0.0
2305,può,0.0
2306,pvb,0.0
2307,pvblica,0.0
2308,pò,0.0
2309,pùiu,0.0
2310,qua,0.0
2311,quaderni,0.0
2312,quadernuccio,0.0
2313,quadra,0.0
2314,quadrata,0.0
2315,quadrature,0.0
2316,quadre,0.0
2317,quadretti,0.0
2318,quadretto,0.0
2319,quas,0.0
2320,quassù,0.0
2321,quiui,0.0
2322,quieta,0.0
2323,quietassi,0.0
2324,quietarmi,0.0
2325,quietarlo,0.0
2326,quietare,0.0
2327,quietando,0.0
2328,quietamente,0.0
2329,quidem,0.0
2330,quiete,0.0
2331,quid,0.0
2332,quibusdam,0.0
2333,quibuscunque,0.0
2334,quibus,0.0
2335,quia,0.0
2336,qui,0.0
2337,quietato,0.0
2338,quieterebbe,0.0
2339,quastare,0.0
2340,quindici,0.0
2341,quistione,0.0
2342,quistilli,0.0
2343,quistegli,0.0
2344,quinto,0.0
2345,quinti,0.0
2346,quinta,0.0
2347,quietò,0.0
2348,quieterebbon,0.0
2349,quieto,0.0
2350,quietino,0.0
2351,quieti,0.0
2352,quieterò,0.0
2353,quieterà,0.0
2354,quieterei,0.0
2355,questà,0.0
2356,questi,0.0
2357,quest,0.0
2358,quattr,0.0
2359,quattromila,0.0
2360,quattrocento,0.0
2361,quattro,0.0
2362,quattrino,0.0
2363,quattrini,0.0
2364,quattrin,0.0
2365,quattordici,0.0
