,term,score
1230,pili,0.0
1231,piloto,0.0
1232,pincione,0.0
1233,pini,0.0
1234,pio,0.0
1235,pioggia,0.0
1236,pioggie,0.0
1237,pigliarsi,0.0
1238,pigliarne,0.0
1239,pigliarli,0.0
1240,piglassi,0.0
1241,pietro,0.0
1242,pietà,0.0
1243,pieve,0.0
1244,piffero,0.0
1245,pigion,0.0
1246,pigione,0.0
1247,pigioni,0.0
1248,pigla,0.0
1249,piglan,0.0
1250,piglar,0.0
1251,piglarci,0.0
1252,piglare,0.0
1253,piglarlo,0.0
1254,piglasse,0.0
1255,piglate,0.0
1256,pigliarle,0.0
1257,piglateli,0.0
1258,piglavono,0.0
1259,piglerebbe,0.0
1260,piglerei,0.0
1261,piglero,0.0
1262,piglerà,0.0
1263,pigli,0.0
1264,piglia,0.0
1265,pigliando,0.0
1266,pigliandole,0.0
1267,pigliano,0.0
1268,pigliar,0.0
1269,pigliarci,0.0
1270,pigliare,0.0
1271,privati,0.0
1272,proffilo,0.0
1273,privi,0.0
1274,regolari,0.0
1275,reina,0.0
1276,rei,0.0
1277,regresso,0.0
1278,regoli,0.0
1279,regole,0.0
1280,regolata,0.0
1281,regolare,0.0
1282,relazioni,0.0
1283,regola,0.0
1284,regno,0.0
1285,regni,0.0
1286,regnano,0.0
1287,regna,0.0
1288,registri,0.0
1289,relazione,0.0
1290,relieva,0.0
1291,reso,0.0
1292,reliquia,0.0
1293,remissione,0.0
1294,remi,0.0
1295,remedio,0.0
1296,remedii,0.0
1297,reliquieri,0.0
1298,reliquie,0.0
1299,religioso,0.0
1300,religio,0.0
1301,religiosità,0.0
1302,religiosi,0.0
1303,religiosa,0.0
1304,religioni,0.0
1305,religionem,0.0
1306,religion,0.0
1307,registrato,0.0
1308,regina,0.0
1309,regimine,0.0
1310,refettorio,0.0
1311,regere,0.0
1312,regenerationis,0.0
1313,regalissimamente,0.0
1314,regale,0.0
1315,refugio,0.0
1316,reficiam,0.0
1317,referito,0.0
1318,regimen,0.0
1319,referire,0.0
1320,referente,0.0
1321,redvci,0.0
1322,redundassi,0.0
1323,reducono,0.0
1324,reduce,0.0
1325,regetur,0.0
1326,regga,0.0
1327,reggano,0.0
1328,reggente,0.0
1329,regger,0.0
1330,reggere,0.0
1331,reggessino,0.0
1332,reggeva,0.0
1333,reggie,0.0
1334,reggiere,0.0
1335,reggimento,0.0
1336,reggio,0.0
1337,reggono,0.0
1338,regi,0.0
1339,regia,0.0
1340,regiam,0.0
1341,regie,0.0
1342,remissionem,0.0
1343,remosso,0.0
1344,remunerarci,0.0
1345,replicò,0.0
1346,reputate,0.0
1347,reputarlo,0.0
1348,reputandole,0.0
1349,reputa,0.0
1350,republica,0.0
1351,reprobi,0.0
1352,replicovi,0.0
1353,replicarlo,0.0
1354,replico,0.0
1355,replicherò,0.0
1356,replicherete,0.0
1357,repliche,0.0
1358,replicato,0.0
1359,replicassi,0.0
1360,reputavi,0.0
1361,reputazione,0.0
1362,reputerebbe,0.0
1363,reputerei,0.0
1364,reputerà,0.0
1365,reputerò,0.0
1366,reputo,0.0
1367,requie,0.0
1368,requiescat,0.0
1369,requisita,0.0
1370,rerum,0.0
1371,res,0.0
1372,rescrisse,0.0
1373,rescritti,0.0
1374,rescritto,0.0
1375,rescrivere,0.0
1376,resideres,0.0
1377,replicarvi,0.0
1378,replicarli,0.0
1379,remunerato,0.0
1380,renderci,0.0
1381,rendervi,0.0
1382,rendergniene,0.0
1383,rendergli,0.0
1384,renderete,0.0
1385,renderesti,0.0
1386,rendere,0.0
1387,render,0.0
1388,replicare,0.0
1389,rendendo,0.0
1390,rende,0.0
1391,renda,0.0
1392,renascens,0.0
1393,rena,0.0
1394,remunerazione,0.0
1395,renderà,0.0
1396,renderò,0.0
1397,rendetelene,0.0
1398,rendiamo,0.0
1399,rendo,0.0
1400,rendon,0.0
1401,rendono,0.0
1402,rene,0.0
1403,renella,0.0
1404,renelle,0.0
1405,renunzia,0.0
1406,reparata,0.0
1407,repente,0.0
1408,replica,0.0
1409,replicai,0.0
1410,replicando,0.0
1411,replicar,0.0
1412,redit,0.0
1413,redeunt,0.0
1414,recuperazione,0.0
1415,ragunorono,0.0
1416,rallegrare,0.0
1417,rallegrano,0.0
1418,rallegrallo,0.0
1419,rallegrai,0.0
1420,rallegra,0.0
1421,ragunò,0.0
1422,ragunorno,0.0
1423,raguaglio,0.0
1424,ragunato,0.0
1425,ragunati,0.0
1426,ragunarsi,0.0
1427,ragunar,0.0
1428,ragunandosi,0.0
1429,ragunamo,0.0
1430,rallegrarmene,0.0
1431,rallegrarmi,0.0
1432,rallegrata,0.0
1433,rallegrate,0.0
1434,rallegratevi,0.0
1435,rallegrati,0.0
1436,rallegrato,0.0
1437,rallegrerrò,0.0
1438,rallegrerò,0.0
1439,rallegri,0.0
1440,rallegro,0.0
1441,rallegrossi,0.0
1442,rallegrò,0.0
1443,ramarichii,0.0
1444,rame,0.0
1445,rami,0.0
1446,ramo,0.0
1447,raguagliò,0.0
1448,raguaglierò,0.0
1449,ranciata,0.0
1450,ragionava,0.0
1451,ragionerò,0.0
1452,ragionerà,0.0
1453,ragionereno,0.0
1454,ragioneremo,0.0
1455,ragionerei,0.0
1456,ragione,0.0
1457,ragionato,0.0
1458,raguaglierà,0.0
1459,ragionate,0.0
1460,ragionasti,0.0
1461,ragionassi,0.0
1462,ragionarvi,0.0
1463,ragionarne,0.0
1464,ragionarmene,0.0
1465,ragionevol,0.0
1466,ragionevole,0.0
1467,ragionevoli,0.0
1468,ragionevolmente,0.0
1469,ragioni,0.0
1470,ragioniamo,0.0
1471,ragionò,0.0
1472,raguagli,0.0
1473,raguagliando,0.0
1474,raguagliare,0.0
1475,raguagliarla,0.0
1476,raguagliarlo,0.0
1477,raguagliarvi,0.0
1478,raguagliata,0.0
1479,raguagliatamente,0.0
1480,raguagliate,0.0
1481,raguagliato,0.0
1482,ramondo,0.0
1483,ranochi,0.0
1484,rectoris,0.0
1485,re,0.0
1486,rebus,0.0
1487,reame,0.0
1488,realmente,0.0
1489,reali,0.0
1490,reale,0.0
1491,real,0.0
1492,razzo,0.0
1493,rattoppamenti,0.0
1494,razzi,0.0
1495,razi,0.0
1496,ravolta,0.0
1497,ravialle,0.0
1498,ravenna,0.0
1499,raugia,0.0
1500,reca,0.0
1501,recarsegli,0.0
1502,recato,0.0
1503,recevuto,0.0
1504,rechi,0.0
1505,recipere,0.0
1506,recipiente,0.0
1507,recitata,0.0
1508,recitate,0.0
1509,recognizione,0.0
1510,recomandazione,0.0
1511,recordarli,0.0
1512,recrea,0.0
1513,recreatus,0.0
1514,recrescimenti,0.0
1515,rectore,0.0
1516,rectorem,0.0
1517,rattoppar,0.0
1518,rata,0.0
1519,ranochia,0.0
1520,rappresenti,0.0
1521,rarissima,0.0
1522,rari,0.0
1523,rarezza,0.0
1524,rare,0.0
1525,rara,0.0
1526,rapresentando,0.0
1527,rappresentassino,0.0
1528,rassetto,0.0
1529,rappresentanti,0.0
1530,rappresentano,0.0
1531,rapporto,0.0
1532,rapportai,0.0
1533,rapito,0.0
1534,rapido,0.0
1535,rarissime,0.0
1536,rarissimo,0.0
1537,rarità,0.0
1538,raro,0.0
1539,rasegnia,0.0
1540,rasettato,0.0
1541,rasgionamenti,0.0
1542,rasgionato,0.0
1543,rasgionò,0.0
1544,raso,0.0
1545,rassegnia,0.0
1546,rasserenato,0.0
1547,rassetta,0.0
1548,rassettagli,0.0
1549,rassettar,0.0
1550,rassettare,0.0
1551,rassettino,0.0
1552,resistere,0.0
1553,resoluti,0.0
1554,privileggio,0.0
1555,ricomperati,0.0
1556,riconosca,0.0
1557,ricondusse,0.0
1558,ricondurre,0.0
1559,riconduranno,0.0
1560,riconduca,0.0
1561,riconciliarsi,0.0
1562,ricompensata,0.0
1563,riconoscesse,0.0
1564,ricompensare,0.0
1565,ricompensa,0.0
1566,ricominciare,0.0
1567,ricolto,0.0
1568,ricolte,0.0
1569,ricolta,0.0
1570,riconoscere,0.0
1571,riconoscie,0.0
1572,resolutissima,0.0
1573,ricorda,0.0
1574,ricordandogli,0.0
1575,ricordando,0.0
1576,ricordami,0.0
1577,ricordallo,0.0
1578,ricordai,0.0
1579,ricordagli,0.0
1580,ricoprire,0.0
1581,riconosciuto,0.0
1582,ricoperta,0.0
1583,ricopera,0.0
1584,ricontro,0.0
1585,riconpensare,0.0
1586,riconpensa,0.0
1587,riconosco,0.0
1588,ricolgo,0.0
1589,ricognosciuto,0.0
1590,ricognosciute,0.0
1591,ricevuti,0.0
1592,richezze,0.0
1593,richezza,0.0
1594,richeze,0.0
1595,ricevé,0.0
1596,ricevè,0.0
1597,ricevuto,0.0
1598,ricevute,0.0
1599,ricognoscitore,0.0
1600,ricevuta,0.0
1601,ricevo,0.0
1602,ricevetti,0.0
1603,ricevesti,0.0
1604,ricevessi,0.0
1605,riceverà,0.0
1606,richi,0.0
1607,richiamarmi,0.0
1608,richiamato,0.0
1609,richiameranno,0.0
1610,richiameriano,0.0
1611,richiede,0.0
1612,richiedere,0.0
1613,richiedete,0.0
1614,richiesti,0.0
1615,richissimi,0.0
1616,richissimo,0.0
1617,rico,0.0
1618,ricoglie,0.0
1619,ricognizione,0.0
1620,ricognosca,0.0
1621,ricognosce,0.0
1622,ricognoscerlo,0.0
1623,ricordandoli,0.0
1624,ricordandosi,0.0
1625,ricordandovi,0.0
1626,rida,0.0
1627,riderebbe,0.0
1628,ridere,0.0
1629,ridente,0.0
1630,ridendo,0.0
1631,ridemo,0.0
1632,ride,0.0
1633,ricusato,0.0
1634,ricorso,0.0
1635,ricuperare,0.0
1636,ricuperar,0.0
1637,ricuperalla,0.0
1638,ricreò,0.0
1639,ricrescimento,0.0
1640,ricreavano,0.0
1641,ridersene,0.0
1642,ridessero,0.0
1643,ridete,0.0
1644,ridiamo,0.0
1645,ridiate,0.0
1646,ridiritto,0.0
1647,ridirò,0.0
1648,ridisegniare,0.0
1649,ridissegnarle,0.0
1650,rido,0.0
1651,ridolfi,0.0
1652,ridolfo,0.0
1653,ridomandate,0.0
1654,ridotta,0.0
1655,ridotte,0.0
1656,ridotto,0.0
1657,riduca,0.0
1658,ricrea,0.0
1659,ricorsi,0.0
1660,ricordano,0.0
1661,ricordarvi,0.0
1662,ricordatevene,0.0
1663,ricordatelo,0.0
1664,ricordateglene,0.0
1665,ricordateglele,0.0
1666,ricordate,0.0
1667,ricordassi,0.0
1668,ricordarsi,0.0
1669,ricorrire,0.0
1670,ricordarmi,0.0
1671,ricordarlo,0.0
1672,ricordarle,0.0
1673,ricordare,0.0
1674,ricordarci,0.0
1675,ricordar,0.0
1676,ricordatevi,0.0
1677,ricordati,0.0
1678,ricordava,0.0
1679,ricorderebbe,0.0
1680,ricorderei,0.0
1681,ricorderete,0.0
1682,ricorderà,0.0
1683,ricorderò,0.0
1684,ricordi,0.0
1685,ricordiamo,0.0
1686,ricordiate,0.0
1687,ricordino,0.0
1688,ricordo,0.0
1689,ricordovi,0.0
1690,ricorne,0.0
1691,ricorreggie,0.0
1692,ricorrer,0.0
1693,riceverono,0.0
1694,ricevere,0.0
1695,ricevei,0.0
1696,restino,0.0
1697,reston,0.0
1698,resto,0.0
1699,restitvta,0.0
1700,restitveret,0.0
1701,restituta,0.0
1702,restituiranno,0.0
1703,restiate,0.0
1704,resteranno,0.0
1705,restiamo,0.0
1706,resti,0.0
1707,resterò,0.0
1708,resterà,0.0
1709,resterete,0.0
1710,resterei,0.0
1711,restono,0.0
1712,restrignier,0.0
1713,restò,0.0
1714,resulta,0.0
1715,resumpto,0.0
1716,resurrezzione,0.0
1717,resuscitassi,0.0
1718,resuscitato,0.0
1719,resusciti,0.0
1720,resvrgens,0.0
1721,rete,0.0
1722,reti,0.0
1723,retinere,0.0
1724,retta,0.0
1725,retto,0.0
1726,rettore,0.0
1727,rettori,0.0
1728,resterebbano,0.0
1729,resteran,0.0
1730,reva,0.0
1731,respondessero,0.0
1732,restai,0.0
1733,restaci,0.0
1734,resquitto,0.0
1735,resposto,0.0
1736,resposta,0.0
1737,respondo,0.0
1738,respirare,0.0
1739,restavi,0.0
1740,respetto,0.0
1741,resoluzioni,0.0
1742,resoluzione,0.0
1743,resoluzion,0.0
1744,resoluto,0.0
1745,resolutissimamente,0.0
1746,restami,0.0
1747,restammo,0.0
1748,restando,0.0
1749,restano,0.0
1750,restante,0.0
1751,restar,0.0
1752,restarà,0.0
1753,restasse,0.0
1754,restassi,0.0
1755,restate,0.0
1756,restato,0.0
1757,restaurando,0.0
1758,restaurati,0.0
1759,restaurazione,0.0
1760,restaurazioni,0.0
1761,restauri,0.0
1762,restava,0.0
1763,reus,0.0
1764,revendo,0.0
1765,riceve,0.0
1766,ricchissimo,0.0
1767,riccordatevi,0.0
1768,ricco,0.0
1769,ricciuto,0.0
1770,ricciordi,0.0
1771,ricciarelli,0.0
1772,ricci,0.0
1773,ricchi,0.0
1774,ricapito,0.0
1775,ricchezze,0.0
1776,ricchessa,0.0
1777,ricche,0.0
1778,riccamente,0.0
1779,ricca,0.0
1780,ricavati,0.0
1781,ricerca,0.0
1782,ricercando,0.0
1783,ricercano,0.0
1784,ricercar,0.0
1785,ricercare,0.0
1786,ricercate,0.0
1787,ricercherete,0.0
1788,ricerchi,0.0
1789,ricerco,0.0
1790,ricercono,0.0
1791,ricetti,0.0
1792,ricetto,0.0
1793,riceuta,0.0
1794,riceute,0.0
1795,riceuti,0.0
1796,riceuto,0.0
1797,riceva,0.0
1798,ricasoli,0.0
1799,ricanati,0.0
1800,reverenda,0.0
1801,reverenzia,0.0
1802,riarso,0.0
1803,riarete,0.0
1804,riabbia,0.0
1805,rhea,0.0
1806,reverita,0.0
1807,reverisco,0.0
1808,reverenza,0.0
1809,ricamata,0.0
1810,reverenti,0.0
1811,reverente,0.0
1812,reverendo,0.0
1813,reverendissimo,0.0
1814,reverendissimi,0.0
1815,reverendissima,0.0
1816,riarò,0.0
1817,riauta,0.0
1818,riauto,0.0
1819,riaver,0.0
1820,riavermi,0.0
1821,riaversi,0.0
1822,riavuta,0.0
1823,ribalda,0.0
1824,ribaldi,0.0
1825,ribasciò,0.0
1826,ribatteva,0.0
1827,ribattimenti,0.0
1828,ribattono,0.0
1829,ribelli,0.0
1830,ribellorono,0.0
1831,ribenedice,0.0
1832,rica,0.0
1833,ragionarli,0.0
1834,ragionargli,0.0
1835,ragionaremo,0.0
1836,provarle,0.0
1837,proveder,0.0
1838,provede,0.0
1839,provedde,0.0
1840,prove,0.0
1841,provato,0.0
1842,provati,0.0
1843,provare,0.0
1844,provederlo,0.0
1845,provar,0.0
1846,prova,0.0
1847,proueditore,0.0
1848,prottezione,0.0
1849,protonotario,0.0
1850,protomartire,0.0
1851,provedere,0.0
1852,provederne,0.0
1853,ragionare,0.0
1854,proveditori,0.0
1855,proverbio,0.0
1856,provegga,0.0
1857,provega,0.0
1858,proveduto,0.0
1859,provedute,0.0
1860,provedrà,0.0
1861,proveditore,0.0
1862,provedersi,0.0
1863,proveditordi,0.0
1864,proveditor,0.0
1865,provedetevi,0.0
1866,provedessi,0.0
1867,provederò,0.0
1868,provederà,0.0
1869,protezzione,0.0
1870,protezione,0.0
1871,protezion,0.0
1872,prosit,0.0
1873,prosperitade,0.0
1874,prosperi,0.0
1875,prospere,0.0
1876,prosperato,0.0
1877,prosperamente,0.0
1878,prospera,0.0
1879,prosecuzione,0.0
1880,protettore,0.0
1881,prosa,0.0
1882,propugnatori,0.0
1883,proprissima,0.0
1884,proprio,0.0
1885,proprii,0.0
1886,proprietà,0.0
1887,prosperità,0.0
1888,prospero,0.0
1889,prospettiva,0.0
1890,prospettive,0.0
1891,prossima,0.0
1892,prossimi,0.0
1893,prossimo,0.0
1894,prostrato,0.0
1895,prosume,0.0
1896,prosumendo,0.0
1897,prosuntuoso,0.0
1898,prosunzione,0.0
1899,protectione,0.0
1900,proteo,0.0
1901,protestato,0.0
1902,protesto,0.0
1903,protettor,0.0
1904,proverà,0.0
1905,providentia,0.0
1906,providenzia,0.0
1907,puctti,0.0
1908,pulciano,0.0
1909,pulce,0.0
1910,pugniale,0.0
1911,puerili,0.0
1912,pueri,0.0
1913,pudore,0.0
1914,pucino,0.0
1915,publicheranno,0.0
1916,puccio,0.0
1917,puccino,0.0
1918,puccini,0.0
1919,pucci,0.0
1920,publico,0.0
1921,publici,0.0
1922,pulimento,0.0
1923,puliscie,0.0
1924,pulita,0.0
1925,pulitezza,0.0
1926,puliti,0.0
1927,pulitissimo,0.0
1928,pulzelle,0.0
1929,pungoli,0.0
1930,punire,0.0
1931,puniscie,0.0
1932,punito,0.0
1933,punt,0.0
1934,punta,0.0
1935,punti,0.0
1936,puntiglio,0.0
1937,puntormo,0.0
1938,puo,0.0
1939,publichi,0.0
1940,publiche,0.0
1941,providere,0.0
1942,provisto,0.0
1943,provvisione,0.0
1944,provvegga,0.0
1945,provveditori,0.0
1946,provveditore,0.0
1947,provveditor,0.0
1948,provo,0.0
1949,provisioni,0.0
1950,publicazione,0.0
1951,provisione,0.0
1952,provino,0.0
1953,provincie,0.0
1954,provincia,0.0
1955,provido,0.0
1956,providet,0.0
1957,proximo,0.0
1958,prua,0.0
1959,prudente,0.0
1960,prudentemente,0.0
1961,prudenter,0.0
1962,prudentia,0.0
1963,prudentissima,0.0
1964,prudentissimamente,0.0
1965,prudentissimo,0.0
1966,prudenza,0.0
1967,prudenzia,0.0
1968,prugnoli,0.0
1969,prvdentia,0.0
1970,prìncipi,0.0
1971,pubblica,0.0
1972,publica,0.0
1973,publicamente,0.0
1974,proprie,0.0
1975,propriamente,0.0
1976,propria,0.0
1977,procurate,0.0
1978,procurerà,0.0
1979,procurerei,0.0
1980,procuratori,0.0
1981,procuratore,0.0
1982,procurator,0.0
1983,procurato,0.0
1984,procurassi,0.0
1985,processo,0.0
1986,procurare,0.0
1987,procurar,0.0
1988,procurando,0.0
1989,procul,0.0
1990,proconsolo,0.0
1991,procinto,0.0
1992,procurerò,0.0
1993,procuri,0.0
1994,procuriamo,0.0
1995,procuro,0.0
1996,prodessa,0.0
1997,produce,0.0
1998,produr,0.0
1999,proemi,0.0
2000,proemio,0.0
2001,profertavi,0.0
2002,profession,0.0
2003,professione,0.0
2004,professioni,0.0
2005,professo,0.0
2006,professor,0.0
2007,professum,0.0
2008,profeta,0.0
2009,procidit,0.0
2010,processi,0.0
2011,profezia,0.0
2012,probatica,0.0
2013,procaccio,0.0
2014,procacciato,0.0
2015,procacciate,0.0
2016,procacciarmi,0.0
2017,procacciare,0.0
2018,probitate,0.0
2019,probabo,0.0
2020,procediate,0.0
2021,pro,0.0
2022,privo,0.0
2023,privilegio,0.0
2024,privilegiis,0.0
2025,privilegii,0.0
2026,privilegi,0.0
2027,proccuramento,0.0
2028,proccurano,0.0
2029,proccurar,0.0
2030,proccurare,0.0
2031,proccurarne,0.0
2032,proccurate,0.0
2033,proccuratia,0.0
2034,proccurator,0.0
2035,proccuratori,0.0
2036,proccurerò,0.0
2037,proccuriate,0.0
2038,proceda,0.0
2039,procede,0.0
2040,procedendo,0.0
2041,procedere,0.0
2042,procederei,0.0
2043,procedeva,0.0
2044,profeti,0.0
2045,proffili,0.0
2046,proposto,0.0
2047,pronunzia,0.0
2048,propizia,0.0
2049,propio,0.0
2050,propietà,0.0
2051,pronunziavano,0.0
2052,pronunziato,0.0
2053,pronunziata,0.0
2054,pronto,0.0
2055,promptus,0.0
2056,prontissimo,0.0
2057,pronti,0.0
2058,prontezza,0.0
2059,pronte,0.0
2060,prontamente,0.0
2061,promuti,0.0
2062,propone,0.0
2063,proponesse,0.0
2064,proponessi,0.0
2065,proponete,0.0
2066,propongo,0.0
2067,propor,0.0
2068,proporle,0.0
2069,proporre,0.0
2070,proporzionato,0.0
2071,proporzioni,0.0
2072,proposi,0.0
2073,propositi,0.0
2074,propositura,0.0
2075,proposta,0.0
2076,proposte,0.0
2077,proposteli,0.0
2078,propostigli,0.0
2079,promutargli,0.0
2080,prompto,0.0
2081,pennello,0.0
2082,progenitori,0.0
2083,promessemi,0.0
2084,promesse,0.0
2085,promessa,0.0
2086,proibito,0.0
2087,proibiscie,0.0
2088,progresso,0.0
2089,progenie,0.0
2090,promissione,0.0
2091,profondo,0.0
2092,profondissimo,0.0
2093,profitto,0.0
2094,profittassino,0.0
2095,profiterà,0.0
2096,profili,0.0
2097,promessigli,0.0
2098,promesso,0.0
2099,promettano,0.0
2100,promette,0.0
2101,promettendovi,0.0
2102,prometter,0.0
2103,promettere,0.0
2104,promettessi,0.0
2105,prometteste,0.0
2106,promettesti,0.0
2107,promettete,0.0
2108,prometteva,0.0
2109,promettevate,0.0
2110,prometto,0.0
2111,promettono,0.0
2112,promiserat,0.0
2113,promisit,0.0
2114,puoi,0.0
2115,puossi,0.0
2116,pupilla,0.0
2117,raccomandarli,0.0
2118,raccomandasti,0.0
2119,raccomandassi,0.0
2120,raccomandarmivi,0.0
2121,raccomandarmi,0.0
2122,raccomandarmegli,0.0
2123,raccomandarlo,0.0
2124,raccomandargli,0.0
2125,raccomandandomegli,0.0
2126,raccomandare,0.0
2127,raccomandar,0.0
2128,raccomandano,0.0
2129,raccomandandomivi,0.0
2130,raccomandandomigli,0.0
2131,raccomandandomi,0.0
2132,raccomandate,0.0
2133,raccomandateci,0.0
2134,raccomandatelo,0.0
2135,raccomandatemegli,0.0
2136,raccomandatemeli,0.0
2137,raccomandatemi,0.0
2138,raccomandato,0.0
2139,raccomandatomi,0.0
2140,raccomandatosi,0.0
2141,raccomandazion,0.0
2142,raccomandazioni,0.0
2143,raccomanderete,0.0
2144,raccomanderà,0.0
2145,raccomanderò,0.0
2146,raccomandevi,0.0
2147,raccomandi,0.0
2148,raccomandiamo,0.0
2149,raccomandandomeli,0.0
2150,raccomandai,0.0
2151,raccomandiate,0.0
2152,quod,0.0
2153,quà,0.0
2154,quos,0.0
2155,quore,0.0
2156,quomodolibet,0.0
2157,quodcunque,0.0
2158,quodcumque,0.0
2159,quoad,0.0
2160,raccomandagniene,0.0
2161,quo,0.0
2162,quivi,0.0
2163,quiui,0.0
2164,quistione,0.0
2165,quistilli,0.0
2166,quistegli,0.0
2167,qvam,0.0
2168,qvi,0.0
2169,qvinque,0.0
2170,qvod,0.0
2171,qvos,0.0
2172,ra,0.0
2173,rabbaruffai,0.0
2174,rabbia,0.0
2175,raccapezzii,0.0
2176,racchiusero,0.0
2177,raccoglie,0.0
2178,raccolse,0.0
2179,raccolte,0.0
2180,raccolti,0.0
2181,raccolto,0.0
2182,raccomanandomeli,0.0
2183,raccomanda,0.0
2184,raccomandiano,0.0
2185,raccomando,0.0
2186,quinti,0.0
2187,raffredda,0.0
2188,ragguaglerà,0.0
2189,ragguagleremo,0.0
2190,ragguaglassi,0.0
2191,raggi,0.0
2192,raffronta,0.0
2193,raffrenano,0.0
2194,raffibbiava,0.0
2195,radici,0.0
2196,raffaelo,0.0
2197,raffaello,0.0
2198,rafermallo,0.0
2199,raferma,0.0
2200,rafaello,0.0
2201,rado,0.0
2202,ragguagli,0.0
2203,ragguagliare,0.0
2204,ragguagliato,0.0
2205,ragguaglio,0.0
2206,ragguardando,0.0
2207,raggugliò,0.0
2208,ragi,0.0
2209,ragion,0.0
2210,ragiona,0.0
2211,ragionai,0.0
2212,ragionamenti,0.0
2213,ragionamento,0.0
2214,ragionammo,0.0
2215,ragionamo,0.0
2216,ragionando,0.0
2217,ragionandoli,0.0
2218,ragionar,0.0
2219,radicofani,0.0
2220,radicato,0.0
2221,raccomandomi,0.0
2222,racconciare,0.0
2223,raccornando,0.0
2224,raccornandandomivi,0.0
2225,raccormando,0.0
2226,raccontati,0.0
2227,raccontate,0.0
2228,raccontare,0.0
2229,racconcia,0.0
2230,raddoppiati,0.0
2231,racconci,0.0
2232,raccommandatemi,0.0
2233,raccommandandomivi,0.0
2234,raccomandò,0.0
2235,raccomandono,0.0
2236,raccomandomivi,0.0
2237,raccorre,0.0
2238,racomanda,0.0
2239,racomandandomivi,0.0
2240,racomandarmeli,0.0
2241,racomandarmi,0.0
2242,racomandarsi,0.0
2243,racomandata,0.0
2244,racomandazioni,0.0
2245,racomanderete,0.0
2246,racomanderiete,0.0
2247,racomandi,0.0
2248,racomandiate,0.0
2249,racomando,0.0
2250,raconcialla,0.0
2251,racorro,0.0
2252,radagasio,0.0
2253,radagasius,0.0
2254,quinto,0.0
2255,quinta,0.0
2256,pupilli,0.0
2257,quadrupedi,0.0
2258,qualcheduno,0.0
2259,qualche,0.0
2260,qualc,0.0
2261,quai,0.0
2262,quaggiù,0.0
2263,quae,0.0
2264,quadroni,0.0
2265,quadrata,0.0
2266,quadro,0.0
2267,quadrino,0.0
2268,quadri,0.0
2269,quadretto,0.0
2270,quadretti,0.0
2271,quadre,0.0
2272,qualcun,0.0
2273,qualcuno,0.0
2274,quali,0.0
2275,qualita,0.0
2276,qualità,0.0
2277,qualmente,0.0
2278,qualunque,0.0
2279,quam,0.0
2280,quanche,0.0
2281,quando,0.0
2282,quanta,0.0
2283,quante,0.0
2284,quanti,0.0
2285,quantità,0.0
2286,quantumque,0.0
2287,quantunque,0.0
2288,quaranta,0.0
2289,quadrature,0.0
2290,quadra,0.0
2291,quaresima,0.0
2292,purgati,0.0
2293,puri,0.0
2294,purgo,0.0
2295,purghi,0.0
2296,purgazione,0.0
2297,purgavo,0.0
2298,purgato,0.0
2299,purgarmi,0.0
2300,quadernuccio,0.0
2301,purgare,0.0
2302,purga,0.0
2303,purché,0.0
2304,purch,0.0
2305,puranche,0.0
2306,pura,0.0
2307,purificato,0.0
2308,purissima,0.0
2309,purissime,0.0
2310,purità,0.0
2311,puro,0.0
2312,puttanesimo,0.0
2313,putti,0.0
2314,puttini,0.0
2315,puttino,0.0
2316,putto,0.0
2317,puza,0.0
2318,puzza,0.0
2319,pvb,0.0
2320,pvblica,0.0
2321,pò,0.0
2322,pùiu,0.0
2323,quaderni,0.0
2324,quarata,0.0
2325,quarta,0.0
2326,quindici,0.0
2327,quia,0.0
2328,quieta,0.0
2329,quidem,0.0
2330,quid,0.0
2331,quibusdam,0.0
2332,quibuscunque,0.0
2333,quibus,0.0
2334,qui,0.0
2335,quercia,0.0
2336,questà,0.0
2337,questi,0.0
2338,querta,0.0
2339,querens,0.0
2340,querele,0.0
2341,querelato,0.0
2342,quietamente,0.0
2343,quietando,0.0
2344,quietare,0.0
