,term,score
1251,religioni,0.0
1252,religionem,0.0
1253,religione,0.0
1254,religion,0.0
1255,religio,0.0
1256,relieva,0.0
1257,relazione,0.0
1258,religiosi,0.0
1259,reina,0.0
1260,rei,0.0
1261,regresso,0.0
1262,regoli,0.0
1263,regole,0.0
1264,regolata,0.0
1265,religiosa,0.0
1266,religiosità,0.0
1267,rende,0.0
1268,remissionem,0.0
1269,renascens,0.0
1270,rena,0.0
1271,remunerazione,0.0
1272,remunerato,0.0
1273,remunerarci,0.0
1274,remosso,0.0
1275,remissione,0.0
1276,religioso,0.0
1277,remi,0.0
1278,remedio,0.0
1279,remedii,0.0
1280,reliquieri,0.0
1281,reliquie,0.0
1282,reliquia,0.0
1283,regolari,0.0
1284,regolare,0.0
1285,regola,0.0
1286,regga,0.0
1287,reggeva,0.0
1288,reggessino,0.0
1289,reggere,0.0
1290,regger,0.0
1291,reggente,0.0
1292,reggano,0.0
1293,regetur,0.0
1294,regno,0.0
1295,regere,0.0
1296,regenerationis,0.0
1297,regalissimamente,0.0
1298,regale,0.0
1299,refugio,0.0
1300,reficiam,0.0
1301,reggie,0.0
1302,reggiere,0.0
1303,reggimento,0.0
1304,reggio,0.0
1305,reggono,0.0
1306,regi,0.0
1307,regia,0.0
1308,regiam,0.0
1309,regie,0.0
1310,regimen,0.0
1311,regimine,0.0
1312,regina,0.0
1313,registrato,0.0
1314,registri,0.0
1315,regna,0.0
1316,regnano,0.0
1317,regni,0.0
1318,renda,0.0
1319,rendendo,0.0
1320,procacciato,0.0
1321,reputate,0.0
1322,reputerò,0.0
1323,reputerà,0.0
1324,reputerei,0.0
1325,reputerebbe,0.0
1326,reputazione,0.0
1327,reputavi,0.0
1328,reputarlo,0.0
1329,requie,0.0
1330,reputandole,0.0
1331,reputa,0.0
1332,republica,0.0
1333,reprobi,0.0
1334,replicò,0.0
1335,replicovi,0.0
1336,reputo,0.0
1337,requiescat,0.0
1338,render,0.0
1339,resistere,0.0
1340,resoluzion,0.0
1341,resoluto,0.0
1342,resolutissimamente,0.0
1343,resolutissima,0.0
1344,resoluti,0.0
1345,reso,0.0
1346,resideres,0.0
1347,requisita,0.0
1348,rescrivere,0.0
1349,rescritto,0.0
1350,rescritti,0.0
1351,rescrisse,0.0
1352,res,0.0
1353,rerum,0.0
1354,replico,0.0
1355,replicherò,0.0
1356,replicherete,0.0
1357,renderà,0.0
1358,rendono,0.0
1359,rendon,0.0
1360,rendo,0.0
1361,rendiamo,0.0
1362,rendetelene,0.0
1363,renderò,0.0
1364,rendervi,0.0
1365,repliche,0.0
1366,rendergniene,0.0
1367,rendergli,0.0
1368,renderete,0.0
1369,renderesti,0.0
1370,rendere,0.0
1371,renderci,0.0
1372,rene,0.0
1373,renella,0.0
1374,renelle,0.0
1375,reni,0.0
1376,renunzia,0.0
1377,reparata,0.0
1378,repente,0.0
1379,replica,0.0
1380,replicai,0.0
1381,replicando,0.0
1382,replicar,0.0
1383,replicare,0.0
1384,replicarli,0.0
1385,replicarlo,0.0
1386,replicarvi,0.0
1387,replicassi,0.0
1388,replicato,0.0
1389,refettorio,0.0
1390,referito,0.0
1391,referire,0.0
1392,rallegrarmene,0.0
1393,rallegrato,0.0
1394,rallegrati,0.0
1395,rallegratevi,0.0
1396,rallegrate,0.0
1397,rallegrata,0.0
1398,rallegrarmi,0.0
1399,rallegrare,0.0
1400,rallegrerò,0.0
1401,rallegrano,0.0
1402,rallegrallo,0.0
1403,rallegrai,0.0
1404,rallegra,0.0
1405,ragunò,0.0
1406,ragunorono,0.0
1407,rallegrerrò,0.0
1408,rallegri,0.0
1409,referente,0.0
1410,ranciata,0.0
1411,rapporto,0.0
1412,rapportai,0.0
1413,rapito,0.0
1414,rapido,0.0
1415,ranochia,0.0
1416,ranochi,0.0
1417,ramondo,0.0
1418,rallegro,0.0
1419,ramo,0.0
1420,rami,0.0
1421,rame,0.0
1422,ramarichii,0.0
1423,rallegrò,0.0
1424,rallegrossi,0.0
1425,ragunorno,0.0
1426,ragunato,0.0
1427,ragunati,0.0
1428,ragionevol,0.0
1429,ragionò,0.0
1430,ragioniamo,0.0
1431,ragioni,0.0
1432,ragionevolmente,0.0
1433,ragionevoli,0.0
1434,ragionevole,0.0
1435,ragionerò,0.0
1436,ragunarsi,0.0
1437,ragionerà,0.0
1438,ragionereno,0.0
1439,ragioneremo,0.0
1440,ragionerei,0.0
1441,ragione,0.0
1442,ragionava,0.0
1443,raguagli,0.0
1444,raguagliando,0.0
1445,raguagliare,0.0
1446,raguagliarla,0.0
1447,raguagliarlo,0.0
1448,raguagliarvi,0.0
1449,raguagliata,0.0
1450,raguagliatamente,0.0
1451,raguagliate,0.0
1452,raguagliato,0.0
1453,raguaglierà,0.0
1454,raguaglierò,0.0
1455,raguaglio,0.0
1456,raguagliò,0.0
1457,ragunamo,0.0
1458,ragunandosi,0.0
1459,ragunar,0.0
1460,rappresentano,0.0
1461,rappresentanti,0.0
1462,rappresentassino,0.0
1463,recarsegli,0.0
1464,recitata,0.0
1465,recipiente,0.0
1466,recipere,0.0
1467,rechi,0.0
1468,recevuto,0.0
1469,recato,0.0
1470,reca,0.0
1471,razzo,0.0
1472,rebus,0.0
1473,reame,0.0
1474,realmente,0.0
1475,reali,0.0
1476,reale,0.0
1477,real,0.0
1478,recitate,0.0
1479,recognizione,0.0
1480,recomandazione,0.0
1481,recordarli,0.0
1482,recrea,0.0
1483,recreatus,0.0
1484,recrescimenti,0.0
1485,rectore,0.0
1486,rectorem,0.0
1487,rectoris,0.0
1488,recuperazione,0.0
1489,redeunt,0.0
1490,redit,0.0
1491,reduce,0.0
1492,reducono,0.0
1493,redundassi,0.0
1494,redvci,0.0
1495,re,0.0
1496,razzi,0.0
1497,rappresenti,0.0
1498,rarissimo,0.0
1499,rasgionato,0.0
1500,rasgionamenti,0.0
1501,rasettato,0.0
1502,rasegnia,0.0
1503,raro,0.0
1504,rarità,0.0
1505,rarissime,0.0
1506,razi,0.0
1507,rarissima,0.0
1508,rari,0.0
1509,rarezza,0.0
1510,rare,0.0
1511,rara,0.0
1512,rapresentando,0.0
1513,rasgionò,0.0
1514,raso,0.0
1515,rassegnia,0.0
1516,rasserenato,0.0
1517,rassetta,0.0
1518,rassettagli,0.0
1519,rassettar,0.0
1520,rassettare,0.0
1521,rassettino,0.0
1522,rassetto,0.0
1523,rata,0.0
1524,rattoppamenti,0.0
1525,rattoppar,0.0
1526,raugia,0.0
1527,ravenna,0.0
1528,ravialle,0.0
1529,ravolta,0.0
1530,resoluzione,0.0
1531,resoluzioni,0.0
1532,respetto,0.0
1533,riconoscesse,0.0
1534,ricontro,0.0
1535,riconpensare,0.0
1536,riconpensa,0.0
1537,riconosco,0.0
1538,riconosciuto,0.0
1539,riconoscie,0.0
1540,riconoscere,0.0
1541,ricoperta,0.0
1542,riconosca,0.0
1543,ricondusse,0.0
1544,ricondurre,0.0
1545,riconduranno,0.0
1546,riconduca,0.0
1547,riconciliarsi,0.0
1548,ricopera,0.0
1549,ricoprire,0.0
1550,ricevute,0.0
1551,ricordandosi,0.0
1552,ricordarle,0.0
1553,ricordare,0.0
1554,ricordarci,0.0
1555,ricordar,0.0
1556,ricordano,0.0
1557,ricordandovi,0.0
1558,ricordandoli,0.0
1559,ricorda,0.0
1560,ricordandogli,0.0
1561,ricordando,0.0
1562,ricordami,0.0
1563,ricordallo,0.0
1564,ricordai,0.0
1565,ricordagli,0.0
1566,ricomperati,0.0
1567,ricompensata,0.0
1568,ricompensare,0.0
1569,richiamarmi,0.0
1570,richiedete,0.0
1571,richiedere,0.0
1572,richiede,0.0
1573,richiameriano,0.0
1574,richiameranno,0.0
1575,richiamato,0.0
1576,richi,0.0
1577,ricompensa,0.0
1578,richezze,0.0
1579,richezza,0.0
1580,richeze,0.0
1581,ricevé,0.0
1582,ricevè,0.0
1583,ricevuto,0.0
1584,richiesti,0.0
1585,richissimi,0.0
1586,richissimo,0.0
1587,rico,0.0
1588,ricoglie,0.0
1589,ricognizione,0.0
1590,ricognosca,0.0
1591,ricognosce,0.0
1592,ricognoscerlo,0.0
1593,ricognoscitore,0.0
1594,ricognosciute,0.0
1595,ricognosciuto,0.0
1596,ricolgo,0.0
1597,ricolta,0.0
1598,ricolte,0.0
1599,ricolto,0.0
1600,ricominciare,0.0
1601,ricordarlo,0.0
1602,ricordarmi,0.0
1603,ricordarsi,0.0
1604,ridersene,0.0
1605,ridirò,0.0
1606,ridiritto,0.0
1607,ridiate,0.0
1608,ridiamo,0.0
1609,ridete,0.0
1610,ridessero,0.0
1611,riderebbe,0.0
1612,ricuperare,0.0
1613,ridere,0.0
1614,ridente,0.0
1615,ridendo,0.0
1616,ridemo,0.0
1617,ride,0.0
1618,rida,0.0
1619,ridisegniare,0.0
1620,ridissegnarle,0.0
1621,rido,0.0
1622,ridolfi,0.0
1623,ridolfo,0.0
1624,ridomandate,0.0
1625,ridotta,0.0
1626,ridotto,0.0
1627,riduca,0.0
1628,riducendole,0.0
1629,riduciano,0.0
1630,ridurli,0.0
1631,ridurlo,0.0
1632,ridurre,0.0
1633,ridurrete,0.0
1634,ridurrà,0.0
1635,ridurvele,0.0
1636,ricusato,0.0
1637,ricuperar,0.0
1638,ricordarvi,0.0
1639,ricordati,0.0
1640,ricorderà,0.0
1641,ricorderete,0.0
1642,ricorderei,0.0
1643,ricorderebbe,0.0
1644,ricordava,0.0
1645,ricordato,0.0
1646,ricordatevi,0.0
1647,ricuperalla,0.0
1648,ricordatevene,0.0
1649,ricordatelo,0.0
1650,ricordateglene,0.0
1651,ricordateglele,0.0
1652,ricordate,0.0
1653,ricordassi,0.0
1654,ricorderò,0.0
1655,ricordi,0.0
1656,ricordiamo,0.0
1657,ricordiate,0.0
1658,ricordino,0.0
1659,ricordo,0.0
1660,ricordovi,0.0
1661,ricorne,0.0
1662,ricorreggie,0.0
1663,ricorrer,0.0
1664,ricorrire,0.0
1665,ricorsi,0.0
1666,ricorso,0.0
1667,ricrea,0.0
1668,ricreavano,0.0
1669,ricrescimento,0.0
1670,ricreò,0.0
1671,ricevuti,0.0
1672,ricevuta,0.0
1673,respirare,0.0
1674,reston,0.0
1675,resurrezzione,0.0
1676,resumpto,0.0
1677,resulta,0.0
1678,restò,0.0
1679,restrignier,0.0
1680,restono,0.0
1681,resto,0.0
1682,resuscitato,0.0
1683,restitvta,0.0
1684,restitveret,0.0
1685,restituta,0.0
1686,restituiranno,0.0
1687,restino,0.0
1688,restiate,0.0
1689,resuscitassi,0.0
1690,resusciti,0.0
1691,ricevo,0.0
1692,reus,0.0
1693,reverendo,0.0
1694,reverendissimi,0.0
1695,reverendissima,0.0
1696,reverenda,0.0
1697,revendo,0.0
1698,reva,0.0
1699,rettori,0.0
1700,resvrgens,0.0
1701,rettore,0.0
1702,retto,0.0
1703,retta,0.0
1704,retinere,0.0
1705,reti,0.0
1706,rete,0.0
1707,restiamo,0.0
1708,resti,0.0
1709,resterò,0.0
1710,restai,0.0
1711,restar,0.0
1712,restante,0.0
1713,restano,0.0
1714,restando,0.0
1715,restammo,0.0
1716,restami,0.0
1717,restaci,0.0
1718,resterà,0.0
1719,resta,0.0
1720,resquitto,0.0
1721,resposto,0.0
1722,resposta,0.0
1723,respondo,0.0
1724,respondessero,0.0
1725,restarà,0.0
1726,restasse,0.0
1727,restassi,0.0
1728,restate,0.0
1729,restato,0.0
1730,restaurando,0.0
1731,restaurati,0.0
1732,restaurazione,0.0
1733,restaurazioni,0.0
1734,restauri,0.0
1735,restava,0.0
1736,restavi,0.0
1737,resteran,0.0
1738,resteranno,0.0
1739,resterebbano,0.0
1740,resterei,0.0
1741,resterete,0.0
1742,reverente,0.0
1743,reverenti,0.0
1744,reverenza,0.0
1745,ricercando,0.0
1746,ricerchi,0.0
1747,ricercherete,0.0
1748,ricercate,0.0
1749,ricercare,0.0
1750,ricercar,0.0
1751,ricercano,0.0
1752,ricerca,0.0
1753,ricchi,0.0
1754,riccordatevi,0.0
1755,ricco,0.0
1756,ricciuto,0.0
1757,ricciordi,0.0
1758,ricciarelli,0.0
1759,ricci,0.0
1760,ricerco,0.0
1761,ricercono,0.0
1762,ricetti,0.0
1763,ricetto,0.0
1764,riceuta,0.0
1765,riceute,0.0
1766,riceuti,0.0
1767,riceuto,0.0
1768,riceva,0.0
1769,riceve,0.0
1770,ricevei,0.0
1771,ricevere,0.0
1772,riceverono,0.0
1773,riceverà,0.0
1774,ricevessi,0.0
1775,ricevesti,0.0
1776,ricevetti,0.0
1777,ricchissimo,0.0
1778,ricchezze,0.0
1779,reverenzia,0.0
1780,riauta,0.0
1781,ribalda,0.0
1782,riavuta,0.0
1783,riaversi,0.0
1784,riavermi,0.0
1785,riaver,0.0
1786,riauto,0.0
1787,riarò,0.0
1788,ricchessa,0.0
1789,riarso,0.0
1790,riarete,0.0
1791,riabbia,0.0
1792,rhea,0.0
1793,reverita,0.0
1794,reverisco,0.0
1795,ribaldi,0.0
1796,ribasciò,0.0
1797,ribatteva,0.0
1798,ribattimenti,0.0
1799,ribattono,0.0
1800,ribelli,0.0
1801,ribellorono,0.0
1802,ribenedice,0.0
1803,rica,0.0
1804,ricamata,0.0
1805,ricanati,0.0
1806,ricapito,0.0
1807,ricasoli,0.0
1808,ricavati,0.0
1809,ricca,0.0
1810,riccamente,0.0
1811,ricche,0.0
1812,ragionato,0.0
1813,ragionate,0.0
1814,ragionasti,0.0
1815,provederò,0.0
1816,proveditori,0.0
1817,proveditore,0.0
1818,proveditordi,0.0
1819,proveditor,0.0
1820,provedetevi,0.0
1821,provedessi,0.0
1822,provederà,0.0
1823,provedute,0.0
1824,provedersi,0.0
1825,provederne,0.0
1826,provederlo,0.0
1827,provedere,0.0
1828,proveder,0.0
1829,provede,0.0
1830,provedrà,0.0
1831,proveduto,0.0
1832,prosperato,0.0
1833,provido,0.0
1834,provisto,0.0
1835,provisioni,0.0
1836,provisione,0.0
1837,provino,0.0
1838,provincie,0.0
1839,provincia,0.0
1840,providet,0.0
1841,provega,0.0
1842,providere,0.0
1843,providenzia,0.0
1844,providentia,0.0
1845,proverà,0.0
1846,proverbio,0.0
1847,provegga,0.0
1848,provedde,0.0
1849,prove,0.0
1850,provato,0.0
1851,prossimi,0.0
1852,prosunzione,0.0
1853,prosuntuoso,0.0
1854,prosumendo,0.0
1855,prosume,0.0
1856,prostrato,0.0
1857,prossimo,0.0
1858,prossima,0.0
1859,provati,0.0
1860,prospettive,0.0
1861,prospettiva,0.0
1862,prospero,0.0
1863,prosperità,0.0
1864,prosperitade,0.0
1865,prosperi,0.0
1866,protectione,0.0
1867,proteo,0.0
1868,protestato,0.0
1869,protesto,0.0
1870,protettor,0.0
1871,protettore,0.0
1872,protezion,0.0
1873,protezione,0.0
1874,protezzione,0.0
1875,protomartire,0.0
1876,protonotario,0.0
1877,prottezione,0.0
1878,proueditore,0.0
1879,prova,0.0
1880,provar,0.0
1881,provare,0.0
1882,provarle,0.0
1883,provo,0.0
1884,provveditor,0.0
1885,provveditore,0.0
1886,pulitissimo,0.0
1887,punt,0.0
1888,punito,0.0
1889,puniscie,0.0
1890,punire,0.0
1891,pungoli,0.0
1892,pulzelle,0.0
1893,puliti,0.0
1894,puerili,0.0
1895,pulitezza,0.0
1896,pulita,0.0
1897,puliscie,0.0
1898,pulimento,0.0
1899,pulciano,0.0
1900,pulce,0.0
1901,punta,0.0
1902,punti,0.0
1903,puntiglio,0.0
1904,punto,0.0
1905,puntormo,0.0
1906,puo,0.0
1907,puoi,0.0
1908,puossi,0.0
1909,pupilla,0.0
1910,pupilli,0.0
1911,pur,0.0
1912,pura,0.0
1913,puranche,0.0
1914,purch,0.0
1915,purché,0.0
1916,pure,0.0
1917,purga,0.0
1918,pugniale,0.0
1919,pueri,0.0
1920,provveditori,0.0
1921,prudentia,0.0
1922,prugnoli,0.0
1923,prudenzia,0.0
1924,prudenza,0.0
1925,prudentissimo,0.0
1926,prudentissimamente,0.0
1927,prudentissima,0.0
1928,prudenter,0.0
1929,pudore,0.0
1930,prudentemente,0.0
1931,prudente,0.0
1932,prua,0.0
1933,proximo,0.0
1934,provvisione,0.0
1935,provvegga,0.0
1936,prvdentia,0.0
1937,prìncipi,0.0
1938,pubblica,0.0
1939,publica,0.0
1940,publicamente,0.0
1941,publicazione,0.0
1942,publiche,0.0
1943,publicheranno,0.0
1944,publichi,0.0
1945,publici,0.0
1946,publico,0.0
1947,pucci,0.0
1948,puccini,0.0
1949,puccino,0.0
1950,puccio,0.0
1951,pucino,0.0
1952,puctti,0.0
1953,prospere,0.0
1954,prosperamente,0.0
1955,purgarmi,0.0
1956,produr,0.0
1957,professioni,0.0
1958,professione,0.0
1959,profession,0.0
1960,profertavi,0.0
1961,proemio,0.0
1962,proemi,0.0
1963,produce,0.0
1964,professor,0.0
1965,prodessa,0.0
1966,procuro,0.0
1967,procuriamo,0.0
1968,procuri,0.0
1969,procurerò,0.0
1970,procurerà,0.0
1971,professo,0.0
1972,professum,0.0
1973,prospera,0.0
1974,profitto,0.0
1975,proibiscie,0.0
1976,progresso,0.0
1977,progenitori,0.0
1978,progenie,0.0
1979,profondo,0.0
1980,profondissimo,0.0
1981,profittassino,0.0
1982,pelo,0.0
1983,profiterà,0.0
1984,profili,0.0
1985,proffilo,0.0
1986,proffili,0.0
1987,profezia,0.0
1988,profeti,0.0
1989,procurerei,0.0
1990,procuratori,0.0
1991,procuratore,0.0
1992,proccuratia,0.0
1993,procede,0.0
1994,proceda,0.0
1995,proccuriate,0.0
1996,proccurerò,0.0
1997,proccuratori,0.0
1998,proccurator,0.0
1999,proccurate,0.0
2000,procurator,0.0
2001,proccurarne,0.0
2002,proccurare,0.0
2003,proccurar,0.0
2004,proccurano,0.0
2005,proccuramento,0.0
2006,procaccio,0.0
2007,procedendo,0.0
2008,procedere,0.0
2009,procederei,0.0
2010,procedeva,0.0
2011,procediate,0.0
2012,processi,0.0
2013,processo,0.0
2014,procidit,0.0
2015,procinto,0.0
2016,proconsolo,0.0
2017,procul,0.0
2018,procurando,0.0
2019,procurar,0.0
2020,procurare,0.0
2021,procurassi,0.0
2022,procurate,0.0
2023,procurato,0.0
2024,proibito,0.0
2025,promessa,0.0
2026,promesse,0.0
2027,proporre,0.0
2028,proposito,0.0
2029,propositi,0.0
2030,proposi,0.0
2031,proporzioni,0.0
2032,proporzione,0.0
2033,proporzionato,0.0
2034,proporle,0.0
2035,propio,0.0
2036,propor,0.0
2037,propongo,0.0
2038,proponete,0.0
2039,proponessi,0.0
2040,proponesse,0.0
2041,propone,0.0
2042,propositura,0.0
2043,proposta,0.0
2044,proposte,0.0
2045,proposteli,0.0
2046,propostigli,0.0
2047,proposto,0.0
2048,propria,0.0
2049,propriamente,0.0
2050,proprie,0.0
2051,proprietà,0.0
2052,proprii,0.0
2053,proprio,0.0
2054,proprissima,0.0
2055,propugnatori,0.0
2056,prosa,0.0
2057,prosecuzione,0.0
2058,prosit,0.0
2059,propizia,0.0
2060,propietà,0.0
2061,promessemi,0.0
2062,promettessi,0.0
2063,prometto,0.0
2064,promettevate,0.0
2065,prometteva,0.0
2066,promettete,0.0
2067,promettesti,0.0
2068,prometteste,0.0
2069,promettere,0.0
2070,pronunziavano,0.0
2071,prometter,0.0
2072,promettendovi,0.0
2073,promette,0.0
2074,promettano,0.0
2075,promesso,0.0
2076,promessigli,0.0
2077,promettono,0.0
2078,promiserat,0.0
2079,promisit,0.0
2080,promissione,0.0
2081,prompto,0.0
2082,promptus,0.0
2083,promutargli,0.0
2084,promuti,0.0
2085,prontamente,0.0
2086,pronte,0.0
2087,prontezza,0.0
2088,pronti,0.0
2089,prontissimo,0.0
2090,pronto,0.0
2091,pronunzia,0.0
2092,pronunziata,0.0
2093,pronunziato,0.0
2094,purgare,0.0
2095,purgati,0.0
2096,ragionassi,0.0
2097,raccomandarmivi,0.0
2098,raccomandatemegli,0.0
2099,raccomandatelo,0.0
2100,raccomandateci,0.0
2101,raccomandate,0.0
2102,raccomandasti,0.0
2103,raccomandassi,0.0
2104,raccomandarmi,0.0
2105,raccomandatemi,0.0
2106,raccomandarmegli,0.0
2107,raccomandarlo,0.0
2108,raccomandarli,0.0
2109,raccomandargli,0.0
2110,raccomandare,0.0
2111,raccomandar,0.0
2112,raccomandatemeli,0.0
2113,raccomandato,0.0
2114,quistione,0.0
2115,raccomandiamo,0.0
2116,raccomandò,0.0
2117,raccomandono,0.0
2118,raccomandomivi,0.0
2119,raccomandomi,0.0
2120,raccomandiate,0.0
2121,raccomandiano,0.0
2122,raccomandi,0.0
2123,raccomandatomi,0.0
2124,raccomandevi,0.0
2125,raccomanderò,0.0
2126,raccomanderà,0.0
2127,raccomanderete,0.0
2128,raccomandazion,0.0
2129,raccomandatosi,0.0
2130,raccomandano,0.0
2131,raccomandandomivi,0.0
2132,raccomandandomigli,0.0
2133,quore,0.0
2134,qvod,0.0
2135,qvinque,0.0
2136,qvi,0.0
2137,qvam,0.0
2138,quà,0.0
2139,quos,0.0
2140,quomodolibet,0.0
2141,raccomandandomi,0.0
2142,quodcunque,0.0
2143,quodcumque,0.0
2144,quod,0.0
2145,quoad,0.0
2146,quo,0.0
2147,quivi,0.0
2148,qvos,0.0
2149,ra,0.0
2150,rabbaruffai,0.0
2151,rabbia,0.0
2152,raccapezzii,0.0
2153,racchiusero,0.0
2154,raccoglie,0.0
2155,raccolse,0.0
2156,raccolte,0.0
2157,raccolti,0.0
2158,raccolto,0.0
2159,raccomanandomeli,0.0
2160,raccomanda,0.0
2161,raccomandagniene,0.0
2162,raccomandai,0.0
2163,raccomandandomegli,0.0
2164,raccomandandomeli,0.0
2165,raccommandandomivi,0.0
2166,raccommandatemi,0.0
2167,racconci,0.0
2168,ragguagli,0.0
2169,ragi,0.0
2170,raggugliò,0.0
2171,ragguardando,0.0
2172,ragguaglio,0.0
2173,ragguagliato,0.0
2174,ragguagliare,0.0
2175,ragguaglerà,0.0
2176,raffaelo,0.0
2177,ragguagleremo,0.0
2178,ragguaglassi,0.0
2179,raggi,0.0
2180,raffronta,0.0
2181,raffrenano,0.0
2182,raffredda,0.0
2183,ragion,0.0
2184,ragiona,0.0
2185,ragionai,0.0
2186,ragionamenti,0.0
2187,ragionamento,0.0
2188,ragionammo,0.0
2189,ragionamo,0.0
2190,ragionando,0.0
2191,ragionandoli,0.0
2192,ragionar,0.0
2193,ragionare,0.0
2194,ragionaremo,0.0
2195,ragionargli,0.0
2196,ragionarli,0.0
2197,ragionarmene,0.0
2198,ragionarne,0.0
2199,ragionarvi,0.0
2200,raffibbiava,0.0
2201,raffaello,0.0
2202,racconcia,0.0
2203,raccorre,0.0
2204,racomandata,0.0
2205,racomandarsi,0.0
2206,racomandarmi,0.0
2207,racomandarmeli,0.0
2208,racomandandomivi,0.0
2209,racomanda,0.0
2210,raccornando,0.0
2211,rafermallo,0.0
2212,raccornandandomivi,0.0
2213,raccormando,0.0
2214,raccontati,0.0
2215,raccontate,0.0
2216,raccontare,0.0
2217,racconciare,0.0
2218,racomandazioni,0.0
2219,racomanderete,0.0
2220,racomanderiete,0.0
2221,racomandi,0.0
2222,racomandiate,0.0
2223,racomando,0.0
2224,raconcialla,0.0
2225,racorro,0.0
2226,radagasio,0.0
2227,radagasius,0.0
2228,raddoppiati,0.0
2229,radicato,0.0
2230,radici,0.0
2231,radicofani,0.0
2232,rado,0.0
2233,rafaello,0.0
2234,raferma,0.0
2235,quiui,0.0
2236,quistilli,0.0
2237,purgato,0.0
2238,qualcheduno,0.0
2239,qualita,0.0
2240,quali,0.0
2241,qualcuno,0.0
2242,qualcuna,0.0
2243,qualcun,0.0
2244,qualcosa,0.0
2245,qualche,0.0
2246,qualmente,0.0
2247,qualch,0.0
2248,qualc,0.0
2249,qual,0.0
2250,quai,0.0
2251,quaggiù,0.0
2252,quae,0.0
2253,qualità,0.0
2254,qualunque,0.0
2255,quistegli,0.0
2256,quantumque,0.0
2257,quarti,0.0
2258,quarta,0.0
2259,quaresima,0.0
2260,quarata,0.0
2261,quaranta,0.0
2262,quantunque,0.0
2263,quanto,0.0
2264,quam,0.0
2265,quantità,0.0
2266,quanti,0.0
2267,quante,0.0
2268,quanta,0.0
2269,quando,0.0
2270,quanche,0.0
2271,quadrupedi,0.0
2272,quadroni,0.0
2273,quadro,0.0
2274,purissime,0.0
2275,puttino,0.0
2276,puttini,0.0
2277,putti,0.0
2278,puttanesimo,0.0
2279,puro,0.0
2280,purità,0.0
2281,purissima,0.0
2282,quadrino,0.0
2283,purificato,0.0
2284,puri,0.0
2285,purgo,0.0
2286,purghi,0.0
2287,purgazione,0.0
2288,purgavo,0.0
2289,putto,0.0
2290,puza,0.0
2291,puzza,0.0
2292,può,0.0
2293,pvb,0.0
2294,pvblica,0.0
2295,pò,0.0
2296,pùiu,0.0
2297,quaderni,0.0
2298,quadernuccio,0.0
2299,quadra,0.0
2300,quadrata,0.0
2301,quadrature,0.0
2302,quadre,0.0
2303,quadretti,0.0
2304,quadretto,0.0
2305,quadri,0.0
2306,quartieri,0.0
2307,quartiri,0.0
2308,quarto,0.0
2309,quid,0.0
2310,quietarlo,0.0
2311,quietare,0.0
2312,quietando,0.0
2313,quietamente,0.0
2314,quieta,0.0
2315,quidem,0.0
2316,quibusdam,0.0
2317,querta,0.0
2318,quibuscunque,0.0
2319,quibus,0.0
2320,quia,0.0
2321,qui,0.0
2322,questà,0.0
2323,questo,0.0
2324,quietarmi,0.0
2325,quietassi,0.0
2326,quietato,0.0
2327,quiete,0.0
2328,quieterebbe,0.0
2329,quieterebbon,0.0
2330,quieterei,0.0
2331,quieterà,0.0
2332,quieterò,0.0
2333,quieti,0.0
2334,quietino,0.0
2335,quieto,0.0
2336,quietò,0.0
2337,quindici,0.0
2338,quinta,0.0
2339,quinti,0.0
2340,quinto,0.0
2341,quest,0.0
2342,querens,0.0
2343,quas,0.0
2344,quatrocento,0.0
2345,quattrino,0.0
2346,quattrini,0.0
2347,quattrin,0.0
2348,quattr,0.0
2349,quattordici,0.0
2350,quattordicesimo,0.0
2351,quatro,0.0
2352,querele,0.0
2353,quatordici,0.0
2354,quatenus,0.0
2355,quasù,0.0
2356,quastare,0.0
2357,quassù,0.0
2358,quasi,0.0
2359,quattrocento,0.0
2360,quattromila,0.0
2361,quavis,0.0
2362,que,0.0
2363,quegli,0.0
2364,queglii,0.0
2365,quei,0.0
2366,quel,0.0
2367,quela,0.0
2368,quelche,0.0
2369,quelli,0.0
2370,quello,0.0
2371,quelto,0.0
2372,quem,0.0
2373,quercia,0.0
2374,quercie,0.0
2375,querelato,0.0
2376,peloso,0.0
2377,paulino,0.0
2378,pelliccia,0.0
2379,misericordia,0.0
2380,misteriosa,0.0
2381,misterio,0.0
2382,misteri,0.0
2383,mista,0.0
2384,misi,0.0
2385,miserie,0.0
2386,misere,0.0
2387,misti,0.0
2388,miserabile,0.0
2389,misera,0.0
2390,mise,0.0
2391,mischio,0.0
2392,mischii,0.0
2393,mischie,0.0
2394,misteriose,0.0
2395,mistio,0.0
