,term,score
1268,reggente,0.0
1269,reggano,0.0
1270,regie,0.0
1271,regimen,0.0
1272,regimine,0.0
1273,regina,0.0
1274,registrato,0.0
1275,registri,0.0
1276,regna,0.0
1277,regnano,0.0
1278,regni,0.0
1279,regno,0.0
1280,regola,0.0
1281,regolare,0.0
1282,regolari,0.0
1283,regolata,0.0
1284,regole,0.0
1285,regoli,0.0
1286,regresso,0.0
1287,rendergli,0.0
1288,rendervi,0.0
1289,resta,0.0
1290,requie,0.0
1291,rescritti,0.0
1292,rescrisse,0.0
1293,res,0.0
1294,rerum,0.0
1295,requisita,0.0
1296,requiescat,0.0
1297,reputo,0.0
1298,rescrivere,0.0
1299,reputerò,0.0
1300,reputerà,0.0
1301,reputerei,0.0
1302,reputerebbe,0.0
1303,reputazione,0.0
1304,reputavi,0.0
1305,rescritto,0.0
1306,resideres,0.0
1307,renderà,0.0
1308,resoluzioni,0.0
1309,resposto,0.0
1310,resposta,0.0
1311,respondo,0.0
1312,respondessero,0.0
1313,respirare,0.0
1314,respetto,0.0
1315,resoluzione,0.0
1316,resistere,0.0
1317,resoluzion,0.0
1318,resoluto,0.0
1319,resolutissimamente,0.0
1320,resolutissima,0.0
1321,resoluti,0.0
1322,reso,0.0
1323,reputate,0.0
1324,reputarlo,0.0
1325,reputandole,0.0
1326,renella,0.0
1327,replica,0.0
1328,repente,0.0
1329,reparata,0.0
1330,renunzia,0.0
1331,reni,0.0
1332,renelle,0.0
1333,rene,0.0
1334,reputa,0.0
1335,rendono,0.0
1336,rendon,0.0
1337,rendo,0.0
1338,rendiamo,0.0
1339,rendetelene,0.0
1340,renderò,0.0
1341,replicai,0.0
1342,replicando,0.0
1343,replicar,0.0
1344,replicare,0.0
1345,replicarli,0.0
1346,replicarlo,0.0
1347,replicarvi,0.0
1348,replicassi,0.0
1349,replicato,0.0
1350,repliche,0.0
1351,replicherete,0.0
1352,replicherò,0.0
1353,replico,0.0
1354,replicovi,0.0
1355,replicò,0.0
1356,reprobi,0.0
1357,republica,0.0
1358,regga,0.0
1359,regetur,0.0
1360,regere,0.0
1361,rallegrerò,0.0
1362,rame,0.0
1363,ramarichii,0.0
1364,rallegrò,0.0
1365,rallegrossi,0.0
1366,rallegro,0.0
1367,rallegri,0.0
1368,rallegrerrò,0.0
1369,ramo,0.0
1370,rallegrato,0.0
1371,rallegrati,0.0
1372,rallegratevi,0.0
1373,rallegrate,0.0
1374,rallegrata,0.0
1375,rallegrarmi,0.0
1376,rami,0.0
1377,ramondo,0.0
1378,regenerationis,0.0
1379,rappresentanti,0.0
1380,rarezza,0.0
1381,rare,0.0
1382,rara,0.0
1383,rapresentando,0.0
1384,rappresenti,0.0
1385,rappresentassino,0.0
1386,rappresentano,0.0
1387,ranciata,0.0
1388,rapporto,0.0
1389,rapportai,0.0
1390,rapito,0.0
1391,rapido,0.0
1392,ranochia,0.0
1393,ranochi,0.0
1394,rallegrarmene,0.0
1395,rallegrare,0.0
1396,rallegrano,0.0
1397,raguagliando,0.0
1398,raguagliatamente,0.0
1399,raguagliata,0.0
1400,raguagliarvi,0.0
1401,raguagliarlo,0.0
1402,raguagliarla,0.0
1403,raguagliare,0.0
1404,raguagli,0.0
1405,rallegrallo,0.0
1406,ragionò,0.0
1407,ragioniamo,0.0
1408,ragioni,0.0
1409,ragionevolmente,0.0
1410,ragionevoli,0.0
1411,ragionevole,0.0
1412,raguagliate,0.0
1413,raguagliato,0.0
1414,raguaglierà,0.0
1415,raguaglierò,0.0
1416,raguaglio,0.0
1417,raguagliò,0.0
1418,ragunamo,0.0
1419,ragunandosi,0.0
1420,ragunar,0.0
1421,ragunarsi,0.0
1422,ragunati,0.0
1423,ragunato,0.0
1424,ragunorno,0.0
1425,ragunorono,0.0
1426,ragunò,0.0
1427,rallegra,0.0
1428,rallegrai,0.0
1429,rari,0.0
1430,rarissima,0.0
1431,rarissime,0.0
1432,recognizione,0.0
1433,rectore,0.0
1434,recrescimenti,0.0
1435,recreatus,0.0
1436,recrea,0.0
1437,recordarli,0.0
1438,recomandazione,0.0
1439,recitate,0.0
1440,reca,0.0
1441,recitata,0.0
1442,recipiente,0.0
1443,recipere,0.0
1444,rechi,0.0
1445,recevuto,0.0
1446,recato,0.0
1447,rectorem,0.0
1448,rectoris,0.0
1449,recuperazione,0.0
1450,redeunt,0.0
1451,redit,0.0
1452,reduce,0.0
1453,reducono,0.0
1454,redundassi,0.0
1455,redvci,0.0
1456,referente,0.0
1457,referire,0.0
1458,referito,0.0
1459,refettorio,0.0
1460,reficiam,0.0
1461,refugio,0.0
1462,regale,0.0
1463,regalissimamente,0.0
1464,recarsegli,0.0
1465,rebus,0.0
1466,rarissimo,0.0
1467,raso,0.0
1468,rassettare,0.0
1469,rassettar,0.0
1470,rassettagli,0.0
1471,rassetta,0.0
1472,rasserenato,0.0
1473,rassegnia,0.0
1474,rasgionò,0.0
1475,reame,0.0
1476,rasgionato,0.0
1477,rasgionamenti,0.0
1478,rasettato,0.0
1479,rasegnia,0.0
1480,raro,0.0
1481,rarità,0.0
1482,rassettino,0.0
1483,rassetto,0.0
1484,rata,0.0
1485,rattoppamenti,0.0
1486,rattoppar,0.0
1487,raugia,0.0
1488,ravenna,0.0
1489,ravialle,0.0
1490,ravolta,0.0
1491,razi,0.0
1492,razzi,0.0
1493,razzo,0.0
1494,re,0.0
1495,real,0.0
1496,reale,0.0
1497,reali,0.0
1498,realmente,0.0
1499,resquitto,0.0
1500,restaci,0.0
1501,proccurate,0.0
1502,ricoprire,0.0
1503,ricordando,0.0
1504,ricordami,0.0
1505,ricordallo,0.0
1506,ricordai,0.0
1507,ricordagli,0.0
1508,ricorda,0.0
1509,ricoperta,0.0
1510,ricordandoli,0.0
1511,ricopera,0.0
1512,ricontro,0.0
1513,riconpensare,0.0
1514,riconpensa,0.0
1515,riconosco,0.0
1516,riconosciuto,0.0
1517,ricordandogli,0.0
1518,ricordandosi,0.0
1519,ricordatevi,0.0
1520,ricordarsi,0.0
1521,ricordatelo,0.0
1522,ricordateglene,0.0
1523,ricordateglele,0.0
1524,ricordate,0.0
1525,ricordassi,0.0
1526,ricordarvi,0.0
1527,ricordarmi,0.0
1528,ricordandovi,0.0
1529,ricordarlo,0.0
1530,ricordarle,0.0
1531,ricordare,0.0
1532,ricordarci,0.0
1533,ricordar,0.0
1534,ricordano,0.0
1535,riconoscie,0.0
1536,riconoscesse,0.0
1537,riconoscere,0.0
1538,richissimo,0.0
1539,ricognoscerlo,0.0
1540,ricognosce,0.0
1541,ricognosca,0.0
1542,ricognizione,0.0
1543,ricoglie,0.0
1544,rico,0.0
1545,richissimi,0.0
1546,riconosca,0.0
1547,richiesti,0.0
1548,richiedete,0.0
1549,richiedere,0.0
1550,richiede,0.0
1551,richiameriano,0.0
1552,richiameranno,0.0
1553,ricognoscitore,0.0
1554,ricognosciute,0.0
1555,ricognosciuto,0.0
1556,ricolgo,0.0
1557,ricolta,0.0
1558,ricolte,0.0
1559,ricolto,0.0
1560,ricominciare,0.0
1561,ricompensa,0.0
1562,ricompensare,0.0
1563,ricompensata,0.0
1564,ricomperati,0.0
1565,riconciliarsi,0.0
1566,riconduca,0.0
1567,riconduranno,0.0
1568,ricondurre,0.0
1569,ricondusse,0.0
1570,ricordatevene,0.0
1571,ricordati,0.0
1572,restai,0.0
1573,ridolfi,0.0
1574,riduca,0.0
1575,ridotto,0.0
1576,ridotte,0.0
1577,ridotta,0.0
1578,ridomandate,0.0
1579,ridolfo,0.0
1580,rido,0.0
1581,riduciano,0.0
1582,ridissegnarle,0.0
1583,ridisegniare,0.0
1584,ridirò,0.0
1585,ridiritto,0.0
1586,ridiate,0.0
1587,ridiamo,0.0
1588,riducendole,0.0
1589,ridurli,0.0
1590,ricordato,0.0
1591,riempierlo,0.0
1592,riescie,0.0
1593,riesce,0.0
1594,riescano,0.0
1595,riesca,0.0
1596,rienpiere,0.0
1597,riempiono,0.0
1598,riebbi,0.0
1599,ridurlo,0.0
1600,ridussi,0.0
1601,ridusse,0.0
1602,ridurvele,0.0
1603,ridurrà,0.0
1604,ridurrete,0.0
1605,ridurre,0.0
1606,ridete,0.0
1607,ridessero,0.0
1608,ridersene,0.0
1609,ricordiate,0.0
1610,ricorrer,0.0
1611,ricorreggie,0.0
1612,ricorne,0.0
1613,ricordovi,0.0
1614,ricordo,0.0
1615,ricordino,0.0
1616,ricordiamo,0.0
1617,riderebbe,0.0
1618,ricorderò,0.0
1619,ricorderà,0.0
1620,ricorderete,0.0
1621,ricorderei,0.0
1622,ricorderebbe,0.0
1623,ricordava,0.0
1624,ricorrire,0.0
1625,ricorsi,0.0
1626,ricorso,0.0
1627,ricrea,0.0
1628,ricreavano,0.0
1629,ricrescimento,0.0
1630,ricreò,0.0
1631,ricuperalla,0.0
1632,ricuperar,0.0
1633,ricuperare,0.0
1634,ricusato,0.0
1635,rida,0.0
1636,ride,0.0
1637,ridemo,0.0
1638,ridendo,0.0
1639,ridente,0.0
1640,ridere,0.0
1641,richiamato,0.0
1642,richiamarmi,0.0
1643,richi,0.0
1644,resuscitato,0.0
1645,retta,0.0
1646,retinere,0.0
1647,reti,0.0
1648,rete,0.0
1649,resvrgens,0.0
1650,resusciti,0.0
1651,resuscitassi,0.0
1652,rettore,0.0
1653,resurrezzione,0.0
1654,resumpto,0.0
1655,resulta,0.0
1656,restò,0.0
1657,restrignier,0.0
1658,restono,0.0
1659,retto,0.0
1660,rettori,0.0
1661,richezze,0.0
1662,reverenti,0.0
1663,riabbia,0.0
1664,rhea,0.0
1665,reverita,0.0
1666,reverisco,0.0
1667,reverenzia,0.0
1668,reverenza,0.0
1669,reverente,0.0
1670,reus,0.0
1671,reverendo,0.0
1672,reverendissimo,0.0
1673,reverendissimi,0.0
1674,reverenda,0.0
1675,revendo,0.0
1676,reva,0.0
1677,reston,0.0
1678,resto,0.0
1679,restitvta,0.0
1680,restasse,0.0
1681,restaurazione,0.0
1682,restaurati,0.0
1683,restaurando,0.0
1684,restato,0.0
1685,restate,0.0
1686,restassi,0.0
1687,restarà,0.0
1688,restitveret,0.0
1689,restar,0.0
1690,restante,0.0
1691,restano,0.0
1692,restando,0.0
1693,restammo,0.0
1694,restami,0.0
1695,restaurazioni,0.0
1696,restauri,0.0
1697,restava,0.0
1698,restavi,0.0
1699,resteran,0.0
1700,resteranno,0.0
1701,resterebbano,0.0
1702,resterei,0.0
1703,resterete,0.0
1704,resterà,0.0
1705,resterò,0.0
1706,resti,0.0
1707,restiamo,0.0
1708,restiate,0.0
1709,restino,0.0
1710,restituiranno,0.0
1711,restituta,0.0
1712,riarete,0.0
1713,riarso,0.0
1714,riarò,0.0
1715,ricercono,0.0
1716,riceuto,0.0
1717,riceuti,0.0
1718,riceute,0.0
1719,riceuta,0.0
1720,ricetto,0.0
1721,ricetti,0.0
1722,ricerco,0.0
1723,ricerca,0.0
1724,ricerchi,0.0
1725,ricercherete,0.0
1726,ricercate,0.0
1727,ricercare,0.0
1728,ricercar,0.0
1729,ricercano,0.0
1730,riceva,0.0
1731,riceve,0.0
1732,ricevei,0.0
1733,ricevere,0.0
1734,riceverono,0.0
1735,riceverà,0.0
1736,ricevessi,0.0
1737,ricevesti,0.0
1738,ricevetti,0.0
1739,ricevo,0.0
1740,ricevute,0.0
1741,ricevuti,0.0
1742,ricevuto,0.0
1743,ricevè,0.0
1744,ricevé,0.0
1745,richeze,0.0
1746,richezza,0.0
1747,ricercando,0.0
1748,riccordatevi,0.0
1749,riauta,0.0
1750,ribasciò,0.0
1751,ribenedice,0.0
1752,ribellorono,0.0
1753,ribelli,0.0
1754,ribattono,0.0
1755,ribattimenti,0.0
1756,ribatteva,0.0
1757,ribaldi,0.0
1758,ricco,0.0
1759,ribalda,0.0
1760,riavuta,0.0
1761,riaversi,0.0
1762,riavermi,0.0
1763,riaver,0.0
1764,riauto,0.0
1765,rica,0.0
1766,ricamata,0.0
1767,ricanati,0.0
1768,ricapito,0.0
1769,ricasoli,0.0
1770,ricavati,0.0
1771,ricca,0.0
1772,riccamente,0.0
1773,ricche,0.0
1774,ricchessa,0.0
1775,ricchezze,0.0
1776,ricchi,0.0
1777,ricchissimo,0.0
1778,ricci,0.0
1779,ricciarelli,0.0
1780,ricciordi,0.0
1781,ricciuto,0.0
1782,ragionevol,0.0
1783,ragionerò,0.0
1784,ragionerà,0.0
1785,provega,0.0
1786,providere,0.0
1787,providenzia,0.0
1788,providentia,0.0
1789,proverà,0.0
1790,proverbio,0.0
1791,provegga,0.0
1792,proveduto,0.0
1793,provido,0.0
1794,provedute,0.0
1795,provedrà,0.0
1796,proveditori,0.0
1797,proveditore,0.0
1798,proveditordi,0.0
1799,proveditor,0.0
1800,providet,0.0
1801,provincia,0.0
1802,prudentissima,0.0
1803,provvegga,0.0
1804,prudenter,0.0
1805,prudentemente,0.0
1806,prudente,0.0
1807,prua,0.0
1808,proximo,0.0
1809,provvisione,0.0
1810,provveditori,0.0
1811,provincie,0.0
1812,provveditore,0.0
1813,provveditor,0.0
1814,provo,0.0
1815,provisto,0.0
1816,provisioni,0.0
1817,provino,0.0
1818,provedetevi,0.0
1819,provedessi,0.0
1820,provederò,0.0
1821,protestato,0.0
1822,protezzione,0.0
1823,protezione,0.0
1824,protezion,0.0
1825,protettore,0.0
1826,protettor,0.0
1827,protesto,0.0
1828,proteo,0.0
1829,provederà,0.0
1830,protectione,0.0
1831,prosunzione,0.0
1832,prosuntuoso,0.0
1833,prosumendo,0.0
1834,prosume,0.0
1835,prostrato,0.0
1836,protomartire,0.0
1837,protonotario,0.0
1838,prottezione,0.0
1839,proueditore,0.0
1840,provar,0.0
1841,provare,0.0
1842,provarle,0.0
1843,provati,0.0
1844,provato,0.0
1845,prove,0.0
1846,provedde,0.0
1847,provede,0.0
1848,proveder,0.0
1849,provedere,0.0
1850,provederlo,0.0
1851,provederne,0.0
1852,provedersi,0.0
1853,prudentia,0.0
1854,prudentissimamente,0.0
1855,ragionereno,0.0
1856,puntormo,0.0
1857,pura,0.0
1858,pupilli,0.0
1859,pupilla,0.0
1860,puossi,0.0
1861,puoi,0.0
1862,puo,0.0
1863,punto,0.0
1864,purch,0.0
1865,puntiglio,0.0
1866,punti,0.0
1867,punta,0.0
1868,punt,0.0
1869,punito,0.0
1870,puniscie,0.0
1871,puranche,0.0
1872,purché,0.0
1873,prudentissimo,0.0
1874,purghi,0.0
1875,purità,0.0
1876,purissime,0.0
1877,purissima,0.0
1878,purificato,0.0
1879,puri,0.0
1880,purgo,0.0
1881,purgazione,0.0
1882,pure,0.0
1883,purgavo,0.0
1884,purgato,0.0
1885,purgati,0.0
1886,purgarmi,0.0
1887,purgare,0.0
1888,purga,0.0
1889,punire,0.0
1890,pungoli,0.0
1891,pulzelle,0.0
1892,publicamente,0.0
1893,publico,0.0
1894,publici,0.0
1895,publichi,0.0
1896,publicheranno,0.0
1897,publiche,0.0
1898,publicazione,0.0
1899,publica,0.0
1900,pulitissimo,0.0
1901,pubblica,0.0
1902,prìncipi,0.0
1903,prvdentia,0.0
1904,prugnoli,0.0
1905,prudenzia,0.0
1906,prudenza,0.0
1907,pucci,0.0
1908,puccini,0.0
1909,puccino,0.0
1910,puccio,0.0
1911,pucino,0.0
1912,puctti,0.0
1913,pudore,0.0
1914,pueri,0.0
1915,puerili,0.0
1916,pugniale,0.0
1917,pulce,0.0
1918,pulciano,0.0
1919,pulimento,0.0
1920,puliscie,0.0
1921,pulita,0.0
1922,pulitezza,0.0
1923,puliti,0.0
1924,prossimo,0.0
1925,prossimi,0.0
1926,prossima,0.0
1927,professor,0.0
1928,proffilo,0.0
1929,proffili,0.0
1930,profezia,0.0
1931,profeti,0.0
1932,profeta,0.0
1933,professum,0.0
1934,professo,0.0
1935,profiterà,0.0
1936,professioni,0.0
1937,professione,0.0
1938,profession,0.0
1939,pece,0.0
1940,proemio,0.0
1941,proemi,0.0
1942,profili,0.0
1943,profittassino,0.0
1944,prospettive,0.0
1945,promessa,0.0
1946,promette,0.0
1947,promettano,0.0
1948,promesso,0.0
1949,promessigli,0.0
1950,promessemi,0.0
1951,promesse,0.0
1952,proibito,0.0
1953,profitto,0.0
1954,proibiscie,0.0
1955,progresso,0.0
1956,progenitori,0.0
1957,progenie,0.0
1958,profondo,0.0
1959,profondissimo,0.0
1960,produr,0.0
1961,produce,0.0
1962,prodessa,0.0
1963,procedere,0.0
1964,procidit,0.0
1965,processo,0.0
1966,processi,0.0
1967,procediate,0.0
1968,procedeva,0.0
1969,procederei,0.0
1970,procedendo,0.0
1971,procuro,0.0
1972,procede,0.0
1973,proccuriate,0.0
1974,proccurerò,0.0
1975,proccuratori,0.0
1976,proccurator,0.0
1977,proccuratia,0.0
1978,procinto,0.0
1979,proconsolo,0.0
1980,procul,0.0
1981,procurando,0.0
1982,procurar,0.0
1983,procurare,0.0
1984,procurassi,0.0
1985,procurate,0.0
1986,procurato,0.0
1987,procurator,0.0
1988,procuratore,0.0
1989,procuratori,0.0
1990,procurerei,0.0
1991,procurerà,0.0
1992,procurerò,0.0
1993,procuri,0.0
1994,procuriamo,0.0
1995,promettendovi,0.0
1996,prometter,0.0
1997,promettere,0.0
1998,proposta,0.0
1999,proprie,0.0
2000,propriamente,0.0
2001,proposto,0.0
2002,propostigli,0.0
2003,proposteli,0.0
2004,proposte,0.0
2005,propositura,0.0
2006,proporle,0.0
2007,proposito,0.0
2008,propositi,0.0
2009,proposi,0.0
2010,proporzioni,0.0
2011,proporzione,0.0
2012,proporzionato,0.0
2013,proprietà,0.0
2014,proprii,0.0
2015,proprio,0.0
2016,proprissima,0.0
2017,propugnatori,0.0
2018,prosa,0.0
2019,prosecuzione,0.0
2020,prosit,0.0
2021,prospera,0.0
2022,prosperamente,0.0
2023,prosperato,0.0
2024,prospere,0.0
2025,prosperi,0.0
2026,prosperitade,0.0
2027,prosperità,0.0
2028,prospero,0.0
2029,prospettiva,0.0
2030,proporre,0.0
2031,propor,0.0
2032,promettessi,0.0
2033,promiserat,0.0
2034,promuti,0.0
2035,promutargli,0.0
2036,promptus,0.0
2037,prompto,0.0
2038,promissione,0.0
2039,promisit,0.0
2040,promettono,0.0
2041,propongo,0.0
2042,prometto,0.0
2043,promettevate,0.0
2044,prometteva,0.0
2045,promettete,0.0
2046,promettesti,0.0
2047,prometteste,0.0
2048,prontamente,0.0
2049,pronte,0.0
2050,prontezza,0.0
2051,pronti,0.0
2052,prontissimo,0.0
2053,pronto,0.0
2054,pronunzia,0.0
2055,pronunziata,0.0
2056,pronunziato,0.0
2057,pronunziavano,0.0
2058,propietà,0.0
2059,propio,0.0
2060,propizia,0.0
2061,propone,0.0
2062,proponesse,0.0
2063,proponessi,0.0
2064,proponete,0.0
2065,puro,0.0
2066,puttanesimo,0.0
2067,putti,0.0
2068,raccomandato,0.0
2069,raccomanderà,0.0
2070,raccomanderete,0.0
2071,raccomandazioni,0.0
2072,raccomandazion,0.0
2073,raccomandatosi,0.0
2074,raccomandatomi,0.0
2075,raccomandatemi,0.0
2076,raccomandevi,0.0
2077,raccomandatemeli,0.0
2078,raccomandatemegli,0.0
2079,raccomandatelo,0.0
2080,raccomandateci,0.0
2081,raccomandate,0.0
2082,raccomandasti,0.0
2083,raccomanderò,0.0
2084,raccomandi,0.0
2085,quomodolibet,0.0
2086,raccommandatemi,0.0
2087,raccontati,0.0
2088,raccontate,0.0
2089,raccontare,0.0
2090,racconciare,0.0
2091,racconcia,0.0
2092,racconci,0.0
2093,raccommandandomivi,0.0
2094,raccomandiamo,0.0
2095,raccomandò,0.0
2096,raccomandono,0.0
2097,raccomandomivi,0.0
2098,raccomandomi,0.0
2099,raccomando,0.0
2100,raccomandiano,0.0
2101,raccomandassi,0.0
2102,raccomandarmivi,0.0
2103,raccomandarmi,0.0
2104,ra,0.0
2105,raccolse,0.0
2106,raccoglie,0.0
2107,racchiusero,0.0
2108,raccapezzii,0.0
2109,rabbia,0.0
2110,rabbaruffai,0.0
2111,qvos,0.0
2112,raccomandarmegli,0.0
2113,qvod,0.0
2114,qvinque,0.0
2115,qvi,0.0
2116,qvam,0.0
2117,quà,0.0
2118,quos,0.0
2119,raccolte,0.0
2120,raccolti,0.0
2121,raccolto,0.0
2122,raccomanandomeli,0.0
2123,raccomanda,0.0
2124,raccomandagniene,0.0
2125,raccomandai,0.0
2126,raccomandandomegli,0.0
2127,raccomandandomeli,0.0
2128,raccomandandomi,0.0
2129,raccomandandomigli,0.0
2130,raccomandandomivi,0.0
2131,raccomandar,0.0
2132,raccomandare,0.0
2133,raccomandargli,0.0
2134,raccomandarli,0.0
2135,raccomandarlo,0.0
2136,raccormando,0.0
2137,raccornandandomivi,0.0
2138,raccornando,0.0
2139,ragiona,0.0
2140,ragionando,0.0
2141,ragionamo,0.0
2142,ragionammo,0.0
2143,ragionamento,0.0
2144,ragionamenti,0.0
2145,ragionai,0.0
2146,ragion,0.0
2147,ragguaglerà,0.0
2148,ragi,0.0
2149,raggugliò,0.0
2150,ragguardando,0.0
2151,ragguaglio,0.0
2152,ragguagliato,0.0
2153,ragguagliare,0.0
2154,ragionandoli,0.0
2155,ragionar,0.0
2156,ragionare,0.0
2157,ragionaremo,0.0
2158,ragionargli,0.0
2159,ragionarli,0.0
2160,ragionarmene,0.0
2161,ragionarne,0.0
2162,ragionarvi,0.0
2163,ragionassi,0.0
2164,ragionasti,0.0
2165,ragionate,0.0
2166,ragionato,0.0
2167,ragionava,0.0
2168,ragione,0.0
2169,ragionerei,0.0
2170,ragioneremo,0.0
2171,ragguagli,0.0
2172,ragguagleremo,0.0
2173,raccorre,0.0
2174,racomanderete,0.0
2175,racorro,0.0
2176,raconcialla,0.0
2177,racomando,0.0
2178,racomandiate,0.0
2179,racomandi,0.0
2180,racomanderiete,0.0
2181,racomandazioni,0.0
2182,ragguaglassi,0.0
2183,racomandata,0.0
2184,racomandarsi,0.0
2185,racomandarmi,0.0
2186,racomandarmeli,0.0
2187,racomandandomivi,0.0
2188,racomanda,0.0
2189,radagasio,0.0
2190,radagasius,0.0
2191,raddoppiati,0.0
2192,radicato,0.0
2193,radici,0.0
2194,radicofani,0.0
2195,rado,0.0
2196,rafaello,0.0
2197,raferma,0.0
2198,rafermallo,0.0
2199,raffaello,0.0
2200,raffaelo,0.0
2201,raffibbiava,0.0
2202,raffredda,0.0
2203,raffrenano,0.0
2204,raffronta,0.0
2205,raggi,0.0
2206,quore,0.0
2207,quodcunque,0.0
2208,puttini,0.0
2209,quanta,0.0
2210,quantunque,0.0
2211,quantumque,0.0
2212,quanto,0.0
2213,quantità,0.0
2214,quanti,0.0
2215,quante,0.0
2216,quanche,0.0
2217,quarata,0.0
2218,quam,0.0
2219,qualunque,0.0
2220,qualmente,0.0
2221,qualità,0.0
2222,qualita,0.0
2223,quali,0.0
2224,quaranta,0.0
2225,quaresima,0.0
2226,quodcumque,0.0
2227,quastare,0.0
2228,quattordicesimo,0.0
2229,quatrocento,0.0
2230,quatro,0.0
2231,quatordici,0.0
2232,quatenus,0.0
2233,quasù,0.0
2234,quassù,0.0
2235,quarta,0.0
2236,quasi,0.0
2237,quas,0.0
2238,quarto,0.0
2239,quartiri,0.0
2240,quartieri,0.0
2241,quarti,0.0
2242,quale,0.0
2243,qualcuno,0.0
2244,qualcuna,0.0
2245,pò,0.0
2246,quadrature,0.0
2247,quadrata,0.0
2248,quadra,0.0
2249,quadernuccio,0.0
2250,quaderni,0.0
2251,pùiu,0.0
2252,pvblica,0.0
2253,qualcun,0.0
2254,pvb,0.0
2255,può,0.0
2256,puzza,0.0
2257,puza,0.0
2258,putto,0.0
2259,puttino,0.0
2260,quadre,0.0
2261,quadretti,0.0
2262,quadretto,0.0
2263,quadri,0.0
2264,quadrino,0.0
2265,quadro,0.0
2266,quadroni,0.0
2267,quadrupedi,0.0
2268,quae,0.0
2269,quaggiù,0.0
2270,quai,0.0
2271,qual,0.0
2272,qualc,0.0
2273,qualch,0.0
2274,qualche,0.0
2275,qualcheduno,0.0
2276,qualcosa,0.0
2277,quattordici,0.0
2278,quattr,0.0
2279,quattrin,0.0
2280,quietassi,0.0
2281,quieterà,0.0
2282,quieterei,0.0
2283,quieterebbon,0.0
2284,quieterebbe,0.0
2285,quiete,0.0
2286,quietato,0.0
2287,quietarmi,0.0
2288,quibusdam,0.0
2289,quietarlo,0.0
2290,quietare,0.0
2291,quietando,0.0
2292,quietamente,0.0
2293,quieta,0.0
2294,quidem,0.0
2295,quieterò,0.0
2296,quieti,0.0
2297,quietino,0.0
2298,quieto,0.0
2299,quietò,0.0
2300,quindici,0.0
2301,quinta,0.0
2302,quinti,0.0
2303,quinto,0.0
2304,quistegli,0.0
2305,quistilli,0.0
2306,quistione,0.0
2307,quiui,0.0
2308,quivi,0.0
2309,quo,0.0
2310,quoad,0.0
2311,quod,0.0
2312,quid,0.0
2313,quibuscunque,0.0
2314,quattrini,0.0
2315,queglii,0.0
2316,quelle,0.0
2317,quella,0.0
2318,quell,0.0
2319,quelche,0.0
2320,quela,0.0
2321,quei,0.0
2322,quegli,0.0
2323,quibus,0.0
2324,que,0.0
2325,quavis,0.0
2326,quattromila,0.0
2327,quattrocento,0.0
2328,quattro,0.0
2329,quattrino,0.0
2330,quelli,0.0
2331,quello,0.0
2332,quelto,0.0
2333,quem,0.0
2334,quercia,0.0
2335,quercie,0.0
2336,querelato,0.0
2337,querele,0.0
2338,querens,0.0
2339,querta,0.0
2340,quest,0.0
2341,queste,0.0
2342,questi,0.0
2343,questo,0.0
2344,questà,0.0
2345,qui,0.0
2346,quia,0.0
2347,pecora,0.0
2348,patto,0.0
2349,peccatorvm,0.0
2350,miracoli,0.0
2351,mirandola,0.0
2352,mirando,0.0
2353,miracoloso,0.0
2354,miracolose,0.0
2355,miracolosa,0.0
2356,miracolo,0.0
2357,mirabilia,0.0
2358,mischi,0.0
2359,mirabile,0.0
2360,mirabil,0.0
2361,minuzie,0.0
2362,minuzia,0.0
2363,minuto,0.0
2364,minute,0.0
2365,miravedis,0.0
2366,mischie,0.0
2367,minutaglia,0.0
2368,miserie,0.0
2369,misteriose,0.0
2370,misteriosa,0.0
2371,misterio,0.0
2372,misteri,0.0
2373,mista,0.0
2374,misi,0.0
2375,misericordia,0.0
2376,mischii,0.0
2377,miseria,0.0
2378,misere,0.0
2379,miserabile,0.0
2380,misera,0.0
2381,mise,0.0
2382,mischio,0.0
2383,minutamente,0.0
2384,minuta,0.0
2385,peccatori,0.0
2386,militvm,0.0
2387,minaccia,0.0
2388,millo,0.0
2389,millesima,0.0
2390,mille,0.0
2391,mill,0.0
2392,milizia,0.0
2393,militia,0.0
2394,minerva,0.0
2395,militaris,0.0
2396,militari,0.0
2397,militante,0.0
2398,milit,0.0
2399,milano,0.0
2400,mila,0.0
2401,minerbetti,0.0
2402,minestra,0.0
2403,minori,0.0
2404,ministerio,0.0
2405,minore,0.0
2406,minor,0.0
2407,mino,0.0
2408,ministro,0.0
2409,ministri,0.0
2410,ministrat,0.0
2411,minimo,0.0
2412,mingoli,0.0
2413,minime,0.0
2414,minima,0.0
2415,miniere,0.0
2416,miniato,0.0
2417,miniati,0.0
2418,mini,0.0
2419,misti,0.0
2420,mistio,0.0
2421,misura,0.0
2422,moisè,0.0
2423,molesterò,0.0
2424,molestato,0.0
2425,molestarle,0.0
2426,molestarla,0.0
2427,molestare,0.0
2428,molesta,0.0
2429,moise,0.0
2430,molesto,0.0
2431,moia,0.0
2432,moglie,0.0
2433,moggia,0.0
2434,modi,0.0
2435,modesto,0.0
2436,modestia,0.0
