,term,score
1268,reggie,0.0
1269,reggeva,0.0
1270,reggessino,0.0
1271,reggere,0.0
1272,regger,0.0
1273,reggente,0.0
1274,regimen,0.0
1275,regimine,0.0
1276,regina,0.0
1277,registrato,0.0
1278,registri,0.0
1279,regna,0.0
1280,regnano,0.0
1281,regni,0.0
1282,regno,0.0
1283,regola,0.0
1284,regolare,0.0
1285,regolari,0.0
1286,regolata,0.0
1287,regole,0.0
1288,regoli,0.0
1289,regresso,0.0
1290,rei,0.0
1291,rendergniene,0.0
1292,renderà,0.0
1293,restaci,0.0
1294,requiescat,0.0
1295,rescritto,0.0
1296,rescritti,0.0
1297,rescrisse,0.0
1298,res,0.0
1299,rerum,0.0
1300,requisita,0.0
1301,requie,0.0
1302,resideres,0.0
1303,reputo,0.0
1304,reputerò,0.0
1305,reputerà,0.0
1306,reputerei,0.0
1307,reputerebbe,0.0
1308,reputazione,0.0
1309,rescrivere,0.0
1310,resistere,0.0
1311,renderò,0.0
1312,respetto,0.0
1313,resquitto,0.0
1314,resposto,0.0
1315,resposta,0.0
1316,respondo,0.0
1317,respondessero,0.0
1318,respirare,0.0
1319,resoluzioni,0.0
1320,reso,0.0
1321,resoluzione,0.0
1322,resoluzion,0.0
1323,resoluto,0.0
1324,resolutissimamente,0.0
1325,resolutissima,0.0
1326,resoluti,0.0
1327,reputavi,0.0
1328,reputate,0.0
1329,reputarlo,0.0
1330,renelle,0.0
1331,replicai,0.0
1332,replica,0.0
1333,repente,0.0
1334,reparata,0.0
1335,renunzia,0.0
1336,reni,0.0
1337,renella,0.0
1338,reputandole,0.0
1339,rene,0.0
1340,rendono,0.0
1341,rendon,0.0
1342,rendo,0.0
1343,rendiamo,0.0
1344,rendetelene,0.0
1345,replicando,0.0
1346,replicar,0.0
1347,replicare,0.0
1348,replicarli,0.0
1349,replicarlo,0.0
1350,replicarvi,0.0
1351,replicassi,0.0
1352,replicato,0.0
1353,repliche,0.0
1354,replicherete,0.0
1355,replicherò,0.0
1356,replico,0.0
1357,replicovi,0.0
1358,replicò,0.0
1359,reprobi,0.0
1360,republica,0.0
1361,reputa,0.0
1362,reggano,0.0
1363,regga,0.0
1364,regetur,0.0
1365,rallegri,0.0
1366,rami,0.0
1367,rame,0.0
1368,ramarichii,0.0
1369,rallegrò,0.0
1370,rallegrossi,0.0
1371,rallegro,0.0
1372,rallegrerò,0.0
1373,ramondo,0.0
1374,rallegrerrò,0.0
1375,rallegrato,0.0
1376,rallegrati,0.0
1377,rallegratevi,0.0
1378,rallegrate,0.0
1379,rallegrata,0.0
1380,ramo,0.0
1381,ranciata,0.0
1382,regere,0.0
1383,rappresentassino,0.0
1384,rari,0.0
1385,rarezza,0.0
1386,rare,0.0
1387,rara,0.0
1388,rapresentando,0.0
1389,rappresenti,0.0
1390,rappresentanti,0.0
1391,ranochi,0.0
1392,rappresentano,0.0
1393,rapporto,0.0
1394,rapportai,0.0
1395,rapito,0.0
1396,rapido,0.0
1397,ranochia,0.0
1398,rallegrarmi,0.0
1399,rallegrarmene,0.0
1400,rallegrare,0.0
1401,raguagliare,0.0
1402,raguagliate,0.0
1403,raguagliatamente,0.0
1404,raguagliata,0.0
1405,raguagliarvi,0.0
1406,raguagliarlo,0.0
1407,raguagliarla,0.0
1408,raguagliando,0.0
1409,rallegrano,0.0
1410,raguagli,0.0
1411,ragionò,0.0
1412,ragioniamo,0.0
1413,ragioni,0.0
1414,ragionevolmente,0.0
1415,ragionevoli,0.0
1416,raguagliato,0.0
1417,raguaglierà,0.0
1418,raguaglierò,0.0
1419,raguaglio,0.0
1420,raguagliò,0.0
1421,ragunamo,0.0
1422,ragunandosi,0.0
1423,ragunar,0.0
1424,ragunarsi,0.0
1425,ragunati,0.0
1426,ragunato,0.0
1427,ragunorno,0.0
1428,ragunorono,0.0
1429,ragunò,0.0
1430,rallegra,0.0
1431,rallegrai,0.0
1432,rallegrallo,0.0
1433,rarissima,0.0
1434,rarissime,0.0
1435,rarissimo,0.0
1436,recomandazione,0.0
1437,rectorem,0.0
1438,rectore,0.0
1439,recrescimenti,0.0
1440,recreatus,0.0
1441,recrea,0.0
1442,recordarli,0.0
1443,recognizione,0.0
1444,recarsegli,0.0
1445,recitate,0.0
1446,recitata,0.0
1447,recipiente,0.0
1448,recipere,0.0
1449,rechi,0.0
1450,recevuto,0.0
1451,rectoris,0.0
1452,recuperazione,0.0
1453,redeunt,0.0
1454,redit,0.0
1455,reduce,0.0
1456,reducono,0.0
1457,redundassi,0.0
1458,redvci,0.0
1459,referente,0.0
1460,referire,0.0
1461,referito,0.0
1462,refettorio,0.0
1463,reficiam,0.0
1464,refugio,0.0
1465,regale,0.0
1466,regalissimamente,0.0
1467,regenerationis,0.0
1468,recato,0.0
1469,reca,0.0
1470,rarità,0.0
1471,rassegnia,0.0
1472,rassettino,0.0
1473,rassettare,0.0
1474,rassettar,0.0
1475,rassettagli,0.0
1476,rassetta,0.0
1477,rasserenato,0.0
1478,raso,0.0
1479,rebus,0.0
1480,rasgionò,0.0
1481,rasgionato,0.0
1482,rasgionamenti,0.0
1483,rasettato,0.0
1484,rasegnia,0.0
1485,raro,0.0
1486,rassetto,0.0
1487,rata,0.0
1488,rattoppamenti,0.0
1489,rattoppar,0.0
1490,raugia,0.0
1491,ravenna,0.0
1492,ravialle,0.0
1493,ravolta,0.0
1494,razi,0.0
1495,razzi,0.0
1496,razzo,0.0
1497,re,0.0
1498,real,0.0
1499,reale,0.0
1500,reali,0.0
1501,realmente,0.0
1502,reame,0.0
1503,resta,0.0
1504,restai,0.0
1505,ragionevol,0.0
1506,ricoprire,0.0
1507,ricordando,0.0
1508,ricordami,0.0
1509,ricordallo,0.0
1510,ricordai,0.0
1511,ricordagli,0.0
1512,ricorda,0.0
1513,ricoperta,0.0
1514,ricordandoli,0.0
1515,ricopera,0.0
1516,ricontro,0.0
1517,riconpensare,0.0
1518,riconpensa,0.0
1519,riconosco,0.0
1520,riconosciuto,0.0
1521,ricordandogli,0.0
1522,ricordandosi,0.0
1523,ricordati,0.0
1524,ricordarvi,0.0
1525,ricordatevene,0.0
1526,ricordatelo,0.0
1527,ricordateglene,0.0
1528,ricordateglele,0.0
1529,ricordate,0.0
1530,ricordassi,0.0
1531,ricordarsi,0.0
1532,ricordandovi,0.0
1533,ricordarmi,0.0
1534,ricordarlo,0.0
1535,ricordarle,0.0
1536,ricordare,0.0
1537,ricordar,0.0
1538,ricordano,0.0
1539,riconoscie,0.0
1540,riconoscesse,0.0
1541,riconoscere,0.0
1542,richissimo,0.0
1543,ricognoscerlo,0.0
1544,ricognosce,0.0
1545,ricognosca,0.0
1546,ricognizione,0.0
1547,ricoglie,0.0
1548,rico,0.0
1549,richissimi,0.0
1550,riconosca,0.0
1551,richiesti,0.0
1552,richiedete,0.0
1553,richiedere,0.0
1554,richiede,0.0
1555,richiameriano,0.0
1556,richiameranno,0.0
1557,ricognoscitore,0.0
1558,ricognosciute,0.0
1559,ricognosciuto,0.0
1560,ricolgo,0.0
1561,ricolta,0.0
1562,ricolte,0.0
1563,ricolto,0.0
1564,ricominciare,0.0
1565,ricompensa,0.0
1566,ricompensare,0.0
1567,ricompensata,0.0
1568,ricomperati,0.0
1569,riconciliarsi,0.0
1570,riconduca,0.0
1571,riconduranno,0.0
1572,ricondurre,0.0
1573,ricondusse,0.0
1574,ricordatevi,0.0
1575,ricordato,0.0
1576,restami,0.0
1577,ridolfi,0.0
1578,riducendole,0.0
1579,riduca,0.0
1580,ridotto,0.0
1581,ridotte,0.0
1582,ridomandate,0.0
1583,ridolfo,0.0
1584,rido,0.0
1585,ridurli,0.0
1586,ridissegnarle,0.0
1587,ridisegniare,0.0
1588,ridirò,0.0
1589,ridiritto,0.0
1590,ridiate,0.0
1591,ridiamo,0.0
1592,riduciano,0.0
1593,ridurlo,0.0
1594,ricordava,0.0
1595,riempiono,0.0
1596,rifacendo,0.0
1597,riescie,0.0
1598,riesce,0.0
1599,riescano,0.0
1600,riesca,0.0
1601,rienpiere,0.0
1602,riempierlo,0.0
1603,ridurre,0.0
1604,riebbi,0.0
1605,ridussi,0.0
1606,ridusse,0.0
1607,ridurvele,0.0
1608,ridurrà,0.0
1609,ridurrete,0.0
1610,ridete,0.0
1611,ridessero,0.0
1612,ridersene,0.0
1613,ricordiate,0.0
1614,ricorrer,0.0
1615,ricorreggie,0.0
1616,ricorne,0.0
1617,ricordovi,0.0
1618,ricordo,0.0
1619,ricordino,0.0
1620,ricordiamo,0.0
1621,riderebbe,0.0
1622,ricordi,0.0
1623,ricorderò,0.0
1624,ricorderà,0.0
1625,ricorderete,0.0
1626,ricorderei,0.0
1627,ricorderebbe,0.0
1628,ricorrire,0.0
1629,ricorsi,0.0
1630,ricorso,0.0
1631,ricrea,0.0
1632,ricreavano,0.0
1633,ricrescimento,0.0
1634,ricreò,0.0
1635,ricuperalla,0.0
1636,ricuperar,0.0
1637,ricuperare,0.0
1638,ricusato,0.0
1639,rida,0.0
1640,ride,0.0
1641,ridemo,0.0
1642,ridendo,0.0
1643,ridente,0.0
1644,ridere,0.0
1645,richiamato,0.0
1646,richiamarmi,0.0
1647,richi,0.0
1648,resvrgens,0.0
1649,rettore,0.0
1650,retto,0.0
1651,retta,0.0
1652,retinere,0.0
1653,reti,0.0
1654,rete,0.0
1655,resusciti,0.0
1656,reus,0.0
1657,resuscitato,0.0
1658,resuscitassi,0.0
1659,resurrezzione,0.0
1660,resumpto,0.0
1661,resulta,0.0
1662,restò,0.0
1663,rettori,0.0
1664,reva,0.0
1665,richezze,0.0
1666,reverenza,0.0
1667,riarete,0.0
1668,riabbia,0.0
1669,rhea,0.0
1670,reverita,0.0
1671,reverisco,0.0
1672,reverenzia,0.0
1673,reverenti,0.0
1674,revendo,0.0
1675,reverente,0.0
1676,reverendo,0.0
1677,reverendissimo,0.0
1678,reverendissimi,0.0
1679,reverendissima,0.0
1680,reverenda,0.0
1681,restrignier,0.0
1682,restono,0.0
1683,reston,0.0
1684,restassi,0.0
1685,restaurazioni,0.0
1686,restaurazione,0.0
1687,restaurati,0.0
1688,restaurando,0.0
1689,restato,0.0
1690,restate,0.0
1691,restasse,0.0
1692,restitvta,0.0
1693,restarà,0.0
1694,restar,0.0
1695,restante,0.0
1696,restano,0.0
1697,restando,0.0
1698,restammo,0.0
1699,restauri,0.0
1700,restava,0.0
1701,restavi,0.0
1702,resteran,0.0
1703,resteranno,0.0
1704,resterebbano,0.0
1705,resterei,0.0
1706,resterete,0.0
1707,resterà,0.0
1708,resterò,0.0
1709,resti,0.0
1710,restiamo,0.0
1711,restiate,0.0
1712,restino,0.0
1713,restituiranno,0.0
1714,restituta,0.0
1715,restitveret,0.0
1716,riarso,0.0
1717,riarò,0.0
1718,riauta,0.0
1719,ricetti,0.0
1720,riceva,0.0
1721,riceuto,0.0
1722,riceuti,0.0
1723,riceute,0.0
1724,riceuta,0.0
1725,ricetto,0.0
1726,ricercono,0.0
1727,ricercando,0.0
1728,ricerco,0.0
1729,ricerchi,0.0
1730,ricercherete,0.0
1731,ricercate,0.0
1732,ricercare,0.0
1733,ricercar,0.0
1734,riceve,0.0
1735,ricevei,0.0
1736,ricevere,0.0
1737,riceverono,0.0
1738,riceverà,0.0
1739,ricevessi,0.0
1740,ricevesti,0.0
1741,ricevetti,0.0
1742,ricevo,0.0
1743,ricevuta,0.0
1744,ricevute,0.0
1745,ricevuti,0.0
1746,ricevuto,0.0
1747,ricevè,0.0
1748,ricevé,0.0
1749,richeze,0.0
1750,richezza,0.0
1751,ricercano,0.0
1752,ricerca,0.0
1753,riauto,0.0
1754,ribatteva,0.0
1755,rica,0.0
1756,ribenedice,0.0
1757,ribellorono,0.0
1758,ribelli,0.0
1759,ribattono,0.0
1760,ribattimenti,0.0
1761,ribasciò,0.0
1762,riccordatevi,0.0
1763,ribaldi,0.0
1764,ribalda,0.0
1765,riavuta,0.0
1766,riaversi,0.0
1767,riavermi,0.0
1768,riaver,0.0
1769,ricamata,0.0
1770,ricanati,0.0
1771,ricapito,0.0
1772,ricasoli,0.0
1773,ricavati,0.0
1774,ricca,0.0
1775,riccamente,0.0
1776,ricche,0.0
1777,ricchessa,0.0
1778,ricchezze,0.0
1779,ricchi,0.0
1780,ricchissimo,0.0
1781,ricci,0.0
1782,ricciarelli,0.0
1783,ricciordi,0.0
1784,ricciuto,0.0
1785,ricco,0.0
1786,ragionevole,0.0
1787,ragionerò,0.0
1788,proccuratori,0.0
1789,provega,0.0
1790,providere,0.0
1791,providenzia,0.0
1792,providentia,0.0
1793,proverà,0.0
1794,proverbio,0.0
1795,provegga,0.0
1796,proveduto,0.0
1797,provido,0.0
1798,provedute,0.0
1799,provedrà,0.0
1800,proveditori,0.0
1801,proveditore,0.0
1802,proveditordi,0.0
1803,proveditor,0.0
1804,providet,0.0
1805,provincia,0.0
1806,prudentia,0.0
1807,provveditori,0.0
1808,prudentemente,0.0
1809,prudente,0.0
1810,prua,0.0
1811,proximo,0.0
1812,provvisione,0.0
1813,provvegga,0.0
1814,provveditore,0.0
1815,provincie,0.0
1816,provveditor,0.0
1817,provo,0.0
1818,provisto,0.0
1819,provisioni,0.0
1820,provisione,0.0
1821,provino,0.0
1822,provedetevi,0.0
1823,provedessi,0.0
1824,provederò,0.0
1825,protesto,0.0
1826,protomartire,0.0
1827,protezzione,0.0
1828,protezione,0.0
1829,protezion,0.0
1830,protettore,0.0
1831,protettor,0.0
1832,protestato,0.0
1833,provederà,0.0
1834,proteo,0.0
1835,protectione,0.0
1836,prosunzione,0.0
1837,prosuntuoso,0.0
1838,prosumendo,0.0
1839,prosume,0.0
1840,protonotario,0.0
1841,prottezione,0.0
1842,proueditore,0.0
1843,prova,0.0
1844,provar,0.0
1845,provare,0.0
1846,provarle,0.0
1847,provati,0.0
1848,provato,0.0
1849,prove,0.0
1850,provedde,0.0
1851,provede,0.0
1852,proveder,0.0
1853,provedere,0.0
1854,provederlo,0.0
1855,provederne,0.0
1856,provedersi,0.0
1857,prudenter,0.0
1858,prudentissima,0.0
1859,purità,0.0
1860,punto,0.0
1861,pupilli,0.0
1862,pupilla,0.0
1863,puossi,0.0
1864,puoi,0.0
1865,puo,0.0
1866,puntormo,0.0
1867,puntiglio,0.0
1868,pura,0.0
1869,punti,0.0
1870,punta,0.0
1871,punt,0.0
1872,punito,0.0
1873,puniscie,0.0
1874,punire,0.0
1875,pur,0.0
1876,puranche,0.0
1877,prudentissimamente,0.0
1878,purgavo,0.0
1879,purissima,0.0
1880,purificato,0.0
1881,puri,0.0
1882,purgo,0.0
1883,purghi,0.0
1884,purgazione,0.0
1885,purgato,0.0
1886,purch,0.0
1887,purgati,0.0
1888,purgarmi,0.0
1889,purgare,0.0
1890,purga,0.0
1891,pure,0.0
1892,purché,0.0
1893,pungoli,0.0
1894,pulzelle,0.0
1895,pulitissimo,0.0
1896,publica,0.0
1897,publici,0.0
1898,publichi,0.0
1899,publicheranno,0.0
1900,publiche,0.0
1901,publicazione,0.0
1902,publicamente,0.0
1903,pubblica,0.0
1904,puliti,0.0
1905,prìncipi,0.0
1906,prvdentia,0.0
1907,prugnoli,0.0
1908,prudenzia,0.0
1909,prudenza,0.0
1910,prudentissimo,0.0
1911,publico,0.0
1912,pucci,0.0
1913,puccini,0.0
1914,puccino,0.0
1915,puccio,0.0
1916,pucino,0.0
1917,puctti,0.0
1918,pudore,0.0
1919,pueri,0.0
1920,puerili,0.0
1921,pugniale,0.0
1922,pulce,0.0
1923,pulciano,0.0
1924,pulimento,0.0
1925,puliscie,0.0
1926,pulita,0.0
1927,pulitezza,0.0
1928,prostrato,0.0
1929,prossimo,0.0
1930,prossimi,0.0
1931,profeta,0.0
1932,profiterà,0.0
1933,profili,0.0
1934,proffilo,0.0
1935,proffili,0.0
1936,profezia,0.0
1937,profeti,0.0
1938,professum,0.0
1939,profitto,0.0
1940,pece,0.0
1941,professo,0.0
1942,professioni,0.0
1943,professione,0.0
1944,profession,0.0
1945,profertavi,0.0
1946,profittassino,0.0
1947,profondissimo,0.0
1948,prossima,0.0
1949,promessemi,0.0
1950,prometter,0.0
1951,promettendovi,0.0
1952,promette,0.0
1953,promettano,0.0
1954,promesso,0.0
1955,promessigli,0.0
1956,promesse,0.0
1957,profondo,0.0
1958,promessa,0.0
1959,proibito,0.0
1960,proibiscie,0.0
1961,progresso,0.0
1962,progenitori,0.0
1963,progenie,0.0
1964,proemio,0.0
1965,proemi,0.0
1966,produr,0.0
1967,procedeva,0.0
1968,proconsolo,0.0
1969,procinto,0.0
1970,procidit,0.0
1971,processo,0.0
1972,processi,0.0
1973,procediate,0.0
1974,procederei,0.0
1975,produce,0.0
1976,procedere,0.0
1977,procedendo,0.0
1978,procede,0.0
1979,proceda,0.0
1980,proccuriate,0.0
1981,proccurerò,0.0
1982,procul,0.0
1983,procurando,0.0
1984,procurar,0.0
1985,procurare,0.0
1986,procurassi,0.0
1987,procurate,0.0
1988,procurato,0.0
1989,procurator,0.0
1990,procuratore,0.0
1991,procuratori,0.0
1992,procurerei,0.0
1993,procurerà,0.0
1994,procurerò,0.0
1995,procuri,0.0
1996,procuriamo,0.0
1997,procuro,0.0
1998,prodessa,0.0
1999,promettere,0.0
2000,promettessi,0.0
2001,prometteste,0.0
2002,proposteli,0.0
2003,proprietà,0.0
2004,proprie,0.0
2005,propriamente,0.0
2006,propria,0.0
2007,proposto,0.0
2008,propostigli,0.0
2009,proposte,0.0
2010,proporzionato,0.0
2011,proposta,0.0
2012,propositura,0.0
2013,proposito,0.0
2014,propositi,0.0
2015,proposi,0.0
2016,proporzioni,0.0
2017,proprii,0.0
2018,proprio,0.0
2019,proprissima,0.0
2020,propugnatori,0.0
2021,prosa,0.0
2022,prosecuzione,0.0
2023,prosit,0.0
2024,prospera,0.0
2025,prosperamente,0.0
2026,prosperato,0.0
2027,prospere,0.0
2028,prosperi,0.0
2029,prosperitade,0.0
2030,prosperità,0.0
2031,prospero,0.0
2032,prospettiva,0.0
2033,prospettive,0.0
2034,proporzione,0.0
2035,proporre,0.0
2036,promettesti,0.0
2037,promissione,0.0
2038,pronte,0.0
2039,prontamente,0.0
2040,promuti,0.0
2041,promutargli,0.0
2042,promptus,0.0
2043,prompto,0.0
2044,promisit,0.0
2045,proporle,0.0
2046,promiserat,0.0
2047,promettono,0.0
2048,prometto,0.0
2049,promettevate,0.0
2050,prometteva,0.0
2051,promettete,0.0
2052,prontezza,0.0
2053,pronti,0.0
2054,prontissimo,0.0
2055,pronto,0.0
2056,pronunzia,0.0
2057,pronunziata,0.0
2058,pronunziato,0.0
2059,pronunziavano,0.0
2060,propietà,0.0
2061,propio,0.0
2062,propizia,0.0
2063,propone,0.0
2064,proponesse,0.0
2065,proponessi,0.0
2066,proponete,0.0
2067,propongo,0.0
2068,propor,0.0
2069,purissime,0.0
2070,puro,0.0
2071,ragionerà,0.0
2072,raccomandato,0.0
2073,raccomanderà,0.0
2074,raccomanderete,0.0
2075,raccomandazioni,0.0
2076,raccomandazion,0.0
2077,raccomandatosi,0.0
2078,raccomandatomi,0.0
2079,raccomandatemi,0.0
2080,raccomandevi,0.0
2081,raccomandatemeli,0.0
2082,raccomandatemegli,0.0
2083,raccomandatelo,0.0
2084,raccomandateci,0.0
2085,raccomandate,0.0
2086,raccomandasti,0.0
2087,raccomanderò,0.0
2088,raccomandi,0.0
2089,raccormando,0.0
2090,raccommandandomivi,0.0
2091,raccontate,0.0
2092,raccontare,0.0
2093,racconciare,0.0
2094,racconcia,0.0
2095,racconci,0.0
2096,raccommandatemi,0.0
2097,raccomandò,0.0
2098,raccomandiamo,0.0
2099,raccomandono,0.0
2100,raccomandomivi,0.0
2101,raccomandomi,0.0
2102,raccomando,0.0
2103,raccomandiate,0.0
2104,raccomandiano,0.0
2105,raccomandassi,0.0
2106,raccomandarmivi,0.0
2107,raccomandarmegli,0.0
2108,ra,0.0
2109,raccolse,0.0
2110,raccoglie,0.0
2111,racchiusero,0.0
2112,raccapezzii,0.0
2113,rabbia,0.0
2114,rabbaruffai,0.0
2115,qvos,0.0
2116,raccomandarlo,0.0
2117,qvod,0.0
2118,qvinque,0.0
2119,qvi,0.0
2120,qvam,0.0
2121,quà,0.0
2122,quos,0.0
2123,raccolte,0.0
2124,raccolti,0.0
2125,raccolto,0.0
2126,raccomanandomeli,0.0
2127,raccomanda,0.0
2128,raccomandagniene,0.0
2129,raccomandai,0.0
2130,raccomandandomegli,0.0
2131,raccomandandomeli,0.0
2132,raccomandandomi,0.0
2133,raccomandandomigli,0.0
2134,raccomandandomivi,0.0
2135,raccomandano,0.0
2136,raccomandar,0.0
2137,raccomandare,0.0
2138,raccomandargli,0.0
2139,raccomandarli,0.0
2140,raccontati,0.0
2141,raccornandandomivi,0.0
2142,puttanesimo,0.0
2143,ragiona,0.0
2144,ragionando,0.0
2145,ragionamo,0.0
2146,ragionammo,0.0
2147,ragionamento,0.0
2148,ragionamenti,0.0
2149,ragionai,0.0
2150,ragi,0.0
2151,ragionar,0.0
2152,raggugliò,0.0
2153,ragguardando,0.0
2154,ragguaglio,0.0
2155,ragguagliato,0.0
2156,ragguagliare,0.0
2157,ragguagli,0.0
2158,ragionandoli,0.0
2159,ragionare,0.0
2160,raccornando,0.0
2161,ragionate,0.0
2162,ragionereno,0.0
2163,ragioneremo,0.0
2164,ragionerei,0.0
2165,ragione,0.0
2166,ragionava,0.0
2167,ragionato,0.0
2168,ragionasti,0.0
2169,ragionaremo,0.0
2170,ragionassi,0.0
2171,ragionarvi,0.0
2172,ragionarne,0.0
2173,ragionarmene,0.0
2174,ragionarli,0.0
2175,ragionargli,0.0
2176,ragguaglerà,0.0
2177,ragguagleremo,0.0
2178,ragguaglassi,0.0
2179,racomandazioni,0.0
2180,raconcialla,0.0
2181,racomando,0.0
2182,racomandiate,0.0
2183,racomandi,0.0
2184,racomanderiete,0.0
2185,racomanderete,0.0
2186,racomandata,0.0
2187,raggi,0.0
2188,racomandarsi,0.0
2189,racomandarmi,0.0
2190,racomandarmeli,0.0
2191,racomandandomivi,0.0
2192,racomanda,0.0
2193,raccorre,0.0
2194,racorro,0.0
2195,radagasio,0.0
2196,radagasius,0.0
2197,raddoppiati,0.0
2198,radicato,0.0
2199,radici,0.0
2200,radicofani,0.0
2201,rado,0.0
2202,rafaello,0.0
2203,raferma,0.0
2204,rafermallo,0.0
2205,raffaello,0.0
2206,raffaelo,0.0
2207,raffibbiava,0.0
2208,raffredda,0.0
2209,raffrenano,0.0
2210,raffronta,0.0
2211,quore,0.0
2212,quomodolibet,0.0
2213,quodcunque,0.0
2214,quam,0.0
2215,quanto,0.0
2216,quantità,0.0
2217,quanti,0.0
2218,quante,0.0
2219,quanta,0.0
2220,quanche,0.0
2221,qualunque,0.0
2222,quantunque,0.0
2223,qualmente,0.0
2224,qualità,0.0
2225,qualita,0.0
2226,quali,0.0
2227,quale,0.0
2228,qualcuno,0.0
2229,quantumque,0.0
2230,quaranta,0.0
2231,quodcumque,0.0
2232,quasi,0.0
2233,quatro,0.0
2234,quatordici,0.0
2235,quatenus,0.0
2236,quasù,0.0
2237,quastare,0.0
2238,quassù,0.0
2239,quas,0.0
2240,quarata,0.0
2241,quarto,0.0
2242,quartiri,0.0
2243,quartieri,0.0
2244,quarti,0.0
2245,quarta,0.0
2246,quaresima,0.0
2247,qualcuna,0.0
2248,qualcun,0.0
2249,qualcosa,0.0
2250,pvb,0.0
2251,quadra,0.0
2252,quadernuccio,0.0
2253,quaderni,0.0
2254,pùiu,0.0
2255,pò,0.0
2256,pvblica,0.0
2257,può,0.0
2258,qualcheduno,0.0
2259,puzza,0.0
2260,puza,0.0
2261,putto,0.0
2262,puttino,0.0
2263,puttini,0.0
2264,putti,0.0
2265,quadrata,0.0
2266,quadrature,0.0
2267,quadre,0.0
2268,quadretti,0.0
2269,quadretto,0.0
2270,quadri,0.0
2271,quadrino,0.0
2272,quadro,0.0
2273,quadroni,0.0
2274,quadrupedi,0.0
2275,quae,0.0
2276,quaggiù,0.0
2277,quai,0.0
2278,qual,0.0
2279,qualc,0.0
2280,qualch,0.0
2281,qualche,0.0
2282,quatrocento,0.0
2283,quattordicesimo,0.0
2284,quattordici,0.0
2285,quietassi,0.0
2286,quieterà,0.0
2287,quieterei,0.0
2288,quieterebbon,0.0
2289,quieterebbe,0.0
2290,quiete,0.0
2291,quietato,0.0
2292,quietarmi,0.0
2293,quibusdam,0.0
2294,quietarlo,0.0
2295,quietare,0.0
2296,quietando,0.0
2297,quietamente,0.0
2298,quieta,0.0
2299,quidem,0.0
2300,quieterò,0.0
2301,quieti,0.0
2302,quietino,0.0
2303,quieto,0.0
2304,quietò,0.0
2305,quindici,0.0
2306,quinta,0.0
2307,quinti,0.0
2308,quinto,0.0
2309,quistegli,0.0
2310,quistilli,0.0
2311,quistione,0.0
2312,quiui,0.0
2313,quivi,0.0
2314,quo,0.0
2315,quoad,0.0
2316,quod,0.0
2317,quid,0.0
2318,quibuscunque,0.0
2319,quattr,0.0
2320,que,0.0
2321,quelche,0.0
2322,quela,0.0
2323,quel,0.0
2324,quei,0.0
2325,queglii,0.0
2326,quegli,0.0
2327,quavis,0.0
2328,quibus,0.0
2329,quattromila,0.0
2330,quattrocento,0.0
2331,quattro,0.0
2332,quattrino,0.0
2333,quattrini,0.0
2334,quattrin,0.0
2335,quell,0.0
2336,quella,0.0
2337,quelle,0.0
2338,quelli,0.0
2339,quelto,0.0
2340,quem,0.0
2341,quercia,0.0
2342,quercie,0.0
2343,querelato,0.0
2344,querele,0.0
2345,querens,0.0
2346,querta,0.0
2347,quest,0.0
2348,questi,0.0
2349,questà,0.0
2350,qui,0.0
2351,quia,0.0
2352,pecora,0.0
2353,patroni,0.0
2354,peccatorvm,0.0
2355,miracoli,0.0
2356,mirandola,0.0
2357,mirando,0.0
2358,miracoloso,0.0
2359,miracolose,0.0
2360,miracolosa,0.0
2361,miracolo,0.0
2362,mirabilia,0.0
2363,mischi,0.0
2364,mirabile,0.0
2365,mirabil,0.0
2366,minuzie,0.0
2367,minuzia,0.0
2368,minuto,0.0
2369,minute,0.0
2370,miravedis,0.0
2371,mischie,0.0
2372,mistio,0.0
2373,miserie,0.0
2374,misteriose,0.0
2375,misteriosa,0.0
2376,misterio,0.0
2377,misteri,0.0
2378,mista,0.0
2379,misi,0.0
2380,misericordia,0.0
2381,mischii,0.0
2382,miseria,0.0
2383,misere,0.0
2384,miserabile,0.0
2385,misera,0.0
2386,mise,0.0
2387,mischio,0.0
2388,minutamente,0.0
2389,minutaglia,0.0
2390,minuta,0.0
2391,milizia,0.0
2392,minerbetti,0.0
2393,minaccia,0.0
2394,millo,0.0
2395,millesima,0.0
2396,mille,0.0
2397,mill,0.0
2398,militvm,0.0
2399,minori,0.0
2400,militia,0.0
2401,militaris,0.0
2402,militari,0.0
2403,militante,0.0
2404,milit,0.0
2405,milano,0.0
2406,minerva,0.0
2407,minestra,0.0
2408,mingoli,0.0
2409,mini,0.0
2410,miniati,0.0
2411,miniato,0.0
2412,miniere,0.0
2413,minima,0.0
2414,minime,0.0
2415,minimo,0.0
2416,ministerio,0.0
2417,ministrat,0.0
2418,ministri,0.0
2419,ministro,0.0
2420,mino,0.0
2421,minor,0.0
2422,minore,0.0
2423,misti,0.0
2424,misura,0.0
2425,mihi,0.0
2426,moise,0.0
2427,molestato,0.0
2428,molestarle,0.0
2429,molestarla,0.0
2430,molestare,0.0
2431,molesta,0.0
2432,moisè,0.0
2433,moia,0.0
2434,molestia,0.0
2435,moglie,0.0
2436,moggia,0.0
