,term,score
1130,pietrasanta,0.0
1131,piaciere,0.0
1132,pietro,0.0
1133,pietà,0.0
1134,pieve,0.0
1135,piffero,0.0
1136,pigion,0.0
1137,piaciendoli,0.0
1138,pigione,0.0
1139,pigioni,0.0
1140,piaciuta,0.0
1141,pigla,0.0
1142,piacevolissimo,0.0
1143,piglan,0.0
1144,piglar,0.0
1145,piglarci,0.0
1146,piglare,0.0
1147,piglarlo,0.0
1148,piacevolezze,0.0
1149,piglasse,0.0
1150,piglassi,0.0
1151,piglate,0.0
1152,piglateli,0.0
1153,pietoso,0.0
1154,pietosissimo,0.0
1155,piegato,0.0
1156,piaga,0.0
1157,piegherebbe,0.0
1158,piegherà,0.0
1159,piego,0.0
1160,pien,0.0
1161,piagniere,0.0
1162,piena,0.0
1163,pienamente,0.0
1164,piagnie,0.0
1165,piene,0.0
1166,pieni,0.0
1167,pienissima,0.0
1168,piaghe,0.0
1169,pieno,0.0
1170,pietosa,0.0
1171,pienza,0.0
1172,pier,0.0
1173,piacque,0.0
1174,pierantonio,0.0
1175,pierfrancesco,0.0
1176,pieri,0.0
1177,piaciuto,0.0
1178,pierino,0.0
1179,piaciute,0.0
1180,pierotto,0.0
1181,pierrino,0.0
1182,pietas,0.0
1183,poca,0.0
1184,poche,0.0
1185,possano,0.0
1186,porgano,0.0
1187,portarebbe,0.0
1188,pesero,0.0
1189,portarlo,0.0
1190,portarne,0.0
1191,pescie,0.0
1192,pesciacci,0.0
1193,pescia,0.0
1194,pesci,0.0
1195,portaron,0.0
1196,portarono,0.0
1197,portarvi,0.0
1198,portasi,0.0
1199,portasse,0.0
1200,portassi,0.0
1201,portassino,0.0
1202,portata,0.0
1203,portate,0.0
1204,portateci,0.0
1205,portati,0.0
1206,pescherà,0.0
1207,portato,0.0
1208,portatomi,0.0
1209,portator,0.0
1210,portava,0.0
1211,porte,0.0
1212,porteranno,0.0
1213,porterano,0.0
1214,portare,0.0
1215,portar,0.0
1216,portano,0.0
1217,peso,0.0
1218,porger,0.0
1219,porgermi,0.0
1220,porgerà,0.0
1221,porgesse,0.0
1222,pesta,0.0
1223,porgessi,0.0
1224,porgessino,0.0
1225,porgie,0.0
1226,porgli,0.0
1227,porgo,0.0
1228,pessimo,0.0
1229,porian,0.0
1230,porla,0.0
1231,portando,0.0
1232,porlo,0.0
1233,pormi,0.0
1234,porre,0.0
1235,porrei,0.0
1236,porse,0.0
1237,pesino,0.0
1238,porsi,0.0
1239,portaci,0.0
1240,pesi,0.0
1241,portae,0.0
1242,portai,0.0
1243,peserà,0.0
1244,portercole,0.0
1245,porterebbano,0.0
1246,porterete,0.0
1247,poscritta,0.0
1248,pesarà,0.0
1249,posare,0.0
1250,posarerete,0.0
1251,posari,0.0
1252,posarsi,0.0
1253,posassi,0.0
1254,posassino,0.0
1255,posate,0.0
1256,posati,0.0
1257,posato,0.0
1258,posatura,0.0
1259,posava,0.0
1260,posdomani,0.0
1261,posano,0.0
1262,pose,0.0
1263,poseremo,0.0
1264,posi,0.0
1265,posiate,0.0
1266,pesare,0.0
1267,posibile,0.0
1268,pesando,0.0
1269,positis,0.0
1270,positure,0.0
1271,poson,0.0
1272,posposto,0.0
1273,poss,0.0
1274,posar,0.0
1275,posando,0.0
1276,portero,0.0
1277,portiere,0.0
1278,pesce,0.0
1279,porterolle,0.0
1280,porterà,0.0
1281,porterò,0.0
1282,porti,0.0
1283,portiano,0.0
1284,portiate,0.0
1285,pescator,0.0
1286,porticciuola,0.0
1287,pescare,0.0
1288,porticelle,0.0
1289,portico,0.0
1290,portogallo,0.0
1291,posa,0.0
1292,portogalo,0.0
1293,portono,0.0
1294,piantato,0.0
1295,portovi,0.0
1296,portò,0.0
1297,pesato,0.0
1298,porvele,0.0
1299,pesata,0.0
1300,pesassi,0.0
1301,porvi,0.0
1302,porzione,0.0
1303,pos,0.0
1304,porge,0.0
1305,pestarsi,0.0
1306,pochetto,0.0
1307,porga,0.0
1308,pogio,0.0
1309,pogniamo,0.0
1310,pezi,0.0
1311,peviale,0.0
1312,poich,0.0
1313,poiché,0.0
1314,polacco,0.0
1315,policrate,0.0
1316,petto,0.0
1317,poliza,0.0
1318,polize,0.0
1319,poliziano,0.0
1320,polizza,0.0
1321,polizze,0.0
1322,polle,0.0
1323,polo,0.0
1324,polonia,0.0
1325,poltroneggiare,0.0
1326,poltroneria,0.0
1327,polvaccio,0.0
1328,pettinati,0.0
1329,petrucci,0.0
1330,polvere,0.0
1331,polverosa,0.0
1332,petrosemolo,0.0
1333,pomi,0.0
1334,pomo,0.0
1335,poggiuolo,0.0
1336,poggiolo,0.0
1337,poggioli,0.0
1338,pia,0.0
1339,pochissima,0.0
1340,piace,0.0
1341,pochissime,0.0
1342,piacciono,0.0
1343,pochissimo,0.0
1344,poder,0.0
1345,podere,0.0
1346,piaccia,0.0
1347,poderi,0.0
1348,piacci,0.0
1349,podesteria,0.0
1350,podestà,0.0
1351,poesia,0.0
1352,poggio,0.0
1353,pf,0.0
1354,pezzuolo,0.0
1355,poeta,0.0
1356,pezzetto,0.0
1357,pezzetta,0.0
1358,poetica,0.0
1359,poeticamente,0.0
1360,poetiche,0.0
1361,poetico,0.0
1362,poggi,0.0
1363,poggini,0.0
1364,pezze,0.0
1365,pompa,0.0
1366,petronio,0.0
1367,pon,0.0
1368,porcellane,0.0
1369,petito,0.0
1370,popoli,0.0
1371,popolo,0.0
1372,poponi,0.0
1373,poppa,0.0
1374,petentibus,0.0
1375,poppe,0.0
1376,poppi,0.0
1377,poppiano,0.0
1378,populi,0.0
1379,populo,0.0
1380,por,0.0
1381,porcellina,0.0
1382,popolaccio,0.0
1383,porci,0.0
1384,porcili,0.0
1385,porco,0.0
1386,pordenone,0.0
1387,porebbe,0.0
1388,poresti,0.0
1389,poretta,0.0
1390,pet,0.0
1391,pesò,0.0
1392,peste,0.0
1393,porfidi,0.0
1394,porfido,0.0
1395,popoletto,0.0
1396,popiano,0.0
1397,petrino,0.0
1398,pont,0.0
1399,ponderazione,0.0
1400,pone,0.0
1401,petri,0.0
1402,ponendola,0.0
1403,ponessi,0.0
1404,ponga,0.0
1405,ponghino,0.0
1406,poni,0.0
1407,poniate,0.0
1408,prevego,0.0
1409,petrarca,0.0
1410,ponpa,0.0
1411,pontata,0.0
1412,pontt,0.0
1413,ponte,0.0
1414,pontefice,0.0
1415,pontefici,0.0
1416,ponti,0.0
1417,pontificale,0.0
1418,petram,0.0
1419,pontificali,0.0
1420,pontificalissima,0.0
1421,pontificato,0.0
1422,petizione,0.0
1423,pontificatus,0.0
1424,pontificia,0.0
1425,prevaricando,0.0
1426,promettano,0.0
1427,previde,0.0
1428,redvci,0.0
1429,refugio,0.0
1430,reficiam,0.0
1431,refettorio,0.0
1432,referito,0.0
1433,referire,0.0
1434,referente,0.0
1435,redundassi,0.0
1436,rectore,0.0
1437,reducono,0.0
1438,reduce,0.0
1439,redit,0.0
1440,redeunt,0.0
1441,recuperazione,0.0
1442,rectoris,0.0
1443,regale,0.0
1444,regalissimamente,0.0
1445,regenerationis,0.0
1446,regere,0.0
1447,regetur,0.0
1448,regga,0.0
1449,reggano,0.0
1450,reggente,0.0
1451,regger,0.0
1452,reggere,0.0
1453,reggessino,0.0
1454,reggeva,0.0
1455,reggie,0.0
1456,reggiere,0.0
1457,reggimento,0.0
1458,reggio,0.0
1459,reggono,0.0
1460,rectorem,0.0
1461,recrescimenti,0.0
1462,regia,0.0
1463,ravolta,0.0
1464,reale,0.0
1465,real,0.0
1466,re,0.0
1467,razzo,0.0
1468,razzi,0.0
1469,razi,0.0
1470,ravialle,0.0
1471,recreatus,0.0
1472,ravenna,0.0
1473,raugia,0.0
1474,rattoppar,0.0
1475,rata,0.0
1476,rassetto,0.0
1477,rassettino,0.0
1478,reali,0.0
1479,realmente,0.0
1480,reame,0.0
1481,rebus,0.0
1482,reca,0.0
1483,recarsegli,0.0
1484,recato,0.0
1485,recevuto,0.0
1486,rechi,0.0
1487,recipere,0.0
1488,recipiente,0.0
1489,recitata,0.0
1490,recitate,0.0
1491,recognizione,0.0
1492,recomandazione,0.0
1493,recordarli,0.0
1494,recrea,0.0
1495,regi,0.0
1496,regiam,0.0
1497,reparata,0.0
1498,rena,0.0
1499,renderci,0.0
1500,render,0.0
1501,rendendo,0.0
1502,rende,0.0
1503,renda,0.0
1504,renascens,0.0
1505,remunerazione,0.0
1506,remedii,0.0
1507,remunerato,0.0
1508,remunerarci,0.0
1509,remosso,0.0
1510,remissionem,0.0
1511,remissione,0.0
1512,remi,0.0
1513,rendere,0.0
1514,renderesti,0.0
1515,renderete,0.0
1516,rendergli,0.0
1517,rendergniene,0.0
1518,rendervi,0.0
1519,renderà,0.0
1520,renderò,0.0
1521,rendetelene,0.0
1522,rendiamo,0.0
1523,rendo,0.0
1524,rendon,0.0
1525,rendono,0.0
1526,rene,0.0
1527,renella,0.0
1528,renelle,0.0
1529,reni,0.0
1530,remedio,0.0
1531,reliquieri,0.0
1532,regie,0.0
1533,regni,0.0
1534,regole,0.0
1535,regolata,0.0
1536,regolari,0.0
1537,regolare,0.0
1538,regola,0.0
1539,regno,0.0
1540,regnano,0.0
1541,reliquie,0.0
1542,regna,0.0
1543,registri,0.0
1544,registrato,0.0
1545,regina,0.0
1546,regimine,0.0
1547,regimen,0.0
1548,regoli,0.0
1549,regresso,0.0
1550,rei,0.0
1551,reina,0.0
1552,relazione,0.0
1553,relazioni,0.0
1554,relieva,0.0
1555,religio,0.0
1556,religion,0.0
1557,religione,0.0
1558,religionem,0.0
1559,religioni,0.0
1560,religiosa,0.0
1561,religiosi,0.0
1562,religiosità,0.0
1563,religioso,0.0
1564,reliquia,0.0
1565,rassettare,0.0
1566,rassettar,0.0
1567,rassettagli,0.0
1568,ragionarli,0.0
1569,ragionate,0.0
1570,ragionasti,0.0
1571,ragionassi,0.0
1572,ragionarvi,0.0
1573,ragionarne,0.0
1574,ragionarmene,0.0
1575,ragionargli,0.0
1576,ragionamento,0.0
1577,ragionaremo,0.0
1578,ragionare,0.0
1579,ragionar,0.0
1580,ragionandoli,0.0
1581,ragionando,0.0
1582,ragionamo,0.0
1583,ragionato,0.0
1584,ragionava,0.0
1585,ragionerei,0.0
1586,ragioneremo,0.0
1587,ragionereno,0.0
1588,ragionerà,0.0
1589,ragionerò,0.0
1590,ragionevol,0.0
1591,ragionevole,0.0
1592,ragionevoli,0.0
1593,ragionevolmente,0.0
1594,ragioni,0.0
1595,ragioniamo,0.0
1596,ragionò,0.0
1597,raguagli,0.0
1598,raguagliando,0.0
1599,raguagliare,0.0
1600,ragionammo,0.0
1601,ragionamenti,0.0
1602,rassetta,0.0
1603,radicofani,0.0
1604,raffaelo,0.0
1605,raffaello,0.0
1606,rafermallo,0.0
1607,raferma,0.0
1608,rafaello,0.0
1609,rado,0.0
1610,radici,0.0
1611,ragionai,0.0
1612,radicato,0.0
1613,raddoppiati,0.0
1614,radagasius,0.0
1615,radagasio,0.0
1616,racorro,0.0
1617,raconcialla,0.0
1618,raffibbiava,0.0
1619,raffredda,0.0
1620,raffrenano,0.0
1621,raffronta,0.0
1622,raggi,0.0
1623,ragguaglassi,0.0
1624,ragguagleremo,0.0
1625,ragguaglerà,0.0
1626,ragguagli,0.0
1627,ragguagliare,0.0
1628,ragguagliato,0.0
1629,ragguaglio,0.0
1630,ragguardando,0.0
1631,raggugliò,0.0
1632,ragi,0.0
1633,ragion,0.0
1634,ragiona,0.0
1635,raguagliarlo,0.0
1636,raguagliarvi,0.0
1637,raguagliata,0.0
1638,rapportai,0.0
1639,rapresentando,0.0
1640,rappresenti,0.0
1641,rappresentassino,0.0
1642,rappresentanti,0.0
1643,rappresentano,0.0
1644,rapporto,0.0
1645,rapito,0.0
1646,raguagliatamente,0.0
1647,rapido,0.0
1648,ranochia,0.0
1649,ranochi,0.0
1650,ranciata,0.0
1651,ramondo,0.0
1652,ramo,0.0
1653,rara,0.0
1654,rare,0.0
1655,rarezza,0.0
1656,rari,0.0
1657,rarissima,0.0
1658,rarissime,0.0
1659,rarissimo,0.0
1660,rarità,0.0
1661,raro,0.0
1662,rasegnia,0.0
1663,rasettato,0.0
1664,rasgionamenti,0.0
1665,rasgionato,0.0
1666,rasgionò,0.0
1667,raso,0.0
1668,rassegnia,0.0
1669,rasserenato,0.0
1670,rami,0.0
1671,rame,0.0
1672,ramarichii,0.0
1673,rallegrai,0.0
1674,raguagliate,0.0
1675,raguagliato,0.0
1676,raguaglierà,0.0
1677,raguaglierò,0.0
1678,raguagliò,0.0
1679,ragunamo,0.0
1680,ragunandosi,0.0
1681,ragunar,0.0
1682,ragunarsi,0.0
1683,ragunati,0.0
1684,ragunato,0.0
1685,ragunorono,0.0
1686,ragunò,0.0
1687,rallegra,0.0
1688,rallegrallo,0.0
1689,rallegrò,0.0
1690,rallegrano,0.0
1691,rallegrare,0.0
1692,rallegrarmene,0.0
1693,rallegrarmi,0.0
1694,rallegrata,0.0
1695,rallegrate,0.0
1696,rallegratevi,0.0
1697,rallegrati,0.0
1698,rallegrato,0.0
1699,rallegrerrò,0.0
1700,rallegrerò,0.0
1701,rallegri,0.0
1702,rallegro,0.0
1703,rallegrossi,0.0
1704,renunzia,0.0
1705,repente,0.0
1706,racomandiate,0.0
1707,ricevesti,0.0
1708,ricevuto,0.0
1709,ricevuti,0.0
1710,ricevute,0.0
1711,ricevuta,0.0
1712,ricevo,0.0
1713,ricevetti,0.0
1714,ricevessi,0.0
1715,riceuti,0.0
1716,riceverà,0.0
1717,riceverono,0.0
1718,ricevere,0.0
1719,ricevei,0.0
1720,riceve,0.0
1721,riceva,0.0
1722,ricevè,0.0
1723,ricevé,0.0
1724,richeze,0.0
1725,richezza,0.0
1726,richezze,0.0
1727,richi,0.0
1728,richiamarmi,0.0
1729,richiamato,0.0
1730,richiameranno,0.0
1731,richiameriano,0.0
1732,richiede,0.0
1733,richiedere,0.0
1734,richiedete,0.0
1735,richiesti,0.0
1736,richissimi,0.0
1737,richissimo,0.0
1738,rico,0.0
1739,riceuto,0.0
1740,riceute,0.0
1741,ricognizione,0.0
1742,riccamente,0.0
1743,ricci,0.0
1744,ricchissimo,0.0
1745,ricchi,0.0
1746,ricchezze,0.0
1747,ricchessa,0.0
1748,ricche,0.0
1749,ricca,0.0
1750,riceuta,0.0
1751,ricavati,0.0
1752,ricasoli,0.0
1753,ricapito,0.0
1754,ricanati,0.0
1755,ricamata,0.0
1756,rica,0.0
1757,ricciarelli,0.0
1758,ricciordi,0.0
1759,ricciuto,0.0
1760,ricco,0.0
1761,riccordatevi,0.0
1762,ricerca,0.0
1763,ricercando,0.0
1764,ricercano,0.0
1765,ricercar,0.0
1766,ricercare,0.0
1767,ricercate,0.0
1768,ricercherete,0.0
1769,ricerchi,0.0
1770,ricerco,0.0
1771,ricercono,0.0
1772,ricetti,0.0
1773,ricetto,0.0
1774,ricoglie,0.0
1775,ricognosca,0.0
1776,replica,0.0
1777,ricordare,0.0
1778,ricordassi,0.0
1779,ricordarvi,0.0
1780,ricordarsi,0.0
1781,ricordarmi,0.0
1782,ricordarlo,0.0
1783,ricordarle,0.0
1784,ricordarci,0.0
1785,ricordami,0.0
1786,ricordar,0.0
1787,ricordano,0.0
1788,ricordandovi,0.0
1789,ricordandosi,0.0
1790,ricordandoli,0.0
1791,ricordandogli,0.0
1792,ricordate,0.0
1793,ricordateglele,0.0
1794,ricordateglene,0.0
1795,ricordatelo,0.0
1796,ricordatevene,0.0
1797,ricordatevi,0.0
1798,ricordati,0.0
1799,ricordato,0.0
1800,ricordava,0.0
1801,ricorderebbe,0.0
1802,ricorderei,0.0
1803,ricorderete,0.0
1804,ricorderà,0.0
1805,ricorderò,0.0
1806,ricordi,0.0
1807,ricordiamo,0.0
1808,ricordiate,0.0
1809,ricordando,0.0
1810,ricordai,0.0
1811,ricognosce,0.0
1812,ricolto,0.0
1813,riconciliarsi,0.0
1814,ricomperati,0.0
1815,ricompensata,0.0
1816,ricompensare,0.0
1817,ricompensa,0.0
1818,ricominciare,0.0
1819,ricolte,0.0
1820,ricordagli,0.0
1821,ricolta,0.0
1822,ricolgo,0.0
1823,ricognosciuto,0.0
1824,ricognosciute,0.0
1825,ricognoscitore,0.0
1826,ricognoscerlo,0.0
1827,riconduca,0.0
1828,riconduranno,0.0
1829,ricondurre,0.0
1830,ricondusse,0.0
1831,riconosca,0.0
1832,riconoscere,0.0
1833,riconoscesse,0.0
1834,riconoscie,0.0
1835,riconosciuto,0.0
1836,riconosco,0.0
1837,riconpensa,0.0
1838,riconpensare,0.0
1839,ricontro,0.0
1840,ricopera,0.0
1841,ricoperta,0.0
1842,ricoprire,0.0
1843,ricorda,0.0
1844,ribenedice,0.0
1845,ribellorono,0.0
1846,ribelli,0.0
1847,resoluto,0.0
1848,respondo,0.0
1849,respirare,0.0
1850,respetto,0.0
1851,resoluzioni,0.0
1852,resoluzione,0.0
1853,resoluzion,0.0
1854,resolutissimamente,0.0
1855,rescrisse,0.0
1856,resolutissima,0.0
1857,resoluti,0.0
1858,reso,0.0
1859,resistere,0.0
1860,resideres,0.0
1861,rescrivere,0.0
1862,resposta,0.0
1863,resposto,0.0
1864,resquitto,0.0
1865,resta,0.0
1866,restaci,0.0
1867,restai,0.0
1868,restami,0.0
1869,restammo,0.0
1870,restando,0.0
1871,restano,0.0
1872,restante,0.0
1873,restar,0.0
1874,restarà,0.0
1875,restasse,0.0
1876,restassi,0.0
1877,restate,0.0
1878,restato,0.0
1879,rescritti,0.0
1880,res,0.0
1881,ribattono,0.0
1882,replicassi,0.0
1883,replicovi,0.0
1884,replico,0.0
1885,replicherò,0.0
1886,replicherete,0.0
1887,repliche,0.0
1888,replicato,0.0
1889,replicarvi,0.0
1890,rerum,0.0
1891,replicarlo,0.0
1892,replicarli,0.0
1893,replicare,0.0
1894,replicar,0.0
1895,replicando,0.0
1896,replicai,0.0
1897,replicò,0.0
1898,reprobi,0.0
1899,republica,0.0
1900,reputa,0.0
1901,reputandole,0.0
1902,reputarlo,0.0
1903,reputate,0.0
1904,reputavi,0.0
1905,reputazione,0.0
1906,reputerebbe,0.0
1907,reputerei,0.0
1908,reputerà,0.0
1909,reputerò,0.0
1910,reputo,0.0
1911,requie,0.0
1912,requiescat,0.0
1913,requisita,0.0
1914,restaurando,0.0
1915,restaurati,0.0
1916,restaurazione,0.0
1917,reverendissimo,0.0
1918,reverisco,0.0
1919,reverenzia,0.0
1920,reverenza,0.0
1921,reverenti,0.0
1922,reverente,0.0
1923,reverendo,0.0
1924,reverendissimi,0.0
1925,restaurazioni,0.0
1926,reverendissima,0.0
1927,reverenda,0.0
1928,revendo,0.0
1929,reva,0.0
1930,reus,0.0
1931,rettori,0.0
1932,reverita,0.0
1933,rhea,0.0
1934,riabbia,0.0
1935,riarete,0.0
1936,riarso,0.0
1937,riarò,0.0
1938,riauta,0.0
1939,riauto,0.0
1940,riaver,0.0
1941,riavermi,0.0
1942,riaversi,0.0
1943,riavuta,0.0
1944,ribalda,0.0
1945,ribaldi,0.0
1946,ribasciò,0.0
1947,ribatteva,0.0
1948,ribattimenti,0.0
1949,rettore,0.0
1950,retto,0.0
1951,retta,0.0
1952,restituiranno,0.0
1953,restauri,0.0
1954,restava,0.0
1955,restavi,0.0
1956,resteran,0.0
1957,resteranno,0.0
1958,resterebbano,0.0
1959,resterei,0.0
1960,resterete,0.0
1961,resterà,0.0
1962,resterò,0.0
1963,resti,0.0
1964,restiamo,0.0
1965,restiate,0.0
1966,restino,0.0
1967,restituta,0.0
1968,retinere,0.0
1969,restitveret,0.0
1970,restitvta,0.0
1971,reston,0.0
1972,restrignier,0.0
1973,restò,0.0
1974,resulta,0.0
1975,resumpto,0.0
1976,resurrezzione,0.0
1977,resuscitassi,0.0
1978,resuscitato,0.0
1979,resusciti,0.0
1980,resvrgens,0.0
1981,rete,0.0
1982,reti,0.0
1983,racomando,0.0
1984,racomandi,0.0
1985,previlegio,0.0
1986,proprie,0.0
1987,prosa,0.0
1988,propugnatori,0.0
1989,proprissima,0.0
1990,proprio,0.0
1991,proprii,0.0
1992,proprietà,0.0
1993,propriamente,0.0
1994,proposito,0.0
1995,propria,0.0
1996,proposto,0.0
1997,propostigli,0.0
1998,proposteli,0.0
1999,proposte,0.0
2000,proposta,0.0
2001,prosecuzione,0.0
2002,prosit,0.0
2003,prospera,0.0
2004,prosperamente,0.0
2005,prosperato,0.0
2006,prospere,0.0
2007,prosperi,0.0
2008,prosperitade,0.0
2009,prosperità,0.0
2010,prospero,0.0
2011,prospettiva,0.0
2012,prospettive,0.0
2013,prossima,0.0
2014,prossimi,0.0
2015,prossimo,0.0
2016,prostrato,0.0
2017,prosume,0.0
2018,propositura,0.0
2019,propositi,0.0
2020,prosuntuoso,0.0
2021,prontamente,0.0
2022,pronunzia,0.0
2023,pronto,0.0
2024,prontissimo,0.0
2025,pronti,0.0
2026,prontezza,0.0
2027,pronte,0.0
2028,promuti,0.0
2029,proposi,0.0
2030,promutargli,0.0
2031,promptus,0.0
2032,prompto,0.0
2033,promissione,0.0
2034,promisit,0.0
2035,promiserat,0.0
2036,pronunziata,0.0
2037,pronunziato,0.0
2038,pronunziavano,0.0
2039,propietà,0.0
2040,propio,0.0
2041,propizia,0.0
2042,propone,0.0
2043,proponesse,0.0
2044,proponessi,0.0
2045,proponete,0.0
2046,propongo,0.0
2047,propor,0.0
2048,proporle,0.0
2049,proporre,0.0
2050,proporzionato,0.0
2051,proporzione,0.0
2052,proporzioni,0.0
2053,prosumendo,0.0
2054,prosunzione,0.0
2055,prìncipi,0.0
2056,provido,0.0
2057,provo,0.0
2058,provisto,0.0
2059,provisioni,0.0
2060,provino,0.0
2061,provincie,0.0
2062,provincia,0.0
2063,providet,0.0
2064,provedute,0.0
2065,providere,0.0
2066,providenzia,0.0
2067,providentia,0.0
2068,proverà,0.0
2069,proverbio,0.0
2070,provega,0.0
2071,provveditor,0.0
2072,provveditore,0.0
2073,provveditori,0.0
2074,provvegga,0.0
2075,provvisione,0.0
2076,proximo,0.0
2077,prua,0.0
2078,prudente,0.0
2079,prudentemente,0.0
2080,prudenter,0.0
2081,prudentia,0.0
2082,prudentissima,0.0
2083,prudentissimamente,0.0
2084,prudentissimo,0.0
2085,prudenza,0.0
2086,prudenzia,0.0
2087,prugnoli,0.0
2088,proveduto,0.0
2089,provedrà,0.0
2090,protectione,0.0
2091,protezzione,0.0
2092,provar,0.0
2093,prova,0.0
2094,proueditore,0.0
2095,prottezione,0.0
2096,protonotario,0.0
2097,protomartire,0.0
2098,protezione,0.0
2099,proveditori,0.0
2100,protezion,0.0
2101,protettore,0.0
2102,protettor,0.0
2103,protesto,0.0
2104,protestato,0.0
2105,proteo,0.0
2106,provare,0.0
2107,provarle,0.0
2108,provati,0.0
2109,provato,0.0
2110,prove,0.0
2111,provedde,0.0
2112,provede,0.0
2113,proveder,0.0
2114,provedere,0.0
2115,provederlo,0.0
2116,provederne,0.0
2117,provedersi,0.0
2118,provederò,0.0
2119,provedessi,0.0
2120,provedetevi,0.0
2121,proveditordi,0.0
2122,proveditore,0.0
2123,promettono,0.0
2124,prometto,0.0
2125,promettevate,0.0
2126,privilegii,0.0
2127,probatica,0.0
2128,probabo,0.0
2129,pro,0.0
2130,privo,0.0
2131,privilegio,0.0
2132,privilegiis,0.0
2133,privilegi,0.0
2134,privare,0.0
2135,privileggio,0.0
2136,privi,0.0
2137,privato,0.0
2138,privati,0.0
2139,private,0.0
2140,privata,0.0
2141,probitate,0.0
2142,procacciare,0.0
2143,procacciarmi,0.0
2144,procacciate,0.0
2145,procacciato,0.0
2146,procaccio,0.0
2147,proccuramento,0.0
2148,proccurano,0.0
2149,proccurar,0.0
2150,proccurare,0.0
2151,proccurarne,0.0
2152,proccurate,0.0
2153,proccuratia,0.0
2154,proccurator,0.0
2155,proccuratori,0.0
2156,proccurerò,0.0
2157,proccuriate,0.0
2158,privarmene,0.0
2159,pristina,0.0
2160,prometteva,0.0
2161,pricissione,0.0
