,term,score
1290,replicai,0.0
1291,replica,0.0
1292,repente,0.0
1293,renunzia,0.0
1294,reputavi,0.0
1295,reni,0.0
1296,renelle,0.0
1297,renella,0.0
1298,rene,0.0
1299,rendono,0.0
1300,rendon,0.0
1301,replicarli,0.0
1302,replicarlo,0.0
1303,replicarvi,0.0
1304,replicassi,0.0
1305,replicato,0.0
1306,repliche,0.0
1307,replicherete,0.0
1308,replicherò,0.0
1309,replico,0.0
1310,replicovi,0.0
1311,replicò,0.0
1312,reprobi,0.0
1313,republica,0.0
1314,reputa,0.0
1315,reputandole,0.0
1316,reputarlo,0.0
1317,reputate,0.0
1318,regger,0.0
1319,reggano,0.0
1320,ragionevol,0.0
1321,rallegro,0.0
1322,ramo,0.0
1323,rami,0.0
1324,rame,0.0
1325,ramarichii,0.0
1326,rallegrò,0.0
1327,rallegrossi,0.0
1328,rallegri,0.0
1329,ranciata,0.0
1330,rallegrerò,0.0
1331,rallegrerrò,0.0
1332,rallegrato,0.0
1333,rallegrati,0.0
1334,rallegratevi,0.0
1335,rallegrate,0.0
1336,ramondo,0.0
1337,ranochi,0.0
1338,rallegrarmi,0.0
1339,rappresenti,0.0
1340,rarissima,0.0
1341,rari,0.0
1342,rarezza,0.0
1343,rare,0.0
1344,rara,0.0
1345,rapresentando,0.0
1346,rappresentassino,0.0
1347,ranochia,0.0
1348,rappresentanti,0.0
1349,rappresentano,0.0
1350,rapporto,0.0
1351,rapportai,0.0
1352,rapito,0.0
1353,rapido,0.0
1354,rallegrata,0.0
1355,rallegrarmene,0.0
1356,regga,0.0
1357,raguagliare,0.0
1358,raguagliate,0.0
1359,raguagliatamente,0.0
1360,raguagliata,0.0
1361,raguagliarvi,0.0
1362,raguagliarlo,0.0
1363,raguagliarla,0.0
1364,raguagliando,0.0
1365,raguaglierà,0.0
1366,raguagli,0.0
1367,ragionò,0.0
1368,ragioniamo,0.0
1369,ragioni,0.0
1370,ragionevolmente,0.0
1371,ragionevoli,0.0
1372,raguagliato,0.0
1373,raguaglierò,0.0
1374,rallegrare,0.0
1375,ragunorno,0.0
1376,rallegrano,0.0
1377,rallegrallo,0.0
1378,rallegrai,0.0
1379,rallegra,0.0
1380,ragunò,0.0
1381,ragunorono,0.0
1382,ragunato,0.0
1383,raguaglio,0.0
1384,ragunati,0.0
1385,ragunarsi,0.0
1386,ragunar,0.0
1387,ragunandosi,0.0
1388,ragunamo,0.0
1389,raguagliò,0.0
1390,rarissime,0.0
1391,rarissimo,0.0
1392,rarità,0.0
1393,recordarli,0.0
1394,rectoris,0.0
1395,rectorem,0.0
1396,rectore,0.0
1397,recrescimenti,0.0
1398,recreatus,0.0
1399,recrea,0.0
1400,recomandazione,0.0
1401,redeunt,0.0
1402,recognizione,0.0
1403,recitate,0.0
1404,recitata,0.0
1405,recipiente,0.0
1406,recipere,0.0
1407,rechi,0.0
1408,recuperazione,0.0
1409,redit,0.0
1410,raro,0.0
1411,reficiam,0.0
1412,regetur,0.0
1413,regere,0.0
1414,regenerationis,0.0
1415,regalissimamente,0.0
1416,regale,0.0
1417,refugio,0.0
1418,refettorio,0.0
1419,reduce,0.0
1420,referito,0.0
1421,referire,0.0
1422,referente,0.0
1423,redvci,0.0
1424,redundassi,0.0
1425,reducono,0.0
1426,recevuto,0.0
1427,recato,0.0
1428,recarsegli,0.0
1429,rasserenato,0.0
1430,rassetto,0.0
1431,rassettino,0.0
1432,rassettare,0.0
1433,rassettar,0.0
1434,rassettagli,0.0
1435,rassetta,0.0
1436,rassegnia,0.0
1437,reca,0.0
1438,raso,0.0
1439,rasgionò,0.0
1440,rasgionato,0.0
1441,rasgionamenti,0.0
1442,rasettato,0.0
1443,rasegnia,0.0
1444,rata,0.0
1445,rattoppamenti,0.0
1446,rattoppar,0.0
1447,raugia,0.0
1448,ravenna,0.0
1449,ravialle,0.0
1450,ravolta,0.0
1451,razi,0.0
1452,razzi,0.0
1453,razzo,0.0
1454,re,0.0
1455,real,0.0
1456,reale,0.0
1457,reali,0.0
1458,realmente,0.0
1459,reame,0.0
1460,rebus,0.0
1461,restami,0.0
1462,restammo,0.0
1463,restando,0.0
1464,ricordallo,0.0
1465,ricordandovi,0.0
1466,ricordandosi,0.0
1467,ricordandoli,0.0
1468,ricordandogli,0.0
1469,ricordando,0.0
1470,ricordami,0.0
1471,ricordai,0.0
1472,ricordar,0.0
1473,ricordagli,0.0
1474,ricorda,0.0
1475,ricoprire,0.0
1476,ricoperta,0.0
1477,ricopera,0.0
1478,ricontro,0.0
1479,ricordano,0.0
1480,ricordarci,0.0
1481,riconpensa,0.0
1482,ricordateglele,0.0
1483,ricordato,0.0
1484,ricordati,0.0
1485,ricordatevi,0.0
1486,ricordatevene,0.0
1487,ricordatelo,0.0
1488,ricordateglene,0.0
1489,ricordate,0.0
1490,ricordare,0.0
1491,ricordassi,0.0
1492,ricordarvi,0.0
1493,ricordarsi,0.0
1494,ricordarmi,0.0
1495,ricordarlo,0.0
1496,ricordarle,0.0
1497,riconpensare,0.0
1498,riconosco,0.0
1499,restano,0.0
1500,ricognizione,0.0
1501,ricognosciuto,0.0
1502,ricognosciute,0.0
1503,ricognoscitore,0.0
1504,ricognoscerlo,0.0
1505,ricognosce,0.0
1506,ricognosca,0.0
1507,ricoglie,0.0
1508,ricolta,0.0
1509,rico,0.0
1510,richissimo,0.0
1511,richissimi,0.0
1512,richiesti,0.0
1513,richiedete,0.0
1514,richiedere,0.0
1515,ricolgo,0.0
1516,ricolte,0.0
1517,riconosciuto,0.0
1518,riconduranno,0.0
1519,riconoscie,0.0
1520,riconoscesse,0.0
1521,riconoscere,0.0
1522,riconosca,0.0
1523,ricondusse,0.0
1524,ricondurre,0.0
1525,riconduca,0.0
1526,ricolto,0.0
1527,riconciliarsi,0.0
1528,ricomperati,0.0
1529,ricompensata,0.0
1530,ricompensare,0.0
1531,ricompensa,0.0
1532,ricominciare,0.0
1533,ricordava,0.0
1534,ricorderebbe,0.0
1535,ricorderei,0.0
1536,ridotta,0.0
1537,ridurli,0.0
1538,riduciano,0.0
1539,riducendole,0.0
1540,riduca,0.0
1541,ridotto,0.0
1542,ridotte,0.0
1543,ridomandate,0.0
1544,ridurre,0.0
1545,ridolfo,0.0
1546,ridolfi,0.0
1547,rido,0.0
1548,ridissegnarle,0.0
1549,ridisegniare,0.0
1550,ridirò,0.0
1551,ridurlo,0.0
1552,ridurrete,0.0
1553,ricorderete,0.0
1554,riesca,0.0
1555,rifalla,0.0
1556,rifacessi,0.0
1557,rifacendo,0.0
1558,riescie,0.0
1559,riesce,0.0
1560,riescano,0.0
1561,rienpiere,0.0
1562,ridurrà,0.0
1563,riempiono,0.0
1564,riempierlo,0.0
1565,riebbi,0.0
1566,ridussi,0.0
1567,ridusse,0.0
1568,ridurvele,0.0
1569,ridiritto,0.0
1570,ridiate,0.0
1571,ridiamo,0.0
1572,ricordovi,0.0
1573,ricorso,0.0
1574,ricorsi,0.0
1575,ricorrire,0.0
1576,ricorrer,0.0
1577,ricorreggie,0.0
1578,ricorne,0.0
1579,ricordo,0.0
1580,ridete,0.0
1581,ricordino,0.0
1582,ricordiate,0.0
1583,ricordiamo,0.0
1584,ricordi,0.0
1585,ricorderò,0.0
1586,ricorderà,0.0
1587,ricrea,0.0
1588,ricreavano,0.0
1589,ricrescimento,0.0
1590,ricreò,0.0
1591,ricuperalla,0.0
1592,ricuperar,0.0
1593,ricuperare,0.0
1594,ricusato,0.0
1595,rida,0.0
1596,ride,0.0
1597,ridemo,0.0
1598,ridendo,0.0
1599,ridente,0.0
1600,ridere,0.0
1601,riderebbe,0.0
1602,ridersene,0.0
1603,ridessero,0.0
1604,richiede,0.0
1605,richiameriano,0.0
1606,richiameranno,0.0
1607,reti,0.0
1608,reus,0.0
1609,rettori,0.0
1610,rettore,0.0
1611,retto,0.0
1612,retta,0.0
1613,retinere,0.0
1614,rete,0.0
1615,revendo,0.0
1616,resvrgens,0.0
1617,resusciti,0.0
1618,resuscitato,0.0
1619,resuscitassi,0.0
1620,resurrezzione,0.0
1621,resumpto,0.0
1622,reva,0.0
1623,reverenda,0.0
1624,riauto,0.0
1625,reverisco,0.0
1626,riarò,0.0
1627,riarso,0.0
1628,riarete,0.0
1629,riabbia,0.0
1630,rhea,0.0
1631,reverita,0.0
1632,reverenzia,0.0
1633,reverendissima,0.0
1634,reverenza,0.0
1635,reverenti,0.0
1636,reverente,0.0
1637,reverendo,0.0
1638,reverendissimo,0.0
1639,reverendissimi,0.0
1640,resulta,0.0
1641,restò,0.0
1642,restrignier,0.0
1643,restaurando,0.0
1644,restavi,0.0
1645,restava,0.0
1646,restauri,0.0
1647,restaurazioni,0.0
1648,restaurazione,0.0
1649,restaurati,0.0
1650,restato,0.0
1651,restono,0.0
1652,restate,0.0
1653,restassi,0.0
1654,restasse,0.0
1655,restarà,0.0
1656,restar,0.0
1657,restante,0.0
1658,resteran,0.0
1659,resteranno,0.0
1660,resterebbano,0.0
1661,resterei,0.0
1662,resterete,0.0
1663,resterà,0.0
1664,resterò,0.0
1665,resti,0.0
1666,restiamo,0.0
1667,restiate,0.0
1668,restino,0.0
1669,restituiranno,0.0
1670,restituta,0.0
1671,restitveret,0.0
1672,restitvta,0.0
1673,resto,0.0
1674,reston,0.0
1675,riauta,0.0
1676,riaver,0.0
1677,richiamato,0.0
1678,riceuta,0.0
1679,ricevei,0.0
1680,riceve,0.0
1681,riceva,0.0
1682,riceuto,0.0
1683,riceuti,0.0
1684,riceute,0.0
1685,ricetto,0.0
1686,riceverono,0.0
1687,ricetti,0.0
1688,ricercono,0.0
1689,ricerco,0.0
1690,ricerchi,0.0
1691,ricercherete,0.0
1692,ricercate,0.0
1693,ricevere,0.0
1694,riceverà,0.0
1695,riavermi,0.0
1696,ricevè,0.0
1697,richiamarmi,0.0
1698,richi,0.0
1699,richezze,0.0
1700,richezza,0.0
1701,richeze,0.0
1702,ricevé,0.0
1703,ricevuto,0.0
1704,ricevessi,0.0
1705,ricevuti,0.0
1706,ricevute,0.0
1707,ricevuta,0.0
1708,ricevo,0.0
1709,ricevetti,0.0
1710,ricevesti,0.0
1711,ricercare,0.0
1712,ricercar,0.0
1713,ricercano,0.0
1714,ribattono,0.0
1715,ricanati,0.0
1716,ricamata,0.0
1717,rica,0.0
1718,ribenedice,0.0
1719,ribellorono,0.0
1720,ribelli,0.0
1721,ribattimenti,0.0
1722,ricercando,0.0
1723,ribatteva,0.0
1724,ribasciò,0.0
1725,ribaldi,0.0
1726,ribalda,0.0
1727,riavuta,0.0
1728,riaversi,0.0
1729,ricapito,0.0
1730,ricasoli,0.0
1731,ricavati,0.0
1732,ricca,0.0
1733,riccamente,0.0
1734,ricche,0.0
1735,ricchessa,0.0
1736,ricchezze,0.0
1737,ricchi,0.0
1738,ricchissimo,0.0
1739,ricci,0.0
1740,ricciarelli,0.0
1741,ricciordi,0.0
1742,ricciuto,0.0
1743,ricco,0.0
1744,riccordatevi,0.0
1745,ricerca,0.0
1746,ragionevole,0.0
1747,ragionerò,0.0
1748,proccurator,0.0
1749,proverbio,0.0
1750,provido,0.0
1751,providet,0.0
1752,providere,0.0
1753,providenzia,0.0
1754,providentia,0.0
1755,proverà,0.0
1756,provegga,0.0
1757,provincie,0.0
1758,provega,0.0
1759,proveduto,0.0
1760,provedute,0.0
1761,provedrà,0.0
1762,proveditori,0.0
1763,proveditore,0.0
1764,provincia,0.0
1765,provino,0.0
1766,proveditor,0.0
1767,provvisione,0.0
1768,prudentia,0.0
1769,prudenter,0.0
1770,prudentemente,0.0
1771,prudente,0.0
1772,prua,0.0
1773,proximo,0.0
1774,provvegga,0.0
1775,provisione,0.0
1776,provveditori,0.0
1777,provveditore,0.0
1778,provveditor,0.0
1779,provo,0.0
1780,provisto,0.0
1781,provisioni,0.0
1782,proveditordi,0.0
1783,provedetevi,0.0
1784,prostrato,0.0
1785,protettor,0.0
1786,protonotario,0.0
1787,protomartire,0.0
1788,protezzione,0.0
1789,protezione,0.0
1790,protezion,0.0
1791,protettore,0.0
1792,protesto,0.0
1793,proueditore,0.0
1794,protestato,0.0
1795,proteo,0.0
1796,protectione,0.0
1797,prosunzione,0.0
1798,prosuntuoso,0.0
1799,prosumendo,0.0
1800,prottezione,0.0
1801,prova,0.0
1802,provedessi,0.0
1803,proveder,0.0
1804,provederò,0.0
1805,provederà,0.0
1806,provedersi,0.0
1807,provederne,0.0
1808,provederlo,0.0
1809,provedere,0.0
1810,provede,0.0
1811,provar,0.0
1812,provedde,0.0
1813,prove,0.0
1814,provato,0.0
1815,provati,0.0
1816,provarle,0.0
1817,provare,0.0
1818,prudentissima,0.0
1819,prudentissimamente,0.0
1820,prudentissimo,0.0
1821,puo,0.0
1822,pura,0.0
1823,pur,0.0
1824,pupilli,0.0
1825,pupilla,0.0
1826,puossi,0.0
1827,puoi,0.0
1828,puntormo,0.0
1829,purch,0.0
1830,punto,0.0
1831,puntiglio,0.0
1832,punti,0.0
1833,punta,0.0
1834,punt,0.0
1835,punito,0.0
1836,puranche,0.0
1837,purché,0.0
1838,prudenza,0.0
1839,purghi,0.0
1840,purità,0.0
1841,purissime,0.0
1842,purissima,0.0
1843,purificato,0.0
1844,puri,0.0
1845,purgo,0.0
1846,purgazione,0.0
1847,pure,0.0
1848,purgavo,0.0
1849,purgato,0.0
1850,purgati,0.0
1851,purgarmi,0.0
1852,purgare,0.0
1853,purga,0.0
1854,puniscie,0.0
1855,punire,0.0
1856,pungoli,0.0
1857,publicazione,0.0
1858,pucci,0.0
1859,publico,0.0
1860,publici,0.0
1861,publichi,0.0
1862,publicheranno,0.0
1863,publiche,0.0
1864,publicamente,0.0
1865,pulzelle,0.0
1866,publica,0.0
1867,pubblica,0.0
1868,prìncipi,0.0
1869,prvdentia,0.0
1870,prugnoli,0.0
1871,prudenzia,0.0
1872,puccini,0.0
1873,puccino,0.0
1874,puccio,0.0
1875,pucino,0.0
1876,puctti,0.0
1877,pudore,0.0
1878,pueri,0.0
1879,puerili,0.0
1880,pugniale,0.0
1881,pulce,0.0
1882,pulciano,0.0
1883,pulimento,0.0
1884,puliscie,0.0
1885,pulita,0.0
1886,pulitezza,0.0
1887,puliti,0.0
1888,pulitissimo,0.0
1889,prosume,0.0
1890,prossimo,0.0
1891,ragionerà,0.0
1892,profeta,0.0
1893,profiterà,0.0
1894,profili,0.0
1895,proffilo,0.0
1896,proffili,0.0
1897,profezia,0.0
1898,profeti,0.0
1899,professum,0.0
1900,profitto,0.0
1901,professor,0.0
1902,professo,0.0
1903,professioni,0.0
1904,professione,0.0
1905,profession,0.0
1906,profertavi,0.0
1907,profittassino,0.0
1908,profondissimo,0.0
1909,proemi,0.0
1910,promessemi,0.0
1911,prometter,0.0
1912,promettendovi,0.0
1913,promette,0.0
1914,promettano,0.0
1915,promesso,0.0
1916,promessigli,0.0
1917,promesse,0.0
1918,profondo,0.0
1919,promessa,0.0
1920,proibito,0.0
1921,proibiscie,0.0
1922,progresso,0.0
1923,progenitori,0.0
1924,progenie,0.0
1925,proemio,0.0
1926,produr,0.0
1927,prossimi,0.0
1928,procederei,0.0
1929,procinto,0.0
1930,procidit,0.0
1931,processo,0.0
1932,processi,0.0
1933,procediate,0.0
1934,procedeva,0.0
1935,procedere,0.0
1936,procul,0.0
1937,procedendo,0.0
1938,procede,0.0
1939,proceda,0.0
1940,proccuriate,0.0
1941,proccurerò,0.0
1942,proccuratori,0.0
1943,pavore,0.0
1944,procurando,0.0
1945,produce,0.0
1946,procurerei,0.0
1947,prodessa,0.0
1948,procuro,0.0
1949,procuriamo,0.0
1950,procuri,0.0
1951,procurerò,0.0
1952,procurerà,0.0
1953,procuratori,0.0
1954,procurar,0.0
1955,procuratore,0.0
1956,procurator,0.0
1957,procurato,0.0
1958,procurate,0.0
1959,procurassi,0.0
1960,procurare,0.0
1961,promettere,0.0
1962,promettessi,0.0
1963,prometteste,0.0
1964,proposteli,0.0
1965,proprietà,0.0
1966,proprie,0.0
1967,propriamente,0.0
1968,propria,0.0
1969,proposto,0.0
1970,propostigli,0.0
1971,proposte,0.0
1972,proprio,0.0
1973,proposta,0.0
1974,propositura,0.0
1975,proposito,0.0
1976,propositi,0.0
1977,proposi,0.0
1978,proporzioni,0.0
1979,proprii,0.0
1980,proprissima,0.0
1981,promettesti,0.0
1982,prosperi,0.0
1983,prossima,0.0
1984,prospettive,0.0
1985,prospettiva,0.0
1986,prospero,0.0
1987,prosperità,0.0
1988,prosperitade,0.0
1989,prospere,0.0
1990,propugnatori,0.0
1991,prosperato,0.0
1992,prosperamente,0.0
1993,prospera,0.0
1994,prosit,0.0
1995,prosecuzione,0.0
1996,prosa,0.0
1997,proporzione,0.0
1998,proporzionato,0.0
1999,proporre,0.0
2000,promissione,0.0
2001,pronte,0.0
2002,prontamente,0.0
2003,promuti,0.0
2004,promutargli,0.0
2005,promptus,0.0
2006,prompto,0.0
2007,promisit,0.0
2008,proporle,0.0
2009,promiserat,0.0
2010,promettono,0.0
2011,prometto,0.0
2012,promettevate,0.0
2013,prometteva,0.0
2014,promettete,0.0
2015,prontezza,0.0
2016,pronti,0.0
2017,prontissimo,0.0
2018,pronto,0.0
2019,pronunzia,0.0
2020,pronunziata,0.0
2021,pronunziato,0.0
2022,pronunziavano,0.0
2023,propietà,0.0
2024,propio,0.0
2025,propizia,0.0
2026,propone,0.0
2027,proponesse,0.0
2028,proponessi,0.0
2029,proponete,0.0
2030,propongo,0.0
2031,propor,0.0
2032,puro,0.0
2033,puttanesimo,0.0
2034,putti,0.0
2035,raccomandatomi,0.0
2036,raccomanderò,0.0
2037,raccomanderà,0.0
2038,raccomanderete,0.0
2039,raccomandazioni,0.0
2040,raccomandazion,0.0
2041,raccomandatosi,0.0
2042,raccomandato,0.0
2043,raccomandi,0.0
2044,raccomandatemi,0.0
2045,raccomandatemeli,0.0
2046,raccomandatemegli,0.0
2047,raccomandatelo,0.0
2048,raccomandateci,0.0
2049,raccomandate,0.0
2050,raccomandevi,0.0
2051,raccomandiamo,0.0
2052,raccomandassi,0.0
2053,raccommandatemi,0.0
2054,raccontati,0.0
2055,raccontate,0.0
2056,raccontare,0.0
2057,racconciare,0.0
2058,racconcia,0.0
2059,racconci,0.0
2060,raccommandandomivi,0.0
2061,raccomandiano,0.0
2062,raccomandò,0.0
2063,raccomandono,0.0
2064,raccomandomivi,0.0
2065,raccomandomi,0.0
2066,raccomando,0.0
2067,raccomandiate,0.0
2068,raccomandasti,0.0
2069,raccomandarmivi,0.0
2070,puttini,0.0
2071,rabbaruffai,0.0
2072,raccolte,0.0
2073,raccolse,0.0
2074,raccoglie,0.0
2075,racchiusero,0.0
2076,raccapezzii,0.0
2077,rabbia,0.0
2078,ra,0.0
2079,raccolto,0.0
2080,qvos,0.0
2081,qvod,0.0
2082,qvinque,0.0
2083,qvi,0.0
2084,qvam,0.0
2085,quà,0.0
2086,raccolti,0.0
2087,raccomanandomeli,0.0
2088,raccomandarmi,0.0
2089,raccomandano,0.0
2090,raccomandarmegli,0.0
2091,raccomandarlo,0.0
2092,raccomandarli,0.0
2093,raccomandargli,0.0
2094,raccomandare,0.0
2095,raccomandar,0.0
2096,raccomandandomivi,0.0
2097,raccomanda,0.0
2098,raccomandandomigli,0.0
2099,raccomandandomi,0.0
2100,raccomandandomeli,0.0
2101,raccomandandomegli,0.0
2102,raccomandai,0.0
2103,raccomandagniene,0.0
2104,raccormando,0.0
2105,raccornandandomivi,0.0
2106,raccornando,0.0
2107,ragiona,0.0
2108,ragionando,0.0
2109,ragionamo,0.0
2110,ragionammo,0.0
2111,ragionamento,0.0
2112,ragionamenti,0.0
2113,ragionai,0.0
2114,ragion,0.0
2115,ragionar,0.0
2116,ragi,0.0
2117,raggugliò,0.0
2118,ragguardando,0.0
2119,ragguaglio,0.0
2120,ragguagliato,0.0
2121,ragguagliare,0.0
2122,ragionandoli,0.0
2123,ragionare,0.0
2124,raccorre,0.0
2125,ragionate,0.0
2126,ragionereno,0.0
2127,ragioneremo,0.0
2128,ragionerei,0.0
2129,ragione,0.0
2130,ragionava,0.0
2131,ragionato,0.0
2132,ragionasti,0.0
2133,ragionaremo,0.0
2134,ragionassi,0.0
2135,ragionarvi,0.0
2136,ragionarne,0.0
2137,ragionarmene,0.0
2138,ragionarli,0.0
2139,ragionargli,0.0
2140,ragguagli,0.0
2141,ragguaglerà,0.0
2142,ragguagleremo,0.0
2143,racomanderete,0.0
2144,racorro,0.0
2145,raconcialla,0.0
2146,racomando,0.0
2147,racomandiate,0.0
2148,racomandi,0.0
2149,racomanderiete,0.0
2150,racomandazioni,0.0
2151,ragguaglassi,0.0
2152,racomandata,0.0
2153,racomandarsi,0.0
2154,racomandarmi,0.0
2155,racomandarmeli,0.0
2156,racomandandomivi,0.0
2157,racomanda,0.0
2158,radagasio,0.0
2159,radagasius,0.0
2160,raddoppiati,0.0
2161,radicato,0.0
2162,radici,0.0
2163,radicofani,0.0
2164,rado,0.0
2165,rafaello,0.0
2166,raferma,0.0
2167,rafermallo,0.0
2168,raffaello,0.0
2169,raffaelo,0.0
2170,raffibbiava,0.0
2171,raffredda,0.0
2172,raffrenano,0.0
2173,raffronta,0.0
2174,raggi,0.0
2175,quos,0.0
2176,quore,0.0
2177,quomodolibet,0.0
2178,quanche,0.0
2179,quanto,0.0
2180,quantità,0.0
2181,quanti,0.0
2182,quante,0.0
2183,quanta,0.0
2184,quando,0.0
2185,quam,0.0
2186,quantunque,0.0
2187,qualunque,0.0
2188,qualmente,0.0
2189,qualità,0.0
2190,qualita,0.0
2191,quali,0.0
2192,quale,0.0
2193,quantumque,0.0
2194,quaranta,0.0
2195,quattordicesimo,0.0
2196,quasi,0.0
2197,quatro,0.0
2198,quatordici,0.0
2199,quatenus,0.0
2200,quasù,0.0
2201,quastare,0.0
2202,quassù,0.0
2203,quas,0.0
2204,quarata,0.0
2205,quarto,0.0
2206,quartiri,0.0
2207,quartieri,0.0
2208,quarti,0.0
2209,quarta,0.0
2210,quaresima,0.0
2211,qualcuno,0.0
2212,qualcuna,0.0
2213,qualcun,0.0
2214,pò,0.0
2215,quadrata,0.0
2216,quadra,0.0
2217,quadernuccio,0.0
2218,quaderni,0.0
2219,qua,0.0
2220,pùiu,0.0
2221,pvblica,0.0
2222,qualcosa,0.0
2223,pvb,0.0
2224,può,0.0
2225,puzza,0.0
2226,puza,0.0
2227,putto,0.0
2228,puttino,0.0
2229,quadrature,0.0
2230,quadre,0.0
2231,quadretti,0.0
2232,quadretto,0.0
2233,quadri,0.0
2234,quadrino,0.0
2235,quadro,0.0
2236,quadroni,0.0
2237,quadrupedi,0.0
2238,quae,0.0
2239,quaggiù,0.0
2240,quai,0.0
2241,qual,0.0
2242,qualc,0.0
2243,qualch,0.0
2244,qualche,0.0
2245,qualcheduno,0.0
2246,quatrocento,0.0
2247,quattordici,0.0
2248,quodcunque,0.0
2249,quietassi,0.0
2250,quieterà,0.0
2251,quieterei,0.0
2252,quieterebbon,0.0
2253,quieterebbe,0.0
2254,quiete,0.0
2255,quietato,0.0
2256,quietarmi,0.0
2257,quieti,0.0
2258,quietarlo,0.0
2259,quietare,0.0
2260,quietando,0.0
2261,quietamente,0.0
2262,quieta,0.0
2263,quidem,0.0
2264,quieterò,0.0
2265,quietino,0.0
2266,quattr,0.0
2267,quistione,0.0
2268,quodcumque,0.0
2269,quod,0.0
2270,quoad,0.0
2271,quo,0.0
2272,quivi,0.0
2273,quiui,0.0
2274,quistilli,0.0
2275,quieto,0.0
2276,quistegli,0.0
2277,quinto,0.0
2278,quinti,0.0
2279,quinta,0.0
2280,quindici,0.0
2281,quietò,0.0
2282,quid,0.0
2283,quibusdam,0.0
2284,quibuscunque,0.0
2285,que,0.0
2286,quell,0.0
2287,quelche,0.0
2288,quela,0.0
2289,quei,0.0
2290,queglii,0.0
2291,quegli,0.0
2292,quavis,0.0
2293,quibus,0.0
2294,quattromila,0.0
2295,quattrocento,0.0
2296,quattro,0.0
2297,quattrino,0.0
2298,quattrini,0.0
2299,quattrin,0.0
2300,quella,0.0
2301,quelle,0.0
2302,quelli,0.0
2303,quello,0.0
2304,quelto,0.0
2305,quem,0.0
2306,quercia,0.0
2307,quercie,0.0
2308,querelato,0.0
2309,querele,0.0
2310,querens,0.0
2311,querta,0.0
2312,quest,0.0
2313,questo,0.0
2314,questà,0.0
2315,qui,0.0
2316,quia,0.0
2317,pax,0.0
2318,patron,0.0
2319,pavonazzi,0.0
2320,ministri,0.0
2321,minuta,0.0
2322,minori,0.0
2323,minore,0.0
2324,minor,0.0
2325,mino,0.0
2326,ministro,0.0
2327,ministrat,0.0
2328,minutamente,0.0
2329,ministerio,0.0
2330,minimo,0.0
2331,minime,0.0
2332,minima,0.0
2333,miniere,0.0
2334,miniato,0.0
2335,minutaglia,0.0
2336,minute,0.0
2337,mini,0.0
2338,miracolosa,0.0
2339,mischi,0.0
2340,miravedis,0.0
2341,mirandola,0.0
2342,mirando,0.0
2343,miracoloso,0.0
2344,miracolose,0.0
2345,miracolo,0.0
2346,minuto,0.0
2347,miracoli,0.0
2348,mirabilia,0.0
2349,mirabile,0.0
2350,mirabil,0.0
2351,minuzie,0.0
2352,minuzia,0.0
2353,miniati,0.0
2354,mingoli,0.0
2355,molle,0.0
2356,miglor,0.0
2357,miglore,0.0
2358,migloravo,0.0
2359,miglorato,0.0
2360,miglorata,0.0
2361,miglorarlo,0.0
2362,miglorando,0.0
2363,migliori,0.0
2364,mihi,0.0
2365,migliorerò,0.0
2366,migliore,0.0
2367,migliorato,0.0
2368,migliorata,0.0
2369,migliorare,0.0
2370,migliorar,0.0
2371,miglori,0.0
2372,mila,0.0
2373,minestra,0.0
2374,mill,0.0
2375,minerva,0.0
2376,minerbetti,0.0
2377,minaccia,0.0
2378,millo,0.0
2379,millesima,0.0
2380,mille,0.0
2381,milizia,0.0
2382,milano,0.0
2383,militvm,0.0
2384,militia,0.0
2385,militaris,0.0
2386,militari,0.0
2387,militante,0.0
2388,milit,0.0
2389,mischie,0.0
2390,mischii,0.0
2391,mischio,0.0
2392,modelluccio,0.0
2393,moderna,0.0
2394,moderi,0.0
2395,moderato,0.0
2396,moderata,0.0
2397,moderar,0.0
2398,modena,0.0
2399,modello,0.0
2400,moderni,0.0
2401,modelli,0.0
2402,modelletti,0.0
2403,modellaccio,0.0
2404,model,0.0
2405,modegli,0.0
2406,modani,0.0
2407,moderne,0.0
2408,modestia,0.0
2409,mise,0.0
2410,molesta,0.0
2411,molestia,0.0
2412,molesterò,0.0
2413,molestato,0.0
2414,molestarle,0.0
2415,molestarla,0.0
2416,molestare,0.0
2417,moisè,0.0
2418,modesto,0.0
2419,moise,0.0
2420,moia,0.0
2421,moglie,0.0
2422,moggia,0.0
2423,modo,0.0
2424,modi,0.0
2425,modanetto,0.0
2426,modanese,0.0
2427,modanature,0.0
2428,mista,0.0
2429,mistio,0.0
2430,misti,0.0
2431,misteriose,0.0
2432,misteriosa,0.0
2433,misterio,0.0
2434,misteri,0.0
2435,misi,0.0
2436,modanatura,0.0
2437,miserie,0.0
2438,misericordia,0.0
2439,miseria,0.0
2440,misere,0.0
2441,miserabile,0.0
2442,misera,0.0
2443,misura,0.0
2444,misuralla,0.0
2445,misurando,0.0
2446,misurare,0.0
2447,misurata,0.0
2448,misurate,0.0
2449,misurato,0.0
2450,misure,0.0
2451,misurerà,0.0
2452,misuri,0.0
2453,mitere,0.0
2454,mitescent,0.0
2455,mitescunt,0.0
2456,mitigavo,0.0
2457,mitrie,0.0
2458,mo,0.0
2459,mobile,0.0
2460,migliorando,0.0
2461,miglioramento,0.0
2462,miglior,0.0
2463,mester,0.0
2464,meter,0.0
2465,metamorfosi,0.0
2466,metallo,0.0
2467,mestizia,0.0
2468,mestiero,0.0
