,term,score
1286,respirare,0.0
1287,respetto,0.0
1288,resoluzioni,0.0
1289,resoluzione,0.0
1290,resoluzion,0.0
1291,resoluto,0.0
1292,reputerei,0.0
1293,reputerebbe,0.0
1294,reputazione,0.0
1295,reparata,0.0
1296,replicare,0.0
1297,replicar,0.0
1298,replicando,0.0
1299,replicai,0.0
1300,replica,0.0
1301,repente,0.0
1302,renunzia,0.0
1303,reputavi,0.0
1304,reni,0.0
1305,renelle,0.0
1306,renella,0.0
1307,rene,0.0
1308,rendono,0.0
1309,rendon,0.0
1310,replicarli,0.0
1311,replicarlo,0.0
1312,replicarvi,0.0
1313,replicassi,0.0
1314,replicato,0.0
1315,repliche,0.0
1316,replicherete,0.0
1317,replicherò,0.0
1318,replico,0.0
1319,replicovi,0.0
1320,replicò,0.0
1321,reprobi,0.0
1322,republica,0.0
1323,reputa,0.0
1324,reputandole,0.0
1325,reputarlo,0.0
1326,reputate,0.0
1327,regger,0.0
1328,reggente,0.0
1329,reggano,0.0
1330,rallegro,0.0
1331,ramo,0.0
1332,rami,0.0
1333,rame,0.0
1334,ramarichii,0.0
1335,rallegrò,0.0
1336,rallegrossi,0.0
1337,rallegri,0.0
1338,ranciata,0.0
1339,rallegrerò,0.0
1340,rallegrerrò,0.0
1341,rallegrato,0.0
1342,rallegrati,0.0
1343,rallegratevi,0.0
1344,rallegrate,0.0
1345,ramondo,0.0
1346,ranochi,0.0
1347,rarissimo,0.0
1348,rappresenti,0.0
1349,rarissima,0.0
1350,rari,0.0
1351,rarezza,0.0
1352,rare,0.0
1353,rara,0.0
1354,rapresentando,0.0
1355,rappresentassino,0.0
1356,ranochia,0.0
1357,rappresentanti,0.0
1358,rappresentano,0.0
1359,rapporto,0.0
1360,rapportai,0.0
1361,rapito,0.0
1362,rapido,0.0
1363,rallegrata,0.0
1364,rallegrarmi,0.0
1365,rallegrarmene,0.0
1366,raguagliarla,0.0
1367,raguagliato,0.0
1368,raguagliate,0.0
1369,raguagliatamente,0.0
1370,raguagliata,0.0
1371,raguagliarvi,0.0
1372,raguagliarlo,0.0
1373,raguagliare,0.0
1374,rallegrare,0.0
1375,raguagliando,0.0
1376,raguagli,0.0
1377,ragionò,0.0
1378,ragioniamo,0.0
1379,ragioni,0.0
1380,ragionevolmente,0.0
1381,raguaglierà,0.0
1382,raguaglierò,0.0
1383,raguaglio,0.0
1384,raguagliò,0.0
1385,ragunamo,0.0
1386,ragunandosi,0.0
1387,ragunar,0.0
1388,ragunarsi,0.0
1389,ragunati,0.0
1390,ragunato,0.0
1391,ragunorno,0.0
1392,ragunorono,0.0
1393,ragunò,0.0
1394,rallegra,0.0
1395,rallegrai,0.0
1396,rallegrallo,0.0
1397,rallegrano,0.0
1398,rarissime,0.0
1399,rarità,0.0
1400,regga,0.0
1401,recordarli,0.0
1402,rectoris,0.0
1403,rectorem,0.0
1404,rectore,0.0
1405,recrescimenti,0.0
1406,recreatus,0.0
1407,recrea,0.0
1408,recomandazione,0.0
1409,redeunt,0.0
1410,recognizione,0.0
1411,recitate,0.0
1412,recitata,0.0
1413,recipiente,0.0
1414,recipere,0.0
1415,rechi,0.0
1416,recuperazione,0.0
1417,redit,0.0
1418,raro,0.0
1419,reficiam,0.0
1420,regetur,0.0
1421,regere,0.0
1422,regenerationis,0.0
1423,regalissimamente,0.0
1424,regale,0.0
1425,refugio,0.0
1426,refettorio,0.0
1427,reduce,0.0
1428,referito,0.0
1429,referire,0.0
1430,referente,0.0
1431,redvci,0.0
1432,redundassi,0.0
1433,reducono,0.0
1434,recevuto,0.0
1435,recato,0.0
1436,recarsegli,0.0
1437,rasserenato,0.0
1438,rassetto,0.0
1439,rassettino,0.0
1440,rassettare,0.0
1441,rassettar,0.0
1442,rassettagli,0.0
1443,rassetta,0.0
1444,rassegnia,0.0
1445,reca,0.0
1446,raso,0.0
1447,rasgionò,0.0
1448,rasgionato,0.0
1449,rasgionamenti,0.0
1450,rasettato,0.0
1451,rasegnia,0.0
1452,rata,0.0
1453,rattoppamenti,0.0
1454,rattoppar,0.0
1455,raugia,0.0
1456,ravenna,0.0
1457,ravialle,0.0
1458,ravolta,0.0
1459,razi,0.0
1460,razzi,0.0
1461,razzo,0.0
1462,re,0.0
1463,real,0.0
1464,reale,0.0
1465,reali,0.0
1466,realmente,0.0
1467,reame,0.0
1468,rebus,0.0
1469,restami,0.0
1470,restammo,0.0
1471,restando,0.0
1472,ricordallo,0.0
1473,ricordandovi,0.0
1474,ricordandosi,0.0
1475,ricordandoli,0.0
1476,ricordandogli,0.0
1477,ricordando,0.0
1478,ricordami,0.0
1479,ricordai,0.0
1480,ricordar,0.0
1481,ricordagli,0.0
1482,ricorda,0.0
1483,ricoprire,0.0
1484,ricoperta,0.0
1485,ricopera,0.0
1486,ricontro,0.0
1487,ricordano,0.0
1488,ricordarci,0.0
1489,ricorderebbe,0.0
1490,ricordateglele,0.0
1491,ricordato,0.0
1492,ricordati,0.0
1493,ricordatevi,0.0
1494,ricordatevene,0.0
1495,ricordatelo,0.0
1496,ricordateglene,0.0
1497,ricordate,0.0
1498,ricordare,0.0
1499,ricordassi,0.0
1500,ricordarvi,0.0
1501,ricordarsi,0.0
1502,ricordarmi,0.0
1503,ricordarlo,0.0
1504,ricordarle,0.0
1505,riconpensare,0.0
1506,riconpensa,0.0
1507,riconosco,0.0
1508,ricognosca,0.0
1509,ricolgo,0.0
1510,ricognosciuto,0.0
1511,ricognosciute,0.0
1512,ricognoscitore,0.0
1513,ricognoscerlo,0.0
1514,ricognosce,0.0
1515,ricognizione,0.0
1516,riconosciuto,0.0
1517,ricoglie,0.0
1518,rico,0.0
1519,richissimo,0.0
1520,richissimi,0.0
1521,richiesti,0.0
1522,richiedete,0.0
1523,ricolta,0.0
1524,ricolte,0.0
1525,ricolto,0.0
1526,ricominciare,0.0
1527,ricompensa,0.0
1528,ricompensare,0.0
1529,ricompensata,0.0
1530,ricomperati,0.0
1531,riconciliarsi,0.0
1532,riconduca,0.0
1533,riconduranno,0.0
1534,ricondurre,0.0
1535,ricondusse,0.0
1536,riconosca,0.0
1537,riconoscere,0.0
1538,riconoscesse,0.0
1539,riconoscie,0.0
1540,ricordava,0.0
1541,ricorderei,0.0
1542,richiede,0.0
1543,ridotta,0.0
1544,ridurli,0.0
1545,riduciano,0.0
1546,riducendole,0.0
1547,riduca,0.0
1548,ridotto,0.0
1549,ridotte,0.0
1550,ridomandate,0.0
1551,ridurre,0.0
1552,ridolfo,0.0
1553,ridolfi,0.0
1554,rido,0.0
1555,ridissegnarle,0.0
1556,ridisegniare,0.0
1557,ridirò,0.0
1558,ridurlo,0.0
1559,ridurrete,0.0
1560,ricorderete,0.0
1561,riesca,0.0
1562,rifalla,0.0
1563,rifacessi,0.0
1564,rifacendo,0.0
1565,riescie,0.0
1566,riesce,0.0
1567,riescano,0.0
1568,rienpiere,0.0
1569,ridurrà,0.0
1570,riempiono,0.0
1571,riempierlo,0.0
1572,riebbi,0.0
1573,ridussi,0.0
1574,ridusse,0.0
1575,ridurvele,0.0
1576,ridiritto,0.0
1577,ridiate,0.0
1578,ridiamo,0.0
1579,ricordovi,0.0
1580,ricorso,0.0
1581,ricorsi,0.0
1582,ricorrire,0.0
1583,ricorrer,0.0
1584,ricorreggie,0.0
1585,ricorne,0.0
1586,ricordo,0.0
1587,ridete,0.0
1588,ricordino,0.0
1589,ricordiate,0.0
1590,ricordiamo,0.0
1591,ricordi,0.0
1592,ricorderò,0.0
1593,ricorderà,0.0
1594,ricrea,0.0
1595,ricreavano,0.0
1596,ricrescimento,0.0
1597,ricreò,0.0
1598,ricuperalla,0.0
1599,ricuperar,0.0
1600,ricuperare,0.0
1601,ricusato,0.0
1602,rida,0.0
1603,ride,0.0
1604,ridemo,0.0
1605,ridendo,0.0
1606,ridente,0.0
1607,ridere,0.0
1608,riderebbe,0.0
1609,ridersene,0.0
1610,ridessero,0.0
1611,richiedere,0.0
1612,richiameriano,0.0
1613,restano,0.0
1614,retinere,0.0
1615,reva,0.0
1616,reus,0.0
1617,rettori,0.0
1618,rettore,0.0
1619,retto,0.0
1620,retta,0.0
1621,reti,0.0
1622,reverenda,0.0
1623,rete,0.0
1624,resvrgens,0.0
1625,resusciti,0.0
1626,resuscitato,0.0
1627,resuscitassi,0.0
1628,resurrezzione,0.0
1629,revendo,0.0
1630,reverendissima,0.0
1631,riaver,0.0
1632,reverita,0.0
1633,riauta,0.0
1634,riarò,0.0
1635,riarso,0.0
1636,riarete,0.0
1637,riabbia,0.0
1638,rhea,0.0
1639,reverisco,0.0
1640,reverendissimi,0.0
1641,reverenzia,0.0
1642,reverenza,0.0
1643,reverenti,0.0
1644,reverente,0.0
1645,reverendo,0.0
1646,reverendissimo,0.0
1647,resumpto,0.0
1648,resulta,0.0
1649,restò,0.0
1650,restaurando,0.0
1651,restavi,0.0
1652,restava,0.0
1653,restauri,0.0
1654,restaurazioni,0.0
1655,restaurazione,0.0
1656,restaurati,0.0
1657,restato,0.0
1658,restrignier,0.0
1659,restate,0.0
1660,restassi,0.0
1661,restasse,0.0
1662,restarà,0.0
1663,restar,0.0
1664,restante,0.0
1665,resteran,0.0
1666,resteranno,0.0
1667,resterebbano,0.0
1668,resterei,0.0
1669,resterete,0.0
1670,resterà,0.0
1671,resterò,0.0
1672,resti,0.0
1673,restiamo,0.0
1674,restiate,0.0
1675,restino,0.0
1676,restituiranno,0.0
1677,restituta,0.0
1678,restitveret,0.0
1679,restitvta,0.0
1680,reston,0.0
1681,restono,0.0
1682,riauto,0.0
1683,riavermi,0.0
1684,richiameranno,0.0
1685,riceute,0.0
1686,ricevere,0.0
1687,ricevei,0.0
1688,riceve,0.0
1689,riceva,0.0
1690,riceuto,0.0
1691,riceuti,0.0
1692,riceuta,0.0
1693,riceverà,0.0
1694,ricetto,0.0
1695,ricetti,0.0
1696,ricercono,0.0
1697,ricerco,0.0
1698,ricerchi,0.0
1699,ricercherete,0.0
1700,riceverono,0.0
1701,ricevessi,0.0
1702,riaversi,0.0
1703,ricevé,0.0
1704,richiamato,0.0
1705,richiamarmi,0.0
1706,richi,0.0
1707,richezze,0.0
1708,richezza,0.0
1709,richeze,0.0
1710,ricevè,0.0
1711,ricevesti,0.0
1712,ricevuto,0.0
1713,ricevuti,0.0
1714,ricevute,0.0
1715,ricevuta,0.0
1716,ricevo,0.0
1717,ricevetti,0.0
1718,ricercate,0.0
1719,ricercare,0.0
1720,ricercar,0.0
1721,ribelli,0.0
1722,ricapito,0.0
1723,ricanati,0.0
1724,ricamata,0.0
1725,rica,0.0
1726,ribenedice,0.0
1727,ribellorono,0.0
1728,ribattono,0.0
1729,ricercano,0.0
1730,ribattimenti,0.0
1731,ribatteva,0.0
1732,ribasciò,0.0
1733,ribaldi,0.0
1734,ribalda,0.0
1735,riavuta,0.0
1736,ricasoli,0.0
1737,ricavati,0.0
1738,ricca,0.0
1739,riccamente,0.0
1740,ricche,0.0
1741,ricchessa,0.0
1742,ricchezze,0.0
1743,ricchi,0.0
1744,ricchissimo,0.0
1745,ricci,0.0
1746,ricciarelli,0.0
1747,ricciordi,0.0
1748,ricciuto,0.0
1749,ricco,0.0
1750,riccordatevi,0.0
1751,ricerca,0.0
1752,ricercando,0.0
1753,ragionevoli,0.0
1754,ragionevol,0.0
1755,proccurerò,0.0
1756,proverà,0.0
1757,provincia,0.0
1758,provido,0.0
1759,providet,0.0
1760,providere,0.0
1761,providenzia,0.0
1762,providentia,0.0
1763,proverbio,0.0
1764,provino,0.0
1765,provegga,0.0
1766,provega,0.0
1767,proveduto,0.0
1768,provedute,0.0
1769,provedrà,0.0
1770,proveditori,0.0
1771,provincie,0.0
1772,provisione,0.0
1773,proveditordi,0.0
1774,proximo,0.0
1775,prudentissima,0.0
1776,prudentia,0.0
1777,prudenter,0.0
1778,prudentemente,0.0
1779,prudente,0.0
1780,prua,0.0
1781,provvisione,0.0
1782,provisioni,0.0
1783,provvegga,0.0
1784,provveditori,0.0
1785,provveditore,0.0
1786,provveditor,0.0
1787,provo,0.0
1788,provisto,0.0
1789,proveditore,0.0
1790,proveditor,0.0
1791,ragionerò,0.0
1792,protettore,0.0
1793,prottezione,0.0
1794,protonotario,0.0
1795,protomartire,0.0
1796,protezzione,0.0
1797,protezione,0.0
1798,protezion,0.0
1799,protettor,0.0
1800,prova,0.0
1801,protesto,0.0
1802,protestato,0.0
1803,proteo,0.0
1804,protectione,0.0
1805,prosunzione,0.0
1806,prosuntuoso,0.0
1807,proueditore,0.0
1808,provar,0.0
1809,provedetevi,0.0
1810,provedere,0.0
1811,provedessi,0.0
1812,provederò,0.0
1813,provederà,0.0
1814,provedersi,0.0
1815,provederne,0.0
1816,provederlo,0.0
1817,proveder,0.0
1818,provare,0.0
1819,provede,0.0
1820,provedde,0.0
1821,prove,0.0
1822,provato,0.0
1823,provati,0.0
1824,provarle,0.0
1825,prudentissimamente,0.0
1826,prudentissimo,0.0
1827,prudenza,0.0
1828,puoi,0.0
1829,puranche,0.0
1830,pura,0.0
1831,pur,0.0
1832,pupilli,0.0
1833,pupilla,0.0
1834,puossi,0.0
1835,puo,0.0
1836,purché,0.0
1837,puntormo,0.0
1838,punto,0.0
1839,puntiglio,0.0
1840,punti,0.0
1841,punta,0.0
1842,punt,0.0
1843,purch,0.0
1844,pure,0.0
1845,prudenzia,0.0
1846,purgo,0.0
1847,puro,0.0
1848,purità,0.0
1849,purissime,0.0
1850,purissima,0.0
1851,purificato,0.0
1852,puri,0.0
1853,purghi,0.0
1854,purga,0.0
1855,purgazione,0.0
1856,purgavo,0.0
1857,purgato,0.0
1858,purgati,0.0
1859,purgarmi,0.0
1860,purgare,0.0
1861,punito,0.0
1862,puniscie,0.0
1863,punire,0.0
1864,publiche,0.0
1865,puccini,0.0
1866,pucci,0.0
1867,publico,0.0
1868,publici,0.0
1869,publichi,0.0
1870,publicheranno,0.0
1871,publicazione,0.0
1872,pungoli,0.0
1873,publicamente,0.0
1874,publica,0.0
1875,pubblica,0.0
1876,prìncipi,0.0
1877,prvdentia,0.0
1878,prugnoli,0.0
1879,puccino,0.0
1880,puccio,0.0
1881,pucino,0.0
1882,puctti,0.0
1883,pudore,0.0
1884,pueri,0.0
1885,puerili,0.0
1886,pugniale,0.0
1887,pulce,0.0
1888,pulciano,0.0
1889,pulimento,0.0
1890,puliscie,0.0
1891,pulita,0.0
1892,pulitezza,0.0
1893,puliti,0.0
1894,pulitissimo,0.0
1895,pulzelle,0.0
1896,prosumendo,0.0
1897,prosume,0.0
1898,prostrato,0.0
1899,profeti,0.0
1900,profittassino,0.0
1901,profiterà,0.0
1902,profili,0.0
1903,proffilo,0.0
1904,proffili,0.0
1905,profezia,0.0
1906,profeta,0.0
1907,profondissimo,0.0
1908,professum,0.0
1909,professor,0.0
1910,professo,0.0
1911,professioni,0.0
1912,professione,0.0
1913,profession,0.0
1914,profitto,0.0
1915,profondo,0.0
1916,prometteste,0.0
1917,promessigli,0.0
1918,promettere,0.0
1919,prometter,0.0
1920,promettendovi,0.0
1921,promette,0.0
1922,promettano,0.0
1923,promesso,0.0
1924,promessemi,0.0
1925,progenie,0.0
1926,promesse,0.0
1927,promessa,0.0
1928,proibito,0.0
1929,proibiscie,0.0
1930,progresso,0.0
1931,progenitori,0.0
1932,profertavi,0.0
1933,proemio,0.0
1934,proemi,0.0
1935,procediate,0.0
1936,procul,0.0
1937,proconsolo,0.0
1938,procinto,0.0
1939,procidit,0.0
1940,processo,0.0
1941,processi,0.0
1942,procedeva,0.0
1943,produr,0.0
1944,procederei,0.0
1945,procedere,0.0
1946,procedendo,0.0
1947,procede,0.0
1948,proceda,0.0
1949,proccuriate,0.0
1950,procurando,0.0
1951,procurar,0.0
1952,procurare,0.0
1953,procurassi,0.0
1954,procurate,0.0
1955,procurato,0.0
1956,pazzie,0.0
1957,procuratore,0.0
1958,procuratori,0.0
1959,procurerei,0.0
1960,procurerà,0.0
1961,procurerò,0.0
1962,procuri,0.0
1963,procuriamo,0.0
1964,procuro,0.0
1965,prodessa,0.0
1966,produce,0.0
1967,promettessi,0.0
1968,promettesti,0.0
1969,prossimo,0.0
1970,propostigli,0.0
1971,proprii,0.0
1972,proprietà,0.0
1973,proprie,0.0
1974,propriamente,0.0
1975,propria,0.0
1976,proposto,0.0
1977,proposteli,0.0
1978,proprissima,0.0
1979,proposte,0.0
1980,proposta,0.0
1981,propositura,0.0
1982,proposito,0.0
1983,propositi,0.0
1984,proposi,0.0
1985,proprio,0.0
1986,propugnatori,0.0
1987,promettete,0.0
1988,prosperitade,0.0
1989,prossimi,0.0
1990,prossima,0.0
1991,prospettive,0.0
1992,prospettiva,0.0
1993,prospero,0.0
1994,prosperità,0.0
1995,prosperi,0.0
1996,prosa,0.0
1997,prospere,0.0
1998,prosperato,0.0
1999,prosperamente,0.0
2000,prospera,0.0
2001,prosit,0.0
2002,prosecuzione,0.0
2003,proporzioni,0.0
2004,proporzione,0.0
2005,proporzionato,0.0
2006,prompto,0.0
2007,prontezza,0.0
2008,pronte,0.0
2009,prontamente,0.0
2010,promuti,0.0
2011,promutargli,0.0
2012,promptus,0.0
2013,promissione,0.0
2014,proporre,0.0
2015,promisit,0.0
2016,promiserat,0.0
2017,promettono,0.0
2018,prometto,0.0
2019,promettevate,0.0
2020,prometteva,0.0
2021,pronti,0.0
2022,prontissimo,0.0
2023,pronto,0.0
2024,pronunzia,0.0
2025,pronunziata,0.0
2026,pronunziato,0.0
2027,pronunziavano,0.0
2028,propietà,0.0
2029,propio,0.0
2030,propizia,0.0
2031,propone,0.0
2032,proponesse,0.0
2033,proponessi,0.0
2034,proponete,0.0
2035,propongo,0.0
2036,propor,0.0
2037,proporle,0.0
2038,puttanesimo,0.0
2039,putti,0.0
2040,puttini,0.0
2041,raccomandatosi,0.0
2042,raccomandevi,0.0
2043,raccomanderò,0.0
2044,raccomanderà,0.0
2045,raccomanderete,0.0
2046,raccomandazioni,0.0
2047,raccomandazion,0.0
2048,raccomandatomi,0.0
2049,raccomandiamo,0.0
2050,raccomandato,0.0
2051,raccomandatemi,0.0
2052,raccomandatemeli,0.0
2053,raccomandatemegli,0.0
2054,raccomandatelo,0.0
2055,raccomandateci,0.0
2056,raccomandi,0.0
2057,raccomandiano,0.0
2058,raccornando,0.0
2059,racconci,0.0
2060,raccormando,0.0
2061,raccontati,0.0
2062,raccontate,0.0
2063,raccontare,0.0
2064,racconciare,0.0
2065,racconcia,0.0
2066,raccommandatemi,0.0
2067,raccomandiate,0.0
2068,raccommandandomivi,0.0
2069,raccomandò,0.0
2070,raccomandono,0.0
2071,raccomandomivi,0.0
2072,raccomandomi,0.0
2073,raccomando,0.0
2074,raccomandate,0.0
2075,raccomandasti,0.0
2076,raccomandassi,0.0
2077,raccapezzii,0.0
2078,raccolto,0.0
2079,raccolti,0.0
2080,raccolte,0.0
2081,raccolse,0.0
2082,raccoglie,0.0
2083,racchiusero,0.0
2084,rabbia,0.0
2085,raccomandarmivi,0.0
2086,rabbaruffai,0.0
2087,ra,0.0
2088,qvos,0.0
2089,qvod,0.0
2090,qvinque,0.0
2091,qvi,0.0
2092,raccomanandomeli,0.0
2093,raccomanda,0.0
2094,raccomandagniene,0.0
2095,raccomandai,0.0
2096,raccomandandomegli,0.0
2097,raccomandandomeli,0.0
2098,raccomandandomi,0.0
2099,raccomandandomigli,0.0
2100,raccomandandomivi,0.0
2101,raccomandano,0.0
2102,raccomandar,0.0
2103,raccomandare,0.0
2104,raccomandargli,0.0
2105,raccomandarli,0.0
2106,raccomandarlo,0.0
2107,raccomandarmegli,0.0
2108,raccomandarmi,0.0
2109,raccornandandomivi,0.0
2110,raccorre,0.0
2111,quà,0.0
2112,ragionai,0.0
2113,ragionandoli,0.0
2114,ragionando,0.0
2115,ragionamo,0.0
2116,ragionammo,0.0
2117,ragionamento,0.0
2118,ragionamenti,0.0
2119,ragiona,0.0
2120,ragionare,0.0
2121,ragion,0.0
2122,ragi,0.0
2123,raggugliò,0.0
2124,ragguardando,0.0
2125,ragguaglio,0.0
2126,ragguagliato,0.0
2127,ragionar,0.0
2128,ragionaremo,0.0
2129,racomanda,0.0
2130,ragionato,0.0
2131,ragionerà,0.0
2132,ragionereno,0.0
2133,ragioneremo,0.0
2134,ragionerei,0.0
2135,ragione,0.0
2136,ragionava,0.0
2137,ragionate,0.0
2138,ragionargli,0.0
2139,ragionasti,0.0
2140,ragionassi,0.0
2141,ragionarvi,0.0
2142,ragionarne,0.0
2143,ragionarmene,0.0
2144,ragionarli,0.0
2145,ragguagliare,0.0
2146,ragguagli,0.0
2147,ragguaglerà,0.0
2148,racomanderiete,0.0
2149,radagasio,0.0
2150,racorro,0.0
2151,raconcialla,0.0
2152,racomando,0.0
2153,racomandiate,0.0
2154,racomandi,0.0
2155,racomanderete,0.0
2156,ragguagleremo,0.0
2157,racomandazioni,0.0
2158,racomandata,0.0
2159,racomandarsi,0.0
2160,racomandarmi,0.0
2161,racomandarmeli,0.0
2162,racomandandomivi,0.0
2163,radagasius,0.0
2164,raddoppiati,0.0
2165,radicato,0.0
2166,radici,0.0
2167,radicofani,0.0
2168,rado,0.0
2169,rafaello,0.0
2170,raferma,0.0
2171,rafermallo,0.0
2172,raffaello,0.0
2173,raffaelo,0.0
2174,raffibbiava,0.0
2175,raffredda,0.0
2176,raffrenano,0.0
2177,raffronta,0.0
2178,raggi,0.0
2179,ragguaglassi,0.0
2180,qvam,0.0
2181,quos,0.0
2182,puttino,0.0
2183,quante,0.0
2184,quarata,0.0
2185,quantunque,0.0
2186,quantumque,0.0
2187,quanto,0.0
2188,quantità,0.0
2189,quanti,0.0
2190,quanta,0.0
2191,quarta,0.0
2192,quanche,0.0
2193,quam,0.0
2194,qualunque,0.0
2195,qualmente,0.0
2196,qualità,0.0
2197,qualita,0.0
2198,quaresima,0.0
2199,quarti,0.0
2200,quattrini,0.0
2201,quatenus,0.0
2202,quattr,0.0
2203,quattordici,0.0
2204,quattordicesimo,0.0
2205,quatrocento,0.0
2206,quatro,0.0
2207,quatordici,0.0
2208,quasù,0.0
2209,quartieri,0.0
2210,quastare,0.0
2211,quassù,0.0
2212,quasi,0.0
2213,quas,0.0
2214,quarto,0.0
2215,quartiri,0.0
2216,quali,0.0
2217,quale,0.0
2218,qualcuno,0.0
2219,qua,0.0
2220,quadre,0.0
2221,quadrature,0.0
2222,quadrata,0.0
2223,quadra,0.0
2224,quadernuccio,0.0
2225,quaderni,0.0
2226,pùiu,0.0
2227,qualcuna,0.0
2228,pò,0.0
2229,pvblica,0.0
2230,pvb,0.0
2231,puzza,0.0
2232,puza,0.0
2233,putto,0.0
2234,quadretti,0.0
2235,quadretto,0.0
2236,quadri,0.0
2237,quadrino,0.0
2238,quadro,0.0
2239,quadroni,0.0
2240,quadrupedi,0.0
2241,quae,0.0
2242,quaggiù,0.0
2243,quai,0.0
2244,qual,0.0
2245,qualc,0.0
2246,qualch,0.0
2247,qualche,0.0
2248,qualcheduno,0.0
2249,qualcosa,0.0
2250,qualcun,0.0
2251,quattrin,0.0
2252,quattrino,0.0
2253,quore,0.0
2254,quiete,0.0
2255,quieti,0.0
2256,quieterò,0.0
2257,quieterà,0.0
2258,quieterei,0.0
2259,quieterebbon,0.0
2260,quieterebbe,0.0
2261,quietato,0.0
2262,quieto,0.0
2263,quietassi,0.0
2264,quietarmi,0.0
2265,quietarlo,0.0
2266,quietare,0.0
2267,quietando,0.0
2268,quietamente,0.0
2269,quietino,0.0
2270,quietò,0.0
2271,quattro,0.0
2272,quivi,0.0
2273,quomodolibet,0.0
2274,quodcunque,0.0
2275,quodcumque,0.0
2276,quod,0.0
2277,quoad,0.0
2278,quo,0.0
2279,quiui,0.0
2280,quindici,0.0
2281,quistione,0.0
2282,quistilli,0.0
2283,quistegli,0.0
2284,quinto,0.0
2285,quinti,0.0
2286,quinta,0.0
2287,quieta,0.0
2288,quidem,0.0
2289,quid,0.0
2290,quel,0.0
2291,quelli,0.0
2292,quelle,0.0
2293,quella,0.0
2294,quell,0.0
2295,quelche,0.0
2296,quela,0.0
2297,quei,0.0
2298,quibusdam,0.0
2299,queglii,0.0
2300,quegli,0.0
2301,que,0.0
2302,quavis,0.0
2303,quattromila,0.0
2304,quattrocento,0.0
2305,quello,0.0
2306,quelto,0.0
2307,quem,0.0
2308,quercia,0.0
2309,quercie,0.0
2310,querelato,0.0
2311,querele,0.0
2312,querens,0.0
2313,querta,0.0
2314,quest,0.0
2315,questa,0.0
2316,queste,0.0
2317,questà,0.0
2318,qui,0.0
2319,quia,0.0
2320,quibus,0.0
2321,quibuscunque,0.0
2322,pazzo,0.0
2323,paulinus,0.0
2324,pazzia,0.0
2325,minuta,0.0
2326,minuzie,0.0
2327,minuzia,0.0
2328,minuto,0.0
2329,minute,0.0
2330,minutamente,0.0
2331,minutaglia,0.0
2332,minori,0.0
2333,mirabile,0.0
2334,minore,0.0
2335,minor,0.0
2336,mino,0.0
2337,ministro,0.0
2338,ministri,0.0
2339,ministrat,0.0
2340,mirabil,0.0
2341,mirabilia,0.0
2342,minimo,0.0
2343,mischi,0.0
2344,miserabile,0.0
2345,misera,0.0
2346,mise,0.0
2347,mischio,0.0
2348,mischii,0.0
2349,mischie,0.0
2350,miravedis,0.0
2351,miracoli,0.0
2352,mirandola,0.0
2353,mirando,0.0
2354,miracoloso,0.0
2355,miracolose,0.0
2356,miracolosa,0.0
2357,miracolo,0.0
2358,ministerio,0.0
2359,minime,0.0
2360,moltiplicare,0.0
2361,miglore,0.0
2362,militante,0.0
2363,milit,0.0
2364,milano,0.0
2365,mila,0.0
2366,mihi,0.0
2367,miglori,0.0
2368,migloravo,0.0
2369,militaris,0.0
2370,miglorato,0.0
2371,miglorata,0.0
2372,miglorarlo,0.0
2373,miglorando,0.0
2374,miglor,0.0
2375,migliori,0.0
2376,militari,0.0
2377,militia,0.0
2378,minima,0.0
2379,minerva,0.0
2380,miniere,0.0
2381,miniato,0.0
2382,miniati,0.0
2383,mini,0.0
2384,mingoli,0.0
2385,minestra,0.0
2386,minerbetti,0.0
2387,militvm,0.0
2388,minaccia,0.0
2389,millo,0.0
2390,millesima,0.0
2391,mille,0.0
2392,mill,0.0
2393,milizia,0.0
2394,misere,0.0
2395,miseria,0.0
2396,misericordia,0.0
2397,moderna,0.0
2398,modo,0.0
2399,modi,0.0
2400,modesto,0.0
2401,modestia,0.0
2402,moderni,0.0
2403,moderne,0.0
2404,moderi,0.0
2405,moglie,0.0
2406,moderato,0.0
2407,moderata,0.0
2408,moderar,0.0
2409,modena,0.0
2410,modelluccio,0.0
2411,modello,0.0
2412,moggia,0.0
2413,moia,0.0
2414,miserie,0.0
2415,molestia,0.0
2416,molti,0.0
2417,molte,0.0
2418,molta,0.0
2419,molt,0.0
2420,molle,0.0
2421,molesto,0.0
2422,molesterò,0.0
2423,moise,0.0
2424,molestato,0.0
2425,molestarle,0.0
2426,molestarla,0.0
2427,molestare,0.0
2428,molesta,0.0
2429,moisè,0.0
2430,modelli,0.0
2431,modelletti,0.0
2432,modellaccio,0.0
2433,mistio,0.0
2434,misurate,0.0
2435,misurata,0.0
2436,misurare,0.0
2437,misurando,0.0
2438,misuralla,0.0
2439,misura,0.0
2440,misti,0.0
2441,model,0.0
2442,misteriose,0.0
2443,misteriosa,0.0
2444,misterio,0.0
2445,misteri,0.0
2446,mista,0.0
2447,misi,0.0
2448,misurato,0.0
2449,misure,0.0
2450,misurerà,0.0
2451,misuri,0.0
2452,mitere,0.0
2453,mitescent,0.0
2454,mitescunt,0.0
2455,mitigavo,0.0
2456,mitrie,0.0
2457,mo,0.0
2458,mobile,0.0
2459,modanatura,0.0
2460,modanature,0.0
2461,modanese,0.0
2462,modanetto,0.0
2463,modani,0.0
2464,modegli,0.0
