,term,score
1240,pioggia,0.0
1241,pioggie,0.0
1242,piombo,0.0
1243,pionbi,0.0
1244,pionbino,0.0
1245,pionbo,0.0
1246,pioute,0.0
1247,piov,0.0
1248,piova,0.0
1249,piovano,0.0
1250,privata,0.0
1251,10,0.0
1252,privati,0.0
1253,regola,0.0
1254,regresso,0.0
1255,regoli,0.0
1256,regole,0.0
1257,regolata,0.0
1258,regolari,0.0
1259,regolare,0.0
1260,regno,0.0
1261,reina,0.0
1262,regni,0.0
1263,regnano,0.0
1264,regna,0.0
1265,registri,0.0
1266,registrato,0.0
1267,regina,0.0
1268,rei,0.0
1269,relazione,0.0
1270,remi,0.0
1271,religiosi,0.0
1272,remedii,0.0
1273,reliquieri,0.0
1274,reliquie,0.0
1275,reliquia,0.0
1276,religioso,0.0
1277,religiosità,0.0
1278,religiosa,0.0
1279,relazioni,0.0
1280,religioni,0.0
1281,religionem,0.0
1282,religione,0.0
1283,religion,0.0
1284,religio,0.0
1285,relieva,0.0
1286,regimine,0.0
1287,regimen,0.0
1288,regie,0.0
1289,referire,0.0
1290,regalissimamente,0.0
1291,regale,0.0
1292,refugio,0.0
1293,reficiam,0.0
1294,refettorio,0.0
1295,referito,0.0
1296,referente,0.0
1297,regiam,0.0
1298,redvci,0.0
1299,redundassi,0.0
1300,reducono,0.0
1301,reduce,0.0
1302,redit,0.0
1303,redeunt,0.0
1304,regenerationis,0.0
1305,regere,0.0
1306,regetur,0.0
1307,regga,0.0
1308,reggano,0.0
1309,reggente,0.0
1310,regger,0.0
1311,reggere,0.0
1312,reggessino,0.0
1313,reggeva,0.0
1314,reggie,0.0
1315,reggiere,0.0
1316,reggimento,0.0
1317,reggio,0.0
1318,reggono,0.0
1319,regi,0.0
1320,regia,0.0
1321,remedio,0.0
1322,remissionem,0.0
1323,rectoris,0.0
1324,replicherò,0.0
1325,reputa,0.0
1326,republica,0.0
1327,reprobi,0.0
1328,replicò,0.0
1329,replicovi,0.0
1330,replico,0.0
1331,replicherete,0.0
1332,reputarlo,0.0
1333,repliche,0.0
1334,replicato,0.0
1335,replicassi,0.0
1336,replicarvi,0.0
1337,replicarlo,0.0
1338,replicarli,0.0
1339,reputandole,0.0
1340,reputate,0.0
1341,remosso,0.0
1342,requiescat,0.0
1343,rescritto,0.0
1344,rescritti,0.0
1345,rescrisse,0.0
1346,res,0.0
1347,rerum,0.0
1348,requisita,0.0
1349,requie,0.0
1350,reputavi,0.0
1351,reputo,0.0
1352,reputerò,0.0
1353,reputerà,0.0
1354,reputerei,0.0
1355,reputerebbe,0.0
1356,reputazione,0.0
1357,replicare,0.0
1358,replicar,0.0
1359,replicando,0.0
1360,rendendo,0.0
1361,rendergli,0.0
1362,renderete,0.0
1363,renderesti,0.0
1364,rendere,0.0
1365,renderci,0.0
1366,render,0.0
1367,rende,0.0
1368,replicai,0.0
1369,renda,0.0
1370,renascens,0.0
1371,rena,0.0
1372,remunerazione,0.0
1373,remunerato,0.0
1374,remunerarci,0.0
1375,rendergniene,0.0
1376,rendervi,0.0
1377,renderà,0.0
1378,renderò,0.0
1379,rendetelene,0.0
1380,rendiamo,0.0
1381,rendo,0.0
1382,rendon,0.0
1383,rendono,0.0
1384,rene,0.0
1385,renella,0.0
1386,renelle,0.0
1387,reni,0.0
1388,renunzia,0.0
1389,reparata,0.0
1390,repente,0.0
1391,replica,0.0
1392,recuperazione,0.0
1393,rectorem,0.0
1394,resideres,0.0
1395,ragunar,0.0
1396,ragunò,0.0
1397,ragunorono,0.0
1398,ragunorno,0.0
1399,ragunato,0.0
1400,ragunati,0.0
1401,ragunarsi,0.0
1402,ragunandosi,0.0
1403,rallegrai,0.0
1404,ragunamo,0.0
1405,raguagliò,0.0
1406,raguaglio,0.0
1407,raguaglierò,0.0
1408,raguaglierà,0.0
1409,raguagliato,0.0
1410,rallegra,0.0
1411,rallegrallo,0.0
1412,rame,0.0
1413,rallegrato,0.0
1414,rallegrò,0.0
1415,rallegrossi,0.0
1416,rallegro,0.0
1417,rallegri,0.0
1418,rallegrerò,0.0
1419,rallegrerrò,0.0
1420,rallegrati,0.0
1421,rallegrano,0.0
1422,rallegratevi,0.0
1423,rallegrate,0.0
1424,rallegrata,0.0
1425,rallegrarmi,0.0
1426,rallegrarmene,0.0
1427,rallegrare,0.0
1428,raguagliate,0.0
1429,raguagliatamente,0.0
1430,raguagliata,0.0
1431,ragionarvi,0.0
1432,ragione,0.0
1433,ragionava,0.0
1434,ragionato,0.0
1435,ragionate,0.0
1436,ragionasti,0.0
1437,ragionassi,0.0
1438,ragionarne,0.0
1439,raguagliarvi,0.0
1440,ragionarmene,0.0
1441,ragionarli,0.0
1442,ragionargli,0.0
1443,ragionaremo,0.0
1444,ragionare,0.0
1445,ragionar,0.0
1446,ragionerei,0.0
1447,ragioneremo,0.0
1448,ragionereno,0.0
1449,ragionerà,0.0
1450,ragionerò,0.0
1451,ragionevol,0.0
1452,ragionevole,0.0
1453,ragionevoli,0.0
1454,ragionevolmente,0.0
1455,ragioni,0.0
1456,ragioniamo,0.0
1457,ragionò,0.0
1458,raguagli,0.0
1459,raguagliando,0.0
1460,raguagliare,0.0
1461,raguagliarla,0.0
1462,raguagliarlo,0.0
1463,ramarichii,0.0
1464,rami,0.0
1465,rectore,0.0
1466,ravolta,0.0
1467,reali,0.0
1468,reale,0.0
1469,real,0.0
1470,razzo,0.0
1471,razzi,0.0
1472,razi,0.0
1473,ravialle,0.0
1474,reame,0.0
1475,ravenna,0.0
1476,raugia,0.0
1477,rattoppar,0.0
1478,rattoppamenti,0.0
1479,rata,0.0
1480,rassetto,0.0
1481,realmente,0.0
1482,rebus,0.0
1483,ramo,0.0
1484,recitate,0.0
1485,recrescimenti,0.0
1486,recreatus,0.0
1487,recrea,0.0
1488,recordarli,0.0
1489,recomandazione,0.0
1490,recognizione,0.0
1491,recitata,0.0
1492,reca,0.0
1493,recipiente,0.0
1494,recipere,0.0
1495,rechi,0.0
1496,recevuto,0.0
1497,recato,0.0
1498,recarsegli,0.0
1499,rassettino,0.0
1500,rassettare,0.0
1501,rassettar,0.0
1502,rapporto,0.0
1503,rara,0.0
1504,rapresentando,0.0
1505,rappresenti,0.0
1506,rappresentassino,0.0
1507,rappresentanti,0.0
1508,rappresentano,0.0
1509,rapportai,0.0
1510,rassettagli,0.0
1511,rapito,0.0
1512,rapido,0.0
1513,ranochia,0.0
1514,ranochi,0.0
1515,ranciata,0.0
1516,ramondo,0.0
1517,rare,0.0
1518,rarezza,0.0
1519,rari,0.0
1520,rarissima,0.0
1521,rarissime,0.0
1522,rarissimo,0.0
1523,rarità,0.0
1524,raro,0.0
1525,rasegnia,0.0
1526,rasettato,0.0
1527,rasgionamenti,0.0
1528,rasgionato,0.0
1529,rasgionò,0.0
1530,raso,0.0
1531,rassegnia,0.0
1532,rasserenato,0.0
1533,rassetta,0.0
1534,rescrivere,0.0
1535,resistere,0.0
1536,privato,0.0
1537,riconciliarsi,0.0
1538,riconoscere,0.0
1539,riconosca,0.0
1540,ricondusse,0.0
1541,ricondurre,0.0
1542,riconduranno,0.0
1543,riconduca,0.0
1544,ricomperati,0.0
1545,riconoscie,0.0
1546,ricompensata,0.0
1547,ricompensare,0.0
1548,ricompensa,0.0
1549,ricominciare,0.0
1550,ricolto,0.0
1551,ricolte,0.0
1552,riconoscesse,0.0
1553,riconosciuto,0.0
1554,ricordandovi,0.0
1555,ricordagli,0.0
1556,ricordandoli,0.0
1557,ricordandogli,0.0
1558,ricordando,0.0
1559,ricordami,0.0
1560,ricordallo,0.0
1561,ricordai,0.0
1562,ricorda,0.0
1563,riconosco,0.0
1564,ricoprire,0.0
1565,ricoperta,0.0
1566,ricopera,0.0
1567,ricontro,0.0
1568,riconpensare,0.0
1569,riconpensa,0.0
1570,ricolta,0.0
1571,ricolgo,0.0
1572,ricognosciuto,0.0
1573,ricevuto,0.0
1574,richi,0.0
1575,richezze,0.0
1576,richezza,0.0
1577,richeze,0.0
1578,ricevé,0.0
1579,ricevè,0.0
1580,ricevuti,0.0
1581,ricognosciute,0.0
1582,ricevute,0.0
1583,ricevuta,0.0
1584,ricevo,0.0
1585,ricevetti,0.0
1586,ricevesti,0.0
1587,ricevessi,0.0
1588,richiamarmi,0.0
1589,richiamato,0.0
1590,richiameranno,0.0
1591,richiameriano,0.0
1592,richiede,0.0
1593,richiedere,0.0
1594,richiedete,0.0
1595,richiesti,0.0
1596,richissimi,0.0
1597,richissimo,0.0
1598,rico,0.0
1599,ricoglie,0.0
1600,ricognizione,0.0
1601,ricognosca,0.0
1602,ricognosce,0.0
1603,ricognoscerlo,0.0
1604,ricognoscitore,0.0
1605,ricordandosi,0.0
1606,ricordano,0.0
1607,riceverono,0.0
1608,rida,0.0
1609,riderebbe,0.0
1610,ridere,0.0
1611,ridente,0.0
1612,ridendo,0.0
1613,ridemo,0.0
1614,ride,0.0
1615,ricusato,0.0
1616,ridessero,0.0
1617,ricuperare,0.0
1618,ricuperar,0.0
1619,ricuperalla,0.0
1620,ricreò,0.0
1621,ricrescimento,0.0
1622,ricreavano,0.0
1623,ridersene,0.0
1624,ridete,0.0
1625,ricordar,0.0
1626,ridolfo,0.0
1627,riducendole,0.0
1628,riduca,0.0
1629,ridotto,0.0
1630,ridotte,0.0
1631,ridotta,0.0
1632,ridomandate,0.0
1633,ridolfi,0.0
1634,ridiamo,0.0
1635,rido,0.0
1636,ridissegnarle,0.0
1637,ridisegniare,0.0
1638,ridirò,0.0
1639,ridiritto,0.0
1640,ridiate,0.0
1641,ricrea,0.0
1642,ricorso,0.0
1643,ricorsi,0.0
1644,ricordassi,0.0
1645,ricordatevi,0.0
1646,ricordatevene,0.0
1647,ricordatelo,0.0
1648,ricordateglene,0.0
1649,ricordateglele,0.0
1650,ricordate,0.0
1651,ricordarvi,0.0
1652,ricorrire,0.0
1653,ricordarsi,0.0
1654,ricordarmi,0.0
1655,ricordarlo,0.0
1656,ricordarle,0.0
1657,ricordare,0.0
1658,ricordarci,0.0
1659,ricordati,0.0
1660,ricordato,0.0
1661,ricordava,0.0
1662,ricorderebbe,0.0
1663,ricorderei,0.0
1664,ricorderete,0.0
1665,ricorderà,0.0
1666,ricorderò,0.0
1667,ricordi,0.0
1668,ricordiamo,0.0
1669,ricordiate,0.0
1670,ricordino,0.0
1671,ricordo,0.0
1672,ricordovi,0.0
1673,ricorne,0.0
1674,ricorreggie,0.0
1675,ricorrer,0.0
1676,riceverà,0.0
1677,ricevere,0.0
1678,reso,0.0
1679,resti,0.0
1680,restitveret,0.0
1681,restituta,0.0
1682,restituiranno,0.0
1683,restino,0.0
1684,restiate,0.0
1685,restiamo,0.0
1686,resterò,0.0
1687,reston,0.0
1688,resterà,0.0
1689,resterete,0.0
1690,resterei,0.0
1691,resterebbano,0.0
1692,resteranno,0.0
1693,resteran,0.0
1694,restitvta,0.0
1695,restono,0.0
1696,reus,0.0
1697,resvrgens,0.0
1698,rettore,0.0
1699,retto,0.0
1700,retta,0.0
1701,retinere,0.0
1702,reti,0.0
1703,rete,0.0
1704,resusciti,0.0
1705,restrignier,0.0
1706,resuscitato,0.0
1707,resuscitassi,0.0
1708,resurrezzione,0.0
1709,resumpto,0.0
1710,resulta,0.0
1711,restò,0.0
1712,restavi,0.0
1713,restava,0.0
1714,restauri,0.0
1715,respetto,0.0
1716,resquitto,0.0
1717,resposto,0.0
1718,resposta,0.0
1719,respondo,0.0
1720,respondessero,0.0
1721,respirare,0.0
1722,resoluzioni,0.0
1723,restaurazioni,0.0
1724,resoluzione,0.0
1725,resoluzion,0.0
1726,resoluto,0.0
1727,resolutissimamente,0.0
1728,resolutissima,0.0
1729,resoluti,0.0
1730,resta,0.0
1731,restaci,0.0
1732,restai,0.0
1733,restami,0.0
1734,restammo,0.0
1735,restando,0.0
1736,restano,0.0
1737,restante,0.0
1738,restar,0.0
1739,restarà,0.0
1740,restasse,0.0
1741,restassi,0.0
1742,restate,0.0
1743,restato,0.0
1744,restaurando,0.0
1745,restaurati,0.0
1746,restaurazione,0.0
1747,rettori,0.0
1748,reva,0.0
1749,ricevei,0.0
1750,ricchissimo,0.0
1751,riccordatevi,0.0
1752,ricco,0.0
1753,ricciuto,0.0
1754,ricciordi,0.0
1755,ricciarelli,0.0
1756,ricci,0.0
1757,ricchi,0.0
1758,ricercando,0.0
1759,ricchezze,0.0
1760,ricchessa,0.0
1761,ricche,0.0
1762,riccamente,0.0
1763,ricca,0.0
1764,ricavati,0.0
1765,ricerca,0.0
1766,ricercano,0.0
1767,revendo,0.0
1768,ricetto,0.0
1769,riceve,0.0
1770,riceva,0.0
1771,riceuto,0.0
1772,riceuti,0.0
1773,riceute,0.0
1774,riceuta,0.0
1775,ricetti,0.0
1776,ricercar,0.0
1777,ricercono,0.0
1778,ricerco,0.0
1779,ricerchi,0.0
1780,ricercherete,0.0
1781,ricercate,0.0
1782,ricercare,0.0
1783,ricasoli,0.0
1784,ricapito,0.0
1785,ricanati,0.0
1786,reverenzia,0.0
1787,riarso,0.0
1788,riarete,0.0
1789,riabbia,0.0
1790,rhea,0.0
1791,reverita,0.0
1792,reverisco,0.0
1793,reverenza,0.0
1794,ricamata,0.0
1795,reverenti,0.0
1796,reverente,0.0
1797,reverendissimo,0.0
1798,reverendissimi,0.0
1799,reverendissima,0.0
1800,reverenda,0.0
1801,riarò,0.0
1802,riauta,0.0
1803,riauto,0.0
1804,riaver,0.0
1805,riavermi,0.0
1806,riaversi,0.0
1807,riavuta,0.0
1808,ribalda,0.0
1809,ribaldi,0.0
1810,ribasciò,0.0
1811,ribatteva,0.0
1812,ribattimenti,0.0
1813,ribattono,0.0
1814,ribelli,0.0
1815,ribellorono,0.0
1816,ribenedice,0.0
1817,rica,0.0
1818,ragionandoli,0.0
1819,ragionando,0.0
1820,ragionamo,0.0
1821,provar,0.0
1822,provedde,0.0
1823,prove,0.0
1824,provato,0.0
1825,provati,0.0
1826,provarle,0.0
1827,provare,0.0
1828,prova,0.0
1829,proveder,0.0
1830,proueditore,0.0
1831,prottezione,0.0
1832,protonotario,0.0
1833,protomartire,0.0
1834,protezzione,0.0
1835,protezione,0.0
1836,provede,0.0
1837,provedere,0.0
1838,proverbio,0.0
1839,proveditordi,0.0
1840,provega,0.0
1841,proveduto,0.0
1842,provedute,0.0
1843,provedrà,0.0
1844,proveditori,0.0
1845,proveditore,0.0
1846,proveditor,0.0
1847,provederlo,0.0
1848,provedetevi,0.0
1849,provedessi,0.0
1850,provederò,0.0
1851,provederà,0.0
1852,provedersi,0.0
1853,provederne,0.0
1854,protezion,0.0
1855,protettore,0.0
1856,protettor,0.0
1857,prosa,0.0
1858,prospere,0.0
1859,prosperato,0.0
1860,prosperamente,0.0
1861,prospera,0.0
1862,prosit,0.0
1863,prosecuzione,0.0
1864,propugnatori,0.0
1865,protesto,0.0
1866,proprissima,0.0
1867,proprio,0.0
1868,proprii,0.0
1869,proprietà,0.0
1870,proprie,0.0
1871,propriamente,0.0
1872,prosperi,0.0
1873,prosperitade,0.0
1874,prosperità,0.0
1875,prospero,0.0
1876,prospettiva,0.0
1877,prospettive,0.0
1878,prossima,0.0
1879,prossimi,0.0
1880,prossimo,0.0
1881,prostrato,0.0
1882,prosume,0.0
1883,prosumendo,0.0
1884,prosuntuoso,0.0
1885,prosunzione,0.0
1886,protectione,0.0
1887,proteo,0.0
1888,protestato,0.0
1889,provegga,0.0
1890,proverà,0.0
1891,proposto,0.0
1892,puctti,0.0
1893,pulciano,0.0
1894,pulce,0.0
1895,pugniale,0.0
1896,puerili,0.0
1897,pueri,0.0
1898,pudore,0.0
1899,pucino,0.0
1900,puliscie,0.0
1901,puccio,0.0
1902,puccino,0.0
1903,pucci,0.0
1904,publico,0.0
1905,publici,0.0
1906,publichi,0.0
1907,pulimento,0.0
1908,pulita,0.0
1909,providentia,0.0
1910,punt,0.0
1911,puo,0.0
1912,puntormo,0.0
1913,punto,0.0
1914,puntiglio,0.0
1915,punti,0.0
1916,punta,0.0
1917,punito,0.0
1918,pulitezza,0.0
1919,puniscie,0.0
1920,punire,0.0
1921,pungoli,0.0
1922,pulzelle,0.0
1923,pulitissimo,0.0
1924,puliti,0.0
1925,publicheranno,0.0
1926,publiche,0.0
1927,publicazione,0.0
1928,provisione,0.0
1929,provvegga,0.0
1930,provveditore,0.0
1931,provveditor,0.0
1932,provo,0.0
1933,provisto,0.0
1934,provisioni,0.0
1935,provino,0.0
1936,publicamente,0.0
1937,provincie,0.0
1938,provincia,0.0
1939,provido,0.0
1940,providet,0.0
1941,providere,0.0
1942,providenzia,0.0
1943,provvisione,0.0
1944,proximo,0.0
1945,prua,0.0
1946,prudente,0.0
1947,prudentemente,0.0
1948,prudenter,0.0
1949,prudentia,0.0
1950,prudentissima,0.0
1951,prudentissimamente,0.0
1952,prudentissimo,0.0
1953,prudenza,0.0
1954,prudenzia,0.0
1955,prugnoli,0.0
1956,prvdentia,0.0
1957,prìncipi,0.0
1958,pubblica,0.0
1959,publica,0.0
1960,propria,0.0
1961,propostigli,0.0
1962,ragionammo,0.0
1963,procurare,0.0
1964,procuratori,0.0
1965,procuratore,0.0
1966,procurator,0.0
1967,procurato,0.0
1968,procurate,0.0
1969,procurassi,0.0
1970,procurar,0.0
1971,procurerà,0.0
1972,procurando,0.0
1973,procul,0.0
1974,proconsolo,0.0
1975,procinto,0.0
1976,procidit,0.0
1977,processo,0.0
1978,procurerei,0.0
1979,procurerò,0.0
1980,profeti,0.0
1981,profertavi,0.0
1982,professum,0.0
1983,professor,0.0
1984,professo,0.0
1985,professioni,0.0
1986,professione,0.0
1987,profession,0.0
1988,proemio,0.0
1989,procuri,0.0
1990,proemi,0.0
1991,produr,0.0
1992,produce,0.0
1993,prodessa,0.0
1994,procuro,0.0
1995,procuriamo,0.0
1996,processi,0.0
1997,procediate,0.0
1998,procedeva,0.0
1999,pro,0.0
2000,procacciate,0.0
2001,procacciarmi,0.0
2002,procacciare,0.0
2003,probitate,0.0
2004,probatica,0.0
2005,probabo,0.0
2006,privo,0.0
2007,procederei,0.0
2008,privilegio,0.0
2009,privilegiis,0.0
2010,privilegii,0.0
2011,privilegi,0.0
2012,privileggio,0.0
2013,privi,0.0
2014,procacciato,0.0
2015,procaccio,0.0
2016,proccuramento,0.0
2017,proccurano,0.0
2018,proccurar,0.0
2019,proccurare,0.0
2020,proccurarne,0.0
2021,proccurate,0.0
2022,proccuratia,0.0
2023,proccurator,0.0
2024,proccuratori,0.0
2025,proccurerò,0.0
2026,proccuriate,0.0
2027,proceda,0.0
2028,procede,0.0
2029,procedendo,0.0
2030,procedere,0.0
2031,profeta,0.0
2032,profezia,0.0
2033,proposteli,0.0
2034,pronto,0.0
2035,propio,0.0
2036,propietà,0.0
2037,pronunziavano,0.0
2038,pronunziato,0.0
2039,pronunziata,0.0
2040,pronunzia,0.0
2041,prontissimo,0.0
2042,propone,0.0
2043,pronti,0.0
2044,prontezza,0.0
2045,pronte,0.0
2046,prontamente,0.0
2047,promuti,0.0
2048,promutargli,0.0
2049,propizia,0.0
2050,proponesse,0.0
2051,proffili,0.0
2052,proporzioni,0.0
2053,proposte,0.0
2054,proposta,0.0
2055,propositura,0.0
2056,proposito,0.0
2057,propositi,0.0
2058,proposi,0.0
2059,proporzione,0.0
2060,proponessi,0.0
2061,proporzionato,0.0
2062,proporre,0.0
2063,proporle,0.0
2064,propor,0.0
2065,propongo,0.0
2066,proponete,0.0
2067,promptus,0.0
2068,prompto,0.0
2069,promissione,0.0
2070,progenie,0.0
2071,promesse,0.0
2072,promessa,0.0
2073,proibito,0.0
2074,proibiscie,0.0
2075,progresso,0.0
2076,progenitori,0.0
2077,profondo,0.0
2078,promisit,0.0
2079,profondissimo,0.0
2080,profitto,0.0
2081,profittassino,0.0
2082,profiterà,0.0
2083,profili,0.0
2084,proffilo,0.0
2085,promessemi,0.0
2086,promessigli,0.0
2087,promesso,0.0
2088,promettano,0.0
2089,promette,0.0
2090,promettendovi,0.0
2091,prometter,0.0
2092,promettere,0.0
2093,promettessi,0.0
2094,prometteste,0.0
2095,promettesti,0.0
2096,promettete,0.0
2097,prometteva,0.0
2098,promettevate,0.0
2099,prometto,0.0
2100,promettono,0.0
2101,promiserat,0.0
2102,puoi,0.0
2103,puossi,0.0
2104,pupilla,0.0
2105,raccomandandomegli,0.0
2106,raccomandar,0.0
2107,raccomandano,0.0
2108,raccomandandomivi,0.0
2109,raccomandandomigli,0.0
2110,raccomandandomi,0.0
2111,raccomandandomeli,0.0
2112,raccomandai,0.0
2113,raccomandargli,0.0
2114,raccomandagniene,0.0
2115,raccomanda,0.0
2116,raccomanandomeli,0.0
2117,raccolto,0.0
2118,raccolti,0.0
2119,raccolte,0.0
2120,raccomandare,0.0
2121,raccomandarli,0.0
2122,raccomanderete,0.0
2123,raccomandatelo,0.0
2124,raccomandatosi,0.0
2125,raccomandatomi,0.0
2126,raccomandato,0.0
2127,raccomandatemi,0.0
2128,raccomandatemeli,0.0
2129,raccomandatemegli,0.0
2130,raccomandateci,0.0
2131,raccomandarlo,0.0
2132,raccomandate,0.0
2133,raccomandasti,0.0
2134,raccomandassi,0.0
2135,raccomandarmivi,0.0
2136,raccomandarmi,0.0
2137,raccomandarmegli,0.0
2138,raccolse,0.0
2139,raccoglie,0.0
2140,racchiusero,0.0
2141,quinti,0.0
2142,quivi,0.0
2143,quiui,0.0
2144,quistione,0.0
2145,quistilli,0.0
2146,quistegli,0.0
2147,quinto,0.0
2148,quinta,0.0
2149,raccapezzii,0.0
2150,quindici,0.0
2151,quietò,0.0
2152,quieto,0.0
2153,quietino,0.0
2154,quieti,0.0
2155,quieterò,0.0
2156,quo,0.0
2157,quoad,0.0
2158,quod,0.0
2159,quodcumque,0.0
2160,quodcunque,0.0
2161,quomodolibet,0.0
2162,quore,0.0
2163,quos,0.0
2164,quà,0.0
2165,qvam,0.0
2166,qvi,0.0
2167,qvinque,0.0
2168,qvod,0.0
2169,qvos,0.0
2170,ra,0.0
2171,rabbaruffai,0.0
2172,rabbia,0.0
2173,raccomandazion,0.0
2174,raccomanderà,0.0
2175,pupilli,0.0
2176,rado,0.0
2177,raffredda,0.0
2178,raffibbiava,0.0
2179,raffaelo,0.0
2180,rafermallo,0.0
2181,raferma,0.0
2182,rafaello,0.0
2183,radicofani,0.0
2184,raffronta,0.0
2185,radici,0.0
2186,radicato,0.0
2187,raddoppiati,0.0
2188,radagasius,0.0
2189,radagasio,0.0
2190,racorro,0.0
2191,raffrenano,0.0
2192,raggi,0.0
2193,raccomanderò,0.0
2194,raggugliò,0.0
2195,ragionamento,0.0
2196,ragionamenti,0.0
2197,ragionai,0.0
2198,ragiona,0.0
2199,ragion,0.0
2200,ragi,0.0
2201,ragguardando,0.0
2202,ragguaglassi,0.0
2203,ragguaglio,0.0
2204,ragguagliato,0.0
2205,ragguagliare,0.0
2206,ragguagli,0.0
2207,ragguaglerà,0.0
2208,ragguagleremo,0.0
2209,raconcialla,0.0
2210,racomando,0.0
2211,racomandiate,0.0
2212,raccomandomivi,0.0
2213,racconcia,0.0
2214,racconci,0.0
2215,raccommandatemi,0.0
2216,raccommandandomivi,0.0
2217,raccomandò,0.0
2218,raccomandono,0.0
2219,raccomandomi,0.0
2220,racomandi,0.0
2221,raccomando,0.0
2222,raccomandiate,0.0
2223,raccomandiano,0.0
2224,raccomandiamo,0.0
2225,raccomandi,0.0
2226,raccomandevi,0.0
2227,racconciare,0.0
2228,raccontare,0.0
2229,raccontate,0.0
2230,raccontati,0.0
2231,raccormando,0.0
2232,raccornandandomivi,0.0
2233,raccornando,0.0
2234,raccorre,0.0
2235,racomanda,0.0
2236,racomandandomivi,0.0
2237,racomandarmeli,0.0
2238,racomandarmi,0.0
2239,racomandarsi,0.0
2240,racomandata,0.0
2241,racomandazioni,0.0
2242,racomanderete,0.0
2243,racomanderiete,0.0
2244,quieterà,0.0
2245,quieterei,0.0
2246,quieterebbon,0.0
2247,quadrino,0.0
2248,quai,0.0
2249,quaggiù,0.0
2250,quae,0.0
2251,quadrupedi,0.0
2252,quadroni,0.0
2253,quadro,0.0
2254,quadri,0.0
2255,qualc,0.0
2256,quadretto,0.0
2257,quadretti,0.0
2258,quadre,0.0
2259,quadrature,0.0
2260,quadrata,0.0
2261,quadra,0.0
2262,qual,0.0
2263,qualch,0.0
2264,quieterebbe,0.0
2265,qualita,0.0
2266,quando,0.0
2267,quanche,0.0
2268,quam,0.0
2269,qualunque,0.0
2270,qualmente,0.0
2271,qualità,0.0
2272,quali,0.0
2273,qualche,0.0
2274,quale,0.0
2275,qualcuno,0.0
2276,qualcuna,0.0
2277,qualcun,0.0
2278,qualcosa,0.0
2279,qualcheduno,0.0
2280,quadernuccio,0.0
2281,quaderni,0.0
2282,qua,0.0
2283,purgare,0.0
2284,purghi,0.0
2285,purgazione,0.0
2286,purgavo,0.0
2287,purgato,0.0
2288,purgati,0.0
2289,purgarmi,0.0
2290,purga,0.0
2291,pùiu,0.0
2292,pure,0.0
2293,purché,0.0
2294,purch,0.0
2295,puranche,0.0
2296,pura,0.0
2297,pur,0.0
2298,purgo,0.0
2299,puri,0.0
2300,purificato,0.0
2301,purissima,0.0
2302,purissime,0.0
2303,purità,0.0
2304,puro,0.0
2305,puttanesimo,0.0
2306,putti,0.0
2307,puttini,0.0
2308,puttino,0.0
2309,putto,0.0
2310,puza,0.0
2311,puzza,0.0
2312,pvb,0.0
2313,pvblica,0.0
2314,pò,0.0
2315,quanta,0.0
2316,quante,0.0
2317,quanti,0.0
2318,quercia,0.0
2319,quest,0.0
2320,querta,0.0
2321,querens,0.0
2322,querele,0.0
2323,querelato,0.0
2324,quercie,0.0
2325,quem,0.0
2326,quela,0.0
2327,quelto,0.0
2328,quello,0.0
2329,quelli,0.0
2330,quelle,0.0
2331,quella,0.0
2332,quell,0.0
2333,questà,0.0
2334,qui,0.0
2335,quia,0.0
2336,quibus,0.0
2337,quibuscunque,0.0
2338,quibusdam,0.0
2339,quid,0.0
2340,quidem,0.0
2341,quieta,0.0
2342,quietamente,0.0
2343,quietando,0.0
2344,quietare,0.0
2345,quietarlo,0.0
2346,quietarmi,0.0
2347,quietassi,0.0
2348,quietato,0.0
2349,quiete,0.0
2350,quelche,0.0
2351,quei,0.0
2352,quantità,0.0
2353,quartieri,0.0
2354,quastare,0.0
2355,quassù,0.0
2356,quasi,0.0
2357,quas,0.0
2358,quarto,0.0
2359,quartiri,0.0
2360,quarti,0.0
2361,queglii,0.0
2362,quarta,0.0
2363,quaresima,0.0
2364,quarata,0.0
2365,quaranta,0.0
2366,quantunque,0.0
2367,quantumque,0.0
2368,quasù,0.0
2369,quatenus,0.0
2370,quatordici,0.0
2371,quatro,0.0
2372,quatrocento,0.0
2373,quattordicesimo,0.0
