,term,score
1283,rendergniene,0.0
1284,resoluzione,0.0
1285,resposta,0.0
1286,respondo,0.0
1287,respondessero,0.0
1288,respirare,0.0
1289,respetto,0.0
1290,resoluzioni,0.0
1291,resoluzion,0.0
1292,resideres,0.0
1293,resoluto,0.0
1294,resolutissimamente,0.0
1295,resolutissima,0.0
1296,resoluti,0.0
1297,reso,0.0
1298,resistere,0.0
1299,reputandole,0.0
1300,reputa,0.0
1301,republica,0.0
1302,rendono,0.0
1303,reparata,0.0
1304,renunzia,0.0
1305,reni,0.0
1306,renelle,0.0
1307,renella,0.0
1308,rene,0.0
1309,rendon,0.0
1310,reprobi,0.0
1311,rendo,0.0
1312,rendiamo,0.0
1313,rendetelene,0.0
1314,renderò,0.0
1315,renderà,0.0
1316,rendervi,0.0
1317,repente,0.0
1318,replica,0.0
1319,replicai,0.0
1320,replicando,0.0
1321,replicar,0.0
1322,replicare,0.0
1323,replicarli,0.0
1324,replicarlo,0.0
1325,replicarvi,0.0
1326,replicassi,0.0
1327,replicato,0.0
1328,repliche,0.0
1329,replicherete,0.0
1330,replicherò,0.0
1331,replico,0.0
1332,replicovi,0.0
1333,replicò,0.0
1334,regere,0.0
1335,regalissimamente,0.0
1336,resquitto,0.0
1337,rallegrati,0.0
1338,rallegrossi,0.0
1339,rallegro,0.0
1340,rallegri,0.0
1341,rallegrerò,0.0
1342,rallegrerrò,0.0
1343,rallegrato,0.0
1344,rallegratevi,0.0
1345,ramarichii,0.0
1346,rallegrate,0.0
1347,rallegrata,0.0
1348,rallegrarmi,0.0
1349,rallegrarmene,0.0
1350,rallegrare,0.0
1351,rallegrano,0.0
1352,rallegrò,0.0
1353,rame,0.0
1354,rare,0.0
1355,rapportai,0.0
1356,rapresentando,0.0
1357,rappresenti,0.0
1358,rappresentassino,0.0
1359,rappresentanti,0.0
1360,rappresentano,0.0
1361,rapporto,0.0
1362,rapito,0.0
1363,rami,0.0
1364,rapido,0.0
1365,ranochia,0.0
1366,ranochi,0.0
1367,ranciata,0.0
1368,ramondo,0.0
1369,ramo,0.0
1370,rallegrallo,0.0
1371,rallegrai,0.0
1372,rallegra,0.0
1373,ragioniamo,0.0
1374,raguagliarlo,0.0
1375,raguagliarla,0.0
1376,raguagliare,0.0
1377,raguagliando,0.0
1378,raguagli,0.0
1379,ragionò,0.0
1380,ragioni,0.0
1381,ragunò,0.0
1382,ragionevolmente,0.0
1383,ragionevoli,0.0
1384,ragionevole,0.0
1385,ragionevol,0.0
1386,ragionerò,0.0
1387,ragionerà,0.0
1388,raguagliarvi,0.0
1389,raguagliata,0.0
1390,raguagliatamente,0.0
1391,raguagliate,0.0
1392,raguagliato,0.0
1393,raguaglierà,0.0
1394,raguaglierò,0.0
1395,raguaglio,0.0
1396,raguagliò,0.0
1397,ragunamo,0.0
1398,ragunandosi,0.0
1399,ragunar,0.0
1400,ragunarsi,0.0
1401,ragunati,0.0
1402,ragunato,0.0
1403,ragunorno,0.0
1404,ragunorono,0.0
1405,rara,0.0
1406,rarezza,0.0
1407,regale,0.0
1408,recipiente,0.0
1409,recrea,0.0
1410,recordarli,0.0
1411,recomandazione,0.0
1412,recognizione,0.0
1413,recitate,0.0
1414,recitata,0.0
1415,recipere,0.0
1416,recrescimenti,0.0
1417,rechi,0.0
1418,recevuto,0.0
1419,recato,0.0
1420,recarsegli,0.0
1421,reca,0.0
1422,rebus,0.0
1423,recreatus,0.0
1424,rectore,0.0
1425,rari,0.0
1426,redvci,0.0
1427,refugio,0.0
1428,reficiam,0.0
1429,refettorio,0.0
1430,referito,0.0
1431,referire,0.0
1432,referente,0.0
1433,redundassi,0.0
1434,rectorem,0.0
1435,reducono,0.0
1436,reduce,0.0
1437,redit,0.0
1438,redeunt,0.0
1439,recuperazione,0.0
1440,rectoris,0.0
1441,reame,0.0
1442,realmente,0.0
1443,reali,0.0
1444,rasgionamenti,0.0
1445,rassetta,0.0
1446,rasserenato,0.0
1447,rassegnia,0.0
1448,raso,0.0
1449,rasgionò,0.0
1450,rasgionato,0.0
1451,rasettato,0.0
1452,reale,0.0
1453,rasegnia,0.0
1454,raro,0.0
1455,rarità,0.0
1456,rarissimo,0.0
1457,rarissime,0.0
1458,rarissima,0.0
1459,rassettagli,0.0
1460,rassettar,0.0
1461,rassettare,0.0
1462,rassettino,0.0
1463,rassetto,0.0
1464,rata,0.0
1465,rattoppamenti,0.0
1466,rattoppar,0.0
1467,raugia,0.0
1468,ravenna,0.0
1469,ravialle,0.0
1470,ravolta,0.0
1471,razi,0.0
1472,razzi,0.0
1473,razzo,0.0
1474,re,0.0
1475,real,0.0
1476,resposto,0.0
1477,resta,0.0
1478,ragioneremo,0.0
1479,ricoprire,0.0
1480,ricordando,0.0
1481,ricordami,0.0
1482,ricordallo,0.0
1483,ricordai,0.0
1484,ricordagli,0.0
1485,ricorda,0.0
1486,ricoperta,0.0
1487,ricordandoli,0.0
1488,ricopera,0.0
1489,ricontro,0.0
1490,riconpensare,0.0
1491,riconpensa,0.0
1492,riconosco,0.0
1493,riconosciuto,0.0
1494,ricordandogli,0.0
1495,ricordandosi,0.0
1496,ricordatevi,0.0
1497,ricordarsi,0.0
1498,ricordatelo,0.0
1499,ricordateglene,0.0
1500,ricordateglele,0.0
1501,ricordate,0.0
1502,ricordassi,0.0
1503,ricordarvi,0.0
1504,ricordarmi,0.0
1505,ricordandovi,0.0
1506,ricordarlo,0.0
1507,ricordarle,0.0
1508,ricordare,0.0
1509,ricordarci,0.0
1510,ricordar,0.0
1511,ricordano,0.0
1512,riconoscie,0.0
1513,riconoscesse,0.0
1514,riconoscere,0.0
1515,richissimo,0.0
1516,ricognoscerlo,0.0
1517,ricognosce,0.0
1518,ricognosca,0.0
1519,ricognizione,0.0
1520,ricoglie,0.0
1521,rico,0.0
1522,richissimi,0.0
1523,riconosca,0.0
1524,richiesti,0.0
1525,richiedete,0.0
1526,richiedere,0.0
1527,richiede,0.0
1528,richiameriano,0.0
1529,richiameranno,0.0
1530,ricognoscitore,0.0
1531,ricognosciute,0.0
1532,ricognosciuto,0.0
1533,ricolgo,0.0
1534,ricolta,0.0
1535,ricolte,0.0
1536,ricolto,0.0
1537,ricominciare,0.0
1538,ricompensa,0.0
1539,ricompensare,0.0
1540,ricompensata,0.0
1541,ricomperati,0.0
1542,riconciliarsi,0.0
1543,riconduca,0.0
1544,riconduranno,0.0
1545,ricondurre,0.0
1546,ricondusse,0.0
1547,ricordatevene,0.0
1548,ricordati,0.0
1549,richiamarmi,0.0
1550,rido,0.0
1551,ridotto,0.0
1552,ridotte,0.0
1553,ridotta,0.0
1554,ridomandate,0.0
1555,ridolfo,0.0
1556,ridolfi,0.0
1557,ridissegnarle,0.0
1558,riducendole,0.0
1559,ridisegniare,0.0
1560,ridirò,0.0
1561,ridiritto,0.0
1562,ridiate,0.0
1563,ridiamo,0.0
1564,ridete,0.0
1565,riduca,0.0
1566,riduciano,0.0
1567,ricordato,0.0
1568,riebbi,0.0
1569,riesce,0.0
1570,riescano,0.0
1571,riesca,0.0
1572,rienpiere,0.0
1573,riempiono,0.0
1574,riempierlo,0.0
1575,ridussi,0.0
1576,ridurli,0.0
1577,ridusse,0.0
1578,ridurvele,0.0
1579,ridurrà,0.0
1580,ridurrete,0.0
1581,ridurre,0.0
1582,ridurlo,0.0
1583,ridessero,0.0
1584,ridersene,0.0
1585,riderebbe,0.0
1586,ricordiamo,0.0
1587,ricorreggie,0.0
1588,ricorne,0.0
1589,ricordovi,0.0
1590,ricordo,0.0
1591,ricordino,0.0
1592,ricordiate,0.0
1593,ricordi,0.0
1594,ridere,0.0
1595,ricorderò,0.0
1596,ricorderà,0.0
1597,ricorderete,0.0
1598,ricorderei,0.0
1599,ricorderebbe,0.0
1600,ricordava,0.0
1601,ricorrer,0.0
1602,ricorrire,0.0
1603,ricorsi,0.0
1604,ricorso,0.0
1605,ricrea,0.0
1606,ricreavano,0.0
1607,ricrescimento,0.0
1608,ricreò,0.0
1609,ricuperalla,0.0
1610,ricuperar,0.0
1611,ricuperare,0.0
1612,ricusato,0.0
1613,rida,0.0
1614,ride,0.0
1615,ridemo,0.0
1616,ridendo,0.0
1617,ridente,0.0
1618,richiamato,0.0
1619,richi,0.0
1620,restaci,0.0
1621,resuscitassi,0.0
1622,retinere,0.0
1623,reti,0.0
1624,rete,0.0
1625,resvrgens,0.0
1626,resusciti,0.0
1627,resuscitato,0.0
1628,resurrezzione,0.0
1629,retto,0.0
1630,resumpto,0.0
1631,resulta,0.0
1632,restò,0.0
1633,restrignier,0.0
1634,restono,0.0
1635,reston,0.0
1636,retta,0.0
1637,rettore,0.0
1638,riarso,0.0
1639,reverenti,0.0
1640,riabbia,0.0
1641,rhea,0.0
1642,reverita,0.0
1643,reverisco,0.0
1644,reverenzia,0.0
1645,reverenza,0.0
1646,reverente,0.0
1647,rettori,0.0
1648,reverendo,0.0
1649,reverendissimi,0.0
1650,reverenda,0.0
1651,revendo,0.0
1652,reva,0.0
1653,reus,0.0
1654,resto,0.0
1655,restitvta,0.0
1656,restitveret,0.0
1657,restarà,0.0
1658,restaurati,0.0
1659,restaurando,0.0
1660,restato,0.0
1661,restate,0.0
1662,restassi,0.0
1663,restasse,0.0
1664,restar,0.0
1665,restituta,0.0
1666,restante,0.0
1667,restano,0.0
1668,restando,0.0
1669,restammo,0.0
1670,restami,0.0
1671,restai,0.0
1672,restaurazione,0.0
1673,restaurazioni,0.0
1674,restauri,0.0
1675,restava,0.0
1676,restavi,0.0
1677,resteran,0.0
1678,resteranno,0.0
1679,resterebbano,0.0
1680,resterei,0.0
1681,resterete,0.0
1682,resterà,0.0
1683,resterò,0.0
1684,resti,0.0
1685,restiamo,0.0
1686,restiate,0.0
1687,restino,0.0
1688,restituiranno,0.0
1689,riarete,0.0
1690,riarò,0.0
1691,richezze,0.0
1692,ricercono,0.0
1693,riceuto,0.0
1694,riceuti,0.0
1695,riceute,0.0
1696,riceuta,0.0
1697,ricetto,0.0
1698,ricetti,0.0
1699,ricerco,0.0
1700,riceve,0.0
1701,ricerchi,0.0
1702,ricercherete,0.0
1703,ricercate,0.0
1704,ricercare,0.0
1705,ricercar,0.0
1706,ricercano,0.0
1707,riceva,0.0
1708,ricevei,0.0
1709,riauta,0.0
1710,ricevute,0.0
1711,richezza,0.0
1712,richeze,0.0
1713,ricevé,0.0
1714,ricevè,0.0
1715,ricevuto,0.0
1716,ricevuti,0.0
1717,ricevuta,0.0
1718,ricevere,0.0
1719,ricevo,0.0
1720,ricevetti,0.0
1721,ricevesti,0.0
1722,ricevessi,0.0
1723,riceverà,0.0
1724,riceverono,0.0
1725,ricercando,0.0
1726,ricerca,0.0
1727,riccordatevi,0.0
1728,ribasciò,0.0
1729,ribenedice,0.0
1730,ribellorono,0.0
1731,ribelli,0.0
1732,ribattono,0.0
1733,ribattimenti,0.0
1734,ribatteva,0.0
1735,ribaldi,0.0
1736,ricco,0.0
1737,ribalda,0.0
1738,riavuta,0.0
1739,riaversi,0.0
1740,riavermi,0.0
1741,riaver,0.0
1742,riauto,0.0
1743,rica,0.0
1744,ricamata,0.0
1745,ricanati,0.0
1746,ricapito,0.0
1747,ricasoli,0.0
1748,ricavati,0.0
1749,ricca,0.0
1750,riccamente,0.0
1751,ricche,0.0
1752,ricchessa,0.0
1753,ricchezze,0.0
1754,ricchi,0.0
1755,ricchissimo,0.0
1756,ricci,0.0
1757,ricciarelli,0.0
1758,ricciordi,0.0
1759,ricciuto,0.0
1760,ragionereno,0.0
1761,ragionerei,0.0
1762,proccurarne,0.0
1763,provedrà,0.0
1764,proverà,0.0
1765,proverbio,0.0
1766,provegga,0.0
1767,provega,0.0
1768,proveduto,0.0
1769,provedute,0.0
1770,proveditori,0.0
1771,providenzia,0.0
1772,proveditore,0.0
1773,proveditordi,0.0
1774,proveditor,0.0
1775,provedetevi,0.0
1776,provedessi,0.0
1777,provederò,0.0
1778,providentia,0.0
1779,providere,0.0
1780,prudente,0.0
1781,provo,0.0
1782,proximo,0.0
1783,provvisione,0.0
1784,provvegga,0.0
1785,provveditori,0.0
1786,provveditore,0.0
1787,provveditor,0.0
1788,provisto,0.0
1789,providet,0.0
1790,provisioni,0.0
1791,provisione,0.0
1792,provino,0.0
1793,provincie,0.0
1794,provincia,0.0
1795,provido,0.0
1796,provederà,0.0
1797,provedersi,0.0
1798,provederne,0.0
1799,protectione,0.0
1800,protezion,0.0
1801,protettore,0.0
1802,protettor,0.0
1803,protesto,0.0
1804,protestato,0.0
1805,proteo,0.0
1806,prosunzione,0.0
1807,provederlo,0.0
1808,prosuntuoso,0.0
1809,prosumendo,0.0
1810,prosume,0.0
1811,prostrato,0.0
1812,prossimo,0.0
1813,prossimi,0.0
1814,protezione,0.0
1815,protezzione,0.0
1816,protomartire,0.0
1817,protonotario,0.0
1818,prottezione,0.0
1819,proueditore,0.0
1820,prova,0.0
1821,provar,0.0
1822,provare,0.0
1823,provarle,0.0
1824,provati,0.0
1825,provato,0.0
1826,prove,0.0
1827,provedde,0.0
1828,provede,0.0
1829,proveder,0.0
1830,provedere,0.0
1831,prua,0.0
1832,prudentemente,0.0
1833,prospettive,0.0
1834,punta,0.0
1835,puoi,0.0
1836,puo,0.0
1837,puntormo,0.0
1838,punto,0.0
1839,puntiglio,0.0
1840,punti,0.0
1841,punt,0.0
1842,pupilla,0.0
1843,punito,0.0
1844,puniscie,0.0
1845,punire,0.0
1846,pungoli,0.0
1847,pulzelle,0.0
1848,pulitissimo,0.0
1849,puossi,0.0
1850,pupilli,0.0
1851,prudenter,0.0
1852,purgato,0.0
1853,purificato,0.0
1854,puri,0.0
1855,purgo,0.0
1856,purghi,0.0
1857,purgazione,0.0
1858,purgavo,0.0
1859,purgati,0.0
1860,pura,0.0
1861,purgarmi,0.0
1862,purga,0.0
1863,pure,0.0
1864,purché,0.0
1865,purch,0.0
1866,puranche,0.0
1867,puliti,0.0
1868,pulitezza,0.0
1869,pulita,0.0
1870,prvdentia,0.0
1871,publiche,0.0
1872,publicazione,0.0
1873,publicamente,0.0
1874,publica,0.0
1875,pubblica,0.0
1876,prìncipi,0.0
1877,prugnoli,0.0
1878,puliscie,0.0
1879,prudenzia,0.0
1880,prudenza,0.0
1881,prudentissimo,0.0
1882,prudentissimamente,0.0
1883,prudentissima,0.0
1884,prudentia,0.0
1885,publicheranno,0.0
1886,publichi,0.0
1887,publici,0.0
1888,publico,0.0
1889,pucci,0.0
1890,puccini,0.0
1891,puccino,0.0
1892,puccio,0.0
1893,pucino,0.0
1894,puctti,0.0
1895,pudore,0.0
1896,pueri,0.0
1897,puerili,0.0
1898,pugniale,0.0
1899,pulce,0.0
1900,pulciano,0.0
1901,pulimento,0.0
1902,prossima,0.0
1903,prospettiva,0.0
1904,purissime,0.0
1905,professioni,0.0
1906,profezia,0.0
1907,profeti,0.0
1908,profeta,0.0
1909,professum,0.0
1910,professor,0.0
1911,professo,0.0
1912,professione,0.0
1913,proffilo,0.0
1914,profession,0.0
1915,profertavi,0.0
1916,proemio,0.0
1917,proemi,0.0
1918,produr,0.0
1919,produce,0.0
1920,proffili,0.0
1921,profili,0.0
1922,promette,0.0
1923,proibiscie,0.0
1924,promesso,0.0
1925,promessigli,0.0
1926,promessemi,0.0
1927,promesse,0.0
1928,promessa,0.0
1929,proibito,0.0
1930,progresso,0.0
1931,profiterà,0.0
1932,progenitori,0.0
1933,progenie,0.0
1934,profondo,0.0
1935,profondissimo,0.0
1936,profitto,0.0
1937,profittassino,0.0
1938,prodessa,0.0
1939,procuro,0.0
1940,procuriamo,0.0
1941,procede,0.0
1942,processi,0.0
1943,procediate,0.0
1944,procedeva,0.0
1945,procederei,0.0
1946,procedere,0.0
1947,procedendo,0.0
1948,proceda,0.0
1949,procuri,0.0
1950,proccuriate,0.0
1951,proccurerò,0.0
1952,proccuratori,0.0
1953,proccurator,0.0
1954,proccuratia,0.0
1955,proccurate,0.0
1956,processo,0.0
1957,procidit,0.0
1958,procinto,0.0
1959,proconsolo,0.0
1960,procul,0.0
1961,procurando,0.0
1962,procurar,0.0
1963,procurare,0.0
1964,procurassi,0.0
1965,procurate,0.0
1966,procurato,0.0
1967,procurator,0.0
1968,paziente,0.0
1969,procuratori,0.0
1970,procurerei,0.0
1971,procurerà,0.0
1972,procurerò,0.0
1973,promettano,0.0
1974,promettendovi,0.0
1975,prospero,0.0
1976,proposito,0.0
1977,proposto,0.0
1978,propostigli,0.0
1979,proposteli,0.0
1980,proposte,0.0
1981,proposta,0.0
1982,propositura,0.0
1983,propositi,0.0
1984,propriamente,0.0
1985,proposi,0.0
1986,proporzioni,0.0
1987,proporzione,0.0
1988,proporzionato,0.0
1989,proporre,0.0
1990,proporle,0.0
1991,propria,0.0
1992,proprie,0.0
1993,prometter,0.0
1994,prospera,0.0
1995,prosperità,0.0
1996,prosperitade,0.0
1997,prosperi,0.0
1998,prospere,0.0
1999,prosperato,0.0
2000,prosperamente,0.0
2001,prosit,0.0
2002,proprietà,0.0
2003,prosecuzione,0.0
2004,prosa,0.0
2005,propugnatori,0.0
2006,proprissima,0.0
2007,proprio,0.0
2008,proprii,0.0
2009,propor,0.0
2010,propongo,0.0
2011,proponete,0.0
2012,prometto,0.0
2013,promptus,0.0
2014,prompto,0.0
2015,promissione,0.0
2016,promisit,0.0
2017,promiserat,0.0
2018,promettono,0.0
2019,promettevate,0.0
2020,proponessi,0.0
2021,prometteva,0.0
2022,promettete,0.0
2023,promettesti,0.0
2024,prometteste,0.0
2025,promettessi,0.0
2026,promettere,0.0
2027,promutargli,0.0
2028,promuti,0.0
2029,prontamente,0.0
2030,pronte,0.0
2031,prontezza,0.0
2032,pronti,0.0
2033,prontissimo,0.0
2034,pronto,0.0
2035,pronunzia,0.0
2036,pronunziata,0.0
2037,pronunziato,0.0
2038,pronunziavano,0.0
2039,propietà,0.0
2040,propio,0.0
2041,propizia,0.0
2042,propone,0.0
2043,proponesse,0.0
2044,purissima,0.0
2045,purità,0.0
2046,ragione,0.0
2047,raccomandatemegli,0.0
2048,raccomandazion,0.0
2049,raccomandatosi,0.0
2050,raccomandatomi,0.0
2051,raccomandato,0.0
2052,raccomandatemi,0.0
2053,raccomandatemeli,0.0
2054,raccomandatelo,0.0
2055,raccomanderete,0.0
2056,raccomandateci,0.0
2057,raccomandate,0.0
2058,raccomandasti,0.0
2059,raccomandassi,0.0
2060,raccomandarmivi,0.0
2061,raccomandarmi,0.0
2062,raccomandazioni,0.0
2063,raccomanderà,0.0
2064,raccontare,0.0
2065,raccomandomivi,0.0
2066,racconcia,0.0
2067,racconci,0.0
2068,raccommandatemi,0.0
2069,raccommandandomivi,0.0
2070,raccomandò,0.0
2071,raccomandono,0.0
2072,raccomandomi,0.0
2073,raccomanderò,0.0
2074,raccomando,0.0
2075,raccomandiate,0.0
2076,raccomandiano,0.0
2077,raccomandiamo,0.0
2078,raccomandi,0.0
2079,raccomandevi,0.0
2080,raccomandarmegli,0.0
2081,raccomandarlo,0.0
2082,raccomandarli,0.0
2083,qvod,0.0
2084,racchiusero,0.0
2085,raccapezzii,0.0
2086,rabbia,0.0
2087,rabbaruffai,0.0
2088,ra,0.0
2089,qvos,0.0
2090,qvinque,0.0
2091,raccomandargli,0.0
2092,qvi,0.0
2093,qvam,0.0
2094,quà,0.0
2095,quos,0.0
2096,quore,0.0
2097,quomodolibet,0.0
2098,raccoglie,0.0
2099,raccolse,0.0
2100,raccolte,0.0
2101,raccolti,0.0
2102,raccolto,0.0
2103,raccomanandomeli,0.0
2104,raccomanda,0.0
2105,raccomandagniene,0.0
2106,raccomandai,0.0
2107,raccomandandomegli,0.0
2108,raccomandandomeli,0.0
2109,raccomandandomi,0.0
2110,raccomandandomigli,0.0
2111,raccomandandomivi,0.0
2112,raccomandano,0.0
2113,raccomandar,0.0
2114,raccomandare,0.0
2115,racconciare,0.0
2116,raccontate,0.0
2117,quodcumque,0.0
2118,ragguardando,0.0
2119,ragionamenti,0.0
2120,ragionai,0.0
2121,ragiona,0.0
2122,ragion,0.0
2123,ragi,0.0
2124,raggugliò,0.0
2125,ragguaglio,0.0
2126,ragionammo,0.0
2127,ragguagliato,0.0
2128,ragguagliare,0.0
2129,ragguagli,0.0
2130,ragguaglerà,0.0
2131,ragguagleremo,0.0
2132,ragguaglassi,0.0
2133,ragionamento,0.0
2134,ragionamo,0.0
2135,raccontati,0.0
2136,ragionarne,0.0
2137,ragionava,0.0
2138,ragionato,0.0
2139,ragionate,0.0
2140,ragionasti,0.0
2141,ragionassi,0.0
2142,ragionarvi,0.0
2143,ragionarmene,0.0
2144,ragionando,0.0
2145,ragionarli,0.0
2146,ragionargli,0.0
2147,ragionaremo,0.0
2148,ragionare,0.0
2149,ragionar,0.0
2150,ragionandoli,0.0
2151,raggi,0.0
2152,raffronta,0.0
2153,raffrenano,0.0
2154,racomandarmi,0.0
2155,racomandi,0.0
2156,racomanderiete,0.0
2157,racomanderete,0.0
2158,racomandazioni,0.0
2159,racomandata,0.0
2160,racomandarsi,0.0
2161,racomandarmeli,0.0
2162,raffredda,0.0
2163,racomandandomivi,0.0
2164,racomanda,0.0
2165,raccorre,0.0
2166,raccornando,0.0
2167,raccornandandomivi,0.0
2168,raccormando,0.0
2169,racomandiate,0.0
2170,racomando,0.0
2171,raconcialla,0.0
2172,racorro,0.0
2173,radagasio,0.0
2174,radagasius,0.0
2175,raddoppiati,0.0
2176,radicato,0.0
2177,radici,0.0
2178,radicofani,0.0
2179,rado,0.0
2180,rafaello,0.0
2181,raferma,0.0
2182,rafermallo,0.0
2183,raffaello,0.0
2184,raffaelo,0.0
2185,raffibbiava,0.0
2186,quodcunque,0.0
2187,quod,0.0
2188,puro,0.0
2189,qualunque,0.0
2190,quanti,0.0
2191,quante,0.0
2192,quanta,0.0
2193,quando,0.0
2194,quanche,0.0
2195,quam,0.0
2196,qualmente,0.0
2197,quantumque,0.0
2198,qualità,0.0
2199,qualita,0.0
2200,quali,0.0
2201,quale,0.0
2202,qualcuno,0.0
2203,qualcuna,0.0
2204,quantità,0.0
2205,quantunque,0.0
2206,quatrocento,0.0
2207,quas,0.0
2208,quatordici,0.0
2209,quatenus,0.0
2210,quasù,0.0
2211,quastare,0.0
2212,quassù,0.0
2213,quasi,0.0
2214,quarto,0.0
2215,quaranta,0.0
2216,quartiri,0.0
2217,quartieri,0.0
2218,quarti,0.0
2219,quarta,0.0
2220,quaresima,0.0
2221,quarata,0.0
2222,qualcun,0.0
2223,qualcosa,0.0
2224,qualcheduno,0.0
2225,pvb,0.0
2226,quadernuccio,0.0
2227,quaderni,0.0
2228,qua,0.0
2229,pùiu,0.0
2230,pò,0.0
2231,pvblica,0.0
2232,puzza,0.0
2233,qualche,0.0
2234,puza,0.0
2235,putto,0.0
2236,puttino,0.0
2237,puttini,0.0
2238,putti,0.0
2239,puttanesimo,0.0
2240,quadra,0.0
2241,quadrata,0.0
2242,quadrature,0.0
2243,quadre,0.0
2244,quadretti,0.0
2245,quadretto,0.0
2246,quadri,0.0
2247,quadrino,0.0
2248,quadro,0.0
2249,quadroni,0.0
2250,quadrupedi,0.0
2251,quae,0.0
2252,quaggiù,0.0
2253,quai,0.0
2254,qual,0.0
2255,qualc,0.0
2256,qualch,0.0
2257,quatro,0.0
2258,quattordicesimo,0.0
2259,quoad,0.0
2260,quietare,0.0
2261,quieterebbe,0.0
2262,quiete,0.0
2263,quietato,0.0
2264,quietassi,0.0
2265,quietarmi,0.0
2266,quietarlo,0.0
2267,quietando,0.0
2268,quieterei,0.0
2269,quietamente,0.0
2270,quieta,0.0
2271,quidem,0.0
2272,quid,0.0
2273,quibusdam,0.0
2274,quibuscunque,0.0
2275,quieterebbon,0.0
2276,quieterà,0.0
2277,quattordici,0.0
2278,quinto,0.0
2279,quo,0.0
2280,quivi,0.0
2281,quiui,0.0
2282,quistione,0.0
2283,quistilli,0.0
2284,quistegli,0.0
2285,quinti,0.0
2286,quieterò,0.0
2287,quinta,0.0
2288,quindici,0.0
2289,quietò,0.0
2290,quieto,0.0
2291,quietino,0.0
2292,quieti,0.0
2293,quibus,0.0
2294,quia,0.0
2295,qui,0.0
2296,quavis,0.0
2297,quela,0.0
2298,quel,0.0
2299,quei,0.0
2300,queglii,0.0
2301,quegli,0.0
2302,que,0.0
2303,quattromila,0.0
2304,questà,0.0
2305,quattrocento,0.0
2306,quattro,0.0
2307,quattrino,0.0
2308,quattrini,0.0
2309,quattrin,0.0
2310,quattr,0.0
2311,quelche,0.0
2312,quell,0.0
2313,quella,0.0
2314,quelle,0.0
2315,quelli,0.0
2316,quello,0.0
2317,quelto,0.0
2318,quem,0.0
2319,quercia,0.0
2320,quercie,0.0
2321,querelato,0.0
2322,querele,0.0
2323,querens,0.0
2324,querta,0.0
2325,quest,0.0
2326,questi,0.0
2327,questo,0.0
2328,procuratore,0.0
2329,patron,0.0
2330,pazenza,0.0
2331,minor,0.0
2332,minute,0.0
2333,minutamente,0.0
2334,minutaglia,0.0
2335,minuta,0.0
2336,minori,0.0
2337,minore,0.0
2338,mino,0.0
2339,minuzia,0.0
2340,ministro,0.0
2341,ministri,0.0
2342,ministrat,0.0
2343,ministerio,0.0
2344,minimo,0.0
2345,minime,0.0
2346,minuto,0.0
2347,minuzie,0.0
2348,miniere,0.0
2349,mirando,0.0
2350,mischio,0.0
2351,mischii,0.0
2352,mischie,0.0
2353,mischi,0.0
2354,miravedis,0.0
2355,mirandola,0.0
2356,miracoloso,0.0
2357,mirabil,0.0
2358,miracolose,0.0
2359,miracolosa,0.0
2360,miracolo,0.0
2361,miracoli,0.0
2362,mirabilia,0.0
2363,mirabile,0.0
2364,minima,0.0
2365,miniato,0.0
2366,molte,0.0
2367,miglorata,0.0
2368,mila,0.0
2369,mihi,0.0
2370,miglori,0.0
2371,miglore,0.0
2372,migloravo,0.0
2373,miglorato,0.0
2374,miglorarlo,0.0
2375,milit,0.0
2376,miglorando,0.0
2377,miglor,0.0
2378,migliori,0.0
2379,migliorerò,0.0
2380,migliore,0.0
2381,migliorato,0.0
2382,milano,0.0
2383,militante,0.0
2384,miniati,0.0
2385,millo,0.0
2386,mini,0.0
2387,mingoli,0.0
2388,minestra,0.0
2389,minerva,0.0
2390,minerbetti,0.0
2391,minaccia,0.0
2392,millesima,0.0
2393,militari,0.0
2394,mille,0.0
2395,mill,0.0
2396,milizia,0.0
2397,militvm,0.0
2398,militia,0.0
2399,militaris,0.0
2400,mise,0.0
2401,misera,0.0
2402,miserabile,0.0
2403,moderata,0.0
2404,modestia,0.0
2405,moderni,0.0
2406,moderne,0.0
2407,moderna,0.0
2408,moderi,0.0
2409,moderato,0.0
2410,moderar,0.0
2411,modi,0.0
2412,modena,0.0
2413,modelluccio,0.0
2414,modello,0.0
2415,modelli,0.0
2416,modelletti,0.0
2417,modellaccio,0.0
2418,modesto,0.0
2419,modo,0.0
2420,misere,0.0
2421,molestarle,0.0
2422,molt,0.0
2423,molle,0.0
2424,molesto,0.0
2425,molestia,0.0
2426,molesterò,0.0
2427,molestato,0.0
2428,molestarla,0.0
2429,moggia,0.0
2430,molestare,0.0
2431,molesta,0.0
2432,moisè,0.0
2433,moise,0.0
2434,moia,0.0
2435,moglie,0.0
2436,model,0.0
2437,modegli,0.0
2438,modani,0.0
2439,misteriosa,0.0
2440,misurando,0.0
2441,misuralla,0.0
2442,misura,0.0
2443,mistio,0.0
2444,misti,0.0
2445,misteriose,0.0
2446,misterio,0.0
2447,modanetto,0.0
2448,misteri,0.0
2449,mista,0.0
2450,misi,0.0
2451,miserie,0.0
2452,misericordia,0.0
2453,miseria,0.0
2454,misurare,0.0
2455,misurata,0.0
2456,misurate,0.0
2457,misurato,0.0
2458,misure,0.0
2459,misurerà,0.0
2460,misuri,0.0
2461,mitere,0.0
