,term,score
1055,piglateli,0.0
1056,piglavono,0.0
1057,piglerebbe,0.0
1058,piglerei,0.0
1059,piglero,0.0
1060,piglerà,0.0
1061,pigli,0.0
1062,piglia,0.0
1063,pigliando,0.0
1064,pigliandole,0.0
1065,pigliano,0.0
1066,pigliar,0.0
1067,pigliarci,0.0
1068,pigliare,0.0
1069,pietrasancta,0.0
1070,pietra,0.0
1071,pietoso,0.0
1072,piene,0.0
1073,pie,0.0
1074,piede,0.0
1075,piedestalli,0.0
1076,piedi,0.0
1077,piedistalli,0.0
1078,piega,0.0
1079,piegassi,0.0
1080,piegato,0.0
1081,piegherebbe,0.0
1082,piegherà,0.0
1083,piego,0.0
1084,pien,0.0
1085,pienamente,0.0
1086,pieni,0.0
1087,pietosissimo,0.0
1088,pienissima,0.0
1089,pieno,0.0
1090,pienza,0.0
1091,pier,0.0
1092,pierantonio,0.0
1093,pierfrancesco,0.0
1094,pieri,0.0
1095,pierino,0.0
1096,piero,0.0
1097,pierotto,0.0
1098,pierrino,0.0
1099,pietas,0.0
1100,pietosa,0.0
1101,pigliarle,0.0
1102,pigliarli,0.0
1103,pigliarne,0.0
1104,piramidi,0.0
1105,pionbo,0.0
1106,pioute,0.0
1107,piov,0.0
1108,piova,0.0
1109,piovano,0.0
1110,piove,0.0
1111,piover,0.0
1112,piovere,0.0
1113,pioverà,0.0
1114,piovon,0.0
1115,piovuto,0.0
1116,piovve,0.0
1117,piramide,0.0
1118,pirgotile,0.0
1119,pionbi,0.0
1120,pirro,0.0
1121,pisa,0.0
1122,pisana,0.0
1123,pisani,0.0
1124,pisano,0.0
1125,pisc,0.0
1126,pisces,0.0
1127,piscina,0.0
1128,pisgione,0.0
1129,pisgioni,0.0
1130,pistoia,0.0
1131,pistolese,0.0
1132,pitaffi,0.0
1133,pionbino,0.0
1134,piombo,0.0
1135,pigliassi,0.0
1136,pigliò,0.0
1137,pigliate,0.0
1138,pigliatevi,0.0
1139,pigliato,0.0
1140,pigliava,0.0
1141,pigliavano,0.0
1142,piglierano,0.0
1143,piglierei,0.0
1144,piglierà,0.0
1145,piglierò,0.0
1146,piglino,0.0
1147,piglinsi,0.0
1148,piglio,0.0
1149,piglisi,0.0
1150,piglono,0.0
1151,pioggie,0.0
1152,pigro,0.0
1153,pila,0.0
1154,pilastri,0.0
1155,pilastro,0.0
1156,pile,0.0
1157,pileo,0.0
1158,pilette,0.0
1159,pilgliate,0.0
1160,pili,0.0
1161,piloto,0.0
1162,pincione,0.0
1163,pini,0.0
1164,pioggia,0.0
1165,pidimie,0.0
1166,picture,0.0
1167,pictura,0.0
1168,piacenza,0.0
1169,piaccia,0.0
1170,piacciano,0.0
1171,piacciono,0.0
1172,piacea,0.0
1173,piacean,0.0
1174,piaceli,0.0
1175,piacemi,0.0
1176,piacendo,0.0
1177,piacendogli,0.0
1178,piacendoli,0.0
1179,piacendomi,0.0
1180,piacendovi,0.0
1181,piacentino,0.0
1182,piacenzia,0.0
1183,pia,0.0
1184,piacer,0.0
1185,piacera,0.0
1186,piaceranno,0.0
1187,piacere,0.0
1188,piacerebbe,0.0
1189,piacerebbono,0.0
1190,piaceri,0.0
1191,piaceria,0.0
1192,piacerà,0.0
1193,piacessi,0.0
1194,piaceva,0.0
1195,piacevole,0.0
1196,piacevolezze,0.0
1197,piacci,0.0
1198,pf,0.0
1199,piaciendoli,0.0
1200,petrarca,0.0
1201,pesi,0.0
1202,pesino,0.0
1203,peso,0.0
1204,pessimo,0.0
1205,pesta,0.0
1206,pestarsi,0.0
1207,peste,0.0
1208,pesò,0.0
1209,pet,0.0
1210,petentibus,0.0
1211,petito,0.0
1212,petizione,0.0
1213,petram,0.0
1214,petri,0.0
1215,pezzuolo,0.0
1216,petrino,0.0
1217,petronio,0.0
1218,petrosemolo,0.0
1219,petrucci,0.0
1220,pettinati,0.0
1221,petto,0.0
1222,peviale,0.0
1223,pezi,0.0
1224,pezze,0.0
1225,pezzetta,0.0
1226,pezzetto,0.0
1227,pezzi,0.0
1228,pezzo,0.0
1229,piacie,0.0
1230,piaciere,0.0
1231,pictture,0.0
1232,picolezze,0.0
1233,piazze,0.0
1234,piazzeggiava,0.0
1235,piccina,0.0
1236,piccol,0.0
1237,piccola,0.0
1238,piccole,0.0
1239,piccoletto,0.0
1240,piccoli,0.0
1241,piccolo,0.0
1242,picconieri,0.0
1243,piccti,0.0
1244,pico,0.0
1245,picole,0.0
1246,picoli,0.0
1247,piaza,0.0
1248,picolo,0.0
1249,piconieri,0.0
1250,pictor,0.0
1251,pictore,0.0
1252,pictori,0.0
1253,pictoribus,0.0
1254,pictoribvs,0.0
1255,picttagora,0.0
1256,pictti,0.0
1257,picttor,0.0
1258,picttore,0.0
1259,picttori,0.0
1260,picttura,0.0
1261,piazza,0.0
1262,piato,0.0
1263,piacierà,0.0
1264,pianger,0.0
1265,piaciuta,0.0
1266,piaciute,0.0
1267,piaciuto,0.0
1268,piacque,0.0
1269,piaga,0.0
1270,piaghe,0.0
1271,piagnie,0.0
1272,piagniere,0.0
1273,piana,0.0
1274,pianamente,0.0
1275,pianella,0.0
1276,pianerottoli,0.0
1277,pianerottolo,0.0
1278,piangeva,0.0
1279,piatir,0.0
1280,piango,0.0
1281,piani,0.0
1282,piano,0.0
1283,pianoro,0.0
1284,pianse,0.0
1285,pianta,0.0
1286,piantate,0.0
1287,piantato,0.0
1288,piante,0.0
1289,pianto,0.0
1290,piaque,0.0
1291,piastra,0.0
1292,piati,0.0
1293,pitor,0.0
1294,pittaffi,0.0
1295,poterlo,0.0
1296,pitti,0.0
1297,porti,0.0
1298,portiano,0.0
1299,portiate,0.0
1300,porticciuola,0.0
1301,porticelle,0.0
1302,portico,0.0
1303,portiere,0.0
1304,porto,0.0
1305,portogallo,0.0
1306,portogalo,0.0
1307,portono,0.0
1308,portovi,0.0
1309,portò,0.0
1310,porvele,0.0
1311,porvi,0.0
1312,porzione,0.0
1313,pos,0.0
1314,posa,0.0
1315,posando,0.0
1316,posano,0.0
1317,posar,0.0
1318,posare,0.0
1319,posarerete,0.0
1320,posari,0.0
1321,posarsi,0.0
1322,posassi,0.0
1323,posassino,0.0
1324,posate,0.0
1325,posati,0.0
1326,porterò,0.0
1327,porterà,0.0
1328,porterolle,0.0
1329,portassi,0.0
1330,portae,0.0
1331,portai,0.0
1332,portando,0.0
1333,portano,0.0
1334,portare,0.0
1335,portarebbe,0.0
1336,portarlo,0.0
1337,portarne,0.0
1338,presupporre,0.0
1339,portarono,0.0
1340,portarvi,0.0
1341,portasi,0.0
1342,portasse,0.0
1343,portassino,0.0
1344,portero,0.0
1345,portata,0.0
1346,portate,0.0
1347,portateci,0.0
1348,portati,0.0
1349,portato,0.0
1350,portatomi,0.0
1351,portator,0.0
1352,porte,0.0
1353,porteranno,0.0
1354,porterano,0.0
1355,portercole,0.0
1356,porterebbano,0.0
1357,porterete,0.0
1358,posato,0.0
1359,posatura,0.0
1360,posava,0.0
1361,potendo,0.0
1362,possuto,0.0
1363,post,0.0
1364,poste,0.0
1365,postea,0.0
1366,posteri,0.0
1367,posterità,0.0
1368,posti,0.0
1369,posticcio,0.0
1370,posto,0.0
1371,postovi,0.0
1372,postquam,0.0
1373,potea,0.0
1374,potei,0.0
1375,potendola,0.0
1376,posson,0.0
1377,potendovi,0.0
1378,potentati,0.0
1379,potentia,0.0
1380,potenza,0.0
1381,potenzia,0.0
1382,potenzie,0.0
1383,poter,0.0
1384,poteranno,0.0
1385,poterete,0.0
1386,potergli,0.0
1387,poteria,0.0
1388,poterla,0.0
1389,poterle,0.0
1390,possute,0.0
1391,posso,0.0
1392,poscritta,0.0
1393,possendo,0.0
1394,posdomani,0.0
1395,pose,0.0
1396,poseremo,0.0
1397,posi,0.0
1398,posiate,0.0
1399,posibile,0.0
1400,positure,0.0
1401,poson,0.0
1402,posposto,0.0
1403,poss,0.0
1404,possa,0.0
1405,possano,0.0
1406,possem,0.0
1407,posser,0.0
1408,possino,0.0
1409,posservi,0.0
1410,possessione,0.0
1411,possesso,0.0
1412,possete,0.0
1413,possi,0.0
1414,possiamo,0.0
1415,possiano,0.0
1416,possiate,0.0
1417,possibil,0.0
1418,possibili,0.0
1419,possibilità,0.0
1420,possiede,0.0
1421,possin,0.0
1422,portaci,0.0
1423,porta,0.0
1424,porsi,0.0
1425,policrate,0.0
1426,poetiche,0.0
1427,poetico,0.0
1428,poggi,0.0
1429,poggini,0.0
1430,poggio,0.0
1431,poggioli,0.0
1432,poggiolo,0.0
1433,poggiuolo,0.0
1434,pogio,0.0
1435,pogniamo,0.0
1436,poich,0.0
1437,poiché,0.0
1438,polacco,0.0
1439,poliza,0.0
1440,poetica,0.0
1441,polize,0.0
1442,poliziano,0.0
1443,polizza,0.0
1444,polizze,0.0
1445,polle,0.0
1446,polo,0.0
1447,polonia,0.0
1448,poltroneggiare,0.0
1449,poltroneria,0.0
1450,polvaccio,0.0
1451,polvere,0.0
1452,polverosa,0.0
1453,pomi,0.0
1454,poeticamente,0.0
1455,poeta,0.0
1456,pompa,0.0
1457,pluto,0.0
1458,pittor,0.0
1459,pittore,0.0
1460,pittori,0.0
1461,pitture,0.0
1462,piu,0.0
1463,piviali,0.0
1464,piè,0.0
1465,piùu,0.0
1466,placet,0.0
1467,plasma,0.0
1468,platonicamente,0.0
1469,plebe,0.0
1470,plinio,0.0
1471,plutone,0.0
1472,poesia,0.0
1473,po,0.0
1474,poca,0.0
1475,pocchi,0.0
1476,poche,0.0
1477,pochi,0.0
1478,pochissima,0.0
1479,pochissime,0.0
1480,pochissimo,0.0
1481,poder,0.0
1482,podere,0.0
1483,poderi,0.0
1484,podesteria,0.0
1485,podestà,0.0
1486,pomo,0.0
1487,pon,0.0
1488,porse,0.0
1489,porgano,0.0
1490,por,0.0
1491,porcellane,0.0
1492,porcellina,0.0
1493,porci,0.0
1494,porcili,0.0
1495,porco,0.0
1496,pordenone,0.0
1497,porebbe,0.0
1498,poresti,0.0
1499,poretta,0.0
1500,porfidi,0.0
1501,porfido,0.0
1502,porga,0.0
1503,porge,0.0
1504,populi,0.0
1505,porgermi,0.0
1506,porgerà,0.0
1507,porgesse,0.0
1508,porgessi,0.0
1509,porgessino,0.0
1510,porgie,0.0
1511,porgli,0.0
1512,porgo,0.0
1513,porian,0.0
1514,porla,0.0
1515,porlo,0.0
1516,pormi,0.0
1517,porrei,0.0
1518,populo,0.0
1519,poppiano,0.0
1520,ponderazione,0.0
1521,ponti,0.0
1522,pone,0.0
1523,ponendola,0.0
1524,ponessi,0.0
1525,ponga,0.0
1526,ponghino,0.0
1527,poni,0.0
1528,poniate,0.0
1529,ponpa,0.0
1530,pont,0.0
1531,pontata,0.0
1532,ponte,0.0
1533,pontefice,0.0
1534,pontefici,0.0
1535,pontificale,0.0
1536,poppi,0.0
1537,pontificali,0.0
1538,pontificalissima,0.0
1539,pontificato,0.0
1540,pontificatus,0.0
1541,pontificia,0.0
1542,pontt,0.0
1543,popiano,0.0
1544,popolaccio,0.0
1545,popoletto,0.0
1546,popolo,0.0
1547,poponi,0.0
1548,poppa,0.0
1549,poppe,0.0
1550,presuppongo,0.0
1551,propongo,0.0
1552,presupposto,0.0
1553,referente,0.0
1554,regale,0.0
1555,refugio,0.0
1556,reficiam,0.0
1557,refettorio,0.0
1558,referito,0.0
1559,referire,0.0
1560,redvci,0.0
1561,rassettagli,0.0
1562,redundassi,0.0
1563,reducono,0.0
1564,reduce,0.0
1565,recuperazione,0.0
1566,rectoris,0.0
1567,rectorem,0.0
1568,regalissimamente,0.0
1569,regenerationis,0.0
1570,regere,0.0
1571,regetur,0.0
1572,regga,0.0
1573,reggano,0.0
1574,reggente,0.0
1575,regger,0.0
1576,reggere,0.0
1577,reggessino,0.0
1578,reggeva,0.0
1579,reggie,0.0
1580,reggiere,0.0
1581,reggimento,0.0
1582,reggio,0.0
1583,reggono,0.0
1584,regi,0.0
1585,rectore,0.0
1586,recrescimenti,0.0
1587,recreatus,0.0
1588,reale,0.0
1589,rassettare,0.0
1590,rassettino,0.0
1591,rassetto,0.0
1592,rata,0.0
1593,rattoppamenti,0.0
1594,rattoppar,0.0
1595,raugia,0.0
1596,ravenna,0.0
1597,ravialle,0.0
1598,ravolta,0.0
1599,razi,0.0
1600,razzi,0.0
1601,razzo,0.0
1602,real,0.0
1603,reali,0.0
1604,recrea,0.0
1605,realmente,0.0
1606,reame,0.0
1607,rebus,0.0
1608,recarsegli,0.0
1609,recato,0.0
1610,recevuto,0.0
1611,rechi,0.0
1612,recipere,0.0
1613,recipiente,0.0
1614,recitata,0.0
1615,recitate,0.0
1616,recognizione,0.0
1617,recomandazione,0.0
1618,recordarli,0.0
1619,regia,0.0
1620,regiam,0.0
1621,regie,0.0
1622,renderete,0.0
1623,remissionem,0.0
1624,remosso,0.0
1625,remunerarci,0.0
1626,remunerato,0.0
1627,remunerazione,0.0
1628,rena,0.0
1629,renascens,0.0
1630,renda,0.0
1631,rende,0.0
1632,rendendo,0.0
1633,render,0.0
1634,renderci,0.0
1635,rendere,0.0
1636,renderesti,0.0
1637,rendergli,0.0
1638,remi,0.0
1639,rendergniene,0.0
1640,rendervi,0.0
1641,renderà,0.0
1642,renderò,0.0
1643,rendetelene,0.0
1644,rendiamo,0.0
1645,rendo,0.0
1646,rendon,0.0
1647,rendono,0.0
1648,rene,0.0
1649,renella,0.0
1650,renelle,0.0
1651,reni,0.0
1652,renunzia,0.0
1653,remissione,0.0
1654,remedio,0.0
1655,regimen,0.0
1656,rei,0.0
1657,regimine,0.0
1658,regina,0.0
1659,registrato,0.0
1660,registri,0.0
1661,regnano,0.0
1662,regni,0.0
1663,regno,0.0
1664,regola,0.0
1665,regolare,0.0
1666,regolari,0.0
1667,regolata,0.0
1668,regole,0.0
1669,regoli,0.0
1670,regresso,0.0
1671,reina,0.0
1672,remedii,0.0
1673,relazione,0.0
1674,relazioni,0.0
1675,relieva,0.0
1676,religio,0.0
1677,religion,0.0
1678,religionem,0.0
1679,religioni,0.0
1680,religiosa,0.0
1681,religiosi,0.0
1682,religiosità,0.0
1683,religioso,0.0
1684,reliquia,0.0
1685,reliquie,0.0
1686,reliquieri,0.0
1687,rassettar,0.0
1688,rassetta,0.0
1689,repente,0.0
1690,ragionarvi,0.0
1691,ragione,0.0
1692,ragionava,0.0
1693,ragionato,0.0
1694,ragionate,0.0
1695,ragionasti,0.0
1696,ragionassi,0.0
1697,ragionarne,0.0
1698,rasserenato,0.0
1699,ragionarmene,0.0
1700,ragionarli,0.0
1701,ragionargli,0.0
1702,ragionaremo,0.0
1703,ragionar,0.0
1704,ragionandoli,0.0
1705,ragionerei,0.0
1706,ragioneremo,0.0
1707,ragionereno,0.0
1708,ragionerà,0.0
1709,ragionerò,0.0
1710,ragionevol,0.0
1711,ragionevole,0.0
1712,ragionevoli,0.0
1713,ragionevolmente,0.0
1714,ragioni,0.0
1715,ragioniamo,0.0
1716,ragionò,0.0
1717,raguagli,0.0
1718,raguagliando,0.0
1719,raguagliare,0.0
1720,raguagliarla,0.0
1721,raguagliarlo,0.0
1722,ragionando,0.0
1723,ragionamo,0.0
1724,ragionammo,0.0
1725,raffronta,0.0
1726,radagasius,0.0
1727,raddoppiati,0.0
1728,radicato,0.0
1729,radici,0.0
1730,radicofani,0.0
1731,rado,0.0
1732,rafaello,0.0
1733,raferma,0.0
1734,rafermallo,0.0
1735,raffaello,0.0
1736,raffaelo,0.0
1737,raffibbiava,0.0
1738,raffredda,0.0
1739,raffrenano,0.0
1740,raggi,0.0
1741,ragionamento,0.0
1742,ragguaglassi,0.0
1743,ragguagleremo,0.0
1744,ragguaglerà,0.0
1745,ragguagli,0.0
1746,ragguagliare,0.0
1747,ragguagliato,0.0
1748,ragguaglio,0.0
1749,ragguardando,0.0
1750,raggugliò,0.0
1751,ragi,0.0
1752,ragion,0.0
1753,ragiona,0.0
1754,ragionai,0.0
1755,ragionamenti,0.0
1756,raguagliarvi,0.0
1757,raguagliata,0.0
1758,raguagliatamente,0.0
1759,rapresentando,0.0
1760,rami,0.0
1761,ramo,0.0
1762,ramondo,0.0
1763,ranciata,0.0
1764,ranochi,0.0
1765,ranochia,0.0
1766,rapido,0.0
1767,rapito,0.0
1768,rapportai,0.0
1769,rapporto,0.0
1770,rappresentano,0.0
1771,rappresentanti,0.0
1772,rappresentassino,0.0
1773,rappresenti,0.0
1774,rare,0.0
1775,ramarichii,0.0
1776,rarezza,0.0
1777,rari,0.0
1778,rarissima,0.0
1779,rarissime,0.0
1780,rarissimo,0.0
1781,rarità,0.0
1782,raro,0.0
1783,rasegnia,0.0
1784,rasettato,0.0
1785,rasgionamenti,0.0
1786,rasgionato,0.0
1787,rasgionò,0.0
1788,raso,0.0
1789,rassegnia,0.0
1790,rame,0.0
1791,rallegrò,0.0
1792,raguagliate,0.0
1793,rallegra,0.0
1794,raguagliato,0.0
1795,raguaglierà,0.0
1796,raguaglierò,0.0
1797,raguaglio,0.0
1798,raguagliò,0.0
1799,ragunamo,0.0
1800,ragunandosi,0.0
1801,ragunar,0.0
1802,ragunarsi,0.0
1803,ragunati,0.0
1804,ragunato,0.0
1805,ragunorno,0.0
1806,ragunorono,0.0
1807,ragunò,0.0
1808,rallegrai,0.0
1809,rallegrossi,0.0
1810,rallegrallo,0.0
1811,rallegrano,0.0
1812,rallegrare,0.0
1813,rallegrarmene,0.0
1814,rallegrarmi,0.0
1815,rallegrata,0.0
1816,rallegrate,0.0
1817,rallegratevi,0.0
1818,rallegrati,0.0
1819,rallegrato,0.0
1820,rallegrerrò,0.0
1821,rallegrerò,0.0
1822,rallegri,0.0
1823,rallegro,0.0
1824,reparata,0.0
1825,replica,0.0
1826,racorro,0.0
1827,ricevessi,0.0
1828,ricevuti,0.0
1829,ricevute,0.0
1830,ricevuta,0.0
1831,ricevo,0.0
1832,ricevetti,0.0
1833,ricevesti,0.0
1834,riceverà,0.0
1835,ribelli,0.0
1836,riceverono,0.0
1837,ricevere,0.0
1838,ricevei,0.0
1839,riceve,0.0
1840,riceva,0.0
1841,riceuto,0.0
1842,ricevuto,0.0
1843,ricevè,0.0
1844,ricevé,0.0
1845,richeze,0.0
1846,richezza,0.0
1847,richezze,0.0
1848,richi,0.0
1849,richiamarmi,0.0
1850,richiamato,0.0
1851,richiameranno,0.0
1852,richiameriano,0.0
1853,richiede,0.0
1854,richiedere,0.0
1855,richiedete,0.0
1856,richiesti,0.0
1857,richissimi,0.0
1858,richissimo,0.0
1859,riceuti,0.0
1860,riceute,0.0
1861,riceuta,0.0
1862,ricciarelli,0.0
1863,ribenedice,0.0
1864,rica,0.0
1865,ricanati,0.0
1866,ricapito,0.0
1867,ricasoli,0.0
1868,ricavati,0.0
1869,ricca,0.0
1870,riccamente,0.0
1871,ricche,0.0
1872,ricchessa,0.0
1873,ricchezze,0.0
1874,ricchi,0.0
1875,ricchissimo,0.0
1876,ricci,0.0
1877,ricciordi,0.0
1878,ricetto,0.0
1879,ricciuto,0.0
1880,ricco,0.0
1881,riccordatevi,0.0
1882,ricerca,0.0
1883,ricercando,0.0
1884,ricercano,0.0
1885,ricercar,0.0
1886,ricercare,0.0
1887,ricercate,0.0
1888,ricercherete,0.0
1889,ricerchi,0.0
1890,ricerco,0.0
1891,ricercono,0.0
1892,ricetti,0.0
1893,rico,0.0
1894,ricoglie,0.0
1895,ricognizione,0.0
1896,ricordarvi,0.0
1897,ricordami,0.0
1898,ricordando,0.0
1899,ricordandogli,0.0
1900,ricordandoli,0.0
1901,ricordandosi,0.0
1902,ricordandovi,0.0
1903,ricordano,0.0
1904,ricordar,0.0
1905,ricordarci,0.0
1906,ricordare,0.0
1907,ricordarle,0.0
1908,ricordarlo,0.0
1909,ricordarmi,0.0
1910,ricordarsi,0.0
1911,ricordassi,0.0
1912,ricordai,0.0
1913,ricordate,0.0
1914,ricordateglele,0.0
1915,ricordateglene,0.0
1916,ricordatelo,0.0
1917,ricordatevene,0.0
1918,ricordatevi,0.0
1919,ricordati,0.0
1920,ricordato,0.0
1921,ricordava,0.0
1922,ricorderebbe,0.0
1923,ricorderei,0.0
1924,ricorderete,0.0
1925,ricorderà,0.0
1926,ricorderò,0.0
1927,ricordallo,0.0
1928,ricordagli,0.0
1929,ricognosca,0.0
1930,riconciliarsi,0.0
1931,ricognosce,0.0
1932,ricognoscerlo,0.0
1933,ricognoscitore,0.0
1934,ricognosciute,0.0
1935,ricognosciuto,0.0
1936,ricolgo,0.0
1937,ricolta,0.0
1938,ricolte,0.0
1939,ricolto,0.0
1940,ricominciare,0.0
1941,ricompensa,0.0
1942,ricompensare,0.0
1943,ricompensata,0.0
1944,ricomperati,0.0
1945,riconduca,0.0
1946,ricorda,0.0
1947,riconduranno,0.0
1948,ricondurre,0.0
1949,ricondusse,0.0
1950,riconosca,0.0
1951,riconoscesse,0.0
1952,riconoscie,0.0
1953,riconosciuto,0.0
1954,riconosco,0.0
1955,riconpensa,0.0
1956,riconpensare,0.0
1957,ricontro,0.0
1958,ricopera,0.0
1959,ricoperta,0.0
1960,ricoprire,0.0
1961,ribellorono,0.0
1962,ribattono,0.0
1963,replicai,0.0
1964,resoluzione,0.0
1965,resposta,0.0
1966,respondo,0.0
1967,respondessero,0.0
1968,respirare,0.0
1969,respetto,0.0
1970,resoluzioni,0.0
1971,resoluzion,0.0
1972,ribattimenti,0.0
1973,resoluto,0.0
1974,resolutissimamente,0.0
1975,resolutissima,0.0
1976,resoluti,0.0
1977,reso,0.0
1978,resistere,0.0
1979,resposto,0.0
1980,resquitto,0.0
1981,resta,0.0
1982,restaci,0.0
1983,restai,0.0
1984,restami,0.0
1985,restammo,0.0
1986,restando,0.0
