,term,score
1276,renderò,0.0
1277,reggano,0.0
1278,requisita,0.0
1279,rescrivere,0.0
1280,rescritto,0.0
1281,rescritti,0.0
1282,rescrisse,0.0
1283,res,0.0
1284,rerum,0.0
1285,requiescat,0.0
1286,resistere,0.0
1287,requie,0.0
1288,reputo,0.0
1289,reputerò,0.0
1290,reputerà,0.0
1291,reputerei,0.0
1292,reputerebbe,0.0
1293,resideres,0.0
1294,reso,0.0
1295,rendetelene,0.0
1296,respirare,0.0
1297,resta,0.0
1298,resquitto,0.0
1299,resposto,0.0
1300,resposta,0.0
1301,respondo,0.0
1302,respondessero,0.0
1303,respetto,0.0
1304,resoluti,0.0
1305,resoluzioni,0.0
1306,resoluzione,0.0
1307,resoluzion,0.0
1308,resoluto,0.0
1309,resolutissimamente,0.0
1310,resolutissima,0.0
1311,reputazione,0.0
1312,reputavi,0.0
1313,reputate,0.0
1314,reni,0.0
1315,replicando,0.0
1316,replicai,0.0
1317,replica,0.0
1318,repente,0.0
1319,reparata,0.0
1320,renunzia,0.0
1321,renelle,0.0
1322,reputarlo,0.0
1323,renella,0.0
1324,rene,0.0
1325,rendono,0.0
1326,rendon,0.0
1327,rendo,0.0
1328,rendiamo,0.0
1329,replicar,0.0
1330,replicare,0.0
1331,replicarli,0.0
1332,replicarlo,0.0
1333,replicarvi,0.0
1334,replicassi,0.0
1335,replicato,0.0
1336,repliche,0.0
1337,replicherete,0.0
1338,replicherò,0.0
1339,replico,0.0
1340,replicovi,0.0
1341,replicò,0.0
1342,reprobi,0.0
1343,republica,0.0
1344,reputa,0.0
1345,reputandole,0.0
1346,reggente,0.0
1347,regga,0.0
1348,proccurator,0.0
1349,rallegri,0.0
1350,rami,0.0
1351,rame,0.0
1352,ramarichii,0.0
1353,rallegrò,0.0
1354,rallegrossi,0.0
1355,rallegro,0.0
1356,rallegrerò,0.0
1357,ramondo,0.0
1358,rallegrerrò,0.0
1359,rallegrato,0.0
1360,rallegrati,0.0
1361,rallegratevi,0.0
1362,rallegrate,0.0
1363,rallegrata,0.0
1364,ramo,0.0
1365,ranciata,0.0
1366,rarissime,0.0
1367,rappresentassino,0.0
1368,rari,0.0
1369,rarezza,0.0
1370,rare,0.0
1371,rara,0.0
1372,rapresentando,0.0
1373,rappresenti,0.0
1374,rappresentanti,0.0
1375,ranochi,0.0
1376,rappresentano,0.0
1377,rapporto,0.0
1378,rapportai,0.0
1379,rapito,0.0
1380,rapido,0.0
1381,ranochia,0.0
1382,rallegrarmi,0.0
1383,rallegrarmene,0.0
1384,rallegrare,0.0
1385,raguagliare,0.0
1386,raguagliate,0.0
1387,raguagliatamente,0.0
1388,raguagliata,0.0
1389,raguagliarvi,0.0
1390,raguagliarlo,0.0
1391,raguagliarla,0.0
1392,raguagliando,0.0
1393,rallegrano,0.0
1394,raguagli,0.0
1395,ragionò,0.0
1396,ragioniamo,0.0
1397,ragioni,0.0
1398,ragionevolmente,0.0
1399,ragionevoli,0.0
1400,raguagliato,0.0
1401,raguaglierà,0.0
1402,raguaglierò,0.0
1403,raguaglio,0.0
1404,raguagliò,0.0
1405,ragunamo,0.0
1406,ragunandosi,0.0
1407,ragunar,0.0
1408,ragunarsi,0.0
1409,ragunati,0.0
1410,ragunato,0.0
1411,ragunorno,0.0
1412,ragunorono,0.0
1413,ragunò,0.0
1414,rallegra,0.0
1415,rallegrai,0.0
1416,rallegrallo,0.0
1417,rarissima,0.0
1418,rarissimo,0.0
1419,regetur,0.0
1420,recomandazione,0.0
1421,rectorem,0.0
1422,rectore,0.0
1423,recrescimenti,0.0
1424,recreatus,0.0
1425,recrea,0.0
1426,recordarli,0.0
1427,recognizione,0.0
1428,recuperazione,0.0
1429,recitate,0.0
1430,recitata,0.0
1431,recipiente,0.0
1432,recipere,0.0
1433,rechi,0.0
1434,recevuto,0.0
1435,rectoris,0.0
1436,redeunt,0.0
1437,rarità,0.0
1438,refettorio,0.0
1439,regere,0.0
1440,regenerationis,0.0
1441,regalissimamente,0.0
1442,regale,0.0
1443,refugio,0.0
1444,reficiam,0.0
1445,referito,0.0
1446,redit,0.0
1447,referire,0.0
1448,referente,0.0
1449,redvci,0.0
1450,redundassi,0.0
1451,reducono,0.0
1452,reduce,0.0
1453,recato,0.0
1454,recarsegli,0.0
1455,reca,0.0
1456,rassegnia,0.0
1457,rassettino,0.0
1458,rassettare,0.0
1459,rassettar,0.0
1460,rassettagli,0.0
1461,rassetta,0.0
1462,rasserenato,0.0
1463,raso,0.0
1464,rebus,0.0
1465,rasgionò,0.0
1466,rasgionato,0.0
1467,rasgionamenti,0.0
1468,rasettato,0.0
1469,rasegnia,0.0
1470,raro,0.0
1471,rassetto,0.0
1472,rata,0.0
1473,rattoppamenti,0.0
1474,rattoppar,0.0
1475,raugia,0.0
1476,ravenna,0.0
1477,ravialle,0.0
1478,ravolta,0.0
1479,razi,0.0
1480,razzi,0.0
1481,razzo,0.0
1482,re,0.0
1483,real,0.0
1484,reale,0.0
1485,reali,0.0
1486,realmente,0.0
1487,reame,0.0
1488,restaci,0.0
1489,restai,0.0
1490,restami,0.0
1491,ricoprire,0.0
1492,ricordando,0.0
1493,ricordami,0.0
1494,ricordallo,0.0
1495,ricordai,0.0
1496,ricordagli,0.0
1497,ricorda,0.0
1498,ricoperta,0.0
1499,ricordandoli,0.0
1500,ricopera,0.0
1501,ricontro,0.0
1502,riconpensare,0.0
1503,riconpensa,0.0
1504,riconosco,0.0
1505,riconosciuto,0.0
1506,ricordandogli,0.0
1507,ricordandosi,0.0
1508,ricordatevi,0.0
1509,ricordarsi,0.0
1510,ricordatelo,0.0
1511,ricordateglene,0.0
1512,ricordateglele,0.0
1513,ricordate,0.0
1514,ricordassi,0.0
1515,ricordarvi,0.0
1516,ricordarmi,0.0
1517,ricordandovi,0.0
1518,ricordarlo,0.0
1519,ricordarle,0.0
1520,ricordare,0.0
1521,ricordarci,0.0
1522,ricordar,0.0
1523,ricordano,0.0
1524,riconoscie,0.0
1525,riconoscesse,0.0
1526,riconoscere,0.0
1527,richissimo,0.0
1528,ricognoscerlo,0.0
1529,ricognosce,0.0
1530,ricognosca,0.0
1531,ricognizione,0.0
1532,ricoglie,0.0
1533,rico,0.0
1534,richissimi,0.0
1535,riconosca,0.0
1536,richiesti,0.0
1537,richiedete,0.0
1538,richiedere,0.0
1539,richiede,0.0
1540,richiameriano,0.0
1541,richiameranno,0.0
1542,ricognoscitore,0.0
1543,ricognosciute,0.0
1544,ricognosciuto,0.0
1545,ricolgo,0.0
1546,ricolta,0.0
1547,ricolte,0.0
1548,ricolto,0.0
1549,ricominciare,0.0
1550,ricompensa,0.0
1551,ricompensare,0.0
1552,ricompensata,0.0
1553,ricomperati,0.0
1554,riconciliarsi,0.0
1555,riconduca,0.0
1556,riconduranno,0.0
1557,ricondurre,0.0
1558,ricondusse,0.0
1559,ricordatevene,0.0
1560,ricordati,0.0
1561,restammo,0.0
1562,rido,0.0
1563,ridotto,0.0
1564,ridotte,0.0
1565,ridotta,0.0
1566,ridomandate,0.0
1567,ridolfo,0.0
1568,ridolfi,0.0
1569,ridissegnarle,0.0
1570,riducendole,0.0
1571,ridisegniare,0.0
1572,ridirò,0.0
1573,ridiritto,0.0
1574,ridiate,0.0
1575,ridiamo,0.0
1576,ridete,0.0
1577,riduca,0.0
1578,riduciano,0.0
1579,ricordato,0.0
1580,riebbi,0.0
1581,riesce,0.0
1582,riescano,0.0
1583,riesca,0.0
1584,rienpiere,0.0
1585,riempiono,0.0
1586,riempierlo,0.0
1587,ridussi,0.0
1588,ridurli,0.0
1589,ridusse,0.0
1590,ridurvele,0.0
1591,ridurrà,0.0
1592,ridurrete,0.0
1593,ridurre,0.0
1594,ridurlo,0.0
1595,ridessero,0.0
1596,ridersene,0.0
1597,riderebbe,0.0
1598,ricordiamo,0.0
1599,ricorreggie,0.0
1600,ricorne,0.0
1601,ricordovi,0.0
1602,ricordo,0.0
1603,ricordino,0.0
1604,ricordiate,0.0
1605,ricordi,0.0
1606,ridere,0.0
1607,ricorderò,0.0
1608,ricorderà,0.0
1609,ricorderete,0.0
1610,ricorderei,0.0
1611,ricorderebbe,0.0
1612,ricordava,0.0
1613,ricorrer,0.0
1614,ricorrire,0.0
1615,ricorsi,0.0
1616,ricorso,0.0
1617,ricrea,0.0
1618,ricreavano,0.0
1619,ricrescimento,0.0
1620,ricreò,0.0
1621,ricuperalla,0.0
1622,ricuperar,0.0
1623,ricuperare,0.0
1624,ricusato,0.0
1625,rida,0.0
1626,ride,0.0
1627,ridemo,0.0
1628,ridendo,0.0
1629,ridente,0.0
1630,richiamato,0.0
1631,richiamarmi,0.0
1632,richi,0.0
1633,resvrgens,0.0
1634,rettore,0.0
1635,retto,0.0
1636,retta,0.0
1637,retinere,0.0
1638,reti,0.0
1639,rete,0.0
1640,resusciti,0.0
1641,reus,0.0
1642,resuscitato,0.0
1643,resuscitassi,0.0
1644,resurrezzione,0.0
1645,resumpto,0.0
1646,resulta,0.0
1647,restò,0.0
1648,rettori,0.0
1649,reva,0.0
1650,richezze,0.0
1651,reverenza,0.0
1652,riarete,0.0
1653,riabbia,0.0
1654,rhea,0.0
1655,reverita,0.0
1656,reverisco,0.0
1657,reverenzia,0.0
1658,reverenti,0.0
1659,revendo,0.0
1660,reverente,0.0
1661,reverendo,0.0
1662,reverendissimo,0.0
1663,reverendissimi,0.0
1664,reverendissima,0.0
1665,reverenda,0.0
1666,restrignier,0.0
1667,restono,0.0
1668,reston,0.0
1669,restate,0.0
1670,restauri,0.0
1671,restaurazioni,0.0
1672,restaurazione,0.0
1673,restaurati,0.0
1674,restaurando,0.0
1675,restato,0.0
1676,restassi,0.0
1677,resto,0.0
1678,restasse,0.0
1679,restarà,0.0
1680,restar,0.0
1681,restante,0.0
1682,restano,0.0
1683,restando,0.0
1684,restava,0.0
1685,restavi,0.0
1686,resteran,0.0
1687,resteranno,0.0
1688,resterebbano,0.0
1689,resterei,0.0
1690,resterete,0.0
1691,resterà,0.0
1692,resterò,0.0
1693,resti,0.0
1694,restiamo,0.0
1695,restiate,0.0
1696,restino,0.0
1697,restituiranno,0.0
1698,restituta,0.0
1699,restitveret,0.0
1700,restitvta,0.0
1701,riarso,0.0
1702,riarò,0.0
1703,riauta,0.0
1704,ricetti,0.0
1705,riceva,0.0
1706,riceuto,0.0
1707,riceuti,0.0
1708,riceute,0.0
1709,riceuta,0.0
1710,ricetto,0.0
1711,ricercono,0.0
1712,ricercando,0.0
1713,ricerco,0.0
1714,ricerchi,0.0
1715,ricercherete,0.0
1716,ricercate,0.0
1717,ricercare,0.0
1718,ricercar,0.0
1719,riceve,0.0
1720,ricevei,0.0
1721,ricevere,0.0
1722,riceverono,0.0
1723,riceverà,0.0
1724,ricevessi,0.0
1725,ricevesti,0.0
1726,ricevetti,0.0
1727,ricevo,0.0
1728,ricevuta,0.0
1729,ricevute,0.0
1730,ricevuti,0.0
1731,ricevuto,0.0
1732,ricevè,0.0
1733,ricevé,0.0
1734,richeze,0.0
1735,richezza,0.0
1736,ricercano,0.0
1737,ricerca,0.0
1738,riauto,0.0
1739,ribatteva,0.0
1740,rica,0.0
1741,ribenedice,0.0
1742,ribellorono,0.0
1743,ribelli,0.0
1744,ribattono,0.0
1745,ribattimenti,0.0
1746,ribasciò,0.0
1747,riccordatevi,0.0
1748,ribaldi,0.0
1749,ribalda,0.0
1750,riavuta,0.0
1751,riaversi,0.0
1752,riavermi,0.0
1753,riaver,0.0
1754,ricamata,0.0
1755,ricanati,0.0
1756,ricapito,0.0
1757,ricasoli,0.0
1758,ricavati,0.0
1759,ricca,0.0
1760,riccamente,0.0
1761,ricche,0.0
1762,ricchessa,0.0
1763,ricchezze,0.0
1764,ricchi,0.0
1765,ricchissimo,0.0
1766,ricci,0.0
1767,ricciarelli,0.0
1768,ricciordi,0.0
1769,ricciuto,0.0
1770,ricco,0.0
1771,ragionevole,0.0
1772,ragionevol,0.0
1773,ragionerò,0.0
1774,provega,0.0
1775,providere,0.0
1776,providenzia,0.0
1777,providentia,0.0
1778,proverà,0.0
1779,proverbio,0.0
1780,provegga,0.0
1781,proveduto,0.0
1782,provido,0.0
1783,provedute,0.0
1784,provedrà,0.0
1785,proveditori,0.0
1786,proveditore,0.0
1787,proveditordi,0.0
1788,proveditor,0.0
1789,providet,0.0
1790,provincia,0.0
1791,prudentia,0.0
1792,provveditori,0.0
1793,prudentemente,0.0
1794,prudente,0.0
1795,prua,0.0
1796,proximo,0.0
1797,provvisione,0.0
1798,provvegga,0.0
1799,provveditore,0.0
1800,provincie,0.0
1801,provveditor,0.0
1802,provo,0.0
1803,provisto,0.0
1804,provisioni,0.0
1805,provisione,0.0
1806,provino,0.0
1807,provedetevi,0.0
1808,provedessi,0.0
1809,provederò,0.0
1810,protestato,0.0
1811,protezzione,0.0
1812,protezione,0.0
1813,protezion,0.0
1814,protettore,0.0
1815,protettor,0.0
1816,protesto,0.0
1817,proteo,0.0
1818,provederà,0.0
1819,protectione,0.0
1820,prosunzione,0.0
1821,prosuntuoso,0.0
1822,prosumendo,0.0
1823,prosume,0.0
1824,prostrato,0.0
1825,protomartire,0.0
1826,prottezione,0.0
1827,proueditore,0.0
1828,prova,0.0
1829,provar,0.0
1830,provare,0.0
1831,provarle,0.0
1832,provati,0.0
1833,provato,0.0
1834,prove,0.0
1835,provedde,0.0
1836,provede,0.0
1837,proveder,0.0
1838,provedere,0.0
1839,provederlo,0.0
1840,provederne,0.0
1841,provedersi,0.0
1842,prudenter,0.0
1843,prudentissima,0.0
1844,purità,0.0
1845,punto,0.0
1846,pupilli,0.0
1847,pupilla,0.0
1848,puossi,0.0
1849,puoi,0.0
1850,puo,0.0
1851,puntormo,0.0
1852,puntiglio,0.0
1853,pura,0.0
1854,punti,0.0
1855,punta,0.0
1856,punt,0.0
1857,punito,0.0
1858,puniscie,0.0
1859,punire,0.0
1860,pur,0.0
1861,puranche,0.0
1862,prudentissimamente,0.0
1863,purgavo,0.0
1864,purissima,0.0
1865,purificato,0.0
1866,puri,0.0
1867,purgo,0.0
1868,purghi,0.0
1869,purgazione,0.0
1870,purgato,0.0
1871,purch,0.0
1872,purgati,0.0
1873,purgarmi,0.0
1874,purgare,0.0
1875,purga,0.0
1876,pure,0.0
1877,purché,0.0
1878,pungoli,0.0
1879,pulzelle,0.0
1880,pulitissimo,0.0
1881,publica,0.0
1882,publici,0.0
1883,publichi,0.0
1884,publicheranno,0.0
1885,publiche,0.0
1886,publicazione,0.0
1887,publicamente,0.0
1888,pubblica,0.0
1889,puliti,0.0
1890,prìncipi,0.0
1891,prvdentia,0.0
1892,prugnoli,0.0
1893,prudenzia,0.0
1894,prudenza,0.0
1895,prudentissimo,0.0
1896,publico,0.0
1897,pucci,0.0
1898,puccini,0.0
1899,puccino,0.0
1900,puccio,0.0
1901,pucino,0.0
1902,puctti,0.0
1903,pudore,0.0
1904,pueri,0.0
1905,puerili,0.0
1906,pugniale,0.0
1907,pulce,0.0
1908,pulciano,0.0
1909,pulimento,0.0
1910,puliscie,0.0
1911,pulita,0.0
1912,pulitezza,0.0
1913,prossimo,0.0
1914,prossimi,0.0
1915,prossima,0.0
1916,professum,0.0
1917,profili,0.0
1918,proffilo,0.0
1919,proffili,0.0
1920,profezia,0.0
1921,profeti,0.0
1922,profeta,0.0
1923,professor,0.0
1924,profittassino,0.0
1925,professo,0.0
1926,professioni,0.0
1927,professione,0.0
1928,profession,0.0
1929,profertavi,0.0
1930,proemio,0.0
1931,profiterà,0.0
1932,profitto,0.0
1933,prospettive,0.0
1934,promesse,0.0
1935,promettendovi,0.0
1936,promette,0.0
1937,promettano,0.0
1938,promesso,0.0
1939,promessigli,0.0
1940,promessemi,0.0
1941,promessa,0.0
1942,profondissimo,0.0
1943,proibito,0.0
1944,proibiscie,0.0
1945,progresso,0.0
1946,progenitori,0.0
1947,progenie,0.0
1948,profondo,0.0
1949,proemi,0.0
1950,produr,0.0
1951,produce,0.0
1952,procederei,0.0
1953,procinto,0.0
1954,procidit,0.0
1955,processo,0.0
1956,processi,0.0
1957,procediate,0.0
1958,procedeva,0.0
1959,procedere,0.0
1960,peccatorvm,0.0
1961,procedendo,0.0
1962,procede,0.0
1963,proceda,0.0
1964,proccuriate,0.0
1965,proccurerò,0.0
1966,proccuratori,0.0
1967,proconsolo,0.0
1968,procul,0.0
1969,procurando,0.0
1970,procurar,0.0
1971,procurare,0.0
1972,procurassi,0.0
1973,procurate,0.0
1974,procurato,0.0
1975,procurator,0.0
1976,procuratore,0.0
1977,procuratori,0.0
1978,procurerei,0.0
1979,procurerà,0.0
1980,procurerò,0.0
1981,procuri,0.0
1982,procuriamo,0.0
1983,procuro,0.0
1984,prometter,0.0
1985,promettere,0.0
1986,promettessi,0.0
1987,proposte,0.0
1988,proprie,0.0
1989,propriamente,0.0
1990,propria,0.0
1991,proposto,0.0
1992,propostigli,0.0
1993,proposteli,0.0
1994,proposta,0.0
1995,proporre,0.0
1996,propositura,0.0
1997,proposito,0.0
1998,propositi,0.0
1999,proposi,0.0
2000,proporzioni,0.0
2001,proporzione,0.0
2002,proprietà,0.0
2003,proprii,0.0
2004,proprio,0.0
2005,proprissima,0.0
2006,propugnatori,0.0
2007,prosa,0.0
2008,prosecuzione,0.0
2009,prosit,0.0
2010,prospera,0.0
2011,prosperamente,0.0
2012,prosperato,0.0
2013,prospere,0.0
2014,prosperi,0.0
2015,prosperitade,0.0
2016,prosperità,0.0
2017,prospero,0.0
2018,prospettiva,0.0
2019,proporzionato,0.0
2020,proporle,0.0
2021,prometteste,0.0
2022,promisit,0.0
2023,prontamente,0.0
2024,promuti,0.0
2025,promutargli,0.0
2026,promptus,0.0
2027,prompto,0.0
2028,promissione,0.0
2029,promiserat,0.0
2030,propor,0.0
2031,promettono,0.0
2032,prometto,0.0
2033,promettevate,0.0
2034,prometteva,0.0
2035,promettete,0.0
2036,promettesti,0.0
2037,pronte,0.0
2038,prontezza,0.0
2039,pronti,0.0
2040,prontissimo,0.0
2041,pronto,0.0
2042,pronunzia,0.0
2043,pronunziata,0.0
2044,pronunziato,0.0
2045,pronunziavano,0.0
2046,propietà,0.0
2047,propio,0.0
2048,propizia,0.0
2049,propone,0.0
2050,proponesse,0.0
2051,proponessi,0.0
2052,proponete,0.0
2053,propongo,0.0
2054,purissime,0.0
2055,puro,0.0
2056,ragionerà,0.0
2057,raccomandatomi,0.0
2058,raccomanderò,0.0
2059,raccomanderà,0.0
2060,raccomanderete,0.0
2061,raccomandazioni,0.0
2062,raccomandazion,0.0
2063,raccomandatosi,0.0
2064,raccomandato,0.0
2065,raccomandi,0.0
2066,raccomandatemi,0.0
2067,raccomandatemeli,0.0
2068,raccomandatemegli,0.0
2069,raccomandatelo,0.0
2070,raccomandateci,0.0
2071,raccomandate,0.0
2072,raccomandevi,0.0
2073,raccomandiamo,0.0
2074,raccornandandomivi,0.0
2075,raccommandatemi,0.0
2076,raccontati,0.0
2077,raccontate,0.0
2078,raccontare,0.0
2079,racconciare,0.0
2080,racconcia,0.0
2081,racconci,0.0
2082,raccommandandomivi,0.0
2083,raccomandiano,0.0
2084,raccomandò,0.0
2085,raccomandono,0.0
2086,raccomandomivi,0.0
2087,raccomandomi,0.0
2088,raccomando,0.0
2089,raccomandiate,0.0
2090,raccomandasti,0.0
2091,raccomandassi,0.0
2092,raccomandarmivi,0.0
2093,rabbia,0.0
2094,raccolti,0.0
2095,raccolte,0.0
2096,raccolse,0.0
2097,raccoglie,0.0
2098,racchiusero,0.0
2099,raccapezzii,0.0
2100,rabbaruffai,0.0
2101,raccomandarmi,0.0
2102,ra,0.0
2103,qvos,0.0
2104,qvod,0.0
2105,qvinque,0.0
2106,qvi,0.0
2107,qvam,0.0
2108,raccolto,0.0
2109,raccomanandomeli,0.0
2110,raccomanda,0.0
2111,raccomandagniene,0.0
2112,raccomandai,0.0
2113,raccomandandomegli,0.0
2114,raccomandandomeli,0.0
2115,raccomandandomi,0.0
2116,raccomandandomigli,0.0
2117,raccomandandomivi,0.0
2118,raccomandano,0.0
2119,raccomandar,0.0
2120,raccomandare,0.0
2121,raccomandargli,0.0
2122,raccomandarli,0.0
2123,raccomandarlo,0.0
2124,raccomandarmegli,0.0
2125,raccormando,0.0
2126,raccornando,0.0
2127,puttanesimo,0.0
2128,ragiona,0.0
2129,ragionando,0.0
2130,ragionamo,0.0
2131,ragionammo,0.0
2132,ragionamento,0.0
2133,ragionamenti,0.0
2134,ragionai,0.0
2135,ragion,0.0
2136,ragionar,0.0
2137,ragi,0.0
2138,raggugliò,0.0
2139,ragguardando,0.0
2140,ragguaglio,0.0
2141,ragguagliato,0.0
2142,ragguagliare,0.0
2143,ragionandoli,0.0
2144,ragionare,0.0
2145,raccorre,0.0
2146,ragionate,0.0
2147,ragionereno,0.0
2148,ragioneremo,0.0
2149,ragionerei,0.0
2150,ragione,0.0
2151,ragionava,0.0
2152,ragionato,0.0
2153,ragionasti,0.0
2154,ragionaremo,0.0
2155,ragionassi,0.0
2156,ragionarvi,0.0
2157,ragionarne,0.0
2158,ragionarmene,0.0
2159,ragionarli,0.0
2160,ragionargli,0.0
2161,ragguagli,0.0
2162,ragguaglerà,0.0
2163,ragguagleremo,0.0
2164,racomanderete,0.0
2165,racorro,0.0
2166,raconcialla,0.0
2167,racomando,0.0
2168,racomandiate,0.0
2169,racomandi,0.0
2170,racomanderiete,0.0
2171,racomandazioni,0.0
2172,ragguaglassi,0.0
2173,racomandata,0.0
2174,racomandarsi,0.0
2175,racomandarmi,0.0
2176,racomandarmeli,0.0
2177,racomandandomivi,0.0
2178,racomanda,0.0
2179,radagasio,0.0
2180,radagasius,0.0
2181,raddoppiati,0.0
2182,radicato,0.0
2183,radici,0.0
2184,radicofani,0.0
2185,rado,0.0
2186,rafaello,0.0
2187,raferma,0.0
2188,rafermallo,0.0
2189,raffaello,0.0
2190,raffaelo,0.0
2191,raffibbiava,0.0
2192,raffredda,0.0
2193,raffrenano,0.0
2194,raffronta,0.0
2195,raggi,0.0
2196,quà,0.0
2197,quos,0.0
2198,quore,0.0
2199,quanche,0.0
2200,quantunque,0.0
2201,quantumque,0.0
2202,quantità,0.0
2203,quanti,0.0
2204,quante,0.0
2205,quanta,0.0
2206,quam,0.0
2207,quarata,0.0
2208,qualunque,0.0
2209,qualmente,0.0
2210,qualità,0.0
2211,qualita,0.0
2212,quali,0.0
2213,quale,0.0
2214,quaranta,0.0
2215,quaresima,0.0
2216,quomodolibet,0.0
2217,quastare,0.0
2218,quattordicesimo,0.0
2219,quatrocento,0.0
2220,quatro,0.0
2221,quatordici,0.0
2222,quatenus,0.0
2223,quasù,0.0
2224,quassù,0.0
2225,quarta,0.0
2226,quasi,0.0
2227,quas,0.0
2228,quarto,0.0
2229,quartiri,0.0
2230,quartieri,0.0
2231,quarti,0.0
2232,qualcuno,0.0
2233,qualcuna,0.0
2234,qualcun,0.0
2235,pvblica,0.0
2236,quadrata,0.0
2237,quadra,0.0
2238,quadernuccio,0.0
2239,quaderni,0.0
2240,pùiu,0.0
2241,pò,0.0
2242,pvb,0.0
2243,qualcosa,0.0
2244,puzza,0.0
2245,puza,0.0
2246,putto,0.0
2247,puttino,0.0
2248,puttini,0.0
2249,putti,0.0
2250,quadrature,0.0
2251,quadre,0.0
2252,quadretti,0.0
2253,quadretto,0.0
2254,quadri,0.0
2255,quadrino,0.0
2256,quadro,0.0
2257,quadroni,0.0
2258,quadrupedi,0.0
2259,quae,0.0
2260,quaggiù,0.0
2261,quai,0.0
2262,qual,0.0
2263,qualc,0.0
2264,qualch,0.0
2265,qualche,0.0
2266,qualcheduno,0.0
2267,quattordici,0.0
2268,quattr,0.0
2269,quattrin,0.0
2270,quiete,0.0
2271,quieti,0.0
2272,quieterò,0.0
2273,quieterà,0.0
2274,quieterei,0.0
2275,quieterebbon,0.0
2276,quieterebbe,0.0
2277,quietato,0.0
2278,quidem,0.0
2279,quietassi,0.0
2280,quietarmi,0.0
2281,quietarlo,0.0
2282,quietare,0.0
2283,quietando,0.0
2284,quietamente,0.0
2285,quietino,0.0
2286,quieto,0.0
2287,quietò,0.0
2288,quindici,0.0
2289,quinta,0.0
2290,quinti,0.0
2291,quinto,0.0
2292,quistegli,0.0
2293,quistilli,0.0
2294,quistione,0.0
2295,quiui,0.0
2296,quivi,0.0
2297,quo,0.0
2298,quoad,0.0
2299,quod,0.0
2300,quodcumque,0.0
2301,quodcunque,0.0
2302,quieta,0.0
2303,quid,0.0
2304,quattrini,0.0
2305,queglii,0.0
2306,quelle,0.0
2307,quella,0.0
2308,quell,0.0
2309,quelche,0.0
2310,quela,0.0
2311,quei,0.0
2312,quegli,0.0
2313,quibusdam,0.0
2314,que,0.0
2315,quavis,0.0
2316,quattromila,0.0
2317,quattrocento,0.0
2318,quattro,0.0
2319,quattrino,0.0
2320,quelli,0.0
2321,quello,0.0
2322,quelto,0.0
2323,quem,0.0
2324,quercia,0.0
2325,quercie,0.0
2326,querelato,0.0
2327,querele,0.0
2328,querens,0.0
2329,querta,0.0
2330,quest,0.0
2331,queste,0.0
2332,questo,0.0
2333,questà,0.0
2334,quia,0.0
2335,quibus,0.0
2336,quibuscunque,0.0
2337,pece,0.0
2338,paulo,0.0
2339,peccatori,0.0
2340,mirabil,0.0
2341,miracolose,0.0
2342,miracolosa,0.0
2343,miracolo,0.0
2344,miracoli,0.0
2345,mirabilia,0.0
2346,mirabile,0.0
2347,minuzie,0.0
2348,mirando,0.0
2349,minuzia,0.0
2350,minuto,0.0
2351,minute,0.0
2352,minutamente,0.0
2353,minutaglia,0.0
2354,minuta,0.0
2355,miracoloso,0.0
2356,mirandola,0.0
2357,minore,0.0
2358,misere,0.0
2359,misteri,0.0
2360,mista,0.0
2361,misi,0.0
2362,miserie,0.0
2363,misericordia,0.0
2364,miseria,0.0
2365,miserabile,0.0
2366,miravedis,0.0
2367,misera,0.0
2368,mise,0.0
2369,mischio,0.0
2370,mischii,0.0
2371,mischie,0.0
2372,mischi,0.0
2373,minori,0.0
2374,minor,0.0
2375,meritare,0.0
2376,militante,0.0
2377,mill,0.0
2378,milizia,0.0
2379,militvm,0.0
2380,militia,0.0
2381,militaris,0.0
2382,militari,0.0
2383,milit,0.0
2384,millo,0.0
2385,milano,0.0
2386,mila,0.0
2387,mihi,0.0
2388,miglori,0.0
2389,miglore,0.0
2390,migloravo,0.0
2391,millesima,0.0
2392,minaccia,0.0
2393,mino,0.0
2394,minima,0.0
2395,ministro,0.0
2396,ministri,0.0
2397,ministrat,0.0
2398,ministerio,0.0
2399,minimo,0.0
2400,minime,0.0
2401,miniere,0.0
2402,minerbetti,0.0
2403,miniato,0.0
2404,miniati,0.0
2405,mini,0.0
2406,mingoli,0.0
2407,minestra,0.0
2408,minerva,0.0
2409,misterio,0.0
2410,misteriosa,0.0
2411,misteriose,0.0
2412,moggia,0.0
2413,molestare,0.0
2414,molesta,0.0
2415,moisè,0.0
2416,moise,0.0
2417,moia,0.0
2418,moglie,0.0
2419,modo,0.0
2420,molestarle,0.0
2421,modi,0.0
2422,modesto,0.0
2423,modestia,0.0
2424,moderni,0.0
2425,moderne,0.0
2426,moderna,0.0
2427,molestarla,0.0
2428,molestato,0.0
2429,misti,0.0
2430,moltiplicar,0.0
2431,mona,0.0
2432,mon,0.0
2433,momento,0.0
2434,moltitudine,0.0
2435,moltissime,0.0
2436,moltiplicare,0.0
2437,molti,0.0
2438,molesterò,0.0
2439,molte,0.0
2440,molta,0.0
2441,molt,0.0
2442,molle,0.0
2443,molesto,0.0
2444,molestia,0.0
2445,moderi,0.0
2446,moderato,0.0
2447,moderata,0.0
2448,misurato,0.0
2449,mitescunt,0.0
2450,mitescent,0.0
2451,mitere,0.0
2452,misuri,0.0
2453,misurerà,0.0
