,term,score
1233,pienissima,0.0
1234,pieno,0.0
1235,ridente,0.0
1236,pienza,0.0
1237,pier,0.0
1238,pierantonio,0.0
1239,pierfrancesco,0.0
1240,pieri,0.0
1241,ridendo,0.0
1242,pierino,0.0
1243,piero,0.0
1244,pierrino,0.0
1245,pien,0.0
1246,pietas,0.0
1247,pietosa,0.0
1248,pietosissimo,0.0
1249,pietoso,0.0
1250,pietra,0.0
1251,pietrasancta,0.0
1252,pietrasanta,0.0
1253,ridemo,0.0
1254,pietre,0.0
1255,pietro,0.0
1256,ride,0.0
1257,pietà,0.0
1258,pieve,0.0
1259,piffero,0.0
1260,piena,0.0
1261,piego,0.0
1262,pico,0.0
1263,picttori,0.0
1264,picole,0.0
1265,picolezze,0.0
1266,picoli,0.0
1267,picolo,0.0
1268,piconieri,0.0
1269,pictor,0.0
1270,pictore,0.0
1271,pictori,0.0
1272,pictoribus,0.0
1273,pictoribvs,0.0
1274,picttagora,0.0
1275,pictti,0.0
1276,picttor,0.0
1277,picttore,0.0
1278,picttura,0.0
1279,piegherà,0.0
1280,pictture,0.0
1281,pictura,0.0
1282,picture,0.0
1283,pidimie,0.0
1284,pie,0.0
1285,piede,0.0
1286,piedestalli,0.0
1287,piedi,0.0
1288,piedistalli,0.0
1289,ridere,0.0
1290,piega,0.0
1291,piegassi,0.0
1292,piegato,0.0
1293,piegherebbe,0.0
1294,prezzi,0.0
1295,primi,0.0
1296,pricissione,0.0
1297,rapporto,0.0
1298,rallegrossi,0.0
1299,rallegrò,0.0
1300,ramarichii,0.0
1301,rame,0.0
1302,ricevè,0.0
1303,rami,0.0
1304,ramo,0.0
1305,ramondo,0.0
1306,ranciata,0.0
1307,ranochi,0.0
1308,ranochia,0.0
1309,rapido,0.0
1310,rapito,0.0
1311,rapportai,0.0
1312,rappresentano,0.0
1313,rallegri,0.0
1314,rappresentanti,0.0
1315,rappresentassino,0.0
1316,rappresenti,0.0
1317,rapresentando,0.0
1318,rara,0.0
1319,rare,0.0
1320,ricevuto,0.0
1321,rarezza,0.0
1322,rari,0.0
1323,rarissima,0.0
1324,rarissime,0.0
1325,rarissimo,0.0
1326,rarità,0.0
1327,raro,0.0
1328,rallegro,0.0
1329,rallegrerò,0.0
1330,rasettato,0.0
1331,ragunorno,0.0
1332,raguagliata,0.0
1333,raguagliatamente,0.0
1334,raguagliate,0.0
1335,raguagliato,0.0
1336,raguaglierà,0.0
1337,raguaglierò,0.0
1338,raguaglio,0.0
1339,raguagliò,0.0
1340,ragunamo,0.0
1341,ragunandosi,0.0
1342,ragunar,0.0
1343,ragunarsi,0.0
1344,ragunati,0.0
1345,ragunato,0.0
1346,ragunorono,0.0
1347,rallegrerrò,0.0
1348,ragunò,0.0
1349,rallegra,0.0
1350,rallegrai,0.0
1351,rallegrallo,0.0
1352,rallegrano,0.0
1353,rallegrare,0.0
1354,rallegrarmene,0.0
1355,ricevé,0.0
1356,rallegrarmi,0.0
1357,rallegrata,0.0
1358,rallegrate,0.0
1359,rallegratevi,0.0
1360,rallegrati,0.0
1361,rallegrato,0.0
1362,rasegnia,0.0
1363,rasgionamenti,0.0
1364,raguagliarlo,0.0
1365,redeunt,0.0
1366,recipere,0.0
1367,recipiente,0.0
1368,recitata,0.0
1369,recitate,0.0
1370,recognizione,0.0
1371,recomandazione,0.0
1372,recordarli,0.0
1373,recrea,0.0
1374,recreatus,0.0
1375,recrescimenti,0.0
1376,rectore,0.0
1377,rectorem,0.0
1378,rectoris,0.0
1379,recuperazione,0.0
1380,redit,0.0
1381,recevuto,0.0
1382,reduce,0.0
1383,reducono,0.0
1384,redundassi,0.0
1385,redvci,0.0
1386,referente,0.0
1387,referire,0.0
1388,ricevo,0.0
1389,referito,0.0
1390,ricevetti,0.0
1391,refettorio,0.0
1392,reficiam,0.0
1393,refugio,0.0
1394,regale,0.0
1395,regalissimamente,0.0
1396,rechi,0.0
1397,recato,0.0
1398,rasgionato,0.0
1399,ravenna,0.0
1400,rasgionò,0.0
1401,raso,0.0
1402,rassegnia,0.0
1403,rasserenato,0.0
1404,rassetta,0.0
1405,rassettagli,0.0
1406,rassettar,0.0
1407,rassettare,0.0
1408,rassettino,0.0
1409,rassetto,0.0
1410,rata,0.0
1411,rattoppamenti,0.0
1412,rattoppar,0.0
1413,raugia,0.0
1414,ravialle,0.0
1415,recarsegli,0.0
1416,ravolta,0.0
1417,razi,0.0
1418,razzi,0.0
1419,ricevuti,0.0
1420,ricevute,0.0
1421,razzo,0.0
1422,re,0.0
1423,real,0.0
1424,reale,0.0
1425,reali,0.0
1426,realmente,0.0
1427,reame,0.0
1428,rebus,0.0
1429,ricevuta,0.0
1430,raguagliarvi,0.0
1431,raguagliarla,0.0
1432,regere,0.0
1433,racomandarmi,0.0
1434,racconci,0.0
1435,racconcia,0.0
1436,racconciare,0.0
1437,raccontare,0.0
1438,richiedere,0.0
1439,raccontate,0.0
1440,raccontati,0.0
1441,raccormando,0.0
1442,raccornandandomivi,0.0
1443,raccornando,0.0
1444,raccorre,0.0
1445,racomanda,0.0
1446,racomandandomivi,0.0
1447,racomandarmeli,0.0
1448,racomandarsi,0.0
1449,raccommandandomivi,0.0
1450,racomandata,0.0
1451,racomandazioni,0.0
1452,racomanderete,0.0
1453,racomanderiete,0.0
1454,racomandi,0.0
1455,racomandiate,0.0
1456,racomando,0.0
1457,raconcialla,0.0
1458,racorro,0.0
1459,radagasio,0.0
1460,radagasius,0.0
1461,raddoppiati,0.0
1462,radicato,0.0
1463,radici,0.0
1464,raccommandatemi,0.0
1465,raccomandò,0.0
1466,rado,0.0
1467,raccomandato,0.0
1468,raccomandargli,0.0
1469,raccomandarli,0.0
1470,raccomandarlo,0.0
1471,raccomandarmegli,0.0
1472,raccomandarmi,0.0
1473,raccomandarmivi,0.0
1474,raccomandassi,0.0
1475,raccomandasti,0.0
1476,raccomandate,0.0
1477,raccomandateci,0.0
1478,raccomandatelo,0.0
1479,raccomandatemegli,0.0
1480,raccomandatemeli,0.0
1481,raccomandatemi,0.0
1482,raccomandatomi,0.0
1483,raccomandono,0.0
1484,raccomandatosi,0.0
1485,raccomandazion,0.0
1486,raccomandazioni,0.0
1487,raccomanderete,0.0
1488,raccomanderà,0.0
1489,raccomanderò,0.0
1490,raccomandevi,0.0
1491,raccomandi,0.0
1492,raccomandiamo,0.0
1493,raccomandiano,0.0
1494,raccomandiate,0.0
1495,raccomando,0.0
1496,raccomandomi,0.0
1497,raccomandomivi,0.0
1498,radicofani,0.0
1499,rafaello,0.0
1500,raguagliare,0.0
1501,ragioneremo,0.0
1502,ragionarli,0.0
1503,ragionarmene,0.0
1504,ragionarne,0.0
1505,ragionarvi,0.0
1506,ragionassi,0.0
1507,ragionasti,0.0
1508,ragionate,0.0
1509,richiamato,0.0
1510,ragionato,0.0
1511,ragionava,0.0
1512,ragione,0.0
1513,ragionerei,0.0
1514,richiamarmi,0.0
1515,richi,0.0
1516,ragionereno,0.0
1517,richiameriano,0.0
1518,ragionerà,0.0
1519,richezze,0.0
1520,ragionerò,0.0
1521,ragionevol,0.0
1522,ragionevole,0.0
1523,richezza,0.0
1524,ragionevoli,0.0
1525,ragionevolmente,0.0
1526,ragioni,0.0
1527,ragioniamo,0.0
1528,ragionò,0.0
1529,raguagli,0.0
1530,richeze,0.0
1531,raguagliando,0.0
1532,richiameranno,0.0
1533,ragionargli,0.0
1534,raferma,0.0
1535,ragguaglio,0.0
1536,rafermallo,0.0
1537,raffaello,0.0
1538,raffaelo,0.0
1539,raffibbiava,0.0
1540,raffredda,0.0
1541,raffrenano,0.0
1542,raffronta,0.0
1543,raggi,0.0
1544,ragguaglassi,0.0
1545,ragguagleremo,0.0
1546,ragguaglerà,0.0
1547,ragguagli,0.0
1548,ragguagliare,0.0
1549,ragguagliato,0.0
1550,ragguardando,0.0
1551,ragionaremo,0.0
1552,raggugliò,0.0
1553,ragi,0.0
1554,ragion,0.0
1555,ragiona,0.0
1556,ragionai,0.0
1557,ragionamenti,0.0
1558,ragionamento,0.0
1559,ragionammo,0.0
1560,ragionamo,0.0
1561,ragionando,0.0
1562,ragionandoli,0.0
1563,ragionar,0.0
1564,ragionare,0.0
1565,richiede,0.0
1566,regenerationis,0.0
1567,ricevesti,0.0
1568,richiesti,0.0
1569,resto,0.0
1570,resterei,0.0
1571,resterete,0.0
1572,resterà,0.0
1573,riceuto,0.0
1574,resterò,0.0
1575,resti,0.0
1576,riceuti,0.0
1577,restiamo,0.0
1578,restiate,0.0
1579,restino,0.0
1580,restituiranno,0.0
1581,restituta,0.0
1582,restitveret,0.0
1583,restitvta,0.0
1584,reston,0.0
1585,resteranno,0.0
1586,restono,0.0
1587,restrignier,0.0
1588,riceute,0.0
1589,riceuta,0.0
1590,restò,0.0
1591,resulta,0.0
1592,resumpto,0.0
1593,resurrezzione,0.0
1594,resuscitassi,0.0
1595,resuscitato,0.0
1596,resusciti,0.0
1597,resvrgens,0.0
1598,rete,0.0
1599,reti,0.0
1600,resterebbano,0.0
1601,riceva,0.0
1602,retta,0.0
1603,restando,0.0
1604,resoluzione,0.0
1605,resoluzioni,0.0
1606,respetto,0.0
1607,respirare,0.0
1608,respondessero,0.0
1609,respondo,0.0
1610,resposta,0.0
1611,resposto,0.0
1612,resquitto,0.0
1613,resta,0.0
1614,restaci,0.0
1615,restai,0.0
1616,restami,0.0
1617,restammo,0.0
1618,restano,0.0
1619,resteran,0.0
1620,restante,0.0
1621,restar,0.0
1622,restarà,0.0
1623,restasse,0.0
1624,restassi,0.0
1625,riceve,0.0
1626,restato,0.0
1627,restaurando,0.0
1628,restaurati,0.0
1629,restaurazione,0.0
1630,restaurazioni,0.0
1631,restauri,0.0
1632,restava,0.0
1633,restavi,0.0
1634,retinere,0.0
1635,retto,0.0
1636,resoluto,0.0
1637,ricchezze,0.0
1638,ribattono,0.0
1639,ribelli,0.0
1640,ribellorono,0.0
1641,ribenedice,0.0
1642,rica,0.0
1643,ricamata,0.0
1644,ricanati,0.0
1645,ricapito,0.0
1646,ricasoli,0.0
1647,ricavati,0.0
1648,ricca,0.0
1649,riccamente,0.0
1650,ricche,0.0
1651,ricchessa,0.0
1652,ricchi,0.0
1653,ribatteva,0.0
1654,ricchissimo,0.0
1655,ricerco,0.0
1656,ricci,0.0
1657,ricciarelli,0.0
1658,ricciordi,0.0
1659,ricciuto,0.0
1660,ricco,0.0
1661,riccordatevi,0.0
1662,ricerchi,0.0
1663,ricerca,0.0
1664,ricercando,0.0
1665,ricercano,0.0
1666,ricercar,0.0
1667,ricercare,0.0
1668,ribattimenti,0.0
1669,ribasciò,0.0
1670,rettore,0.0
1671,reverenzia,0.0
1672,rettori,0.0
1673,reus,0.0
1674,reva,0.0
1675,revendo,0.0
1676,reverenda,0.0
1677,reverendissima,0.0
1678,ricetto,0.0
1679,reverendissimi,0.0
1680,reverendissimo,0.0
1681,ricetti,0.0
1682,reverendo,0.0
1683,reverente,0.0
1684,reverenti,0.0
1685,reverenza,0.0
1686,reverisco,0.0
1687,ribaldi,0.0
1688,reverita,0.0
1689,rhea,0.0
1690,riabbia,0.0
1691,riarete,0.0
1692,riarso,0.0
1693,riarò,0.0
1694,riauta,0.0
1695,riauto,0.0
1696,riaver,0.0
1697,ricercono,0.0
1698,riavermi,0.0
1699,riaversi,0.0
1700,riavuta,0.0
1701,ribalda,0.0
1702,resoluzion,0.0
1703,resolutissimamente,0.0
1704,regetur,0.0
1705,religiosità,0.0
1706,rei,0.0
1707,reina,0.0
1708,relazione,0.0
1709,relazioni,0.0
1710,relieva,0.0
1711,religio,0.0
1712,riceverono,0.0
1713,religion,0.0
1714,religione,0.0
1715,religionem,0.0
1716,religioni,0.0
1717,ricevere,0.0
1718,religiosa,0.0
1719,religiosi,0.0
1720,religioso,0.0
1721,regoli,0.0
1722,reliquia,0.0
1723,reliquie,0.0
1724,reliquieri,0.0
1725,remedii,0.0
1726,remedio,0.0
1727,remi,0.0
1728,remissione,0.0
1729,remissionem,0.0
1730,remosso,0.0
1731,remunerarci,0.0
1732,remunerato,0.0
1733,ricevei,0.0
1734,remunerazione,0.0
1735,rena,0.0
1736,regresso,0.0
1737,regole,0.0
1738,renda,0.0
1739,ricevessi,0.0
1740,regga,0.0
1741,reggano,0.0
1742,reggente,0.0
1743,regger,0.0
1744,reggere,0.0
1745,reggessino,0.0
1746,reggeva,0.0
1747,reggie,0.0
1748,reggiere,0.0
1749,reggimento,0.0
1750,reggio,0.0
1751,reggono,0.0
1752,regi,0.0
1753,regia,0.0
1754,regiam,0.0
1755,regolata,0.0
1756,regie,0.0
1757,regimen,0.0
1758,regimine,0.0
1759,regina,0.0
1760,registrato,0.0
1761,registri,0.0
1762,regna,0.0
1763,regnano,0.0
1764,regni,0.0
1765,regno,0.0
1766,riceverà,0.0
1767,regola,0.0
1768,regolare,0.0
1769,regolari,0.0
1770,renascens,0.0
1771,rende,0.0
1772,resolutissima,0.0
1773,reputerà,0.0
1774,replicherò,0.0
1775,replico,0.0
1776,replicovi,0.0
1777,replicò,0.0
1778,reprobi,0.0
1779,republica,0.0
1780,reputa,0.0
1781,reputandole,0.0
1782,reputarlo,0.0
1783,reputate,0.0
1784,reputavi,0.0
1785,reputazione,0.0
1786,reputerebbe,0.0
1787,reputerei,0.0
1788,reputerò,0.0
1789,repliche,0.0
1790,reputo,0.0
1791,requie,0.0
1792,requiescat,0.0
1793,requisita,0.0
1794,rerum,0.0
1795,res,0.0
1796,rescrisse,0.0
1797,rescritti,0.0
1798,rescritto,0.0
1799,rescrivere,0.0
1800,resideres,0.0
1801,resistere,0.0
1802,reso,0.0
1803,resoluti,0.0
1804,replicherete,0.0
1805,replicato,0.0
1806,rendendo,0.0
1807,rendono,0.0
1808,render,0.0
1809,renderci,0.0
1810,rendere,0.0
1811,renderesti,0.0
1812,renderete,0.0
1813,rendergli,0.0
1814,rendergniene,0.0
1815,rendervi,0.0
1816,renderà,0.0
1817,renderò,0.0
1818,rendetelene,0.0
1819,rendiamo,0.0
1820,rendo,0.0
1821,rendon,0.0
1822,rene,0.0
1823,replicassi,0.0
1824,renella,0.0
1825,renelle,0.0
1826,reni,0.0
1827,renunzia,0.0
1828,reparata,0.0
1829,repente,0.0
1830,replica,0.0
1831,replicai,0.0
1832,replicando,0.0
1833,replicar,0.0
1834,replicare,0.0
1835,replicarli,0.0
1836,replicarlo,0.0
1837,replicarvi,0.0
1838,richiedete,0.0
1839,raccomandare,0.0
1840,prieghi,0.0
1841,propostigli,0.0
1842,propor,0.0
1843,proporle,0.0
1844,proporre,0.0
1845,riconosciuto,0.0
1846,proporzionato,0.0
1847,proporzione,0.0
1848,proporzioni,0.0
1849,proposi,0.0
1850,propositi,0.0
1851,proposito,0.0
1852,propositura,0.0
1853,proposta,0.0
1854,proposte,0.0
1855,proposteli,0.0
1856,proposto,0.0
1857,proponete,0.0
1858,propria,0.0
1859,propriamente,0.0
1860,proprie,0.0
1861,proprietà,0.0
1862,proprii,0.0
1863,proprio,0.0
1864,proprissima,0.0
1865,propugnatori,0.0
1866,prosa,0.0
1867,prosecuzione,0.0
1868,prosit,0.0
1869,prospera,0.0
1870,prosperamente,0.0
1871,prosperato,0.0
1872,propongo,0.0
1873,proponessi,0.0
1874,prosperi,0.0
1875,promuti,0.0
1876,promettessi,0.0
1877,prometteste,0.0
1878,promettesti,0.0
1879,promettete,0.0
1880,prometteva,0.0
1881,promettevate,0.0
1882,prometto,0.0
1883,promettono,0.0
1884,promiserat,0.0
1885,promisit,0.0
1886,promissione,0.0
1887,prompto,0.0
1888,promptus,0.0
1889,promutargli,0.0
1890,prontamente,0.0
1891,riconosco,0.0
1892,pronte,0.0
1893,prontezza,0.0
1894,pronti,0.0
1895,prontissimo,0.0
1896,pronto,0.0
1897,pronunzia,0.0
1898,pronunziata,0.0
1899,pronunziato,0.0
1900,pronunziavano,0.0
1901,propietà,0.0
1902,propio,0.0
1903,propizia,0.0
1904,propone,0.0
1905,proponesse,0.0
1906,prospere,0.0
1907,prosperitade,0.0
1908,prometter,0.0
1909,provedrà,0.0
1910,provede,0.0
1911,proveder,0.0
1912,provedere,0.0
1913,provederlo,0.0
1914,provederne,0.0
1915,provedersi,0.0
1916,provederà,0.0
1917,provederò,0.0
1918,provedessi,0.0
1919,provedetevi,0.0
1920,proveditor,0.0
1921,proveditordi,0.0
1922,proveditore,0.0
1923,proveditori,0.0
1924,provedute,0.0
1925,prove,0.0
1926,proveduto,0.0
1927,provega,0.0
1928,provegga,0.0
1929,proverbio,0.0
1930,proverà,0.0
1931,providentia,0.0
1932,providenzia,0.0
1933,providere,0.0
1934,providet,0.0
1935,riconoscere,0.0
1936,provido,0.0
1937,riconosca,0.0
1938,provincia,0.0
1939,provincie,0.0
1940,provedde,0.0
1941,provato,0.0
1942,prosperità,0.0
1943,protesto,0.0
1944,prospero,0.0
1945,prospettiva,0.0
1946,prospettive,0.0
1947,prossima,0.0
1948,prossimi,0.0
1949,prossimo,0.0
1950,prostrato,0.0
1951,prosume,0.0
1952,prosumendo,0.0
1953,prosuntuoso,0.0
1954,prosunzione,0.0
1955,protectione,0.0
1956,proteo,0.0
1957,protestato,0.0
1958,protettor,0.0
1959,provati,0.0
1960,protettore,0.0
1961,riconoscie,0.0
1962,protezion,0.0
1963,protezione,0.0
1964,protezzione,0.0
1965,protomartire,0.0
1966,protonotario,0.0
1967,prottezione,0.0
1968,proueditore,0.0
1969,riconoscesse,0.0
1970,prova,0.0
1971,provar,0.0
1972,provare,0.0
1973,provarle,0.0
1974,promettere,0.0
1975,promettendovi,0.0
1976,provino,0.0
1977,procacciate,0.0
1978,privilegi,0.0
1979,privilegii,0.0
1980,ricordallo,0.0
1981,ricordai,0.0
1982,ricordagli,0.0
1983,privilegiis,0.0
1984,privilegio,0.0
1985,privo,0.0
1986,pro,0.0
1987,probabo,0.0
1988,probatica,0.0
1989,probitate,0.0
1990,procacciare,0.0
1991,procacciarmi,0.0
1992,procacciato,0.0
1993,privi,0.0
1994,procaccio,0.0
1995,proccuramento,0.0
1996,proccurano,0.0
1997,proccurar,0.0
1998,proccurare,0.0
1999,proccurarne,0.0
2000,proccurate,0.0
2001,proccuratia,0.0
2002,proccurator,0.0
2003,proccuratori,0.0
2004,proccurerò,0.0
2005,proccuriate,0.0
2006,proceda,0.0
2007,procede,0.0
2008,privileggio,0.0
2009,privato,0.0
2010,procedere,0.0
2011,principali,0.0
2012,priego,0.0
2013,prigione,0.0
2014,prigioni,0.0
2015,prigionia,0.0
2016,primamente,0.0
2017,primaticcio,0.0
2018,primavera,0.0
2019,prime,0.0
2020,ricercate,0.0
2021,primieramente,0.0
2022,priminenze,0.0
2023,ricordami,0.0
2024,principal,0.0
2025,principale,0.0
2026,principalmente,0.0
2027,privati,0.0
2028,principato,0.0
2029,principe,0.0
2030,principessa,0.0
2031,principi,0.0
2032,principii,0.0
2033,principio,0.0
2034,prior,0.0
2035,priore,0.0
2036,priori,0.0
2037,pristina,0.0
2038,privare,0.0
2039,privarmene,0.0
2040,privata,0.0
2041,private,0.0
2042,procedendo,0.0
2043,procederei,0.0
2044,promette,0.0
2045,profondissimo,0.0
2046,ricoperta,0.0
2047,professo,0.0
2048,professor,0.0
2049,ricopera,0.0
2050,professum,0.0
2051,profeta,0.0
2052,profeti,0.0
2053,profezia,0.0
2054,proffili,0.0
2055,proffilo,0.0
2056,profili,0.0
2057,profiterà,0.0
2058,profittassino,0.0
2059,profitto,0.0
2060,profondo,0.0
2061,professione,0.0
2062,progenie,0.0
2063,ricontro,0.0
2064,progenitori,0.0
2065,progresso,0.0
2066,proibiscie,0.0
2067,proibito,0.0
2068,riconpensare,0.0
2069,promessa,0.0
2070,promesse,0.0
2071,promessemi,0.0
2072,promessigli,0.0
2073,riconpensa,0.0
2074,promesso,0.0
2075,promettano,0.0
2076,professioni,0.0
2077,peli,0.0
2078,procedeva,0.0
2079,procurator,0.0
2080,ricorda,0.0
2081,procediate,0.0
2082,processi,0.0
2083,processo,0.0
2084,procidit,0.0
2085,procinto,0.0
2086,proconsolo,0.0
2087,procul,0.0
2088,procurando,0.0
2089,procurar,0.0
2090,procurare,0.0
2091,procurassi,0.0
2092,procurate,0.0
2093,procurato,0.0
2094,procuratore,0.0
2095,profession,0.0
2096,procuratori,0.0
2097,ricoprire,0.0
2098,procurerei,0.0
2099,procurerà,0.0
2100,procurerò,0.0
2101,procuri,0.0
2102,procuriamo,0.0
2103,procuro,0.0
2104,prodessa,0.0
2105,produce,0.0
2106,produr,0.0
2107,proemi,0.0
2108,proemio,0.0
2109,profertavi,0.0
2110,ricondusse,0.0
2111,provisione,0.0
2112,raccomandar,0.0
2113,quem,0.0
2114,quavis,0.0
2115,ricolgo,0.0
2116,que,0.0
2117,quegli,0.0
2118,queglii,0.0
2119,quei,0.0
2120,quela,0.0
2121,quelche,0.0
2122,ricognosciuto,0.0
2123,ricognosciute,0.0
2124,quelle,0.0
2125,ricognoscitore,0.0
2126,ricognoscerlo,0.0
2127,quelto,0.0
2128,quercia,0.0
2129,quattrocento,0.0
2130,quercie,0.0
2131,querelato,0.0
2132,querele,0.0
2133,querens,0.0
2134,querta,0.0
2135,quest,0.0
2136,questa,0.0
2137,ricognosce,0.0
2138,questi,0.0
2139,ricognosca,0.0
2140,questà,0.0
2141,quia,0.0
2142,quibus,0.0
2143,quibuscunque,0.0
2144,quattromila,0.0
2145,quattro,0.0
2146,quid,0.0
2147,quas,0.0
2148,quanta,0.0
2149,quante,0.0
2150,quanti,0.0
2151,quantità,0.0
2152,quantumque,0.0
2153,quantunque,0.0
2154,quaranta,0.0
2155,quarata,0.0
2156,quaresima,0.0
2157,quarta,0.0
2158,quarti,0.0
2159,quartieri,0.0
2160,quartiri,0.0
2161,quarto,0.0
2162,quasi,0.0
2163,quattrino,0.0
2164,quassù,0.0
2165,quastare,0.0
2166,quasù,0.0
2167,ricolte,0.0
2168,quatenus,0.0
2169,ricolta,0.0
2170,quatordici,0.0
2171,quatro,0.0
2172,quatrocento,0.0
2173,quattordicesimo,0.0
2174,quattordici,0.0
2175,quattr,0.0
2176,quattrin,0.0
2177,quattrini,0.0
2178,quibusdam,0.0
2179,quidem,0.0
2180,quanche,0.0
2181,raccoglie,0.0
2182,quos,0.0
2183,quà,0.0
2184,qvam,0.0
2185,rico,0.0
2186,qvi,0.0
2187,richissimo,0.0
2188,qvinque,0.0
2189,qvod,0.0
2190,qvos,0.0
2191,ra,0.0
2192,rabbaruffai,0.0
2193,rabbia,0.0
2194,raccapezzii,0.0
2195,racchiusero,0.0
2196,raccolse,0.0
2197,quomodolibet,0.0
2198,raccolte,0.0
2199,richissimi,0.0
2200,raccolti,0.0
2201,raccolto,0.0
2202,raccomanandomeli,0.0
2203,raccomanda,0.0
2204,raccomandagniene,0.0
2205,raccomandai,0.0
2206,raccomandandomegli,0.0
2207,raccomandandomeli,0.0
2208,raccomandandomi,0.0
2209,raccomandandomigli,0.0
2210,raccomandandomivi,0.0
2211,raccomandano,0.0
2212,quore,0.0
2213,quodcunque,0.0
2214,quieta,0.0
2215,quietino,0.0
2216,quietamente,0.0
2217,quietando,0.0
2218,quietare,0.0
2219,quietarlo,0.0
2220,quietarmi,0.0
2221,quietassi,0.0
2222,quietato,0.0
2223,quiete,0.0
2224,quieterebbe,0.0
2225,quieterebbon,0.0
2226,quieterei,0.0
2227,quieterà,0.0
2228,quieterò,0.0
2229,quieti,0.0
2230,quieto,0.0
2231,quodcumque,0.0
2232,quietò,0.0
2233,quindici,0.0
2234,quinta,0.0
2235,quinti,0.0
2236,quinto,0.0
2237,quistegli,0.0
2238,quistilli,0.0
2239,quistione,0.0
2240,quiui,0.0
2241,ricognizione,0.0
2242,quo,0.0
2243,quoad,0.0
2244,quod,0.0
2245,ricoglie,0.0
2246,ricolto,0.0
2247,quam,0.0
2248,provisioni,0.0
2249,pulita,0.0
2250,pucci,0.0
2251,puccini,0.0
2252,puccino,0.0
2253,puccio,0.0
2254,pucino,0.0
2255,puctti,0.0
2256,pudore,0.0
2257,pueri,0.0
2258,puerili,0.0
2259,pugniale,0.0
2260,pulce,0.0
2261,pulciano,0.0
2262,pulimento,0.0
2263,puliscie,0.0
2264,pulitezza,0.0
2265,publici,0.0
2266,puliti,0.0
2267,pulitissimo,0.0
2268,pulzelle,0.0
2269,ricomperati,0.0
2270,pungoli,0.0
2271,punire,0.0
2272,puniscie,0.0
2273,punito,0.0
2274,punt,0.0
2275,punta,0.0
2276,punti,0.0
2277,puntiglio,0.0
2278,ricompensata,0.0
2279,puntormo,0.0
2280,publico,0.0
2281,publichi,0.0
2282,puoi,0.0
2283,prudentissima,0.0
2284,ricondurre,0.0
2285,provisto,0.0
2286,provo,0.0
2287,provveditor,0.0
2288,provveditore,0.0
2289,provveditori,0.0
2290,provvegga,0.0
2291,provvisione,0.0
2292,proximo,0.0
2293,prua,0.0
2294,prudente,0.0
2295,prudentemente,0.0
2296,prudenter,0.0
2297,prudentia,0.0
2298,prudentissimamente,0.0
2299,publicheranno,0.0
2300,prudentissimo,0.0
2301,prudenza,0.0
2302,prudenzia,0.0
2303,prugnoli,0.0
2304,riconduranno,0.0
2305,riconduca,0.0
2306,prvdentia,0.0
2307,prìncipi,0.0
2308,pubblica,0.0
2309,publica,0.0
2310,publicamente,0.0
2311,publicazione,0.0
2312,publiche,0.0
2313,riconciliarsi,0.0
2314,puo,0.0
2315,puossi,0.0
2316,qualunque,0.0
2317,quae,0.0
2318,qua,0.0
2319,quaderni,0.0
2320,quadernuccio,0.0
2321,quadra,0.0
2322,quadrata,0.0
2323,quadrature,0.0
2324,quadre,0.0
2325,quadretti,0.0
2326,quadretto,0.0
2327,quadri,0.0
2328,quadrino,0.0
2329,quadro,0.0
2330,quadroni,0.0
2331,quadrupedi,0.0
2332,quaggiù,0.0
2333,pò,0.0
2334,quai,0.0
2335,qual,0.0
2336,qualc,0.0
2337,qualch,0.0
2338,qualcheduno,0.0
2339,ricominciare,0.0
2340,qualcun,0.0
2341,qualcuna,0.0
2342,qualcuno,0.0
2343,quale,0.0
2344,quali,0.0
2345,qualita,0.0
2346,qualità,0.0
2347,qualmente,0.0
2348,pùiu,0.0
2349,pvblica,0.0
2350,pupilla,0.0
2351,purgazione,0.0
2352,ricompensare,0.0
2353,pupilli,0.0
2354,ricompensa,0.0
2355,pura,0.0
2356,puranche,0.0
2357,purch,0.0
2358,purché,0.0
2359,pure,0.0
2360,purga,0.0
2361,purgare,0.0
2362,purgarmi,0.0
2363,purgati,0.0
2364,purgato,0.0
2365,purgavo,0.0
2366,purghi,0.0
2367,pvb,0.0
2368,purgo,0.0
2369,puri,0.0
2370,purificato,0.0
2371,purissima,0.0
2372,purissime,0.0
2373,purità,0.0
2374,puro,0.0
2375,puttanesimo,0.0
2376,putti,0.0
2377,puttini,0.0
2378,puttino,0.0
2379,putto,0.0
