,term,score
1202,pietas,0.0
1203,pierrino,0.0
1204,pierotto,0.0
1205,piegassi,0.0
1206,picttor,0.0
1207,picttore,0.0
1208,picttori,0.0
1209,picttura,0.0
1210,pictture,0.0
1211,pictura,0.0
1212,picture,0.0
1213,pidimie,0.0
1214,pie,0.0
1215,piede,0.0
1216,piedestalli,0.0
1217,piedi,0.0
1218,piedistalli,0.0
1219,piega,0.0
1220,piegato,0.0
1221,piero,0.0
1222,piegherebbe,0.0
1223,piegherà,0.0
1224,piego,0.0
1225,pien,0.0
1226,pienamente,0.0
1227,piene,0.0
1228,pieni,0.0
1229,pienissima,0.0
1230,pienza,0.0
1231,pier,0.0
1232,pierantonio,0.0
1233,pierfrancesco,0.0
1234,pieri,0.0
1235,pierino,0.0
1236,pigliandole,0.0
1237,pigliar,0.0
1238,pitaffi,0.0
1239,piova,0.0
1240,piovon,0.0
1241,pioverà,0.0
1242,piovere,0.0
1243,piover,0.0
1244,piove,0.0
1245,piovano,0.0
1246,piov,0.0
1247,pigliarci,0.0
1248,pioute,0.0
1249,pionbo,0.0
1250,pionbino,0.0
1251,pionbi,0.0
1252,piombo,0.0
1253,pioggie,0.0
1254,piovuto,0.0
1255,piovve,0.0
1256,piramide,0.0
1257,piramidi,0.0
1258,pirgotile,0.0
1259,pirro,0.0
1260,pisa,0.0
1261,pisana,0.0
1262,pisani,0.0
1263,pisano,0.0
1264,pisc,0.0
1265,pisces,0.0
1266,piscina,0.0
1267,pisgione,0.0
1268,pisgioni,0.0
1269,pistoia,0.0
1270,pistolese,0.0
1271,pioggia,0.0
1272,pio,0.0
1273,pini,0.0
1274,piglino,0.0
1275,pigliare,0.0
1276,pigliarle,0.0
1277,pigliarli,0.0
1278,pigliarne,0.0
1279,pigliarsi,0.0
1280,pigliassi,0.0
1281,pigliate,0.0
1282,pigliatevi,0.0
1283,pigliato,0.0
1284,pigliava,0.0
1285,piglierano,0.0
1286,piglierei,0.0
1287,piglierà,0.0
1288,piglierò,0.0
1289,piglinsi,0.0
1290,pincione,0.0
1291,piglio,0.0
1292,piglisi,0.0
1293,pigliò,0.0
1294,piglono,0.0
1295,pigro,0.0
1296,pila,0.0
1297,pilastri,0.0
1298,pilastro,0.0
1299,pile,0.0
1300,pileo,0.0
1301,pilette,0.0
1302,pilgliate,0.0
1303,pili,0.0
1304,piloto,0.0
1305,principal,0.0
1306,proemi,0.0
1307,principali,0.0
1308,regimen,0.0
1309,regnano,0.0
1310,regna,0.0
1311,registri,0.0
1312,registrato,0.0
1313,regina,0.0
1314,regimine,0.0
1315,regie,0.0
1316,regola,0.0
1317,regiam,0.0
1318,regia,0.0
1319,regi,0.0
1320,reggono,0.0
1321,reggio,0.0
1322,reggimento,0.0
1323,regni,0.0
1324,regolare,0.0
1325,recitata,0.0
1326,relazioni,0.0
1327,religioni,0.0
1328,religionem,0.0
1329,religione,0.0
1330,religion,0.0
1331,religio,0.0
1332,relieva,0.0
1333,relazione,0.0
1334,regolari,0.0
1335,reina,0.0
1336,rei,0.0
1337,regresso,0.0
1338,regoli,0.0
1339,regole,0.0
1340,regolata,0.0
1341,reggiere,0.0
1342,reggie,0.0
1343,reggeva,0.0
1344,rectorem,0.0
1345,reducono,0.0
1346,reduce,0.0
1347,redit,0.0
1348,redeunt,0.0
1349,recuperazione,0.0
1350,rectoris,0.0
1351,rectore,0.0
1352,reggessino,0.0
1353,recrescimenti,0.0
1354,recreatus,0.0
1355,recrea,0.0
1356,recordarli,0.0
1357,recomandazione,0.0
1358,recognizione,0.0
1359,redundassi,0.0
1360,redvci,0.0
1361,referente,0.0
1362,referire,0.0
1363,referito,0.0
1364,refettorio,0.0
1365,reficiam,0.0
1366,refugio,0.0
1367,regale,0.0
1368,regenerationis,0.0
1369,regere,0.0
1370,regetur,0.0
1371,regga,0.0
1372,reggano,0.0
1373,reggente,0.0
1374,regger,0.0
1375,reggere,0.0
1376,religiosa,0.0
1377,religiosi,0.0
1378,religiosità,0.0
1379,replicar,0.0
1380,replicato,0.0
1381,replicassi,0.0
1382,replicarvi,0.0
1383,replicarlo,0.0
1384,replicarli,0.0
1385,replicare,0.0
1386,replicando,0.0
1387,renella,0.0
1388,replicai,0.0
1389,replica,0.0
1390,repente,0.0
1391,reparata,0.0
1392,renunzia,0.0
1393,reni,0.0
1394,repliche,0.0
1395,replicherete,0.0
1396,replicherò,0.0
1397,replico,0.0
1398,replicovi,0.0
1399,replicò,0.0
1400,reprobi,0.0
1401,republica,0.0
1402,reputa,0.0
1403,reputandole,0.0
1404,reputarlo,0.0
1405,reputate,0.0
1406,reputavi,0.0
1407,reputazione,0.0
1408,reputerebbe,0.0
1409,reputerei,0.0
1410,reputerà,0.0
1411,renelle,0.0
1412,rene,0.0
1413,religioso,0.0
1414,remissionem,0.0
1415,renascens,0.0
1416,rena,0.0
1417,remunerazione,0.0
1418,remunerato,0.0
1419,remunerarci,0.0
1420,remosso,0.0
1421,remissione,0.0
1422,rendono,0.0
1423,remi,0.0
1424,remedio,0.0
1425,remedii,0.0
1426,reliquieri,0.0
1427,reliquie,0.0
1428,reliquia,0.0
1429,renda,0.0
1430,rende,0.0
1431,rendendo,0.0
1432,render,0.0
1433,renderci,0.0
1434,rendere,0.0
1435,renderesti,0.0
1436,renderete,0.0
1437,rendergli,0.0
1438,rendergniene,0.0
1439,rendervi,0.0
1440,renderà,0.0
1441,renderò,0.0
1442,rendetelene,0.0
1443,rendiamo,0.0
1444,rendo,0.0
1445,rendon,0.0
1446,recitate,0.0
1447,recipiente,0.0
1448,reputo,0.0
1449,raguagliarvi,0.0
1450,raguaglierò,0.0
1451,raguaglierà,0.0
1452,raguagliato,0.0
1453,raguagliate,0.0
1454,raguagliatamente,0.0
1455,raguagliata,0.0
1456,raguagliarlo,0.0
1457,raguagliò,0.0
1458,raguagliarla,0.0
1459,raguagliare,0.0
1460,raguagliando,0.0
1461,raguagli,0.0
1462,ragionò,0.0
1463,ragioniamo,0.0
1464,raguaglio,0.0
1465,ragunamo,0.0
1466,recipere,0.0
1467,rallegra,0.0
1468,rallegrarmi,0.0
1469,rallegrarmene,0.0
1470,rallegrare,0.0
1471,rallegrano,0.0
1472,rallegrallo,0.0
1473,rallegrai,0.0
1474,ragunò,0.0
1475,ragunandosi,0.0
1476,ragunorono,0.0
1477,ragunorno,0.0
1478,ragunato,0.0
1479,ragunati,0.0
1480,ragunarsi,0.0
1481,ragunar,0.0
1482,ragioni,0.0
1483,ragionevolmente,0.0
1484,ragionevoli,0.0
1485,ragionamento,0.0
1486,ragionare,0.0
1487,ragionar,0.0
1488,ragionandoli,0.0
1489,ragionando,0.0
1490,ragionamo,0.0
1491,ragionammo,0.0
1492,ragionamenti,0.0
1493,ragionevole,0.0
1494,ragionai,0.0
1495,ragiona,0.0
1496,ragion,0.0
1497,ragi,0.0
1498,raggugliò,0.0
1499,ragguardando,0.0
1500,ragionaremo,0.0
1501,ragionargli,0.0
1502,ragionarli,0.0
1503,ragionarmene,0.0
1504,ragionarne,0.0
1505,ragionarvi,0.0
1506,ragionassi,0.0
1507,ragionasti,0.0
1508,ragionate,0.0
1509,ragionato,0.0
1510,ragionava,0.0
1511,ragione,0.0
1512,ragionerei,0.0
1513,ragionereno,0.0
1514,ragionerà,0.0
1515,ragionerò,0.0
1516,ragionevol,0.0
1517,rallegrata,0.0
1518,rallegrate,0.0
1519,rallegratevi,0.0
1520,rassettagli,0.0
1521,rattoppamenti,0.0
1522,rata,0.0
1523,rassetto,0.0
1524,rassettino,0.0
1525,rassettare,0.0
1526,rassettar,0.0
1527,rassetta,0.0
1528,rasegnia,0.0
1529,rasserenato,0.0
1530,rassegnia,0.0
1531,raso,0.0
1532,rasgionò,0.0
1533,rasgionato,0.0
1534,rasgionamenti,0.0
1535,rattoppar,0.0
1536,raugia,0.0
1537,ravenna,0.0
1538,ravialle,0.0
1539,ravolta,0.0
1540,razzi,0.0
1541,razzo,0.0
1542,real,0.0
1543,reale,0.0
1544,reali,0.0
1545,reame,0.0
1546,rebus,0.0
1547,reca,0.0
1548,recarsegli,0.0
1549,recato,0.0
1550,recevuto,0.0
1551,rechi,0.0
1552,rasettato,0.0
1553,raro,0.0
1554,rallegrati,0.0
1555,ramarichii,0.0
1556,ranochi,0.0
1557,ranciata,0.0
1558,ramondo,0.0
1559,ramo,0.0
1560,rami,0.0
1561,rame,0.0
1562,rallegrò,0.0
1563,rarità,0.0
1564,rallegrossi,0.0
1565,rallegro,0.0
1566,rallegri,0.0
1567,rallegrerò,0.0
1568,rallegrerrò,0.0
1569,rallegrato,0.0
1570,ranochia,0.0
1571,rapido,0.0
1572,rapito,0.0
1573,rapportai,0.0
1574,rapporto,0.0
1575,rappresentano,0.0
1576,rappresentanti,0.0
1577,rappresentassino,0.0
1578,rappresenti,0.0
1579,rapresentando,0.0
1580,rara,0.0
1581,rare,0.0
1582,rarezza,0.0
1583,rari,0.0
1584,rarissima,0.0
1585,rarissime,0.0
1586,rarissimo,0.0
1587,reputerò,0.0
1588,requie,0.0
1589,principalmente,0.0
1590,ricognosciute,0.0
1591,ricominciare,0.0
1592,ricolto,0.0
1593,ricolte,0.0
1594,ricolta,0.0
1595,ricolgo,0.0
1596,ricognosciuto,0.0
1597,ricognoscitore,0.0
1598,ricompensare,0.0
1599,ricognoscerlo,0.0
1600,ricognosce,0.0
1601,ricognosca,0.0
1602,ricognizione,0.0
1603,ricoglie,0.0
1604,rico,0.0
1605,ricompensa,0.0
1606,ricompensata,0.0
1607,ricercono,0.0
1608,riconoscesse,0.0
1609,ricontro,0.0
1610,riconpensare,0.0
1611,riconpensa,0.0
1612,riconosco,0.0
1613,riconosciuto,0.0
1614,riconoscie,0.0
1615,riconoscere,0.0
1616,ricomperati,0.0
1617,riconosca,0.0
1618,ricondusse,0.0
1619,ricondurre,0.0
1620,riconduranno,0.0
1621,riconduca,0.0
1622,riconciliarsi,0.0
1623,richissimo,0.0
1624,richissimi,0.0
1625,richiesti,0.0
1626,ricevei,0.0
1627,ricevetti,0.0
1628,ricevesti,0.0
1629,ricevessi,0.0
1630,riceverà,0.0
1631,riceverono,0.0
1632,ricevere,0.0
1633,riceve,0.0
1634,richiedete,0.0
1635,riceva,0.0
1636,riceuto,0.0
1637,riceuti,0.0
1638,riceute,0.0
1639,riceuta,0.0
1640,ricetto,0.0
1641,ricevo,0.0
1642,ricevuta,0.0
1643,ricevute,0.0
1644,ricevuti,0.0
1645,ricevuto,0.0
1646,ricevè,0.0
1647,ricevé,0.0
1648,richeze,0.0
1649,richezza,0.0
1650,richezze,0.0
1651,richi,0.0
1652,richiamarmi,0.0
1653,richiamato,0.0
1654,richiameranno,0.0
1655,richiameriano,0.0
1656,richiede,0.0
1657,richiedere,0.0
1658,ricopera,0.0
1659,ricoperta,0.0
1660,ricoprire,0.0
1661,ricorrire,0.0
1662,ricreò,0.0
1663,ricrescimento,0.0
1664,ricreavano,0.0
1665,ricrea,0.0
1666,ricorso,0.0
1667,ricorsi,0.0
1668,ricorrer,0.0
1669,ricordi,0.0
1670,ricorreggie,0.0
1671,ricorne,0.0
1672,ricordovi,0.0
1673,ricordo,0.0
1674,ricordino,0.0
1675,ricordiate,0.0
1676,ricuperalla,0.0
1677,ricuperar,0.0
1678,ricuperare,0.0
1679,ricusato,0.0
1680,rida,0.0
1681,ride,0.0
1682,ridemo,0.0
1683,ridendo,0.0
1684,ridente,0.0
1685,ridere,0.0
1686,riderebbe,0.0
1687,ridersene,0.0
1688,ridessero,0.0
1689,ridete,0.0
1690,ridiamo,0.0
1691,ridiate,0.0
1692,ridiritto,0.0
1693,ricordiamo,0.0
1694,ricorderò,0.0
1695,ricorda,0.0
1696,ricordandosi,0.0
1697,ricordarle,0.0
1698,ricordare,0.0
1699,ricordarci,0.0
1700,ricordar,0.0
1701,ricordano,0.0
1702,ricordandovi,0.0
1703,ricordandoli,0.0
1704,ricorderà,0.0
1705,ricordandogli,0.0
1706,ricordando,0.0
1707,ricordami,0.0
1708,ricordallo,0.0
1709,ricordai,0.0
1710,ricordagli,0.0
1711,ricordarlo,0.0
1712,ricordarmi,0.0
1713,ricordarsi,0.0
1714,ricordarvi,0.0
1715,ricordassi,0.0
1716,ricordate,0.0
1717,ricordateglele,0.0
1718,ricordateglene,0.0
1719,ricordatelo,0.0
1720,ricordatevene,0.0
1721,ricordatevi,0.0
1722,ricordati,0.0
1723,ricordato,0.0
1724,ricordava,0.0
1725,ricorderebbe,0.0
1726,ricorderei,0.0
1727,ricorderete,0.0
1728,ricetti,0.0
1729,ricerco,0.0
1730,requiescat,0.0
1731,restauri,0.0
1732,resterei,0.0
1733,resterebbano,0.0
1734,resteranno,0.0
1735,resteran,0.0
1736,restavi,0.0
1737,restava,0.0
1738,restaurazioni,0.0
1739,resterà,0.0
1740,restaurazione,0.0
1741,restaurati,0.0
1742,restaurando,0.0
1743,restato,0.0
1744,restate,0.0
1745,restassi,0.0
1746,resterete,0.0
1747,resterò,0.0
1748,ricerchi,0.0
1749,resto,0.0
1750,resumpto,0.0
1751,resulta,0.0
1752,restò,0.0
1753,restrignier,0.0
1754,restono,0.0
1755,reston,0.0
1756,restitvta,0.0
1757,resti,0.0
1758,restitveret,0.0
1759,restituta,0.0
1760,restituiranno,0.0
1761,restino,0.0
1762,restiate,0.0
1763,restiamo,0.0
1764,restasse,0.0
1765,restarà,0.0
1766,restar,0.0
1767,resideres,0.0
1768,resoluto,0.0
1769,resolutissimamente,0.0
1770,resolutissima,0.0
1771,resoluti,0.0
1772,reso,0.0
1773,resistere,0.0
1774,rescrivere,0.0
1775,restante,0.0
1776,rescritto,0.0
1777,rescritti,0.0
1778,rescrisse,0.0
1779,res,0.0
1780,rerum,0.0
1781,requisita,0.0
1782,resoluzion,0.0
1783,resoluzione,0.0
1784,resoluzioni,0.0
1785,respetto,0.0
1786,respirare,0.0
1787,respondessero,0.0
1788,respondo,0.0
1789,resposta,0.0
1790,resposto,0.0
1791,resquitto,0.0
1792,resta,0.0
1793,restaci,0.0
1794,restai,0.0
1795,restami,0.0
1796,restammo,0.0
1797,restando,0.0
1798,restano,0.0
1799,resurrezzione,0.0
1800,resuscitassi,0.0
1801,resuscitato,0.0
1802,ricanati,0.0
1803,ricche,0.0
1804,riccamente,0.0
1805,ricca,0.0
1806,ricavati,0.0
1807,ricasoli,0.0
1808,ricapito,0.0
1809,ricamata,0.0
1810,ribasciò,0.0
1811,rica,0.0
1812,ribenedice,0.0
1813,ribellorono,0.0
1814,ribelli,0.0
1815,ribattono,0.0
1816,ribattimenti,0.0
1817,ricchessa,0.0
1818,ricchezze,0.0
1819,ricchi,0.0
1820,ricchissimo,0.0
1821,ricci,0.0
1822,ricciarelli,0.0
1823,ricciordi,0.0
1824,ricciuto,0.0
1825,ricco,0.0
1826,riccordatevi,0.0
1827,ricerca,0.0
1828,ricercando,0.0
1829,ricercano,0.0
1830,ricercar,0.0
1831,ricercare,0.0
1832,ricercate,0.0
1833,ricercherete,0.0
1834,ribatteva,0.0
1835,ribaldi,0.0
1836,resusciti,0.0
1837,reus,0.0
1838,reverendissimo,0.0
1839,reverendissimi,0.0
1840,reverendissima,0.0
1841,reverenda,0.0
1842,revendo,0.0
1843,reva,0.0
1844,rettori,0.0
1845,ribalda,0.0
1846,rettore,0.0
1847,retto,0.0
1848,retta,0.0
1849,retinere,0.0
1850,reti,0.0
1851,resvrgens,0.0
1852,reverendo,0.0
1853,reverente,0.0
1854,reverenza,0.0
1855,reverenzia,0.0
1856,reverisco,0.0
1857,reverita,0.0
1858,rhea,0.0
1859,riabbia,0.0
1860,riarete,0.0
1861,riarso,0.0
1862,riarò,0.0
1863,riauta,0.0
1864,riauto,0.0
1865,riaver,0.0
1866,riavermi,0.0
1867,riaversi,0.0
1868,riavuta,0.0
1869,ragguaglio,0.0
1870,ragguagliato,0.0
1871,ragguagliare,0.0
1872,prosuntuoso,0.0
1873,protettor,0.0
1874,protesto,0.0
1875,protestato,0.0
1876,proteo,0.0
1877,protectione,0.0
1878,prosunzione,0.0
1879,prosumendo,0.0
1880,protezion,0.0
1881,prosume,0.0
1882,prostrato,0.0
1883,prossimo,0.0
1884,prossimi,0.0
1885,prossima,0.0
1886,prospettive,0.0
1887,protettore,0.0
1888,protezione,0.0
1889,proponete,0.0
1890,provarle,0.0
1891,proveder,0.0
1892,provede,0.0
1893,provedde,0.0
1894,prove,0.0
1895,provato,0.0
1896,provati,0.0
1897,provare,0.0
1898,protezzione,0.0
1899,provar,0.0
1900,prova,0.0
1901,proueditore,0.0
1902,prottezione,0.0
1903,protonotario,0.0
1904,protomartire,0.0
1905,prospettiva,0.0
1906,prospero,0.0
1907,prosperità,0.0
1908,propositi,0.0
1909,propostigli,0.0
1910,proposteli,0.0
1911,proposte,0.0
1912,proposta,0.0
1913,propositura,0.0
1914,proposito,0.0
1915,proposi,0.0
1916,prosperitade,0.0
1917,proporzioni,0.0
1918,proporzione,0.0
1919,proporzionato,0.0
1920,proporre,0.0
1921,proporle,0.0
1922,propor,0.0
1923,proposto,0.0
1924,propria,0.0
1925,propriamente,0.0
1926,proprie,0.0
1927,proprietà,0.0
1928,proprii,0.0
1929,proprio,0.0
1930,proprissima,0.0
1931,propugnatori,0.0
1932,prosa,0.0
1933,prosecuzione,0.0
1934,prosit,0.0
1935,prospera,0.0
1936,prosperamente,0.0
1937,prosperato,0.0
1938,prospere,0.0
1939,prosperi,0.0
1940,provedere,0.0
1941,provederlo,0.0
1942,provederne,0.0
1943,prugnoli,0.0
1944,publicazione,0.0
1945,publicamente,0.0
1946,publica,0.0
1947,pubblica,0.0
1948,prìncipi,0.0
1949,prvdentia,0.0
1950,prudenza,0.0
1951,prua,0.0
1952,prudentissimo,0.0
1953,prudentissimamente,0.0
1954,prudentissima,0.0
1955,prudentia,0.0
1956,prudenter,0.0
1957,prudentemente,0.0
1958,publiche,0.0
1959,publicheranno,0.0
1960,publichi,0.0
1961,publici,0.0
1962,publico,0.0
1963,pucci,0.0
1964,puccini,0.0
1965,puccino,0.0
1966,puccio,0.0
1967,pucino,0.0
1968,puctti,0.0
1969,pudore,0.0
1970,pueri,0.0
1971,puerili,0.0
1972,pugniale,0.0
1973,pulce,0.0
1974,pulciano,0.0
1975,prudente,0.0
1976,proximo,0.0
1977,provedersi,0.0
1978,proveditori,0.0
1979,proverbio,0.0
1980,provegga,0.0
1981,provega,0.0
1982,proveduto,0.0
1983,provedute,0.0
1984,provedrà,0.0
1985,proveditore,0.0
1986,provvisione,0.0
1987,proveditordi,0.0
1988,proveditor,0.0
1989,provedetevi,0.0
1990,provedessi,0.0
1991,provederò,0.0
1992,provederà,0.0
1993,proverà,0.0
1994,providentia,0.0
1995,providenzia,0.0
1996,providere,0.0
1997,providet,0.0
1998,provido,0.0
1999,provincia,0.0
2000,provincie,0.0
2001,provino,0.0
2002,provisione,0.0
2003,provisioni,0.0
2004,provisto,0.0
2005,provo,0.0
2006,provveditor,0.0
2007,provveditore,0.0
2008,provveditori,0.0
2009,provvegga,0.0
2010,propongo,0.0
2011,proponessi,0.0
2012,ragguagli,0.0
2013,proceda,0.0
2014,procediate,0.0
2015,procedeva,0.0
2016,procederei,0.0
2017,procedere,0.0
2018,procedendo,0.0
2019,procede,0.0
2020,proccuriate,0.0
2021,processo,0.0
2022,proccurerò,0.0
2023,proccuratori,0.0
2024,proccurator,0.0
2025,proccuratia,0.0
2026,proccurate,0.0
2027,proccurarne,0.0
2028,processi,0.0
2029,procidit,0.0
2030,proponesse,0.0
2031,procurato,0.0
2032,procurerò,0.0
2033,procurerà,0.0
2034,procurerei,0.0
2035,procuratori,0.0
2036,procuratore,0.0
2037,procurator,0.0
2038,procurate,0.0
2039,procinto,0.0
2040,procurassi,0.0
2041,procurare,0.0
2042,procurar,0.0
2043,procurando,0.0
2044,procul,0.0
2045,proconsolo,0.0
2046,proccurare,0.0
2047,proccurar,0.0
2048,proccurano,0.0
2049,priori,0.0
2050,privati,0.0
2051,private,0.0
2052,privata,0.0
2053,privarmene,0.0
2054,privare,0.0
2055,pristina,0.0
2056,priore,0.0
2057,proccuramento,0.0
2058,prior,0.0
2059,principio,0.0
2060,principii,0.0
2061,principessa,0.0
2062,principe,0.0
2063,principato,0.0
2064,privato,0.0
2065,privi,0.0
2066,privileggio,0.0
2067,privilegi,0.0
2068,privilegii,0.0
2069,privilegiis,0.0
2070,privilegio,0.0
2071,privo,0.0
2072,pro,0.0
2073,probabo,0.0
2074,probatica,0.0
2075,probitate,0.0
2076,procacciare,0.0
2077,procacciarmi,0.0
2078,procacciate,0.0
2079,procacciato,0.0
2080,procaccio,0.0
2081,procuri,0.0
2082,procuriamo,0.0
2083,procuro,0.0
2084,promettevate,0.0
2085,prompto,0.0
2086,promissione,0.0
2087,promisit,0.0
2088,promiserat,0.0
2089,promettono,0.0
2090,prometto,0.0
2091,prometteva,0.0
2092,promette,0.0
2093,promettete,0.0
2094,promettesti,0.0
2095,prometteste,0.0
2096,promettessi,0.0
2097,promettere,0.0
2098,prometter,0.0
2099,promptus,0.0
2100,promutargli,0.0
2101,promuti,0.0
2102,prontamente,0.0
2103,pronte,0.0
2104,prontezza,0.0
2105,pronti,0.0
2106,prontissimo,0.0
2107,pronto,0.0
2108,pronunzia,0.0
2109,pronunziata,0.0
2110,pronunziato,0.0
2111,pronunziavano,0.0
2112,propietà,0.0
2113,propio,0.0
2114,propizia,0.0
2115,propone,0.0
2116,promettendovi,0.0
2117,promettano,0.0
2118,prodessa,0.0
2119,professioni,0.0
2120,profezia,0.0
2121,profeti,0.0
2122,profeta,0.0
2123,professum,0.0
2124,professor,0.0
2125,professo,0.0
2126,professione,0.0
2127,promesso,0.0
2128,profession,0.0
2129,profertavi,0.0
2130,proemio,0.0
2131,penserete,0.0
2132,produr,0.0
2133,produce,0.0
2134,proffili,0.0
2135,proffilo,0.0
2136,profili,0.0
2137,profiterà,0.0
2138,profittassino,0.0
2139,profitto,0.0
2140,profondissimo,0.0
2141,profondo,0.0
2142,progenie,0.0
2143,progenitori,0.0
2144,progresso,0.0
2145,proibiscie,0.0
2146,proibito,0.0
2147,promessa,0.0
2148,promesse,0.0
2149,promessemi,0.0
2150,promessigli,0.0
2151,pulimento,0.0
2152,puliscie,0.0
2153,pulita,0.0
2154,raccoglie,0.0
2155,raccomanda,0.0
2156,raccomanandomeli,0.0
2157,raccolto,0.0
2158,raccolti,0.0
2159,raccolte,0.0
2160,raccolse,0.0
2161,racchiusero,0.0
2162,raccomandai,0.0
2163,raccapezzii,0.0
2164,rabbia,0.0
2165,rabbaruffai,0.0
2166,ra,0.0
2167,qvos,0.0
2168,qvod,0.0
2169,raccomandagniene,0.0
2170,raccomandandomegli,0.0
2171,pulitezza,0.0
2172,raccomandarli,0.0
2173,raccomandasti,0.0
2174,raccomandassi,0.0
2175,raccomandarmivi,0.0
2176,raccomandarmi,0.0
2177,raccomandarmegli,0.0
2178,raccomandarlo,0.0
2179,raccomandargli,0.0
2180,raccomandandomeli,0.0
2181,raccomandare,0.0
2182,raccomandar,0.0
2183,raccomandano,0.0
2184,raccomandandomivi,0.0
2185,raccomandandomigli,0.0
2186,raccomandandomi,0.0
2187,qvinque,0.0
2188,qvi,0.0
2189,qvam,0.0
2190,quieterebbon,0.0
2191,quieto,0.0
2192,quietino,0.0
2193,quieti,0.0
2194,quieterò,0.0
2195,quieterà,0.0
2196,quieterei,0.0
2197,quieterebbe,0.0
2198,quà,0.0
2199,quiete,0.0
2200,quietato,0.0
2201,quietassi,0.0
2202,quietarmi,0.0
2203,quietarlo,0.0
2204,quietare,0.0
2205,quietò,0.0
2206,quindici,0.0
2207,quinti,0.0
2208,quinto,0.0
2209,quistegli,0.0
2210,quistilli,0.0
2211,quistione,0.0
2212,quiui,0.0
2213,quivi,0.0
2214,quo,0.0
2215,quoad,0.0
2216,quod,0.0
2217,quodcumque,0.0
2218,quodcunque,0.0
2219,quomodolibet,0.0
2220,quore,0.0
2221,quos,0.0
2222,raccomandate,0.0
2223,raccomandateci,0.0
2224,raccomandatelo,0.0
2225,racomandiate,0.0
2226,raddoppiati,0.0
2227,radagasius,0.0
2228,radagasio,0.0
2229,racorro,0.0
2230,raconcialla,0.0
2231,racomando,0.0
2232,racomandi,0.0
2233,racomandandomivi,0.0
2234,racomanderiete,0.0
2235,racomanderete,0.0
2236,racomandazioni,0.0
2237,racomandata,0.0
2238,racomandarsi,0.0
2239,racomandarmi,0.0
2240,radicato,0.0
2241,radici,0.0
2242,radicofani,0.0
2243,rado,0.0
2244,rafaello,0.0
2245,raferma,0.0
2246,rafermallo,0.0
2247,raffaello,0.0
2248,raffaelo,0.0
2249,raffibbiava,0.0
2250,raffredda,0.0
2251,raffrenano,0.0
2252,raffronta,0.0
2253,raggi,0.0
2254,ragguaglassi,0.0
2255,ragguagleremo,0.0
2256,ragguaglerà,0.0
2257,racomandarmeli,0.0
2258,racomanda,0.0
2259,raccomandatemegli,0.0
2260,raccomanderete,0.0
2261,raccomandiano,0.0
2262,raccomandiamo,0.0
2263,raccomandi,0.0
2264,raccomandevi,0.0
2265,raccomanderò,0.0
2266,raccomanderà,0.0
2267,raccomandazioni,0.0
2268,raccorre,0.0
2269,raccomandazion,0.0
2270,raccomandatosi,0.0
2271,raccomandatomi,0.0
2272,raccomandato,0.0
2273,raccomandatemi,0.0
