,term,score
1253,religiosa,0.0
1254,rei,0.0
1255,regresso,0.0
1256,regoli,0.0
1257,regole,0.0
1258,regolata,0.0
1259,regolari,0.0
1260,religioni,0.0
1261,religiosi,0.0
1262,renda,0.0
1263,remissione,0.0
1264,rena,0.0
1265,remunerazione,0.0
1266,remunerato,0.0
1267,remunerarci,0.0
1268,remosso,0.0
1269,remissionem,0.0
1270,remi,0.0
1271,religiosità,0.0
1272,remedio,0.0
1273,remedii,0.0
1274,reliquieri,0.0
1275,reliquie,0.0
1276,reliquia,0.0
1277,religioso,0.0
1278,regolare,0.0
1279,regola,0.0
1280,regno,0.0
1281,regetur,0.0
1282,reggessino,0.0
1283,reggere,0.0
1284,regger,0.0
1285,reggente,0.0
1286,reggano,0.0
1287,regga,0.0
1288,regere,0.0
1289,regni,0.0
1290,regenerationis,0.0
1291,regalissimamente,0.0
1292,regale,0.0
1293,refugio,0.0
1294,reficiam,0.0
1295,refettorio,0.0
1296,reggeva,0.0
1297,reggie,0.0
1298,reggiere,0.0
1299,reggimento,0.0
1300,reggio,0.0
1301,reggono,0.0
1302,regi,0.0
1303,regia,0.0
1304,regiam,0.0
1305,regie,0.0
1306,regimen,0.0
1307,regimine,0.0
1308,regina,0.0
1309,registrato,0.0
1310,registri,0.0
1311,regna,0.0
1312,regnano,0.0
1313,renascens,0.0
1314,rende,0.0
1315,resoluzioni,0.0
1316,reputarlo,0.0
1317,reputerà,0.0
1318,reputerei,0.0
1319,reputerebbe,0.0
1320,reputazione,0.0
1321,reputavi,0.0
1322,reputate,0.0
1323,reputandole,0.0
1324,reputo,0.0
1325,reputa,0.0
1326,republica,0.0
1327,reprobi,0.0
1328,replicò,0.0
1329,replicovi,0.0
1330,replico,0.0
1331,reputerò,0.0
1332,requie,0.0
1333,rendendo,0.0
1334,resideres,0.0
1335,resoluto,0.0
1336,resolutissimamente,0.0
1337,resolutissima,0.0
1338,resoluti,0.0
1339,reso,0.0
1340,resistere,0.0
1341,rescrivere,0.0
1342,requiescat,0.0
1343,rescritto,0.0
1344,rescritti,0.0
1345,rescrisse,0.0
1346,res,0.0
1347,rerum,0.0
1348,requisita,0.0
1349,replicherò,0.0
1350,replicherete,0.0
1351,repliche,0.0
1352,rendervi,0.0
1353,rendon,0.0
1354,rendo,0.0
1355,rendiamo,0.0
1356,rendetelene,0.0
1357,renderò,0.0
1358,renderà,0.0
1359,rendergniene,0.0
1360,replicato,0.0
1361,rendergli,0.0
1362,renderete,0.0
1363,renderesti,0.0
1364,rendere,0.0
1365,renderci,0.0
1366,render,0.0
1367,rendono,0.0
1368,rene,0.0
1369,renella,0.0
1370,renelle,0.0
1371,reni,0.0
1372,renunzia,0.0
1373,reparata,0.0
1374,repente,0.0
1375,replica,0.0
1376,replicai,0.0
1377,replicando,0.0
1378,replicar,0.0
1379,replicare,0.0
1380,replicarli,0.0
1381,replicarlo,0.0
1382,replicarvi,0.0
1383,replicassi,0.0
1384,referito,0.0
1385,referire,0.0
1386,referente,0.0
1387,rallegrano,0.0
1388,rallegratevi,0.0
1389,rallegrate,0.0
1390,rallegrata,0.0
1391,rallegrarmi,0.0
1392,rallegrarmene,0.0
1393,rallegrare,0.0
1394,rallegrallo,0.0
1395,rallegrato,0.0
1396,rallegrai,0.0
1397,rallegra,0.0
1398,ragunò,0.0
1399,ragunorono,0.0
1400,ragunorno,0.0
1401,ragunato,0.0
1402,rallegrati,0.0
1403,rallegrerrò,0.0
1404,redvci,0.0
1405,ramo,0.0
1406,rapito,0.0
1407,rapido,0.0
1408,ranochia,0.0
1409,ranochi,0.0
1410,ranciata,0.0
1411,ramondo,0.0
1412,rami,0.0
1413,rallegrerò,0.0
1414,rame,0.0
1415,ramarichii,0.0
1416,rallegrò,0.0
1417,rallegrossi,0.0
1418,rallegro,0.0
1419,rallegri,0.0
1420,ragunati,0.0
1421,ragunarsi,0.0
1422,ragunar,0.0
1423,ragionerà,0.0
1424,ragioni,0.0
1425,ragionevolmente,0.0
1426,ragionevoli,0.0
1427,ragionevole,0.0
1428,ragionevol,0.0
1429,ragionerò,0.0
1430,ragionereno,0.0
1431,ragunandosi,0.0
1432,ragioneremo,0.0
1433,ragionerei,0.0
1434,ragione,0.0
1435,ragionava,0.0
1436,ragionato,0.0
1437,ragionate,0.0
1438,ragioniamo,0.0
1439,ragionò,0.0
1440,raguagli,0.0
1441,raguagliando,0.0
1442,raguagliare,0.0
1443,raguagliarla,0.0
1444,raguagliarlo,0.0
1445,raguagliarvi,0.0
1446,raguagliata,0.0
1447,raguagliatamente,0.0
1448,raguagliate,0.0
1449,raguagliato,0.0
1450,raguaglierà,0.0
1451,raguaglierò,0.0
1452,raguaglio,0.0
1453,raguagliò,0.0
1454,ragunamo,0.0
1455,rapportai,0.0
1456,rapporto,0.0
1457,rappresentano,0.0
1458,reca,0.0
1459,recipiente,0.0
1460,recipere,0.0
1461,rechi,0.0
1462,recevuto,0.0
1463,recato,0.0
1464,recarsegli,0.0
1465,rebus,0.0
1466,razzi,0.0
1467,reame,0.0
1468,realmente,0.0
1469,reali,0.0
1470,reale,0.0
1471,real,0.0
1472,re,0.0
1473,recitata,0.0
1474,recitate,0.0
1475,recognizione,0.0
1476,recomandazione,0.0
1477,recordarli,0.0
1478,recrea,0.0
1479,recreatus,0.0
1480,recrescimenti,0.0
1481,rectore,0.0
1482,rectorem,0.0
1483,rectoris,0.0
1484,recuperazione,0.0
1485,redeunt,0.0
1486,redit,0.0
1487,reduce,0.0
1488,reducono,0.0
1489,redundassi,0.0
1490,razzo,0.0
1491,razi,0.0
1492,rappresentanti,0.0
1493,rarissime,0.0
1494,rasgionamenti,0.0
1495,rasettato,0.0
1496,rasegnia,0.0
1497,raro,0.0
1498,rarità,0.0
1499,rarissimo,0.0
1500,rarissima,0.0
1501,ravolta,0.0
1502,rari,0.0
1503,rarezza,0.0
1504,rara,0.0
1505,rapresentando,0.0
1506,rappresenti,0.0
1507,rappresentassino,0.0
1508,rasgionato,0.0
1509,rasgionò,0.0
1510,raso,0.0
1511,rassegnia,0.0
1512,rasserenato,0.0
1513,rassetta,0.0
1514,rassettagli,0.0
1515,rassettar,0.0
1516,rassettare,0.0
1517,rassettino,0.0
1518,rassetto,0.0
1519,rata,0.0
1520,rattoppamenti,0.0
1521,rattoppar,0.0
1522,raugia,0.0
1523,ravenna,0.0
1524,ravialle,0.0
1525,resoluzion,0.0
1526,respetto,0.0
1527,procacciare,0.0
1528,riconoscere,0.0
1529,riconpensare,0.0
1530,riconpensa,0.0
1531,riconosco,0.0
1532,riconosciuto,0.0
1533,riconoscie,0.0
1534,riconoscesse,0.0
1535,riconosca,0.0
1536,ricopera,0.0
1537,ricondusse,0.0
1538,ricondurre,0.0
1539,riconduranno,0.0
1540,riconduca,0.0
1541,riconciliarsi,0.0
1542,ricomperati,0.0
1543,ricontro,0.0
1544,ricoperta,0.0
1545,ricordarlo,0.0
1546,ricordandoli,0.0
1547,ricordare,0.0
1548,ricordarci,0.0
1549,ricordar,0.0
1550,ricordano,0.0
1551,ricordandovi,0.0
1552,ricordandosi,0.0
1553,ricordandogli,0.0
1554,ricoprire,0.0
1555,ricordando,0.0
1556,ricordami,0.0
1557,ricordallo,0.0
1558,ricordai,0.0
1559,ricordagli,0.0
1560,ricorda,0.0
1561,ricompensata,0.0
1562,ricompensare,0.0
1563,ricompensa,0.0
1564,richi,0.0
1565,richiedere,0.0
1566,richiede,0.0
1567,richiameriano,0.0
1568,richiameranno,0.0
1569,richiamato,0.0
1570,richiamarmi,0.0
1571,richezze,0.0
1572,ricominciare,0.0
1573,richezza,0.0
1574,richeze,0.0
1575,ricevé,0.0
1576,ricevè,0.0
1577,ricevuto,0.0
1578,ricevuti,0.0
1579,richiedete,0.0
1580,richiesti,0.0
1581,richissimi,0.0
1582,richissimo,0.0
1583,rico,0.0
1584,ricoglie,0.0
1585,ricognizione,0.0
1586,ricognosca,0.0
1587,ricognosce,0.0
1588,ricognoscerlo,0.0
1589,ricognoscitore,0.0
1590,ricognosciute,0.0
1591,ricognosciuto,0.0
1592,ricolgo,0.0
1593,ricolta,0.0
1594,ricolte,0.0
1595,ricolto,0.0
1596,ricordarle,0.0
1597,ricordarmi,0.0
1598,respirare,0.0
1599,riderebbe,0.0
1600,ridiritto,0.0
1601,ridiate,0.0
1602,ridiamo,0.0
1603,ridete,0.0
1604,ridessero,0.0
1605,ridersene,0.0
1606,ridere,0.0
1607,ridisegniare,0.0
1608,ridente,0.0
1609,ridendo,0.0
1610,ridemo,0.0
1611,ride,0.0
1612,rida,0.0
1613,ricusato,0.0
1614,ridirò,0.0
1615,ridissegnarle,0.0
1616,ricordarsi,0.0
1617,riducendole,0.0
1618,ridurrà,0.0
1619,ridurrete,0.0
1620,ridurre,0.0
1621,ridurlo,0.0
1622,ridurli,0.0
1623,riduciano,0.0
1624,riduca,0.0
1625,rido,0.0
1626,ridotto,0.0
1627,ridotte,0.0
1628,ridotta,0.0
1629,ridomandate,0.0
1630,ridolfo,0.0
1631,ridolfi,0.0
1632,ricuperare,0.0
1633,ricuperar,0.0
1634,ricuperalla,0.0
1635,ricordatevi,0.0
1636,ricorderete,0.0
1637,ricorderei,0.0
1638,ricorderebbe,0.0
1639,ricordava,0.0
1640,ricordato,0.0
1641,ricordati,0.0
1642,ricordatevene,0.0
1643,ricreò,0.0
1644,ricordatelo,0.0
1645,ricordateglene,0.0
1646,ricordateglele,0.0
1647,ricordate,0.0
1648,ricordassi,0.0
1649,ricordarvi,0.0
1650,ricorderà,0.0
1651,ricorderò,0.0
1652,ricordi,0.0
1653,ricordiamo,0.0
1654,ricordiate,0.0
1655,ricordino,0.0
1656,ricordo,0.0
1657,ricordovi,0.0
1658,ricorne,0.0
1659,ricorreggie,0.0
1660,ricorrer,0.0
1661,ricorrire,0.0
1662,ricorsi,0.0
1663,ricorso,0.0
1664,ricrea,0.0
1665,ricreavano,0.0
1666,ricrescimento,0.0
1667,ricevute,0.0
1668,ricevuta,0.0
1669,ricevo,0.0
1670,reston,0.0
1671,resurrezzione,0.0
1672,resumpto,0.0
1673,resulta,0.0
1674,restò,0.0
1675,restrignier,0.0
1676,restono,0.0
1677,resto,0.0
1678,resuscitato,0.0
1679,restitvta,0.0
1680,restitveret,0.0
1681,restituta,0.0
1682,restituiranno,0.0
1683,restino,0.0
1684,restiate,0.0
1685,resuscitassi,0.0
1686,resusciti,0.0
1687,ricevetti,0.0
1688,reus,0.0
1689,reverendissimo,0.0
1690,reverendissimi,0.0
1691,reverendissima,0.0
1692,reverenda,0.0
1693,revendo,0.0
1694,reva,0.0
1695,rettori,0.0
1696,resvrgens,0.0
1697,rettore,0.0
1698,retto,0.0
1699,retta,0.0
1700,retinere,0.0
1701,reti,0.0
1702,rete,0.0
1703,restiamo,0.0
1704,resti,0.0
1705,resterò,0.0
1706,restai,0.0
1707,restar,0.0
1708,restante,0.0
1709,restano,0.0
1710,restando,0.0
1711,restammo,0.0
1712,restami,0.0
1713,restaci,0.0
1714,resterà,0.0
1715,resta,0.0
1716,resquitto,0.0
1717,resposto,0.0
1718,resposta,0.0
1719,respondo,0.0
1720,respondessero,0.0
1721,restarà,0.0
1722,restasse,0.0
1723,restassi,0.0
1724,restate,0.0
1725,restato,0.0
1726,restaurando,0.0
1727,restaurati,0.0
1728,restaurazione,0.0
1729,restaurazioni,0.0
1730,restauri,0.0
1731,restava,0.0
1732,restavi,0.0
1733,resteran,0.0
1734,resteranno,0.0
1735,resterebbano,0.0
1736,resterei,0.0
1737,resterete,0.0
1738,reverendo,0.0
1739,reverente,0.0
1740,reverenti,0.0
1741,ricerca,0.0
1742,ricercherete,0.0
1743,ricercate,0.0
1744,ricercare,0.0
1745,ricercar,0.0
1746,ricercano,0.0
1747,ricercando,0.0
1748,riccordatevi,0.0
1749,ricchezze,0.0
1750,ricco,0.0
1751,ricciuto,0.0
1752,ricciordi,0.0
1753,ricciarelli,0.0
1754,ricci,0.0
1755,ricchissimo,0.0
1756,ricerchi,0.0
1757,ricerco,0.0
1758,ricercono,0.0
1759,ricetti,0.0
1760,ricetto,0.0
1761,riceuta,0.0
1762,riceute,0.0
1763,riceuti,0.0
1764,riceuto,0.0
1765,riceva,0.0
1766,riceve,0.0
1767,ricevei,0.0
1768,ricevere,0.0
1769,riceverono,0.0
1770,riceverà,0.0
1771,ricevessi,0.0
1772,ricevesti,0.0
1773,ricchi,0.0
1774,ricchessa,0.0
1775,reverenza,0.0
1776,riarò,0.0
1777,riavuta,0.0
1778,riaversi,0.0
1779,riavermi,0.0
1780,riaver,0.0
1781,riauto,0.0
1782,riauta,0.0
1783,riarso,0.0
1784,ricche,0.0
1785,riarete,0.0
1786,riabbia,0.0
1787,rhea,0.0
1788,reverita,0.0
1789,reverisco,0.0
1790,reverenzia,0.0
1791,ribalda,0.0
1792,ribaldi,0.0
1793,ribasciò,0.0
1794,ribatteva,0.0
1795,ribattimenti,0.0
1796,ribattono,0.0
1797,ribelli,0.0
1798,ribellorono,0.0
1799,ribenedice,0.0
1800,rica,0.0
1801,ricamata,0.0
1802,ricanati,0.0
1803,ricapito,0.0
1804,ricasoli,0.0
1805,ricavati,0.0
1806,ricca,0.0
1807,riccamente,0.0
1808,ragionasti,0.0
1809,ragionassi,0.0
1810,ragionarvi,0.0
1811,provederne,0.0
1812,proveditor,0.0
1813,provedetevi,0.0
1814,provedessi,0.0
1815,provederò,0.0
1816,provederà,0.0
1817,provedersi,0.0
1818,provederlo,0.0
1819,proveditore,0.0
1820,provedere,0.0
1821,proveder,0.0
1822,provede,0.0
1823,provedde,0.0
1824,prove,0.0
1825,provato,0.0
1826,proveditordi,0.0
1827,proveditori,0.0
1828,provisioni,0.0
1829,providenzia,0.0
1830,provino,0.0
1831,provincie,0.0
1832,provincia,0.0
1833,provido,0.0
1834,providet,0.0
1835,providere,0.0
1836,providentia,0.0
1837,provedrà,0.0
1838,proverà,0.0
1839,proverbio,0.0
1840,provegga,0.0
1841,provega,0.0
1842,proveduto,0.0
1843,provedute,0.0
1844,provati,0.0
1845,provarle,0.0
1846,provare,0.0
1847,prospettiva,0.0
1848,prosume,0.0
1849,prostrato,0.0
1850,prossimo,0.0
1851,prossimi,0.0
1852,prossima,0.0
1853,prospettive,0.0
1854,prospero,0.0
1855,provar,0.0
1856,prosperità,0.0
1857,prosperitade,0.0
1858,prosperi,0.0
1859,prospere,0.0
1860,prosperato,0.0
1861,prosperamente,0.0
1862,prosumendo,0.0
1863,prosuntuoso,0.0
1864,prosunzione,0.0
1865,protectione,0.0
1866,proteo,0.0
1867,protestato,0.0
1868,protesto,0.0
1869,protettor,0.0
1870,protettore,0.0
1871,protezion,0.0
1872,protezione,0.0
1873,protezzione,0.0
1874,protomartire,0.0
1875,protonotario,0.0
1876,prottezione,0.0
1877,proueditore,0.0
1878,prova,0.0
1879,provisione,0.0
1880,provisto,0.0
1881,ragionarne,0.0
1882,pulita,0.0
1883,punire,0.0
1884,pungoli,0.0
1885,pulzelle,0.0
1886,pulitissimo,0.0
1887,puliti,0.0
1888,pulitezza,0.0
1889,puliscie,0.0
1890,punito,0.0
1891,pulimento,0.0
1892,pulciano,0.0
1893,pulce,0.0
1894,pugniale,0.0
1895,puerili,0.0
1896,pueri,0.0
1897,puniscie,0.0
1898,punt,0.0
1899,provo,0.0
1900,pupilli,0.0
1901,purga,0.0
1902,purché,0.0
1903,purch,0.0
1904,puranche,0.0
1905,pura,0.0
1906,pur,0.0
1907,pupilla,0.0
1908,punta,0.0
1909,puossi,0.0
1910,puoi,0.0
1911,puo,0.0
1912,puntormo,0.0
1913,puntiglio,0.0
1914,punti,0.0
1915,pudore,0.0
1916,puctti,0.0
1917,pucino,0.0
1918,prudente,0.0
1919,prudentissimo,0.0
1920,prudentissimamente,0.0
1921,prudentissima,0.0
1922,prudentia,0.0
1923,prudenter,0.0
1924,prudentemente,0.0
1925,prua,0.0
1926,puccio,0.0
1927,proximo,0.0
1928,provvisione,0.0
1929,provvegga,0.0
1930,provveditori,0.0
1931,provveditore,0.0
1932,provveditor,0.0
1933,prudenza,0.0
1934,prudenzia,0.0
1935,prugnoli,0.0
1936,prvdentia,0.0
1937,prìncipi,0.0
1938,pubblica,0.0
1939,publica,0.0
1940,publicamente,0.0
1941,publicazione,0.0
1942,publiche,0.0
1943,publicheranno,0.0
1944,publichi,0.0
1945,publici,0.0
1946,publico,0.0
1947,pucci,0.0
1948,puccini,0.0
1949,puccino,0.0
1950,prospera,0.0
1951,prosit,0.0
1952,prosecuzione,0.0
1953,procuro,0.0
1954,peducci,0.0
1955,proemio,0.0
1956,proemi,0.0
1957,produr,0.0
1958,produce,0.0
1959,prodessa,0.0
1960,procuriamo,0.0
1961,professione,0.0
1962,procuri,0.0
1963,procurerò,0.0
1964,procurerà,0.0
1965,procurerei,0.0
1966,procuratori,0.0
1967,procuratore,0.0
1968,profession,0.0
1969,professioni,0.0
1970,prosa,0.0
1971,profili,0.0
1972,progenie,0.0
1973,profondo,0.0
1974,profondissimo,0.0
1975,profitto,0.0
1976,profittassino,0.0
1977,profiterà,0.0
1978,proffilo,0.0
1979,professo,0.0
1980,proffili,0.0
1981,profezia,0.0
1982,profeti,0.0
1983,profeta,0.0
1984,professum,0.0
1985,professor,0.0
1986,procurator,0.0
1987,procurato,0.0
1988,procurate,0.0
1989,proccurare,0.0
1990,proccurerò,0.0
1991,proccuratori,0.0
1992,proccurator,0.0
1993,proccuratia,0.0
1994,proccurate,0.0
1995,proccurarne,0.0
1996,proccurar,0.0
1997,procurassi,0.0
1998,proccurano,0.0
1999,proccuramento,0.0
2000,procaccio,0.0
2001,procacciato,0.0
2002,procacciate,0.0
2003,procacciarmi,0.0
2004,proccuriate,0.0
2005,proceda,0.0
2006,procede,0.0
2007,procedendo,0.0
2008,procedere,0.0
2009,procederei,0.0
2010,procedeva,0.0
2011,procediate,0.0
2012,processi,0.0
2013,processo,0.0
2014,procidit,0.0
2015,procinto,0.0
2016,proconsolo,0.0
2017,procul,0.0
2018,procurando,0.0
2019,procurar,0.0
2020,procurare,0.0
2021,progenitori,0.0
2022,progresso,0.0
2023,proibiscie,0.0
2024,propongo,0.0
2025,proporzioni,0.0
2026,proporzione,0.0
2027,proporzionato,0.0
2028,proporre,0.0
2029,proporle,0.0
2030,propor,0.0
2031,proponete,0.0
2032,pronunziato,0.0
2033,proponessi,0.0
2034,proponesse,0.0
2035,propone,0.0
2036,propizia,0.0
2037,propio,0.0
2038,propietà,0.0
2039,proposi,0.0
2040,propositi,0.0
2041,proposito,0.0
2042,propositura,0.0
2043,proposta,0.0
2044,proposte,0.0
2045,proposteli,0.0
2046,propostigli,0.0
2047,proposto,0.0
2048,propria,0.0
2049,propriamente,0.0
2050,proprie,0.0
2051,proprietà,0.0
2052,proprii,0.0
2053,proprio,0.0
2054,proprissima,0.0
2055,propugnatori,0.0
2056,pronunziavano,0.0
2057,pronunziata,0.0
2058,proibito,0.0
2059,promettendovi,0.0
2060,promettete,0.0
2061,promettesti,0.0
2062,prometteste,0.0
2063,promettessi,0.0
2064,promettere,0.0
2065,prometter,0.0
2066,promette,0.0
2067,pronunzia,0.0
2068,promettano,0.0
2069,promesso,0.0
2070,promessigli,0.0
2071,promessemi,0.0
2072,promesse,0.0
2073,promessa,0.0
2074,prometteva,0.0
2075,promettevate,0.0
2076,prometto,0.0
2077,promettono,0.0
2078,promiserat,0.0
2079,promisit,0.0
2080,promissione,0.0
2081,prompto,0.0
2082,promptus,0.0
2083,promutargli,0.0
2084,promuti,0.0
2085,prontamente,0.0
2086,pronte,0.0
2087,prontezza,0.0
2088,pronti,0.0
2089,prontissimo,0.0
2090,pronto,0.0
2091,purgare,0.0
2092,purgarmi,0.0
2093,purgati,0.0
2094,raccomandarmi,0.0
2095,raccomandatelo,0.0
2096,raccomandateci,0.0
2097,raccomandate,0.0
2098,raccomandasti,0.0
2099,raccomandassi,0.0
2100,raccomandarmivi,0.0
2101,raccomandarmegli,0.0
2102,raccomandatemeli,0.0
2103,raccomandarlo,0.0
2104,raccomandarli,0.0
2105,raccomandargli,0.0
2106,raccomandare,0.0
2107,raccomandar,0.0
2108,raccomandano,0.0
2109,raccomandatemegli,0.0
2110,raccomandato,0.0
2111,quistilli,0.0
2112,raccomandi,0.0
2113,raccomandomivi,0.0
2114,raccomandomi,0.0
2115,raccomando,0.0
2116,raccomandiate,0.0
2117,raccomandiano,0.0
2118,raccomandiamo,0.0
2119,raccomandevi,0.0
2120,raccomandatomi,0.0
2121,raccomanderò,0.0
2122,raccomanderà,0.0
2123,raccomanderete,0.0
2124,raccomandazioni,0.0
2125,raccomandazion,0.0
2126,raccomandatosi,0.0
2127,raccomandandomivi,0.0
2128,raccomandandomigli,0.0
2129,raccomandandomi,0.0
2130,quomodolibet,0.0
2131,qvinque,0.0
2132,qvi,0.0
2133,qvam,0.0
2134,quà,0.0
2135,quos,0.0
2136,quore,0.0
2137,quodcunque,0.0
2138,raccomandandomeli,0.0
2139,quodcumque,0.0
2140,quod,0.0
2141,quoad,0.0
2142,quo,0.0
2143,quivi,0.0
2144,quiui,0.0
2145,qvod,0.0
2146,qvos,0.0
2147,ra,0.0
2148,rabbaruffai,0.0
2149,rabbia,0.0
2150,raccapezzii,0.0
2151,racchiusero,0.0
2152,raccoglie,0.0
2153,raccolse,0.0
2154,raccolte,0.0
2155,raccolti,0.0
2156,raccolto,0.0
2157,raccomanandomeli,0.0
2158,raccomanda,0.0
2159,raccomandagniene,0.0
2160,raccomandai,0.0
2161,raccomandandomegli,0.0
2162,raccomandono,0.0
2163,raccomandò,0.0
2164,raccommandandomivi,0.0
2165,ragguagleremo,0.0
2166,ragguardando,0.0
2167,ragguaglio,0.0
2168,ragguagliato,0.0
2169,ragguagliare,0.0
2170,ragguagli,0.0
2171,ragguaglerà,0.0
2172,ragguaglassi,0.0
2173,rafermallo,0.0
2174,raggi,0.0
2175,raffronta,0.0
2176,raffrenano,0.0
2177,raffredda,0.0
2178,raffibbiava,0.0
2179,raffaelo,0.0
2180,raggugliò,0.0
2181,ragi,0.0
2182,ragion,0.0
2183,ragiona,0.0
2184,ragionai,0.0
2185,ragionamenti,0.0
2186,ragionamento,0.0
2187,ragionammo,0.0
2188,ragionamo,0.0
2189,ragionando,0.0
2190,ragionandoli,0.0
2191,ragionar,0.0
2192,ragionare,0.0
2193,ragionaremo,0.0
2194,ragionargli,0.0
2195,ragionarli,0.0
2196,ragionarmene,0.0
2197,raffaello,0.0
2198,raferma,0.0
2199,raccommandatemi,0.0
2200,raccornandandomivi,0.0
2201,racomandarmi,0.0
2202,racomandarmeli,0.0
2203,racomandandomivi,0.0
2204,racomanda,0.0
2205,raccorre,0.0
2206,raccornando,0.0
2207,raccormando,0.0
2208,rafaello,0.0
2209,raccontati,0.0
2210,raccontate,0.0
2211,raccontare,0.0
2212,racconciare,0.0
2213,racconcia,0.0
2214,racconci,0.0
2215,racomandarsi,0.0
2216,racomandata,0.0
2217,racomandazioni,0.0
2218,racomanderete,0.0
2219,racomanderiete,0.0
2220,racomandi,0.0
2221,racomandiate,0.0
2222,racomando,0.0
2223,raconcialla,0.0
2224,racorro,0.0
2225,radagasio,0.0
2226,radagasius,0.0
2227,raddoppiati,0.0
2228,radicato,0.0
2229,radici,0.0
2230,radicofani,0.0
2231,rado,0.0
2232,quistione,0.0
2233,quistegli,0.0
2234,purgato,0.0
2235,qualcosa,0.0
2236,qualità,0.0
2237,qualita,0.0
2238,quali,0.0
2239,qualcuno,0.0
2240,qualcuna,0.0
2241,qualcun,0.0
2242,qualcheduno,0.0
2243,qualunque,0.0
2244,qualch,0.0
2245,qualc,0.0
2246,quai,0.0
2247,quaggiù,0.0
2248,quae,0.0
2249,quadrupedi,0.0
2250,qualmente,0.0
2251,quam,0.0
2252,quinto,0.0
2253,quaranta,0.0
2254,quartiri,0.0
2255,quartieri,0.0
2256,quarti,0.0
2257,quarta,0.0
2258,quaresima,0.0
2259,quarata,0.0
2260,quantunque,0.0
2261,quanche,0.0
2262,quantumque,0.0
2263,quantità,0.0
2264,quanti,0.0
2265,quante,0.0
2266,quanta,0.0
2267,quando,0.0
2268,quadroni,0.0
2269,quadro,0.0
2270,quadrino,0.0
2271,purissime,0.0
2272,puttino,0.0
2273,puttini,0.0
2274,putti,0.0
2275,puttanesimo,0.0
2276,puro,0.0
2277,purità,0.0
2278,purissima,0.0
2279,quadri,0.0
2280,purificato,0.0
2281,puri,0.0
2282,purgo,0.0
2283,purghi,0.0
2284,purgazione,0.0
2285,purgavo,0.0
2286,putto,0.0
2287,puza,0.0
2288,puzza,0.0
2289,può,0.0
2290,pvb,0.0
2291,pvblica,0.0
2292,pò,0.0
2293,pùiu,0.0
2294,qua,0.0
2295,quaderni,0.0
2296,quadernuccio,0.0
2297,quadra,0.0
2298,quadrata,0.0
2299,quadrature,0.0
2300,quadre,0.0
2301,quadretti,0.0
2302,quadretto,0.0
2303,quarto,0.0
2304,quas,0.0
2305,quasi,0.0
2306,quibusdam,0.0
2307,quietare,0.0
2308,quietando,0.0
2309,quietamente,0.0
2310,quieta,0.0
2311,quidem,0.0
2312,quid,0.0
2313,quibuscunque,0.0
2314,querta,0.0
2315,quibus,0.0
2316,quia,0.0
2317,qui,0.0
2318,questà,0.0
2319,questi,0.0
2320,queste,0.0
2321,quietarlo,0.0
2322,quietarmi,0.0
2323,quietassi,0.0
2324,quietato,0.0
2325,quiete,0.0
2326,quieterebbe,0.0
2327,quieterebbon,0.0
2328,quieterei,0.0
2329,quieterà,0.0
2330,quieterò,0.0
2331,quieti,0.0
2332,quietino,0.0
2333,quieto,0.0
2334,quietò,0.0
2335,quindici,0.0
2336,quinta,0.0
2337,quinti,0.0
2338,quest,0.0
2339,querens,0.0
2340,quassù,0.0
2341,quattordici,0.0
2342,quattrocento,0.0
2343,quattro,0.0
2344,quattrino,0.0
2345,quattrini,0.0
2346,quattrin,0.0
2347,quattr,0.0
2348,quattordicesimo,0.0
2349,querele,0.0
2350,quatrocento,0.0
2351,quatro,0.0
2352,quatordici,0.0
2353,quatenus,0.0
2354,quasù,0.0
2355,quastare,0.0
2356,quattromila,0.0
2357,quavis,0.0
2358,que,0.0
2359,quegli,0.0
2360,queglii,0.0
2361,quei,0.0
2362,quela,0.0
2363,quelche,0.0
2364,quell,0.0
2365,quelle,0.0
2366,quelli,0.0
2367,quello,0.0
2368,quelto,0.0
2369,quem,0.0
2370,quercia,0.0
2371,quercie,0.0
2372,querelato,0.0
2373,peggio,0.0
2374,10,0.0
2375,pedes,0.0
2376,mischii,0.0
2377,miseria,0.0
2378,misere,0.0
2379,miserabile,0.0
2380,misera,0.0
2381,mise,0.0
2382,mischio,0.0
2383,mischie,0.0
2384,miserie,0.0
2385,mischi,0.0
2386,miravedis,0.0
2387,mirandola,0.0
2388,mirando,0.0
2389,miracoloso,0.0
2390,miracolose,0.0
2391,misericordia,0.0
2392,misi,0.0
2393,misuri,0.0
2394,misuralla,0.0
2395,misure,0.0
2396,misurato,0.0
2397,misurate,0.0
2398,misurata,0.0
2399,misurare,0.0
2400,misurando,0.0
2401,misura,0.0
2402,mista,0.0
