,term,score
1288,resolutissima,0.0
1289,resoluti,0.0
1290,reputavi,0.0
1291,reputate,0.0
1292,reputarlo,0.0
1293,renelle,0.0
1294,replicai,0.0
1295,replica,0.0
1296,repente,0.0
1297,reparata,0.0
1298,renunzia,0.0
1299,reni,0.0
1300,renella,0.0
1301,reputandole,0.0
1302,rene,0.0
1303,rendono,0.0
1304,rendon,0.0
1305,rendo,0.0
1306,rendiamo,0.0
1307,rendetelene,0.0
1308,replicando,0.0
1309,replicar,0.0
1310,replicare,0.0
1311,replicarli,0.0
1312,replicarlo,0.0
1313,replicarvi,0.0
1314,replicassi,0.0
1315,replicato,0.0
1316,repliche,0.0
1317,replicherete,0.0
1318,replicherò,0.0
1319,replico,0.0
1320,replicovi,0.0
1321,replicò,0.0
1322,reprobi,0.0
1323,republica,0.0
1324,reputa,0.0
1325,regga,0.0
1326,regetur,0.0
1327,regere,0.0
1328,rallegrerrò,0.0
1329,ramarichii,0.0
1330,rallegrò,0.0
1331,rallegrossi,0.0
1332,rallegro,0.0
1333,rallegri,0.0
1334,rallegrerò,0.0
1335,rallegrato,0.0
1336,rami,0.0
1337,rallegrati,0.0
1338,rallegratevi,0.0
1339,rallegrate,0.0
1340,rallegrata,0.0
1341,rallegrarmi,0.0
1342,rallegrarmene,0.0
1343,rame,0.0
1344,ramo,0.0
1345,rari,0.0
1346,rappresentano,0.0
1347,rare,0.0
1348,rara,0.0
1349,rapresentando,0.0
1350,rappresenti,0.0
1351,rappresentassino,0.0
1352,rappresentanti,0.0
1353,rapporto,0.0
1354,ramondo,0.0
1355,rapportai,0.0
1356,rapito,0.0
1357,rapido,0.0
1358,ranochia,0.0
1359,ranochi,0.0
1360,ranciata,0.0
1361,rallegrare,0.0
1362,rallegrano,0.0
1363,rallegrallo,0.0
1364,raguagli,0.0
1365,raguagliata,0.0
1366,raguagliarvi,0.0
1367,raguagliarlo,0.0
1368,raguagliarla,0.0
1369,raguagliare,0.0
1370,raguagliando,0.0
1371,ragionò,0.0
1372,rallegrai,0.0
1373,ragioniamo,0.0
1374,ragioni,0.0
1375,ragionevolmente,0.0
1376,ragionevoli,0.0
1377,ragionevole,0.0
1378,ragionevol,0.0
1379,raguagliatamente,0.0
1380,raguagliate,0.0
1381,raguagliato,0.0
1382,raguaglierà,0.0
1383,raguaglierò,0.0
1384,raguaglio,0.0
1385,raguagliò,0.0
1386,ragunamo,0.0
1387,ragunandosi,0.0
1388,ragunar,0.0
1389,ragunarsi,0.0
1390,ragunati,0.0
1391,ragunato,0.0
1392,ragunorno,0.0
1393,ragunorono,0.0
1394,ragunò,0.0
1395,rallegra,0.0
1396,rarezza,0.0
1397,rarissima,0.0
1398,regenerationis,0.0
1399,recitate,0.0
1400,recrescimenti,0.0
1401,recreatus,0.0
1402,recrea,0.0
1403,recordarli,0.0
1404,recomandazione,0.0
1405,recognizione,0.0
1406,recitata,0.0
1407,rectorem,0.0
1408,recipiente,0.0
1409,recipere,0.0
1410,rechi,0.0
1411,recevuto,0.0
1412,recato,0.0
1413,recarsegli,0.0
1414,rectore,0.0
1415,rectoris,0.0
1416,rarissime,0.0
1417,referire,0.0
1418,regalissimamente,0.0
1419,regale,0.0
1420,refugio,0.0
1421,reficiam,0.0
1422,refettorio,0.0
1423,referito,0.0
1424,referente,0.0
1425,recuperazione,0.0
1426,redvci,0.0
1427,redundassi,0.0
1428,reducono,0.0
1429,reduce,0.0
1430,redit,0.0
1431,redeunt,0.0
1432,reca,0.0
1433,rebus,0.0
1434,reame,0.0
1435,rasgionò,0.0
1436,rassettar,0.0
1437,rassettagli,0.0
1438,rassetta,0.0
1439,rasserenato,0.0
1440,rassegnia,0.0
1441,raso,0.0
1442,rasgionato,0.0
1443,realmente,0.0
1444,rasgionamenti,0.0
1445,rasettato,0.0
1446,rasegnia,0.0
1447,raro,0.0
1448,rarità,0.0
1449,rarissimo,0.0
1450,rassettare,0.0
1451,rassettino,0.0
1452,rassetto,0.0
1453,rata,0.0
1454,rattoppamenti,0.0
1455,rattoppar,0.0
1456,raugia,0.0
1457,ravenna,0.0
1458,ravialle,0.0
1459,ravolta,0.0
1460,razi,0.0
1461,razzi,0.0
1462,razzo,0.0
1463,re,0.0
1464,real,0.0
1465,reale,0.0
1466,reali,0.0
1467,resta,0.0
1468,restai,0.0
1469,proccurate,0.0
1470,ricordagli,0.0
1471,ricordandoli,0.0
1472,ricordandogli,0.0
1473,ricordando,0.0
1474,ricordami,0.0
1475,ricordallo,0.0
1476,ricordai,0.0
1477,ricoprire,0.0
1478,ricordandovi,0.0
1479,ricoperta,0.0
1480,ricopera,0.0
1481,ricontro,0.0
1482,riconpensare,0.0
1483,riconpensa,0.0
1484,riconosco,0.0
1485,ricordandosi,0.0
1486,ricordano,0.0
1487,riconoscie,0.0
1488,ricordassi,0.0
1489,ricordatevi,0.0
1490,ricordatevene,0.0
1491,ricordatelo,0.0
1492,ricordateglene,0.0
1493,ricordateglele,0.0
1494,ricordate,0.0
1495,ricordarvi,0.0
1496,ricordar,0.0
1497,ricordarsi,0.0
1498,ricordarmi,0.0
1499,ricordarlo,0.0
1500,ricordarle,0.0
1501,ricordare,0.0
1502,ricordarci,0.0
1503,riconosciuto,0.0
1504,riconoscesse,0.0
1505,restami,0.0
1506,richissimo,0.0
1507,ricognoscerlo,0.0
1508,ricognosce,0.0
1509,ricognosca,0.0
1510,ricognizione,0.0
1511,ricoglie,0.0
1512,rico,0.0
1513,richissimi,0.0
1514,ricognosciute,0.0
1515,richiesti,0.0
1516,richiedete,0.0
1517,richiedere,0.0
1518,richiede,0.0
1519,richiameriano,0.0
1520,richiameranno,0.0
1521,ricognoscitore,0.0
1522,ricognosciuto,0.0
1523,riconoscere,0.0
1524,ricomperati,0.0
1525,riconosca,0.0
1526,ricondusse,0.0
1527,ricondurre,0.0
1528,riconduranno,0.0
1529,riconduca,0.0
1530,riconciliarsi,0.0
1531,ricompensata,0.0
1532,ricolgo,0.0
1533,ricompensare,0.0
1534,ricompensa,0.0
1535,ricominciare,0.0
1536,ricolto,0.0
1537,ricolte,0.0
1538,ricolta,0.0
1539,ricordati,0.0
1540,ricordato,0.0
1541,ricordava,0.0
1542,ridolfo,0.0
1543,riducendole,0.0
1544,riduca,0.0
1545,ridotto,0.0
1546,ridotte,0.0
1547,ridotta,0.0
1548,ridomandate,0.0
1549,ridolfi,0.0
1550,ridurli,0.0
1551,rido,0.0
1552,ridissegnarle,0.0
1553,ridisegniare,0.0
1554,ridirò,0.0
1555,ridiritto,0.0
1556,ridiate,0.0
1557,riduciano,0.0
1558,ridurlo,0.0
1559,ricorderebbe,0.0
1560,riempiono,0.0
1561,rifacendo,0.0
1562,riescie,0.0
1563,riesce,0.0
1564,riescano,0.0
1565,riesca,0.0
1566,rienpiere,0.0
1567,riempierlo,0.0
1568,ridurre,0.0
1569,riebbi,0.0
1570,ridussi,0.0
1571,ridusse,0.0
1572,ridurvele,0.0
1573,ridurrà,0.0
1574,ridurrete,0.0
1575,ridiamo,0.0
1576,ridete,0.0
1577,ridessero,0.0
1578,ricordino,0.0
1579,ricorrire,0.0
1580,ricorrer,0.0
1581,ricorreggie,0.0
1582,ricorne,0.0
1583,ricordovi,0.0
1584,ricordo,0.0
1585,ricordiate,0.0
1586,ridersene,0.0
1587,ricordiamo,0.0
1588,ricordi,0.0
1589,ricorderò,0.0
1590,ricorderà,0.0
1591,ricorderete,0.0
1592,ricorderei,0.0
1593,ricorsi,0.0
1594,ricorso,0.0
1595,ricrea,0.0
1596,ricreavano,0.0
1597,ricrescimento,0.0
1598,ricreò,0.0
1599,ricuperalla,0.0
1600,ricuperar,0.0
1601,ricuperare,0.0
1602,ricusato,0.0
1603,rida,0.0
1604,ride,0.0
1605,ridemo,0.0
1606,ridendo,0.0
1607,ridente,0.0
1608,ridere,0.0
1609,riderebbe,0.0
1610,richiamato,0.0
1611,richiamarmi,0.0
1612,richi,0.0
1613,resusciti,0.0
1614,retto,0.0
1615,retta,0.0
1616,retinere,0.0
1617,reti,0.0
1618,rete,0.0
1619,resvrgens,0.0
1620,resuscitato,0.0
1621,rettori,0.0
1622,resuscitassi,0.0
1623,resurrezzione,0.0
1624,resumpto,0.0
1625,resulta,0.0
1626,restò,0.0
1627,restrignier,0.0
1628,rettore,0.0
1629,reus,0.0
1630,riarso,0.0
1631,reverenti,0.0
1632,riabbia,0.0
1633,rhea,0.0
1634,reverita,0.0
1635,reverisco,0.0
1636,reverenzia,0.0
1637,reverenza,0.0
1638,reverente,0.0
1639,reva,0.0
1640,reverendo,0.0
1641,reverendissimo,0.0
1642,reverendissimi,0.0
1643,reverendissima,0.0
1644,reverenda,0.0
1645,revendo,0.0
1646,restono,0.0
1647,reston,0.0
1648,resto,0.0
1649,restassi,0.0
1650,restaurazioni,0.0
1651,restaurazione,0.0
1652,restaurati,0.0
1653,restaurando,0.0
1654,restato,0.0
1655,restate,0.0
1656,restasse,0.0
1657,restitvta,0.0
1658,restarà,0.0
1659,restar,0.0
1660,restante,0.0
1661,restano,0.0
1662,restando,0.0
1663,restammo,0.0
1664,restauri,0.0
1665,restava,0.0
1666,restavi,0.0
1667,resteran,0.0
1668,resteranno,0.0
1669,resterebbano,0.0
1670,resterei,0.0
1671,resterete,0.0
1672,resterà,0.0
1673,resterò,0.0
1674,resti,0.0
1675,restiamo,0.0
1676,restiate,0.0
1677,restino,0.0
1678,restituiranno,0.0
1679,restituta,0.0
1680,restitveret,0.0
1681,riarete,0.0
1682,riarò,0.0
1683,richezze,0.0
1684,ricercono,0.0
1685,riceuto,0.0
1686,riceuti,0.0
1687,riceute,0.0
1688,riceuta,0.0
1689,ricetto,0.0
1690,ricetti,0.0
1691,ricerco,0.0
1692,riceve,0.0
1693,ricerchi,0.0
1694,ricercherete,0.0
1695,ricercate,0.0
1696,ricercare,0.0
1697,ricercar,0.0
1698,ricercano,0.0
1699,riceva,0.0
1700,ricevei,0.0
1701,riauta,0.0
1702,ricevute,0.0
1703,richezza,0.0
1704,richeze,0.0
1705,ricevé,0.0
1706,ricevè,0.0
1707,ricevuto,0.0
1708,ricevuti,0.0
1709,ricevuta,0.0
1710,ricevere,0.0
1711,ricevo,0.0
1712,ricevetti,0.0
1713,ricevesti,0.0
1714,ricevessi,0.0
1715,riceverà,0.0
1716,riceverono,0.0
1717,ricercando,0.0
1718,ricerca,0.0
1719,riccordatevi,0.0
1720,ribasciò,0.0
1721,ribenedice,0.0
1722,ribellorono,0.0
1723,ribelli,0.0
1724,ribattono,0.0
1725,ribattimenti,0.0
1726,ribatteva,0.0
1727,ribaldi,0.0
1728,ricco,0.0
1729,ribalda,0.0
1730,riavuta,0.0
1731,riaversi,0.0
1732,riavermi,0.0
1733,riaver,0.0
1734,riauto,0.0
1735,rica,0.0
1736,ricamata,0.0
1737,ricanati,0.0
1738,ricapito,0.0
1739,ricasoli,0.0
1740,ricavati,0.0
1741,ricca,0.0
1742,riccamente,0.0
1743,ricche,0.0
1744,ricchessa,0.0
1745,ricchezze,0.0
1746,ricchi,0.0
1747,ricchissimo,0.0
1748,ricci,0.0
1749,ricciarelli,0.0
1750,ricciordi,0.0
1751,ricciuto,0.0
1752,ragionerò,0.0
1753,ragionerà,0.0
1754,ragionereno,0.0
1755,proveduto,0.0
1756,providenzia,0.0
1757,providentia,0.0
1758,proverà,0.0
1759,proverbio,0.0
1760,provegga,0.0
1761,provega,0.0
1762,provedute,0.0
1763,providet,0.0
1764,provedrà,0.0
1765,proveditori,0.0
1766,proveditore,0.0
1767,proveditordi,0.0
1768,proveditor,0.0
1769,provedetevi,0.0
1770,providere,0.0
1771,provido,0.0
1772,provederò,0.0
1773,provveditore,0.0
1774,prudente,0.0
1775,prua,0.0
1776,proximo,0.0
1777,provvisione,0.0
1778,provvegga,0.0
1779,provveditori,0.0
1780,provveditor,0.0
1781,provincia,0.0
1782,provo,0.0
1783,provisto,0.0
1784,provisioni,0.0
1785,provisione,0.0
1786,provino,0.0
1787,provincie,0.0
1788,provedessi,0.0
1789,provederà,0.0
1790,ragioneremo,0.0
1791,proteo,0.0
1792,protezione,0.0
1793,protezion,0.0
1794,protettore,0.0
1795,protettor,0.0
1796,protesto,0.0
1797,protestato,0.0
1798,protectione,0.0
1799,protomartire,0.0
1800,prosunzione,0.0
1801,prosuntuoso,0.0
1802,prosumendo,0.0
1803,prosume,0.0
1804,prostrato,0.0
1805,prossimo,0.0
1806,protezzione,0.0
1807,protonotario,0.0
1808,provedersi,0.0
1809,prove,0.0
1810,provederne,0.0
1811,provederlo,0.0
1812,provedere,0.0
1813,proveder,0.0
1814,provede,0.0
1815,provedde,0.0
1816,provato,0.0
1817,prottezione,0.0
1818,provati,0.0
1819,provarle,0.0
1820,provare,0.0
1821,provar,0.0
1822,prova,0.0
1823,proueditore,0.0
1824,prudentemente,0.0
1825,prudenter,0.0
1826,prudentia,0.0
1827,puntiglio,0.0
1828,pupilla,0.0
1829,puossi,0.0
1830,puoi,0.0
1831,puo,0.0
1832,puntormo,0.0
1833,punto,0.0
1834,punti,0.0
1835,pur,0.0
1836,punta,0.0
1837,punt,0.0
1838,punito,0.0
1839,puniscie,0.0
1840,punire,0.0
1841,pungoli,0.0
1842,pupilli,0.0
1843,pura,0.0
1844,prudentissima,0.0
1845,purgavo,0.0
1846,purissima,0.0
1847,purificato,0.0
1848,puri,0.0
1849,purgo,0.0
1850,purghi,0.0
1851,purgazione,0.0
1852,purgato,0.0
1853,puranche,0.0
1854,purgati,0.0
1855,purgarmi,0.0
1856,purgare,0.0
1857,purga,0.0
1858,purché,0.0
1859,purch,0.0
1860,pulzelle,0.0
1861,pulitissimo,0.0
1862,puliti,0.0
1863,pubblica,0.0
1864,publichi,0.0
1865,publicheranno,0.0
1866,publiche,0.0
1867,publicazione,0.0
1868,publicamente,0.0
1869,publica,0.0
1870,prìncipi,0.0
1871,pulitezza,0.0
1872,prvdentia,0.0
1873,prugnoli,0.0
1874,prudenzia,0.0
1875,prudenza,0.0
1876,prudentissimo,0.0
1877,prudentissimamente,0.0
1878,publici,0.0
1879,publico,0.0
1880,pucci,0.0
1881,puccini,0.0
1882,puccino,0.0
1883,puccio,0.0
1884,pucino,0.0
1885,puctti,0.0
1886,pudore,0.0
1887,pueri,0.0
1888,puerili,0.0
1889,pugniale,0.0
1890,pulce,0.0
1891,pulciano,0.0
1892,pulimento,0.0
1893,puliscie,0.0
1894,pulita,0.0
1895,prossimi,0.0
1896,prossima,0.0
1897,prospettive,0.0
1898,professo,0.0
1899,proffili,0.0
1900,profezia,0.0
1901,profeti,0.0
1902,profeta,0.0
1903,professum,0.0
1904,professor,0.0
1905,professioni,0.0
1906,profili,0.0
1907,professione,0.0
1908,profession,0.0
1909,profertavi,0.0
1910,proemio,0.0
1911,proemi,0.0
1912,produr,0.0
1913,proffilo,0.0
1914,profiterà,0.0
1915,promettendovi,0.0
1916,proibito,0.0
1917,promettano,0.0
1918,promesso,0.0
1919,promessigli,0.0
1920,promessemi,0.0
1921,promesse,0.0
1922,promessa,0.0
1923,proibiscie,0.0
1924,profittassino,0.0
1925,progresso,0.0
1926,progenitori,0.0
1927,progenie,0.0
1928,profondo,0.0
1929,profondissimo,0.0
1930,profitto,0.0
1931,produce,0.0
1932,prodessa,0.0
1933,procuro,0.0
1934,procedendo,0.0
1935,processo,0.0
1936,processi,0.0
1937,procediate,0.0
1938,procedeva,0.0
1939,procederei,0.0
1940,procedere,0.0
1941,procede,0.0
1942,procuriamo,0.0
1943,proceda,0.0
1944,proccuriate,0.0
1945,proccurerò,0.0
1946,proccuratori,0.0
1947,proccurator,0.0
1948,proccuratia,0.0
1949,procidit,0.0
1950,procinto,0.0
1951,proconsolo,0.0
1952,procul,0.0
1953,procurando,0.0
1954,procurar,0.0
1955,pazenza,0.0
1956,procurassi,0.0
1957,procurate,0.0
1958,procurato,0.0
1959,procurator,0.0
1960,procuratore,0.0
1961,procuratori,0.0
1962,procurerei,0.0
1963,procurerà,0.0
1964,procurerò,0.0
1965,procuri,0.0
1966,promette,0.0
1967,prometter,0.0
1968,prospettiva,0.0
1969,propositura,0.0
1970,propria,0.0
1971,proposto,0.0
1972,propostigli,0.0
1973,proposteli,0.0
1974,proposte,0.0
1975,proposta,0.0
1976,proposito,0.0
1977,proprie,0.0
1978,propositi,0.0
1979,proposi,0.0
1980,proporzioni,0.0
1981,proporzione,0.0
1982,proporzionato,0.0
1983,proporre,0.0
1984,propriamente,0.0
1985,proprietà,0.0
1986,promettere,0.0
1987,prosperamente,0.0
1988,prospero,0.0
1989,prosperità,0.0
1990,prosperitade,0.0
1991,prosperi,0.0
1992,prospere,0.0
1993,prosperato,0.0
1994,prospera,0.0
1995,proprii,0.0
1996,prosit,0.0
1997,prosecuzione,0.0
1998,prosa,0.0
1999,propugnatori,0.0
2000,proprissima,0.0
2001,proprio,0.0
2002,proporle,0.0
2003,propor,0.0
2004,propongo,0.0
2005,promettono,0.0
2006,promutargli,0.0
2007,promptus,0.0
2008,prompto,0.0
2009,promissione,0.0
2010,promisit,0.0
2011,promiserat,0.0
2012,prometto,0.0
2013,proponete,0.0
2014,promettevate,0.0
2015,prometteva,0.0
2016,promettete,0.0
2017,promettesti,0.0
2018,prometteste,0.0
2019,promettessi,0.0
2020,promuti,0.0
2021,prontamente,0.0
2022,pronte,0.0
2023,prontezza,0.0
2024,pronti,0.0
2025,prontissimo,0.0
2026,pronto,0.0
2027,pronunzia,0.0
2028,pronunziata,0.0
2029,pronunziato,0.0
2030,pronunziavano,0.0
2031,propietà,0.0
2032,propio,0.0
2033,propizia,0.0
2034,propone,0.0
2035,proponesse,0.0
2036,proponessi,0.0
2037,purissime,0.0
2038,purità,0.0
2039,puro,0.0
2040,raccomandatemi,0.0
2041,raccomanderete,0.0
2042,raccomandazioni,0.0
2043,raccomandazion,0.0
2044,raccomandatosi,0.0
2045,raccomandatomi,0.0
2046,raccomandato,0.0
2047,raccomandatemeli,0.0
2048,raccomanderò,0.0
2049,raccomandatemegli,0.0
2050,raccomandatelo,0.0
2051,raccomandateci,0.0
2052,raccomandate,0.0
2053,raccomandasti,0.0
2054,raccomandassi,0.0
2055,raccomanderà,0.0
2056,raccomandevi,0.0
2057,raccontati,0.0
2058,raccomandò,0.0
2059,raccontare,0.0
2060,racconciare,0.0
2061,racconcia,0.0
2062,racconci,0.0
2063,raccommandatemi,0.0
2064,raccommandandomivi,0.0
2065,raccomandono,0.0
2066,raccomandi,0.0
2067,raccomandomivi,0.0
2068,raccomandomi,0.0
2069,raccomando,0.0
2070,raccomandiate,0.0
2071,raccomandiano,0.0
2072,raccomandiamo,0.0
2073,raccomandarmivi,0.0
2074,raccomandarmi,0.0
2075,raccomandarmegli,0.0
2076,qvos,0.0
2077,raccoglie,0.0
2078,racchiusero,0.0
2079,raccapezzii,0.0
2080,rabbia,0.0
2081,rabbaruffai,0.0
2082,ra,0.0
2083,qvod,0.0
2084,raccomandarlo,0.0
2085,qvinque,0.0
2086,qvi,0.0
2087,qvam,0.0
2088,quà,0.0
2089,quos,0.0
2090,quore,0.0
2091,raccolse,0.0
2092,raccolte,0.0
2093,raccolti,0.0
2094,raccolto,0.0
2095,raccomanandomeli,0.0
2096,raccomandagniene,0.0
2097,raccomandai,0.0
2098,raccomandandomegli,0.0
2099,raccomandandomeli,0.0
2100,raccomandandomi,0.0
2101,raccomandandomigli,0.0
2102,raccomandandomivi,0.0
2103,raccomandano,0.0
2104,raccomandar,0.0
2105,raccomandare,0.0
2106,raccomandargli,0.0
2107,raccomandarli,0.0
2108,raccontate,0.0
2109,raccormando,0.0
2110,quodcunque,0.0
2111,ragi,0.0
2112,ragionammo,0.0
2113,ragionamento,0.0
2114,ragionamenti,0.0
2115,ragionai,0.0
2116,ragiona,0.0
2117,ragion,0.0
2118,raggugliò,0.0
2119,ragionando,0.0
2120,ragguardando,0.0
2121,ragguaglio,0.0
2122,ragguagliato,0.0
2123,ragguagliare,0.0
2124,ragguagli,0.0
2125,ragguaglerà,0.0
2126,ragionamo,0.0
2127,ragionandoli,0.0
2128,raccornandandomivi,0.0
2129,ragionassi,0.0
2130,ragionerei,0.0
2131,ragione,0.0
2132,ragionava,0.0
2133,ragionato,0.0
2134,ragionate,0.0
2135,ragionasti,0.0
2136,ragionarvi,0.0
2137,ragionar,0.0
2138,ragionarne,0.0
2139,ragionarmene,0.0
2140,ragionarli,0.0
2141,ragionargli,0.0
2142,ragionaremo,0.0
2143,ragionare,0.0
2144,ragguagleremo,0.0
2145,ragguaglassi,0.0
2146,raggi,0.0
2147,racomandata,0.0
2148,racomando,0.0
2149,racomandiate,0.0
2150,racomandi,0.0
2151,racomanderiete,0.0
2152,racomanderete,0.0
2153,racomandazioni,0.0
2154,racomandarsi,0.0
2155,raffronta,0.0
2156,racomandarmi,0.0
2157,racomandarmeli,0.0
2158,racomandandomivi,0.0
2159,racomanda,0.0
2160,raccorre,0.0
2161,raccornando,0.0
2162,raconcialla,0.0
2163,racorro,0.0
2164,radagasio,0.0
2165,radagasius,0.0
2166,raddoppiati,0.0
2167,radicato,0.0
2168,radici,0.0
2169,radicofani,0.0
2170,rado,0.0
2171,rafaello,0.0
2172,raferma,0.0
2173,rafermallo,0.0
2174,raffaello,0.0
2175,raffaelo,0.0
2176,raffibbiava,0.0
2177,raffredda,0.0
2178,raffrenano,0.0
2179,quomodolibet,0.0
2180,quodcumque,0.0
2181,puttanesimo,0.0
2182,qualunque,0.0
2183,quanti,0.0
2184,quante,0.0
2185,quanta,0.0
2186,quando,0.0
2187,quanche,0.0
2188,quam,0.0
2189,qualmente,0.0
2190,quantumque,0.0
2191,qualità,0.0
2192,qualita,0.0
2193,quali,0.0
2194,quale,0.0
2195,qualcuno,0.0
2196,qualcuna,0.0
2197,quantità,0.0
2198,quantunque,0.0
2199,quatrocento,0.0
2200,quas,0.0
2201,quatordici,0.0
2202,quatenus,0.0
2203,quasù,0.0
2204,quastare,0.0
2205,quassù,0.0
2206,quasi,0.0
2207,quarto,0.0
2208,quaranta,0.0
2209,quartiri,0.0
2210,quartieri,0.0
2211,quarti,0.0
2212,quarta,0.0
2213,quaresima,0.0
2214,quarata,0.0
2215,qualcun,0.0
2216,qualcosa,0.0
2217,qualcheduno,0.0
2218,pvb,0.0
2219,quadernuccio,0.0
2220,quaderni,0.0
2221,qua,0.0
2222,pùiu,0.0
2223,pò,0.0
2224,pvblica,0.0
2225,può,0.0
2226,qualche,0.0
2227,puzza,0.0
2228,puza,0.0
2229,putto,0.0
2230,puttino,0.0
2231,puttini,0.0
2232,putti,0.0
2233,quadra,0.0
2234,quadrata,0.0
2235,quadrature,0.0
2236,quadre,0.0
2237,quadretti,0.0
2238,quadretto,0.0
2239,quadri,0.0
2240,quadrino,0.0
2241,quadro,0.0
2242,quadroni,0.0
2243,quadrupedi,0.0
2244,quae,0.0
2245,quaggiù,0.0
2246,quai,0.0
2247,qual,0.0
2248,qualc,0.0
2249,qualch,0.0
2250,quatro,0.0
2251,quattordicesimo,0.0
2252,quod,0.0
2253,quietarlo,0.0
2254,quieterebbon,0.0
2255,quieterebbe,0.0
2256,quiete,0.0
2257,quietato,0.0
2258,quietassi,0.0
2259,quietarmi,0.0
2260,quietare,0.0
2261,quieterà,0.0
2262,quietando,0.0
2263,quietamente,0.0
2264,quieta,0.0
2265,quidem,0.0
2266,quid,0.0
2267,quibusdam,0.0
2268,quieterei,0.0
2269,quieterò,0.0
2270,quattordici,0.0
2271,quistegli,0.0
2272,quoad,0.0
2273,quo,0.0
2274,quivi,0.0
2275,quiui,0.0
2276,quistione,0.0
2277,quistilli,0.0
2278,quinto,0.0
2279,quieti,0.0
2280,quinti,0.0
2281,quinta,0.0
2282,quindici,0.0
2283,quietò,0.0
2284,quieto,0.0
2285,quietino,0.0
2286,quibuscunque,0.0
2287,quibus,0.0
2288,quia,0.0
2289,quavis,0.0
2290,quelche,0.0
2291,quela,0.0
2292,quei,0.0
2293,queglii,0.0
2294,quegli,0.0
2295,que,0.0
2296,quattromila,0.0
2297,qui,0.0
2298,quattrocento,0.0
2299,quattro,0.0
2300,quattrino,0.0
2301,quattrini,0.0
2302,quattrin,0.0
2303,quattr,0.0
2304,quell,0.0
2305,quelle,0.0
2306,quelli,0.0
2307,quello,0.0
2308,quelto,0.0
2309,quem,0.0
2310,quercia,0.0
2311,quercie,0.0
2312,querelato,0.0
2313,querele,0.0
2314,querens,0.0
2315,querta,0.0
2316,quest,0.0
2317,queste,0.0
2318,questi,0.0
2319,questo,0.0
2320,questà,0.0
2321,paziente,0.0
2322,patron,0.0
2323,pax,0.0
2324,ministro,0.0
2325,minutaglia,0.0
2326,minuta,0.0
2327,minori,0.0
2328,minore,0.0
2329,minor,0.0
2330,mino,0.0
2331,ministri,0.0
2332,minute,0.0
2333,ministrat,0.0
2334,ministerio,0.0
2335,minimo,0.0
2336,minime,0.0
2337,minima,0.0
2338,miniere,0.0
2339,minutamente,0.0
2340,minuto,0.0
2341,miniati,0.0
2342,miracolose,0.0
2343,mischie,0.0
2344,mischi,0.0
2345,miravedis,0.0
2346,mirandola,0.0
2347,mirando,0.0
2348,miracoloso,0.0
2349,miracolosa,0.0
2350,minuzia,0.0
2351,miracolo,0.0
2352,miracoli,0.0
2353,mirabilia,0.0
2354,mirabile,0.0
2355,mirabil,0.0
2356,minuzie,0.0
2357,miniato,0.0
2358,mini,0.0
2359,molta,0.0
2360,miglorando,0.0
2361,miglori,0.0
2362,miglore,0.0
2363,migloravo,0.0
2364,miglorato,0.0
2365,miglorata,0.0
2366,miglorarlo,0.0
2367,miglor,0.0
2368,mila,0.0
2369,migliori,0.0
2370,migliorerò,0.0
2371,migliore,0.0
2372,migliorato,0.0
2373,migliorata,0.0
2374,migliorare,0.0
2375,mihi,0.0
2376,milano,0.0
2377,mingoli,0.0
2378,mille,0.0
2379,minestra,0.0
2380,minerva,0.0
2381,minerbetti,0.0
2382,minaccia,0.0
2383,millo,0.0
2384,millesima,0.0
2385,mill,0.0
2386,milit,0.0
2387,milizia,0.0
2388,militvm,0.0
2389,militia,0.0
2390,militaris,0.0
2391,militari,0.0
2392,militante,0.0
2393,mischii,0.0
2394,mischio,0.0
2395,mise,0.0
2396,moderar,0.0
2397,moderni,0.0
2398,moderne,0.0
2399,moderna,0.0
2400,moderi,0.0
2401,moderato,0.0
2402,moderata,0.0
2403,modena,0.0
2404,modesto,0.0
2405,modelluccio,0.0
2406,modello,0.0
2407,modelli,0.0
2408,modelletti,0.0
2409,modellaccio,0.0
2410,model,0.0
2411,modestia,0.0
2412,modi,0.0
2413,misera,0.0
2414,molestarla,0.0
2415,molle,0.0
2416,molesto,0.0
2417,molestia,0.0
2418,molesterò,0.0
2419,molestato,0.0
2420,molestarle,0.0
2421,molestare,0.0
2422,modo,0.0
2423,molesta,0.0
2424,moisè,0.0
2425,moise,0.0
2426,moia,0.0
2427,moglie,0.0
2428,moggia,0.0
2429,modegli,0.0
2430,modani,0.0
2431,modanetto,0.0
2432,misteri,0.0
2433,misuralla,0.0
2434,misura,0.0
2435,mistio,0.0
2436,misti,0.0
2437,misteriose,0.0
2438,misteriosa,0.0
2439,mista,0.0
2440,modanese,0.0
2441,misi,0.0
2442,miserie,0.0
2443,misericordia,0.0
2444,miseria,0.0
2445,misere,0.0
2446,miserabile,0.0
2447,misurando,0.0
2448,misurare,0.0
2449,misurata,0.0
2450,misurate,0.0
2451,misurato,0.0
2452,misure,0.0
2453,misurerà,0.0
2454,misuri,0.0
2455,mitere,0.0
2456,mitescent,0.0
2457,mitescunt,0.0
2458,mitigavo,0.0
2459,mitrie,0.0
2460,mo,0.0
2461,mobile,0.0
2462,modanatura,0.0
2463,modanature,0.0
2464,migliorar,0.0
2465,migliorando,0.0
2466,miglioramento,0.0
2467,mester,0.0
