,term,score
1280,res,0.0
1281,rerum,0.0
1282,requiescat,0.0
1283,resistere,0.0
1284,requie,0.0
1285,reputo,0.0
1286,reputerò,0.0
1287,reputerà,0.0
1288,reputerei,0.0
1289,reputerebbe,0.0
1290,resideres,0.0
1291,reso,0.0
1292,rendetelene,0.0
1293,respirare,0.0
1294,resta,0.0
1295,resquitto,0.0
1296,resposto,0.0
1297,resposta,0.0
1298,respondo,0.0
1299,respondessero,0.0
1300,respetto,0.0
1301,resoluti,0.0
1302,resoluzioni,0.0
1303,resoluzione,0.0
1304,resoluzion,0.0
1305,resoluto,0.0
1306,resolutissimamente,0.0
1307,resolutissima,0.0
1308,reputazione,0.0
1309,reputavi,0.0
1310,reputate,0.0
1311,reni,0.0
1312,replicando,0.0
1313,replicai,0.0
1314,replica,0.0
1315,repente,0.0
1316,reparata,0.0
1317,renunzia,0.0
1318,renelle,0.0
1319,reputarlo,0.0
1320,renella,0.0
1321,rene,0.0
1322,rendono,0.0
1323,rendon,0.0
1324,rendo,0.0
1325,rendiamo,0.0
1326,replicar,0.0
1327,replicare,0.0
1328,replicarli,0.0
1329,replicarlo,0.0
1330,replicarvi,0.0
1331,replicassi,0.0
1332,replicato,0.0
1333,repliche,0.0
1334,replicherete,0.0
1335,replicherò,0.0
1336,replico,0.0
1337,replicovi,0.0
1338,replicò,0.0
1339,reprobi,0.0
1340,republica,0.0
1341,reputa,0.0
1342,reputandole,0.0
1343,reggano,0.0
1344,regga,0.0
1345,regetur,0.0
1346,rallegrerrò,0.0
1347,ramarichii,0.0
1348,rallegrò,0.0
1349,rallegrossi,0.0
1350,rallegro,0.0
1351,rallegri,0.0
1352,rallegrerò,0.0
1353,rallegrato,0.0
1354,rami,0.0
1355,rallegrati,0.0
1356,rallegratevi,0.0
1357,rallegrate,0.0
1358,rallegrata,0.0
1359,rallegrarmi,0.0
1360,rallegrarmene,0.0
1361,rame,0.0
1362,ramo,0.0
1363,rari,0.0
1364,rappresentano,0.0
1365,rare,0.0
1366,rara,0.0
1367,rapresentando,0.0
1368,rappresenti,0.0
1369,rappresentassino,0.0
1370,rappresentanti,0.0
1371,rapporto,0.0
1372,ramondo,0.0
1373,rapportai,0.0
1374,rapito,0.0
1375,rapido,0.0
1376,ranochia,0.0
1377,ranochi,0.0
1378,ranciata,0.0
1379,rallegrare,0.0
1380,rallegrano,0.0
1381,rallegrallo,0.0
1382,raguagli,0.0
1383,raguagliata,0.0
1384,raguagliarvi,0.0
1385,raguagliarlo,0.0
1386,raguagliarla,0.0
1387,raguagliare,0.0
1388,raguagliando,0.0
1389,ragionò,0.0
1390,rallegrai,0.0
1391,ragioniamo,0.0
1392,ragioni,0.0
1393,ragionevolmente,0.0
1394,ragionevoli,0.0
1395,ragionevole,0.0
1396,ragionevol,0.0
1397,raguagliatamente,0.0
1398,raguagliate,0.0
1399,raguagliato,0.0
1400,raguaglierà,0.0
1401,raguaglierò,0.0
1402,raguaglio,0.0
1403,raguagliò,0.0
1404,ragunamo,0.0
1405,ragunandosi,0.0
1406,ragunar,0.0
1407,ragunarsi,0.0
1408,ragunati,0.0
1409,ragunato,0.0
1410,ragunorno,0.0
1411,ragunorono,0.0
1412,ragunò,0.0
1413,rallegra,0.0
1414,rarezza,0.0
1415,rarissima,0.0
1416,regere,0.0
1417,recognizione,0.0
1418,rectore,0.0
1419,recrescimenti,0.0
1420,recreatus,0.0
1421,recrea,0.0
1422,recordarli,0.0
1423,recomandazione,0.0
1424,recitate,0.0
1425,rectoris,0.0
1426,recitata,0.0
1427,recipiente,0.0
1428,recipere,0.0
1429,rechi,0.0
1430,recevuto,0.0
1431,recato,0.0
1432,rectorem,0.0
1433,recuperazione,0.0
1434,rarissime,0.0
1435,referito,0.0
1436,regenerationis,0.0
1437,regalissimamente,0.0
1438,regale,0.0
1439,refugio,0.0
1440,reficiam,0.0
1441,refettorio,0.0
1442,referire,0.0
1443,redeunt,0.0
1444,referente,0.0
1445,redvci,0.0
1446,redundassi,0.0
1447,reducono,0.0
1448,reduce,0.0
1449,redit,0.0
1450,recarsegli,0.0
1451,reca,0.0
1452,rebus,0.0
1453,rasgionò,0.0
1454,rassettar,0.0
1455,rassettagli,0.0
1456,rassetta,0.0
1457,rasserenato,0.0
1458,rassegnia,0.0
1459,raso,0.0
1460,rasgionato,0.0
1461,reame,0.0
1462,rasgionamenti,0.0
1463,rasettato,0.0
1464,rasegnia,0.0
1465,raro,0.0
1466,rarità,0.0
1467,rarissimo,0.0
1468,rassettare,0.0
1469,rassettino,0.0
1470,rassetto,0.0
1471,rata,0.0
1472,rattoppamenti,0.0
1473,rattoppar,0.0
1474,raugia,0.0
1475,ravenna,0.0
1476,ravialle,0.0
1477,ravolta,0.0
1478,razi,0.0
1479,razzi,0.0
1480,razzo,0.0
1481,real,0.0
1482,reale,0.0
1483,reali,0.0
1484,realmente,0.0
1485,restaci,0.0
1486,restami,0.0
1487,proccurarne,0.0
1488,ricordagli,0.0
1489,ricordandoli,0.0
1490,ricordandogli,0.0
1491,ricordando,0.0
1492,ricordami,0.0
1493,ricordallo,0.0
1494,ricordai,0.0
1495,ricorda,0.0
1496,ricordandovi,0.0
1497,ricoprire,0.0
1498,ricoperta,0.0
1499,ricopera,0.0
1500,ricontro,0.0
1501,riconpensare,0.0
1502,riconpensa,0.0
1503,ricordandosi,0.0
1504,ricordano,0.0
1505,riconosciuto,0.0
1506,ricordassi,0.0
1507,ricordatevi,0.0
1508,ricordatevene,0.0
1509,ricordatelo,0.0
1510,ricordateglene,0.0
1511,ricordateglele,0.0
1512,ricordate,0.0
1513,ricordarvi,0.0
1514,ricordar,0.0
1515,ricordarsi,0.0
1516,ricordarmi,0.0
1517,ricordarlo,0.0
1518,ricordarle,0.0
1519,ricordare,0.0
1520,ricordarci,0.0
1521,riconosco,0.0
1522,riconoscie,0.0
1523,restammo,0.0
1524,rico,0.0
1525,ricognoscitore,0.0
1526,ricognoscerlo,0.0
1527,ricognosce,0.0
1528,ricognosca,0.0
1529,ricognizione,0.0
1530,ricoglie,0.0
1531,richissimo,0.0
1532,ricognosciuto,0.0
1533,richissimi,0.0
1534,richiesti,0.0
1535,richiedete,0.0
1536,richiedere,0.0
1537,richiede,0.0
1538,richiameriano,0.0
1539,ricognosciute,0.0
1540,ricolgo,0.0
1541,riconoscesse,0.0
1542,riconciliarsi,0.0
1543,riconoscere,0.0
1544,riconosca,0.0
1545,ricondusse,0.0
1546,ricondurre,0.0
1547,riconduranno,0.0
1548,riconduca,0.0
1549,ricomperati,0.0
1550,ricolta,0.0
1551,ricompensata,0.0
1552,ricompensare,0.0
1553,ricompensa,0.0
1554,ricominciare,0.0
1555,ricolto,0.0
1556,ricolte,0.0
1557,ricordati,0.0
1558,ricordato,0.0
1559,ricordava,0.0
1560,ridolfo,0.0
1561,riducendole,0.0
1562,riduca,0.0
1563,ridotto,0.0
1564,ridotte,0.0
1565,ridotta,0.0
1566,ridomandate,0.0
1567,ridolfi,0.0
1568,ridurli,0.0
1569,rido,0.0
1570,ridissegnarle,0.0
1571,ridisegniare,0.0
1572,ridirò,0.0
1573,ridiritto,0.0
1574,ridiate,0.0
1575,riduciano,0.0
1576,ridurlo,0.0
1577,ricorderebbe,0.0
1578,riempiono,0.0
1579,rifacendo,0.0
1580,riescie,0.0
1581,riesce,0.0
1582,riescano,0.0
1583,riesca,0.0
1584,rienpiere,0.0
1585,riempierlo,0.0
1586,ridurre,0.0
1587,riebbi,0.0
1588,ridussi,0.0
1589,ridusse,0.0
1590,ridurvele,0.0
1591,ridurrà,0.0
1592,ridurrete,0.0
1593,ridiamo,0.0
1594,ridete,0.0
1595,ridessero,0.0
1596,ricordino,0.0
1597,ricorrire,0.0
1598,ricorrer,0.0
1599,ricorreggie,0.0
1600,ricorne,0.0
1601,ricordovi,0.0
1602,ricordo,0.0
1603,ricordiate,0.0
1604,ridersene,0.0
1605,ricordiamo,0.0
1606,ricordi,0.0
1607,ricorderò,0.0
1608,ricorderà,0.0
1609,ricorderete,0.0
1610,ricorderei,0.0
1611,ricorsi,0.0
1612,ricorso,0.0
1613,ricrea,0.0
1614,ricreavano,0.0
1615,ricrescimento,0.0
1616,ricreò,0.0
1617,ricuperalla,0.0
1618,ricuperar,0.0
1619,ricuperare,0.0
1620,ricusato,0.0
1621,rida,0.0
1622,ride,0.0
1623,ridemo,0.0
1624,ridendo,0.0
1625,ridente,0.0
1626,ridere,0.0
1627,riderebbe,0.0
1628,richiameranno,0.0
1629,richiamato,0.0
1630,richiamarmi,0.0
1631,resvrgens,0.0
1632,rettore,0.0
1633,retto,0.0
1634,retta,0.0
1635,retinere,0.0
1636,reti,0.0
1637,rete,0.0
1638,resusciti,0.0
1639,reus,0.0
1640,resuscitato,0.0
1641,resuscitassi,0.0
1642,resurrezzione,0.0
1643,resumpto,0.0
1644,resulta,0.0
1645,restò,0.0
1646,rettori,0.0
1647,reva,0.0
1648,riarò,0.0
1649,reverenza,0.0
1650,riarete,0.0
1651,riabbia,0.0
1652,rhea,0.0
1653,reverita,0.0
1654,reverisco,0.0
1655,reverenzia,0.0
1656,reverenti,0.0
1657,revendo,0.0
1658,reverente,0.0
1659,reverendo,0.0
1660,reverendissimo,0.0
1661,reverendissimi,0.0
1662,reverendissima,0.0
1663,reverenda,0.0
1664,restrignier,0.0
1665,restono,0.0
1666,reston,0.0
1667,restate,0.0
1668,restauri,0.0
1669,restaurazioni,0.0
1670,restaurazione,0.0
1671,restaurati,0.0
1672,restaurando,0.0
1673,restato,0.0
1674,restassi,0.0
1675,resto,0.0
1676,restasse,0.0
1677,restarà,0.0
1678,restar,0.0
1679,restante,0.0
1680,restano,0.0
1681,restando,0.0
1682,restava,0.0
1683,restavi,0.0
1684,resteran,0.0
1685,resteranno,0.0
1686,resterebbano,0.0
1687,resterei,0.0
1688,resterete,0.0
1689,resterà,0.0
1690,resterò,0.0
1691,resti,0.0
1692,restiamo,0.0
1693,restiate,0.0
1694,restino,0.0
1695,restituiranno,0.0
1696,restituta,0.0
1697,restitveret,0.0
1698,restitvta,0.0
1699,riarso,0.0
1700,riauta,0.0
1701,richi,0.0
1702,ricetti,0.0
1703,riceva,0.0
1704,riceuto,0.0
1705,riceuti,0.0
1706,riceute,0.0
1707,riceuta,0.0
1708,ricetto,0.0
1709,ricercono,0.0
1710,ricevei,0.0
1711,ricerco,0.0
1712,ricerchi,0.0
1713,ricercherete,0.0
1714,ricercate,0.0
1715,ricercare,0.0
1716,ricercar,0.0
1717,riceve,0.0
1718,ricevere,0.0
1719,riauto,0.0
1720,ricevuti,0.0
1721,richezze,0.0
1722,richezza,0.0
1723,richeze,0.0
1724,ricevé,0.0
1725,ricevè,0.0
1726,ricevuto,0.0
1727,ricevute,0.0
1728,riceverono,0.0
1729,ricevuta,0.0
1730,ricevo,0.0
1731,ricevetti,0.0
1732,ricevesti,0.0
1733,ricevessi,0.0
1734,riceverà,0.0
1735,ricercano,0.0
1736,ricercando,0.0
1737,ricerca,0.0
1738,ribatteva,0.0
1739,rica,0.0
1740,ribenedice,0.0
1741,ribellorono,0.0
1742,ribelli,0.0
1743,ribattono,0.0
1744,ribattimenti,0.0
1745,ribasciò,0.0
1746,riccordatevi,0.0
1747,ribaldi,0.0
1748,ribalda,0.0
1749,riavuta,0.0
1750,riaversi,0.0
1751,riavermi,0.0
1752,riaver,0.0
1753,ricamata,0.0
1754,ricanati,0.0
1755,ricapito,0.0
1756,ricasoli,0.0
1757,ricavati,0.0
1758,ricca,0.0
1759,riccamente,0.0
1760,ricche,0.0
1761,ricchessa,0.0
1762,ricchezze,0.0
1763,ricchi,0.0
1764,ricchissimo,0.0
1765,ricci,0.0
1766,ricciarelli,0.0
1767,ricciordi,0.0
1768,ricciuto,0.0
1769,ricco,0.0
1770,ragionerò,0.0
1771,ragionerà,0.0
1772,ragionereno,0.0
1773,provedute,0.0
1774,providentia,0.0
1775,proverà,0.0
1776,proverbio,0.0
1777,provegga,0.0
1778,provega,0.0
1779,proveduto,0.0
1780,provedrà,0.0
1781,providere,0.0
1782,proveditori,0.0
1783,proveditore,0.0
1784,proveditordi,0.0
1785,proveditor,0.0
1786,provedetevi,0.0
1787,provedessi,0.0
1788,providenzia,0.0
1789,providet,0.0
1790,provederà,0.0
1791,provveditor,0.0
1792,prua,0.0
1793,proximo,0.0
1794,provvisione,0.0
1795,provvegga,0.0
1796,provveditori,0.0
1797,provveditore,0.0
1798,provo,0.0
1799,provido,0.0
1800,provisto,0.0
1801,provisioni,0.0
1802,provisione,0.0
1803,provino,0.0
1804,provincie,0.0
1805,provincia,0.0
1806,provederò,0.0
1807,provedersi,0.0
1808,ragioneremo,0.0
1809,protectione,0.0
1810,protezion,0.0
1811,protettore,0.0
1812,protettor,0.0
1813,protesto,0.0
1814,protestato,0.0
1815,proteo,0.0
1816,prosunzione,0.0
1817,protezzione,0.0
1818,prosuntuoso,0.0
1819,prosumendo,0.0
1820,prosume,0.0
1821,prostrato,0.0
1822,prossimo,0.0
1823,prossimi,0.0
1824,protezione,0.0
1825,protomartire,0.0
1826,provederne,0.0
1827,provato,0.0
1828,provederlo,0.0
1829,provedere,0.0
1830,proveder,0.0
1831,provede,0.0
1832,provedde,0.0
1833,prove,0.0
1834,provati,0.0
1835,protonotario,0.0
1836,provarle,0.0
1837,provare,0.0
1838,provar,0.0
1839,prova,0.0
1840,proueditore,0.0
1841,prottezione,0.0
1842,prudente,0.0
1843,prudentemente,0.0
1844,prudenter,0.0
1845,punti,0.0
1846,pupilla,0.0
1847,puossi,0.0
1848,puoi,0.0
1849,puo,0.0
1850,puntormo,0.0
1851,puntiglio,0.0
1852,punta,0.0
1853,pura,0.0
1854,punt,0.0
1855,punito,0.0
1856,puniscie,0.0
1857,punire,0.0
1858,pungoli,0.0
1859,pulzelle,0.0
1860,pupilli,0.0
1861,puranche,0.0
1862,prudentia,0.0
1863,purgavo,0.0
1864,purissima,0.0
1865,purificato,0.0
1866,puri,0.0
1867,purgo,0.0
1868,purghi,0.0
1869,purgazione,0.0
1870,purgato,0.0
1871,purch,0.0
1872,purgati,0.0
1873,purgarmi,0.0
1874,purgare,0.0
1875,purga,0.0
1876,pure,0.0
1877,purché,0.0
1878,pulitissimo,0.0
1879,puliti,0.0
1880,pulitezza,0.0
1881,prìncipi,0.0
1882,publicheranno,0.0
1883,publiche,0.0
1884,publicazione,0.0
1885,publicamente,0.0
1886,publica,0.0
1887,pubblica,0.0
1888,prvdentia,0.0
1889,pulita,0.0
1890,prugnoli,0.0
1891,prudenzia,0.0
1892,prudenza,0.0
1893,prudentissimo,0.0
1894,prudentissimamente,0.0
1895,prudentissima,0.0
1896,publichi,0.0
1897,publici,0.0
1898,publico,0.0
1899,pucci,0.0
1900,puccini,0.0
1901,puccino,0.0
1902,puccio,0.0
1903,pucino,0.0
1904,puctti,0.0
1905,pudore,0.0
1906,pueri,0.0
1907,puerili,0.0
1908,pugniale,0.0
1909,pulce,0.0
1910,pulciano,0.0
1911,pulimento,0.0
1912,puliscie,0.0
1913,prossima,0.0
1914,prospettive,0.0
1915,prospettiva,0.0
1916,professioni,0.0
1917,profezia,0.0
1918,profeti,0.0
1919,profeta,0.0
1920,professum,0.0
1921,professor,0.0
1922,professo,0.0
1923,professione,0.0
1924,proffilo,0.0
1925,profession,0.0
1926,profertavi,0.0
1927,proemio,0.0
1928,proemi,0.0
1929,produr,0.0
1930,produce,0.0
1931,proffili,0.0
1932,profili,0.0
1933,promette,0.0
1934,proibiscie,0.0
1935,promesso,0.0
1936,promessigli,0.0
1937,promessemi,0.0
1938,promesse,0.0
1939,promessa,0.0
1940,proibito,0.0
1941,progresso,0.0
1942,profiterà,0.0
1943,progenitori,0.0
1944,progenie,0.0
1945,profondo,0.0
1946,profondissimo,0.0
1947,profitto,0.0
1948,profittassino,0.0
1949,prodessa,0.0
1950,procuro,0.0
1951,procuriamo,0.0
1952,procede,0.0
1953,processi,0.0
1954,procediate,0.0
1955,procedeva,0.0
1956,procederei,0.0
1957,procedere,0.0
1958,procedendo,0.0
1959,proceda,0.0
1960,procuri,0.0
1961,proccuriate,0.0
1962,proccurerò,0.0
1963,proccuratori,0.0
1964,proccurator,0.0
1965,proccuratia,0.0
1966,proccurate,0.0
1967,processo,0.0
1968,procidit,0.0
1969,procinto,0.0
1970,proconsolo,0.0
1971,procul,0.0
1972,procurando,0.0
1973,procurar,0.0
1974,procurare,0.0
1975,procurassi,0.0
1976,procurate,0.0
1977,procurato,0.0
1978,procurator,0.0
1979,procuratore,0.0
1980,procuratori,0.0
1981,pe,0.0
1982,procurerà,0.0
1983,procurerò,0.0
1984,promettano,0.0
1985,promettendovi,0.0
1986,prospero,0.0
1987,proposito,0.0
1988,proposto,0.0
1989,propostigli,0.0
1990,proposteli,0.0
1991,proposte,0.0
1992,proposta,0.0
1993,propositura,0.0
1994,propositi,0.0
1995,propriamente,0.0
1996,proposi,0.0
1997,proporzioni,0.0
1998,proporzione,0.0
1999,proporzionato,0.0
2000,proporre,0.0
2001,proporle,0.0
2002,propria,0.0
2003,proprie,0.0
2004,prometter,0.0
2005,prospera,0.0
2006,prosperità,0.0
2007,prosperitade,0.0
2008,prosperi,0.0
2009,prospere,0.0
2010,prosperato,0.0
2011,prosperamente,0.0
2012,prosit,0.0
2013,proprietà,0.0
2014,prosecuzione,0.0
2015,prosa,0.0
2016,propugnatori,0.0
2017,proprissima,0.0
2018,proprio,0.0
2019,proprii,0.0
2020,propor,0.0
2021,propongo,0.0
2022,proponete,0.0
2023,prometto,0.0
2024,promptus,0.0
2025,prompto,0.0
2026,promissione,0.0
2027,promisit,0.0
2028,promiserat,0.0
2029,promettono,0.0
2030,promettevate,0.0
2031,proponessi,0.0
2032,prometteva,0.0
2033,promettete,0.0
2034,promettesti,0.0
2035,prometteste,0.0
2036,promettessi,0.0
2037,promettere,0.0
2038,promutargli,0.0
2039,promuti,0.0
2040,prontamente,0.0
2041,pronte,0.0
2042,prontezza,0.0
2043,pronti,0.0
2044,prontissimo,0.0
2045,pronto,0.0
2046,pronunzia,0.0
2047,pronunziata,0.0
2048,pronunziato,0.0
2049,pronunziavano,0.0
2050,propietà,0.0
2051,propio,0.0
2052,propizia,0.0
2053,propone,0.0
2054,proponesse,0.0
2055,purissime,0.0
2056,purità,0.0
2057,puro,0.0
2058,raccomandatemeli,0.0
2059,raccomandazioni,0.0
2060,raccomandazion,0.0
2061,raccomandatosi,0.0
2062,raccomandatomi,0.0
2063,raccomandato,0.0
2064,raccomandatemi,0.0
2065,raccomandatemegli,0.0
2066,raccomanderà,0.0
2067,raccomandatelo,0.0
2068,raccomandateci,0.0
2069,raccomandate,0.0
2070,raccomandasti,0.0
2071,raccomandassi,0.0
2072,raccomandarmivi,0.0
2073,raccomanderete,0.0
2074,raccomanderò,0.0
2075,raccontati,0.0
2076,raccomandò,0.0
2077,raccontare,0.0
2078,racconciare,0.0
2079,racconcia,0.0
2080,racconci,0.0
2081,raccommandatemi,0.0
2082,raccommandandomivi,0.0
2083,raccomandono,0.0
2084,raccomandevi,0.0
2085,raccomandomivi,0.0
2086,raccomandomi,0.0
2087,raccomandiate,0.0
2088,raccomandiano,0.0
2089,raccomandiamo,0.0
2090,raccomandi,0.0
2091,raccomandarmi,0.0
2092,raccomandarmegli,0.0
2093,raccomandarlo,0.0
2094,qvos,0.0
2095,raccoglie,0.0
2096,racchiusero,0.0
2097,raccapezzii,0.0
2098,rabbia,0.0
2099,rabbaruffai,0.0
2100,ra,0.0
2101,qvod,0.0
2102,raccomandarli,0.0
2103,qvinque,0.0
2104,qvi,0.0
2105,qvam,0.0
2106,quà,0.0
2107,quos,0.0
2108,quore,0.0
2109,raccolse,0.0
2110,raccolte,0.0
2111,raccolti,0.0
2112,raccolto,0.0
2113,raccomanandomeli,0.0
2114,raccomanda,0.0
2115,raccomandagniene,0.0
2116,raccomandai,0.0
2117,raccomandandomegli,0.0
2118,raccomandandomeli,0.0
2119,raccomandandomi,0.0
2120,raccomandandomigli,0.0
2121,raccomandandomivi,0.0
2122,raccomandano,0.0
2123,raccomandar,0.0
2124,raccomandare,0.0
2125,raccomandargli,0.0
2126,raccontate,0.0
2127,raccormando,0.0
2128,quodcunque,0.0
2129,ragi,0.0
2130,ragionammo,0.0
2131,ragionamento,0.0
2132,ragionamenti,0.0
2133,ragionai,0.0
2134,ragiona,0.0
2135,ragion,0.0
2136,raggugliò,0.0
2137,ragionando,0.0
2138,ragguardando,0.0
2139,ragguaglio,0.0
2140,ragguagliato,0.0
2141,ragguagliare,0.0
2142,ragguagli,0.0
2143,ragguaglerà,0.0
2144,ragionamo,0.0
2145,ragionandoli,0.0
2146,raccornandandomivi,0.0
2147,ragionassi,0.0
2148,ragionerei,0.0
2149,ragione,0.0
2150,ragionava,0.0
2151,ragionato,0.0
2152,ragionate,0.0
2153,ragionasti,0.0
2154,ragionarvi,0.0
2155,ragionar,0.0
2156,ragionarne,0.0
2157,ragionarmene,0.0
2158,ragionarli,0.0
2159,ragionargli,0.0
2160,ragionaremo,0.0
2161,ragionare,0.0
2162,ragguagleremo,0.0
2163,ragguaglassi,0.0
2164,raggi,0.0
2165,racomandata,0.0
2166,racomando,0.0
2167,racomandiate,0.0
2168,racomandi,0.0
2169,racomanderiete,0.0
2170,racomanderete,0.0
2171,racomandazioni,0.0
2172,racomandarsi,0.0
2173,raffronta,0.0
2174,racomandarmi,0.0
2175,racomandarmeli,0.0
2176,racomandandomivi,0.0
2177,racomanda,0.0
2178,raccorre,0.0
2179,raccornando,0.0
2180,raconcialla,0.0
2181,racorro,0.0
2182,radagasio,0.0
2183,radagasius,0.0
2184,raddoppiati,0.0
2185,radicato,0.0
2186,radici,0.0
2187,radicofani,0.0
2188,rado,0.0
2189,rafaello,0.0
2190,raferma,0.0
2191,rafermallo,0.0
2192,raffaello,0.0
2193,raffaelo,0.0
2194,raffibbiava,0.0
2195,raffredda,0.0
2196,raffrenano,0.0
2197,quomodolibet,0.0
2198,quodcumque,0.0
2199,puttanesimo,0.0
2200,quam,0.0
2201,quantità,0.0
2202,quanti,0.0
2203,quante,0.0
2204,quanta,0.0
2205,quando,0.0
2206,quanche,0.0
2207,qualunque,0.0
2208,quantumque,0.0
2209,qualmente,0.0
2210,qualità,0.0
2211,qualita,0.0
2212,quali,0.0
2213,quale,0.0
2214,qualcuno,0.0
2215,quanto,0.0
2216,quantunque,0.0
2217,quatrocento,0.0
2218,quas,0.0
2219,quatordici,0.0
2220,quatenus,0.0
2221,quasù,0.0
2222,quastare,0.0
2223,quassù,0.0
2224,quasi,0.0
2225,quarto,0.0
2226,quaranta,0.0
2227,quartiri,0.0
2228,quartieri,0.0
2229,quarti,0.0
2230,quarta,0.0
2231,quaresima,0.0
2232,quarata,0.0
2233,qualcuna,0.0
2234,qualcun,0.0
2235,qualcosa,0.0
2236,pvb,0.0
2237,quadra,0.0
2238,quadernuccio,0.0
2239,quaderni,0.0
2240,pùiu,0.0
2241,pò,0.0
2242,pvblica,0.0
2243,può,0.0
2244,qualcheduno,0.0
2245,puzza,0.0
2246,puza,0.0
2247,putto,0.0
2248,puttino,0.0
2249,puttini,0.0
2250,putti,0.0
2251,quadrata,0.0
2252,quadrature,0.0
2253,quadre,0.0
2254,quadretti,0.0
2255,quadretto,0.0
2256,quadri,0.0
2257,quadrino,0.0
2258,quadro,0.0
2259,quadroni,0.0
2260,quadrupedi,0.0
2261,quae,0.0
2262,quaggiù,0.0
2263,quai,0.0
2264,qual,0.0
2265,qualc,0.0
2266,qualch,0.0
2267,qualche,0.0
2268,quatro,0.0
2269,quattordicesimo,0.0
2270,quod,0.0
2271,quietarlo,0.0
2272,quieterebbon,0.0
2273,quieterebbe,0.0
2274,quiete,0.0
2275,quietato,0.0
2276,quietassi,0.0
2277,quietarmi,0.0
2278,quietare,0.0
2279,quieterà,0.0
2280,quietando,0.0
2281,quietamente,0.0
2282,quieta,0.0
2283,quidem,0.0
2284,quid,0.0
2285,quibusdam,0.0
2286,quieterei,0.0
2287,quieterò,0.0
2288,quattordici,0.0
2289,quistegli,0.0
2290,quoad,0.0
2291,quo,0.0
2292,quivi,0.0
2293,quiui,0.0
2294,quistione,0.0
2295,quistilli,0.0
2296,quinto,0.0
2297,quieti,0.0
2298,quinti,0.0
2299,quinta,0.0
2300,quindici,0.0
2301,quietò,0.0
2302,quieto,0.0
2303,quietino,0.0
2304,quibuscunque,0.0
2305,quibus,0.0
2306,quia,0.0
2307,quavis,0.0
2308,quela,0.0
2309,quel,0.0
2310,quei,0.0
2311,queglii,0.0
2312,quegli,0.0
2313,que,0.0
2314,quattromila,0.0
2315,qui,0.0
2316,quattrocento,0.0
2317,quattro,0.0
2318,quattrino,0.0
2319,quattrini,0.0
2320,quattrin,0.0
2321,quattr,0.0
2322,quelche,0.0
2323,quell,0.0
2324,quelle,0.0
2325,quelli,0.0
2326,quello,0.0
2327,quelto,0.0
2328,quem,0.0
2329,quercia,0.0
2330,quercie,0.0
2331,querelato,0.0
2332,querele,0.0
2333,querens,0.0
2334,querta,0.0
2335,quest,0.0
2336,queste,0.0
2337,questi,0.0
2338,questà,0.0
2339,pecati,0.0
2340,patrimonii,0.0
2341,pazzolatico,0.0
2342,minuta,0.0
2343,minuzie,0.0
2344,minuzia,0.0
2345,minuto,0.0
2346,minute,0.0
2347,minutamente,0.0
2348,minutaglia,0.0
2349,minori,0.0
2350,mirabile,0.0
2351,minore,0.0
2352,minor,0.0
2353,mino,0.0
2354,ministro,0.0
2355,ministri,0.0
2356,ministrat,0.0
2357,mirabil,0.0
2358,mirabilia,0.0
2359,miseria,0.0
2360,mischi,0.0
2361,miserabile,0.0
2362,misera,0.0
2363,mise,0.0
2364,mischio,0.0
2365,mischii,0.0
2366,mischie,0.0
2367,miravedis,0.0
2368,miracoli,0.0
2369,mirandola,0.0
2370,mirando,0.0
2371,miracoloso,0.0
2372,miracolose,0.0
2373,miracolosa,0.0
2374,miracolo,0.0
2375,ministerio,0.0
2376,minimo,0.0
2377,minime,0.0
2378,miglori,0.0
2379,militari,0.0
2380,militante,0.0
2381,milit,0.0
2382,milano,0.0
2383,mila,0.0
2384,mihi,0.0
2385,miglore,0.0
2386,minima,0.0
2387,migloravo,0.0
2388,miglorato,0.0
2389,miglorata,0.0
2390,miglorarlo,0.0
2391,miglorando,0.0
2392,miglor,0.0
2393,militaris,0.0
2394,militia,0.0
2395,militvm,0.0
2396,milizia,0.0
2397,mill,0.0
2398,mille,0.0
2399,millesima,0.0
2400,millo,0.0
2401,minaccia,0.0
2402,minerbetti,0.0
2403,minerva,0.0
2404,minestra,0.0
2405,mingoli,0.0
2406,mini,0.0
2407,miniati,0.0
2408,miniato,0.0
2409,miniere,0.0
2410,misere,0.0
2411,misericordia,0.0
2412,migliorerò,0.0
2413,moderna,0.0
2414,moggia,0.0
2415,modo,0.0
2416,modi,0.0
2417,modesto,0.0
2418,moderni,0.0
2419,moderne,0.0
2420,moderi,0.0
2421,moia,0.0
2422,moderato,0.0
2423,moderata,0.0
2424,moderar,0.0
2425,modena,0.0
2426,modelluccio,0.0
2427,modello,0.0
2428,moglie,0.0
2429,moise,0.0
2430,miserie,0.0
2431,molesto,0.0
2432,moltiplicar,0.0
2433,molti,0.0
2434,molte,0.0
2435,molta,0.0
2436,molt,0.0
2437,molle,0.0
2438,molestia,0.0
2439,moisè,0.0
2440,molesterò,0.0
2441,molestato,0.0
2442,molestarle,0.0
2443,molestarla,0.0
2444,molestare,0.0
2445,molesta,0.0
2446,modelli,0.0
2447,modelletti,0.0
2448,modellaccio,0.0
2449,mistio,0.0
2450,misurate,0.0
2451,misurata,0.0
2452,misurare,0.0
2453,misurando,0.0
2454,misuralla,0.0
2455,misura,0.0
2456,misti,0.0
