,term,score
1277,rescritto,0.0
1278,rescritti,0.0
1279,rescrisse,0.0
1280,rerum,0.0
1281,resoluti,0.0
1282,requisita,0.0
1283,requiescat,0.0
1284,requie,0.0
1285,reputo,0.0
1286,reputerò,0.0
1287,reputerà,0.0
1288,reso,0.0
1289,resolutissima,0.0
1290,rendo,0.0
1291,respondo,0.0
1292,restai,0.0
1293,restaci,0.0
1294,resta,0.0
1295,resquitto,0.0
1296,resposto,0.0
1297,resposta,0.0
1298,respondessero,0.0
1299,resolutissimamente,0.0
1300,respirare,0.0
1301,respetto,0.0
1302,resoluzioni,0.0
1303,resoluzione,0.0
1304,resoluzion,0.0
1305,resoluto,0.0
1306,reputerei,0.0
1307,reputerebbe,0.0
1308,reputazione,0.0
1309,reparata,0.0
1310,replicare,0.0
1311,replicar,0.0
1312,replicando,0.0
1313,replicai,0.0
1314,replica,0.0
1315,repente,0.0
1316,renunzia,0.0
1317,reputavi,0.0
1318,reni,0.0
1319,renelle,0.0
1320,renella,0.0
1321,rene,0.0
1322,rendono,0.0
1323,rendon,0.0
1324,replicarli,0.0
1325,replicarlo,0.0
1326,replicarvi,0.0
1327,replicassi,0.0
1328,replicato,0.0
1329,repliche,0.0
1330,replicherete,0.0
1331,replicherò,0.0
1332,replico,0.0
1333,replicovi,0.0
1334,replicò,0.0
1335,reprobi,0.0
1336,republica,0.0
1337,reputa,0.0
1338,reputandole,0.0
1339,reputarlo,0.0
1340,reputate,0.0
1341,regger,0.0
1342,reggano,0.0
1343,restammo,0.0
1344,rallegro,0.0
1345,ramo,0.0
1346,rami,0.0
1347,rame,0.0
1348,ramarichii,0.0
1349,rallegrò,0.0
1350,rallegrossi,0.0
1351,rallegri,0.0
1352,ranciata,0.0
1353,rallegrerò,0.0
1354,rallegrerrò,0.0
1355,rallegrato,0.0
1356,rallegrati,0.0
1357,rallegratevi,0.0
1358,rallegrate,0.0
1359,ramondo,0.0
1360,ranochi,0.0
1361,rallegrarmi,0.0
1362,rappresenti,0.0
1363,rarissima,0.0
1364,rari,0.0
1365,rarezza,0.0
1366,rare,0.0
1367,rara,0.0
1368,rapresentando,0.0
1369,rappresentassino,0.0
1370,ranochia,0.0
1371,rappresentanti,0.0
1372,rappresentano,0.0
1373,rapporto,0.0
1374,rapportai,0.0
1375,rapito,0.0
1376,rapido,0.0
1377,rallegrata,0.0
1378,rallegrarmene,0.0
1379,regga,0.0
1380,raguagliare,0.0
1381,raguagliate,0.0
1382,raguagliatamente,0.0
1383,raguagliata,0.0
1384,raguagliarvi,0.0
1385,raguagliarlo,0.0
1386,raguagliarla,0.0
1387,raguagliando,0.0
1388,raguaglierà,0.0
1389,raguagli,0.0
1390,ragionò,0.0
1391,ragioniamo,0.0
1392,ragioni,0.0
1393,ragionevolmente,0.0
1394,ragionevoli,0.0
1395,raguagliato,0.0
1396,raguaglierò,0.0
1397,rallegrare,0.0
1398,ragunorno,0.0
1399,rallegrano,0.0
1400,rallegrallo,0.0
1401,rallegrai,0.0
1402,rallegra,0.0
1403,ragunò,0.0
1404,ragunorono,0.0
1405,ragunato,0.0
1406,raguaglio,0.0
1407,ragunati,0.0
1408,ragunarsi,0.0
1409,ragunar,0.0
1410,ragunandosi,0.0
1411,ragunamo,0.0
1412,raguagliò,0.0
1413,rarissime,0.0
1414,rarissimo,0.0
1415,rarità,0.0
1416,recordarli,0.0
1417,rectoris,0.0
1418,rectorem,0.0
1419,rectore,0.0
1420,recrescimenti,0.0
1421,recreatus,0.0
1422,recrea,0.0
1423,recomandazione,0.0
1424,redeunt,0.0
1425,recognizione,0.0
1426,recitate,0.0
1427,recitata,0.0
1428,recipiente,0.0
1429,recipere,0.0
1430,rechi,0.0
1431,recuperazione,0.0
1432,redit,0.0
1433,raro,0.0
1434,reficiam,0.0
1435,regetur,0.0
1436,regere,0.0
1437,regenerationis,0.0
1438,regalissimamente,0.0
1439,regale,0.0
1440,refugio,0.0
1441,refettorio,0.0
1442,reduce,0.0
1443,referito,0.0
1444,referire,0.0
1445,referente,0.0
1446,redvci,0.0
1447,redundassi,0.0
1448,reducono,0.0
1449,recevuto,0.0
1450,recato,0.0
1451,recarsegli,0.0
1452,rasserenato,0.0
1453,rassetto,0.0
1454,rassettino,0.0
1455,rassettare,0.0
1456,rassettar,0.0
1457,rassettagli,0.0
1458,rassetta,0.0
1459,rassegnia,0.0
1460,reca,0.0
1461,raso,0.0
1462,rasgionò,0.0
1463,rasgionato,0.0
1464,rasgionamenti,0.0
1465,rasettato,0.0
1466,rasegnia,0.0
1467,rata,0.0
1468,rattoppamenti,0.0
1469,rattoppar,0.0
1470,raugia,0.0
1471,ravenna,0.0
1472,ravialle,0.0
1473,ravolta,0.0
1474,razi,0.0
1475,razzi,0.0
1476,razzo,0.0
1477,re,0.0
1478,real,0.0
1479,reale,0.0
1480,reali,0.0
1481,realmente,0.0
1482,reame,0.0
1483,rebus,0.0
1484,restami,0.0
1485,restando,0.0
1486,ragionevol,0.0
1487,ricordami,0.0
1488,ricordano,0.0
1489,ricordandovi,0.0
1490,ricordandosi,0.0
1491,ricordandoli,0.0
1492,ricordandogli,0.0
1493,ricordando,0.0
1494,ricordallo,0.0
1495,ricordarci,0.0
1496,ricordai,0.0
1497,ricordagli,0.0
1498,ricorda,0.0
1499,ricoprire,0.0
1500,ricoperta,0.0
1501,ricopera,0.0
1502,ricordar,0.0
1503,ricordare,0.0
1504,riconpensare,0.0
1505,ricordateglene,0.0
1506,ricordava,0.0
1507,ricordato,0.0
1508,ricordati,0.0
1509,ricordatevi,0.0
1510,ricordatevene,0.0
1511,ricordatelo,0.0
1512,ricordateglele,0.0
1513,ricordarle,0.0
1514,ricordate,0.0
1515,ricordassi,0.0
1516,ricordarvi,0.0
1517,ricordarsi,0.0
1518,ricordarmi,0.0
1519,ricordarlo,0.0
1520,ricontro,0.0
1521,riconpensa,0.0
1522,richiede,0.0
1523,ricognosca,0.0
1524,ricolgo,0.0
1525,ricognosciuto,0.0
1526,ricognosciute,0.0
1527,ricognoscitore,0.0
1528,ricognoscerlo,0.0
1529,ricognosce,0.0
1530,ricognizione,0.0
1531,ricolte,0.0
1532,ricoglie,0.0
1533,rico,0.0
1534,richissimo,0.0
1535,richissimi,0.0
1536,richiesti,0.0
1537,richiedete,0.0
1538,ricolta,0.0
1539,ricolto,0.0
1540,riconosco,0.0
1541,ricondurre,0.0
1542,riconosciuto,0.0
1543,riconoscie,0.0
1544,riconoscesse,0.0
1545,riconoscere,0.0
1546,riconosca,0.0
1547,ricondusse,0.0
1548,riconduranno,0.0
1549,ricominciare,0.0
1550,riconduca,0.0
1551,riconciliarsi,0.0
1552,ricomperati,0.0
1553,ricompensata,0.0
1554,ricompensare,0.0
1555,ricompensa,0.0
1556,ricorderebbe,0.0
1557,ricorderei,0.0
1558,ricorderete,0.0
1559,ridotte,0.0
1560,ridurlo,0.0
1561,ridurli,0.0
1562,riduciano,0.0
1563,riducendole,0.0
1564,riduca,0.0
1565,ridotto,0.0
1566,ridotta,0.0
1567,ridurrete,0.0
1568,ridomandate,0.0
1569,ridolfo,0.0
1570,ridolfi,0.0
1571,rido,0.0
1572,ridissegnarle,0.0
1573,ridisegniare,0.0
1574,ridurre,0.0
1575,ridurrà,0.0
1576,ricorderà,0.0
1577,riescano,0.0
1578,rifanno,0.0
1579,rifalla,0.0
1580,rifacessi,0.0
1581,rifacendo,0.0
1582,riescie,0.0
1583,riesce,0.0
1584,riesca,0.0
1585,ridurvele,0.0
1586,rienpiere,0.0
1587,riempiono,0.0
1588,riempierlo,0.0
1589,riebbi,0.0
1590,ridussi,0.0
1591,ridusse,0.0
1592,ridirò,0.0
1593,ridiritto,0.0
1594,ridiate,0.0
1595,ricorne,0.0
1596,ricrea,0.0
1597,ricorso,0.0
1598,ricorsi,0.0
1599,ricorrire,0.0
1600,ricorrer,0.0
1601,ricorreggie,0.0
1602,ricordovi,0.0
1603,ridiamo,0.0
1604,ricordo,0.0
1605,ricordino,0.0
1606,ricordiate,0.0
1607,ricordiamo,0.0
1608,ricordi,0.0
1609,ricorderò,0.0
1610,ricreavano,0.0
1611,ricrescimento,0.0
1612,ricreò,0.0
1613,ricuperalla,0.0
1614,ricuperar,0.0
1615,ricuperare,0.0
1616,ricusato,0.0
1617,rida,0.0
1618,ride,0.0
1619,ridemo,0.0
1620,ridendo,0.0
1621,ridente,0.0
1622,ridere,0.0
1623,riderebbe,0.0
1624,ridersene,0.0
1625,ridessero,0.0
1626,ridete,0.0
1627,richiedere,0.0
1628,richiameriano,0.0
1629,restano,0.0
1630,retinere,0.0
1631,reva,0.0
1632,reus,0.0
1633,rettori,0.0
1634,rettore,0.0
1635,retto,0.0
1636,retta,0.0
1637,reti,0.0
1638,reverenda,0.0
1639,rete,0.0
1640,resvrgens,0.0
1641,resusciti,0.0
1642,resuscitato,0.0
1643,resuscitassi,0.0
1644,resurrezzione,0.0
1645,revendo,0.0
1646,reverendissima,0.0
1647,resulta,0.0
1648,reverita,0.0
1649,riauta,0.0
1650,riarò,0.0
1651,riarso,0.0
1652,riarete,0.0
1653,riabbia,0.0
1654,rhea,0.0
1655,reverisco,0.0
1656,reverendissimi,0.0
1657,reverenzia,0.0
1658,reverenza,0.0
1659,reverenti,0.0
1660,reverente,0.0
1661,reverendo,0.0
1662,reverendissimo,0.0
1663,resumpto,0.0
1664,restò,0.0
1665,richiameranno,0.0
1666,restaurando,0.0
1667,restavi,0.0
1668,restava,0.0
1669,restauri,0.0
1670,restaurazioni,0.0
1671,restaurazione,0.0
1672,restaurati,0.0
1673,restato,0.0
1674,resteranno,0.0
1675,restate,0.0
1676,restassi,0.0
1677,restasse,0.0
1678,restarà,0.0
1679,restar,0.0
1680,restante,0.0
1681,resteran,0.0
1682,resterebbano,0.0
1683,restrignier,0.0
1684,restituiranno,0.0
1685,restono,0.0
1686,reston,0.0
1687,resto,0.0
1688,restitvta,0.0
1689,restitveret,0.0
1690,restituta,0.0
1691,restino,0.0
1692,resterei,0.0
1693,restiate,0.0
1694,restiamo,0.0
1695,resti,0.0
1696,resterò,0.0
1697,resterà,0.0
1698,resterete,0.0
1699,riauto,0.0
1700,riaver,0.0
1701,riavermi,0.0
1702,riceute,0.0
1703,ricevere,0.0
1704,ricevei,0.0
1705,riceve,0.0
1706,riceva,0.0
1707,riceuto,0.0
1708,riceuti,0.0
1709,riceuta,0.0
1710,riceverà,0.0
1711,ricetto,0.0
1712,ricetti,0.0
1713,ricercono,0.0
1714,ricerco,0.0
1715,ricerchi,0.0
1716,ricercherete,0.0
1717,riceverono,0.0
1718,ricevessi,0.0
1719,riaversi,0.0
1720,ricevé,0.0
1721,richiamato,0.0
1722,richiamarmi,0.0
1723,richi,0.0
1724,richezze,0.0
1725,richezza,0.0
1726,richeze,0.0
1727,ricevè,0.0
1728,ricevesti,0.0
1729,ricevuto,0.0
1730,ricevuti,0.0
1731,ricevute,0.0
1732,ricevuta,0.0
1733,ricevo,0.0
1734,ricevetti,0.0
1735,ricercate,0.0
1736,ricercare,0.0
1737,ricercar,0.0
1738,ribelli,0.0
1739,ricapito,0.0
1740,ricanati,0.0
1741,ricamata,0.0
1742,rica,0.0
1743,ribenedice,0.0
1744,ribellorono,0.0
1745,ribattono,0.0
1746,ricercano,0.0
1747,ribattimenti,0.0
1748,ribatteva,0.0
1749,ribasciò,0.0
1750,ribaldi,0.0
1751,ribalda,0.0
1752,riavuta,0.0
1753,ricasoli,0.0
1754,ricavati,0.0
1755,ricca,0.0
1756,riccamente,0.0
1757,ricche,0.0
1758,ricchessa,0.0
1759,ricchezze,0.0
1760,ricchi,0.0
1761,ricchissimo,0.0
1762,ricci,0.0
1763,ricciarelli,0.0
1764,ricciordi,0.0
1765,ricciuto,0.0
1766,ricco,0.0
1767,riccordatevi,0.0
1768,ricerca,0.0
1769,ricercando,0.0
1770,ragionevole,0.0
1771,ragionerò,0.0
1772,proccuramento,0.0
1773,proveditore,0.0
1774,provegga,0.0
1775,provega,0.0
1776,proveduto,0.0
1777,provedute,0.0
1778,provedrà,0.0
1779,proveditori,0.0
1780,proveditordi,0.0
1781,proverà,0.0
1782,proveditor,0.0
1783,provedetevi,0.0
1784,provedessi,0.0
1785,provederò,0.0
1786,provederà,0.0
1787,provedersi,0.0
1788,proverbio,0.0
1789,providentia,0.0
1790,provederlo,0.0
1791,provisioni,0.0
1792,provvegga,0.0
1793,provveditori,0.0
1794,provveditore,0.0
1795,provveditor,0.0
1796,provo,0.0
1797,provisto,0.0
1798,provisione,0.0
1799,providenzia,0.0
1800,provino,0.0
1801,provincie,0.0
1802,provincia,0.0
1803,provido,0.0
1804,providet,0.0
1805,providere,0.0
1806,provederne,0.0
1807,provedere,0.0
1808,prosperità,0.0
1809,prosumendo,0.0
1810,protesto,0.0
1811,protestato,0.0
1812,proteo,0.0
1813,protectione,0.0
1814,prosunzione,0.0
1815,prosuntuoso,0.0
1816,prosume,0.0
1817,protettore,0.0
1818,prostrato,0.0
1819,prossimo,0.0
1820,prossimi,0.0
1821,prossima,0.0
1822,prospettive,0.0
1823,prospettiva,0.0
1824,protettor,0.0
1825,protezion,0.0
1826,proveder,0.0
1827,provare,0.0
1828,provede,0.0
1829,provedde,0.0
1830,prove,0.0
1831,provato,0.0
1832,provati,0.0
1833,provarle,0.0
1834,provar,0.0
1835,protezione,0.0
1836,prova,0.0
1837,proueditore,0.0
1838,prottezione,0.0
1839,protonotario,0.0
1840,protomartire,0.0
1841,protezzione,0.0
1842,provvisione,0.0
1843,proximo,0.0
1844,prua,0.0
1845,punito,0.0
1846,puntormo,0.0
1847,punto,0.0
1848,puntiglio,0.0
1849,punti,0.0
1850,punta,0.0
1851,punt,0.0
1852,puniscie,0.0
1853,puoi,0.0
1854,punire,0.0
1855,pungoli,0.0
1856,pulzelle,0.0
1857,pulitissimo,0.0
1858,puliti,0.0
1859,pulitezza,0.0
1860,puo,0.0
1861,puossi,0.0
1862,prudente,0.0
1863,purga,0.0
1864,purgazione,0.0
1865,purgavo,0.0
1866,purgato,0.0
1867,purgati,0.0
1868,purgarmi,0.0
1869,purgare,0.0
1870,pure,0.0
1871,pupilla,0.0
1872,purché,0.0
1873,purch,0.0
1874,puranche,0.0
1875,pura,0.0
1876,pur,0.0
1877,pupilli,0.0
1878,pulita,0.0
1879,puliscie,0.0
1880,pulimento,0.0
1881,prudenzia,0.0
1882,publicamente,0.0
1883,publica,0.0
1884,pubblica,0.0
1885,prìncipi,0.0
1886,prvdentia,0.0
1887,prugnoli,0.0
1888,prudenza,0.0
1889,pulciano,0.0
1890,prudentissimo,0.0
1891,prudentissimamente,0.0
1892,prudentissima,0.0
1893,prudentia,0.0
1894,prudenter,0.0
1895,prudentemente,0.0
1896,publicazione,0.0
1897,publiche,0.0
1898,publicheranno,0.0
1899,publichi,0.0
1900,publici,0.0
1901,publico,0.0
1902,pucci,0.0
1903,puccini,0.0
1904,puccino,0.0
1905,puccio,0.0
1906,pucino,0.0
1907,puctti,0.0
1908,pudore,0.0
1909,pueri,0.0
1910,puerili,0.0
1911,pugniale,0.0
1912,pulce,0.0
1913,prospero,0.0
1914,prosperitade,0.0
1915,purgo,0.0
1916,profertavi,0.0
1917,professum,0.0
1918,professor,0.0
1919,professo,0.0
1920,professioni,0.0
1921,professione,0.0
1922,profession,0.0
1923,proemio,0.0
1924,profeti,0.0
1925,proemi,0.0
1926,produr,0.0
1927,produce,0.0
1928,prodessa,0.0
1929,procuro,0.0
1930,procuriamo,0.0
1931,profeta,0.0
1932,profezia,0.0
1933,procurerò,0.0
1934,progenie,0.0
1935,promesse,0.0
1936,promessa,0.0
1937,proibito,0.0
1938,proibiscie,0.0
1939,progresso,0.0
1940,progenitori,0.0
1941,profondo,0.0
1942,proffili,0.0
1943,profondissimo,0.0
1944,profitto,0.0
1945,profittassino,0.0
1946,profiterà,0.0
1947,profili,0.0
1948,proffilo,0.0
1949,procuri,0.0
1950,procurerà,0.0
1951,prosperi,0.0
1952,proccuratori,0.0
1953,procedere,0.0
1954,procedendo,0.0
1955,procede,0.0
1956,proceda,0.0
1957,proccuriate,0.0
1958,proccurerò,0.0
1959,proccurator,0.0
1960,procedeva,0.0
1961,proccuratia,0.0
1962,proccurate,0.0
1963,proccurarne,0.0
1964,proccurare,0.0
1965,proccurar,0.0
1966,proccurano,0.0
1967,procederei,0.0
1968,procediate,0.0
1969,procurerei,0.0
1970,procurare,0.0
1971,procuratori,0.0
1972,procuratore,0.0
1973,procurator,0.0
1974,procurato,0.0
1975,procurate,0.0
1976,procurassi,0.0
1977,procurar,0.0
1978,processi,0.0
1979,pe,0.0
1980,procul,0.0
1981,proconsolo,0.0
1982,procinto,0.0
1983,procidit,0.0
1984,processo,0.0
1985,promessemi,0.0
1986,promessigli,0.0
1987,promesso,0.0
1988,proporzioni,0.0
1989,proposte,0.0
1990,proposta,0.0
1991,propositura,0.0
1992,proposito,0.0
1993,propositi,0.0
1994,proposi,0.0
1995,proporzione,0.0
1996,propostigli,0.0
1997,proporzionato,0.0
1998,proporre,0.0
1999,proporle,0.0
2000,propor,0.0
2001,propongo,0.0
2002,proponete,0.0
2003,proposteli,0.0
2004,proposto,0.0
2005,promettano,0.0
2006,prosa,0.0
2007,prospere,0.0
2008,prosperato,0.0
2009,prosperamente,0.0
2010,prospera,0.0
2011,prosit,0.0
2012,prosecuzione,0.0
2013,propugnatori,0.0
2014,propria,0.0
2015,proprissima,0.0
2016,proprio,0.0
2017,proprii,0.0
2018,proprietà,0.0
2019,proprie,0.0
2020,propriamente,0.0
2021,proponessi,0.0
2022,proponesse,0.0
2023,propone,0.0
2024,promettete,0.0
2025,promisit,0.0
2026,promiserat,0.0
2027,promettono,0.0
2028,prometto,0.0
2029,promettevate,0.0
2030,prometteva,0.0
2031,promettesti,0.0
2032,propizia,0.0
2033,prometteste,0.0
2034,promettessi,0.0
2035,promettere,0.0
2036,prometter,0.0
2037,promettendovi,0.0
2038,promette,0.0
2039,promissione,0.0
2040,prompto,0.0
2041,promptus,0.0
2042,promutargli,0.0
2043,promuti,0.0
2044,prontamente,0.0
2045,pronte,0.0
2046,prontezza,0.0
2047,pronti,0.0
2048,prontissimo,0.0
2049,pronto,0.0
2050,pronunzia,0.0
2051,pronunziata,0.0
2052,pronunziato,0.0
2053,pronunziavano,0.0
2054,propietà,0.0
2055,propio,0.0
2056,purghi,0.0
2057,puri,0.0
2058,ragionerà,0.0
2059,raccomandatemi,0.0
2060,raccomanderà,0.0
2061,raccomanderete,0.0
2062,raccomandazioni,0.0
2063,raccomandazion,0.0
2064,raccomandatosi,0.0
2065,raccomandatomi,0.0
2066,raccomandatemeli,0.0
2067,raccomandevi,0.0
2068,raccomandatemegli,0.0
2069,raccomandatelo,0.0
2070,raccomandateci,0.0
2071,raccomandate,0.0
2072,raccomandasti,0.0
2073,raccomandassi,0.0
2074,raccomanderò,0.0
2075,raccomandi,0.0
2076,raccomandarmi,0.0
2077,raccommandatemi,0.0
2078,raccontati,0.0
2079,raccontate,0.0
2080,raccontare,0.0
2081,racconciare,0.0
2082,racconcia,0.0
2083,racconci,0.0
2084,raccommandandomivi,0.0
2085,raccomandiamo,0.0
2086,raccomandò,0.0
2087,raccomandono,0.0
2088,raccomandomivi,0.0
2089,raccomandomi,0.0
2090,raccomandiate,0.0
2091,raccomandiano,0.0
2092,raccomandarmivi,0.0
2093,raccomandarmegli,0.0
2094,quodcumque,0.0
2095,qvod,0.0
2096,racchiusero,0.0
2097,raccapezzii,0.0
2098,rabbia,0.0
2099,rabbaruffai,0.0
2100,ra,0.0
2101,qvos,0.0
2102,qvinque,0.0
2103,raccolse,0.0
2104,qvi,0.0
2105,qvam,0.0
2106,quà,0.0
2107,quos,0.0
2108,quore,0.0
2109,quomodolibet,0.0
2110,raccoglie,0.0
2111,raccolte,0.0
2112,raccomandarli,0.0
2113,raccomandandomi,0.0
2114,raccomandargli,0.0
2115,raccomandare,0.0
2116,raccomandar,0.0
2117,raccomandano,0.0
2118,raccomandandomivi,0.0
2119,raccomandandomigli,0.0
2120,raccomandandomeli,0.0
2121,raccolti,0.0
2122,raccomandandomegli,0.0
2123,raccomandai,0.0
2124,raccomandagniene,0.0
2125,raccomanda,0.0
2126,raccomanandomeli,0.0
2127,raccolto,0.0
2128,raccormando,0.0
2129,raccornandandomivi,0.0
2130,raccornando,0.0
2131,ragiona,0.0
2132,ragionando,0.0
2133,ragionamo,0.0
2134,ragionammo,0.0
2135,ragionamento,0.0
2136,ragionamenti,0.0
2137,ragionai,0.0
2138,ragion,0.0
2139,ragionar,0.0
2140,ragi,0.0
2141,raggugliò,0.0
2142,ragguardando,0.0
2143,ragguaglio,0.0
2144,ragguagliato,0.0
2145,ragguagliare,0.0
2146,ragionandoli,0.0
2147,ragionare,0.0
2148,raccorre,0.0
2149,ragionate,0.0
2150,ragionereno,0.0
2151,ragioneremo,0.0
2152,ragionerei,0.0
2153,ragione,0.0
2154,ragionava,0.0
2155,ragionato,0.0
2156,ragionasti,0.0
2157,ragionaremo,0.0
2158,ragionassi,0.0
2159,ragionarvi,0.0
2160,ragionarne,0.0
2161,ragionarmene,0.0
2162,ragionarli,0.0
2163,ragionargli,0.0
2164,ragguagli,0.0
2165,ragguaglerà,0.0
2166,ragguagleremo,0.0
2167,racomanderete,0.0
2168,racorro,0.0
2169,raconcialla,0.0
2170,racomando,0.0
2171,racomandiate,0.0
2172,racomandi,0.0
2173,racomanderiete,0.0
2174,racomandazioni,0.0
2175,ragguaglassi,0.0
2176,racomandata,0.0
2177,racomandarsi,0.0
2178,racomandarmi,0.0
2179,racomandarmeli,0.0
2180,racomandandomivi,0.0
2181,racomanda,0.0
2182,radagasio,0.0
2183,radagasius,0.0
2184,raddoppiati,0.0
2185,radicato,0.0
2186,radici,0.0
2187,radicofani,0.0
2188,rado,0.0
2189,rafaello,0.0
2190,raferma,0.0
2191,rafermallo,0.0
2192,raffaello,0.0
2193,raffaelo,0.0
2194,raffibbiava,0.0
2195,raffredda,0.0
2196,raffrenano,0.0
2197,raffronta,0.0
2198,raggi,0.0
2199,quodcunque,0.0
2200,quod,0.0
2201,purificato,0.0
2202,qualita,0.0
2203,quando,0.0
2204,quanche,0.0
2205,quam,0.0
2206,qualunque,0.0
2207,qualmente,0.0
2208,qualità,0.0
2209,quali,0.0
2210,quante,0.0
2211,quale,0.0
2212,qualcuno,0.0
2213,qualcuna,0.0
2214,qualcun,0.0
2215,qualcosa,0.0
2216,qualcheduno,0.0
2217,quanta,0.0
2218,quanti,0.0
2219,qualch,0.0
2220,quartieri,0.0
2221,quastare,0.0
2222,quassù,0.0
2223,quasi,0.0
2224,quas,0.0
2225,quarto,0.0
2226,quartiri,0.0
2227,quarti,0.0
2228,quantità,0.0
2229,quarta,0.0
2230,quaresima,0.0
2231,quarata,0.0
2232,quaranta,0.0
2233,quantunque,0.0
2234,quantumque,0.0
2235,qualche,0.0
2236,qualc,0.0
2237,quoad,0.0
2238,puttino,0.0
2239,pò,0.0
2240,pvblica,0.0
2241,pvb,0.0
2242,puzza,0.0
2243,puza,0.0
2244,putto,0.0
2245,puttini,0.0
2246,qua,0.0
2247,putti,0.0
2248,puttanesimo,0.0
2249,puro,0.0
2250,purità,0.0
2251,purissime,0.0
2252,purissima,0.0
2253,pùiu,0.0
2254,quaderni,0.0
2255,qual,0.0
2256,quadrino,0.0
2257,quai,0.0
2258,quaggiù,0.0
2259,quae,0.0
2260,quadrupedi,0.0
2261,quadroni,0.0
2262,quadro,0.0
2263,quadri,0.0
2264,quadernuccio,0.0
2265,quadretto,0.0
2266,quadretti,0.0
2267,quadre,0.0
2268,quadrature,0.0
2269,quadrata,0.0
2270,quadra,0.0
2271,quasù,0.0
2272,quatenus,0.0
2273,quatordici,0.0
2274,quietare,0.0
2275,quieterebbe,0.0
2276,quiete,0.0
2277,quietato,0.0
2278,quietassi,0.0
2279,quietarmi,0.0
2280,quietarlo,0.0
2281,quietando,0.0
2282,quieterei,0.0
2283,quietamente,0.0
2284,quieta,0.0
2285,quidem,0.0
2286,quid,0.0
2287,quibusdam,0.0
2288,quibuscunque,0.0
2289,quieterebbon,0.0
2290,quieterà,0.0
2291,quatro,0.0
2292,quinto,0.0
2293,quo,0.0
2294,quivi,0.0
2295,quiui,0.0
2296,quistione,0.0
2297,quistilli,0.0
2298,quistegli,0.0
2299,quinti,0.0
2300,quieterò,0.0
2301,quinta,0.0
2302,quindici,0.0
2303,quietò,0.0
2304,quieto,0.0
2305,quietino,0.0
2306,quieti,0.0
2307,quibus,0.0
2308,quia,0.0
2309,qui,0.0
2310,quattro,0.0
2311,queglii,0.0
2312,quegli,0.0
2313,que,0.0
2314,quavis,0.0
2315,quattromila,0.0
2316,quattrocento,0.0
2317,quattrino,0.0
2318,questà,0.0
2319,quattrini,0.0
2320,quattrin,0.0
2321,quattr,0.0
2322,quattordici,0.0
2323,quattordicesimo,0.0
2324,quatrocento,0.0
2325,quei,0.0
2326,quela,0.0
2327,quelche,0.0
2328,quell,0.0
2329,quelle,0.0
2330,quelli,0.0
2331,quello,0.0
2332,quelto,0.0
2333,quem,0.0
2334,quercia,0.0
2335,quercie,0.0
2336,querelato,0.0
2337,querele,0.0
2338,querens,0.0
2339,querta,0.0
2340,quest,0.0
2341,queste,0.0
2342,pecati,0.0
2343,patrie,0.0
2344,pazzolatico,0.0
2345,minuzia,0.0
2346,miracolo,0.0
2347,miracoli,0.0
2348,mirabilia,0.0
2349,mirabile,0.0
2350,mirabil,0.0
2351,minuzie,0.0
2352,minuto,0.0
2353,miracolose,0.0
2354,minute,0.0
2355,minutamente,0.0
2356,minutaglia,0.0
2357,minuta,0.0
2358,minori,0.0
2359,minore,0.0
2360,miracolosa,0.0
2361,miracoloso,0.0
2362,misteri,0.0
2363,misera,0.0
2364,misi,0.0
2365,miserie,0.0
2366,misericordia,0.0
2367,miseria,0.0
2368,misere,0.0
2369,miserabile,0.0
2370,mise,0.0
2371,mirando,0.0
2372,mischio,0.0
2373,mischii,0.0
2374,mischie,0.0
2375,mischi,0.0
2376,miravedis,0.0
2377,mirandola,0.0
2378,minor,0.0
2379,mino,0.0
2380,ministro,0.0
2381,militante,0.0
2382,mill,0.0
2383,milizia,0.0
2384,militvm,0.0
2385,militia,0.0
2386,militaris,0.0
2387,militari,0.0
2388,milit,0.0
2389,ministri,0.0
2390,milano,0.0
2391,mila,0.0
2392,mihi,0.0
2393,miglori,0.0
2394,miglore,0.0
2395,migloravo,0.0
2396,mille,0.0
2397,millesima,0.0
2398,millo,0.0
2399,minaccia,0.0
2400,minerbetti,0.0
2401,minerva,0.0
2402,minestra,0.0
2403,mingoli,0.0
2404,mini,0.0
2405,miniati,0.0
2406,miniato,0.0
2407,miniere,0.0
2408,minima,0.0
2409,minime,0.0
2410,minimo,0.0
2411,ministerio,0.0
2412,ministrat,0.0
2413,mista,0.0
2414,misterio,0.0
2415,miglorata,0.0
2416,modi,0.0
2417,moisè,0.0
2418,moise,0.0
2419,moia,0.0
2420,moglie,0.0
2421,moggia,0.0
2422,modo,0.0
2423,modesto,0.0
2424,molestare,0.0
2425,modestia,0.0
2426,moderni,0.0
2427,moderne,0.0
2428,moderna,0.0
2429,moderi,0.0
2430,moderato,0.0
2431,molesta,0.0
2432,molestarla,0.0
2433,misteriosa,0.0
2434,molte,0.0
2435,mon,0.0
2436,momento,0.0
2437,moltitudine,0.0
2438,moltissime,0.0
2439,moltiplicare,0.0
2440,moltiplicar,0.0
2441,molta,0.0
2442,molestarle,0.0
2443,molt,0.0
2444,molle,0.0
2445,molesto,0.0
2446,molestia,0.0
2447,molesterò,0.0
2448,molestato,0.0
2449,moderata,0.0
2450,moderar,0.0
2451,modena,0.0
2452,misurata,0.0
2453,mitere,0.0
2454,misuri,0.0
