,term,score
1194,portarvi,0.0
1195,ponendola,0.0
1196,ponderazione,0.0
1197,piovano,0.0
1198,pitaffi,0.0
1199,pitori,0.0
1200,pittaffi,0.0
1201,pitti,0.0
1202,pittor,0.0
1203,pittori,0.0
1204,pertanto,0.0
1205,persuasolo,0.0
1206,pitture,0.0
1207,persuadiate,0.0
1208,piu,0.0
1209,piviali,0.0
1210,piè,0.0
1211,persuadevansi,0.0
1212,persuadetevi,0.0
1213,piùu,0.0
1214,placet,0.0
1215,plasma,0.0
1216,platonicamente,0.0
1217,plebe,0.0
1218,plenis,0.0
1219,plinio,0.0
1220,pluto,0.0
1221,plutone,0.0
1222,persuaderò,0.0
1223,poca,0.0
1224,persuadello,0.0
1225,pocchi,0.0
1226,pitor,0.0
1227,perugino,0.0
1228,pon,0.0
1229,pistolese,0.0
1230,pesando,0.0
1231,piove,0.0
1232,piover,0.0
1233,piovere,0.0
1234,pioverà,0.0
1235,piovon,0.0
1236,piovuto,0.0
1237,piovve,0.0
1238,pesa,0.0
1239,perù,0.0
1240,piramidi,0.0
1241,pirgotile,0.0
1242,pirro,0.0
1243,perviene,0.0
1244,perverranno,0.0
1245,pisa,0.0
1246,pisana,0.0
1247,pisani,0.0
1248,pisano,0.0
1249,pisc,0.0
1250,pisces,0.0
1251,pervenuto,0.0
1252,piscina,0.0
1253,pisgione,0.0
1254,pisgioni,0.0
1255,pervenire,0.0
1256,pervengano,0.0
1257,poche,0.0
1258,persuada,0.0
1259,pochetto,0.0
1260,pochi,0.0
1261,principale,0.0
1262,polacco,0.0
1263,policrate,0.0
1264,poliza,0.0
1265,polize,0.0
1266,persona,0.0
1267,perso,0.0
1268,poliziano,0.0
1269,polizza,0.0
1270,persino,0.0
1271,persi,0.0
1272,polizze,0.0
1273,polle,0.0
1274,polo,0.0
1275,perseveranza,0.0
1276,polonia,0.0
1277,persequtor,0.0
1278,perseguitassero,0.0
1279,poltroneggiare,0.0
1280,poltroneria,0.0
1281,polvaccio,0.0
1282,polvere,0.0
1283,polverosa,0.0
1284,pomi,0.0
1285,pomo,0.0
1286,pompa,0.0
1287,persecuzioni,0.0
1288,poiché,0.0
1289,poich,0.0
1290,personaggi,0.0
1291,poeta,0.0
1292,pochissima,0.0
1293,pochissime,0.0
1294,pochissimo,0.0
1295,poco,0.0
1296,perspecta,0.0
1297,poder,0.0
1298,personis,0.0
1299,podere,0.0
1300,poderi,0.0
1301,podesteria,0.0
1302,podestà,0.0
1303,poesia,0.0
1304,poetica,0.0
1305,pogniamo,0.0
1306,poeticamente,0.0
1307,persone,0.0
1308,poetiche,0.0
1309,poetico,0.0
1310,poggi,0.0
1311,poggini,0.0
1312,poggio,0.0
1313,poggioli,0.0
1314,poggiolo,0.0
1315,poggiuolo,0.0
1316,personalmente,0.0
1317,pogio,0.0
1318,principal,0.0
1319,profeti,0.0
1320,principali,0.0
1321,regiam,0.0
1322,registri,0.0
1323,registrato,0.0
1324,regina,0.0
1325,regimine,0.0
1326,regimen,0.0
1327,regie,0.0
1328,regia,0.0
1329,regnano,0.0
1330,regi,0.0
1331,reggono,0.0
1332,reggio,0.0
1333,reggimento,0.0
1334,reggiere,0.0
1335,reggie,0.0
1336,regna,0.0
1337,regni,0.0
1338,recipiente,0.0
1339,rei,0.0
1340,religion,0.0
1341,religio,0.0
1342,relieva,0.0
1343,relazioni,0.0
1344,relazione,0.0
1345,reina,0.0
1346,regresso,0.0
1347,regno,0.0
1348,regoli,0.0
1349,regole,0.0
1350,regolata,0.0
1351,regolari,0.0
1352,regolare,0.0
1353,regola,0.0
1354,reggeva,0.0
1355,reggessino,0.0
1356,reggere,0.0
1357,rectore,0.0
1358,reduce,0.0
1359,redit,0.0
1360,redeunt,0.0
1361,recuperazione,0.0
1362,rectoris,0.0
1363,rectorem,0.0
1364,recrescimenti,0.0
1365,regger,0.0
1366,recreatus,0.0
1367,recrea,0.0
1368,recordarli,0.0
1369,recomandazione,0.0
1370,recognizione,0.0
1371,recitate,0.0
1372,reducono,0.0
1373,redundassi,0.0
1374,redvci,0.0
1375,referente,0.0
1376,referire,0.0
1377,referito,0.0
1378,refettorio,0.0
1379,reficiam,0.0
1380,refugio,0.0
1381,regale,0.0
1382,regalissimamente,0.0
1383,regenerationis,0.0
1384,regere,0.0
1385,regetur,0.0
1386,regga,0.0
1387,reggano,0.0
1388,reggente,0.0
1389,religione,0.0
1390,religionem,0.0
1391,religioni,0.0
1392,replica,0.0
1393,replicarlo,0.0
1394,replicarli,0.0
1395,replicare,0.0
1396,replicar,0.0
1397,replicando,0.0
1398,replicai,0.0
1399,repente,0.0
1400,rendon,0.0
1401,reparata,0.0
1402,renunzia,0.0
1403,reni,0.0
1404,renelle,0.0
1405,renella,0.0
1406,rene,0.0
1407,replicarvi,0.0
1408,replicassi,0.0
1409,replicato,0.0
1410,repliche,0.0
1411,replicherete,0.0
1412,replicherò,0.0
1413,replico,0.0
1414,replicovi,0.0
1415,replicò,0.0
1416,reprobi,0.0
1417,republica,0.0
1418,reputa,0.0
1419,reputandole,0.0
1420,reputarlo,0.0
1421,reputate,0.0
1422,reputavi,0.0
1423,reputazione,0.0
1424,rendono,0.0
1425,rendo,0.0
1426,religiosa,0.0
1427,remedio,0.0
1428,remunerato,0.0
1429,remunerarci,0.0
1430,remosso,0.0
1431,remissionem,0.0
1432,remissione,0.0
1433,remi,0.0
1434,remedii,0.0
1435,rendiamo,0.0
1436,reliquieri,0.0
1437,reliquie,0.0
1438,reliquia,0.0
1439,religioso,0.0
1440,religiosità,0.0
1441,religiosi,0.0
1442,remunerazione,0.0
1443,rena,0.0
1444,renascens,0.0
1445,renda,0.0
1446,rende,0.0
1447,rendendo,0.0
1448,render,0.0
1449,renderci,0.0
1450,rendere,0.0
1451,renderesti,0.0
1452,renderete,0.0
1453,rendergli,0.0
1454,rendergniene,0.0
1455,rendervi,0.0
1456,renderà,0.0
1457,renderò,0.0
1458,rendetelene,0.0
1459,recitata,0.0
1460,recipere,0.0
1461,reputerei,0.0
1462,raguagliatamente,0.0
1463,raguagliò,0.0
1464,raguaglio,0.0
1465,raguaglierò,0.0
1466,raguaglierà,0.0
1467,raguagliato,0.0
1468,raguagliate,0.0
1469,raguagliata,0.0
1470,ragunandosi,0.0
1471,raguagliarvi,0.0
1472,raguagliarlo,0.0
1473,raguagliarla,0.0
1474,raguagliare,0.0
1475,raguagliando,0.0
1476,raguagli,0.0
1477,ragunamo,0.0
1478,ragunar,0.0
1479,rechi,0.0
1480,rallegrallo,0.0
1481,rallegrate,0.0
1482,rallegrata,0.0
1483,rallegrarmi,0.0
1484,rallegrarmene,0.0
1485,rallegrare,0.0
1486,rallegrano,0.0
1487,rallegrai,0.0
1488,ragunarsi,0.0
1489,rallegra,0.0
1490,ragunò,0.0
1491,ragunorono,0.0
1492,ragunorno,0.0
1493,ragunato,0.0
1494,ragunati,0.0
1495,ragionò,0.0
1496,ragioniamo,0.0
1497,ragioni,0.0
1498,ragionamo,0.0
1499,ragionargli,0.0
1500,ragionaremo,0.0
1501,ragionare,0.0
1502,ragionar,0.0
1503,ragionandoli,0.0
1504,ragionando,0.0
1505,ragionammo,0.0
1506,ragionevolmente,0.0
1507,ragionamento,0.0
1508,ragionamenti,0.0
1509,ragionai,0.0
1510,ragiona,0.0
1511,ragion,0.0
1512,ragi,0.0
1513,ragionarli,0.0
1514,ragionarmene,0.0
1515,ragionarne,0.0
1516,ragionarvi,0.0
1517,ragionassi,0.0
1518,ragionasti,0.0
1519,ragionate,0.0
1520,ragionato,0.0
1521,ragionava,0.0
1522,ragionerei,0.0
1523,ragioneremo,0.0
1524,ragionereno,0.0
1525,ragionerà,0.0
1526,ragionerò,0.0
1527,ragionevol,0.0
1528,ragionevole,0.0
1529,ragionevoli,0.0
1530,rallegratevi,0.0
1531,rallegrati,0.0
1532,rallegrato,0.0
1533,rassettare,0.0
1534,raugia,0.0
1535,rattoppar,0.0
1536,rattoppamenti,0.0
1537,rata,0.0
1538,rassetto,0.0
1539,rassettino,0.0
1540,rassettar,0.0
1541,rasgionamenti,0.0
1542,rassettagli,0.0
1543,rassetta,0.0
1544,rasserenato,0.0
1545,rassegnia,0.0
1546,raso,0.0
1547,rasgionò,0.0
1548,ravenna,0.0
1549,ravialle,0.0
1550,ravolta,0.0
1551,razi,0.0
1552,razzi,0.0
1553,razzo,0.0
1554,re,0.0
1555,real,0.0
1556,reale,0.0
1557,reali,0.0
1558,realmente,0.0
1559,reame,0.0
1560,rebus,0.0
1561,reca,0.0
1562,recarsegli,0.0
1563,recato,0.0
1564,recevuto,0.0
1565,rasgionato,0.0
1566,rasettato,0.0
1567,rallegrerrò,0.0
1568,rami,0.0
1569,rapido,0.0
1570,ranochia,0.0
1571,ranochi,0.0
1572,ranciata,0.0
1573,ramondo,0.0
1574,ramo,0.0
1575,rame,0.0
1576,rasegnia,0.0
1577,ramarichii,0.0
1578,rallegrò,0.0
1579,rallegrossi,0.0
1580,rallegro,0.0
1581,rallegri,0.0
1582,rallegrerò,0.0
1583,rapito,0.0
1584,rapportai,0.0
1585,rapporto,0.0
1586,rappresentano,0.0
1587,rappresentanti,0.0
1588,rappresentassino,0.0
1589,rappresenti,0.0
1590,rapresentando,0.0
1591,rara,0.0
1592,rare,0.0
1593,rarezza,0.0
1594,rari,0.0
1595,rarissima,0.0
1596,rarissime,0.0
1597,rarissimo,0.0
1598,rarità,0.0
1599,raro,0.0
1600,reputerebbe,0.0
1601,reputerà,0.0
1602,ragguardando,0.0
1603,ricognosca,0.0
1604,ricolgo,0.0
1605,ricognosciuto,0.0
1606,ricognosciute,0.0
1607,ricognoscitore,0.0
1608,ricognoscerlo,0.0
1609,ricognosce,0.0
1610,ricognizione,0.0
1611,ricolte,0.0
1612,ricoglie,0.0
1613,rico,0.0
1614,richissimo,0.0
1615,richissimi,0.0
1616,richiesti,0.0
1617,richiedete,0.0
1618,ricolta,0.0
1619,ricolto,0.0
1620,ricercate,0.0
1621,ricondurre,0.0
1622,riconosciuto,0.0
1623,riconoscie,0.0
1624,riconoscesse,0.0
1625,riconoscere,0.0
1626,riconosca,0.0
1627,ricondusse,0.0
1628,riconduranno,0.0
1629,ricominciare,0.0
1630,riconduca,0.0
1631,riconciliarsi,0.0
1632,ricomperati,0.0
1633,ricompensata,0.0
1634,ricompensare,0.0
1635,ricompensa,0.0
1636,richiedere,0.0
1637,richiede,0.0
1638,richiameriano,0.0
1639,riceuti,0.0
1640,riceverono,0.0
1641,ricevere,0.0
1642,ricevei,0.0
1643,riceve,0.0
1644,riceva,0.0
1645,riceuto,0.0
1646,riceute,0.0
1647,richiameranno,0.0
1648,riceuta,0.0
1649,ricetto,0.0
1650,ricetti,0.0
1651,ricercono,0.0
1652,ricerco,0.0
1653,ricerchi,0.0
1654,riceverà,0.0
1655,ricevessi,0.0
1656,ricevesti,0.0
1657,ricevetti,0.0
1658,ricevo,0.0
1659,ricevuta,0.0
1660,ricevute,0.0
1661,ricevuti,0.0
1662,ricevuto,0.0
1663,ricevè,0.0
1664,ricevé,0.0
1665,richeze,0.0
1666,richezza,0.0
1667,richezze,0.0
1668,richi,0.0
1669,richiamarmi,0.0
1670,richiamato,0.0
1671,riconosco,0.0
1672,riconpensa,0.0
1673,riconpensare,0.0
1674,ricordovi,0.0
1675,ricorso,0.0
1676,ricorsi,0.0
1677,ricorrire,0.0
1678,ricorrer,0.0
1679,ricorreggie,0.0
1680,ricorne,0.0
1681,ricordo,0.0
1682,ricorderei,0.0
1683,ricordino,0.0
1684,ricordiate,0.0
1685,ricordiamo,0.0
1686,ricordi,0.0
1687,ricorderò,0.0
1688,ricorderà,0.0
1689,ricrea,0.0
1690,ricreavano,0.0
1691,ricrescimento,0.0
1692,ricreò,0.0
1693,ricuperalla,0.0
1694,ricuperar,0.0
1695,ricuperare,0.0
1696,ricusato,0.0
1697,rida,0.0
1698,ride,0.0
1699,ridendo,0.0
1700,ridente,0.0
1701,ridere,0.0
1702,riderebbe,0.0
1703,ridersene,0.0
1704,ridessero,0.0
1705,ridete,0.0
1706,ricorderete,0.0
1707,ricorderebbe,0.0
1708,ricontro,0.0
1709,ricordami,0.0
1710,ricordano,0.0
1711,ricordandovi,0.0
1712,ricordandosi,0.0
1713,ricordandoli,0.0
1714,ricordandogli,0.0
1715,ricordando,0.0
1716,ricordallo,0.0
1717,ricordava,0.0
1718,ricordai,0.0
1719,ricordagli,0.0
1720,ricorda,0.0
1721,ricoprire,0.0
1722,ricoperta,0.0
1723,ricopera,0.0
1724,ricordar,0.0
1725,ricordarci,0.0
1726,ricordare,0.0
1727,ricordarle,0.0
1728,ricordarlo,0.0
1729,ricordarmi,0.0
1730,ricordarsi,0.0
1731,ricordarvi,0.0
1732,ricordassi,0.0
1733,ricordate,0.0
1734,ricordateglele,0.0
1735,ricordateglene,0.0
1736,ricordatelo,0.0
1737,ricordatevene,0.0
1738,ricordatevi,0.0
1739,ricordati,0.0
1740,ricordato,0.0
1741,ricercherete,0.0
1742,ricercare,0.0
1743,reputerò,0.0
1744,restaurati,0.0
1745,resteran,0.0
1746,restavi,0.0
1747,restava,0.0
1748,restauri,0.0
1749,restaurazioni,0.0
1750,restaurazione,0.0
1751,restaurando,0.0
1752,resterebbano,0.0
1753,restato,0.0
1754,restate,0.0
1755,restassi,0.0
1756,restasse,0.0
1757,restarà,0.0
1758,restar,0.0
1759,resteranno,0.0
1760,resterei,0.0
1761,ricercar,0.0
1762,restituta,0.0
1763,restò,0.0
1764,restrignier,0.0
1765,restono,0.0
1766,reston,0.0
1767,restitvta,0.0
1768,restitveret,0.0
1769,restituiranno,0.0
1770,resterete,0.0
1771,restino,0.0
1772,restiate,0.0
1773,restiamo,0.0
1774,resti,0.0
1775,resterò,0.0
1776,resterà,0.0
1777,restante,0.0
1778,restano,0.0
1779,restando,0.0
1780,rescritti,0.0
1781,resoluti,0.0
1782,reso,0.0
1783,resistere,0.0
1784,resideres,0.0
1785,rescrivere,0.0
1786,rescritto,0.0
1787,rescrisse,0.0
1788,restammo,0.0
1789,res,0.0
1790,rerum,0.0
1791,requisita,0.0
1792,requiescat,0.0
1793,requie,0.0
1794,reputo,0.0
1795,resolutissima,0.0
1796,resolutissimamente,0.0
1797,resoluto,0.0
1798,resoluzion,0.0
1799,resoluzione,0.0
1800,resoluzioni,0.0
1801,respetto,0.0
1802,respirare,0.0
1803,respondessero,0.0
1804,respondo,0.0
1805,resposta,0.0
1806,resposto,0.0
1807,resquitto,0.0
1808,resta,0.0
1809,restaci,0.0
1810,restai,0.0
1811,restami,0.0
1812,resulta,0.0
1813,resumpto,0.0
1814,resurrezzione,0.0
1815,ribellorono,0.0
1816,ricasoli,0.0
1817,ricapito,0.0
1818,ricanati,0.0
1819,ricamata,0.0
1820,rica,0.0
1821,ribenedice,0.0
1822,ribelli,0.0
1823,riaversi,0.0
1824,ribattono,0.0
1825,ribattimenti,0.0
1826,ribatteva,0.0
1827,ribasciò,0.0
1828,ribaldi,0.0
1829,ribalda,0.0
1830,ricavati,0.0
1831,ricca,0.0
1832,riccamente,0.0
1833,ricche,0.0
1834,ricchessa,0.0
1835,ricchezze,0.0
1836,ricchi,0.0
1837,ricchissimo,0.0
1838,ricci,0.0
1839,ricciarelli,0.0
1840,ricciordi,0.0
1841,ricciuto,0.0
1842,ricco,0.0
1843,riccordatevi,0.0
1844,ricerca,0.0
1845,ricercando,0.0
1846,ricercano,0.0
1847,riavuta,0.0
1848,riavermi,0.0
1849,resuscitassi,0.0
1850,retto,0.0
1851,reverenda,0.0
1852,revendo,0.0
1853,reva,0.0
1854,reus,0.0
1855,rettori,0.0
1856,rettore,0.0
1857,retta,0.0
1858,riaver,0.0
1859,retinere,0.0
1860,reti,0.0
1861,rete,0.0
1862,resvrgens,0.0
1863,resusciti,0.0
1864,resuscitato,0.0
1865,reverendissima,0.0
1866,reverendissimi,0.0
1867,reverendissimo,0.0
1868,reverendo,0.0
1869,reverente,0.0
1870,reverenti,0.0
1871,reverenza,0.0
1872,reverenzia,0.0
1873,reverisco,0.0
1874,reverita,0.0
1875,rhea,0.0
1876,riabbia,0.0
1877,riarete,0.0
1878,riarso,0.0
1879,riarò,0.0
1880,riauta,0.0
1881,riauto,0.0
1882,raggugliò,0.0
1883,ragguaglio,0.0
1884,principalmente,0.0
1885,prosuntuoso,0.0
1886,protettor,0.0
1887,protesto,0.0
1888,protestato,0.0
1889,proteo,0.0
1890,protectione,0.0
1891,prosunzione,0.0
1892,prosumendo,0.0
1893,protezion,0.0
1894,prosume,0.0
1895,prostrato,0.0
1896,prossimo,0.0
1897,prossimi,0.0
1898,prossima,0.0
1899,prospettive,0.0
1900,protettore,0.0
1901,protezione,0.0
1902,proponessi,0.0
1903,provarle,0.0
1904,proveder,0.0
1905,provede,0.0
1906,provedde,0.0
1907,prove,0.0
1908,provato,0.0
1909,provati,0.0
1910,provare,0.0
1911,protezzione,0.0
1912,provar,0.0
1913,prova,0.0
1914,proueditore,0.0
1915,prottezione,0.0
1916,protonotario,0.0
1917,protomartire,0.0
1918,prospettiva,0.0
1919,prospero,0.0
1920,prosperità,0.0
1921,proposi,0.0
1922,proposteli,0.0
1923,proposte,0.0
1924,proposta,0.0
1925,propositura,0.0
1926,proposito,0.0
1927,propositi,0.0
1928,proporzioni,0.0
1929,prosperitade,0.0
1930,proporzione,0.0
1931,proporzionato,0.0
1932,proporre,0.0
1933,proporle,0.0
1934,propor,0.0
1935,propongo,0.0
1936,propostigli,0.0
1937,proposto,0.0
1938,propria,0.0
1939,propriamente,0.0
1940,proprie,0.0
1941,proprietà,0.0
1942,proprio,0.0
1943,proprissima,0.0
1944,propugnatori,0.0
1945,prosa,0.0
1946,prosecuzione,0.0
1947,prosit,0.0
1948,prospera,0.0
1949,prosperamente,0.0
1950,prosperato,0.0
1951,prospere,0.0
1952,prosperi,0.0
1953,provedere,0.0
1954,provederlo,0.0
1955,provederne,0.0
1956,prvdentia,0.0
1957,publiche,0.0
1958,publicazione,0.0
1959,publicamente,0.0
1960,publica,0.0
1961,pubblica,0.0
1962,prìncipi,0.0
1963,prugnoli,0.0
1964,prudente,0.0
1965,prudenzia,0.0
1966,prudentissimo,0.0
1967,prudentissimamente,0.0
1968,prudentissima,0.0
1969,prudentia,0.0
1970,prudenter,0.0
1971,publicheranno,0.0
1972,publichi,0.0
1973,publici,0.0
1974,publico,0.0
1975,pucci,0.0
1976,puccini,0.0
1977,puccino,0.0
1978,puccio,0.0
1979,pucino,0.0
1980,puctti,0.0
1981,pudore,0.0
1982,pueri,0.0
1983,puerili,0.0
1984,pugniale,0.0
1985,pulce,0.0
1986,pulciano,0.0
1987,pulimento,0.0
1988,prudentemente,0.0
1989,prua,0.0
1990,provedersi,0.0
1991,proveditori,0.0
1992,proverà,0.0
1993,provegga,0.0
1994,provega,0.0
1995,proveduto,0.0
1996,provedute,0.0
1997,provedrà,0.0
1998,proveditore,0.0
1999,proximo,0.0
2000,proveditordi,0.0
2001,proveditor,0.0
2002,provedetevi,0.0
2003,provedessi,0.0
2004,provederò,0.0
2005,provederà,0.0
2006,providentia,0.0
2007,providenzia,0.0
2008,providere,0.0
2009,providet,0.0
2010,provido,0.0
2011,provincia,0.0
2012,provincie,0.0
2013,provino,0.0
2014,provisione,0.0
2015,provisioni,0.0
2016,provisto,0.0
2017,provo,0.0
2018,provveditor,0.0
2019,provveditore,0.0
2020,provveditori,0.0
2021,provvegga,0.0
2022,provvisione,0.0
2023,proponete,0.0
2024,proponesse,0.0
2025,pulita,0.0
2026,proccuriate,0.0
2027,procedeva,0.0
2028,procederei,0.0
2029,procedere,0.0
2030,procedendo,0.0
2031,procede,0.0
2032,proceda,0.0
2033,proccurerò,0.0
2034,processi,0.0
2035,proccuratori,0.0
2036,proccurator,0.0
2037,proccuratia,0.0
2038,proccurate,0.0
2039,proccurarne,0.0
2040,proccurare,0.0
2041,procediate,0.0
2042,processo,0.0
2043,propone,0.0
2044,procurate,0.0
2045,procurerà,0.0
2046,procurerei,0.0
2047,procuratori,0.0
2048,procuratore,0.0
2049,procurator,0.0
2050,procurato,0.0
2051,procurassi,0.0
2052,procidit,0.0
2053,procurare,0.0
2054,procurar,0.0
2055,procurando,0.0
2056,procul,0.0
2057,proconsolo,0.0
2058,procinto,0.0
2059,proccurar,0.0
2060,proccurano,0.0
2061,proccuramento,0.0
2062,priore,0.0
2063,private,0.0
2064,privata,0.0
2065,privarmene,0.0
2066,privare,0.0
2067,pristina,0.0
2068,priori,0.0
2069,prior,0.0
2070,procaccio,0.0
2071,principio,0.0
2072,principii,0.0
2073,principi,0.0
2074,principessa,0.0
2075,principe,0.0
2076,principato,0.0
2077,privati,0.0
2078,privato,0.0
2079,privi,0.0
2080,privileggio,0.0
2081,privilegi,0.0
2082,privilegii,0.0
2083,privilegiis,0.0
2084,privilegio,0.0
2085,privo,0.0
2086,pro,0.0
2087,probabo,0.0
2088,probatica,0.0
2089,probitate,0.0
2090,procacciare,0.0
2091,procacciarmi,0.0
2092,procacciate,0.0
2093,procacciato,0.0
2094,procurerò,0.0
2095,procuri,0.0
2096,procuriamo,0.0
2097,prometteva,0.0
2098,promissione,0.0
2099,promisit,0.0
2100,promiserat,0.0
2101,promettono,0.0
2102,prometto,0.0
2103,promettevate,0.0
2104,promettete,0.0
2105,promettano,0.0
2106,promettesti,0.0
2107,prometteste,0.0
2108,promettessi,0.0
2109,promettere,0.0
2110,prometter,0.0
2111,promettendovi,0.0
2112,prompto,0.0
2113,promptus,0.0
2114,promutargli,0.0
2115,promuti,0.0
2116,prontamente,0.0
2117,pronte,0.0
2118,prontezza,0.0
2119,pronti,0.0
2120,prontissimo,0.0
2121,pronto,0.0
2122,pronunzia,0.0
2123,pronunziata,0.0
2124,pronunziato,0.0
2125,pronunziavano,0.0
2126,propietà,0.0
2127,propio,0.0
2128,propizia,0.0
2129,promette,0.0
2130,promesso,0.0
2131,procuro,0.0
2132,professione,0.0
2133,penseremo,0.0
2134,profeta,0.0
2135,professum,0.0
2136,professor,0.0
2137,professo,0.0
2138,professioni,0.0
2139,profession,0.0
2140,promessigli,0.0
2141,profertavi,0.0
2142,proemio,0.0
2143,proemi,0.0
2144,produr,0.0
2145,produce,0.0
2146,prodessa,0.0
2147,profezia,0.0
2148,proffili,0.0
2149,proffilo,0.0
2150,profili,0.0
2151,profiterà,0.0
2152,profittassino,0.0
2153,profitto,0.0
2154,profondissimo,0.0
2155,profondo,0.0
2156,progenie,0.0
2157,progenitori,0.0
2158,progresso,0.0
2159,proibiscie,0.0
2160,proibito,0.0
2161,promessa,0.0
2162,promesse,0.0
2163,promessemi,0.0
2164,puliscie,0.0
2165,pulitezza,0.0
2166,ragguagliato,0.0
2167,raccolte,0.0
2168,raccomandai,0.0
2169,raccomandagniene,0.0
2170,raccomanda,0.0
2171,raccomanandomeli,0.0
2172,raccolto,0.0
2173,raccolti,0.0
2174,raccolse,0.0
2175,raccomandandomeli,0.0
2176,raccoglie,0.0
2177,racchiusero,0.0
2178,raccapezzii,0.0
2179,rabbia,0.0
2180,rabbaruffai,0.0
2181,ra,0.0
2182,raccomandandomegli,0.0
2183,raccomandandomi,0.0
2184,quietarlo,0.0
2185,raccomandarmegli,0.0
2186,raccomandateci,0.0
2187,raccomandate,0.0
2188,raccomandasti,0.0
2189,raccomandassi,0.0
2190,raccomandarmivi,0.0
2191,raccomandarmi,0.0
2192,raccomandarlo,0.0
2193,raccomandandomigli,0.0
2194,raccomandarli,0.0
2195,raccomandargli,0.0
2196,raccomandare,0.0
2197,raccomandar,0.0
2198,raccomandano,0.0
2199,raccomandandomivi,0.0
2200,qvos,0.0
2201,qvod,0.0
2202,qvinque,0.0
2203,quieterò,0.0
2204,quinta,0.0
2205,quindici,0.0
2206,quietò,0.0
2207,quieto,0.0
2208,quietino,0.0
2209,quieti,0.0
2210,quieterà,0.0
2211,qvi,0.0
2212,quieterei,0.0
2213,quieterebbon,0.0
2214,quieterebbe,0.0
2215,quiete,0.0
2216,quietato,0.0
2217,quietassi,0.0
2218,quinti,0.0
2219,quinto,0.0
2220,quistegli,0.0
2221,quistilli,0.0
2222,quistione,0.0
2223,quiui,0.0
2224,quivi,0.0
2225,quo,0.0
2226,quoad,0.0
2227,quod,0.0
2228,quodcumque,0.0
2229,quodcunque,0.0
2230,quomodolibet,0.0
2231,quore,0.0
2232,quos,0.0
2233,quà,0.0
2234,qvam,0.0
2235,raccomandatelo,0.0
2236,raccomandatemegli,0.0
2237,raccomandatemeli,0.0
2238,raconcialla,0.0
2239,radici,0.0
2240,radicato,0.0
2241,raddoppiati,0.0
2242,radagasius,0.0
2243,radagasio,0.0
2244,racorro,0.0
2245,racomando,0.0
2246,racomandarmi,0.0
2247,racomandiate,0.0
2248,racomandi,0.0
2249,racomanderiete,0.0
2250,racomanderete,0.0
2251,racomandazioni,0.0
2252,racomandata,0.0
2253,radicofani,0.0
2254,rado,0.0
2255,rafaello,0.0
2256,raferma,0.0
2257,rafermallo,0.0
2258,raffaello,0.0
2259,raffaelo,0.0
2260,raffibbiava,0.0
2261,raffredda,0.0
2262,raffrenano,0.0
2263,raffronta,0.0
2264,raggi,0.0
2265,ragguaglassi,0.0
2266,ragguagleremo,0.0
2267,ragguaglerà,0.0
2268,ragguagli,0.0
2269,ragguagliare,0.0
2270,racomandarsi,0.0
2271,racomandarmeli,0.0
2272,raccomandatemi,0.0
