,term,score
1151,perspecta,0.0
1152,persuada,0.0
1153,ricorne,0.0
1154,persuadello,0.0
1155,persuaderò,0.0
1156,persuadetevi,0.0
1157,persuadevansi,0.0
1158,persuadiate,0.0
1159,persuasolo,0.0
1160,retta,0.0
1161,ricordovi,0.0
1162,respetto,0.0
1163,perpetuo,0.0
1164,pericoli,0.0
1165,permesso,0.0
1166,pericolo,0.0
1167,pericolosi,0.0
1168,perigli,0.0
1169,periglio,0.0
1170,periglioso,0.0
1171,perillo,0.0
1172,perino,0.0
1173,perirenmo,0.0
1174,perite,0.0
1175,ricorsi,0.0
1176,periti,0.0
1177,perla,0.0
1178,perle,0.0
1179,permetta,0.0
1180,perpetuità,0.0
1181,rettori,0.0
1182,permette,0.0
1183,perni,0.0
1184,pero,0.0
1185,rettore,0.0
1186,respirare,0.0
1187,peroché,0.0
1188,perpetua,0.0
1189,perpetuamente,0.0
1190,retto,0.0
1191,perpetuare,0.0
1192,ricorrire,0.0
1193,perpetue,0.0
1194,piano,0.0
1195,pianse,0.0
1196,polacco,0.0
1197,piscina,0.0
1198,pionbino,0.0
1199,pionbo,0.0
1200,pioute,0.0
1201,piov,0.0
1202,reverenti,0.0
1203,ricordassi,0.0
1204,piova,0.0
1205,piovano,0.0
1206,piove,0.0
1207,piover,0.0
1208,piovere,0.0
1209,pioverà,0.0
1210,piovon,0.0
1211,piovuto,0.0
1212,piovve,0.0
1213,piramide,0.0
1214,piramidi,0.0
1215,pirgotile,0.0
1216,ricordarvi,0.0
1217,pirro,0.0
1218,ricordarsi,0.0
1219,pisana,0.0
1220,pisani,0.0
1221,pisano,0.0
1222,pisc,0.0
1223,resta,0.0
1224,ricordarmi,0.0
1225,ricordarlo,0.0
1226,pisces,0.0
1227,pionbi,0.0
1228,piombo,0.0
1229,pioggie,0.0
1230,pigliò,0.0
1231,pigliatevi,0.0
1232,pigliato,0.0
1233,pigliava,0.0
1234,pigliavano,0.0
1235,piglierano,0.0
1236,ricordateglele,0.0
1237,piglierei,0.0
1238,piglierà,0.0
1239,piglierò,0.0
1240,piglino,0.0
1241,piglinsi,0.0
1242,piglio,0.0
1243,piglisi,0.0
1244,piglono,0.0
1245,pioggia,0.0
1246,pigro,0.0
1247,pila,0.0
1248,pilastri,0.0
1249,pilastro,0.0
1250,pile,0.0
1251,pileo,0.0
1252,pilette,0.0
1253,pilgliate,0.0
1254,pili,0.0
1255,piloto,0.0
1256,pincione,0.0
1257,ricordate,0.0
1258,pio,0.0
1259,ricordarle,0.0
1260,pisgione,0.0
1261,pianta,0.0
1262,pisgioni,0.0
1263,poche,0.0
1264,pochetto,0.0
1265,pochi,0.0
1266,pochissima,0.0
1267,res,0.0
1268,preparar,0.0
1269,pochissimo,0.0
1270,poco,0.0
1271,poder,0.0
1272,podere,0.0
1273,poderi,0.0
1274,podesteria,0.0
1275,podestà,0.0
1276,poesia,0.0
1277,poeta,0.0
1278,poetica,0.0
1279,poeticamente,0.0
1280,poetiche,0.0
1281,poetico,0.0
1282,poggi,0.0
1283,poggini,0.0
1284,poggio,0.0
1285,poggioli,0.0
1286,poggiolo,0.0
1287,poggiuolo,0.0
1288,pogio,0.0
1289,pogniamo,0.0
1290,poich,0.0
1291,poiché,0.0
1292,rescrisse,0.0
1293,pocchi,0.0
1294,poca,0.0
1295,ricordare,0.0
1296,pistoia,0.0
1297,pistolese,0.0
1298,pitaffi,0.0
1299,pitor,0.0
1300,pitori,0.0
1301,pittaffi,0.0
1302,pitti,0.0
1303,pittor,0.0
1304,pittore,0.0
1305,pittori,0.0
1306,pittura,0.0
1307,pitture,0.0
1308,piu,0.0
1309,piviali,0.0
1310,plutone,0.0
1311,piè,0.0
1312,ricordarci,0.0
1313,piùu,0.0
1314,placet,0.0
1315,ricordar,0.0
1316,plasma,0.0
1317,platonicamente,0.0
1318,resulta,0.0
1319,restò,0.0
1320,ricordano,0.0
1321,plenis,0.0
1322,plinio,0.0
1323,pluto,0.0
1324,pigliate,0.0
1325,pigliassi,0.0
1326,pigliarsi,0.0
1327,rescritti,0.0
1328,pictor,0.0
1329,pictore,0.0
1330,pictori,0.0
1331,pictoribus,0.0
1332,pictoribvs,0.0
1333,picttagora,0.0
1334,pictti,0.0
1335,ricordatevi,0.0
1336,picttor,0.0
1337,resistere,0.0
1338,picttore,0.0
1339,picttori,0.0
1340,picttura,0.0
1341,pictture,0.0
1342,pictura,0.0
1343,picture,0.0
1344,pidimie,0.0
1345,pie,0.0
1346,piede,0.0
1347,piedestalli,0.0
1348,resusciti,0.0
1349,piedistalli,0.0
1350,piega,0.0
1351,ricordatevene,0.0
1352,piegato,0.0
1353,piegherebbe,0.0
1354,piegherà,0.0
1355,piego,0.0
1356,pien,0.0
1357,piconieri,0.0
1358,reso,0.0
1359,picolo,0.0
1360,piazzeggiava,0.0
1361,piantate,0.0
1362,piantato,0.0
1363,piante,0.0
1364,pianto,0.0
1365,piaque,0.0
1366,piastra,0.0
1367,resolutissima,0.0
1368,piati,0.0
1369,piatir,0.0
1370,piato,0.0
1371,piaza,0.0
1372,piazza,0.0
1373,piazze,0.0
1374,piccina,0.0
1375,ricordati,0.0
1376,piccol,0.0
1377,piccola,0.0
1378,piccole,0.0
1379,ricordato,0.0
1380,piccoletto,0.0
1381,piccoli,0.0
1382,resoluti,0.0
1383,picconieri,0.0
1384,piccti,0.0
1385,pico,0.0
1386,picole,0.0
1387,picolezze,0.0
1388,picoli,0.0
1389,piena,0.0
1390,pienamente,0.0
1391,piene,0.0
1392,rescritto,0.0
1393,piglare,0.0
1394,rescrivere,0.0
1395,piglarlo,0.0
1396,piglasse,0.0
1397,piglassi,0.0
1398,piglate,0.0
1399,resuscitassi,0.0
1400,piglateli,0.0
1401,piglavono,0.0
1402,piglerebbe,0.0
1403,piglerei,0.0
1404,ricordateglene,0.0
1405,piglero,0.0
1406,piglerà,0.0
1407,piglar,0.0
1408,pigli,0.0
1409,piglia,0.0
1410,pigliando,0.0
1411,pigliandole,0.0
1412,pigliano,0.0
1413,pigliar,0.0
1414,pigliarci,0.0
1415,pigliare,0.0
1416,pigliarle,0.0
1417,pigliarli,0.0
1418,pigliarne,0.0
1419,resurrezzione,0.0
1420,resumpto,0.0
1421,piglarci,0.0
1422,piglan,0.0
1423,ricordatelo,0.0
1424,pietosa,0.0
1425,pieni,0.0
1426,pienissima,0.0
1427,pieno,0.0
1428,pienza,0.0
1429,pier,0.0
1430,pierantonio,0.0
1431,pierfrancesco,0.0
1432,pieri,0.0
1433,pierino,0.0
1434,piero,0.0
1435,pierotto,0.0
1436,pierrino,0.0
1437,resuscitato,0.0
1438,pietosissimo,0.0
1439,pigla,0.0
1440,pietoso,0.0
1441,pietra,0.0
1442,pietrasancta,0.0
1443,resideres,0.0
1444,pietrasanta,0.0
1445,pietre,0.0
1446,pietro,0.0
1447,pietà,0.0
1448,pieve,0.0
1449,piffero,0.0
1450,pigion,0.0
1451,pigione,0.0
1452,pigioni,0.0
1453,pochissime,0.0
1454,presentasse,0.0
1455,prepararmi,0.0
1456,raccomandazion,0.0
1457,raccomanderete,0.0
1458,raccomanderà,0.0
1459,raccomanderò,0.0
1460,raccomandevi,0.0
1461,raccomandi,0.0
1462,raccomandiamo,0.0
1463,raccomandiano,0.0
1464,raccomandiate,0.0
1465,raccomando,0.0
1466,raccomandomi,0.0
1467,raccomandomivi,0.0
1468,raccomandono,0.0
1469,raccomandò,0.0
1470,raccommandandomivi,0.0
1471,raccommandatemi,0.0
1472,racconci,0.0
1473,racconcia,0.0
1474,racconciare,0.0
1475,raccontare,0.0
1476,raccontate,0.0
1477,raccontati,0.0
1478,raccormando,0.0
1479,raccornandandomivi,0.0
1480,raccornando,0.0
1481,raccorre,0.0
1482,racomanda,0.0
1483,racomandandomivi,0.0
1484,ricchezze,0.0
1485,racomandarmeli,0.0
1486,raccomandazioni,0.0
1487,raccomandatosi,0.0
1488,raccolto,0.0
1489,raccomandatomi,0.0
1490,raccomanda,0.0
1491,raccomandagniene,0.0
1492,raccomandai,0.0
1493,raccomandandomegli,0.0
1494,raccomandandomeli,0.0
1495,raccomandandomi,0.0
1496,raccomandandomigli,0.0
1497,raccomandandomivi,0.0
1498,raccomandano,0.0
1499,ricchissimo,0.0
1500,raccomandar,0.0
1501,raccomandare,0.0
1502,reverita,0.0
1503,ricchi,0.0
1504,raccomandargli,0.0
1505,raccomandarli,0.0
1506,raccomandarlo,0.0
1507,raccomandarmegli,0.0
1508,raccomandarmi,0.0
1509,raccomandarmivi,0.0
1510,raccomandassi,0.0
1511,raccomandasti,0.0
1512,raccomandate,0.0
1513,raccomandateci,0.0
1514,raccomandatelo,0.0
1515,raccomandatemegli,0.0
1516,raccomandatemeli,0.0
1517,raccomandatemi,0.0
1518,raccomandato,0.0
1519,racomandarmi,0.0
1520,racomandarsi,0.0
1521,racomandata,0.0
1522,racomandazioni,0.0
1523,ragguardando,0.0
1524,raggugliò,0.0
1525,ragi,0.0
1526,ragion,0.0
1527,ragiona,0.0
1528,ragionai,0.0
1529,ragionamenti,0.0
1530,ragionamento,0.0
1531,ragionammo,0.0
1532,ragionamo,0.0
1533,ragionando,0.0
1534,ragionandoli,0.0
1535,ragionar,0.0
1536,ragionare,0.0
1537,ragionaremo,0.0
1538,ragionargli,0.0
1539,ragionarli,0.0
1540,ragionarmene,0.0
1541,ragionarne,0.0
1542,restar,0.0
1543,ragionarvi,0.0
1544,ragionassi,0.0
1545,ragionasti,0.0
1546,replicando,0.0
1547,ragionate,0.0
1548,ragionato,0.0
1549,ragionava,0.0
1550,ragione,0.0
1551,ragionerei,0.0
1552,ragguaglio,0.0
1553,ragguagliato,0.0
1554,restarà,0.0
1555,rado,0.0
1556,racomanderete,0.0
1557,racomanderiete,0.0
1558,racomandi,0.0
1559,racomandiate,0.0
1560,racomando,0.0
1561,raconcialla,0.0
1562,racorro,0.0
1563,radagasio,0.0
1564,radagasius,0.0
1565,raddoppiati,0.0
1566,radicato,0.0
1567,radici,0.0
1568,radicofani,0.0
1569,rafaello,0.0
1570,ragguagliare,0.0
1571,raferma,0.0
1572,rafermallo,0.0
1573,raffaello,0.0
1574,raffaelo,0.0
1575,raffibbiava,0.0
1576,raffredda,0.0
1577,raffrenano,0.0
1578,raffronta,0.0
1579,raggi,0.0
1580,ragguaglassi,0.0
1581,ragguagleremo,0.0
1582,ragguaglerà,0.0
1583,ragguagli,0.0
1584,raccomanandomeli,0.0
1585,raccolti,0.0
1586,ragionereno,0.0
1587,quattrino,0.0
1588,replicare,0.0
1589,quattrocento,0.0
1590,quattromila,0.0
1591,quavis,0.0
1592,restato,0.0
1593,que,0.0
1594,quegli,0.0
1595,queglii,0.0
1596,quei,0.0
1597,quela,0.0
1598,quelche,0.0
1599,quell,0.0
1600,quella,0.0
1601,quelle,0.0
1602,ricercando,0.0
1603,restate,0.0
1604,quelli,0.0
1605,quello,0.0
1606,quelto,0.0
1607,quem,0.0
1608,quercia,0.0
1609,ricerca,0.0
1610,querelato,0.0
1611,querele,0.0
1612,querens,0.0
1613,riccordatevi,0.0
1614,querta,0.0
1615,quest,0.0
1616,questi,0.0
1617,quattro,0.0
1618,quattrini,0.0
1619,raccolte,0.0
1620,quattrin,0.0
1621,quam,0.0
1622,quanche,0.0
1623,ricercar,0.0
1624,quanta,0.0
1625,quante,0.0
1626,quanti,0.0
1627,quantità,0.0
1628,quantumque,0.0
1629,quantunque,0.0
1630,quaranta,0.0
1631,quarata,0.0
1632,quaresima,0.0
1633,quarta,0.0
1634,quarti,0.0
1635,quartieri,0.0
1636,quartiri,0.0
1637,quarto,0.0
1638,quas,0.0
1639,quassù,0.0
1640,quastare,0.0
1641,quasù,0.0
1642,quatenus,0.0
1643,quatordici,0.0
1644,quatro,0.0
1645,quatrocento,0.0
1646,quattordicesimo,0.0
1647,quattordici,0.0
1648,quattr,0.0
1649,ricercano,0.0
1650,replicar,0.0
1651,questà,0.0
1652,quia,0.0
1653,quibus,0.0
1654,quistilli,0.0
1655,quistione,0.0
1656,quiui,0.0
1657,quivi,0.0
1658,quo,0.0
1659,quoad,0.0
1660,quod,0.0
1661,quodcumque,0.0
1662,quodcunque,0.0
1663,quomodolibet,0.0
1664,quore,0.0
1665,quos,0.0
1666,ricciuto,0.0
1667,quà,0.0
1668,qvam,0.0
1669,qvi,0.0
1670,qvinque,0.0
1671,qvod,0.0
1672,qvos,0.0
1673,ra,0.0
1674,ricciordi,0.0
1675,rabbaruffai,0.0
1676,rabbia,0.0
1677,raccapezzii,0.0
1678,ricciarelli,0.0
1679,ricci,0.0
1680,racchiusero,0.0
1681,raccoglie,0.0
1682,raccolse,0.0
1683,quistegli,0.0
1684,quinto,0.0
1685,quinti,0.0
1686,quietassi,0.0
1687,quibuscunque,0.0
1688,quibusdam,0.0
1689,quid,0.0
1690,quidem,0.0
1691,restassi,0.0
1692,quieta,0.0
1693,quietamente,0.0
1694,quietando,0.0
1695,ricco,0.0
1696,restasse,0.0
1697,quietare,0.0
1698,quietarlo,0.0
1699,quietarmi,0.0
1700,quietato,0.0
1701,quinta,0.0
1702,quiete,0.0
1703,quieterebbe,0.0
1704,quieterebbon,0.0
1705,quieterei,0.0
1706,quieterà,0.0
1707,quieterò,0.0
1708,quieti,0.0
1709,quietino,0.0
1710,quieto,0.0
1711,reverenzia,0.0
1712,quietò,0.0
1713,reverisco,0.0
1714,quindici,0.0
1715,ragioneremo,0.0
1716,replicai,0.0
1717,prepararsi,0.0
1718,regere,0.0
1719,regga,0.0
1720,reggano,0.0
1721,reggente,0.0
1722,regger,0.0
1723,reggere,0.0
1724,reggessino,0.0
1725,reggeva,0.0
1726,reggie,0.0
1727,reggiere,0.0
1728,reggimento,0.0
1729,ribelli,0.0
1730,ribattono,0.0
1731,reggio,0.0
1732,reggono,0.0
1733,riabbia,0.0
1734,regi,0.0
1735,regia,0.0
1736,regiam,0.0
1737,ribattimenti,0.0
1738,regie,0.0
1739,regimen,0.0
1740,regimine,0.0
1741,ribatteva,0.0
1742,regina,0.0
1743,registrato,0.0
1744,ribasciò,0.0
1745,registri,0.0
1746,regna,0.0
1747,regnano,0.0
1748,regetur,0.0
1749,regenerationis,0.0
1750,recipere,0.0
1751,regalissimamente,0.0
1752,recitata,0.0
1753,recitate,0.0
1754,recognizione,0.0
1755,recomandazione,0.0
1756,rica,0.0
1757,recordarli,0.0
1758,rhea,0.0
1759,recrea,0.0
1760,recreatus,0.0
1761,recrescimenti,0.0
1762,rectore,0.0
1763,rectorem,0.0
1764,rectoris,0.0
1765,recuperazione,0.0
1766,redeunt,0.0
1767,redit,0.0
1768,reduce,0.0
1769,reducono,0.0
1770,redundassi,0.0
1771,redvci,0.0
1772,referente,0.0
1773,referire,0.0
1774,referito,0.0
1775,refettorio,0.0
1776,reficiam,0.0
1777,ribenedice,0.0
1778,refugio,0.0
1779,regale,0.0
1780,ribellorono,0.0
1781,regni,0.0
1782,regno,0.0
1783,regola,0.0
1784,regolare,0.0
1785,rena,0.0
1786,renascens,0.0
1787,riaversi,0.0
1788,renda,0.0
1789,restammo,0.0
1790,riavermi,0.0
1791,rende,0.0
1792,riaver,0.0
1793,rendendo,0.0
1794,render,0.0
1795,renderci,0.0
1796,restami,0.0
1797,rendere,0.0
1798,renderesti,0.0
1799,riauto,0.0
1800,renderete,0.0
1801,riauta,0.0
1802,rendergli,0.0
1803,riarò,0.0
1804,rendergniene,0.0
1805,rendervi,0.0
1806,renderà,0.0
1807,renderò,0.0
1808,rendetelene,0.0
1809,riarso,0.0
1810,rendiamo,0.0
1811,rendo,0.0
1812,rendon,0.0
1813,rendono,0.0
1814,renella,0.0
1815,remunerazione,0.0
1816,remunerato,0.0
1817,riavuta,0.0
1818,regolari,0.0
1819,regolata,0.0
1820,regole,0.0
1821,regoli,0.0
1822,regresso,0.0
1823,rei,0.0
1824,reina,0.0
1825,relazione,0.0
1826,ribaldi,0.0
1827,relazioni,0.0
1828,relieva,0.0
1829,ribalda,0.0
1830,religion,0.0
1831,religioni,0.0
1832,remunerarci,0.0
1833,religiosa,0.0
1834,religiosi,0.0
1835,religiosità,0.0
1836,religioso,0.0
1837,reliquia,0.0
1838,reliquie,0.0
1839,reliquieri,0.0
1840,remedii,0.0
1841,remedio,0.0
1842,remi,0.0
1843,remissione,0.0
1844,remissionem,0.0
1845,remosso,0.0
1846,recipiente,0.0
1847,rechi,0.0
1848,ricchessa,0.0
1849,ragunati,0.0
1850,ragunorno,0.0
1851,ragunorono,0.0
1852,ragunò,0.0
1853,rallegra,0.0
1854,rallegrai,0.0
1855,rallegrallo,0.0
1856,rallegrano,0.0
1857,reparata,0.0
1858,restano,0.0
1859,riccamente,0.0
1860,rallegrare,0.0
1861,rallegrarmene,0.0
1862,rallegrarmi,0.0
1863,ricca,0.0
1864,rallegrata,0.0
1865,rallegrate,0.0
1866,rallegratevi,0.0
1867,rallegrati,0.0
1868,rallegrato,0.0
1869,rallegrerrò,0.0
1870,rallegrerò,0.0
1871,rallegri,0.0
1872,rallegro,0.0
1873,rallegrossi,0.0
1874,rallegrò,0.0
1875,ramarichii,0.0
1876,rame,0.0
1877,rami,0.0
1878,ramo,0.0
1879,ragunato,0.0
1880,restante,0.0
1881,recevuto,0.0
1882,ragunarsi,0.0
1883,ragionerà,0.0
1884,ragionerò,0.0
1885,replica,0.0
1886,ragionevol,0.0
1887,ragionevole,0.0
1888,repente,0.0
1889,ragionevoli,0.0
1890,ragionevolmente,0.0
1891,ragioni,0.0
1892,ragioniamo,0.0
1893,ricche,0.0
1894,ragionò,0.0
1895,raguagli,0.0
1896,raguagliando,0.0
1897,raguagliare,0.0
1898,raguagliarla,0.0
1899,raguagliarlo,0.0
1900,raguagliarvi,0.0
1901,raguagliata,0.0
1902,raguagliatamente,0.0
1903,raguagliate,0.0
1904,raguagliato,0.0
1905,raguaglierà,0.0
1906,raguaglierò,0.0
1907,raguaglio,0.0
1908,raguagliò,0.0
1909,ragunamo,0.0
1910,ragunandosi,0.0
1911,ragunar,0.0
1912,ramondo,0.0
1913,ranciata,0.0
1914,ranochi,0.0
1915,ranochia,0.0
1916,rasserenato,0.0
1917,rassetta,0.0
1918,rassettagli,0.0
1919,rassettar,0.0
1920,rassettare,0.0
1921,rassettino,0.0
1922,rassetto,0.0
1923,rata,0.0
1924,rattoppamenti,0.0
1925,rattoppar,0.0
1926,raugia,0.0
1927,ravenna,0.0
1928,ravialle,0.0
1929,ravolta,0.0
1930,razi,0.0
1931,ricamata,0.0
1932,razzi,0.0
1933,razzo,0.0
1934,re,0.0
1935,real,0.0
1936,reale,0.0
1937,reali,0.0
1938,realmente,0.0
1939,reame,0.0
1940,rebus,0.0
1941,reca,0.0
1942,recarsegli,0.0
1943,renelle,0.0
1944,recato,0.0
1945,rassegnia,0.0
1946,ricanati,0.0
1947,reni,0.0
1948,rari,0.0
1949,rapido,0.0
1950,renunzia,0.0
1951,rapito,0.0
1952,rapportai,0.0
1953,rapporto,0.0
1954,rappresentano,0.0
1955,rappresentanti,0.0
1956,rappresentassino,0.0
1957,rappresenti,0.0
1958,rapresentando,0.0
1959,rara,0.0
1960,rare,0.0
1961,rarezza,0.0
1962,rarissima,0.0
1963,raso,0.0
1964,rarissime,0.0
1965,rarissimo,0.0
1966,rarità,0.0
1967,raro,0.0
1968,rasegnia,0.0
1969,rasettato,0.0
1970,ricavati,0.0
1971,ricasoli,0.0
1972,ricapito,0.0
1973,restando,0.0
1974,rasgionamenti,0.0
1975,rasgionato,0.0
1976,rasgionò,0.0
1977,qualunque,0.0
1978,qualmente,0.0
1979,qualità,0.0
1980,replicò,0.0
1981,procediate,0.0
1982,processi,0.0
1983,resterebbano,0.0
1984,processo,0.0
1985,richezza,0.0
1986,procidit,0.0
1987,procinto,0.0
1988,proconsolo,0.0
1989,procul,0.0
1990,procurando,0.0
1991,procurar,0.0
1992,procurare,0.0
1993,resteranno,0.0
1994,procurassi,0.0
1995,procurate,0.0
1996,procurato,0.0
1997,procurator,0.0
1998,procuratore,0.0
1999,procuratori,0.0
2000,procurerei,0.0
2001,procurerà,0.0
2002,procurerò,0.0
2003,procuri,0.0
2004,procuriamo,0.0
2005,replicovi,0.0
2006,procuro,0.0
2007,prodessa,0.0
2008,produce,0.0
2009,produr,0.0
2010,procedeva,0.0
2011,procederei,0.0
2012,privileggio,0.0
2013,procedere,0.0
2014,privilegii,0.0
2015,privilegiis,0.0
2016,privilegio,0.0
2017,privo,0.0
2018,pro,0.0
2019,probabo,0.0
2020,probatica,0.0
2021,probitate,0.0
2022,procacciare,0.0
2023,procacciarmi,0.0
2024,procacciate,0.0
2025,procacciato,0.0
2026,procaccio,0.0
2027,proccuramento,0.0
2028,proccurano,0.0
2029,proccurar,0.0
2030,proccurare,0.0
2031,proccurarne,0.0
2032,proccurate,0.0
2033,proccuratia,0.0
2034,proccurator,0.0
2035,richezze,0.0
2036,proccuratori,0.0
2037,resterei,0.0
2038,proccurerò,0.0
2039,proccuriate,0.0
2040,proceda,0.0
2041,procede,0.0
2042,procedendo,0.0
2043,proemi,0.0
2044,proemio,0.0
2045,percuota,0.0
2046,richeze,0.0
2047,ricevuti,0.0
2048,restai,0.0
2049,promessigli,0.0
2050,promesso,0.0
2051,restavi,0.0
2052,promettano,0.0
2053,promette,0.0
2054,promettendovi,0.0
2055,prometter,0.0
2056,promettere,0.0
2057,promettessi,0.0
2058,prometteste,0.0
2059,promettesti,0.0
2060,promettete,0.0
2061,prometteva,0.0
2062,promettevate,0.0
2063,prometto,0.0
2064,promettono,0.0
2065,promiserat,0.0
2066,promisit,0.0
2067,promissione,0.0
2068,prompto,0.0
2069,replicherò,0.0
2070,restava,0.0
2071,ricevute,0.0
2072,promptus,0.0
2073,promutargli,0.0
2074,promuti,0.0
2075,prontamente,0.0
2076,ricevuto,0.0
2077,promessemi,0.0
2078,promesse,0.0
2079,proffili,0.0
2080,ricevé,0.0
2081,profertavi,0.0
2082,ricevè,0.0
2083,profession,0.0
2084,restaci,0.0
2085,professione,0.0
2086,professioni,0.0
2087,professo,0.0
2088,professor,0.0
2089,professum,0.0
2090,profeta,0.0
2091,profeti,0.0
2092,profezia,0.0
2093,proffilo,0.0
2094,promessa,0.0
2095,profili,0.0
2096,profiterà,0.0
2097,profittassino,0.0
2098,replico,0.0
2099,profitto,0.0
2100,profondissimo,0.0
2101,profondo,0.0
2102,progenie,0.0
2103,resteran,0.0
2104,progenitori,0.0
2105,progresso,0.0
2106,proibiscie,0.0
2107,proibito,0.0
2108,privilegi,0.0
2109,richi,0.0
2110,qualita,0.0
2111,presento,0.0
2112,presenzia,0.0
2113,presenzialmente,0.0
2114,presenziate,0.0
2115,preservallo,0.0
2116,preservarcelo,0.0
2117,preservarvi,0.0
2118,preservati,0.0
2119,preservi,0.0
2120,presi,0.0
2121,presidente,0.0
2122,preso,0.0
2123,presono,0.0
2124,pressa,0.0
2125,presso,0.0
2126,presta,0.0
2127,prestare,0.0
2128,prestarmi,0.0
2129,prestato,0.0
2130,prestava,0.0
2131,presterrà,0.0
2132,richiameriano,0.0
2133,richiameranno,0.0
2134,prestezza,0.0
2135,presti,0.0
2136,resposto,0.0
2137,presto,0.0
2138,presummere,0.0
2139,reputa,0.0
2140,presuntuoso,0.0
2141,presentò,0.0
2142,presentium,0.0
2143,privi,0.0
2144,presenti,0.0
2145,preparate,0.0
2146,preparatevi,0.0
2147,preparati,0.0
2148,preparato,0.0
2149,preparazione,0.0
2150,preparerete,0.0
2151,prepari,0.0
2152,richiede,0.0
2153,preparo,0.0
2154,preparono,0.0
2155,reputarlo,0.0
2156,presaga,0.0
2157,prescia,0.0
2158,reputandole,0.0
2159,presentai,0.0
2160,presentando,0.0
2161,presentaneo,0.0
2162,presentar,0.0
2163,presentare,0.0
2164,presentargnene,0.0
2165,presentarla,0.0
2166,rene,0.0
2167,restiate,0.0
2168,presentassi,0.0
2169,presentata,0.0
2170,presentato,0.0
2171,presente,0.0
2172,presenterà,0.0
2173,presentes,0.0
2174,presunzione,0.0
2175,presuppongo,0.0
2176,presupporre,0.0
2177,presupposto,0.0
2178,prime,0.0
2179,primi,0.0
2180,primieramente,0.0
2181,priminenze,0.0
2182,primo,0.0
2183,principal,0.0
2184,principale,0.0
2185,principali,0.0
2186,principalmente,0.0
2187,principato,0.0
2188,principe,0.0
2189,principessa,0.0
2190,resterà,0.0
2191,principi,0.0
2192,resterete,0.0
2193,principii,0.0
2194,principio,0.0
2195,reprobi,0.0
2196,prior,0.0
2197,priore,0.0
2198,priori,0.0
2199,pristina,0.0
2200,privare,0.0
2201,privarmene,0.0
2202,privata,0.0
