,term,score
1087,pierino,0.0
1088,piero,0.0
1089,pierotto,0.0
1090,pierrino,0.0
1091,pietas,0.0
1092,pietosa,0.0
1093,pietosissimo,0.0
1094,pietoso,0.0
1095,pietra,0.0
1096,pietrasancta,0.0
1097,pietrasanta,0.0
1098,pietre,0.0
1099,pietà,0.0
1100,pieve,0.0
1101,piffero,0.0
1102,pigion,0.0
1103,pigione,0.0
1104,pigioni,0.0
1105,pigla,0.0
1106,piagniere,0.0
1107,piaghe,0.0
1108,piglino,0.0
1109,persuadiate,0.0
1110,pertanto,0.0
1111,perugia,0.0
1112,perugino,0.0
1113,pervengano,0.0
1114,pervenire,0.0
1115,pervenuto,0.0
1116,perverranno,0.0
1117,perviene,0.0
1118,perù,0.0
1119,pesa,0.0
1120,pesando,0.0
1121,pesare,0.0
1122,pesarà,0.0
1123,pesassi,0.0
1124,pesata,0.0
1125,pesato,0.0
1126,pescara,0.0
1127,pescare,0.0
1128,pescator,0.0
1129,pesce,0.0
1130,pescherà,0.0
1131,pesci,0.0
1132,pescia,0.0
1133,pesciacci,0.0
1134,pescie,0.0
1135,pesero,0.0
1136,peserà,0.0
1137,pesi,0.0
1138,pesino,0.0
1139,persuasolo,0.0
1140,persuadevansi,0.0
1141,pessimo,0.0
1142,persuadetevi,0.0
1143,permesso,0.0
1144,permetta,0.0
1145,permette,0.0
1146,perni,0.0
1147,pero,0.0
1148,peroché,0.0
1149,perpetua,0.0
1150,perpetuare,0.0
1151,perpetue,0.0
1152,perpetuità,0.0
1153,perpetuo,0.0
1154,perque,0.0
1155,persa,0.0
1156,persecuzioni,0.0
1157,perseguitassero,0.0
1158,persequtor,0.0
1159,perseveranza,0.0
1160,persi,0.0
1161,persino,0.0
1162,perso,0.0
1163,persona,0.0
1164,personaggi,0.0
1165,personalmente,0.0
1166,persone,0.0
1167,personis,0.0
1168,perspecta,0.0
1169,persuada,0.0
1170,persuadello,0.0
1171,persuaderò,0.0
1172,peso,0.0
1173,pesta,0.0
1174,piaga,0.0
1175,piaceli,0.0
1176,piacendo,0.0
1177,piacendogli,0.0
1178,piacendoli,0.0
1179,piacendomi,0.0
1180,piacendovi,0.0
1181,piacentino,0.0
1182,piacenza,0.0
1183,piacenzia,0.0
1184,piacer,0.0
1185,piacera,0.0
1186,piaceranno,0.0
1187,piacere,0.0
1188,piacerebbe,0.0
1189,piacerebbono,0.0
1190,piaceri,0.0
1191,piaceria,0.0
1192,piacessi,0.0
1193,piaceva,0.0
1194,piacevole,0.0
1195,piacevolezze,0.0
1196,piacevolissimo,0.0
1197,piacie,0.0
1198,piaciendoli,0.0
1199,piaciere,0.0
1200,piacierà,0.0
1201,piaciuta,0.0
1202,piaciute,0.0
1203,piaciuto,0.0
1204,piacque,0.0
1205,piacemi,0.0
1206,piacean,0.0
1207,pestarsi,0.0
1208,piacea,0.0
1209,peste,0.0
1210,pesò,0.0
1211,pet,0.0
1212,petentibus,0.0
1213,petito,0.0
1214,petizione,0.0
1215,petrarca,0.0
1216,petri,0.0
1217,petrino,0.0
1218,petronio,0.0
1219,petrosemolo,0.0
1220,petrucci,0.0
1221,pettinati,0.0
1222,petto,0.0
1223,peviale,0.0
1224,pezi,0.0
1225,pezze,0.0
1226,pezzetta,0.0
1227,pezzetto,0.0
1228,pezzi,0.0
1229,pezzo,0.0
1230,pezzuolo,0.0
1231,pf,0.0
1232,pia,0.0
1233,piacci,0.0
1234,piaccia,0.0
1235,piacciano,0.0
1236,piacciono,0.0
1237,piace,0.0
1238,piglierò,0.0
1239,piglinsi,0.0
1240,posser,0.0
1241,porgermi,0.0
1242,porgerà,0.0
1243,porgesse,0.0
1244,porgessi,0.0
1245,porgessino,0.0
1246,porgie,0.0
1247,porgo,0.0
1248,porian,0.0
1249,porla,0.0
1250,porlo,0.0
1251,pormi,0.0
1252,porre,0.0
1253,porse,0.0
1254,porsi,0.0
1255,portaci,0.0
1256,portai,0.0
1257,portando,0.0
1258,portano,0.0
1259,portar,0.0
1260,portare,0.0
1261,portarebbe,0.0
1262,portarlo,0.0
1263,portarne,0.0
1264,portaron,0.0
1265,portarono,0.0
1266,portarvi,0.0
1267,portasi,0.0
1268,portasse,0.0
1269,portassi,0.0
1270,portassino,0.0
1271,presuppongo,0.0
1272,porger,0.0
1273,portate,0.0
1274,porge,0.0
1275,pontificato,0.0
1276,pontificatus,0.0
1277,pontificia,0.0
1278,pontt,0.0
1279,popiano,0.0
1280,popolaccio,0.0
1281,popoletto,0.0
1282,popoli,0.0
1283,popolo,0.0
1284,poponi,0.0
1285,poppa,0.0
1286,poppe,0.0
1287,poppi,0.0
1288,poppiano,0.0
1289,populi,0.0
1290,populo,0.0
1291,porcellane,0.0
1292,porcellina,0.0
1293,porci,0.0
1294,porcili,0.0
1295,porco,0.0
1296,pordenone,0.0
1297,porebbe,0.0
1298,poresti,0.0
1299,poretta,0.0
1300,porfidi,0.0
1301,porfido,0.0
1302,porga,0.0
1303,porgano,0.0
1304,portata,0.0
1305,portateci,0.0
1306,pontificale,0.0
1307,posa,0.0
1308,posano,0.0
1309,posar,0.0
1310,posare,0.0
1311,posarerete,0.0
1312,posari,0.0
1313,posarsi,0.0
1314,posassi,0.0
1315,posassino,0.0
1316,posate,0.0
1317,posati,0.0
1318,posato,0.0
1319,posatura,0.0
1320,posava,0.0
1321,poscritta,0.0
1322,posdomani,0.0
1323,pose,0.0
1324,poseremo,0.0
1325,posi,0.0
1326,posiate,0.0
1327,posibile,0.0
1328,positis,0.0
1329,positure,0.0
1330,poson,0.0
1331,posposto,0.0
1332,poss,0.0
1333,possa,0.0
1334,possano,0.0
1335,possem,0.0
1336,possendo,0.0
1337,posando,0.0
1338,pos,0.0
1339,portati,0.0
1340,porzione,0.0
1341,portato,0.0
1342,portatomi,0.0
1343,portator,0.0
1344,portava,0.0
1345,porte,0.0
1346,porteranno,0.0
1347,porterano,0.0
1348,portercole,0.0
1349,porterebbano,0.0
1350,porterete,0.0
1351,portero,0.0
1352,porterolle,0.0
1353,porterà,0.0
1354,porterò,0.0
1355,porti,0.0
1356,portiano,0.0
1357,portiate,0.0
1358,porticciuola,0.0
1359,porticelle,0.0
1360,portico,0.0
1361,portiere,0.0
1362,porto,0.0
1363,portogallo,0.0
1364,portogalo,0.0
1365,portono,0.0
1366,portovi,0.0
1367,portò,0.0
1368,porvele,0.0
1369,porvi,0.0
1370,pontificalissima,0.0
1371,ponti,0.0
1372,piglio,0.0
1373,piovuto,0.0
1374,piramide,0.0
1375,piramidi,0.0
1376,pirgotile,0.0
1377,pirro,0.0
1378,pisa,0.0
1379,pisana,0.0
1380,pisani,0.0
1381,pisano,0.0
1382,pisc,0.0
1383,pisces,0.0
1384,piscina,0.0
1385,pisgione,0.0
1386,pisgioni,0.0
1387,pistoia,0.0
1388,pistolese,0.0
1389,pitaffi,0.0
1390,pitor,0.0
1391,pitori,0.0
1392,pittaffi,0.0
1393,pitti,0.0
1394,pittor,0.0
1395,pittore,0.0
1396,pittori,0.0
1397,piu,0.0
1398,piviali,0.0
1399,piè,0.0
1400,piùu,0.0
1401,placet,0.0
1402,plasma,0.0
1403,piovve,0.0
1404,piovon,0.0
1405,plebe,0.0
1406,pioverà,0.0
1407,piglisi,0.0
1408,pigliò,0.0
1409,piglono,0.0
1410,pigro,0.0
1411,pila,0.0
1412,pilastri,0.0
1413,pilastro,0.0
1414,pile,0.0
1415,pileo,0.0
1416,pilette,0.0
1417,pilgliate,0.0
1418,pili,0.0
1419,piloto,0.0
1420,pincione,0.0
1421,pini,0.0
1422,pio,0.0
1423,pioggia,0.0
1424,pioggie,0.0
1425,piombo,0.0
1426,pionbi,0.0
1427,pionbino,0.0
1428,pionbo,0.0
1429,pioute,0.0
1430,piov,0.0
1431,piova,0.0
1432,piovano,0.0
1433,piove,0.0
1434,piover,0.0
1435,piovere,0.0
1436,platonicamente,0.0
1437,plenis,0.0
1438,pontefice,0.0
1439,polacco,0.0
1440,poliza,0.0
1441,polize,0.0
1442,poliziano,0.0
1443,polizza,0.0
1444,polizze,0.0
1445,polle,0.0
1446,polo,0.0
1447,polonia,0.0
1448,poltroneggiare,0.0
1449,poltroneria,0.0
1450,polvaccio,0.0
1451,polvere,0.0
1452,polverosa,0.0
1453,pomi,0.0
1454,pomo,0.0
1455,pompa,0.0
1456,pon,0.0
1457,ponderazione,0.0
1458,pone,0.0
1459,ponendola,0.0
1460,ponessi,0.0
1461,ponga,0.0
1462,ponghino,0.0
1463,poni,0.0
1464,poniate,0.0
1465,ponpa,0.0
1466,pont,0.0
1467,pontata,0.0
1468,ponte,0.0
1469,policrate,0.0
1470,poich,0.0
1471,plinio,0.0
1472,pogniamo,0.0
1473,pluto,0.0
1474,plutone,0.0
1475,po,0.0
1476,poca,0.0
1477,pocchi,0.0
1478,poche,0.0
1479,pochetto,0.0
1480,pochi,0.0
1481,pochissima,0.0
1482,pochissime,0.0
1483,pochissimo,0.0
1484,poder,0.0
1485,podere,0.0
1486,poderi,0.0
1487,podesteria,0.0
1488,podestà,0.0
1489,poesia,0.0
1490,poeta,0.0
1491,poetica,0.0
1492,poeticamente,0.0
1493,poetiche,0.0
1494,poetico,0.0
1495,poggi,0.0
1496,poggini,0.0
1497,poggio,0.0
1498,poggioli,0.0
1499,poggiolo,0.0
1500,poggiuolo,0.0
1501,pogio,0.0
1502,presunzione,0.0
1503,promettono,0.0
1504,presupporre,0.0
1505,rectore,0.0
1506,recarsegli,0.0
1507,recato,0.0
1508,recevuto,0.0
1509,rechi,0.0
1510,recipere,0.0
1511,recipiente,0.0
1512,recitata,0.0
1513,recitate,0.0
1514,recognizione,0.0
1515,recomandazione,0.0
1516,recordarli,0.0
1517,recrea,0.0
1518,recreatus,0.0
1519,recrescimenti,0.0
1520,rectorem,0.0
1521,rebus,0.0
1522,rectoris,0.0
1523,recuperazione,0.0
1524,redeunt,0.0
1525,redit,0.0
1526,reduce,0.0
1527,reducono,0.0
1528,redundassi,0.0
1529,redvci,0.0
1530,referente,0.0
1531,referire,0.0
1532,referito,0.0
1533,refettorio,0.0
1534,reficiam,0.0
1535,refugio,0.0
1536,reca,0.0
1537,reame,0.0
1538,regenerationis,0.0
1539,rassettagli,0.0
1540,rarissima,0.0
1541,rarissime,0.0
1542,rarissimo,0.0
1543,rarità,0.0
1544,raro,0.0
1545,rasegnia,0.0
1546,rasettato,0.0
1547,rasgionamenti,0.0
1548,rasgionato,0.0
1549,rasgionò,0.0
1550,raso,0.0
1551,rassegnia,0.0
1552,rasserenato,0.0
1553,rassetta,0.0
1554,rassettar,0.0
1555,realmente,0.0
1556,rassettare,0.0
1557,rassettino,0.0
1558,rassetto,0.0
1559,rata,0.0
1560,rattoppamenti,0.0
1561,rattoppar,0.0
1562,raugia,0.0
1563,ravenna,0.0
1564,ravialle,0.0
1565,ravolta,0.0
1566,razi,0.0
1567,razzi,0.0
1568,razzo,0.0
1569,real,0.0
1570,regalissimamente,0.0
1571,regere,0.0
1572,rarezza,0.0
1573,remedii,0.0
1574,relazioni,0.0
1575,relieva,0.0
1576,religio,0.0
1577,religion,0.0
1578,religione,0.0
1579,religionem,0.0
1580,religioni,0.0
1581,religiosa,0.0
1582,religiosi,0.0
1583,religiosità,0.0
1584,religioso,0.0
1585,reliquia,0.0
1586,reliquie,0.0
1587,reliquieri,0.0
1588,remedio,0.0
1589,reina,0.0
1590,remi,0.0
1591,remissione,0.0
1592,remissionem,0.0
1593,remosso,0.0
1594,remunerarci,0.0
1595,remunerato,0.0
1596,remunerazione,0.0
1597,rena,0.0
1598,renascens,0.0
1599,renda,0.0
1600,rende,0.0
1601,rendendo,0.0
1602,render,0.0
1603,renderci,0.0
1604,relazione,0.0
1605,rei,0.0
1606,regetur,0.0
1607,regiam,0.0
1608,regga,0.0
1609,reggano,0.0
1610,reggente,0.0
1611,regger,0.0
1612,reggere,0.0
1613,reggessino,0.0
1614,reggeva,0.0
1615,reggie,0.0
1616,reggiere,0.0
1617,reggimento,0.0
1618,reggio,0.0
1619,reggono,0.0
1620,regi,0.0
1621,regia,0.0
1622,regie,0.0
1623,regresso,0.0
1624,regimen,0.0
1625,regimine,0.0
1626,regina,0.0
1627,registrato,0.0
1628,registri,0.0
1629,regna,0.0
1630,regnano,0.0
1631,regni,0.0
1632,regola,0.0
1633,regolare,0.0
1634,regolari,0.0
1635,regolata,0.0
1636,regole,0.0
1637,regoli,0.0
1638,rari,0.0
1639,rare,0.0
1640,presupposto,0.0
1641,ragionando,0.0
1642,ragguagli,0.0
1643,ragguagliare,0.0
1644,ragguagliato,0.0
1645,ragguaglio,0.0
1646,ragguardando,0.0
1647,raggugliò,0.0
1648,ragi,0.0
1649,ragion,0.0
1650,ragiona,0.0
1651,ragionai,0.0
1652,ragionamenti,0.0
1653,ragionamento,0.0
1654,ragionammo,0.0
1655,ragionamo,0.0
1656,ragionandoli,0.0
1657,ragguagleremo,0.0
1658,ragionar,0.0
1659,ragionare,0.0
1660,ragionaremo,0.0
1661,ragionargli,0.0
1662,ragionarli,0.0
1663,ragionarmene,0.0
1664,ragionarne,0.0
1665,ragionarvi,0.0
1666,ragionassi,0.0
1667,ragionasti,0.0
1668,ragionate,0.0
1669,ragionato,0.0
1670,ragionava,0.0
1671,ragionerei,0.0
1672,ragguaglerà,0.0
1673,ragguaglassi,0.0
1674,ragionereno,0.0
1675,radagasio,0.0
1676,racomanda,0.0
1677,racomandandomivi,0.0
1678,racomandarmeli,0.0
1679,racomandarmi,0.0
1680,racomandarsi,0.0
1681,racomandata,0.0
1682,racomandazioni,0.0
1683,racomanderete,0.0
1684,racomanderiete,0.0
1685,racomandi,0.0
1686,racomandiate,0.0
1687,racomando,0.0
1688,raconcialla,0.0
1689,racorro,0.0
1690,radagasius,0.0
1691,raggi,0.0
1692,raddoppiati,0.0
1693,radicato,0.0
1694,radici,0.0
1695,radicofani,0.0
1696,rado,0.0
1697,rafaello,0.0
1698,raferma,0.0
1699,rafermallo,0.0
1700,raffaello,0.0
1701,raffaelo,0.0
1702,raffibbiava,0.0
1703,raffredda,0.0
1704,raffrenano,0.0
1705,raffronta,0.0
1706,ragioneremo,0.0
1707,ragionerà,0.0
1708,rara,0.0
1709,ramarichii,0.0
1710,rallegrare,0.0
1711,rallegrarmene,0.0
1712,rallegrarmi,0.0
1713,rallegrata,0.0
1714,rallegrate,0.0
1715,rallegratevi,0.0
1716,rallegrati,0.0
1717,rallegrato,0.0
1718,rallegrerrò,0.0
1719,rallegrerò,0.0
1720,rallegri,0.0
1721,rallegro,0.0
1722,rallegrossi,0.0
1723,rallegrò,0.0
1724,rame,0.0
1725,rallegrallo,0.0
1726,rami,0.0
1727,ramo,0.0
1728,ramondo,0.0
1729,ranciata,0.0
1730,ranochi,0.0
1731,ranochia,0.0
1732,rapido,0.0
1733,rapportai,0.0
1734,rapporto,0.0
1735,rappresentano,0.0
1736,rappresentanti,0.0
1737,rappresentassino,0.0
1738,rappresenti,0.0
1739,rapresentando,0.0
1740,rallegrano,0.0
1741,rallegrai,0.0
1742,ragionerò,0.0
1743,raguagliatamente,0.0
1744,ragionevol,0.0
1745,ragionevole,0.0
1746,ragionevoli,0.0
1747,ragionevolmente,0.0
1748,ragioni,0.0
1749,ragioniamo,0.0
1750,ragionò,0.0
1751,raguagli,0.0
1752,raguagliando,0.0
1753,raguagliare,0.0
1754,raguagliarla,0.0
1755,raguagliarlo,0.0
1756,raguagliarvi,0.0
1757,raguagliata,0.0
1758,raguagliate,0.0
1759,rallegra,0.0
1760,raguagliato,0.0
1761,raguaglierà,0.0
1762,raguaglierò,0.0
1763,raguaglio,0.0
1764,raguagliò,0.0
1765,ragunamo,0.0
1766,ragunandosi,0.0
1767,ragunar,0.0
1768,ragunarsi,0.0
1769,ragunati,0.0
1770,ragunato,0.0
1771,ragunorno,0.0
1772,ragunorono,0.0
1773,ragunò,0.0
1774,renderesti,0.0
1775,renderete,0.0
1776,rendergli,0.0
1777,ricercono,0.0
1778,ricci,0.0
1779,ricciarelli,0.0
1780,ricciordi,0.0
1781,ricciuto,0.0
1782,ricco,0.0
1783,riccordatevi,0.0
1784,ricercando,0.0
1785,ricercano,0.0
1786,ricercar,0.0
1787,ricercare,0.0
1788,ricercate,0.0
1789,ricercherete,0.0
1790,ricerchi,0.0
1791,ricerco,0.0
1792,ricetti,0.0
1793,ricchi,0.0
1794,ricetto,0.0
1795,riceuta,0.0
1796,riceute,0.0
1797,riceuti,0.0
1798,riceuto,0.0
1799,riceva,0.0
1800,riceve,0.0
1801,ricevei,0.0
1802,riceverono,0.0
1803,riceverà,0.0
1804,ricevessi,0.0
1805,ricevesti,0.0
1806,ricevetti,0.0
1807,ricevo,0.0
1808,ricchissimo,0.0
1809,ricchezze,0.0
1810,ricevute,0.0
1811,ribasciò,0.0
1812,reverita,0.0
1813,rhea,0.0
1814,riabbia,0.0
1815,riarete,0.0
1816,riarso,0.0
1817,riarò,0.0
1818,riauta,0.0
1819,riauto,0.0
1820,riaver,0.0
1821,riavermi,0.0
1822,riaversi,0.0
1823,riavuta,0.0
1824,ribalda,0.0
1825,ribaldi,0.0
1826,ribatteva,0.0
1827,ricchessa,0.0
1828,ribattimenti,0.0
1829,ribattono,0.0
1830,ribelli,0.0
1831,ribellorono,0.0
1832,ribenedice,0.0
1833,rica,0.0
1834,ricamata,0.0
1835,ricanati,0.0
1836,ricapito,0.0
1837,ricasoli,0.0
1838,ricavati,0.0
1839,ricca,0.0
1840,riccamente,0.0
1841,ricche,0.0
1842,ricevuta,0.0
1843,ricevuti,0.0
1844,rendergniene,0.0
1845,ricoprire,0.0
1846,riconduranno,0.0
1847,ricondurre,0.0
1848,ricondusse,0.0
1849,riconosca,0.0
1850,riconoscere,0.0
1851,riconoscesse,0.0
1852,riconoscie,0.0
1853,riconosciuto,0.0
1854,riconosco,0.0
1855,riconpensa,0.0
1856,riconpensare,0.0
1857,ricontro,0.0
1858,ricopera,0.0
1859,ricoperta,0.0
1860,ricorda,0.0
1861,riconciliarsi,0.0
1862,ricordagli,0.0
1863,ricordai,0.0
1864,ricordallo,0.0
1865,ricordami,0.0
1866,ricordando,0.0
1867,ricordandogli,0.0
1868,ricordandoli,0.0
1869,ricordandosi,0.0
1870,ricordandovi,0.0
1871,ricordano,0.0
1872,ricordar,0.0
1873,ricordarci,0.0
1874,ricordare,0.0
1875,ricordarle,0.0
1876,riconduca,0.0
1877,ricomperati,0.0
1878,ricevuto,0.0
1879,rico,0.0
1880,richeze,0.0
1881,richezza,0.0
1882,richezze,0.0
1883,richi,0.0
1884,richiamarmi,0.0
1885,richiamato,0.0
1886,richiameranno,0.0
1887,richiameriano,0.0
1888,richiede,0.0
1889,richiedere,0.0
1890,richiedete,0.0
1891,richiesti,0.0
1892,richissimi,0.0
1893,richissimo,0.0
1894,ricoglie,0.0
1895,ricompensata,0.0
1896,ricognizione,0.0
1897,ricognosca,0.0
1898,ricognosce,0.0
1899,ricognoscerlo,0.0
1900,ricognoscitore,0.0
1901,ricognosciute,0.0
1902,ricognosciuto,0.0
1903,ricolgo,0.0
1904,ricolta,0.0
1905,ricolte,0.0
1906,ricolto,0.0
1907,ricominciare,0.0
1908,ricompensa,0.0
1909,ricompensare,0.0
1910,reverisco,0.0
1911,reverenzia,0.0
1912,reverenza,0.0
1913,rescrisse,0.0
1914,reputandole,0.0
1915,reputarlo,0.0
1916,reputate,0.0
1917,reputazione,0.0
1918,reputerebbe,0.0
1919,reputerei,0.0
1920,reputerà,0.0
1921,reputerò,0.0
1922,reputo,0.0
1923,requie,0.0
1924,requiescat,0.0
1925,requisita,0.0
1926,rerum,0.0
1927,res,0.0
1928,rescritti,0.0
1929,republica,0.0
1930,rescritto,0.0
1931,rescrivere,0.0
1932,resideres,0.0
1933,resistere,0.0
1934,reso,0.0
1935,resoluti,0.0
1936,resolutissima,0.0
1937,resolutissimamente,0.0
1938,resoluto,0.0
1939,resoluzion,0.0
1940,resoluzione,0.0
1941,resoluzioni,0.0
1942,respetto,0.0
1943,respirare,0.0
1944,reputa,0.0
1945,reprobi,0.0
1946,reverenti,0.0
1947,repente,0.0
1948,rendervi,0.0
1949,renderà,0.0
1950,renderò,0.0
1951,rendetelene,0.0
1952,rendiamo,0.0
1953,rendo,0.0
1954,rendon,0.0
1955,rendono,0.0
1956,rene,0.0
1957,renella,0.0
1958,renelle,0.0
1959,reni,0.0
1960,renunzia,0.0
1961,reparata,0.0
1962,replica,0.0
1963,replicò,0.0
1964,replicai,0.0
1965,replicando,0.0
1966,replicar,0.0
1967,replicare,0.0
1968,replicarli,0.0
1969,replicarlo,0.0
1970,replicarvi,0.0
1971,replicassi,0.0
1972,replicato,0.0
1973,repliche,0.0
1974,replicherete,0.0
1975,replicherò,0.0
1976,replico,0.0
1977,replicovi,0.0
1978,respondessero,0.0
1979,respondo,0.0
1980,resposta,0.0
1981,resusciti,0.0
1982,restituiranno,0.0
1983,restituta,0.0
1984,restitveret,0.0
1985,restitvta,0.0
1986,resto,0.0
1987,reston,0.0
1988,restono,0.0
1989,restrignier,0.0
1990,restò,0.0
1991,resulta,0.0
1992,resumpto,0.0
1993,resurrezzione,0.0
1994,resuscitassi,0.0
1995,resuscitato,0.0
1996,resvrgens,0.0
1997,resposto,0.0
1998,rete,0.0
1999,retinere,0.0
2000,retto,0.0
2001,rettore,0.0
2002,rettori,0.0
2003,reus,0.0
2004,reva,0.0
2005,revendo,0.0
2006,reverenda,0.0
2007,reverendissima,0.0
2008,reverendissimi,0.0
2009,reverendissimo,0.0
2010,reverendo,0.0
2011,reverente,0.0
2012,restino,0.0
2013,restiate,0.0
2014,restiamo,0.0
2015,resti,0.0
2016,resquitto,0.0
2017,resta,0.0
2018,restaci,0.0
2019,restai,0.0
2020,restami,0.0
2021,restammo,0.0
2022,restando,0.0
2023,restano,0.0
2024,restante,0.0
2025,restar,0.0
2026,restarà,0.0
2027,restasse,0.0
2028,restassi,0.0
2029,restate,0.0
2030,restato,0.0
2031,restaurando,0.0
2032,restaurati,0.0
2033,restaurazione,0.0
2034,restaurazioni,0.0
2035,restauri,0.0
2036,restava,0.0
2037,restavi,0.0
2038,resteran,0.0
2039,resteranno,0.0
2040,resterebbano,0.0
2041,resterei,0.0
2042,resterete,0.0
2043,resterà,0.0
2044,resterò,0.0
2045,raccorre,0.0
2046,raccornando,0.0
2047,raccornandandomivi,0.0
2048,proposta,0.0
2049,propone,0.0
2050,proponesse,0.0
2051,proponessi,0.0
2052,proponete,0.0
2053,propongo,0.0
2054,propor,0.0
2055,proporle,0.0
2056,proporre,0.0
