,term,score
1269,regiam,0.0
1270,regie,0.0
1271,regimen,0.0
1272,regimine,0.0
1273,regina,0.0
1274,registrato,0.0
1275,registri,0.0
1276,regna,0.0
1277,regnano,0.0
1278,regni,0.0
1279,regno,0.0
1280,regola,0.0
1281,regolare,0.0
1282,regolari,0.0
1283,regolata,0.0
1284,renderete,0.0
1285,rendergniene,0.0
1286,regale,0.0
1287,reputo,0.0
1288,rescrisse,0.0
1289,res,0.0
1290,rerum,0.0
1291,requisita,0.0
1292,requiescat,0.0
1293,requie,0.0
1294,reputerò,0.0
1295,rescritto,0.0
1296,reputerà,0.0
1297,reputerei,0.0
1298,reputerebbe,0.0
1299,reputazione,0.0
1300,reputavi,0.0
1301,reputate,0.0
1302,rescritti,0.0
1303,rescrivere,0.0
1304,rendervi,0.0
1305,resoluzione,0.0
1306,resposta,0.0
1307,respondo,0.0
1308,respondessero,0.0
1309,respirare,0.0
1310,respetto,0.0
1311,resoluzioni,0.0
1312,resoluzion,0.0
1313,resideres,0.0
1314,resoluto,0.0
1315,resolutissimamente,0.0
1316,resolutissima,0.0
1317,resoluti,0.0
1318,reso,0.0
1319,resistere,0.0
1320,reputarlo,0.0
1321,reputandole,0.0
1322,reputa,0.0
1323,rene,0.0
1324,repente,0.0
1325,reparata,0.0
1326,renunzia,0.0
1327,reni,0.0
1328,renelle,0.0
1329,renella,0.0
1330,rendono,0.0
1331,republica,0.0
1332,rendon,0.0
1333,rendo,0.0
1334,rendiamo,0.0
1335,rendetelene,0.0
1336,renderò,0.0
1337,renderà,0.0
1338,replica,0.0
1339,replicai,0.0
1340,replicando,0.0
1341,replicar,0.0
1342,replicare,0.0
1343,replicarli,0.0
1344,replicarlo,0.0
1345,replicarvi,0.0
1346,replicassi,0.0
1347,replicato,0.0
1348,repliche,0.0
1349,replicherete,0.0
1350,replicherò,0.0
1351,replico,0.0
1352,replicovi,0.0
1353,replicò,0.0
1354,reprobi,0.0
1355,regalissimamente,0.0
1356,refugio,0.0
1357,procaccio,0.0
1358,rallegrate,0.0
1359,rallegri,0.0
1360,rallegrerò,0.0
1361,rallegrerrò,0.0
1362,rallegrato,0.0
1363,rallegrati,0.0
1364,rallegratevi,0.0
1365,rallegrata,0.0
1366,rallegrossi,0.0
1367,rallegrarmi,0.0
1368,rallegrarmene,0.0
1369,rallegrare,0.0
1370,rallegrano,0.0
1371,rallegrallo,0.0
1372,rallegrai,0.0
1373,rallegro,0.0
1374,rallegrò,0.0
1375,rapresentando,0.0
1376,rapido,0.0
1377,rappresentassino,0.0
1378,rappresentanti,0.0
1379,rappresentano,0.0
1380,rapporto,0.0
1381,rapportai,0.0
1382,rapito,0.0
1383,ranochia,0.0
1384,ramarichii,0.0
1385,ranochi,0.0
1386,ranciata,0.0
1387,ramondo,0.0
1388,ramo,0.0
1389,rami,0.0
1390,rame,0.0
1391,rallegra,0.0
1392,ragunò,0.0
1393,ragunorono,0.0
1394,ragionevolmente,0.0
1395,raguagliare,0.0
1396,raguagliando,0.0
1397,raguagli,0.0
1398,ragionò,0.0
1399,ragioniamo,0.0
1400,ragioni,0.0
1401,ragionevoli,0.0
1402,ragunorno,0.0
1403,ragionevole,0.0
1404,ragionevol,0.0
1405,ragionerò,0.0
1406,ragionerà,0.0
1407,ragionereno,0.0
1408,ragioneremo,0.0
1409,raguagliarla,0.0
1410,raguagliarlo,0.0
1411,raguagliarvi,0.0
1412,raguagliata,0.0
1413,raguagliatamente,0.0
1414,raguagliate,0.0
1415,raguagliato,0.0
1416,raguaglierà,0.0
1417,raguaglierò,0.0
1418,raguaglio,0.0
1419,raguagliò,0.0
1420,ragunamo,0.0
1421,ragunandosi,0.0
1422,ragunar,0.0
1423,ragunarsi,0.0
1424,ragunati,0.0
1425,ragunato,0.0
1426,rappresenti,0.0
1427,rara,0.0
1428,reficiam,0.0
1429,rechi,0.0
1430,recomandazione,0.0
1431,recognizione,0.0
1432,recitate,0.0
1433,recitata,0.0
1434,recipiente,0.0
1435,recipere,0.0
1436,recevuto,0.0
1437,recrea,0.0
1438,recato,0.0
1439,recarsegli,0.0
1440,reca,0.0
1441,rebus,0.0
1442,reame,0.0
1443,realmente,0.0
1444,recordarli,0.0
1445,recreatus,0.0
1446,rare,0.0
1447,reducono,0.0
1448,refettorio,0.0
1449,referito,0.0
1450,referire,0.0
1451,referente,0.0
1452,redvci,0.0
1453,redundassi,0.0
1454,reduce,0.0
1455,recrescimenti,0.0
1456,redit,0.0
1457,redeunt,0.0
1458,recuperazione,0.0
1459,rectoris,0.0
1460,rectorem,0.0
1461,rectore,0.0
1462,reali,0.0
1463,reale,0.0
1464,real,0.0
1465,rasegnia,0.0
1466,rassegnia,0.0
1467,raso,0.0
1468,rasgionò,0.0
1469,rasgionato,0.0
1470,rasgionamenti,0.0
1471,rasettato,0.0
1472,raro,0.0
1473,re,0.0
1474,rarità,0.0
1475,rarissimo,0.0
1476,rarissime,0.0
1477,rarissima,0.0
1478,rari,0.0
1479,rarezza,0.0
1480,rasserenato,0.0
1481,rassetta,0.0
1482,rassettagli,0.0
1483,rassettar,0.0
1484,rassettare,0.0
1485,rassettino,0.0
1486,rassetto,0.0
1487,rata,0.0
1488,rattoppamenti,0.0
1489,rattoppar,0.0
1490,raugia,0.0
1491,ravenna,0.0
1492,ravialle,0.0
1493,ravolta,0.0
1494,razi,0.0
1495,razzi,0.0
1496,razzo,0.0
1497,resposto,0.0
1498,resquitto,0.0
1499,resta,0.0
1500,ricontro,0.0
1501,ricordallo,0.0
1502,ricordagli,0.0
1503,ricorda,0.0
1504,ricoprire,0.0
1505,ricoperta,0.0
1506,ricopera,0.0
1507,riconpensare,0.0
1508,ricordando,0.0
1509,riconpensa,0.0
1510,riconosco,0.0
1511,riconosciuto,0.0
1512,riconoscie,0.0
1513,riconoscesse,0.0
1514,riconoscere,0.0
1515,ricordami,0.0
1516,ricordandogli,0.0
1517,ricordatelo,0.0
1518,ricordarlo,0.0
1519,ricordateglele,0.0
1520,ricordate,0.0
1521,ricordassi,0.0
1522,ricordarvi,0.0
1523,ricordarsi,0.0
1524,ricordarmi,0.0
1525,ricordarle,0.0
1526,ricordandoli,0.0
1527,ricordare,0.0
1528,ricordarci,0.0
1529,ricordar,0.0
1530,ricordano,0.0
1531,ricordandovi,0.0
1532,ricordandosi,0.0
1533,riconosca,0.0
1534,ricondusse,0.0
1535,ricondurre,0.0
1536,richiedete,0.0
1537,ricognizione,0.0
1538,ricoglie,0.0
1539,rico,0.0
1540,richissimo,0.0
1541,richissimi,0.0
1542,richiesti,0.0
1543,richiedere,0.0
1544,riconduranno,0.0
1545,richiede,0.0
1546,richiameriano,0.0
1547,richiameranno,0.0
1548,richiamato,0.0
1549,richiamarmi,0.0
1550,richi,0.0
1551,ricognosca,0.0
1552,ricognosce,0.0
1553,ricognoscerlo,0.0
1554,ricognoscitore,0.0
1555,ricognosciute,0.0
1556,ricognosciuto,0.0
1557,ricolgo,0.0
1558,ricolta,0.0
1559,ricolte,0.0
1560,ricolto,0.0
1561,ricominciare,0.0
1562,ricompensa,0.0
1563,ricompensare,0.0
1564,ricompensata,0.0
1565,ricomperati,0.0
1566,riconciliarsi,0.0
1567,riconduca,0.0
1568,ricordateglene,0.0
1569,ricordatevene,0.0
1570,restaci,0.0
1571,ridisegniare,0.0
1572,ridotta,0.0
1573,ridomandate,0.0
1574,ridolfo,0.0
1575,ridolfi,0.0
1576,rido,0.0
1577,ridissegnarle,0.0
1578,ridirò,0.0
1579,ridotto,0.0
1580,ridiritto,0.0
1581,ridiate,0.0
1582,ridiamo,0.0
1583,ridete,0.0
1584,ridessero,0.0
1585,ridersene,0.0
1586,ridotte,0.0
1587,riduca,0.0
1588,ricordatevi,0.0
1589,ridusse,0.0
1590,riesca,0.0
1591,rienpiere,0.0
1592,riempiono,0.0
1593,riempierlo,0.0
1594,riebbi,0.0
1595,ridussi,0.0
1596,ridurvele,0.0
1597,riducendole,0.0
1598,ridurrà,0.0
1599,ridurrete,0.0
1600,ridurre,0.0
1601,ridurlo,0.0
1602,ridurli,0.0
1603,riduciano,0.0
1604,riderebbe,0.0
1605,ridere,0.0
1606,ridente,0.0
1607,ricorderò,0.0
1608,ricordovi,0.0
1609,ricordo,0.0
1610,ricordino,0.0
1611,ricordiate,0.0
1612,ricordiamo,0.0
1613,ricordi,0.0
1614,ricorderà,0.0
1615,ridendo,0.0
1616,ricorderete,0.0
1617,ricorderei,0.0
1618,ricorderebbe,0.0
1619,ricordava,0.0
1620,ricordato,0.0
1621,ricordati,0.0
1622,ricorne,0.0
1623,ricorreggie,0.0
1624,ricorrer,0.0
1625,ricorrire,0.0
1626,ricorsi,0.0
1627,ricorso,0.0
1628,ricrea,0.0
1629,ricreavano,0.0
1630,ricrescimento,0.0
1631,ricreò,0.0
1632,ricuperalla,0.0
1633,ricuperar,0.0
1634,ricuperare,0.0
1635,ricusato,0.0
1636,rida,0.0
1637,ride,0.0
1638,ridemo,0.0
1639,richezze,0.0
1640,richezza,0.0
1641,richeze,0.0
1642,resuscitassi,0.0
1643,retinere,0.0
1644,reti,0.0
1645,rete,0.0
1646,resvrgens,0.0
1647,resusciti,0.0
1648,resuscitato,0.0
1649,resurrezzione,0.0
1650,retto,0.0
1651,resumpto,0.0
1652,resulta,0.0
1653,restò,0.0
1654,restrignier,0.0
1655,restono,0.0
1656,reston,0.0
1657,retta,0.0
1658,rettore,0.0
1659,ricevé,0.0
1660,reverendo,0.0
1661,reverita,0.0
1662,reverisco,0.0
1663,reverenzia,0.0
1664,reverenza,0.0
1665,reverenti,0.0
1666,reverente,0.0
1667,reverendissimo,0.0
1668,rettori,0.0
1669,reverendissimi,0.0
1670,reverendissima,0.0
1671,reverenda,0.0
1672,revendo,0.0
1673,reva,0.0
1674,reus,0.0
1675,resto,0.0
1676,restitvta,0.0
1677,restitveret,0.0
1678,restarà,0.0
1679,restaurati,0.0
1680,restaurando,0.0
1681,restato,0.0
1682,restate,0.0
1683,restassi,0.0
1684,restasse,0.0
1685,restar,0.0
1686,restituta,0.0
1687,restante,0.0
1688,restano,0.0
1689,restando,0.0
1690,restammo,0.0
1691,restami,0.0
1692,restai,0.0
1693,restaurazione,0.0
1694,restaurazioni,0.0
1695,restauri,0.0
1696,restava,0.0
1697,restavi,0.0
1698,resteran,0.0
1699,resteranno,0.0
1700,resterebbano,0.0
1701,resterei,0.0
1702,resterete,0.0
1703,resterà,0.0
1704,resterò,0.0
1705,resti,0.0
1706,restiamo,0.0
1707,restiate,0.0
1708,restino,0.0
1709,restituiranno,0.0
1710,rhea,0.0
1711,riabbia,0.0
1712,riarete,0.0
1713,ricerchi,0.0
1714,riceute,0.0
1715,riceuta,0.0
1716,ricetto,0.0
1717,ricetti,0.0
1718,ricercono,0.0
1719,ricerco,0.0
1720,ricercherete,0.0
1721,ricco,0.0
1722,ricercate,0.0
1723,ricercare,0.0
1724,ricercar,0.0
1725,ricercano,0.0
1726,ricercando,0.0
1727,ricerca,0.0
1728,riceuti,0.0
1729,riceuto,0.0
1730,riceva,0.0
1731,riceve,0.0
1732,ricevei,0.0
1733,ricevere,0.0
1734,riceverono,0.0
1735,riceverà,0.0
1736,ricevessi,0.0
1737,ricevesti,0.0
1738,ricevetti,0.0
1739,ricevo,0.0
1740,ricevuta,0.0
1741,ricevute,0.0
1742,ricevuti,0.0
1743,ricevuto,0.0
1744,ricevè,0.0
1745,riccordatevi,0.0
1746,ricciuto,0.0
1747,riarso,0.0
1748,ribalda,0.0
1749,ribelli,0.0
1750,ribattono,0.0
1751,ribattimenti,0.0
1752,ribatteva,0.0
1753,ribasciò,0.0
1754,ribaldi,0.0
1755,riavuta,0.0
1756,ricciordi,0.0
1757,riaversi,0.0
1758,riavermi,0.0
1759,riaver,0.0
1760,riauto,0.0
1761,riauta,0.0
1762,riarò,0.0
1763,ribellorono,0.0
1764,ribenedice,0.0
1765,rica,0.0
1766,ricamata,0.0
1767,ricanati,0.0
1768,ricapito,0.0
1769,ricasoli,0.0
1770,ricavati,0.0
1771,ricca,0.0
1772,riccamente,0.0
1773,ricche,0.0
1774,ricchessa,0.0
1775,ricchezze,0.0
1776,ricchi,0.0
1777,ricchissimo,0.0
1778,ricci,0.0
1779,ricciarelli,0.0
1780,ragionerei,0.0
1781,ragione,0.0
1782,ragionava,0.0
1783,provedessi,0.0
1784,provedrà,0.0
1785,proveditori,0.0
1786,proveditore,0.0
1787,proveditordi,0.0
1788,proveditor,0.0
1789,provedetevi,0.0
1790,provederò,0.0
1791,provega,0.0
1792,provederà,0.0
1793,provedersi,0.0
1794,provederne,0.0
1795,provederlo,0.0
1796,provedere,0.0
1797,proveder,0.0
1798,proveduto,0.0
1799,provegga,0.0
1800,provveditori,0.0
1801,provincie,0.0
1802,provveditor,0.0
1803,provo,0.0
1804,provisto,0.0
1805,provisioni,0.0
1806,provisione,0.0
1807,provino,0.0
1808,provincia,0.0
1809,proverbio,0.0
1810,provido,0.0
1811,providet,0.0
1812,providere,0.0
1813,providenzia,0.0
1814,providentia,0.0
1815,proverà,0.0
1816,provede,0.0
1817,provedde,0.0
1818,prove,0.0
1819,prossimo,0.0
1820,protectione,0.0
1821,prosunzione,0.0
1822,prosuntuoso,0.0
1823,prosumendo,0.0
1824,prosume,0.0
1825,prostrato,0.0
1826,prossimi,0.0
1827,provato,0.0
1828,prossima,0.0
1829,prospettive,0.0
1830,prospettiva,0.0
1831,prospero,0.0
1832,prosperità,0.0
1833,prosperitade,0.0
1834,proteo,0.0
1835,protestato,0.0
1836,protesto,0.0
1837,protettor,0.0
1838,protettore,0.0
1839,protezion,0.0
1840,protezione,0.0
1841,protezzione,0.0
1842,protomartire,0.0
1843,protonotario,0.0
1844,prottezione,0.0
1845,proueditore,0.0
1846,prova,0.0
1847,provar,0.0
1848,provare,0.0
1849,provarle,0.0
1850,provati,0.0
1851,provveditore,0.0
1852,provvegga,0.0
1853,purgavo,0.0
1854,pungoli,0.0
1855,punti,0.0
1856,punta,0.0
1857,punt,0.0
1858,punito,0.0
1859,puniscie,0.0
1860,punire,0.0
1861,pulzelle,0.0
1862,punto,0.0
1863,pulitissimo,0.0
1864,puliti,0.0
1865,pulitezza,0.0
1866,pulita,0.0
1867,puliscie,0.0
1868,pulimento,0.0
1869,puntiglio,0.0
1870,puntormo,0.0
1871,provvisione,0.0
1872,purch,0.0
1873,purgati,0.0
1874,purgarmi,0.0
1875,purgare,0.0
1876,purga,0.0
1877,pure,0.0
1878,purché,0.0
1879,puranche,0.0
1880,puo,0.0
1881,pura,0.0
1882,pur,0.0
1883,pupilli,0.0
1884,pupilla,0.0
1885,puossi,0.0
1886,puoi,0.0
1887,pulciano,0.0
1888,pulce,0.0
1889,pugniale,0.0
1890,prudentissimamente,0.0
1891,prìncipi,0.0
1892,prvdentia,0.0
1893,prugnoli,0.0
1894,prudenzia,0.0
1895,prudenza,0.0
1896,prudentissimo,0.0
1897,prudentissima,0.0
1898,puerili,0.0
1899,prudentia,0.0
1900,prudenter,0.0
1901,prudentemente,0.0
1902,prudente,0.0
1903,prua,0.0
1904,proximo,0.0
1905,pubblica,0.0
1906,publica,0.0
1907,publicamente,0.0
1908,publicazione,0.0
1909,publiche,0.0
1910,publicheranno,0.0
1911,publichi,0.0
1912,publici,0.0
1913,publico,0.0
1914,pucci,0.0
1915,puccini,0.0
1916,puccino,0.0
1917,puccio,0.0
1918,pucino,0.0
1919,puctti,0.0
1920,pudore,0.0
1921,pueri,0.0
1922,prosperi,0.0
1923,prospere,0.0
1924,prosperato,0.0
1925,proemi,0.0
1926,professo,0.0
1927,professioni,0.0
1928,professione,0.0
1929,profession,0.0
1930,profertavi,0.0
1931,proemio,0.0
1932,produr,0.0
1933,professum,0.0
1934,produce,0.0
1935,prodessa,0.0
1936,procuro,0.0
1937,pecto,0.0
1938,procuri,0.0
1939,procurerò,0.0
1940,professor,0.0
1941,profeta,0.0
1942,prosperamente,0.0
1943,profondissimo,0.0
1944,proibito,0.0
1945,proibiscie,0.0
1946,progresso,0.0
1947,progenitori,0.0
1948,progenie,0.0
1949,profondo,0.0
1950,profitto,0.0
1951,profeti,0.0
1952,profittassino,0.0
1953,profiterà,0.0
1954,profili,0.0
1955,proffilo,0.0
1956,proffili,0.0
1957,profezia,0.0
1958,procurerà,0.0
1959,procurerei,0.0
1960,procuratori,0.0
1961,proccurator,0.0
1962,procedendo,0.0
1963,procede,0.0
1964,proceda,0.0
1965,proccuriate,0.0
1966,proccurerò,0.0
1967,proccuratori,0.0
1968,proccuratia,0.0
1969,procuratore,0.0
1970,proccurate,0.0
1971,proccurarne,0.0
1972,proccurare,0.0
1973,proccurar,0.0
1974,proccurano,0.0
1975,proccuramento,0.0
1976,procedere,0.0
1977,procederei,0.0
1978,procedeva,0.0
1979,procediate,0.0
1980,processi,0.0
1981,processo,0.0
1982,procidit,0.0
1983,procinto,0.0
1984,proconsolo,0.0
1985,procul,0.0
1986,procurando,0.0
1987,procurar,0.0
1988,procurare,0.0
1989,procurassi,0.0
1990,procurate,0.0
1991,procurato,0.0
1992,procurator,0.0
1993,promessa,0.0
1994,promesse,0.0
1995,promessemi,0.0
1996,proporzionato,0.0
1997,propositura,0.0
1998,proposito,0.0
1999,propositi,0.0
2000,proposi,0.0
2001,proporzioni,0.0
2002,proporzione,0.0
2003,proporre,0.0
2004,propizia,0.0
2005,proporle,0.0
2006,propor,0.0
2007,propongo,0.0
2008,proponete,0.0
2009,proponessi,0.0
2010,proponesse,0.0
2011,proposta,0.0
2012,proposte,0.0
2013,proposteli,0.0
2014,propostigli,0.0
2015,proposto,0.0
2016,propria,0.0
2017,propriamente,0.0
2018,proprie,0.0
2019,proprietà,0.0
2020,proprii,0.0
2021,proprio,0.0
2022,proprissima,0.0
2023,propugnatori,0.0
2024,prosa,0.0
2025,prosecuzione,0.0
2026,prosit,0.0
2027,prospera,0.0
2028,propone,0.0
2029,propio,0.0
2030,promessigli,0.0
2031,prometteste,0.0
2032,promettono,0.0
2033,prometto,0.0
2034,promettevate,0.0
2035,prometteva,0.0
2036,promettete,0.0
2037,promettesti,0.0
2038,promettessi,0.0
2039,propietà,0.0
2040,promettere,0.0
2041,prometter,0.0
2042,promettendovi,0.0
2043,promette,0.0
2044,promettano,0.0
2045,promesso,0.0
2046,promiserat,0.0
2047,promisit,0.0
2048,promissione,0.0
2049,prompto,0.0
2050,promptus,0.0
2051,promutargli,0.0
2052,promuti,0.0
2053,prontamente,0.0
2054,pronte,0.0
2055,prontezza,0.0
2056,pronti,0.0
2057,prontissimo,0.0
2058,pronto,0.0
2059,pronunzia,0.0
2060,pronunziata,0.0
2061,pronunziato,0.0
2062,pronunziavano,0.0
2063,purgato,0.0
2064,purgazione,0.0
2065,ragionato,0.0
2066,raccomandate,0.0
2067,raccomandato,0.0
2068,raccomandatemi,0.0
2069,raccomandatemeli,0.0
2070,raccomandatemegli,0.0
2071,raccomandatelo,0.0
2072,raccomandateci,0.0
2073,raccomandasti,0.0
2074,raccomandatosi,0.0
2075,raccomandassi,0.0
2076,raccomandarmivi,0.0
2077,raccomandarmi,0.0
2078,raccomandarmegli,0.0
2079,raccomandarlo,0.0
2080,raccomandarli,0.0
2081,raccomandatomi,0.0
2082,raccomandazion,0.0
2083,racconcia,0.0
2084,raccomandiate,0.0
2085,raccommandatemi,0.0
2086,raccommandandomivi,0.0
2087,raccomandò,0.0
2088,raccomandono,0.0
2089,raccomandomivi,0.0
2090,raccomandomi,0.0
2091,raccomandiano,0.0
2092,raccomandazioni,0.0
2093,raccomandiamo,0.0
2094,raccomandi,0.0
2095,raccomandevi,0.0
2096,raccomanderò,0.0
2097,raccomanderà,0.0
2098,raccomanderete,0.0
2099,raccomandargli,0.0
2100,raccomandare,0.0
2101,raccomandar,0.0
2102,qvam,0.0
2103,rabbaruffai,0.0
2104,ra,0.0
2105,qvos,0.0
2106,qvod,0.0
2107,qvinque,0.0
2108,qvi,0.0
2109,quà,0.0
2110,raccomandano,0.0
2111,quos,0.0
2112,quore,0.0
2113,quomodolibet,0.0
2114,quodcunque,0.0
2115,quodcumque,0.0
2116,quod,0.0
2117,rabbia,0.0
2118,raccapezzii,0.0
2119,racchiusero,0.0
2120,raccoglie,0.0
2121,raccolse,0.0
2122,raccolte,0.0
2123,raccolti,0.0
2124,raccolto,0.0
2125,raccomanandomeli,0.0
2126,raccomanda,0.0
2127,raccomandagniene,0.0
2128,raccomandai,0.0
2129,raccomandandomegli,0.0
2130,raccomandandomeli,0.0
2131,raccomandandomi,0.0
2132,raccomandandomigli,0.0
2133,raccomandandomivi,0.0
2134,racconci,0.0
2135,racconciare,0.0
2136,purghi,0.0
2137,ragguagliato,0.0
2138,ragiona,0.0
2139,ragion,0.0
2140,ragi,0.0
2141,raggugliò,0.0
2142,ragguardando,0.0
2143,ragguaglio,0.0
2144,ragguagliare,0.0
2145,ragionamenti,0.0
2146,ragguagli,0.0
2147,ragguaglerà,0.0
2148,ragguagleremo,0.0
2149,ragguaglassi,0.0
2150,raggi,0.0
2151,raffronta,0.0
2152,ragionai,0.0
2153,ragionamento,0.0
2154,raccontare,0.0
2155,ragionarli,0.0
2156,ragionate,0.0
2157,ragionasti,0.0
2158,ragionassi,0.0
2159,ragionarvi,0.0
2160,ragionarne,0.0
2161,ragionarmene,0.0
2162,ragionargli,0.0
2163,ragionammo,0.0
2164,ragionaremo,0.0
2165,ragionare,0.0
2166,ragionar,0.0
2167,ragionandoli,0.0
2168,ragionando,0.0
2169,ragionamo,0.0
2170,raffrenano,0.0
2171,raffredda,0.0
2172,raffibbiava,0.0
2173,racomandandomivi,0.0
2174,racomanderete,0.0
2175,racomandazioni,0.0
2176,racomandata,0.0
2177,racomandarsi,0.0
2178,racomandarmi,0.0
2179,racomandarmeli,0.0
2180,racomanda,0.0
2181,raffaelo,0.0
2182,raccorre,0.0
2183,raccornando,0.0
2184,raccornandandomivi,0.0
2185,raccormando,0.0
2186,raccontati,0.0
2187,raccontate,0.0
2188,racomanderiete,0.0
2189,racomandi,0.0
2190,racomandiate,0.0
2191,racomando,0.0
2192,raconcialla,0.0
2193,racorro,0.0
2194,radagasio,0.0
2195,radagasius,0.0
2196,raddoppiati,0.0
2197,radicato,0.0
2198,radici,0.0
2199,radicofani,0.0
2200,rado,0.0
2201,rafaello,0.0
2202,raferma,0.0
2203,rafermallo,0.0
2204,raffaello,0.0
2205,quoad,0.0
2206,quo,0.0
2207,quivi,0.0
2208,qualcuno,0.0
2209,quanche,0.0
2210,quam,0.0
2211,qualunque,0.0
2212,qualmente,0.0
2213,qualità,0.0
2214,qualita,0.0
2215,qualcuna,0.0
2216,quante,0.0
2217,qualcun,0.0
2218,qualcheduno,0.0
2219,qualche,0.0
2220,qualch,0.0
2221,qualc,0.0
2222,qual,0.0
2223,quanta,0.0
2224,quanti,0.0
2225,quiui,0.0
2226,quartieri,0.0
2227,quastare,0.0
2228,quassù,0.0
2229,quasi,0.0
2230,quas,0.0
2231,quarto,0.0
2232,quartiri,0.0
2233,quarti,0.0
2234,quantità,0.0
2235,quarta,0.0
2236,quaresima,0.0
2237,quarata,0.0
2238,quaranta,0.0
2239,quantunque,0.0
2240,quantumque,0.0
2241,quai,0.0
2242,quaggiù,0.0
2243,quae,0.0
2244,puttanesimo,0.0
2245,puzza,0.0
2246,puza,0.0
2247,putto,0.0
2248,puttino,0.0
2249,puttini,0.0
2250,putti,0.0
2251,puro,0.0
2252,quadrupedi,0.0
2253,purità,0.0
2254,purissime,0.0
2255,purissima,0.0
2256,purificato,0.0
2257,puri,0.0
2258,purgo,0.0
2259,pvb,0.0
2260,pvblica,0.0
2261,pò,0.0
2262,pùiu,0.0
2263,qua,0.0
2264,quaderni,0.0
2265,quadernuccio,0.0
2266,quadra,0.0
2267,quadrata,0.0
2268,quadrature,0.0
2269,quadre,0.0
2270,quadretti,0.0
2271,quadretto,0.0
2272,quadri,0.0
2273,quadrino,0.0
2274,quadro,0.0
2275,quadroni,0.0
2276,quasù,0.0
2277,quatenus,0.0
2278,quatordici,0.0
2279,quietamente,0.0
2280,quietato,0.0
2281,quietassi,0.0
2282,quietarmi,0.0
2283,quietarlo,0.0
2284,quietare,0.0
2285,quietando,0.0
2286,quieta,0.0
2287,questà,0.0
2288,quidem,0.0
2289,quid,0.0
2290,quibusdam,0.0
2291,quibuscunque,0.0
2292,quibus,0.0
2293,quia,0.0
2294,quiete,0.0
2295,quieterebbe,0.0
2296,quieterebbon,0.0
2297,quieterei,0.0
2298,quieterà,0.0
2299,quieterò,0.0
2300,quieti,0.0
2301,quietino,0.0
2302,quieto,0.0
2303,quietò,0.0
2304,quindici,0.0
2305,quinta,0.0
2306,quinti,0.0
2307,quinto,0.0
2308,quistegli,0.0
2309,quistilli,0.0
2310,quistione,0.0
2311,qui,0.0
2312,questo,0.0
2313,quatro,0.0
2314,quattro,0.0
2315,quei,0.0
2316,queglii,0.0
2317,quegli,0.0
2318,quavis,0.0
2319,quattromila,0.0
2320,quattrocento,0.0
2321,quattrino,0.0
2322,questi,0.0
2323,quattrini,0.0
2324,quattrin,0.0
2325,quattr,0.0
2326,quattordici,0.0
2327,quattordicesimo,0.0
2328,quatrocento,0.0
2329,quela,0.0
2330,quelche,0.0
2331,quell,0.0
2332,quella,0.0
2333,quelle,0.0
2334,quelli,0.0
2335,quello,0.0
2336,quelto,0.0
2337,quem,0.0
2338,quercia,0.0
2339,quercie,0.0
2340,querelato,0.0
2341,querele,0.0
2342,querens,0.0
2343,querta,0.0
2344,quest,0.0
2345,queste,0.0
2346,pedes,0.0
2347,pauol,0.0
2348,pecori,0.0
2349,miracolo,0.0
2350,miravedis,0.0
2351,mirandola,0.0
2352,mirando,0.0
2353,miracoloso,0.0
2354,miracolose,0.0
2355,miracolosa,0.0
2356,miracoli,0.0
2357,mischie,0.0
2358,mirabilia,0.0
2359,mirabile,0.0
2360,mirabil,0.0
2361,minuzie,0.0
2362,minuzia,0.0
2363,minuto,0.0
2364,mischi,0.0
2365,mischii,0.0
2366,minutamente,0.0
2367,misi,0.0
2368,misti,0.0
2369,misteriose,0.0
2370,misteriosa,0.0
2371,misterio,0.0
2372,misteri,0.0
2373,mista,0.0
2374,miserie,0.0
2375,mischio,0.0
2376,misericordia,0.0
2377,miseria,0.0
2378,misere,0.0
2379,miserabile,0.0
2380,misera,0.0
2381,mise,0.0
2382,minute,0.0
2383,minutaglia,0.0
2384,monaco,0.0
2385,milizia,0.0
2386,minerbetti,0.0
2387,minaccia,0.0
2388,millo,0.0
2389,millesima,0.0
2390,mille,0.0
2391,mill,0.0
2392,militvm,0.0
2393,minestra,0.0
2394,militia,0.0
2395,militaris,0.0
2396,militari,0.0
2397,militante,0.0
2398,milit,0.0
2399,milano,0.0
2400,minerva,0.0
2401,mingoli,0.0
2402,minuta,0.0
2403,ministrat,0.0
2404,minori,0.0
2405,minore,0.0
2406,minor,0.0
2407,mino,0.0
2408,ministro,0.0
2409,ministri,0.0
2410,ministerio,0.0
2411,mini,0.0
2412,minimo,0.0
2413,minime,0.0
2414,minima,0.0
2415,miniere,0.0
2416,miniato,0.0
2417,miniati,0.0
2418,mistio,0.0
2419,misura,0.0
2420,misuralla,0.0
2421,moisè,0.0
2422,molesterò,0.0
2423,molestato,0.0
2424,molestarle,0.0
2425,molestarla,0.0
2426,molestare,0.0
2427,molesta,0.0
2428,moise,0.0
2429,molesto,0.0
2430,moia,0.0
2431,moglie,0.0
2432,moggia,0.0
2433,modo,0.0
2434,modi,0.0
2435,modesto,0.0
2436,molestia,0.0
2437,molle,0.0
2438,misurando,0.0
2439,momento,0.0
