,term,score
1271,regimine,0.0
1272,regina,0.0
1273,registrato,0.0
1274,registri,0.0
1275,regna,0.0
1276,regnano,0.0
1277,regni,0.0
1278,regno,0.0
1279,regolare,0.0
1280,regolari,0.0
1281,regolata,0.0
1282,regole,0.0
1283,renderesti,0.0
1284,rendergli,0.0
1285,ragioneremo,0.0
1286,reputerò,0.0
1287,res,0.0
1288,rerum,0.0
1289,requisita,0.0
1290,requiescat,0.0
1291,requie,0.0
1292,reputo,0.0
1293,reputerà,0.0
1294,rescritti,0.0
1295,reputerei,0.0
1296,reputerebbe,0.0
1297,reputazione,0.0
1298,reputavi,0.0
1299,reputate,0.0
1300,reputarlo,0.0
1301,rescrisse,0.0
1302,rescritto,0.0
1303,rendergniene,0.0
1304,resoluzion,0.0
1305,respondo,0.0
1306,respondessero,0.0
1307,respirare,0.0
1308,respetto,0.0
1309,resoluzioni,0.0
1310,resoluzione,0.0
1311,resoluto,0.0
1312,rescrivere,0.0
1313,resolutissimamente,0.0
1314,resolutissima,0.0
1315,resoluti,0.0
1316,reso,0.0
1317,resistere,0.0
1318,resideres,0.0
1319,reputandole,0.0
1320,reputa,0.0
1321,republica,0.0
1322,rendono,0.0
1323,reparata,0.0
1324,renunzia,0.0
1325,reni,0.0
1326,renelle,0.0
1327,renella,0.0
1328,rene,0.0
1329,rendon,0.0
1330,reprobi,0.0
1331,rendo,0.0
1332,rendiamo,0.0
1333,rendetelene,0.0
1334,renderò,0.0
1335,renderà,0.0
1336,rendervi,0.0
1337,repente,0.0
1338,replica,0.0
1339,replicai,0.0
1340,replicando,0.0
1341,replicar,0.0
1342,replicare,0.0
1343,replicarli,0.0
1344,replicarlo,0.0
1345,replicarvi,0.0
1346,replicassi,0.0
1347,replicato,0.0
1348,repliche,0.0
1349,replicherete,0.0
1350,replicherò,0.0
1351,replico,0.0
1352,replicovi,0.0
1353,replicò,0.0
1354,regenerationis,0.0
1355,regalissimamente,0.0
1356,regale,0.0
1357,rallegrati,0.0
1358,rallegrossi,0.0
1359,rallegro,0.0
1360,rallegri,0.0
1361,rallegrerò,0.0
1362,rallegrerrò,0.0
1363,rallegrato,0.0
1364,rallegratevi,0.0
1365,ramarichii,0.0
1366,rallegrate,0.0
1367,rallegrata,0.0
1368,rallegrarmi,0.0
1369,rallegrarmene,0.0
1370,rallegrare,0.0
1371,rallegrano,0.0
1372,rallegrò,0.0
1373,rame,0.0
1374,refugio,0.0
1375,rapportai,0.0
1376,rapresentando,0.0
1377,rappresenti,0.0
1378,rappresentassino,0.0
1379,rappresentanti,0.0
1380,rappresentano,0.0
1381,rapporto,0.0
1382,rapito,0.0
1383,rami,0.0
1384,rapido,0.0
1385,ranochia,0.0
1386,ranochi,0.0
1387,ranciata,0.0
1388,ramondo,0.0
1389,ramo,0.0
1390,rallegrallo,0.0
1391,rallegrai,0.0
1392,rallegra,0.0
1393,ragioniamo,0.0
1394,raguagliarlo,0.0
1395,raguagliarla,0.0
1396,raguagliare,0.0
1397,raguagliando,0.0
1398,raguagli,0.0
1399,ragionò,0.0
1400,ragioni,0.0
1401,ragunò,0.0
1402,ragionevolmente,0.0
1403,ragionevoli,0.0
1404,ragionevole,0.0
1405,ragionevol,0.0
1406,ragionerò,0.0
1407,ragionerà,0.0
1408,raguagliarvi,0.0
1409,raguagliata,0.0
1410,raguagliatamente,0.0
1411,raguagliate,0.0
1412,raguagliato,0.0
1413,raguaglierà,0.0
1414,raguaglierò,0.0
1415,raguaglio,0.0
1416,raguagliò,0.0
1417,ragunamo,0.0
1418,ragunandosi,0.0
1419,ragunar,0.0
1420,ragunarsi,0.0
1421,ragunati,0.0
1422,ragunato,0.0
1423,ragunorno,0.0
1424,ragunorono,0.0
1425,rara,0.0
1426,rare,0.0
1427,rarezza,0.0
1428,recipiente,0.0
1429,recrea,0.0
1430,recordarli,0.0
1431,recomandazione,0.0
1432,recognizione,0.0
1433,recitate,0.0
1434,recitata,0.0
1435,recipere,0.0
1436,realmente,0.0
1437,rechi,0.0
1438,recevuto,0.0
1439,recato,0.0
1440,recarsegli,0.0
1441,reca,0.0
1442,rebus,0.0
1443,recreatus,0.0
1444,recrescimenti,0.0
1445,rectore,0.0
1446,rectorem,0.0
1447,rectoris,0.0
1448,recuperazione,0.0
1449,redeunt,0.0
1450,redit,0.0
1451,reduce,0.0
1452,reducono,0.0
1453,redundassi,0.0
1454,redvci,0.0
1455,referente,0.0
1456,referire,0.0
1457,referito,0.0
1458,refettorio,0.0
1459,reficiam,0.0
1460,reame,0.0
1461,reali,0.0
1462,rari,0.0
1463,rasgionamenti,0.0
1464,rassetta,0.0
1465,rasserenato,0.0
1466,rassegnia,0.0
1467,raso,0.0
1468,rasgionò,0.0
1469,rasgionato,0.0
1470,rasettato,0.0
1471,reale,0.0
1472,rasegnia,0.0
1473,raro,0.0
1474,rarità,0.0
1475,rarissimo,0.0
1476,rarissime,0.0
1477,rarissima,0.0
1478,rassettagli,0.0
1479,rassettar,0.0
1480,rassettare,0.0
1481,rassettino,0.0
1482,rassetto,0.0
1483,rata,0.0
1484,rattoppamenti,0.0
1485,rattoppar,0.0
1486,raugia,0.0
1487,ravenna,0.0
1488,ravialle,0.0
1489,ravolta,0.0
1490,razi,0.0
1491,razzi,0.0
1492,razzo,0.0
1493,re,0.0
1494,real,0.0
1495,resposta,0.0
1496,resposto,0.0
1497,resquitto,0.0
1498,ricoperta,0.0
1499,ricordami,0.0
1500,ricordallo,0.0
1501,ricordai,0.0
1502,ricordagli,0.0
1503,ricorda,0.0
1504,ricoprire,0.0
1505,ricopera,0.0
1506,ricordandogli,0.0
1507,ricontro,0.0
1508,riconpensare,0.0
1509,riconpensa,0.0
1510,riconosco,0.0
1511,riconosciuto,0.0
1512,riconoscie,0.0
1513,ricordando,0.0
1514,ricordandoli,0.0
1515,richi,0.0
1516,ricordarmi,0.0
1517,ricordateglene,0.0
1518,ricordateglele,0.0
1519,ricordate,0.0
1520,ricordassi,0.0
1521,ricordarvi,0.0
1522,ricordarsi,0.0
1523,ricordarlo,0.0
1524,ricordandosi,0.0
1525,ricordarle,0.0
1526,ricordare,0.0
1527,ricordarci,0.0
1528,ricordar,0.0
1529,ricordano,0.0
1530,ricordandovi,0.0
1531,riconoscesse,0.0
1532,riconoscere,0.0
1533,riconosca,0.0
1534,richissimi,0.0
1535,ricognosce,0.0
1536,ricognosca,0.0
1537,ricognizione,0.0
1538,ricoglie,0.0
1539,rico,0.0
1540,richissimo,0.0
1541,richiesti,0.0
1542,ricondusse,0.0
1543,richiedete,0.0
1544,richiedere,0.0
1545,richiede,0.0
1546,richiameriano,0.0
1547,richiameranno,0.0
1548,richiamato,0.0
1549,ricognoscerlo,0.0
1550,ricognoscitore,0.0
1551,ricognosciute,0.0
1552,ricognosciuto,0.0
1553,ricolgo,0.0
1554,ricolta,0.0
1555,ricolte,0.0
1556,ricolto,0.0
1557,ricominciare,0.0
1558,ricompensa,0.0
1559,ricompensare,0.0
1560,ricompensata,0.0
1561,ricomperati,0.0
1562,riconciliarsi,0.0
1563,riconduca,0.0
1564,riconduranno,0.0
1565,ricondurre,0.0
1566,ricordatelo,0.0
1567,ricordatevene,0.0
1568,ricordatevi,0.0
1569,rido,0.0
1570,ridotto,0.0
1571,ridotte,0.0
1572,ridotta,0.0
1573,ridomandate,0.0
1574,ridolfo,0.0
1575,ridolfi,0.0
1576,ridissegnarle,0.0
1577,ridersene,0.0
1578,ridisegniare,0.0
1579,ridirò,0.0
1580,ridiritto,0.0
1581,ridiate,0.0
1582,ridiamo,0.0
1583,ridete,0.0
1584,riduca,0.0
1585,riducendole,0.0
1586,riduciano,0.0
1587,ridurli,0.0
1588,ridurlo,0.0
1589,ridurre,0.0
1590,ridurrete,0.0
1591,ridurrà,0.0
1592,ridurvele,0.0
1593,ridusse,0.0
1594,ridussi,0.0
1595,riebbi,0.0
1596,riempierlo,0.0
1597,riempiono,0.0
1598,rienpiere,0.0
1599,riesca,0.0
1600,riescano,0.0
1601,ridessero,0.0
1602,riderebbe,0.0
1603,ricordati,0.0
1604,ricordi,0.0
1605,ricorreggie,0.0
1606,ricorne,0.0
1607,ricordovi,0.0
1608,ricordino,0.0
1609,ricordiate,0.0
1610,ricordiamo,0.0
1611,ricorderò,0.0
1612,ridere,0.0
1613,ricorderà,0.0
1614,ricorderete,0.0
1615,ricorderei,0.0
1616,ricorderebbe,0.0
1617,ricordava,0.0
1618,ricordato,0.0
1619,ricorrer,0.0
1620,ricorrire,0.0
1621,ricorsi,0.0
1622,ricorso,0.0
1623,ricrea,0.0
1624,ricreavano,0.0
1625,ricrescimento,0.0
1626,ricreò,0.0
1627,ricuperalla,0.0
1628,ricuperar,0.0
1629,ricuperare,0.0
1630,ricusato,0.0
1631,rida,0.0
1632,ride,0.0
1633,ridemo,0.0
1634,ridendo,0.0
1635,ridente,0.0
1636,richiamarmi,0.0
1637,richezze,0.0
1638,resta,0.0
1639,resurrezzione,0.0
1640,reti,0.0
1641,rete,0.0
1642,resvrgens,0.0
1643,resusciti,0.0
1644,resuscitato,0.0
1645,resuscitassi,0.0
1646,resumpto,0.0
1647,retta,0.0
1648,resulta,0.0
1649,restò,0.0
1650,restrignier,0.0
1651,restono,0.0
1652,reston,0.0
1653,resto,0.0
1654,retinere,0.0
1655,retto,0.0
1656,richezza,0.0
1657,reverente,0.0
1658,rhea,0.0
1659,reverita,0.0
1660,reverisco,0.0
1661,reverenzia,0.0
1662,reverenza,0.0
1663,reverenti,0.0
1664,reverendo,0.0
1665,rettore,0.0
1666,reverendissimi,0.0
1667,reverenda,0.0
1668,revendo,0.0
1669,reva,0.0
1670,reus,0.0
1671,rettori,0.0
1672,restitvta,0.0
1673,restitveret,0.0
1674,restituta,0.0
1675,restar,0.0
1676,restaurando,0.0
1677,restato,0.0
1678,restate,0.0
1679,restassi,0.0
1680,restasse,0.0
1681,restarà,0.0
1682,restante,0.0
1683,restituiranno,0.0
1684,restano,0.0
1685,restando,0.0
1686,restammo,0.0
1687,restami,0.0
1688,restai,0.0
1689,restaci,0.0
1690,restaurati,0.0
1691,restaurazione,0.0
1692,restaurazioni,0.0
1693,restauri,0.0
1694,restava,0.0
1695,restavi,0.0
1696,resteran,0.0
1697,resteranno,0.0
1698,resterebbano,0.0
1699,resterei,0.0
1700,resterete,0.0
1701,resterà,0.0
1702,resterò,0.0
1703,resti,0.0
1704,restiamo,0.0
1705,restiate,0.0
1706,restino,0.0
1707,riabbia,0.0
1708,riarete,0.0
1709,riarso,0.0
1710,ricercono,0.0
1711,riceuto,0.0
1712,riceuti,0.0
1713,riceute,0.0
1714,riceuta,0.0
1715,ricetto,0.0
1716,ricetti,0.0
1717,ricerco,0.0
1718,ricerca,0.0
1719,ricerchi,0.0
1720,ricercherete,0.0
1721,ricercate,0.0
1722,ricercare,0.0
1723,ricercar,0.0
1724,ricercano,0.0
1725,riceva,0.0
1726,riceve,0.0
1727,ricevei,0.0
1728,ricevere,0.0
1729,riceverono,0.0
1730,riceverà,0.0
1731,ricevessi,0.0
1732,ricevesti,0.0
1733,ricevetti,0.0
1734,ricevo,0.0
1735,ricevuta,0.0
1736,ricevute,0.0
1737,ricevuti,0.0
1738,ricevuto,0.0
1739,ricevè,0.0
1740,ricevé,0.0
1741,richeze,0.0
1742,ricercando,0.0
1743,riccordatevi,0.0
1744,riarò,0.0
1745,ribaldi,0.0
1746,ribellorono,0.0
1747,ribelli,0.0
1748,ribattono,0.0
1749,ribattimenti,0.0
1750,ribatteva,0.0
1751,ribasciò,0.0
1752,ribalda,0.0
1753,ricciuto,0.0
1754,riavuta,0.0
1755,riaversi,0.0
1756,riavermi,0.0
1757,riaver,0.0
1758,riauto,0.0
1759,riauta,0.0
1760,ribenedice,0.0
1761,rica,0.0
1762,ricamata,0.0
1763,ricanati,0.0
1764,ricapito,0.0
1765,ricasoli,0.0
1766,ricavati,0.0
1767,ricca,0.0
1768,riccamente,0.0
1769,ricche,0.0
1770,ricchessa,0.0
1771,ricchezze,0.0
1772,ricchi,0.0
1773,ricchissimo,0.0
1774,ricci,0.0
1775,ricciarelli,0.0
1776,ricciordi,0.0
1777,ragionereno,0.0
1778,ragionerei,0.0
1779,proccurarne,0.0
1780,provedrà,0.0
1781,proverà,0.0
1782,proverbio,0.0
1783,provegga,0.0
1784,provega,0.0
1785,proveduto,0.0
1786,provedute,0.0
1787,proveditori,0.0
1788,providenzia,0.0
1789,proveditore,0.0
1790,proveditordi,0.0
1791,proveditor,0.0
1792,provedetevi,0.0
1793,provedessi,0.0
1794,provederò,0.0
1795,providentia,0.0
1796,providere,0.0
1797,prudente,0.0
1798,provo,0.0
1799,proximo,0.0
1800,provvisione,0.0
1801,provvegga,0.0
1802,provveditori,0.0
1803,provveditore,0.0
1804,provveditor,0.0
1805,provisto,0.0
1806,providet,0.0
1807,provisioni,0.0
1808,provisione,0.0
1809,provino,0.0
1810,provincie,0.0
1811,provincia,0.0
1812,provido,0.0
1813,provederà,0.0
1814,provedersi,0.0
1815,provederne,0.0
1816,prosunzione,0.0
1817,protezion,0.0
1818,protettor,0.0
1819,protesto,0.0
1820,protestato,0.0
1821,proteo,0.0
1822,protectione,0.0
1823,prosuntuoso,0.0
1824,provederlo,0.0
1825,prosumendo,0.0
1826,prosume,0.0
1827,prostrato,0.0
1828,prossimo,0.0
1829,prossimi,0.0
1830,prossima,0.0
1831,protezione,0.0
1832,protezzione,0.0
1833,protomartire,0.0
1834,protonotario,0.0
1835,prottezione,0.0
1836,proueditore,0.0
1837,prova,0.0
1838,provar,0.0
1839,provare,0.0
1840,provarle,0.0
1841,provati,0.0
1842,provato,0.0
1843,prove,0.0
1844,provedde,0.0
1845,provede,0.0
1846,proveder,0.0
1847,provedere,0.0
1848,prua,0.0
1849,prudentemente,0.0
1850,ragione,0.0
1851,punta,0.0
1852,puoi,0.0
1853,puo,0.0
1854,puntormo,0.0
1855,punto,0.0
1856,puntiglio,0.0
1857,punti,0.0
1858,punt,0.0
1859,pupilla,0.0
1860,punito,0.0
1861,puniscie,0.0
1862,punire,0.0
1863,pungoli,0.0
1864,pulzelle,0.0
1865,pulitissimo,0.0
1866,puossi,0.0
1867,pupilli,0.0
1868,prudenter,0.0
1869,purgarmi,0.0
1870,purgo,0.0
1871,purghi,0.0
1872,purgazione,0.0
1873,purgavo,0.0
1874,purgato,0.0
1875,purgati,0.0
1876,purgare,0.0
1877,pur,0.0
1878,purga,0.0
1879,pure,0.0
1880,purché,0.0
1881,purch,0.0
1882,puranche,0.0
1883,pura,0.0
1884,puliti,0.0
1885,pulitezza,0.0
1886,pulita,0.0
1887,prvdentia,0.0
1888,publiche,0.0
1889,publicazione,0.0
1890,publicamente,0.0
1891,publica,0.0
1892,pubblica,0.0
1893,prìncipi,0.0
1894,prugnoli,0.0
1895,puliscie,0.0
1896,prudenzia,0.0
1897,prudenza,0.0
1898,prudentissimo,0.0
1899,prudentissimamente,0.0
1900,prudentissima,0.0
1901,prudentia,0.0
1902,publicheranno,0.0
1903,publichi,0.0
1904,publici,0.0
1905,publico,0.0
1906,pucci,0.0
1907,puccini,0.0
1908,puccino,0.0
1909,puccio,0.0
1910,pucino,0.0
1911,puctti,0.0
1912,pudore,0.0
1913,pueri,0.0
1914,puerili,0.0
1915,pugniale,0.0
1916,pulce,0.0
1917,pulciano,0.0
1918,pulimento,0.0
1919,prospettive,0.0
1920,prospettiva,0.0
1921,prospero,0.0
1922,professioni,0.0
1923,profezia,0.0
1924,profeti,0.0
1925,profeta,0.0
1926,professum,0.0
1927,professor,0.0
1928,professo,0.0
1929,professione,0.0
1930,proffilo,0.0
1931,profession,0.0
1932,profertavi,0.0
1933,pecora,0.0
1934,proemi,0.0
1935,produr,0.0
1936,produce,0.0
1937,proffili,0.0
1938,profili,0.0
1939,prosperità,0.0
1940,proibiscie,0.0
1941,promesso,0.0
1942,promessigli,0.0
1943,promessemi,0.0
1944,promesse,0.0
1945,promessa,0.0
1946,proibito,0.0
1947,progresso,0.0
1948,profiterà,0.0
1949,progenitori,0.0
1950,progenie,0.0
1951,profondo,0.0
1952,profondissimo,0.0
1953,profitto,0.0
1954,profittassino,0.0
1955,prodessa,0.0
1956,procuro,0.0
1957,procuriamo,0.0
1958,procede,0.0
1959,processi,0.0
1960,procediate,0.0
1961,procedeva,0.0
1962,procederei,0.0
1963,procedere,0.0
1964,procedendo,0.0
1965,proceda,0.0
1966,procuri,0.0
1967,proccuriate,0.0
1968,proccurerò,0.0
1969,proccuratori,0.0
1970,proccurator,0.0
1971,proccuratia,0.0
1972,proccurate,0.0
1973,processo,0.0
1974,procidit,0.0
1975,procinto,0.0
1976,proconsolo,0.0
1977,procul,0.0
1978,procurando,0.0
1979,procurar,0.0
1980,procurare,0.0
1981,procurassi,0.0
1982,procurate,0.0
1983,procurato,0.0
1984,procurator,0.0
1985,procuratore,0.0
1986,procuratori,0.0
1987,procurerei,0.0
1988,procurerà,0.0
1989,procurerò,0.0
1990,promettano,0.0
1991,promette,0.0
1992,promettendovi,0.0
1993,proposito,0.0
1994,proposto,0.0
1995,propostigli,0.0
1996,proposteli,0.0
1997,proposte,0.0
1998,proposta,0.0
1999,propositura,0.0
2000,propositi,0.0
2001,propongo,0.0
2002,proposi,0.0
2003,proporzioni,0.0
2004,proporzione,0.0
2005,proporzionato,0.0
2006,proporre,0.0
2007,proporle,0.0
2008,propria,0.0
2009,propriamente,0.0
2010,proprie,0.0
2011,proprietà,0.0
2012,proprii,0.0
2013,proprio,0.0
2014,proprissima,0.0
2015,propugnatori,0.0
2016,prosa,0.0
2017,prosecuzione,0.0
2018,prosit,0.0
2019,prospera,0.0
2020,prosperamente,0.0
2021,prosperato,0.0
2022,prospere,0.0
2023,prosperi,0.0
2024,prosperitade,0.0
2025,propor,0.0
2026,proponete,0.0
2027,prometter,0.0
2028,prometto,0.0
2029,promptus,0.0
2030,prompto,0.0
2031,promissione,0.0
2032,promisit,0.0
2033,promiserat,0.0
2034,promettono,0.0
2035,promettevate,0.0
2036,proponessi,0.0
2037,prometteva,0.0
2038,promettete,0.0
2039,promettesti,0.0
2040,prometteste,0.0
2041,promettessi,0.0
2042,promettere,0.0
2043,promutargli,0.0
2044,promuti,0.0
2045,prontamente,0.0
2046,pronte,0.0
2047,prontezza,0.0
2048,pronti,0.0
2049,prontissimo,0.0
2050,pronto,0.0
2051,pronunzia,0.0
2052,pronunziata,0.0
2053,pronunziato,0.0
2054,pronunziavano,0.0
2055,propietà,0.0
2056,propio,0.0
2057,propizia,0.0
2058,propone,0.0
2059,proponesse,0.0
2060,puri,0.0
2061,purificato,0.0
2062,purissima,0.0
2063,raccomandatemeli,0.0
2064,raccomandazioni,0.0
2065,raccomandazion,0.0
2066,raccomandatosi,0.0
2067,raccomandatomi,0.0
2068,raccomandato,0.0
2069,raccomandatemi,0.0
2070,raccomandatemegli,0.0
2071,raccomanderà,0.0
2072,raccomandatelo,0.0
2073,raccomandateci,0.0
2074,raccomandate,0.0
2075,raccomandasti,0.0
2076,raccomandassi,0.0
2077,raccomandarmivi,0.0
2078,raccomanderete,0.0
2079,raccomanderò,0.0
2080,quodcunque,0.0
2081,raccomandono,0.0
2082,racconciare,0.0
2083,racconcia,0.0
2084,racconci,0.0
2085,raccommandatemi,0.0
2086,raccommandandomivi,0.0
2087,raccomandò,0.0
2088,raccomandomivi,0.0
2089,raccomandevi,0.0
2090,raccomandomi,0.0
2091,raccomando,0.0
2092,raccomandiate,0.0
2093,raccomandiano,0.0
2094,raccomandiamo,0.0
2095,raccomandi,0.0
2096,raccomandarmi,0.0
2097,raccomandarmegli,0.0
2098,raccomandarlo,0.0
2099,qvos,0.0
2100,raccoglie,0.0
2101,racchiusero,0.0
2102,raccapezzii,0.0
2103,rabbia,0.0
2104,rabbaruffai,0.0
2105,ra,0.0
2106,qvod,0.0
2107,raccomandarli,0.0
2108,qvinque,0.0
2109,qvi,0.0
2110,qvam,0.0
2111,quà,0.0
2112,quos,0.0
2113,quore,0.0
2114,raccolse,0.0
2115,raccolte,0.0
2116,raccolti,0.0
2117,raccolto,0.0
2118,raccomanandomeli,0.0
2119,raccomanda,0.0
2120,raccomandagniene,0.0
2121,raccomandai,0.0
2122,raccomandandomegli,0.0
2123,raccomandandomeli,0.0
2124,raccomandandomi,0.0
2125,raccomandandomigli,0.0
2126,raccomandandomivi,0.0
2127,raccomandano,0.0
2128,raccomandar,0.0
2129,raccomandare,0.0
2130,raccomandargli,0.0
2131,raccontare,0.0
2132,raccontate,0.0
2133,raccontati,0.0
2134,raggugliò,0.0
2135,ragionamento,0.0
2136,ragionamenti,0.0
2137,ragionai,0.0
2138,ragiona,0.0
2139,ragion,0.0
2140,ragi,0.0
2141,ragguardando,0.0
2142,raggi,0.0
2143,ragguaglio,0.0
2144,ragguagliato,0.0
2145,ragguagliare,0.0
2146,ragguagli,0.0
2147,ragguaglerà,0.0
2148,ragguagleremo,0.0
2149,ragionammo,0.0
2150,ragionamo,0.0
2151,ragionando,0.0
2152,ragionandoli,0.0
2153,ragionar,0.0
2154,ragionare,0.0
2155,ragionaremo,0.0
2156,ragionargli,0.0
2157,ragionarli,0.0
2158,ragionarmene,0.0
2159,ragionarne,0.0
2160,ragionarvi,0.0
2161,ragionassi,0.0
2162,ragionasti,0.0
2163,ragionate,0.0
2164,ragionato,0.0
2165,ragionava,0.0
2166,ragguaglassi,0.0
2167,raffronta,0.0
2168,raccormando,0.0
2169,racomandarsi,0.0
2170,racomandiate,0.0
2171,racomandi,0.0
2172,racomanderiete,0.0
2173,racomanderete,0.0
2174,racomandazioni,0.0
2175,racomandata,0.0
2176,racomandarmi,0.0
2177,raffrenano,0.0
2178,racomandarmeli,0.0
2179,racomandandomivi,0.0
2180,racomanda,0.0
2181,raccorre,0.0
2182,raccornando,0.0
2183,raccornandandomivi,0.0
2184,racomando,0.0
2185,raconcialla,0.0
2186,racorro,0.0
2187,radagasio,0.0
2188,radagasius,0.0
2189,raddoppiati,0.0
2190,radicato,0.0
2191,radici,0.0
2192,radicofani,0.0
2193,rado,0.0
2194,rafaello,0.0
2195,raferma,0.0
2196,rafermallo,0.0
2197,raffaello,0.0
2198,raffaelo,0.0
2199,raffibbiava,0.0
2200,raffredda,0.0
2201,quomodolibet,0.0
2202,quodcumque,0.0
2203,purissime,0.0
2204,qualmente,0.0
2205,quantità,0.0
2206,quante,0.0
2207,quanta,0.0
2208,quanche,0.0
2209,quam,0.0
2210,qualunque,0.0
2211,qualità,0.0
2212,quantumque,0.0
2213,qualita,0.0
2214,quali,0.0
2215,qualcuno,0.0
2216,qualcuna,0.0
2217,qualcun,0.0
2218,qualcosa,0.0
2219,quanto,0.0
2220,quantunque,0.0
2221,quod,0.0
2222,quas,0.0
2223,quatordici,0.0
2224,quatenus,0.0
2225,quasù,0.0
2226,quastare,0.0
2227,quassù,0.0
2228,quasi,0.0
2229,quarto,0.0
2230,quaranta,0.0
2231,quartiri,0.0
2232,quartieri,0.0
2233,quarti,0.0
2234,quarta,0.0
2235,quaresima,0.0
2236,quarata,0.0
2237,qualcheduno,0.0
2238,qualche,0.0
2239,qualch,0.0
2240,puza,0.0
2241,qua,0.0
2242,pùiu,0.0
2243,pò,0.0
2244,pvblica,0.0
2245,pvb,0.0
2246,puzza,0.0
2247,putto,0.0
2248,qualc,0.0
2249,puttino,0.0
2250,puttini,0.0
2251,putti,0.0
2252,puttanesimo,0.0
2253,puro,0.0
2254,purità,0.0
2255,quaderni,0.0
2256,quadernuccio,0.0
2257,quadra,0.0
2258,quadrata,0.0
2259,quadrature,0.0
2260,quadre,0.0
2261,quadretti,0.0
2262,quadretto,0.0
2263,quadri,0.0
2264,quadrino,0.0
2265,quadro,0.0
2266,quadroni,0.0
2267,quadrupedi,0.0
2268,quae,0.0
2269,quaggiù,0.0
2270,quai,0.0
2271,qual,0.0
2272,quatro,0.0
2273,quatrocento,0.0
2274,quattordicesimo,0.0
2275,quietarmi,0.0
2276,quieterei,0.0
2277,quieterebbon,0.0
2278,quieterebbe,0.0
2279,quiete,0.0
2280,quietato,0.0
2281,quietassi,0.0
2282,quietarlo,0.0
2283,quibuscunque,0.0
2284,quietare,0.0
2285,quietando,0.0
2286,quietamente,0.0
2287,quieta,0.0
2288,quidem,0.0
2289,quid,0.0
2290,quieterà,0.0
2291,quieterò,0.0
2292,quieti,0.0
2293,quietino,0.0
2294,quieto,0.0
2295,quietò,0.0
2296,quindici,0.0
2297,quinta,0.0
2298,quinti,0.0
2299,quinto,0.0
2300,quistegli,0.0
2301,quistilli,0.0
2302,quistione,0.0
2303,quiui,0.0
2304,quivi,0.0
2305,quo,0.0
2306,quoad,0.0
2307,quibusdam,0.0
2308,quibus,0.0
2309,quattordici,0.0
2310,quavis,0.0
2311,quelche,0.0
2312,quela,0.0
2313,quei,0.0
2314,queglii,0.0
2315,quegli,0.0
2316,que,0.0
2317,quattromila,0.0
2318,quia,0.0
2319,quattrocento,0.0
2320,quattro,0.0
2321,quattrino,0.0
2322,quattrini,0.0
2323,quattrin,0.0
2324,quattr,0.0
2325,quell,0.0
2326,quelle,0.0
2327,quelli,0.0
2328,quello,0.0
2329,quelto,0.0
2330,quem,0.0
2331,quercia,0.0
2332,quercie,0.0
2333,querelato,0.0
2334,querele,0.0
2335,querens,0.0
2336,querta,0.0
2337,quest,0.0
2338,questa,0.0
2339,queste,0.0
2340,questà,0.0
2341,qui,0.0
2342,pecorelle,0.0
2343,paulinus,0.0
2344,pece,0.0
2345,mirabilia,0.0
2346,mirando,0.0
2347,miracoloso,0.0
2348,miracolose,0.0
2349,miracolosa,0.0
2350,miracolo,0.0
2351,miracoli,0.0
2352,mirabile,0.0
2353,miravedis,0.0
2354,mirabil,0.0
2355,minuzie,0.0
2356,minuzia,0.0
2357,minuto,0.0
2358,minute,0.0
2359,minutamente,0.0
2360,mirandola,0.0
2361,mischi,0.0
2362,minuta,0.0
2363,misericordia,0.0
2364,misteriosa,0.0
2365,misterio,0.0
2366,misteri,0.0
2367,mista,0.0
2368,misi,0.0
2369,miserie,0.0
2370,miseria,0.0
2371,mischie,0.0
2372,misere,0.0
2373,miserabile,0.0
2374,misera,0.0
2375,mise,0.0
2376,mischio,0.0
2377,mischii,0.0
2378,minutaglia,0.0
2379,minori,0.0
2380,monaco,0.0
2381,militia,0.0
2382,millo,0.0
2383,millesima,0.0
2384,mille,0.0
2385,mill,0.0
2386,milizia,0.0
2387,militvm,0.0
2388,militaris,0.0
2389,minerbetti,0.0
2390,militari,0.0
2391,militante,0.0
2392,milit,0.0
2393,milano,0.0
2394,mila,0.0
2395,mihi,0.0
2396,minaccia,0.0
2397,minerva,0.0
2398,minore,0.0
2399,minimo,0.0
2400,minor,0.0
2401,mino,0.0
2402,ministro,0.0
2403,ministri,0.0
2404,ministrat,0.0
2405,ministerio,0.0
2406,minime,0.0
2407,minestra,0.0
2408,minima,0.0
2409,miniere,0.0
2410,miniato,0.0
2411,miniati,0.0
2412,mini,0.0
2413,mingoli,0.0
2414,misteriose,0.0
2415,misti,0.0
2416,mistio,0.0
2417,moia,0.0
2418,molestarle,0.0
2419,molestarla,0.0
2420,molestare,0.0
2421,molesta,0.0
2422,moisè,0.0
2423,moise,0.0
2424,moglie,0.0
2425,molesterò,0.0
2426,moggia,0.0
2427,modo,0.0
2428,modi,0.0
2429,modesto,0.0
2430,modestia,0.0
2431,moderni,0.0
2432,molestato,0.0
2433,molestia,0.0
2434,misura,0.0
2435,moltitudine,0.0
2436,monachi,0.0
2437,monache,0.0
2438,monacare,0.0
2439,monacale,0.0
2440,mona,0.0
2441,momento,0.0
2442,moltissime,0.0
2443,molesto,0.0
2444,moltiplicare,0.0
