,term,score
1271,regna,0.0
1272,registri,0.0
1273,registrato,0.0
1274,regimine,0.0
1275,reggio,0.0
1276,regimen,0.0
1277,regie,0.0
1278,regiam,0.0
1279,regia,0.0
1280,regi,0.0
1281,reggono,0.0
1282,rende,0.0
1283,rendendo,0.0
1284,render,0.0
1285,reputavi,0.0
1286,reputo,0.0
1287,reputerò,0.0
1288,reputerà,0.0
1289,reputerei,0.0
1290,reputerebbe,0.0
1291,reputazione,0.0
1292,reputate,0.0
1293,requiescat,0.0
1294,reputarlo,0.0
1295,reputandole,0.0
1296,reputa,0.0
1297,republica,0.0
1298,reprobi,0.0
1299,replicò,0.0
1300,requie,0.0
1301,requisita,0.0
1302,renderci,0.0
1303,reso,0.0
1304,resoluzione,0.0
1305,resoluzion,0.0
1306,resoluto,0.0
1307,resolutissimamente,0.0
1308,resolutissima,0.0
1309,resoluti,0.0
1310,resistere,0.0
1311,rerum,0.0
1312,resideres,0.0
1313,rescrivere,0.0
1314,rescritto,0.0
1315,rescritti,0.0
1316,rescrisse,0.0
1317,res,0.0
1318,replicovi,0.0
1319,replico,0.0
1320,replicherò,0.0
1321,renderò,0.0
1322,rene,0.0
1323,rendono,0.0
1324,rendon,0.0
1325,rendo,0.0
1326,rendiamo,0.0
1327,rendetelene,0.0
1328,renderà,0.0
1329,replicherete,0.0
1330,rendervi,0.0
1331,rendergniene,0.0
1332,rendergli,0.0
1333,renderete,0.0
1334,renderesti,0.0
1335,rendere,0.0
1336,renella,0.0
1337,renelle,0.0
1338,reni,0.0
1339,renunzia,0.0
1340,reparata,0.0
1341,repente,0.0
1342,replica,0.0
1343,replicai,0.0
1344,replicando,0.0
1345,replicar,0.0
1346,replicare,0.0
1347,replicarli,0.0
1348,replicarlo,0.0
1349,replicarvi,0.0
1350,replicassi,0.0
1351,replicato,0.0
1352,repliche,0.0
1353,refettorio,0.0
1354,referito,0.0
1355,referire,0.0
1356,rallegrare,0.0
1357,rallegrati,0.0
1358,rallegratevi,0.0
1359,rallegrate,0.0
1360,rallegrata,0.0
1361,rallegrarmi,0.0
1362,rallegrarmene,0.0
1363,rallegrano,0.0
1364,rallegrerrò,0.0
1365,rallegrallo,0.0
1366,rallegrai,0.0
1367,rallegra,0.0
1368,ragunò,0.0
1369,ragunorono,0.0
1370,ragunorno,0.0
1371,rallegrato,0.0
1372,rallegrerò,0.0
1373,rappresentano,0.0
1374,ramondo,0.0
1375,rapportai,0.0
1376,rapito,0.0
1377,rapido,0.0
1378,ranochia,0.0
1379,ranochi,0.0
1380,ranciata,0.0
1381,ramo,0.0
1382,rallegri,0.0
1383,rami,0.0
1384,rame,0.0
1385,ramarichii,0.0
1386,rallegrò,0.0
1387,rallegrossi,0.0
1388,rallegro,0.0
1389,ragunato,0.0
1390,ragunati,0.0
1391,ragunarsi,0.0
1392,ragionerà,0.0
1393,ragioni,0.0
1394,ragionevolmente,0.0
1395,ragionevoli,0.0
1396,ragionevole,0.0
1397,ragionevol,0.0
1398,ragionerò,0.0
1399,ragionereno,0.0
1400,ragunar,0.0
1401,ragioneremo,0.0
1402,ragionerei,0.0
1403,ragione,0.0
1404,ragionava,0.0
1405,ragionato,0.0
1406,ragionate,0.0
1407,ragioniamo,0.0
1408,ragionò,0.0
1409,raguagli,0.0
1410,raguagliando,0.0
1411,raguagliare,0.0
1412,raguagliarla,0.0
1413,raguagliarlo,0.0
1414,raguagliarvi,0.0
1415,raguagliatamente,0.0
1416,raguagliate,0.0
1417,raguagliato,0.0
1418,raguaglierà,0.0
1419,raguaglierò,0.0
1420,raguaglio,0.0
1421,raguagliò,0.0
1422,ragunamo,0.0
1423,ragunandosi,0.0
1424,rapporto,0.0
1425,rappresentanti,0.0
1426,referente,0.0
1427,reca,0.0
1428,recipiente,0.0
1429,recipere,0.0
1430,rechi,0.0
1431,recevuto,0.0
1432,recato,0.0
1433,recarsegli,0.0
1434,rebus,0.0
1435,recitate,0.0
1436,reame,0.0
1437,realmente,0.0
1438,reali,0.0
1439,reale,0.0
1440,real,0.0
1441,re,0.0
1442,recitata,0.0
1443,recognizione,0.0
1444,rappresentassino,0.0
1445,recuperazione,0.0
1446,redvci,0.0
1447,redundassi,0.0
1448,reducono,0.0
1449,reduce,0.0
1450,redit,0.0
1451,redeunt,0.0
1452,rectoris,0.0
1453,recomandazione,0.0
1454,rectorem,0.0
1455,rectore,0.0
1456,recrescimenti,0.0
1457,recreatus,0.0
1458,recrea,0.0
1459,recordarli,0.0
1460,razzo,0.0
1461,razzi,0.0
1462,razi,0.0
1463,rarissime,0.0
1464,rasgionamenti,0.0
1465,rasettato,0.0
1466,rasegnia,0.0
1467,raro,0.0
1468,rarità,0.0
1469,rarissimo,0.0
1470,rarissima,0.0
1471,ravolta,0.0
1472,rari,0.0
1473,rarezza,0.0
1474,rare,0.0
1475,rara,0.0
1476,rapresentando,0.0
1477,rappresenti,0.0
1478,rasgionato,0.0
1479,rasgionò,0.0
1480,raso,0.0
1481,rassegnia,0.0
1482,rasserenato,0.0
1483,rassetta,0.0
1484,rassettagli,0.0
1485,rassettar,0.0
1486,rassettare,0.0
1487,rassettino,0.0
1488,rassetto,0.0
1489,rata,0.0
1490,rattoppamenti,0.0
1491,rattoppar,0.0
1492,raugia,0.0
1493,ravenna,0.0
1494,ravialle,0.0
1495,resoluzioni,0.0
1496,respirare,0.0
1497,probatica,0.0
1498,riconosciuto,0.0
1499,ricoperta,0.0
1500,ricopera,0.0
1501,ricontro,0.0
1502,riconpensare,0.0
1503,riconpensa,0.0
1504,riconosco,0.0
1505,riconoscie,0.0
1506,ricorda,0.0
1507,riconoscesse,0.0
1508,riconoscere,0.0
1509,riconosca,0.0
1510,ricondusse,0.0
1511,ricondurre,0.0
1512,riconduranno,0.0
1513,ricoprire,0.0
1514,ricordagli,0.0
1515,riconciliarsi,0.0
1516,ricordano,0.0
1517,ricordarmi,0.0
1518,ricordarlo,0.0
1519,ricordarle,0.0
1520,ricordare,0.0
1521,ricordarci,0.0
1522,ricordar,0.0
1523,ricordandovi,0.0
1524,ricordai,0.0
1525,ricordandosi,0.0
1526,ricordandoli,0.0
1527,ricordandogli,0.0
1528,ricordando,0.0
1529,ricordami,0.0
1530,ricordallo,0.0
1531,riconduca,0.0
1532,ricomperati,0.0
1533,respondessero,0.0
1534,richiamato,0.0
1535,richiesti,0.0
1536,richiedete,0.0
1537,richiedere,0.0
1538,richiede,0.0
1539,richiameriano,0.0
1540,richiameranno,0.0
1541,richiamarmi,0.0
1542,richissimo,0.0
1543,richi,0.0
1544,richezze,0.0
1545,richezza,0.0
1546,richeze,0.0
1547,ricevé,0.0
1548,ricevè,0.0
1549,richissimi,0.0
1550,rico,0.0
1551,ricompensata,0.0
1552,ricolgo,0.0
1553,ricompensare,0.0
1554,ricompensa,0.0
1555,ricominciare,0.0
1556,ricolto,0.0
1557,ricolte,0.0
1558,ricolta,0.0
1559,ricognosciuto,0.0
1560,ricoglie,0.0
1561,ricognosciute,0.0
1562,ricognoscitore,0.0
1563,ricognoscerlo,0.0
1564,ricognosce,0.0
1565,ricognosca,0.0
1566,ricognizione,0.0
1567,ricordarsi,0.0
1568,ricordarvi,0.0
1569,ricordassi,0.0
1570,ridete,0.0
1571,ridissegnarle,0.0
1572,ridisegniare,0.0
1573,ridirò,0.0
1574,ridiritto,0.0
1575,ridiate,0.0
1576,ridiamo,0.0
1577,ridessero,0.0
1578,ridolfi,0.0
1579,ridersene,0.0
1580,riderebbe,0.0
1581,ridere,0.0
1582,ridente,0.0
1583,ridendo,0.0
1584,ridemo,0.0
1585,rido,0.0
1586,ridolfo,0.0
1587,ricordate,0.0
1588,ridurlo,0.0
1589,ridussi,0.0
1590,ridusse,0.0
1591,ridurvele,0.0
1592,ridurrà,0.0
1593,ridurrete,0.0
1594,ridurre,0.0
1595,ridurli,0.0
1596,ridomandate,0.0
1597,riduciano,0.0
1598,riducendole,0.0
1599,riduca,0.0
1600,ridotto,0.0
1601,ridotte,0.0
1602,ridotta,0.0
1603,ride,0.0
1604,rida,0.0
1605,ricusato,0.0
1606,ricordava,0.0
1607,ricordi,0.0
1608,ricorderò,0.0
1609,ricorderà,0.0
1610,ricorderete,0.0
1611,ricorderei,0.0
1612,ricorderebbe,0.0
1613,ricordato,0.0
1614,ricuperare,0.0
1615,ricordati,0.0
1616,ricordatevi,0.0
1617,ricordatevene,0.0
1618,ricordatelo,0.0
1619,ricordateglene,0.0
1620,ricordateglele,0.0
1621,ricordiamo,0.0
1622,ricordiate,0.0
1623,ricordino,0.0
1624,ricordo,0.0
1625,ricordovi,0.0
1626,ricorne,0.0
1627,ricorreggie,0.0
1628,ricorrer,0.0
1629,ricorrire,0.0
1630,ricorsi,0.0
1631,ricorso,0.0
1632,ricrea,0.0
1633,ricreavano,0.0
1634,ricrescimento,0.0
1635,ricreò,0.0
1636,ricuperalla,0.0
1637,ricuperar,0.0
1638,ricevuto,0.0
1639,ricevuti,0.0
1640,ricevute,0.0
1641,restono,0.0
1642,resuscitassi,0.0
1643,resurrezzione,0.0
1644,resumpto,0.0
1645,resulta,0.0
1646,restò,0.0
1647,restrignier,0.0
1648,reston,0.0
1649,resusciti,0.0
1650,resto,0.0
1651,restitvta,0.0
1652,restitveret,0.0
1653,restituta,0.0
1654,restituiranno,0.0
1655,restino,0.0
1656,resuscitato,0.0
1657,resvrgens,0.0
1658,reverenti,0.0
1659,reva,0.0
1660,reverendo,0.0
1661,reverendissimo,0.0
1662,reverendissimi,0.0
1663,reverendissima,0.0
1664,reverenda,0.0
1665,revendo,0.0
1666,reus,0.0
1667,rete,0.0
1668,rettori,0.0
1669,rettore,0.0
1670,retto,0.0
1671,retta,0.0
1672,retinere,0.0
1673,reti,0.0
1674,restiate,0.0
1675,restiamo,0.0
1676,resti,0.0
1677,restami,0.0
1678,restarà,0.0
1679,restar,0.0
1680,restante,0.0
1681,restano,0.0
1682,restando,0.0
1683,restammo,0.0
1684,restai,0.0
1685,resterò,0.0
1686,restaci,0.0
1687,resta,0.0
1688,resquitto,0.0
1689,resposto,0.0
1690,resposta,0.0
1691,respondo,0.0
1692,restasse,0.0
1693,restassi,0.0
1694,restate,0.0
1695,restato,0.0
1696,restaurando,0.0
1697,restaurati,0.0
1698,restaurazione,0.0
1699,restaurazioni,0.0
1700,restauri,0.0
1701,restava,0.0
1702,restavi,0.0
1703,resteran,0.0
1704,resteranno,0.0
1705,resterebbano,0.0
1706,resterei,0.0
1707,resterete,0.0
1708,resterà,0.0
1709,reverente,0.0
1710,reverenza,0.0
1711,ricevuta,0.0
1712,ricercando,0.0
1713,ricerchi,0.0
1714,ricercherete,0.0
1715,ricercate,0.0
1716,ricercare,0.0
1717,ricercar,0.0
1718,ricercano,0.0
1719,ricerca,0.0
1720,ricercono,0.0
1721,riccordatevi,0.0
1722,ricco,0.0
1723,ricciuto,0.0
1724,ricciordi,0.0
1725,ricciarelli,0.0
1726,ricci,0.0
1727,ricerco,0.0
1728,ricetti,0.0
1729,reverenzia,0.0
1730,ricevere,0.0
1731,ricevo,0.0
1732,ricevetti,0.0
1733,ricevesti,0.0
1734,ricevessi,0.0
1735,riceverà,0.0
1736,riceverono,0.0
1737,ricevei,0.0
1738,ricetto,0.0
1739,riceve,0.0
1740,riceva,0.0
1741,riceuto,0.0
1742,riceuti,0.0
1743,riceute,0.0
1744,riceuta,0.0
1745,ricchissimo,0.0
1746,ricchi,0.0
1747,ricchezze,0.0
1748,riauta,0.0
1749,ribalda,0.0
1750,riavuta,0.0
1751,riaversi,0.0
1752,riavermi,0.0
1753,riaver,0.0
1754,riauto,0.0
1755,riarò,0.0
1756,ricchessa,0.0
1757,riarso,0.0
1758,riarete,0.0
1759,riabbia,0.0
1760,rhea,0.0
1761,reverita,0.0
1762,reverisco,0.0
1763,ribaldi,0.0
1764,ribasciò,0.0
1765,ribatteva,0.0
1766,ribattimenti,0.0
1767,ribattono,0.0
1768,ribelli,0.0
1769,ribellorono,0.0
1770,ribenedice,0.0
1771,rica,0.0
1772,ricamata,0.0
1773,ricanati,0.0
1774,ricapito,0.0
1775,ricasoli,0.0
1776,ricavati,0.0
1777,ricca,0.0
1778,riccamente,0.0
1779,ricche,0.0
1780,ragionasti,0.0
1781,ragionassi,0.0
1782,ragionarvi,0.0
1783,provedersi,0.0
1784,proveditordi,0.0
1785,proveditor,0.0
1786,provedetevi,0.0
1787,provedessi,0.0
1788,provederò,0.0
1789,provederà,0.0
1790,provederne,0.0
1791,proveditori,0.0
1792,provederlo,0.0
1793,provedere,0.0
1794,proveder,0.0
1795,provede,0.0
1796,provedde,0.0
1797,prove,0.0
1798,proveditore,0.0
1799,provedrà,0.0
1800,provati,0.0
1801,providere,0.0
1802,provisione,0.0
1803,provino,0.0
1804,provincie,0.0
1805,provincia,0.0
1806,provido,0.0
1807,providet,0.0
1808,providenzia,0.0
1809,provedute,0.0
1810,providentia,0.0
1811,proverà,0.0
1812,proverbio,0.0
1813,provegga,0.0
1814,provega,0.0
1815,proveduto,0.0
1816,provato,0.0
1817,provarle,0.0
1818,ragionarne,0.0
1819,prospero,0.0
1820,prostrato,0.0
1821,prossimo,0.0
1822,prossimi,0.0
1823,prossima,0.0
1824,prospettive,0.0
1825,prospettiva,0.0
1826,prosperità,0.0
1827,prosumendo,0.0
1828,prosperitade,0.0
1829,prosperi,0.0
1830,prospere,0.0
1831,prosperato,0.0
1832,prosperamente,0.0
1833,prospera,0.0
1834,prosume,0.0
1835,prosuntuoso,0.0
1836,provare,0.0
1837,protezzione,0.0
1838,provar,0.0
1839,prova,0.0
1840,proueditore,0.0
1841,prottezione,0.0
1842,protonotario,0.0
1843,protomartire,0.0
1844,protezione,0.0
1845,prosunzione,0.0
1846,protezion,0.0
1847,protettore,0.0
1848,protettor,0.0
1849,protesto,0.0
1850,protestato,0.0
1851,proteo,0.0
1852,provisioni,0.0
1853,provisto,0.0
1854,provo,0.0
1855,pulitezza,0.0
1856,puniscie,0.0
1857,punire,0.0
1858,pungoli,0.0
1859,pulzelle,0.0
1860,pulitissimo,0.0
1861,puliti,0.0
1862,pulita,0.0
1863,punt,0.0
1864,puliscie,0.0
1865,pulimento,0.0
1866,pulciano,0.0
1867,pulce,0.0
1868,pugniale,0.0
1869,puerili,0.0
1870,punito,0.0
1871,punta,0.0
1872,provveditor,0.0
1873,pupilli,0.0
1874,pure,0.0
1875,purché,0.0
1876,purch,0.0
1877,puranche,0.0
1878,pura,0.0
1879,pur,0.0
1880,pupilla,0.0
1881,punti,0.0
1882,puossi,0.0
1883,puoi,0.0
1884,puo,0.0
1885,puntormo,0.0
1886,punto,0.0
1887,puntiglio,0.0
1888,pueri,0.0
1889,pudore,0.0
1890,puctti,0.0
1891,prudentemente,0.0
1892,prudenza,0.0
1893,prudentissimo,0.0
1894,prudentissimamente,0.0
1895,prudentissima,0.0
1896,prudentia,0.0
1897,prudenter,0.0
1898,prudente,0.0
1899,pucino,0.0
1900,prua,0.0
1901,proximo,0.0
1902,provvisione,0.0
1903,provvegga,0.0
1904,provveditori,0.0
1905,provveditore,0.0
1906,prudenzia,0.0
1907,prugnoli,0.0
1908,prvdentia,0.0
1909,prìncipi,0.0
1910,pubblica,0.0
1911,publica,0.0
1912,publicamente,0.0
1913,publicazione,0.0
1914,publiche,0.0
1915,publicheranno,0.0
1916,publichi,0.0
1917,publici,0.0
1918,publico,0.0
1919,pucci,0.0
1920,puccini,0.0
1921,puccino,0.0
1922,puccio,0.0
1923,prosit,0.0
1924,prosecuzione,0.0
1925,prosa,0.0
1926,procuri,0.0
1927,proemi,0.0
1928,produr,0.0
1929,produce,0.0
1930,prodessa,0.0
1931,procuro,0.0
1932,procuriamo,0.0
1933,procurerò,0.0
1934,profertavi,0.0
1935,procurerà,0.0
1936,procurerei,0.0
1937,procuratori,0.0
1938,procuratore,0.0
1939,procurator,0.0
1940,procurato,0.0
1941,proemio,0.0
1942,profession,0.0
1943,progenie,0.0
1944,proffili,0.0
1945,profondissimo,0.0
1946,profitto,0.0
1947,profittassino,0.0
1948,profiterà,0.0
1949,profili,0.0
1950,proffilo,0.0
1951,profezia,0.0
1952,professione,0.0
1953,profeti,0.0
1954,profeta,0.0
1955,professum,0.0
1956,professor,0.0
1957,professo,0.0
1958,professioni,0.0
1959,procurate,0.0
1960,procurassi,0.0
1961,procurare,0.0
1962,proccurano,0.0
1963,proccurator,0.0
1964,proccuratia,0.0
1965,proccurate,0.0
1966,proccurarne,0.0
1967,proccurare,0.0
1968,proccurar,0.0
1969,proccuramento,0.0
1970,procurar,0.0
1971,procaccio,0.0
1972,procacciato,0.0
1973,procacciate,0.0
1974,procacciarmi,0.0
1975,procacciare,0.0
1976,probitate,0.0
1977,proccuratori,0.0
1978,proccurerò,0.0
1979,proccuriate,0.0
1980,proceda,0.0
1981,procede,0.0
1982,procedendo,0.0
1983,procedere,0.0
1984,procederei,0.0
1985,procedeva,0.0
1986,procediate,0.0
1987,processi,0.0
1988,processo,0.0
1989,procidit,0.0
1990,procinto,0.0
1991,proconsolo,0.0
1992,procul,0.0
1993,peccatore,0.0
1994,profondo,0.0
1995,progenitori,0.0
1996,propugnatori,0.0
1997,proponessi,0.0
1998,proporzionato,0.0
1999,proporre,0.0
2000,proporle,0.0
2001,propor,0.0
2002,propongo,0.0
2003,proponete,0.0
2004,proponesse,0.0
2005,proporzioni,0.0
2006,propone,0.0
2007,propizia,0.0
2008,propio,0.0
2009,propietà,0.0
2010,pronunziavano,0.0
2011,pronunziato,0.0
2012,proporzione,0.0
2013,proposi,0.0
2014,progresso,0.0
2015,propria,0.0
2016,proprissima,0.0
2017,proprio,0.0
2018,proprii,0.0
2019,proprietà,0.0
2020,proprie,0.0
2021,propriamente,0.0
2022,proposto,0.0
2023,propositi,0.0
2024,propostigli,0.0
2025,proposteli,0.0
2026,proposte,0.0
2027,proposta,0.0
2028,propositura,0.0
2029,proposito,0.0
2030,pronunziata,0.0
2031,pronunzia,0.0
2032,pronto,0.0
2033,promettano,0.0
2034,prometteste,0.0
2035,promettessi,0.0
2036,promettere,0.0
2037,prometter,0.0
2038,promettendovi,0.0
2039,promette,0.0
2040,promesso,0.0
2041,prontissimo,0.0
2042,promessigli,0.0
2043,promessemi,0.0
2044,promesse,0.0
2045,promessa,0.0
2046,proibito,0.0
2047,proibiscie,0.0
2048,promettesti,0.0
2049,promettete,0.0
2050,prometteva,0.0
2051,promettevate,0.0
2052,prometto,0.0
2053,promettono,0.0
2054,promiserat,0.0
2055,promisit,0.0
2056,promissione,0.0
2057,prompto,0.0
2058,promptus,0.0
2059,promutargli,0.0
2060,promuti,0.0
2061,prontamente,0.0
2062,pronte,0.0
2063,prontezza,0.0
2064,pronti,0.0
2065,purga,0.0
2066,purgare,0.0
2067,purgarmi,0.0
2068,raccomandarmegli,0.0
2069,raccomandateci,0.0
2070,raccomandate,0.0
2071,raccomandasti,0.0
2072,raccomandassi,0.0
2073,raccomandarmivi,0.0
2074,raccomandarmi,0.0
2075,raccomandarlo,0.0
2076,raccomandatemegli,0.0
2077,raccomandarli,0.0
2078,raccomandargli,0.0
2079,raccomandare,0.0
2080,raccomandar,0.0
2081,raccomandano,0.0
2082,raccomandandomivi,0.0
2083,raccomandatelo,0.0
2084,raccomandatemeli,0.0
2085,raccomandomivi,0.0
2086,raccomanderò,0.0
2087,raccomando,0.0
2088,raccomandiate,0.0
2089,raccomandiano,0.0
2090,raccomandiamo,0.0
2091,raccomandi,0.0
2092,raccomandevi,0.0
2093,raccomanderà,0.0
2094,raccomandatemi,0.0
2095,raccomanderete,0.0
2096,raccomandazioni,0.0
2097,raccomandazion,0.0
2098,raccomandatosi,0.0
2099,raccomandatomi,0.0
2100,raccomandato,0.0
2101,raccomandandomigli,0.0
2102,raccomandandomi,0.0
2103,raccomandandomeli,0.0
2104,quodcunque,0.0
2105,qvi,0.0
2106,qvam,0.0
2107,quà,0.0
2108,quos,0.0
2109,quore,0.0
2110,quomodolibet,0.0
2111,quodcumque,0.0
2112,raccomandandomegli,0.0
2113,quod,0.0
2114,quoad,0.0
2115,quo,0.0
2116,quivi,0.0
2117,quiui,0.0
2118,quistione,0.0
2119,qvinque,0.0
2120,qvod,0.0
2121,qvos,0.0
2122,ra,0.0
2123,rabbaruffai,0.0
2124,rabbia,0.0
2125,raccapezzii,0.0
2126,racchiusero,0.0
2127,raccoglie,0.0
2128,raccolse,0.0
2129,raccolte,0.0
2130,raccolti,0.0
2131,raccolto,0.0
2132,raccomanandomeli,0.0
2133,raccomanda,0.0
2134,raccomandagniene,0.0
2135,raccomandai,0.0
2136,raccomandomi,0.0
2137,raccomandono,0.0
2138,quistegli,0.0
2139,raggi,0.0
2140,ragguagliato,0.0
2141,ragguagliare,0.0
2142,ragguagli,0.0
2143,ragguaglerà,0.0
2144,ragguagleremo,0.0
2145,ragguaglassi,0.0
2146,raffronta,0.0
2147,ragguardando,0.0
2148,raffrenano,0.0
2149,raffredda,0.0
2150,raffibbiava,0.0
2151,raffaelo,0.0
2152,raffaello,0.0
2153,rafermallo,0.0
2154,ragguaglio,0.0
2155,raggugliò,0.0
2156,raccomandò,0.0
2157,ragionando,0.0
2158,ragionarmene,0.0
2159,ragionarli,0.0
2160,ragionargli,0.0
2161,ragionaremo,0.0
2162,ragionare,0.0
2163,ragionandoli,0.0
2164,ragionamo,0.0
2165,ragi,0.0
2166,ragionammo,0.0
2167,ragionamento,0.0
2168,ragionamenti,0.0
2169,ragionai,0.0
2170,ragiona,0.0
2171,ragion,0.0
2172,raferma,0.0
2173,rafaello,0.0
2174,rado,0.0
2175,raccontati,0.0
2176,racomandandomivi,0.0
2177,racomanda,0.0
2178,raccorre,0.0
2179,raccornando,0.0
2180,raccornandandomivi,0.0
2181,raccormando,0.0
2182,raccontate,0.0
2183,radicofani,0.0
2184,raccontare,0.0
2185,racconciare,0.0
2186,racconcia,0.0
2187,racconci,0.0
2188,raccommandatemi,0.0
2189,raccommandandomivi,0.0
2190,racomandarmeli,0.0
2191,racomandarmi,0.0
2192,racomandarsi,0.0
2193,racomandata,0.0
2194,racomandazioni,0.0
2195,racomanderete,0.0
2196,racomanderiete,0.0
2197,racomandi,0.0
2198,racomandiate,0.0
2199,racomando,0.0
2200,raconcialla,0.0
2201,racorro,0.0
2202,radagasio,0.0
2203,radagasius,0.0
2204,raddoppiati,0.0
2205,radicato,0.0
2206,radici,0.0
2207,quistilli,0.0
2208,quinto,0.0
2209,purgati,0.0
2210,qualch,0.0
2211,qualcuno,0.0
2212,qualcuna,0.0
2213,qualcun,0.0
2214,qualcosa,0.0
2215,qualcheduno,0.0
2216,qualche,0.0
2217,qualc,0.0
2218,qualita,0.0
2219,qual,0.0
2220,quai,0.0
2221,quaggiù,0.0
2222,quae,0.0
2223,quadrupedi,0.0
2224,quadroni,0.0
2225,quale,0.0
2226,qualità,0.0
2227,quarti,0.0
2228,quantità,0.0
2229,quaresima,0.0
2230,quarata,0.0
2231,quaranta,0.0
2232,quantunque,0.0
2233,quantumque,0.0
2234,quanto,0.0
2235,quanti,0.0
2236,qualmente,0.0
2237,quante,0.0
2238,quanta,0.0
2239,quando,0.0
2240,quanche,0.0
2241,quam,0.0
2242,qualunque,0.0
2243,quadro,0.0
2244,quadrino,0.0
2245,quadri,0.0
2246,purissima,0.0
2247,puttini,0.0
2248,putti,0.0
2249,puttanesimo,0.0
2250,puro,0.0
2251,purità,0.0
2252,purissime,0.0
2253,purificato,0.0
2254,quadretto,0.0
2255,puri,0.0
2256,purgo,0.0
2257,purghi,0.0
2258,purgazione,0.0
2259,purgavo,0.0
2260,purgato,0.0
2261,puttino,0.0
2262,putto,0.0
2263,puza,0.0
2264,puzza,0.0
2265,può,0.0
2266,pvb,0.0
2267,pvblica,0.0
2268,pò,0.0
2269,pùiu,0.0
2270,qua,0.0
2271,quaderni,0.0
2272,quadernuccio,0.0
2273,quadra,0.0
2274,quadrata,0.0
2275,quadrature,0.0
2276,quadre,0.0
2277,quadretti,0.0
2278,quarta,0.0
2279,quartieri,0.0
2280,quinti,0.0
2281,quibus,0.0
2282,quietamente,0.0
2283,quieta,0.0
2284,quidem,0.0
2285,quid,0.0
2286,quibusdam,0.0
2287,quibuscunque,0.0
2288,quia,0.0
2289,quietare,0.0
2290,questà,0.0
2291,questa,0.0
2292,quest,0.0
2293,querta,0.0
2294,querens,0.0
2295,querele,0.0
2296,quietando,0.0
2297,quietarlo,0.0
2298,quartiri,0.0
2299,quieterò,0.0
2300,quinta,0.0
2301,quindici,0.0
2302,quietò,0.0
2303,quieto,0.0
2304,quietino,0.0
2305,quieti,0.0
2306,quieterà,0.0
2307,quietarmi,0.0
2308,quieterei,0.0
2309,quieterebbon,0.0
2310,quieterebbe,0.0
2311,quiete,0.0
2312,quietato,0.0
2313,quietassi,0.0
2314,querelato,0.0
2315,quercie,0.0
2316,quercia,0.0
2317,quatordici,0.0
2318,quattrin,0.0
2319,quattr,0.0
2320,quattordici,0.0
2321,quattordicesimo,0.0
2322,quatrocento,0.0
2323,quatro,0.0
2324,quatenus,0.0
2325,quem,0.0
2326,quasù,0.0
2327,quastare,0.0
2328,quassù,0.0
2329,quasi,0.0
2330,quas,0.0
2331,quarto,0.0
2332,quattrini,0.0
2333,quattrino,0.0
2334,quattro,0.0
2335,quattrocento,0.0
2336,quattromila,0.0
2337,quavis,0.0
2338,que,0.0
2339,quegli,0.0
2340,queglii,0.0
2341,quei,0.0
2342,quela,0.0
2343,quelche,0.0
2344,quell,0.0
2345,quelle,0.0
2346,quelli,0.0
2347,quello,0.0
2348,quelto,0.0
2349,peccatori,0.0
2350,patrocinio,0.0
2351,peccato,0.0
2352,minuzie,0.0
2353,miracolosa,0.0
2354,miracolo,0.0
2355,miracoli,0.0
2356,mirabilia,0.0
2357,mirabile,0.0
2358,mirabil,0.0
2359,minuzia,0.0
2360,miracoloso,0.0
2361,minuto,0.0
2362,minute,0.0
2363,minutamente,0.0
2364,minutaglia,0.0
2365,minuta,0.0
2366,minori,0.0
2367,miracolose,0.0
2368,mirando,0.0
2369,minor,0.0
2370,miserabile,0.0
2371,mista,0.0
2372,misi,0.0
2373,miserie,0.0
2374,misericordia,0.0
2375,miseria,0.0
2376,misere,0.0
2377,misera,0.0
2378,mirandola,0.0
2379,mise,0.0
2380,mischio,0.0
2381,mischii,0.0
2382,mischie,0.0
2383,mischi,0.0
2384,miravedis,0.0
2385,minore,0.0
2386,mino,0.0
2387,meriteresti,0.0
2388,militante,0.0
2389,mill,0.0
2390,milizia,0.0
2391,militvm,0.0
2392,militia,0.0
2393,militaris,0.0
2394,militari,0.0
2395,milit,0.0
2396,millesima,0.0
2397,milano,0.0
2398,mila,0.0
2399,mihi,0.0
2400,miglori,0.0
2401,miglore,0.0
2402,migloravo,0.0
2403,mille,0.0
2404,millo,0.0
2405,ministro,0.0
2406,miniere,0.0
2407,ministri,0.0
2408,ministrat,0.0
2409,ministerio,0.0
2410,minimo,0.0
2411,minime,0.0
2412,minima,0.0
2413,miniato,0.0
2414,minaccia,0.0
2415,miniati,0.0
2416,mini,0.0
2417,mingoli,0.0
2418,minestra,0.0
2419,minerva,0.0
2420,minerbetti,0.0
2421,misteri,0.0
2422,misterio,0.0
2423,misteriosa,0.0
2424,modo,0.0
2425,molesta,0.0
2426,moisè,0.0
2427,moise,0.0
2428,moia,0.0
2429,moglie,0.0
2430,moggia,0.0
2431,modi,0.0
2432,molestarla,0.0
2433,modesto,0.0
2434,modestia,0.0
2435,moderni,0.0
2436,moderne,0.0
2437,moderna,0.0
2438,moderi,0.0
2439,molestare,0.0
