,term,score
1212,pidimie,0.0
1213,pie,0.0
1214,piede,0.0
1215,piedestalli,0.0
1216,piedi,0.0
1217,piedistalli,0.0
1218,piega,0.0
1219,piegassi,0.0
1220,piegato,0.0
1221,piegherebbe,0.0
1222,piegherà,0.0
1223,piego,0.0
1224,pien,0.0
1225,piena,0.0
1226,pienamente,0.0
1227,piene,0.0
1228,piglate,0.0
1229,piglateli,0.0
1230,piglavono,0.0
1231,pincione,0.0
1232,pionbi,0.0
1233,piombo,0.0
1234,pioggie,0.0
1235,pioggia,0.0
1236,pio,0.0
1237,pini,0.0
1238,piloto,0.0
1239,piglerebbe,0.0
1240,pili,0.0
1241,pilgliate,0.0
1242,pilette,0.0
1243,pileo,0.0
1244,pile,0.0
1245,pilastro,0.0
1246,pionbino,0.0
1247,pionbo,0.0
1248,pioute,0.0
1249,piov,0.0
1250,piova,0.0
1251,piovano,0.0
1252,piove,0.0
1253,piover,0.0
1254,piovere,0.0
1255,pioverà,0.0
1256,piovon,0.0
1257,piovuto,0.0
1258,piovve,0.0
1259,piramide,0.0
1260,piramidi,0.0
1261,pirgotile,0.0
1262,pirro,0.0
1263,pilastri,0.0
1264,pila,0.0
1265,pigro,0.0
1266,pigliarsi,0.0
1267,piglerei,0.0
1268,piglero,0.0
1269,piglerà,0.0
1270,pigli,0.0
1271,piglia,0.0
1272,pigliando,0.0
1273,pigliandole,0.0
1274,pigliano,0.0
1275,pigliar,0.0
1276,pigliarci,0.0
1277,pigliare,0.0
1278,pigliarle,0.0
1279,pigliarli,0.0
1280,pigliarne,0.0
1281,pigliassi,0.0
1282,piglono,0.0
1283,pigliate,0.0
1284,pigliatevi,0.0
1285,pigliato,0.0
1286,pigliava,0.0
1287,pigliavano,0.0
1288,piglierano,0.0
1289,piglierei,0.0
1290,piglierà,0.0
1291,piglierò,0.0
1292,piglino,0.0
1293,piglinsi,0.0
1294,piglio,0.0
1295,piglisi,0.0
1296,pigliò,0.0
1297,polo,0.0
1298,professione,0.0
1299,principii,0.0
1300,regie,0.0
1301,regna,0.0
1302,registri,0.0
1303,registrato,0.0
1304,regina,0.0
1305,regimine,0.0
1306,regimen,0.0
1307,regiam,0.0
1308,regni,0.0
1309,regi,0.0
1310,reggono,0.0
1311,reggio,0.0
1312,reggimento,0.0
1313,reggiere,0.0
1314,reggeva,0.0
1315,regnano,0.0
1316,regno,0.0
1317,religiosa,0.0
1318,reina,0.0
1319,religionem,0.0
1320,religion,0.0
1321,religio,0.0
1322,relieva,0.0
1323,relazioni,0.0
1324,relazione,0.0
1325,rei,0.0
1326,regola,0.0
1327,regresso,0.0
1328,regoli,0.0
1329,regole,0.0
1330,regolata,0.0
1331,regolari,0.0
1332,regolare,0.0
1333,reggessino,0.0
1334,reggere,0.0
1335,regger,0.0
1336,recrescimenti,0.0
1337,redit,0.0
1338,redeunt,0.0
1339,recuperazione,0.0
1340,rectoris,0.0
1341,rectorem,0.0
1342,rectore,0.0
1343,recreatus,0.0
1344,reggente,0.0
1345,recrea,0.0
1346,recordarli,0.0
1347,recomandazione,0.0
1348,recognizione,0.0
1349,recitate,0.0
1350,recitata,0.0
1351,reduce,0.0
1352,reducono,0.0
1353,redundassi,0.0
1354,redvci,0.0
1355,referente,0.0
1356,referire,0.0
1357,referito,0.0
1358,refettorio,0.0
1359,reficiam,0.0
1360,refugio,0.0
1361,regale,0.0
1362,regalissimamente,0.0
1363,regenerationis,0.0
1364,regere,0.0
1365,regetur,0.0
1366,regga,0.0
1367,reggano,0.0
1368,religioni,0.0
1369,religiosi,0.0
1370,reputo,0.0
1371,replicando,0.0
1372,replicassi,0.0
1373,replicarvi,0.0
1374,replicarlo,0.0
1375,replicarli,0.0
1376,replicare,0.0
1377,replicar,0.0
1378,replicai,0.0
1379,repliche,0.0
1380,replica,0.0
1381,repente,0.0
1382,reparata,0.0
1383,renunzia,0.0
1384,reni,0.0
1385,renelle,0.0
1386,replicato,0.0
1387,replicherete,0.0
1388,religiosità,0.0
1389,reputarlo,0.0
1390,reputerà,0.0
1391,reputerei,0.0
1392,reputerebbe,0.0
1393,reputazione,0.0
1394,reputavi,0.0
1395,reputate,0.0
1396,reputandole,0.0
1397,replicherò,0.0
1398,reputa,0.0
1399,republica,0.0
1400,reprobi,0.0
1401,replicò,0.0
1402,replicovi,0.0
1403,replico,0.0
1404,renella,0.0
1405,rene,0.0
1406,rendono,0.0
1407,remissione,0.0
1408,rena,0.0
1409,remunerazione,0.0
1410,remunerato,0.0
1411,remunerarci,0.0
1412,remosso,0.0
1413,remissionem,0.0
1414,remi,0.0
1415,rendon,0.0
1416,remedio,0.0
1417,remedii,0.0
1418,reliquieri,0.0
1419,reliquie,0.0
1420,reliquia,0.0
1421,religioso,0.0
1422,renascens,0.0
1423,renda,0.0
1424,rende,0.0
1425,rendendo,0.0
1426,render,0.0
1427,renderci,0.0
1428,rendere,0.0
1429,renderesti,0.0
1430,renderete,0.0
1431,rendergli,0.0
1432,rendergniene,0.0
1433,rendervi,0.0
1434,renderà,0.0
1435,renderò,0.0
1436,rendetelene,0.0
1437,rendiamo,0.0
1438,rendo,0.0
1439,recipiente,0.0
1440,recipere,0.0
1441,rechi,0.0
1442,raguagliarlo,0.0
1443,raguaglierò,0.0
1444,raguaglierà,0.0
1445,raguagliato,0.0
1446,raguagliatamente,0.0
1447,raguagliata,0.0
1448,raguagliarvi,0.0
1449,raguagliarla,0.0
1450,raguagliò,0.0
1451,raguagliando,0.0
1452,raguagli,0.0
1453,ragionò,0.0
1454,ragioniamo,0.0
1455,ragioni,0.0
1456,ragionevolmente,0.0
1457,raguaglio,0.0
1458,ragunamo,0.0
1459,recevuto,0.0
1460,rallegra,0.0
1461,rallegrarmi,0.0
1462,rallegrarmene,0.0
1463,rallegrare,0.0
1464,rallegrano,0.0
1465,rallegrallo,0.0
1466,rallegrai,0.0
1467,ragunò,0.0
1468,ragunandosi,0.0
1469,ragunorono,0.0
1470,ragunorno,0.0
1471,ragunato,0.0
1472,ragunati,0.0
1473,ragunarsi,0.0
1474,ragunar,0.0
1475,ragionevoli,0.0
1476,ragionevole,0.0
1477,ragionevol,0.0
1478,ragionamenti,0.0
1479,ragionar,0.0
1480,ragionandoli,0.0
1481,ragionando,0.0
1482,ragionamo,0.0
1483,ragionammo,0.0
1484,ragionamento,0.0
1485,ragionai,0.0
1486,ragionerò,0.0
1487,ragiona,0.0
1488,ragion,0.0
1489,ragi,0.0
1490,raggugliò,0.0
1491,ragguardando,0.0
1492,ragguaglio,0.0
1493,ragionare,0.0
1494,ragionaremo,0.0
1495,ragionargli,0.0
1496,ragionarli,0.0
1497,ragionarmene,0.0
1498,ragionarne,0.0
1499,ragionarvi,0.0
1500,ragionassi,0.0
1501,ragionasti,0.0
1502,ragionate,0.0
1503,ragionato,0.0
1504,ragionava,0.0
1505,ragione,0.0
1506,ragionerei,0.0
1507,ragioneremo,0.0
1508,ragionereno,0.0
1509,ragionerà,0.0
1510,rallegrata,0.0
1511,rallegrate,0.0
1512,rallegratevi,0.0
1513,rassettar,0.0
1514,rattoppar,0.0
1515,rattoppamenti,0.0
1516,rata,0.0
1517,rassetto,0.0
1518,rassettino,0.0
1519,rassettare,0.0
1520,rassettagli,0.0
1521,rasettato,0.0
1522,rassetta,0.0
1523,rasserenato,0.0
1524,rassegnia,0.0
1525,raso,0.0
1526,rasgionò,0.0
1527,rasgionato,0.0
1528,raugia,0.0
1529,ravenna,0.0
1530,ravialle,0.0
1531,ravolta,0.0
1532,razi,0.0
1533,razzi,0.0
1534,razzo,0.0
1535,re,0.0
1536,real,0.0
1537,reale,0.0
1538,reali,0.0
1539,realmente,0.0
1540,reame,0.0
1541,rebus,0.0
1542,reca,0.0
1543,recarsegli,0.0
1544,recato,0.0
1545,rasgionamenti,0.0
1546,rasegnia,0.0
1547,rallegrati,0.0
1548,ramarichii,0.0
1549,ranochi,0.0
1550,ranciata,0.0
1551,ramondo,0.0
1552,ramo,0.0
1553,rami,0.0
1554,rame,0.0
1555,rallegrò,0.0
1556,raro,0.0
1557,rallegrossi,0.0
1558,rallegro,0.0
1559,rallegri,0.0
1560,rallegrerò,0.0
1561,rallegrerrò,0.0
1562,rallegrato,0.0
1563,ranochia,0.0
1564,rapido,0.0
1565,rapito,0.0
1566,rapportai,0.0
1567,rapporto,0.0
1568,rappresentano,0.0
1569,rappresentanti,0.0
1570,rappresentassino,0.0
1571,rappresenti,0.0
1572,rapresentando,0.0
1573,rare,0.0
1574,rarezza,0.0
1575,rari,0.0
1576,rarissima,0.0
1577,rarissime,0.0
1578,rarissimo,0.0
1579,rarità,0.0
1580,reputerò,0.0
1581,requie,0.0
1582,principio,0.0
1583,ricolta,0.0
1584,ricompensata,0.0
1585,ricompensare,0.0
1586,ricompensa,0.0
1587,ricominciare,0.0
1588,ricolto,0.0
1589,ricolte,0.0
1590,ricolgo,0.0
1591,riconciliarsi,0.0
1592,ricognosciuto,0.0
1593,ricognosciute,0.0
1594,ricognoscitore,0.0
1595,ricognoscerlo,0.0
1596,ricognosce,0.0
1597,ricognosca,0.0
1598,ricomperati,0.0
1599,riconduca,0.0
1600,ricordagli,0.0
1601,riconosco,0.0
1602,ricoprire,0.0
1603,ricoperta,0.0
1604,ricopera,0.0
1605,ricontro,0.0
1606,riconpensare,0.0
1607,riconpensa,0.0
1608,riconosciuto,0.0
1609,riconduranno,0.0
1610,riconoscie,0.0
1611,riconoscesse,0.0
1612,riconoscere,0.0
1613,riconosca,0.0
1614,ricondusse,0.0
1615,ricondurre,0.0
1616,ricognizione,0.0
1617,ricoglie,0.0
1618,rico,0.0
1619,riceverà,0.0
1620,ricevute,0.0
1621,ricevuta,0.0
1622,ricevo,0.0
1623,ricevetti,0.0
1624,ricevesti,0.0
1625,ricevessi,0.0
1626,riceverono,0.0
1627,richissimo,0.0
1628,ricevere,0.0
1629,ricevei,0.0
1630,riceve,0.0
1631,riceva,0.0
1632,riceuti,0.0
1633,riceute,0.0
1634,ricevuti,0.0
1635,ricevuto,0.0
1636,ricevè,0.0
1637,ricevé,0.0
1638,richeze,0.0
1639,richezza,0.0
1640,richezze,0.0
1641,richi,0.0
1642,richiamarmi,0.0
1643,richiamato,0.0
1644,richiameranno,0.0
1645,richiameriano,0.0
1646,richiede,0.0
1647,richiedere,0.0
1648,richiedete,0.0
1649,richiesti,0.0
1650,richissimi,0.0
1651,ricorda,0.0
1652,ricordai,0.0
1653,requiescat,0.0
1654,ricreavano,0.0
1655,ricusato,0.0
1656,ricuperare,0.0
1657,ricuperar,0.0
1658,ricuperalla,0.0
1659,ricreò,0.0
1660,ricrescimento,0.0
1661,ricrea,0.0
1662,ride,0.0
1663,ricorso,0.0
1664,ricorsi,0.0
1665,ricorrire,0.0
1666,ricorrer,0.0
1667,ricorreggie,0.0
1668,ricorne,0.0
1669,rida,0.0
1670,ridemo,0.0
1671,ricordallo,0.0
1672,ridiate,0.0
1673,ridolfi,0.0
1674,rido,0.0
1675,ridissegnarle,0.0
1676,ridisegniare,0.0
1677,ridirò,0.0
1678,ridiritto,0.0
1679,ridiamo,0.0
1680,ridendo,0.0
1681,ridete,0.0
1682,ridessero,0.0
1683,ridersene,0.0
1684,riderebbe,0.0
1685,ridere,0.0
1686,ridente,0.0
1687,ricordovi,0.0
1688,ricordo,0.0
1689,ricordino,0.0
1690,ricordar,0.0
1691,ricordarsi,0.0
1692,ricordarmi,0.0
1693,ricordarlo,0.0
1694,ricordarle,0.0
1695,ricordare,0.0
1696,ricordarci,0.0
1697,ricordano,0.0
1698,ricordiate,0.0
1699,ricordandovi,0.0
1700,ricordandosi,0.0
1701,ricordandoli,0.0
1702,ricordandogli,0.0
1703,ricordando,0.0
1704,ricordami,0.0
1705,ricordarvi,0.0
1706,ricordassi,0.0
1707,ricordate,0.0
1708,ricordateglele,0.0
1709,ricordateglene,0.0
1710,ricordatelo,0.0
1711,ricordatevene,0.0
1712,ricordatevi,0.0
1713,ricordati,0.0
1714,ricordava,0.0
1715,ricorderebbe,0.0
1716,ricorderei,0.0
1717,ricorderete,0.0
1718,ricorderà,0.0
1719,ricorderò,0.0
1720,ricordi,0.0
1721,ricordiamo,0.0
1722,riceuta,0.0
1723,ricetto,0.0
1724,ricetti,0.0
1725,restava,0.0
1726,resterete,0.0
1727,resterei,0.0
1728,resterebbano,0.0
1729,resteranno,0.0
1730,resteran,0.0
1731,restavi,0.0
1732,restauri,0.0
1733,resti,0.0
1734,restaurazioni,0.0
1735,restaurazione,0.0
1736,restaurati,0.0
1737,restaurando,0.0
1738,restato,0.0
1739,restate,0.0
1740,resterà,0.0
1741,restiamo,0.0
1742,ricercono,0.0
1743,restrignier,0.0
1744,resuscitato,0.0
1745,resuscitassi,0.0
1746,resurrezzione,0.0
1747,resumpto,0.0
1748,resulta,0.0
1749,restò,0.0
1750,restono,0.0
1751,restiate,0.0
1752,reston,0.0
1753,restitvta,0.0
1754,restitveret,0.0
1755,restituta,0.0
1756,restituiranno,0.0
1757,restino,0.0
1758,restassi,0.0
1759,restasse,0.0
1760,restarà,0.0
1761,resideres,0.0
1762,resoluto,0.0
1763,resolutissimamente,0.0
1764,resolutissima,0.0
1765,resoluti,0.0
1766,reso,0.0
1767,resistere,0.0
1768,rescrivere,0.0
1769,restar,0.0
1770,rescritto,0.0
1771,rescritti,0.0
1772,rescrisse,0.0
1773,res,0.0
1774,rerum,0.0
1775,requisita,0.0
1776,resoluzion,0.0
1777,resoluzione,0.0
1778,resoluzioni,0.0
1779,respetto,0.0
1780,respirare,0.0
1781,respondessero,0.0
1782,respondo,0.0
1783,resposta,0.0
1784,resposto,0.0
1785,resquitto,0.0
1786,resta,0.0
1787,restaci,0.0
1788,restai,0.0
1789,restammo,0.0
1790,restando,0.0
1791,restano,0.0
1792,restante,0.0
1793,resusciti,0.0
1794,resvrgens,0.0
1795,rete,0.0
1796,ricapito,0.0
1797,ricchezze,0.0
1798,ricchessa,0.0
1799,ricche,0.0
1800,riccamente,0.0
1801,ricavati,0.0
1802,ricasoli,0.0
1803,ricanati,0.0
1804,ribatteva,0.0
1805,ricamata,0.0
1806,rica,0.0
1807,ribenedice,0.0
1808,ribellorono,0.0
1809,ribelli,0.0
1810,ribattono,0.0
1811,ricchi,0.0
1812,ricchissimo,0.0
1813,ricci,0.0
1814,ricciarelli,0.0
1815,ricciordi,0.0
1816,ricciuto,0.0
1817,ricco,0.0
1818,riccordatevi,0.0
1819,ricerca,0.0
1820,ricercando,0.0
1821,ricercano,0.0
1822,ricercar,0.0
1823,ricercare,0.0
1824,ricercate,0.0
1825,ricercherete,0.0
1826,ricerchi,0.0
1827,ricerco,0.0
1828,ribattimenti,0.0
1829,ribasciò,0.0
1830,reti,0.0
1831,revendo,0.0
1832,reverente,0.0
1833,reverendo,0.0
1834,reverendissimo,0.0
1835,reverendissimi,0.0
1836,reverendissima,0.0
1837,reverenda,0.0
1838,reva,0.0
1839,ribaldi,0.0
1840,reus,0.0
1841,rettori,0.0
1842,rettore,0.0
1843,retto,0.0
1844,retta,0.0
1845,retinere,0.0
1846,reverenti,0.0
1847,reverenza,0.0
1848,reverenzia,0.0
1849,reverisco,0.0
1850,reverita,0.0
1851,rhea,0.0
1852,riabbia,0.0
1853,riarete,0.0
1854,riarso,0.0
1855,riarò,0.0
1856,riauta,0.0
1857,riauto,0.0
1858,riaver,0.0
1859,riavermi,0.0
1860,riaversi,0.0
1861,riavuta,0.0
1862,ribalda,0.0
1863,ragguagliato,0.0
1864,ragguagliare,0.0
1865,ragguagli,0.0
1866,protesto,0.0
1867,protomartire,0.0
1868,protezzione,0.0
1869,protezione,0.0
1870,protezion,0.0
1871,protettore,0.0
1872,protettor,0.0
1873,protestato,0.0
1874,prottezione,0.0
1875,proteo,0.0
1876,protectione,0.0
1877,prosunzione,0.0
1878,prosuntuoso,0.0
1879,prosumendo,0.0
1880,prosume,0.0
1881,protonotario,0.0
1882,proueditore,0.0
1883,provedetevi,0.0
1884,proveder,0.0
1885,provederò,0.0
1886,provederà,0.0
1887,provedersi,0.0
1888,provederne,0.0
1889,provederlo,0.0
1890,provedere,0.0
1891,provede,0.0
1892,provar,0.0
1893,provedde,0.0
1894,prove,0.0
1895,provato,0.0
1896,provati,0.0
1897,provarle,0.0
1898,provare,0.0
1899,prostrato,0.0
1900,prossimo,0.0
1901,prossimi,0.0
1902,proposteli,0.0
1903,proprietà,0.0
1904,proprie,0.0
1905,propriamente,0.0
1906,propria,0.0
1907,proposto,0.0
1908,propostigli,0.0
1909,proposte,0.0
1910,prossima,0.0
1911,proposta,0.0
1912,propositura,0.0
1913,proposito,0.0
1914,propositi,0.0
1915,proposi,0.0
1916,proporzioni,0.0
1917,proprii,0.0
1918,proprio,0.0
1919,proprissima,0.0
1920,propugnatori,0.0
1921,prosa,0.0
1922,prosecuzione,0.0
1923,prosit,0.0
1924,prospera,0.0
1925,prosperamente,0.0
1926,prosperato,0.0
1927,prospere,0.0
1928,prosperi,0.0
1929,prosperitade,0.0
1930,prosperità,0.0
1931,prospero,0.0
1932,prospettiva,0.0
1933,prospettive,0.0
1934,provedessi,0.0
1935,proveditor,0.0
1936,ragguaglerà,0.0
1937,publicamente,0.0
1938,publico,0.0
1939,publici,0.0
1940,publichi,0.0
1941,publicheranno,0.0
1942,publiche,0.0
1943,publicazione,0.0
1944,publica,0.0
1945,puccini,0.0
1946,pubblica,0.0
1947,prìncipi,0.0
1948,prvdentia,0.0
1949,prugnoli,0.0
1950,prudenzia,0.0
1951,prudenza,0.0
1952,pucci,0.0
1953,puccino,0.0
1954,proveditordi,0.0
1955,pulciano,0.0
1956,pulitissimo,0.0
1957,puliti,0.0
1958,pulitezza,0.0
1959,pulita,0.0
1960,puliscie,0.0
1961,pulimento,0.0
1962,pulce,0.0
1963,puccio,0.0
1964,pugniale,0.0
1965,puerili,0.0
1966,pueri,0.0
1967,pudore,0.0
1968,puctti,0.0
1969,pucino,0.0
1970,prudentissimo,0.0
1971,prudentissimamente,0.0
1972,prudentissima,0.0
1973,proverbio,0.0
1974,provido,0.0
1975,providet,0.0
1976,providere,0.0
1977,providenzia,0.0
1978,providentia,0.0
1979,proverà,0.0
1980,provegga,0.0
1981,prudentia,0.0
1982,provega,0.0
1983,proveduto,0.0
1984,provedute,0.0
1985,provedrà,0.0
1986,proveditori,0.0
1987,proveditore,0.0
1988,provincia,0.0
1989,provincie,0.0
1990,provino,0.0
1991,provisione,0.0
1992,provisioni,0.0
1993,provisto,0.0
1994,provo,0.0
1995,provveditor,0.0
1996,provveditore,0.0
1997,provveditori,0.0
1998,provvegga,0.0
1999,provvisione,0.0
2000,proximo,0.0
2001,prua,0.0
2002,prudente,0.0
2003,prudentemente,0.0
2004,prudenter,0.0
2005,proporzione,0.0
2006,proporzionato,0.0
2007,proporre,0.0
2008,procedeva,0.0
2009,proconsolo,0.0
2010,procinto,0.0
2011,procidit,0.0
2012,processo,0.0
2013,processi,0.0
2014,procediate,0.0
2015,procederei,0.0
2016,procurando,0.0
2017,procedere,0.0
2018,procedendo,0.0
2019,procede,0.0
2020,proceda,0.0
2021,proccuriate,0.0
2022,proccurerò,0.0
2023,procul,0.0
2024,procurar,0.0
2025,proporle,0.0
2026,procurerà,0.0
2027,produce,0.0
2028,prodessa,0.0
2029,procuro,0.0
2030,procuriamo,0.0
2031,procuri,0.0
2032,procurerò,0.0
2033,procurerei,0.0
2034,procurare,0.0
2035,procuratori,0.0
2036,procuratore,0.0
2037,procurator,0.0
2038,procurato,0.0
2039,procurate,0.0
2040,procurassi,0.0
2041,proccuratori,0.0
2042,proccurator,0.0
2043,proccuratia,0.0
2044,private,0.0
2045,privilegii,0.0
2046,privilegi,0.0
2047,privileggio,0.0
2048,privi,0.0
2049,privato,0.0
2050,privati,0.0
2051,privata,0.0
2052,proccurate,0.0
2053,privarmene,0.0
2054,privare,0.0
2055,pristina,0.0
2056,priori,0.0
2057,priore,0.0
2058,prior,0.0
2059,privilegiis,0.0
2060,privilegio,0.0
2061,privo,0.0
2062,pro,0.0
2063,probabo,0.0
2064,probatica,0.0
2065,probitate,0.0
2066,procacciare,0.0
2067,procacciarmi,0.0
2068,procacciate,0.0
2069,procacciato,0.0
2070,procaccio,0.0
2071,proccuramento,0.0
2072,proccurano,0.0
2073,proccurar,0.0
2074,proccurare,0.0
2075,proccurarne,0.0
2076,produr,0.0
2077,proemi,0.0
2078,proemio,0.0
2079,promissione,0.0
2080,pronte,0.0
2081,prontamente,0.0
2082,promuti,0.0
2083,promutargli,0.0
2084,promptus,0.0
2085,prompto,0.0
2086,promisit,0.0
2087,prometteste,0.0
2088,promiserat,0.0
2089,promettono,0.0
2090,prometto,0.0
2091,promettevate,0.0
2092,prometteva,0.0
2093,promettete,0.0
2094,prontezza,0.0
2095,pronti,0.0
2096,prontissimo,0.0
2097,pronto,0.0
2098,pronunzia,0.0
2099,pronunziata,0.0
2100,pronunziato,0.0
2101,pronunziavano,0.0
2102,propietà,0.0
2103,propio,0.0
2104,propizia,0.0
2105,propone,0.0
2106,proponesse,0.0
2107,proponessi,0.0
2108,proponete,0.0
2109,propongo,0.0
2110,propor,0.0
2111,promettesti,0.0
2112,promettessi,0.0
2113,profertavi,0.0
2114,profeti,0.0
2115,profittassino,0.0
2116,profiterà,0.0
2117,profili,0.0
2118,proffilo,0.0
2119,proffili,0.0
2120,profezia,0.0
2121,profeta,0.0
2122,promettere,0.0
2123,professum,0.0
2124,professor,0.0
2125,professo,0.0
2126,professioni,0.0
2127,pensavo,0.0
2128,profession,0.0
2129,profitto,0.0
2130,profondissimo,0.0
2131,profondo,0.0
2132,progenie,0.0
2133,progenitori,0.0
2134,progresso,0.0
2135,proibiscie,0.0
2136,proibito,0.0
2137,promessa,0.0
2138,promesse,0.0
2139,promessemi,0.0
2140,promessigli,0.0
2141,promesso,0.0
2142,promettano,0.0
2143,promette,0.0
2144,promettendovi,0.0
2145,prometter,0.0
2146,pulzelle,0.0
2147,pungoli,0.0
2148,punire,0.0
2149,racchiusero,0.0
2150,raccomanandomeli,0.0
2151,raccolto,0.0
2152,raccolti,0.0
2153,raccolte,0.0
2154,raccolse,0.0
2155,raccoglie,0.0
2156,raccapezzii,0.0
2157,raccomandagniene,0.0
2158,rabbia,0.0
2159,rabbaruffai,0.0
2160,ra,0.0
2161,qvos,0.0
2162,qvod,0.0
2163,qvinque,0.0
2164,raccomanda,0.0
2165,raccomandai,0.0
2166,quietamente,0.0
2167,raccomandargli,0.0
2168,raccomandassi,0.0
2169,raccomandarmivi,0.0
2170,raccomandarmi,0.0
2171,raccomandarmegli,0.0
2172,raccomandarlo,0.0
2173,raccomandarli,0.0
2174,raccomandare,0.0
2175,raccomandandomegli,0.0
2176,raccomandar,0.0
2177,raccomandano,0.0
2178,raccomandandomivi,0.0
2179,raccomandandomigli,0.0
2180,raccomandandomi,0.0
2181,raccomandandomeli,0.0
2182,qvi,0.0
2183,qvam,0.0
2184,quà,0.0
2185,quieterebbon,0.0
2186,quieto,0.0
2187,quietino,0.0
2188,quieti,0.0
2189,quieterò,0.0
2190,quieterà,0.0
2191,quieterei,0.0
2192,quieterebbe,0.0
2193,quos,0.0
2194,quiete,0.0
2195,quietato,0.0
2196,quietassi,0.0
2197,quietarmi,0.0
2198,quietarlo,0.0
2199,quietare,0.0
2200,quietò,0.0
2201,quindici,0.0
2202,quinta,0.0
2203,quinti,0.0
2204,quinto,0.0
2205,quistegli,0.0
2206,quistilli,0.0
2207,quistione,0.0
2208,quiui,0.0
2209,quivi,0.0
2210,quo,0.0
2211,quoad,0.0
2212,quod,0.0
2213,quodcumque,0.0
2214,quodcunque,0.0
2215,quomodolibet,0.0
2216,quore,0.0
2217,raccomandasti,0.0
2218,raccomandate,0.0
2219,raccomandateci,0.0
2220,racomandi,0.0
2221,radagasius,0.0
2222,radagasio,0.0
2223,racorro,0.0
2224,raconcialla,0.0
2225,racomando,0.0
2226,racomandiate,0.0
2227,racomanderiete,0.0
2228,racomanda,0.0
2229,racomanderete,0.0
2230,racomandazioni,0.0
2231,racomandata,0.0
2232,racomandarsi,0.0
2233,racomandarmi,0.0
2234,racomandarmeli,0.0
2235,raddoppiati,0.0
2236,radicato,0.0
2237,radici,0.0
2238,radicofani,0.0
2239,rado,0.0
2240,rafaello,0.0
2241,raferma,0.0
2242,rafermallo,0.0
2243,raffaello,0.0
2244,raffaelo,0.0
2245,raffibbiava,0.0
2246,raffredda,0.0
2247,raffrenano,0.0
2248,raffronta,0.0
2249,raggi,0.0
2250,ragguaglassi,0.0
2251,ragguagleremo,0.0
2252,racomandandomivi,0.0
2253,raccorre,0.0
2254,raccomandatelo,0.0
2255,raccomandazioni,0.0
2256,raccomandiamo,0.0
2257,raccomandi,0.0
2258,raccomandevi,0.0
2259,raccomanderò,0.0
2260,raccomanderà,0.0
2261,raccomanderete,0.0
2262,raccomandazion,0.0
2263,raccornando,0.0
2264,raccomandatosi,0.0
2265,raccomandatomi,0.0
2266,raccomandato,0.0
2267,raccomandatemi,0.0
2268,raccomandatemeli,0.0
2269,raccomandatemegli,0.0
2270,raccomandiano,0.0
2271,raccomandiate,0.0
2272,raccomando,0.0
2273,raccomandomi,0.0
2274,raccomandomivi,0.0
2275,raccomandono,0.0
2276,raccomandò,0.0
2277,raccommandandomivi,0.0
2278,raccommandatemi,0.0
2279,racconci,0.0
2280,racconcia,0.0
2281,racconciare,0.0
2282,raccontare,0.0
2283,raccontate,0.0
2284,raccontati,0.0
2285,raccormando,0.0
2286,raccornandandomivi,0.0
2287,quietando,0.0
2288,quieta,0.0
2289,puniscie,0.0
2290,pvblica,0.0
2291,quadra,0.0
2292,quadernuccio,0.0
2293,quaderni,0.0
2294,qua,0.0
2295,pùiu,0.0
2296,pò,0.0
2297,pvb,0.0
2298,quadrature,0.0
2299,può,0.0
