,term,score
1298,republica,0.0
1299,reputa,0.0
1300,reputandole,0.0
1301,reputarlo,0.0
1302,reputate,0.0
1303,reputavi,0.0
1304,reputazione,0.0
1305,reputerebbe,0.0
1306,reputerei,0.0
1307,reputerà,0.0
1308,reputerò,0.0
1309,reggimento,0.0
1310,reggie,0.0
1311,procederei,0.0
1312,ramo,0.0
1313,rapito,0.0
1314,rapido,0.0
1315,ranochia,0.0
1316,ranochi,0.0
1317,ranciata,0.0
1318,ramondo,0.0
1319,rami,0.0
1320,rapporto,0.0
1321,rame,0.0
1322,ramarichii,0.0
1323,rallegrò,0.0
1324,rallegrossi,0.0
1325,rallegro,0.0
1326,rallegri,0.0
1327,rapportai,0.0
1328,rappresentano,0.0
1329,rallegrerrò,0.0
1330,rarissima,0.0
1331,rasettato,0.0
1332,rasegnia,0.0
1333,raro,0.0
1334,rarità,0.0
1335,rarissimo,0.0
1336,rarissime,0.0
1337,rari,0.0
1338,rappresentanti,0.0
1339,rarezza,0.0
1340,rare,0.0
1341,rara,0.0
1342,rapresentando,0.0
1343,rappresenti,0.0
1344,rappresentassino,0.0
1345,rallegrerò,0.0
1346,rallegrato,0.0
1347,reggeva,0.0
1348,raguagliate,0.0
1349,ragunamo,0.0
1350,raguagliò,0.0
1351,raguaglio,0.0
1352,raguaglierò,0.0
1353,raguaglierà,0.0
1354,raguagliato,0.0
1355,raguagliatamente,0.0
1356,ragunar,0.0
1357,raguagliata,0.0
1358,raguagliarvi,0.0
1359,raguagliarlo,0.0
1360,raguagliarla,0.0
1361,raguagliare,0.0
1362,raguagliando,0.0
1363,ragunandosi,0.0
1364,ragunarsi,0.0
1365,rallegrati,0.0
1366,rallegrano,0.0
1367,rallegratevi,0.0
1368,rallegrate,0.0
1369,rallegrata,0.0
1370,rallegrarmi,0.0
1371,rallegrarmene,0.0
1372,rallegrare,0.0
1373,rallegrallo,0.0
1374,ragunati,0.0
1375,rallegrai,0.0
1376,rallegra,0.0
1377,ragunò,0.0
1378,ragunorono,0.0
1379,ragunorno,0.0
1380,ragunato,0.0
1381,rasgionamenti,0.0
1382,rasgionato,0.0
1383,rasgionò,0.0
1384,rectoris,0.0
1385,redundassi,0.0
1386,reducono,0.0
1387,reduce,0.0
1388,redit,0.0
1389,redeunt,0.0
1390,recuperazione,0.0
1391,rectorem,0.0
1392,referente,0.0
1393,rectore,0.0
1394,recrescimenti,0.0
1395,recreatus,0.0
1396,recrea,0.0
1397,recordarli,0.0
1398,recomandazione,0.0
1399,redvci,0.0
1400,referire,0.0
1401,raso,0.0
1402,regetur,0.0
1403,reggessino,0.0
1404,reggere,0.0
1405,regger,0.0
1406,reggente,0.0
1407,reggano,0.0
1408,regga,0.0
1409,regere,0.0
1410,referito,0.0
1411,regenerationis,0.0
1412,regalissimamente,0.0
1413,regale,0.0
1414,refugio,0.0
1415,reficiam,0.0
1416,refettorio,0.0
1417,recognizione,0.0
1418,recitate,0.0
1419,recitata,0.0
1420,rassetto,0.0
1421,ravialle,0.0
1422,ravenna,0.0
1423,raugia,0.0
1424,rattoppar,0.0
1425,rattoppamenti,0.0
1426,rata,0.0
1427,rassettino,0.0
1428,recipiente,0.0
1429,rassettare,0.0
1430,rassettar,0.0
1431,rassettagli,0.0
1432,rassetta,0.0
1433,rasserenato,0.0
1434,rassegnia,0.0
1435,ravolta,0.0
1436,razi,0.0
1437,razzi,0.0
1438,razzo,0.0
1439,re,0.0
1440,real,0.0
1441,reale,0.0
1442,reali,0.0
1443,realmente,0.0
1444,reame,0.0
1445,rebus,0.0
1446,reca,0.0
1447,recarsegli,0.0
1448,recato,0.0
1449,recevuto,0.0
1450,rechi,0.0
1451,recipere,0.0
1452,restarà,0.0
1453,restasse,0.0
1454,restassi,0.0
1455,ricordandovi,0.0
1456,ricordarlo,0.0
1457,ricordarle,0.0
1458,ricordare,0.0
1459,ricordarci,0.0
1460,ricordar,0.0
1461,ricordano,0.0
1462,ricordandosi,0.0
1463,ricordarsi,0.0
1464,ricordandoli,0.0
1465,ricordandogli,0.0
1466,ricordando,0.0
1467,ricordami,0.0
1468,ricordallo,0.0
1469,ricordai,0.0
1470,ricordarmi,0.0
1471,ricordarvi,0.0
1472,ricorda,0.0
1473,ricordato,0.0
1474,ricorderò,0.0
1475,ricorderà,0.0
1476,ricorderete,0.0
1477,ricorderei,0.0
1478,ricorderebbe,0.0
1479,ricordava,0.0
1480,ricordati,0.0
1481,ricordassi,0.0
1482,ricordatevi,0.0
1483,ricordatevene,0.0
1484,ricordatelo,0.0
1485,ricordateglene,0.0
1486,ricordateglele,0.0
1487,ricordate,0.0
1488,ricordagli,0.0
1489,ricoprire,0.0
1490,restate,0.0
1491,ricognosciuto,0.0
1492,ricompensa,0.0
1493,ricominciare,0.0
1494,ricolto,0.0
1495,ricolte,0.0
1496,ricolta,0.0
1497,ricolgo,0.0
1498,ricognosciute,0.0
1499,ricompensata,0.0
1500,ricognoscitore,0.0
1501,ricognoscerlo,0.0
1502,ricognosce,0.0
1503,ricognosca,0.0
1504,ricognizione,0.0
1505,ricoglie,0.0
1506,ricompensare,0.0
1507,ricomperati,0.0
1508,ricoperta,0.0
1509,riconoscie,0.0
1510,ricopera,0.0
1511,ricontro,0.0
1512,riconpensare,0.0
1513,riconpensa,0.0
1514,riconosco,0.0
1515,riconosciuto,0.0
1516,riconoscesse,0.0
1517,riconciliarsi,0.0
1518,riconoscere,0.0
1519,riconosca,0.0
1520,ricondusse,0.0
1521,ricondurre,0.0
1522,riconduranno,0.0
1523,riconduca,0.0
1524,ricordi,0.0
1525,ricordiamo,0.0
1526,ricordiate,0.0
1527,ridurli,0.0
1528,ridusse,0.0
1529,ridurvele,0.0
1530,ridurrà,0.0
1531,ridurrete,0.0
1532,ridurre,0.0
1533,ridurlo,0.0
1534,riduciano,0.0
1535,riebbi,0.0
1536,riducendole,0.0
1537,riduca,0.0
1538,ridotto,0.0
1539,ridotte,0.0
1540,ridotta,0.0
1541,ridomandate,0.0
1542,ridussi,0.0
1543,riempierlo,0.0
1544,ricordino,0.0
1545,rifalla,0.0
1546,rifarmi,0.0
1547,rifarlo,0.0
1548,rifarli,0.0
1549,rifare,0.0
1550,rifar,0.0
1551,rifanno,0.0
1552,rifacessi,0.0
1553,riempiono,0.0
1554,rifacendo,0.0
1555,riescie,0.0
1556,riesce,0.0
1557,riescano,0.0
1558,riesca,0.0
1559,rienpiere,0.0
1560,ridolfo,0.0
1561,ridolfi,0.0
1562,rido,0.0
1563,ricorso,0.0
1564,ricuperar,0.0
1565,ricuperalla,0.0
1566,ricreò,0.0
1567,ricrescimento,0.0
1568,ricreavano,0.0
1569,ricrea,0.0
1570,ricorsi,0.0
1571,ridissegnarle,0.0
1572,ricorrire,0.0
1573,ricorrer,0.0
1574,ricorreggie,0.0
1575,ricorne,0.0
1576,ricordovi,0.0
1577,ricordo,0.0
1578,ricuperare,0.0
1579,ricusato,0.0
1580,rida,0.0
1581,ride,0.0
1582,ridemo,0.0
1583,ridendo,0.0
1584,ridente,0.0
1585,ridere,0.0
1586,riderebbe,0.0
1587,ridersene,0.0
1588,ridessero,0.0
1589,ridete,0.0
1590,ridiamo,0.0
1591,ridiate,0.0
1592,ridiritto,0.0
1593,ridirò,0.0
1594,ridisegniare,0.0
1595,rico,0.0
1596,richissimo,0.0
1597,richissimi,0.0
1598,reus,0.0
1599,reverendissimo,0.0
1600,reverendissimi,0.0
1601,reverendissima,0.0
1602,reverenda,0.0
1603,revendo,0.0
1604,reva,0.0
1605,rettori,0.0
1606,reverente,0.0
1607,rettore,0.0
1608,retto,0.0
1609,retta,0.0
1610,retinere,0.0
1611,reti,0.0
1612,rete,0.0
1613,reverendo,0.0
1614,reverenti,0.0
1615,ribaldi,0.0
1616,riarò,0.0
1617,riavuta,0.0
1618,riaversi,0.0
1619,riavermi,0.0
1620,riaver,0.0
1621,riauto,0.0
1622,riauta,0.0
1623,riarso,0.0
1624,reverenza,0.0
1625,riarete,0.0
1626,riabbia,0.0
1627,rhea,0.0
1628,reverita,0.0
1629,reverisco,0.0
1630,reverenzia,0.0
1631,resvrgens,0.0
1632,resusciti,0.0
1633,resuscitato,0.0
1634,restavi,0.0
1635,resterà,0.0
1636,resterete,0.0
1637,resterei,0.0
1638,resterebbano,0.0
1639,resteranno,0.0
1640,resteran,0.0
1641,restava,0.0
1642,resuscitassi,0.0
1643,restauri,0.0
1644,restaurazioni,0.0
1645,restaurazione,0.0
1646,restaurati,0.0
1647,restaurando,0.0
1648,restato,0.0
1649,resterò,0.0
1650,resti,0.0
1651,restiamo,0.0
1652,restiate,0.0
1653,restino,0.0
1654,restituiranno,0.0
1655,restituta,0.0
1656,restitveret,0.0
1657,restitvta,0.0
1658,resto,0.0
1659,reston,0.0
1660,restono,0.0
1661,restrignier,0.0
1662,restò,0.0
1663,resulta,0.0
1664,resumpto,0.0
1665,resurrezzione,0.0
1666,ribalda,0.0
1667,ribasciò,0.0
1668,richiesti,0.0
1669,ricevei,0.0
1670,ricevetti,0.0
1671,ricevesti,0.0
1672,ricevessi,0.0
1673,riceverà,0.0
1674,riceverono,0.0
1675,ricevere,0.0
1676,riceve,0.0
1677,ricevuta,0.0
1678,riceva,0.0
1679,riceuto,0.0
1680,riceuti,0.0
1681,riceute,0.0
1682,riceuta,0.0
1683,ricetto,0.0
1684,ricevo,0.0
1685,ricevute,0.0
1686,ribatteva,0.0
1687,richiamarmi,0.0
1688,richiedete,0.0
1689,richiedere,0.0
1690,richiede,0.0
1691,richiameriano,0.0
1692,richiameranno,0.0
1693,richiamato,0.0
1694,richi,0.0
1695,ricevuti,0.0
1696,richezze,0.0
1697,richezza,0.0
1698,richeze,0.0
1699,ricevé,0.0
1700,ricevè,0.0
1701,ricevuto,0.0
1702,ricetti,0.0
1703,ricercono,0.0
1704,ricerco,0.0
1705,ricanati,0.0
1706,ricche,0.0
1707,riccamente,0.0
1708,ricca,0.0
1709,ricavati,0.0
1710,ricasoli,0.0
1711,ricapito,0.0
1712,ricamata,0.0
1713,ricerchi,0.0
1714,rica,0.0
1715,ribenedice,0.0
1716,ribellorono,0.0
1717,ribelli,0.0
1718,ribattono,0.0
1719,ribattimenti,0.0
1720,ricchessa,0.0
1721,ricchezze,0.0
1722,ricchi,0.0
1723,ricchissimo,0.0
1724,ricci,0.0
1725,ricciarelli,0.0
1726,ricciordi,0.0
1727,ricciuto,0.0
1728,ricco,0.0
1729,riccordatevi,0.0
1730,ricerca,0.0
1731,ricercando,0.0
1732,ricercano,0.0
1733,ricercar,0.0
1734,ricercare,0.0
1735,ricercate,0.0
1736,ricercherete,0.0
1737,raguagli,0.0
1738,ragionò,0.0
1739,ragioniamo,0.0
1740,provincia,0.0
1741,provo,0.0
1742,provisto,0.0
1743,provisioni,0.0
1744,provisione,0.0
1745,provino,0.0
1746,provincie,0.0
1747,provido,0.0
1748,provveditore,0.0
1749,providet,0.0
1750,providere,0.0
1751,providenzia,0.0
1752,providentia,0.0
1753,proverà,0.0
1754,proverbio,0.0
1755,provveditor,0.0
1756,provveditori,0.0
1757,provega,0.0
1758,prudentissima,0.0
1759,prvdentia,0.0
1760,prugnoli,0.0
1761,prudenzia,0.0
1762,prudenza,0.0
1763,prudentissimo,0.0
1764,prudentissimamente,0.0
1765,prudentia,0.0
1766,provvegga,0.0
1767,prudenter,0.0
1768,prudentemente,0.0
1769,prudente,0.0
1770,prua,0.0
1771,proximo,0.0
1772,provvisione,0.0
1773,provegga,0.0
1774,proveduto,0.0
1775,può,0.0
1776,prottezione,0.0
1777,provati,0.0
1778,provarle,0.0
1779,provare,0.0
1780,provar,0.0
1781,prova,0.0
1782,proueditore,0.0
1783,protonotario,0.0
1784,prove,0.0
1785,protomartire,0.0
1786,protezzione,0.0
1787,protezione,0.0
1788,protezion,0.0
1789,protettore,0.0
1790,protettor,0.0
1791,provato,0.0
1792,provedde,0.0
1793,provedute,0.0
1794,provedessi,0.0
1795,provedrà,0.0
1796,proveditori,0.0
1797,proveditore,0.0
1798,proveditordi,0.0
1799,proveditor,0.0
1800,provedetevi,0.0
1801,provederò,0.0
1802,provede,0.0
1803,provederà,0.0
1804,provedersi,0.0
1805,provederne,0.0
1806,provederlo,0.0
1807,provedere,0.0
1808,proveder,0.0
1809,prìncipi,0.0
1810,pubblica,0.0
1811,publica,0.0
1812,puranche,0.0
1813,purgarmi,0.0
1814,purgare,0.0
1815,purga,0.0
1816,pure,0.0
1817,purché,0.0
1818,purch,0.0
1819,pura,0.0
1820,purgato,0.0
1821,pur,0.0
1822,pupilli,0.0
1823,pupilla,0.0
1824,puossi,0.0
1825,puoi,0.0
1826,puo,0.0
1827,purgati,0.0
1828,purgavo,0.0
1829,publicamente,0.0
1830,puro,0.0
1831,puza,0.0
1832,putto,0.0
1833,puttino,0.0
1834,puttini,0.0
1835,putti,0.0
1836,puttanesimo,0.0
1837,purità,0.0
1838,purgazione,0.0
1839,purissime,0.0
1840,purissima,0.0
1841,purificato,0.0
1842,puri,0.0
1843,purgo,0.0
1844,purghi,0.0
1845,puntormo,0.0
1846,punto,0.0
1847,puntiglio,0.0
1848,puccini,0.0
1849,pueri,0.0
1850,pudore,0.0
1851,puctti,0.0
1852,pucino,0.0
1853,puccio,0.0
1854,puccino,0.0
1855,pucci,0.0
1856,punti,0.0
1857,publico,0.0
1858,publici,0.0
1859,publichi,0.0
1860,publicheranno,0.0
1861,publiche,0.0
1862,publicazione,0.0
1863,puerili,0.0
1864,pugniale,0.0
1865,pulce,0.0
1866,pulciano,0.0
1867,pulimento,0.0
1868,puliscie,0.0
1869,pulita,0.0
1870,pulitezza,0.0
1871,puliti,0.0
1872,pulitissimo,0.0
1873,pulzelle,0.0
1874,pungoli,0.0
1875,punire,0.0
1876,puniscie,0.0
1877,punito,0.0
1878,punt,0.0
1879,punta,0.0
1880,protesto,0.0
1881,protestato,0.0
1882,proteo,0.0
1883,profittassino,0.0
1884,progresso,0.0
1885,progenitori,0.0
1886,progenie,0.0
1887,profondo,0.0
1888,profondissimo,0.0
1889,profitto,0.0
1890,profiterà,0.0
1891,proibito,0.0
1892,profili,0.0
1893,proffilo,0.0
1894,proffili,0.0
1895,profezia,0.0
1896,profeti,0.0
1897,profeta,0.0
1898,proibiscie,0.0
1899,promessa,0.0
1900,promettono,0.0
1901,promettere,0.0
1902,promettevate,0.0
1903,prometteva,0.0
1904,promettete,0.0
1905,promettesti,0.0
1906,prometteste,0.0
1907,promettessi,0.0
1908,prometter,0.0
1909,promesse,0.0
1910,promettendovi,0.0
1911,promette,0.0
1912,promettano,0.0
1913,promesso,0.0
1914,promessigli,0.0
1915,promessemi,0.0
1916,professum,0.0
1917,professor,0.0
1918,professo,0.0
1919,procul,0.0
1920,procurato,0.0
1921,procurate,0.0
1922,pavimento,0.0
1923,procurare,0.0
1924,procurar,0.0
1925,procurando,0.0
1926,proconsolo,0.0
1927,professioni,0.0
1928,procinto,0.0
1929,procidit,0.0
1930,processo,0.0
1931,processi,0.0
1932,procediate,0.0
1933,procedeva,0.0
1934,procurator,0.0
1935,procuratore,0.0
1936,procuratori,0.0
1937,procurerei,0.0
1938,procurerà,0.0
1939,procurerò,0.0
1940,procuri,0.0
1941,procuriamo,0.0
1942,procuro,0.0
1943,prodessa,0.0
1944,produce,0.0
1945,produr,0.0
1946,proemi,0.0
1947,proemio,0.0
1948,profertavi,0.0
1949,profession,0.0
1950,professione,0.0
1951,prometto,0.0
1952,promiserat,0.0
1953,protectione,0.0
1954,proprii,0.0
1955,prosit,0.0
1956,prosecuzione,0.0
1957,prosa,0.0
1958,propugnatori,0.0
1959,proprissima,0.0
1960,proprio,0.0
1961,proprietà,0.0
1962,prosperamente,0.0
1963,proprie,0.0
1964,propriamente,0.0
1965,propria,0.0
1966,proposto,0.0
1967,propostigli,0.0
1968,proposteli,0.0
1969,prospera,0.0
1970,prosperato,0.0
1971,promisit,0.0
1972,prossimi,0.0
1973,prosunzione,0.0
1974,prosuntuoso,0.0
1975,prosumendo,0.0
1976,prosume,0.0
1977,prostrato,0.0
1978,prossimo,0.0
1979,prossima,0.0
1980,prospere,0.0
1981,prospettive,0.0
1982,prospettiva,0.0
1983,prospero,0.0
1984,prosperità,0.0
1985,prosperitade,0.0
1986,prosperi,0.0
1987,proposte,0.0
1988,proposta,0.0
1989,propositura,0.0
1990,prontezza,0.0
1991,pronunziato,0.0
1992,pronunziata,0.0
1993,pronunzia,0.0
1994,pronto,0.0
1995,prontissimo,0.0
1996,pronti,0.0
1997,pronte,0.0
1998,proposito,0.0
1999,prontamente,0.0
2000,promuti,0.0
2001,promutargli,0.0
2002,promptus,0.0
2003,prompto,0.0
2004,promissione,0.0
2005,pronunziavano,0.0
2006,propietà,0.0
2007,propio,0.0
2008,propizia,0.0
2009,propone,0.0
2010,proponesse,0.0
2011,proponessi,0.0
2012,proponete,0.0
2013,propongo,0.0
2014,propor,0.0
2015,proporle,0.0
2016,proporre,0.0
2017,proporzionato,0.0
2018,proporzione,0.0
2019,proporzioni,0.0
2020,proposi,0.0
2021,propositi,0.0
2022,puzza,0.0
2023,pvb,0.0
2024,ragioni,0.0
2025,raccomanderà,0.0
2026,raccomandiate,0.0
2027,raccomandiano,0.0
2028,raccomandiamo,0.0
2029,raccomandi,0.0
2030,raccomandevi,0.0
2031,raccomanderò,0.0
2032,raccomanderete,0.0
2033,raccomandomivi,0.0
2034,raccomandazioni,0.0
2035,raccomandazion,0.0
2036,raccomandatosi,0.0
2037,raccomandatomi,0.0
2038,raccomandato,0.0
2039,raccomandatemi,0.0
2040,raccomandomi,0.0
2041,raccomandono,0.0
2042,raccomandatemegli,0.0
2043,raccontati,0.0
2044,racomandandomivi,0.0
2045,racomanda,0.0
2046,raccorre,0.0
2047,raccornando,0.0
2048,raccornandandomivi,0.0
2049,raccormando,0.0
2050,raccontate,0.0
2051,raccomandò,0.0
2052,raccontare,0.0
2053,racconciare,0.0
2054,racconcia,0.0
2055,racconci,0.0
2056,raccommandatemi,0.0
2057,raccommandandomivi,0.0
2058,raccomandatemeli,0.0
2059,raccomandatelo,0.0
2060,pvblica,0.0
2061,raccolse,0.0
2062,raccomandagniene,0.0
2063,raccomanda,0.0
2064,raccomanandomeli,0.0
2065,raccolto,0.0
2066,raccolti,0.0
2067,raccolte,0.0
2068,raccoglie,0.0
2069,raccomandandomegli,0.0
2070,racchiusero,0.0
2071,raccapezzii,0.0
2072,rabbia,0.0
2073,rabbaruffai,0.0
2074,ra,0.0
2075,qvos,0.0
2076,raccomandai,0.0
2077,raccomandandomeli,0.0
2078,raccomandateci,0.0
2079,raccomandarlo,0.0
2080,raccomandate,0.0
2081,raccomandasti,0.0
2082,raccomandassi,0.0
2083,raccomandarmivi,0.0
2084,raccomandarmi,0.0
2085,raccomandarmegli,0.0
2086,raccomandarli,0.0
2087,raccomandandomi,0.0
2088,raccomandargli,0.0
2089,raccomandare,0.0
2090,raccomandar,0.0
2091,raccomandano,0.0
2092,raccomandandomivi,0.0
2093,raccomandandomigli,0.0
2094,racomandarmeli,0.0
2095,racomandarmi,0.0
2096,racomandarsi,0.0
2097,ragionando,0.0
2098,ragionarli,0.0
2099,ragionargli,0.0
2100,ragionaremo,0.0
2101,ragionare,0.0
2102,ragionar,0.0
2103,ragionandoli,0.0
2104,ragionamo,0.0
2105,ragionarne,0.0
2106,ragionammo,0.0
2107,ragionamento,0.0
2108,ragionamenti,0.0
2109,ragionai,0.0
2110,ragiona,0.0
2111,ragion,0.0
2112,ragionarmene,0.0
2113,ragionarvi,0.0
2114,racomandata,0.0
2115,ragionereno,0.0
2116,ragionevolmente,0.0
2117,ragionevoli,0.0
2118,ragionevole,0.0
2119,ragionevol,0.0
2120,ragionerò,0.0
2121,ragionerà,0.0
2122,ragioneremo,0.0
2123,ragionassi,0.0
2124,ragionerei,0.0
2125,ragione,0.0
2126,ragionava,0.0
2127,ragionato,0.0
2128,ragionate,0.0
2129,ragionasti,0.0
2130,ragi,0.0
2131,raggugliò,0.0
2132,ragguardando,0.0
2133,racorro,0.0
2134,radicofani,0.0
2135,radici,0.0
2136,radicato,0.0
2137,raddoppiati,0.0
2138,radagasius,0.0
2139,radagasio,0.0
2140,raconcialla,0.0
2141,ragguaglio,0.0
2142,racomando,0.0
2143,racomandiate,0.0
2144,racomandi,0.0
2145,racomanderiete,0.0
2146,racomanderete,0.0
2147,racomandazioni,0.0
2148,rado,0.0
2149,rafaello,0.0
2150,raferma,0.0
2151,rafermallo,0.0
2152,raffaello,0.0
2153,raffaelo,0.0
2154,raffibbiava,0.0
2155,raffredda,0.0
2156,raffrenano,0.0
2157,raffronta,0.0
2158,raggi,0.0
2159,ragguaglassi,0.0
2160,ragguagleremo,0.0
2161,ragguaglerà,0.0
2162,ragguagli,0.0
2163,ragguagliare,0.0
2164,ragguagliato,0.0
2165,qvod,0.0
2166,qvinque,0.0
2167,qvi,0.0
2168,quantunque,0.0
2169,quartieri,0.0
2170,quarti,0.0
2171,quarta,0.0
2172,quaresima,0.0
2173,quarata,0.0
2174,quaranta,0.0
2175,quantumque,0.0
2176,quarto,0.0
2177,quanto,0.0
2178,quantità,0.0
2179,quanti,0.0
2180,quante,0.0
2181,quanta,0.0
2182,quando,0.0
2183,quartiri,0.0
2184,quas,0.0
2185,quattromila,0.0
2186,quattordicesimo,0.0
2187,quattro,0.0
2188,quattrino,0.0
2189,quattrini,0.0
2190,quattrin,0.0
2191,quattr,0.0
2192,quattordici,0.0
2193,quatrocento,0.0
2194,quasi,0.0
2195,quatro,0.0
2196,quatordici,0.0
2197,quatenus,0.0
2198,quasù,0.0
2199,quastare,0.0
2200,quassù,0.0
2201,quanche,0.0
2202,quam,0.0
2203,qualunque,0.0
2204,quadrature,0.0
2205,quadro,0.0
2206,quadrino,0.0
2207,quadri,0.0
2208,quadretto,0.0
2209,quadretti,0.0
2210,quadre,0.0
2211,quadrata,0.0
2212,qualmente,0.0
2213,quadra,0.0
2214,quadernuccio,0.0
2215,quaderni,0.0
2216,qua,0.0
2217,pùiu,0.0
2218,pò,0.0
2219,quadroni,0.0
2220,quadrupedi,0.0
2221,quae,0.0
2222,quaggiù,0.0
2223,quai,0.0
2224,qual,0.0
2225,qualc,0.0
2226,qualch,0.0
2227,qualche,0.0
2228,qualcheduno,0.0
2229,qualcosa,0.0
2230,qualcun,0.0
2231,qualcuna,0.0
2232,qualcuno,0.0
2233,quale,0.0
2234,qualita,0.0
2235,qualità,0.0
2236,quattrocento,0.0
2237,quavis,0.0
2238,qvam,0.0
2239,quieterei,0.0
2240,quietò,0.0
2241,quieto,0.0
2242,quietino,0.0
2243,quieti,0.0
2244,quieterò,0.0
2245,quieterà,0.0
2246,quieterebbon,0.0
2247,quinta,0.0
2248,quieterebbe,0.0
2249,quiete,0.0
2250,quietato,0.0
2251,quietassi,0.0
2252,quietarmi,0.0
2253,quietarlo,0.0
2254,quindici,0.0
2255,quinti,0.0
2256,que,0.0
2257,quod,0.0
2258,quà,0.0
2259,quos,0.0
2260,quore,0.0
2261,quomodolibet,0.0
2262,quodcunque,0.0
2263,quodcumque,0.0
2264,quoad,0.0
2265,quinto,0.0
2266,quo,0.0
2267,quivi,0.0
2268,quiui,0.0
2269,quistione,0.0
2270,quistilli,0.0
2271,quistegli,0.0
2272,quietare,0.0
2273,quietando,0.0
2274,quietamente,0.0
2275,quelle,0.0
2276,quercie,0.0
2277,quercia,0.0
2278,quem,0.0
2279,quelto,0.0
2280,quello,0.0
2281,quelli,0.0
2282,quell,0.0
2283,quieta,0.0
2284,quelche,0.0
2285,quela,0.0
2286,quel,0.0
2287,quei,0.0
2288,queglii,0.0
2289,quegli,0.0
2290,querelato,0.0
2291,querele,0.0
2292,querens,0.0
2293,querta,0.0
2294,quest,0.0
2295,questa,0.0
2296,queste,0.0
2297,questi,0.0
2298,questo,0.0
2299,questà,0.0
2300,qui,0.0
2301,quia,0.0
2302,quibus,0.0
2303,quibuscunque,0.0
2304,quibusdam,0.0
2305,quid,0.0
2306,quidem,0.0
2307,pavlo,0.0
2308,patroni,0.0
2309,pavimenti,0.0
2310,minime,0.0
2311,mino,0.0
2312,ministro,0.0
2313,ministri,0.0
2314,ministrat,0.0
2315,ministerio,0.0
2316,minimo,0.0
2317,minima,0.0
2318,minore,0.0
2319,miniere,0.0
2320,miniato,0.0
2321,miniati,0.0
2322,mini,0.0
2323,mingoli,0.0
2324,minestra,0.0
2325,minor,0.0
2326,minori,0.0
2327,minerbetti,0.0
2328,mirabile,0.0
2329,miracoloso,0.0
2330,miracolose,0.0
2331,miracolosa,0.0
2332,miracolo,0.0
2333,miracoli,0.0
2334,mirabilia,0.0
2335,mirabil,0.0
2336,minuta,0.0
2337,minuzie,0.0
2338,minuzia,0.0
2339,minuto,0.0
2340,minute,0.0
2341,minutamente,0.0
2342,minutaglia,0.0
2343,minerva,0.0
2344,minaccia,0.0
2345,migliara,0.0
2346,migliorato,0.0
2347,miglorarlo,0.0
2348,miglorando,0.0
2349,miglor,0.0
2350,migliori,0.0
2351,migliorerò,0.0
2352,migliore,0.0
2353,migliorata,0.0
2354,miglorato,0.0
2355,migliorare,0.0
2356,migliorar,0.0
2357,migliorando,0.0
2358,miglioramento,0.0
2359,miglior,0.0
2360,miglio,0.0
2361,miglorata,0.0
2362,migloravo,0.0
2363,millo,0.0
2364,militaris,0.0
2365,millesima,0.0
2366,mille,0.0
2367,mill,0.0
2368,milizia,0.0
2369,militvm,0.0
2370,militia,0.0
2371,militari,0.0
2372,miglore,0.0
2373,militante,0.0
2374,milit,0.0
2375,milano,0.0
2376,mila,0.0
2377,mihi,0.0
2378,miglori,0.0
2379,mirando,0.0
2380,mirandola,0.0
2381,miravedis,0.0
2382,modellaccio,0.0
2383,moderar,0.0
2384,modena,0.0
2385,modelluccio,0.0
2386,modello,0.0
2387,modelli,0.0
2388,modelletti,0.0
2389,model,0.0
2390,moderato,0.0
2391,modegli,0.0
2392,modani,0.0
2393,modanetto,0.0
2394,modanese,0.0
2395,modanature,0.0
2396,modanatura,0.0
2397,moderata,0.0
2398,moderi,0.0
2399,mischi,0.0
2400,moglie,0.0
2401,molestarla,0.0
2402,molestare,0.0
2403,molesta,0.0
2404,moisè,0.0
2405,moise,0.0
2406,moia,0.0
2407,moggia,0.0
2408,moderna,0.0
2409,modo,0.0
2410,modi,0.0
2411,modesto,0.0
2412,modestia,0.0
2413,moderni,0.0
2414,moderne,0.0
2415,mobile,0.0
2416,mo,0.0
2417,mitrie,0.0
2418,miseria,0.0
2419,misterio,0.0
2420,misteri,0.0
2421,mista,0.0
2422,misi,0.0
2423,miserie,0.0
2424,misericordia,0.0
2425,misere,0.0
2426,mitigavo,0.0
2427,miserabile,0.0
2428,misera,0.0
2429,mise,0.0
2430,mischio,0.0
2431,mischii,0.0
2432,mischie,0.0
2433,misteriosa,0.0
2434,misteriose,0.0
2435,misti,0.0
2436,mistio,0.0
2437,misura,0.0
2438,misuralla,0.0
2439,misurando,0.0
2440,misurare,0.0
2441,misurata,0.0
2442,misurate,0.0
2443,misurato,0.0
2444,misure,0.0
2445,misurerà,0.0
2446,misuri,0.0
2447,mitere,0.0
2448,mitescent,0.0
2449,mitescunt,0.0
2450,migliaro,0.0
2451,migliaio,0.0
2452,pavia,0.0
2453,messomi,0.0
2454,mestiero,0.0
2455,mestier,0.0
2456,mester,0.0
2457,mesta,0.0
2458,messono,0.0
2459,messone,0.0
2460,messolo,0.0
2461,metallo,0.0
2462,messo,0.0
2463,messina,0.0
2464,messia,0.0
2465,messi,0.0
2466,messe,0.0
2467,messa,0.0
2468,mestizia,0.0
2469,metamorfosi,0.0
2470,mesi,0.0
2471,mettendo,0.0
2472,metterebbe,0.0
2473,mettere,0.0
2474,metterci,0.0
2475,metterassi,0.0
2476,metteranno,0.0
