,term,score
1243,piffero,0.0
1244,pigion,0.0
1245,pigione,0.0
1246,pigioni,0.0
1247,pigla,0.0
1248,piglan,0.0
1249,piglar,0.0
1250,piglarci,0.0
1251,piglare,0.0
1252,piglarlo,0.0
1253,private,0.0
1254,procuri,0.0
1255,privato,0.0
1256,regolari,0.0
1257,reina,0.0
1258,rei,0.0
1259,regresso,0.0
1260,regoli,0.0
1261,regole,0.0
1262,regolata,0.0
1263,regolare,0.0
1264,relazioni,0.0
1265,regola,0.0
1266,regno,0.0
1267,regni,0.0
1268,regnano,0.0
1269,regna,0.0
1270,registri,0.0
1271,relazione,0.0
1272,relieva,0.0
1273,remissionem,0.0
1274,religioso,0.0
1275,remi,0.0
1276,remedio,0.0
1277,remedii,0.0
1278,reliquieri,0.0
1279,reliquie,0.0
1280,reliquia,0.0
1281,religiosità,0.0
1282,religio,0.0
1283,religiosi,0.0
1284,religiosa,0.0
1285,religioni,0.0
1286,religionem,0.0
1287,religione,0.0
1288,religion,0.0
1289,registrato,0.0
1290,regina,0.0
1291,regimine,0.0
1292,refettorio,0.0
1293,regere,0.0
1294,regenerationis,0.0
1295,regalissimamente,0.0
1296,regale,0.0
1297,refugio,0.0
1298,reficiam,0.0
1299,referito,0.0
1300,regimen,0.0
1301,referire,0.0
1302,referente,0.0
1303,redvci,0.0
1304,redundassi,0.0
1305,reducono,0.0
1306,reduce,0.0
1307,regetur,0.0
1308,regga,0.0
1309,reggano,0.0
1310,reggente,0.0
1311,regger,0.0
1312,reggere,0.0
1313,reggessino,0.0
1314,reggeva,0.0
1315,reggie,0.0
1316,reggiere,0.0
1317,reggimento,0.0
1318,reggio,0.0
1319,reggono,0.0
1320,regi,0.0
1321,regia,0.0
1322,regiam,0.0
1323,regie,0.0
1324,remissione,0.0
1325,remosso,0.0
1326,redeunt,0.0
1327,replico,0.0
1328,reputandole,0.0
1329,reputa,0.0
1330,republica,0.0
1331,reprobi,0.0
1332,replicò,0.0
1333,replicovi,0.0
1334,replicherò,0.0
1335,reputate,0.0
1336,replicherete,0.0
1337,repliche,0.0
1338,replicato,0.0
1339,replicassi,0.0
1340,replicarvi,0.0
1341,replicarlo,0.0
1342,reputarlo,0.0
1343,reputavi,0.0
1344,remunerarci,0.0
1345,requisita,0.0
1346,rescrivere,0.0
1347,rescritto,0.0
1348,rescritti,0.0
1349,rescrisse,0.0
1350,res,0.0
1351,rerum,0.0
1352,requiescat,0.0
1353,reputazione,0.0
1354,requie,0.0
1355,reputo,0.0
1356,reputerò,0.0
1357,reputerà,0.0
1358,reputerei,0.0
1359,reputerebbe,0.0
1360,replicarli,0.0
1361,replicare,0.0
1362,replicar,0.0
1363,render,0.0
1364,rendergniene,0.0
1365,rendergli,0.0
1366,renderete,0.0
1367,renderesti,0.0
1368,rendere,0.0
1369,renderci,0.0
1370,rendendo,0.0
1371,replicando,0.0
1372,rende,0.0
1373,renda,0.0
1374,renascens,0.0
1375,rena,0.0
1376,remunerazione,0.0
1377,remunerato,0.0
1378,rendervi,0.0
1379,renderà,0.0
1380,renderò,0.0
1381,rendetelene,0.0
1382,rendiamo,0.0
1383,rendo,0.0
1384,rendon,0.0
1385,rendono,0.0
1386,rene,0.0
1387,renella,0.0
1388,renelle,0.0
1389,reni,0.0
1390,renunzia,0.0
1391,reparata,0.0
1392,repente,0.0
1393,replica,0.0
1394,replicai,0.0
1395,redit,0.0
1396,recuperazione,0.0
1397,privi,0.0
1398,ragunato,0.0
1399,rallegrallo,0.0
1400,rallegrai,0.0
1401,rallegra,0.0
1402,ragunò,0.0
1403,ragunorono,0.0
1404,ragunorno,0.0
1405,ragunati,0.0
1406,rallegrare,0.0
1407,ragunarsi,0.0
1408,ragunar,0.0
1409,ragunandosi,0.0
1410,ragunamo,0.0
1411,raguagliò,0.0
1412,raguaglio,0.0
1413,rallegrano,0.0
1414,rallegrarmene,0.0
1415,ramondo,0.0
1416,rallegri,0.0
1417,rami,0.0
1418,rame,0.0
1419,ramarichii,0.0
1420,rallegrò,0.0
1421,rallegrossi,0.0
1422,rallegro,0.0
1423,rallegrerò,0.0
1424,rallegrarmi,0.0
1425,rallegrerrò,0.0
1426,rallegrato,0.0
1427,rallegrati,0.0
1428,rallegratevi,0.0
1429,rallegrate,0.0
1430,rallegrata,0.0
1431,raguaglierò,0.0
1432,raguaglierà,0.0
1433,raguagliato,0.0
1434,ragionate,0.0
1435,ragionereno,0.0
1436,ragioneremo,0.0
1437,ragionerei,0.0
1438,ragione,0.0
1439,ragionava,0.0
1440,ragionato,0.0
1441,ragionasti,0.0
1442,raguagliate,0.0
1443,ragionassi,0.0
1444,ragionarvi,0.0
1445,ragionarne,0.0
1446,ragionarmene,0.0
1447,ragionarli,0.0
1448,ragionargli,0.0
1449,ragionerà,0.0
1450,ragionerò,0.0
1451,ragionevol,0.0
1452,ragionevole,0.0
1453,ragionevoli,0.0
1454,ragionevolmente,0.0
1455,ragioni,0.0
1456,ragioniamo,0.0
1457,ragionò,0.0
1458,raguagli,0.0
1459,raguagliando,0.0
1460,raguagliare,0.0
1461,raguagliarla,0.0
1462,raguagliarlo,0.0
1463,raguagliarvi,0.0
1464,raguagliata,0.0
1465,raguagliatamente,0.0
1466,ramo,0.0
1467,ranciata,0.0
1468,rectoris,0.0
1469,razzo,0.0
1470,reame,0.0
1471,realmente,0.0
1472,reali,0.0
1473,reale,0.0
1474,real,0.0
1475,re,0.0
1476,razzi,0.0
1477,reca,0.0
1478,razi,0.0
1479,ravolta,0.0
1480,ravialle,0.0
1481,ravenna,0.0
1482,raugia,0.0
1483,rattoppar,0.0
1484,rebus,0.0
1485,recarsegli,0.0
1486,ranochi,0.0
1487,recomandazione,0.0
1488,rectorem,0.0
1489,rectore,0.0
1490,recrescimenti,0.0
1491,recreatus,0.0
1492,recrea,0.0
1493,recordarli,0.0
1494,recognizione,0.0
1495,recato,0.0
1496,recitate,0.0
1497,recitata,0.0
1498,recipiente,0.0
1499,recipere,0.0
1500,rechi,0.0
1501,recevuto,0.0
1502,rattoppamenti,0.0
1503,rata,0.0
1504,rassetto,0.0
1505,rappresentassino,0.0
1506,rari,0.0
1507,rarezza,0.0
1508,rare,0.0
1509,rara,0.0
1510,rapresentando,0.0
1511,rappresenti,0.0
1512,rappresentanti,0.0
1513,rassettino,0.0
1514,rappresentano,0.0
1515,rapporto,0.0
1516,rapportai,0.0
1517,rapito,0.0
1518,rapido,0.0
1519,ranochia,0.0
1520,rarissima,0.0
1521,rarissime,0.0
1522,rarissimo,0.0
1523,rarità,0.0
1524,raro,0.0
1525,rasegnia,0.0
1526,rasettato,0.0
1527,rasgionamenti,0.0
1528,rasgionato,0.0
1529,rasgionò,0.0
1530,raso,0.0
1531,rassegnia,0.0
1532,rasserenato,0.0
1533,rassetta,0.0
1534,rassettagli,0.0
1535,rassettar,0.0
1536,rassettare,0.0
1537,resideres,0.0
1538,resistere,0.0
1539,reso,0.0
1540,ricomperati,0.0
1541,riconosca,0.0
1542,ricondusse,0.0
1543,ricondurre,0.0
1544,riconduranno,0.0
1545,riconduca,0.0
1546,riconciliarsi,0.0
1547,ricompensata,0.0
1548,riconoscesse,0.0
1549,ricompensare,0.0
1550,ricompensa,0.0
1551,ricominciare,0.0
1552,ricolto,0.0
1553,ricolte,0.0
1554,ricolta,0.0
1555,riconoscere,0.0
1556,riconoscie,0.0
1557,ricordandosi,0.0
1558,ricorda,0.0
1559,ricordandogli,0.0
1560,ricordando,0.0
1561,ricordami,0.0
1562,ricordallo,0.0
1563,ricordai,0.0
1564,ricordagli,0.0
1565,ricoprire,0.0
1566,riconosciuto,0.0
1567,ricoperta,0.0
1568,ricopera,0.0
1569,ricontro,0.0
1570,riconpensare,0.0
1571,riconpensa,0.0
1572,riconosco,0.0
1573,ricolgo,0.0
1574,ricognosciuto,0.0
1575,ricognosciute,0.0
1576,ricevuti,0.0
1577,richezze,0.0
1578,richezza,0.0
1579,richeze,0.0
1580,ricevé,0.0
1581,ricevè,0.0
1582,ricevuto,0.0
1583,ricevute,0.0
1584,ricognoscitore,0.0
1585,ricevuta,0.0
1586,ricevo,0.0
1587,ricevetti,0.0
1588,ricevesti,0.0
1589,ricevessi,0.0
1590,riceverà,0.0
1591,richi,0.0
1592,richiamarmi,0.0
1593,richiamato,0.0
1594,richiameranno,0.0
1595,richiameriano,0.0
1596,richiede,0.0
1597,richiedere,0.0
1598,richiedete,0.0
1599,richiesti,0.0
1600,richissimi,0.0
1601,richissimo,0.0
1602,rico,0.0
1603,ricoglie,0.0
1604,ricognizione,0.0
1605,ricognosca,0.0
1606,ricognosce,0.0
1607,ricognoscerlo,0.0
1608,ricordandoli,0.0
1609,ricordandovi,0.0
1610,resoluti,0.0
1611,ricusato,0.0
1612,ridere,0.0
1613,ridente,0.0
1614,ridendo,0.0
1615,ridemo,0.0
1616,ride,0.0
1617,rida,0.0
1618,ricuperare,0.0
1619,ridersene,0.0
1620,ricuperar,0.0
1621,ricuperalla,0.0
1622,ricreò,0.0
1623,ricrescimento,0.0
1624,ricreavano,0.0
1625,ricrea,0.0
1626,riderebbe,0.0
1627,ridessero,0.0
1628,ricordano,0.0
1629,ridolfi,0.0
1630,riduca,0.0
1631,ridotto,0.0
1632,ridotte,0.0
1633,ridotta,0.0
1634,ridomandate,0.0
1635,ridolfo,0.0
1636,rido,0.0
1637,ridete,0.0
1638,ridissegnarle,0.0
1639,ridisegniare,0.0
1640,ridirò,0.0
1641,ridiritto,0.0
1642,ridiate,0.0
1643,ridiamo,0.0
1644,ricorso,0.0
1645,ricorsi,0.0
1646,ricorrire,0.0
1647,ricordarvi,0.0
1648,ricordatevene,0.0
1649,ricordatelo,0.0
1650,ricordateglene,0.0
1651,ricordateglele,0.0
1652,ricordate,0.0
1653,ricordassi,0.0
1654,ricordarsi,0.0
1655,ricorrer,0.0
1656,ricordarmi,0.0
1657,ricordarlo,0.0
1658,ricordarle,0.0
1659,ricordare,0.0
1660,ricordarci,0.0
1661,ricordar,0.0
1662,ricordatevi,0.0
1663,ricordati,0.0
1664,ricordato,0.0
1665,ricordava,0.0
1666,ricorderebbe,0.0
1667,ricorderei,0.0
1668,ricorderete,0.0
1669,ricorderà,0.0
1670,ricorderò,0.0
1671,ricordi,0.0
1672,ricordiamo,0.0
1673,ricordiate,0.0
1674,ricordino,0.0
1675,ricordo,0.0
1676,ricordovi,0.0
1677,ricorne,0.0
1678,ricorreggie,0.0
1679,riceverono,0.0
1680,ricevere,0.0
1681,ricevei,0.0
1682,restiamo,0.0
1683,restitvta,0.0
1684,restitveret,0.0
1685,restituta,0.0
1686,restituiranno,0.0
1687,restino,0.0
1688,restiate,0.0
1689,resti,0.0
1690,reston,0.0
1691,resterò,0.0
1692,resterà,0.0
1693,resterete,0.0
1694,resterei,0.0
1695,resterebbano,0.0
1696,resteranno,0.0
1697,resto,0.0
1698,restono,0.0
1699,riceve,0.0
1700,resvrgens,0.0
1701,rettore,0.0
1702,retto,0.0
1703,retta,0.0
1704,retinere,0.0
1705,reti,0.0
1706,rete,0.0
1707,resusciti,0.0
1708,restrignier,0.0
1709,resuscitato,0.0
1710,resuscitassi,0.0
1711,resurrezzione,0.0
1712,resumpto,0.0
1713,resulta,0.0
1714,restò,0.0
1715,resteran,0.0
1716,restavi,0.0
1717,restava,0.0
1718,respirare,0.0
1719,resta,0.0
1720,resquitto,0.0
1721,resposto,0.0
1722,resposta,0.0
1723,respondo,0.0
1724,respondessero,0.0
1725,respetto,0.0
1726,restauri,0.0
1727,resoluzioni,0.0
1728,resoluzione,0.0
1729,resoluzion,0.0
1730,resoluto,0.0
1731,resolutissimamente,0.0
1732,resolutissima,0.0
1733,restaci,0.0
1734,restai,0.0
1735,restami,0.0
1736,restammo,0.0
1737,restando,0.0
1738,restano,0.0
1739,restante,0.0
1740,restar,0.0
1741,restarà,0.0
1742,restasse,0.0
1743,restassi,0.0
1744,restate,0.0
1745,restato,0.0
1746,restaurando,0.0
1747,restaurati,0.0
1748,restaurazione,0.0
1749,restaurazioni,0.0
1750,rettori,0.0
1751,reus,0.0
1752,reva,0.0
1753,ricchi,0.0
1754,ricco,0.0
1755,ricciuto,0.0
1756,ricciordi,0.0
1757,ricciarelli,0.0
1758,ricci,0.0
1759,ricchissimo,0.0
1760,ricchezze,0.0
1761,ricanati,0.0
1762,ricchessa,0.0
1763,ricche,0.0
1764,riccamente,0.0
1765,ricca,0.0
1766,ricavati,0.0
1767,ricasoli,0.0
1768,riccordatevi,0.0
1769,ricercando,0.0
1770,ricercano,0.0
1771,ricercar,0.0
1772,ricercare,0.0
1773,ricercate,0.0
1774,ricercherete,0.0
1775,ricerchi,0.0
1776,ricerco,0.0
1777,ricercono,0.0
1778,ricetti,0.0
1779,ricetto,0.0
1780,riceuta,0.0
1781,riceute,0.0
1782,riceuti,0.0
1783,riceuto,0.0
1784,riceva,0.0
1785,ricapito,0.0
1786,ricamata,0.0
1787,revendo,0.0
1788,reverenza,0.0
1789,riarete,0.0
1790,riabbia,0.0
1791,rhea,0.0
1792,reverita,0.0
1793,reverisco,0.0
1794,reverenzia,0.0
1795,reverenti,0.0
1796,rica,0.0
1797,reverente,0.0
1798,reverendo,0.0
1799,reverendissimo,0.0
1800,reverendissimi,0.0
1801,reverendissima,0.0
1802,reverenda,0.0
1803,riarso,0.0
1804,riarò,0.0
1805,riauta,0.0
1806,riauto,0.0
1807,riaver,0.0
1808,riavermi,0.0
1809,riaversi,0.0
1810,riavuta,0.0
1811,ribalda,0.0
1812,ribaldi,0.0
1813,ribasciò,0.0
1814,ribatteva,0.0
1815,ribattimenti,0.0
1816,ribattono,0.0
1817,ribelli,0.0
1818,ribellorono,0.0
1819,ribenedice,0.0
1820,ragionaremo,0.0
1821,ragionare,0.0
1822,ragionar,0.0
1823,provar,0.0
1824,provedde,0.0
1825,prove,0.0
1826,provato,0.0
1827,provati,0.0
1828,provarle,0.0
1829,provare,0.0
1830,prova,0.0
1831,proveder,0.0
1832,proueditore,0.0
1833,prottezione,0.0
1834,protonotario,0.0
1835,protomartire,0.0
1836,protezzione,0.0
1837,protezione,0.0
1838,provede,0.0
1839,provedere,0.0
1840,proverbio,0.0
1841,proveditordi,0.0
1842,provega,0.0
1843,proveduto,0.0
1844,provedute,0.0
1845,provedrà,0.0
1846,proveditori,0.0
1847,proveditore,0.0
1848,proveditor,0.0
1849,provederlo,0.0
1850,provedetevi,0.0
1851,provedessi,0.0
1852,provederò,0.0
1853,provederà,0.0
1854,provedersi,0.0
1855,provederne,0.0
1856,protezion,0.0
1857,protettore,0.0
1858,protettor,0.0
1859,prosa,0.0
1860,prospere,0.0
1861,prosperato,0.0
1862,prosperamente,0.0
1863,prospera,0.0
1864,prosit,0.0
1865,prosecuzione,0.0
1866,propugnatori,0.0
1867,protesto,0.0
1868,proprissima,0.0
1869,proprio,0.0
1870,proprii,0.0
1871,proprietà,0.0
1872,proprie,0.0
1873,propriamente,0.0
1874,prosperi,0.0
1875,prosperitade,0.0
1876,prosperità,0.0
1877,prospero,0.0
1878,prospettiva,0.0
1879,prospettive,0.0
1880,prossima,0.0
1881,prossimi,0.0
1882,prossimo,0.0
1883,prostrato,0.0
1884,prosume,0.0
1885,prosumendo,0.0
1886,prosuntuoso,0.0
1887,prosunzione,0.0
1888,protectione,0.0
1889,proteo,0.0
1890,protestato,0.0
1891,provegga,0.0
1892,proverà,0.0
1893,puo,0.0
1894,puccio,0.0
1895,pugniale,0.0
1896,puerili,0.0
1897,pueri,0.0
1898,pudore,0.0
1899,puctti,0.0
1900,pucino,0.0
1901,puccino,0.0
1902,pulciano,0.0
1903,puccini,0.0
1904,pucci,0.0
1905,publico,0.0
1906,publici,0.0
1907,publichi,0.0
1908,publicheranno,0.0
1909,pulce,0.0
1910,pulimento,0.0
1911,providentia,0.0
1912,puniscie,0.0
1913,punto,0.0
1914,puntiglio,0.0
1915,punti,0.0
1916,punta,0.0
1917,punt,0.0
1918,punito,0.0
1919,punire,0.0
1920,puliscie,0.0
1921,pungoli,0.0
1922,pulzelle,0.0
1923,pulitissimo,0.0
1924,puliti,0.0
1925,pulitezza,0.0
1926,pulita,0.0
1927,publiche,0.0
1928,publicazione,0.0
1929,publicamente,0.0
1930,provisione,0.0
1931,provveditori,0.0
1932,provveditore,0.0
1933,provveditor,0.0
1934,provo,0.0
1935,provisto,0.0
1936,provisioni,0.0
1937,provino,0.0
1938,publica,0.0
1939,provincie,0.0
1940,provincia,0.0
1941,provido,0.0
1942,providet,0.0
1943,providere,0.0
1944,providenzia,0.0
1945,provvegga,0.0
1946,provvisione,0.0
1947,proximo,0.0
1948,prua,0.0
1949,prudente,0.0
1950,prudentemente,0.0
1951,prudenter,0.0
1952,prudentia,0.0
1953,prudentissima,0.0
1954,prudentissimamente,0.0
1955,prudentissimo,0.0
1956,prudenza,0.0
1957,prudenzia,0.0
1958,prugnoli,0.0
1959,prvdentia,0.0
1960,prìncipi,0.0
1961,pubblica,0.0
1962,propria,0.0
1963,proposto,0.0
1964,propostigli,0.0
1965,procurassi,0.0
1966,procurerei,0.0
1967,procuratori,0.0
1968,procuratore,0.0
1969,procurator,0.0
1970,procurato,0.0
1971,procurate,0.0
1972,procurare,0.0
1973,procurerò,0.0
1974,procurar,0.0
1975,procurando,0.0
1976,procul,0.0
1977,proconsolo,0.0
1978,procinto,0.0
1979,procidit,0.0
1980,procurerà,0.0
1981,pelato,0.0
1982,proposteli,0.0
1983,profession,0.0
1984,profeta,0.0
1985,professum,0.0
1986,professor,0.0
1987,professo,0.0
1988,professioni,0.0
1989,professione,0.0
1990,profertavi,0.0
1991,procuriamo,0.0
1992,proemio,0.0
1993,proemi,0.0
1994,produr,0.0
1995,produce,0.0
1996,prodessa,0.0
1997,procuro,0.0
1998,processo,0.0
1999,processi,0.0
2000,procediate,0.0
2001,probabo,0.0
2002,procacciato,0.0
2003,procacciate,0.0
2004,procacciarmi,0.0
2005,procacciare,0.0
2006,probitate,0.0
2007,probatica,0.0
2008,pro,0.0
2009,procedeva,0.0
2010,privo,0.0
2011,privilegio,0.0
2012,privilegiis,0.0
2013,privilegii,0.0
2014,privilegi,0.0
2015,privileggio,0.0
2016,procaccio,0.0
2017,proccuramento,0.0
2018,proccurano,0.0
2019,proccurar,0.0
2020,proccurare,0.0
2021,proccurarne,0.0
2022,proccurate,0.0
2023,proccuratia,0.0
2024,proccurator,0.0
2025,proccuratori,0.0
2026,proccurerò,0.0
2027,proccuriate,0.0
2028,proceda,0.0
2029,procede,0.0
2030,procedendo,0.0
2031,procedere,0.0
2032,procederei,0.0
2033,profeti,0.0
2034,profezia,0.0
2035,proffili,0.0
2036,pronunzia,0.0
2037,propizia,0.0
2038,propio,0.0
2039,propietà,0.0
2040,pronunziavano,0.0
2041,pronunziato,0.0
2042,pronunziata,0.0
2043,pronto,0.0
2044,promptus,0.0
2045,prontissimo,0.0
2046,pronti,0.0
2047,prontezza,0.0
2048,pronte,0.0
2049,prontamente,0.0
2050,promuti,0.0
2051,propone,0.0
2052,proponesse,0.0
2053,proponessi,0.0
2054,proponete,0.0
2055,propongo,0.0
2056,propor,0.0
2057,proporle,0.0
2058,proporre,0.0
2059,proporzionato,0.0
2060,proporzione,0.0
2061,proporzioni,0.0
2062,proposi,0.0
2063,propositi,0.0
2064,proposito,0.0
2065,propositura,0.0
2066,proposta,0.0
2067,proposte,0.0
2068,promutargli,0.0
2069,prompto,0.0
2070,proffilo,0.0
2071,progenitori,0.0
2072,promessemi,0.0
2073,promesse,0.0
2074,promessa,0.0
2075,proibito,0.0
2076,proibiscie,0.0
2077,progresso,0.0
2078,progenie,0.0
2079,promissione,0.0
2080,profondo,0.0
2081,profondissimo,0.0
2082,profitto,0.0
2083,profittassino,0.0
2084,profiterà,0.0
2085,profili,0.0
2086,promessigli,0.0
2087,promesso,0.0
2088,promettano,0.0
2089,promette,0.0
2090,promettendovi,0.0
2091,prometter,0.0
2092,promettere,0.0
2093,promettessi,0.0
2094,prometteste,0.0
2095,promettesti,0.0
2096,promettete,0.0
2097,prometteva,0.0
2098,promettevate,0.0
2099,prometto,0.0
2100,promettono,0.0
2101,promiserat,0.0
2102,promisit,0.0
2103,puntormo,0.0
2104,puoi,0.0
2105,ragionandoli,0.0
2106,raccomandano,0.0
2107,raccomandarmegli,0.0
2108,raccomandarlo,0.0
2109,raccomandarli,0.0
2110,raccomandargli,0.0
2111,raccomandare,0.0
2112,raccomandar,0.0
2113,raccomandandomivi,0.0
2114,raccomandarmivi,0.0
2115,raccomandandomigli,0.0
2116,raccomandandomi,0.0
2117,raccomandandomeli,0.0
2118,raccomandandomegli,0.0
2119,raccomandai,0.0
2120,raccomandagniene,0.0
2121,raccomandarmi,0.0
2122,raccomandassi,0.0
2123,raccomandi,0.0
2124,raccomandatomi,0.0
2125,raccomanderò,0.0
2126,raccomanderà,0.0
2127,raccomanderete,0.0
2128,raccomandazioni,0.0
2129,raccomandazion,0.0
2130,raccomandatosi,0.0
2131,raccomandato,0.0
2132,raccomandasti,0.0
2133,raccomandatemi,0.0
2134,raccomandatemeli,0.0
2135,raccomandatemegli,0.0
2136,raccomandatelo,0.0
2137,raccomandateci,0.0
2138,raccomandate,0.0
2139,raccomanda,0.0
2140,raccomanandomeli,0.0
2141,raccolto,0.0
2142,quiui,0.0
2143,quodcunque,0.0
2144,quodcumque,0.0
2145,quod,0.0
2146,quoad,0.0
2147,quo,0.0
2148,quivi,0.0
2149,quistione,0.0
2150,raccolti,0.0
2151,quistilli,0.0
2152,quistegli,0.0
2153,quinto,0.0
2154,quinti,0.0
2155,quinta,0.0
2156,quindici,0.0
2157,quomodolibet,0.0
2158,quore,0.0
2159,quos,0.0
2160,quà,0.0
2161,qvam,0.0
2162,qvi,0.0
2163,qvinque,0.0
2164,qvod,0.0
2165,qvos,0.0
2166,ra,0.0
2167,rabbaruffai,0.0
2168,rabbia,0.0
2169,raccapezzii,0.0
2170,racchiusero,0.0
2171,raccoglie,0.0
2172,raccolse,0.0
2173,raccolte,0.0
2174,raccomandevi,0.0
2175,raccomandiamo,0.0
2176,puossi,0.0
2177,raffaello,0.0
2178,raggi,0.0
2179,raffronta,0.0
2180,raffrenano,0.0
2181,raffredda,0.0
2182,raffibbiava,0.0
2183,raffaelo,0.0
2184,rafermallo,0.0
2185,ragguagleremo,0.0
2186,raferma,0.0
2187,rafaello,0.0
2188,rado,0.0
2189,radicofani,0.0
2190,radici,0.0
2191,radicato,0.0
2192,ragguaglassi,0.0
2193,ragguaglerà,0.0
2194,raccomandiano,0.0
2195,ragiona,0.0
2196,ragionando,0.0
2197,ragionamo,0.0
2198,ragionammo,0.0
2199,ragionamento,0.0
2200,ragionamenti,0.0
2201,ragionai,0.0
2202,ragion,0.0
2203,ragguagli,0.0
2204,ragi,0.0
2205,raggugliò,0.0
2206,ragguardando,0.0
2207,ragguaglio,0.0
2208,ragguagliato,0.0
2209,ragguagliare,0.0
2210,raddoppiati,0.0
2211,radagasius,0.0
2212,radagasio,0.0
2213,raccommandatemi,0.0
2214,raccontati,0.0
2215,raccontate,0.0
2216,raccontare,0.0
2217,racconciare,0.0
2218,racconcia,0.0
2219,racconci,0.0
2220,raccommandandomivi,0.0
2221,racorro,0.0
2222,raccomandò,0.0
2223,raccomandono,0.0
2224,raccomandomivi,0.0
2225,raccomandomi,0.0
2226,raccomando,0.0
2227,raccomandiate,0.0
2228,raccormando,0.0
2229,raccornandandomivi,0.0
2230,raccornando,0.0
2231,raccorre,0.0
2232,racomanda,0.0
2233,racomandandomivi,0.0
2234,racomandarmeli,0.0
2235,racomandarmi,0.0
2236,racomandarsi,0.0
2237,racomandata,0.0
2238,racomandazioni,0.0
2239,racomanderete,0.0
2240,racomanderiete,0.0
2241,racomandi,0.0
2242,racomandiate,0.0
2243,racomando,0.0
2244,raconcialla,0.0
2245,quietò,0.0
2246,quieto,0.0
2247,quietino,0.0
2248,quadri,0.0
2249,quaggiù,0.0
2250,quae,0.0
2251,quadrupedi,0.0
2252,quadroni,0.0
2253,quadro,0.0
2254,quadrino,0.0
2255,quadretto,0.0
2256,qual,0.0
2257,quadretti,0.0
2258,quadre,0.0
2259,quadrature,0.0
2260,quadrata,0.0
2261,quadra,0.0
2262,quadernuccio,0.0
2263,quai,0.0
2264,qualc,0.0
2265,quieti,0.0
2266,qualmente,0.0
2267,quanti,0.0
2268,quante,0.0
2269,quanta,0.0
2270,quanche,0.0
2271,quam,0.0
2272,qualunque,0.0
2273,qualità,0.0
2274,qualch,0.0
2275,qualita,0.0
2276,quale,0.0
2277,qualcuno,0.0
2278,qualcuna,0.0
2279,qualcun,0.0
2280,qualcheduno,0.0
2281,quaderni,0.0
2282,qua,0.0
2283,pùiu,0.0
2284,purga,0.0
2285,purgazione,0.0
2286,purgavo,0.0
2287,purgato,0.0
2288,purgati,0.0
2289,purgarmi,0.0
2290,purgare,0.0
2291,purché,0.0
2292,pò,0.0
2293,purch,0.0
2294,puranche,0.0
2295,pura,0.0
2296,pur,0.0
2297,pupilli,0.0
2298,pupilla,0.0
2299,purghi,0.0
2300,purgo,0.0
2301,puri,0.0
2302,purificato,0.0
2303,purissima,0.0
2304,purissime,0.0
2305,purità,0.0
2306,puro,0.0
2307,puttanesimo,0.0
2308,putti,0.0
2309,puttini,0.0
2310,puttino,0.0
2311,putto,0.0
2312,puza,0.0
2313,puzza,0.0
2314,pvb,0.0
2315,pvblica,0.0
2316,quantità,0.0
2317,quantumque,0.0
2318,quantunque,0.0
2319,quest,0.0
2320,quibuscunque,0.0
2321,quibus,0.0
2322,quia,0.0
2323,qui,0.0
2324,questà,0.0
2325,questi,0.0
2326,querta,0.0
2327,quelli,0.0
2328,querens,0.0
2329,querele,0.0
2330,querelato,0.0
2331,quercie,0.0
2332,quercia,0.0
2333,quem,0.0
2334,quibusdam,0.0
2335,quid,0.0
2336,quidem,0.0
2337,quieta,0.0
2338,quietamente,0.0
2339,quietando,0.0
2340,quietare,0.0
2341,quietarlo,0.0
2342,quietarmi,0.0
2343,quietassi,0.0
2344,quietato,0.0
2345,quiete,0.0
2346,quieterebbe,0.0
2347,quieterebbon,0.0
2348,quieterei,0.0
2349,quieterà,0.0
2350,quieterò,0.0
2351,quelto,0.0
2352,quelle,0.0
2353,quaranta,0.0
2354,quas,0.0
2355,quatordici,0.0
2356,quatenus,0.0
2357,quasù,0.0
2358,quastare,0.0
2359,quassù,0.0
2360,quasi,0.0
2361,quarto,0.0
2362,quell,0.0
2363,quartiri,0.0
2364,quartieri,0.0
2365,quarti,0.0
2366,quarta,0.0
2367,quaresima,0.0
2368,quarata,0.0
2369,quatro,0.0
2370,quatrocento,0.0
2371,quattordicesimo,0.0
2372,quattordici,0.0
2373,quattr,0.0
2374,quattrin,0.0
2375,quattrini,0.0
2376,quattrino,0.0
2377,quattro,0.0
2378,quattrocento,0.0
2379,quattromila,0.0
