,term,score
1237,pietosa,0.0
1238,pietosissimo,0.0
1239,pietoso,0.0
1240,pietra,0.0
1241,pietrasancta,0.0
1242,pietrasanta,0.0
1243,pietre,0.0
1244,pietro,0.0
1245,pietà,0.0
1246,pieve,0.0
1247,piffero,0.0
1248,pigion,0.0
1249,pigione,0.0
1250,pigioni,0.0
1251,piglan,0.0
1252,piglia,0.0
1253,piglar,0.0
1254,piglarci,0.0
1255,piglare,0.0
1256,piglarlo,0.0
1257,piglasse,0.0
1258,piglassi,0.0
1259,piglate,0.0
1260,piglateli,0.0
1261,piglavono,0.0
1262,piglerebbe,0.0
1263,piglerei,0.0
1264,piglero,0.0
1265,piglerà,0.0
1266,pigli,0.0
1267,privato,0.0
1268,professione,0.0
1269,privi,0.0
1270,regolata,0.0
1271,relazione,0.0
1272,reina,0.0
1273,rei,0.0
1274,regresso,0.0
1275,regoli,0.0
1276,regole,0.0
1277,regolari,0.0
1278,relieva,0.0
1279,regolare,0.0
1280,regola,0.0
1281,regno,0.0
1282,regni,0.0
1283,regnano,0.0
1284,regna,0.0
1285,relazioni,0.0
1286,religio,0.0
1287,remosso,0.0
1288,reliquia,0.0
1289,remissione,0.0
1290,remi,0.0
1291,remedio,0.0
1292,remedii,0.0
1293,reliquieri,0.0
1294,reliquie,0.0
1295,religioso,0.0
1296,religion,0.0
1297,religiosità,0.0
1298,religiosi,0.0
1299,religiosa,0.0
1300,religioni,0.0
1301,religionem,0.0
1302,religione,0.0
1303,registri,0.0
1304,registrato,0.0
1305,regina,0.0
1306,reficiam,0.0
1307,regetur,0.0
1308,regere,0.0
1309,regenerationis,0.0
1310,regalissimamente,0.0
1311,regale,0.0
1312,refugio,0.0
1313,refettorio,0.0
1314,regimine,0.0
1315,referito,0.0
1316,referire,0.0
1317,referente,0.0
1318,redvci,0.0
1319,redundassi,0.0
1320,reducono,0.0
1321,regga,0.0
1322,reggano,0.0
1323,reggente,0.0
1324,regger,0.0
1325,reggere,0.0
1326,reggessino,0.0
1327,reggeva,0.0
1328,reggie,0.0
1329,reggiere,0.0
1330,reggimento,0.0
1331,reggio,0.0
1332,reggono,0.0
1333,regi,0.0
1334,regia,0.0
1335,regiam,0.0
1336,regie,0.0
1337,regimen,0.0
1338,remissionem,0.0
1339,remunerarci,0.0
1340,redit,0.0
1341,replicovi,0.0
1342,reputarlo,0.0
1343,reputandole,0.0
1344,reputa,0.0
1345,republica,0.0
1346,reprobi,0.0
1347,replicò,0.0
1348,replico,0.0
1349,reputavi,0.0
1350,replicherò,0.0
1351,replicherete,0.0
1352,repliche,0.0
1353,replicato,0.0
1354,replicassi,0.0
1355,replicarvi,0.0
1356,reputate,0.0
1357,reputazione,0.0
1358,remunerato,0.0
1359,rerum,0.0
1360,resideres,0.0
1361,rescrivere,0.0
1362,rescritto,0.0
1363,rescritti,0.0
1364,rescrisse,0.0
1365,res,0.0
1366,requisita,0.0
1367,reputerebbe,0.0
1368,requiescat,0.0
1369,requie,0.0
1370,reputo,0.0
1371,reputerò,0.0
1372,reputerà,0.0
1373,reputerei,0.0
1374,replicarlo,0.0
1375,replicarli,0.0
1376,replicare,0.0
1377,renderci,0.0
1378,rendervi,0.0
1379,rendergniene,0.0
1380,rendergli,0.0
1381,renderete,0.0
1382,renderesti,0.0
1383,rendere,0.0
1384,render,0.0
1385,replicar,0.0
1386,rendendo,0.0
1387,rende,0.0
1388,renda,0.0
1389,renascens,0.0
1390,rena,0.0
1391,remunerazione,0.0
1392,renderà,0.0
1393,renderò,0.0
1394,rendetelene,0.0
1395,rendiamo,0.0
1396,rendo,0.0
1397,rendon,0.0
1398,rendono,0.0
1399,rene,0.0
1400,renella,0.0
1401,renelle,0.0
1402,reni,0.0
1403,renunzia,0.0
1404,reparata,0.0
1405,repente,0.0
1406,replica,0.0
1407,replicai,0.0
1408,replicando,0.0
1409,reduce,0.0
1410,redeunt,0.0
1411,privileggio,0.0
1412,ragunorno,0.0
1413,rallegrano,0.0
1414,rallegrallo,0.0
1415,rallegrai,0.0
1416,rallegra,0.0
1417,ragunò,0.0
1418,ragunorono,0.0
1419,ragunato,0.0
1420,rallegrarmene,0.0
1421,ragunati,0.0
1422,ragunarsi,0.0
1423,ragunar,0.0
1424,ragunandosi,0.0
1425,ragunamo,0.0
1426,raguagliò,0.0
1427,rallegrare,0.0
1428,rallegrarmi,0.0
1429,ranciata,0.0
1430,rallegro,0.0
1431,ramo,0.0
1432,rami,0.0
1433,rame,0.0
1434,ramarichii,0.0
1435,rallegrò,0.0
1436,rallegrossi,0.0
1437,rallegri,0.0
1438,rallegrata,0.0
1439,rallegrerò,0.0
1440,rallegrerrò,0.0
1441,rallegrato,0.0
1442,rallegrati,0.0
1443,rallegratevi,0.0
1444,rallegrate,0.0
1445,raguaglio,0.0
1446,raguaglierò,0.0
1447,raguaglierà,0.0
1448,ragionate,0.0
1449,ragionereno,0.0
1450,ragioneremo,0.0
1451,ragionerei,0.0
1452,ragione,0.0
1453,ragionava,0.0
1454,ragionato,0.0
1455,ragionasti,0.0
1456,raguagliato,0.0
1457,ragionassi,0.0
1458,ragionarvi,0.0
1459,ragionarne,0.0
1460,ragionarmene,0.0
1461,ragionarli,0.0
1462,ragionargli,0.0
1463,ragionerà,0.0
1464,ragionerò,0.0
1465,ragionevol,0.0
1466,ragionevole,0.0
1467,ragionevoli,0.0
1468,ragioni,0.0
1469,ragioniamo,0.0
1470,ragionò,0.0
1471,raguagli,0.0
1472,raguagliando,0.0
1473,raguagliare,0.0
1474,raguagliarla,0.0
1475,raguagliarlo,0.0
1476,raguagliarvi,0.0
1477,raguagliata,0.0
1478,raguagliatamente,0.0
1479,raguagliate,0.0
1480,ramondo,0.0
1481,ranochi,0.0
1482,recuperazione,0.0
1483,re,0.0
1484,rebus,0.0
1485,reame,0.0
1486,realmente,0.0
1487,reali,0.0
1488,reale,0.0
1489,real,0.0
1490,razzo,0.0
1491,recarsegli,0.0
1492,razzi,0.0
1493,razi,0.0
1494,ravolta,0.0
1495,ravialle,0.0
1496,ravenna,0.0
1497,raugia,0.0
1498,reca,0.0
1499,recato,0.0
1500,ranochia,0.0
1501,recordarli,0.0
1502,rectoris,0.0
1503,rectorem,0.0
1504,rectore,0.0
1505,recrescimenti,0.0
1506,recreatus,0.0
1507,recrea,0.0
1508,recomandazione,0.0
1509,recevuto,0.0
1510,recognizione,0.0
1511,recitate,0.0
1512,recitata,0.0
1513,recipiente,0.0
1514,recipere,0.0
1515,rechi,0.0
1516,rattoppar,0.0
1517,rattoppamenti,0.0
1518,rata,0.0
1519,rappresenti,0.0
1520,rarissima,0.0
1521,rari,0.0
1522,rarezza,0.0
1523,rare,0.0
1524,rara,0.0
1525,rapresentando,0.0
1526,rappresentassino,0.0
1527,rassetto,0.0
1528,rappresentanti,0.0
1529,rappresentano,0.0
1530,rapporto,0.0
1531,rapportai,0.0
1532,rapito,0.0
1533,rapido,0.0
1534,rarissime,0.0
1535,rarissimo,0.0
1536,rarità,0.0
1537,raro,0.0
1538,rasegnia,0.0
1539,rasettato,0.0
1540,rasgionamenti,0.0
1541,rasgionato,0.0
1542,rasgionò,0.0
1543,raso,0.0
1544,rassegnia,0.0
1545,rasserenato,0.0
1546,rassetta,0.0
1547,rassettagli,0.0
1548,rassettar,0.0
1549,rassettare,0.0
1550,rassettino,0.0
1551,reso,0.0
1552,resoluti,0.0
1553,resolutissima,0.0
1554,riconduca,0.0
1555,riconoscesse,0.0
1556,riconoscere,0.0
1557,riconosca,0.0
1558,ricondusse,0.0
1559,ricondurre,0.0
1560,riconduranno,0.0
1561,riconciliarsi,0.0
1562,riconosciuto,0.0
1563,ricomperati,0.0
1564,ricompensata,0.0
1565,ricompensare,0.0
1566,ricompensa,0.0
1567,ricominciare,0.0
1568,ricolto,0.0
1569,riconoscie,0.0
1570,riconosco,0.0
1571,ricordano,0.0
1572,ricordai,0.0
1573,ricordandosi,0.0
1574,ricordandoli,0.0
1575,ricordandogli,0.0
1576,ricordando,0.0
1577,ricordami,0.0
1578,ricordallo,0.0
1579,ricordagli,0.0
1580,riconpensa,0.0
1581,ricorda,0.0
1582,ricoprire,0.0
1583,ricoperta,0.0
1584,ricopera,0.0
1585,ricontro,0.0
1586,riconpensare,0.0
1587,ricolte,0.0
1588,ricolta,0.0
1589,ricolgo,0.0
1590,ricevè,0.0
1591,richiamarmi,0.0
1592,richi,0.0
1593,richezze,0.0
1594,richezza,0.0
1595,richeze,0.0
1596,ricevé,0.0
1597,ricevuto,0.0
1598,ricognosciuto,0.0
1599,ricevuti,0.0
1600,ricevute,0.0
1601,ricevuta,0.0
1602,ricevo,0.0
1603,ricevetti,0.0
1604,ricevesti,0.0
1605,richiamato,0.0
1606,richiameranno,0.0
1607,richiameriano,0.0
1608,richiede,0.0
1609,richiedere,0.0
1610,richiedete,0.0
1611,richiesti,0.0
1612,richissimi,0.0
1613,richissimo,0.0
1614,rico,0.0
1615,ricoglie,0.0
1616,ricognizione,0.0
1617,ricognosca,0.0
1618,ricognosce,0.0
1619,ricognoscerlo,0.0
1620,ricognoscitore,0.0
1621,ricognosciute,0.0
1622,ricordandovi,0.0
1623,ricordarci,0.0
1624,resolutissimamente,0.0
1625,ridente,0.0
1626,ridiamo,0.0
1627,ridete,0.0
1628,ridessero,0.0
1629,ridersene,0.0
1630,riderebbe,0.0
1631,ridere,0.0
1632,ridendo,0.0
1633,ridiritto,0.0
1634,ridemo,0.0
1635,ride,0.0
1636,rida,0.0
1637,ricusato,0.0
1638,ricuperare,0.0
1639,ricuperar,0.0
1640,ridiate,0.0
1641,ridirò,0.0
1642,ricordare,0.0
1643,ridotto,0.0
1644,ridurre,0.0
1645,ridurlo,0.0
1646,ridurli,0.0
1647,riduciano,0.0
1648,riducendole,0.0
1649,riduca,0.0
1650,ridotte,0.0
1651,ridisegniare,0.0
1652,ridotta,0.0
1653,ridomandate,0.0
1654,ridolfo,0.0
1655,ridolfi,0.0
1656,rido,0.0
1657,ridissegnarle,0.0
1658,ricuperalla,0.0
1659,ricreò,0.0
1660,ricrescimento,0.0
1661,ricordateglele,0.0
1662,ricordato,0.0
1663,ricordati,0.0
1664,ricordatevi,0.0
1665,ricordatevene,0.0
1666,ricordatelo,0.0
1667,ricordateglene,0.0
1668,ricordate,0.0
1669,ricreavano,0.0
1670,ricordassi,0.0
1671,ricordarvi,0.0
1672,ricordarsi,0.0
1673,ricordarmi,0.0
1674,ricordarlo,0.0
1675,ricordarle,0.0
1676,ricordava,0.0
1677,ricorderebbe,0.0
1678,ricorderei,0.0
1679,ricorderete,0.0
1680,ricorderà,0.0
1681,ricorderò,0.0
1682,ricordiamo,0.0
1683,ricordiate,0.0
1684,ricordino,0.0
1685,ricordo,0.0
1686,ricorne,0.0
1687,ricorreggie,0.0
1688,ricorrer,0.0
1689,ricorrire,0.0
1690,ricorsi,0.0
1691,ricorso,0.0
1692,ricrea,0.0
1693,ricevessi,0.0
1694,riceverà,0.0
1695,riceverono,0.0
1696,restino,0.0
1697,reston,0.0
1698,resto,0.0
1699,restitvta,0.0
1700,restitveret,0.0
1701,restituta,0.0
1702,restituiranno,0.0
1703,restiate,0.0
1704,restrignier,0.0
1705,restiamo,0.0
1706,resti,0.0
1707,resterò,0.0
1708,resterà,0.0
1709,resterete,0.0
1710,resterei,0.0
1711,restono,0.0
1712,restò,0.0
1713,ricevere,0.0
1714,reti,0.0
1715,reus,0.0
1716,rettori,0.0
1717,rettore,0.0
1718,retto,0.0
1719,retta,0.0
1720,retinere,0.0
1721,rete,0.0
1722,resulta,0.0
1723,resvrgens,0.0
1724,resusciti,0.0
1725,resuscitato,0.0
1726,resuscitassi,0.0
1727,resurrezzione,0.0
1728,resumpto,0.0
1729,resterebbano,0.0
1730,resteranno,0.0
1731,resteran,0.0
1732,respondo,0.0
1733,restai,0.0
1734,restaci,0.0
1735,resta,0.0
1736,resquitto,0.0
1737,resposto,0.0
1738,resposta,0.0
1739,respondessero,0.0
1740,restavi,0.0
1741,respirare,0.0
1742,respetto,0.0
1743,resoluzioni,0.0
1744,resoluzione,0.0
1745,resoluzion,0.0
1746,resoluto,0.0
1747,restami,0.0
1748,restammo,0.0
1749,restando,0.0
1750,restano,0.0
1751,restante,0.0
1752,restar,0.0
1753,restarà,0.0
1754,restasse,0.0
1755,restassi,0.0
1756,restate,0.0
1757,restato,0.0
1758,restaurando,0.0
1759,restaurati,0.0
1760,restaurazione,0.0
1761,restaurazioni,0.0
1762,restauri,0.0
1763,restava,0.0
1764,reva,0.0
1765,revendo,0.0
1766,reverenda,0.0
1767,ricci,0.0
1768,ricercando,0.0
1769,ricerca,0.0
1770,riccordatevi,0.0
1771,ricciuto,0.0
1772,ricciordi,0.0
1773,ricciarelli,0.0
1774,ricchissimo,0.0
1775,ricasoli,0.0
1776,ricchi,0.0
1777,ricchezze,0.0
1778,ricchessa,0.0
1779,ricche,0.0
1780,riccamente,0.0
1781,ricca,0.0
1782,ricercano,0.0
1783,ricercar,0.0
1784,ricercare,0.0
1785,ricercate,0.0
1786,ricercherete,0.0
1787,ricerchi,0.0
1788,ricerco,0.0
1789,ricercono,0.0
1790,ricetti,0.0
1791,ricetto,0.0
1792,riceuta,0.0
1793,riceute,0.0
1794,riceuti,0.0
1795,riceuto,0.0
1796,riceva,0.0
1797,riceve,0.0
1798,ricevei,0.0
1799,ricavati,0.0
1800,ricapito,0.0
1801,reverendissima,0.0
1802,reverisco,0.0
1803,riarò,0.0
1804,riarso,0.0
1805,riarete,0.0
1806,riabbia,0.0
1807,rhea,0.0
1808,reverita,0.0
1809,reverenzia,0.0
1810,ricanati,0.0
1811,reverenza,0.0
1812,reverenti,0.0
1813,reverente,0.0
1814,reverendo,0.0
1815,reverendissimo,0.0
1816,reverendissimi,0.0
1817,riauta,0.0
1818,riauto,0.0
1819,riaver,0.0
1820,riavermi,0.0
1821,riaversi,0.0
1822,riavuta,0.0
1823,ribalda,0.0
1824,ribaldi,0.0
1825,ribasciò,0.0
1826,ribatteva,0.0
1827,ribattimenti,0.0
1828,ribattono,0.0
1829,ribelli,0.0
1830,ribellorono,0.0
1831,ribenedice,0.0
1832,rica,0.0
1833,ricamata,0.0
1834,ragionaremo,0.0
1835,ragionare,0.0
1836,ragionar,0.0
1837,provare,0.0
1838,provede,0.0
1839,provedde,0.0
1840,prove,0.0
1841,provato,0.0
1842,provati,0.0
1843,provarle,0.0
1844,provar,0.0
1845,provedere,0.0
1846,prova,0.0
1847,proueditore,0.0
1848,prottezione,0.0
1849,protonotario,0.0
1850,protomartire,0.0
1851,protezzione,0.0
1852,proveder,0.0
1853,provederlo,0.0
1854,proverà,0.0
1855,proveditore,0.0
1856,provegga,0.0
1857,provega,0.0
1858,proveduto,0.0
1859,provedute,0.0
1860,provedrà,0.0
1861,proveditori,0.0
1862,proveditordi,0.0
1863,provederne,0.0
1864,proveditor,0.0
1865,provedetevi,0.0
1866,provedessi,0.0
1867,provederò,0.0
1868,provederà,0.0
1869,provedersi,0.0
1870,protezione,0.0
1871,protezion,0.0
1872,protettore,0.0
1873,prosecuzione,0.0
1874,prosperi,0.0
1875,prospere,0.0
1876,prosperato,0.0
1877,prosperamente,0.0
1878,prospera,0.0
1879,prosit,0.0
1880,prosa,0.0
1881,protettor,0.0
1882,propugnatori,0.0
1883,proprissima,0.0
1884,proprio,0.0
1885,proprii,0.0
1886,proprietà,0.0
1887,proprie,0.0
1888,prosperitade,0.0
1889,prosperità,0.0
1890,prospero,0.0
1891,prospettiva,0.0
1892,prospettive,0.0
1893,prossima,0.0
1894,prossimi,0.0
1895,prossimo,0.0
1896,prostrato,0.0
1897,prosume,0.0
1898,prosumendo,0.0
1899,prosuntuoso,0.0
1900,prosunzione,0.0
1901,protectione,0.0
1902,proteo,0.0
1903,protestato,0.0
1904,protesto,0.0
1905,proverbio,0.0
1906,providentia,0.0
1907,puossi,0.0
1908,pucino,0.0
1909,pulce,0.0
1910,pugniale,0.0
1911,puerili,0.0
1912,pueri,0.0
1913,pudore,0.0
1914,puctti,0.0
1915,puccio,0.0
1916,pulimento,0.0
1917,puccino,0.0
1918,puccini,0.0
1919,pucci,0.0
1920,publico,0.0
1921,publici,0.0
1922,publichi,0.0
1923,pulciano,0.0
1924,puliscie,0.0
1925,providenzia,0.0
1926,punito,0.0
1927,puntormo,0.0
1928,punto,0.0
1929,puntiglio,0.0
1930,punti,0.0
1931,punta,0.0
1932,punt,0.0
1933,puniscie,0.0
1934,pulita,0.0
1935,punire,0.0
1936,pungoli,0.0
1937,pulzelle,0.0
1938,pulitissimo,0.0
1939,puliti,0.0
1940,pulitezza,0.0
1941,publicheranno,0.0
1942,publiche,0.0
1943,publicazione,0.0
1944,provisioni,0.0
1945,provvegga,0.0
1946,provveditori,0.0
1947,provveditore,0.0
1948,provveditor,0.0
1949,provo,0.0
1950,provisto,0.0
1951,provisione,0.0
1952,publicamente,0.0
1953,provino,0.0
1954,provincie,0.0
1955,provincia,0.0
1956,provido,0.0
1957,providet,0.0
1958,providere,0.0
1959,provvisione,0.0
1960,proximo,0.0
1961,prua,0.0
1962,prudente,0.0
1963,prudentemente,0.0
1964,prudenter,0.0
1965,prudentia,0.0
1966,prudentissima,0.0
1967,prudentissimamente,0.0
1968,prudentissimo,0.0
1969,prudenza,0.0
1970,prudenzia,0.0
1971,prugnoli,0.0
1972,prvdentia,0.0
1973,prìncipi,0.0
1974,pubblica,0.0
1975,publica,0.0
1976,propriamente,0.0
1977,propria,0.0
1978,proposto,0.0
1979,procurate,0.0
1980,procurerà,0.0
1981,procurerei,0.0
1982,procuratori,0.0
1983,procuratore,0.0
1984,procurator,0.0
1985,procurato,0.0
1986,procurassi,0.0
1987,procuri,0.0
1988,procurare,0.0
1989,procurar,0.0
1990,procurando,0.0
1991,procul,0.0
1992,proconsolo,0.0
1993,procinto,0.0
1994,procurerò,0.0
1995,procuriamo,0.0
1996,propostigli,0.0
1997,penitenza,0.0
1998,profeti,0.0
1999,profeta,0.0
2000,professum,0.0
2001,professor,0.0
2002,professo,0.0
2003,professioni,0.0
2004,profession,0.0
2005,procuro,0.0
2006,profertavi,0.0
2007,proemio,0.0
2008,proemi,0.0
2009,produr,0.0
2010,produce,0.0
2011,prodessa,0.0
2012,procidit,0.0
2013,processo,0.0
2014,processi,0.0
2015,probatica,0.0
2016,procaccio,0.0
2017,procacciato,0.0
2018,procacciate,0.0
2019,procacciarmi,0.0
2020,procacciare,0.0
2021,probitate,0.0
2022,probabo,0.0
2023,procediate,0.0
2024,pro,0.0
2025,privo,0.0
2026,privilegio,0.0
2027,privilegiis,0.0
2028,privilegii,0.0
2029,privilegi,0.0
2030,proccuramento,0.0
2031,proccurano,0.0
2032,proccurar,0.0
2033,proccurare,0.0
2034,proccurarne,0.0
2035,proccurate,0.0
2036,proccuratia,0.0
2037,proccurator,0.0
2038,proccuratori,0.0
2039,proccurerò,0.0
2040,proccuriate,0.0
2041,proceda,0.0
2042,procede,0.0
2043,procedendo,0.0
2044,procedere,0.0
2045,procederei,0.0
2046,procedeva,0.0
2047,profezia,0.0
2048,proffili,0.0
2049,proffilo,0.0
2050,pronunziata,0.0
2051,propone,0.0
2052,propizia,0.0
2053,propio,0.0
2054,propietà,0.0
2055,pronunziavano,0.0
2056,pronunziato,0.0
2057,pronunzia,0.0
2058,promutargli,0.0
2059,pronto,0.0
2060,prontissimo,0.0
2061,pronti,0.0
2062,prontezza,0.0
2063,pronte,0.0
2064,prontamente,0.0
2065,proponesse,0.0
2066,proponessi,0.0
2067,proponete,0.0
2068,propongo,0.0
2069,propor,0.0
2070,proporle,0.0
2071,proporre,0.0
2072,proporzionato,0.0
2073,proporzione,0.0
2074,proporzioni,0.0
2075,proposi,0.0
2076,propositi,0.0
2077,proposito,0.0
2078,propositura,0.0
2079,proposta,0.0
2080,proposte,0.0
2081,proposteli,0.0
2082,promuti,0.0
2083,promptus,0.0
2084,profili,0.0
2085,progresso,0.0
2086,promessigli,0.0
2087,promessemi,0.0
2088,promesse,0.0
2089,promessa,0.0
2090,proibito,0.0
2091,proibiscie,0.0
2092,progenitori,0.0
2093,prompto,0.0
2094,progenie,0.0
2095,profondo,0.0
2096,profondissimo,0.0
2097,profitto,0.0
2098,profittassino,0.0
2099,profiterà,0.0
2100,promesso,0.0
2101,promettano,0.0
2102,promette,0.0
2103,promettendovi,0.0
2104,prometter,0.0
2105,promettere,0.0
2106,promettessi,0.0
2107,prometteste,0.0
2108,promettesti,0.0
2109,promettete,0.0
2110,prometteva,0.0
2111,promettevate,0.0
2112,prometto,0.0
2113,promettono,0.0
2114,promiserat,0.0
2115,promisit,0.0
2116,promissione,0.0
2117,puoi,0.0
2118,pupilla,0.0
2119,ragionandoli,0.0
2120,raccomandano,0.0
2121,raccomandarmegli,0.0
2122,raccomandarlo,0.0
2123,raccomandarli,0.0
2124,raccomandargli,0.0
2125,raccomandare,0.0
2126,raccomandar,0.0
2127,raccomandandomivi,0.0
2128,raccomandarmivi,0.0
2129,raccomandandomigli,0.0
2130,raccomandandomi,0.0
2131,raccomandandomeli,0.0
2132,raccomandandomegli,0.0
2133,raccomandai,0.0
2134,raccomandagniene,0.0
2135,raccomandarmi,0.0
2136,raccomandassi,0.0
2137,raccomandi,0.0
2138,raccomandatomi,0.0
2139,raccomanderò,0.0
2140,raccomanderà,0.0
2141,raccomanderete,0.0
2142,raccomandazioni,0.0
2143,raccomandazion,0.0
2144,raccomandatosi,0.0
2145,raccomandato,0.0
2146,raccomandasti,0.0
2147,raccomandatemi,0.0
2148,raccomandatemeli,0.0
2149,raccomandatemegli,0.0
2150,raccomandatelo,0.0
2151,raccomandateci,0.0
2152,raccomandate,0.0
2153,raccomanda,0.0
2154,raccomanandomeli,0.0
2155,raccolto,0.0
2156,quiui,0.0
2157,quodcunque,0.0
2158,quodcumque,0.0
2159,quod,0.0
2160,quoad,0.0
2161,quo,0.0
2162,quivi,0.0
2163,quistione,0.0
2164,raccolti,0.0
2165,quistilli,0.0
2166,quistegli,0.0
2167,quinto,0.0
2168,quinti,0.0
2169,quinta,0.0
2170,quindici,0.0
2171,quomodolibet,0.0
2172,quore,0.0
2173,quos,0.0
2174,quà,0.0
2175,qvam,0.0
2176,qvi,0.0
2177,qvinque,0.0
2178,qvod,0.0
2179,qvos,0.0
2180,ra,0.0
2181,rabbaruffai,0.0
2182,rabbia,0.0
2183,raccapezzii,0.0
2184,racchiusero,0.0
2185,raccoglie,0.0
2186,raccolse,0.0
2187,raccolte,0.0
2188,raccomandevi,0.0
2189,raccomandiamo,0.0
2190,pupilli,0.0
2191,raffaello,0.0
2192,raggi,0.0
2193,raffronta,0.0
2194,raffrenano,0.0
2195,raffredda,0.0
2196,raffibbiava,0.0
2197,raffaelo,0.0
2198,rafermallo,0.0
2199,ragguagleremo,0.0
2200,raferma,0.0
2201,rafaello,0.0
2202,rado,0.0
2203,radicofani,0.0
2204,radici,0.0
2205,radicato,0.0
2206,ragguaglassi,0.0
2207,ragguaglerà,0.0
2208,raccomandiano,0.0
2209,ragiona,0.0
2210,ragionando,0.0
2211,ragionamo,0.0
2212,ragionammo,0.0
2213,ragionamento,0.0
2214,ragionamenti,0.0
2215,ragionai,0.0
2216,ragion,0.0
2217,ragguagli,0.0
2218,ragi,0.0
2219,raggugliò,0.0
2220,ragguardando,0.0
2221,ragguaglio,0.0
2222,ragguagliato,0.0
2223,ragguagliare,0.0
2224,raddoppiati,0.0
2225,radagasius,0.0
2226,radagasio,0.0
2227,raccommandatemi,0.0
2228,raccontati,0.0
2229,raccontate,0.0
2230,raccontare,0.0
2231,racconciare,0.0
2232,racconcia,0.0
2233,racconci,0.0
2234,raccommandandomivi,0.0
2235,racorro,0.0
2236,raccomandò,0.0
2237,raccomandono,0.0
2238,raccomandomivi,0.0
2239,raccomandomi,0.0
2240,raccomando,0.0
2241,raccomandiate,0.0
2242,raccormando,0.0
2243,raccornandandomivi,0.0
2244,raccornando,0.0
2245,raccorre,0.0
2246,racomanda,0.0
2247,racomandandomivi,0.0
2248,racomandarmeli,0.0
2249,racomandarmi,0.0
2250,racomandarsi,0.0
2251,racomandata,0.0
2252,racomandazioni,0.0
2253,racomanderete,0.0
2254,racomanderiete,0.0
2255,racomandi,0.0
2256,racomandiate,0.0
2257,racomando,0.0
2258,raconcialla,0.0
2259,quietò,0.0
2260,quieto,0.0
2261,quietino,0.0
2262,quadrino,0.0
2263,quai,0.0
2264,quaggiù,0.0
2265,quae,0.0
2266,quadrupedi,0.0
2267,quadroni,0.0
2268,quadro,0.0
2269,quadri,0.0
2270,qualc,0.0
2271,quadretto,0.0
2272,quadretti,0.0
2273,quadre,0.0
2274,quadrature,0.0
2275,quadrata,0.0
2276,quadra,0.0
2277,qual,0.0
2278,qualch,0.0
2279,quieti,0.0
2280,qualmente,0.0
2281,quanti,0.0
2282,quante,0.0
2283,quanta,0.0
2284,quanche,0.0
2285,quam,0.0
2286,qualunque,0.0
2287,qualità,0.0
2288,qualcheduno,0.0
2289,qualita,0.0
2290,quali,0.0
2291,quale,0.0
2292,qualcuna,0.0
2293,qualcun,0.0
2294,qualcosa,0.0
2295,quadernuccio,0.0
2296,quaderni,0.0
2297,qua,0.0
2298,purgarmi,0.0
2299,purgo,0.0
2300,purghi,0.0
2301,purgazione,0.0
2302,purgavo,0.0
2303,purgato,0.0
2304,purgati,0.0
2305,purgare,0.0
2306,pùiu,0.0
2307,purga,0.0
2308,purché,0.0
2309,purch,0.0
2310,puranche,0.0
2311,pura,0.0
2312,pur,0.0
2313,puri,0.0
2314,purificato,0.0
2315,purissima,0.0
2316,purissime,0.0
2317,purità,0.0
2318,puro,0.0
2319,puttanesimo,0.0
2320,putti,0.0
2321,puttini,0.0
2322,puttino,0.0
2323,putto,0.0
2324,puza,0.0
2325,puzza,0.0
2326,può,0.0
2327,pvb,0.0
2328,pvblica,0.0
2329,pò,0.0
2330,quantità,0.0
2331,quanto,0.0
2332,quantumque,0.0
2333,quest,0.0
2334,quibuscunque,0.0
2335,quibus,0.0
2336,quia,0.0
2337,questà,0.0
2338,questi,0.0
2339,queste,0.0
2340,querta,0.0
2341,quella,0.0
2342,querens,0.0
2343,querele,0.0
2344,querelato,0.0
2345,quercie,0.0
2346,quercia,0.0
2347,quem,0.0
2348,quibusdam,0.0
2349,quid,0.0
2350,quidem,0.0
2351,quieta,0.0
2352,quietamente,0.0
2353,quietando,0.0
2354,quietare,0.0
2355,quietarlo,0.0
2356,quietarmi,0.0
2357,quietassi,0.0
2358,quietato,0.0
2359,quiete,0.0
2360,quieterebbe,0.0
2361,quieterebbon,0.0
