,term,score
1261,regiam,0.0
1262,regia,0.0
1263,regi,0.0
1264,reggono,0.0
1265,reggio,0.0
1266,reggiere,0.0
1267,reina,0.0
1268,reggie,0.0
1269,reggeva,0.0
1270,reggessino,0.0
1271,reggere,0.0
1272,regger,0.0
1273,reggente,0.0
1274,regimen,0.0
1275,regimine,0.0
1276,regina,0.0
1277,registrato,0.0
1278,registri,0.0
1279,regna,0.0
1280,regnano,0.0
1281,regni,0.0
1282,regno,0.0
1283,regola,0.0
1284,regolare,0.0
1285,regolari,0.0
1286,regolata,0.0
1287,regole,0.0
1288,regoli,0.0
1289,regresso,0.0
1290,rei,0.0
1291,rendergniene,0.0
1292,renderà,0.0
1293,proccurator,0.0
1294,requiescat,0.0
1295,rescritto,0.0
1296,rescritti,0.0
1297,rescrisse,0.0
1298,res,0.0
1299,rerum,0.0
1300,requisita,0.0
1301,requie,0.0
1302,resideres,0.0
1303,reputo,0.0
1304,reputerò,0.0
1305,reputerà,0.0
1306,reputerei,0.0
1307,reputerebbe,0.0
1308,reputazione,0.0
1309,rescrivere,0.0
1310,resistere,0.0
1311,renderò,0.0
1312,respetto,0.0
1313,resquitto,0.0
1314,resposto,0.0
1315,resposta,0.0
1316,respondo,0.0
1317,respondessero,0.0
1318,respirare,0.0
1319,resoluzioni,0.0
1320,reso,0.0
1321,resoluzione,0.0
1322,resoluzion,0.0
1323,resoluto,0.0
1324,resolutissimamente,0.0
1325,resolutissima,0.0
1326,resoluti,0.0
1327,reputavi,0.0
1328,reputate,0.0
1329,reputarlo,0.0
1330,renelle,0.0
1331,replicai,0.0
1332,replica,0.0
1333,repente,0.0
1334,reparata,0.0
1335,renunzia,0.0
1336,reni,0.0
1337,renella,0.0
1338,reputandole,0.0
1339,rene,0.0
1340,rendono,0.0
1341,rendon,0.0
1342,rendo,0.0
1343,rendiamo,0.0
1344,rendetelene,0.0
1345,replicando,0.0
1346,replicar,0.0
1347,replicare,0.0
1348,replicarli,0.0
1349,replicarlo,0.0
1350,replicarvi,0.0
1351,replicassi,0.0
1352,replicato,0.0
1353,repliche,0.0
1354,replicherete,0.0
1355,replicherò,0.0
1356,replico,0.0
1357,replicovi,0.0
1358,replicò,0.0
1359,reprobi,0.0
1360,republica,0.0
1361,reputa,0.0
1362,reggano,0.0
1363,regga,0.0
1364,regetur,0.0
1365,rallegrerò,0.0
1366,rame,0.0
1367,ramarichii,0.0
1368,rallegrò,0.0
1369,rallegrossi,0.0
1370,rallegro,0.0
1371,rallegri,0.0
1372,rallegrerrò,0.0
1373,ramo,0.0
1374,rallegrato,0.0
1375,rallegrati,0.0
1376,rallegratevi,0.0
1377,rallegrate,0.0
1378,rallegrata,0.0
1379,rallegrarmi,0.0
1380,rami,0.0
1381,ramondo,0.0
1382,regere,0.0
1383,rappresentanti,0.0
1384,rarezza,0.0
1385,rare,0.0
1386,rara,0.0
1387,rapresentando,0.0
1388,rappresenti,0.0
1389,rappresentassino,0.0
1390,rappresentano,0.0
1391,ranciata,0.0
1392,rapporto,0.0
1393,rapportai,0.0
1394,rapito,0.0
1395,rapido,0.0
1396,ranochia,0.0
1397,ranochi,0.0
1398,rallegrarmene,0.0
1399,rallegrare,0.0
1400,rallegrano,0.0
1401,raguagliando,0.0
1402,raguagliatamente,0.0
1403,raguagliata,0.0
1404,raguagliarvi,0.0
1405,raguagliarlo,0.0
1406,raguagliarla,0.0
1407,raguagliare,0.0
1408,raguagli,0.0
1409,rallegrallo,0.0
1410,ragionò,0.0
1411,ragioniamo,0.0
1412,ragioni,0.0
1413,ragionevolmente,0.0
1414,ragionevoli,0.0
1415,ragionevole,0.0
1416,raguagliate,0.0
1417,raguagliato,0.0
1418,raguaglierà,0.0
1419,raguaglierò,0.0
1420,raguaglio,0.0
1421,raguagliò,0.0
1422,ragunamo,0.0
1423,ragunandosi,0.0
1424,ragunar,0.0
1425,ragunarsi,0.0
1426,ragunati,0.0
1427,ragunato,0.0
1428,ragunorno,0.0
1429,ragunorono,0.0
1430,ragunò,0.0
1431,rallegra,0.0
1432,rallegrai,0.0
1433,rari,0.0
1434,rarissima,0.0
1435,rarissime,0.0
1436,recomandazione,0.0
1437,rectorem,0.0
1438,rectore,0.0
1439,recrescimenti,0.0
1440,recreatus,0.0
1441,recrea,0.0
1442,recordarli,0.0
1443,recognizione,0.0
1444,recarsegli,0.0
1445,recitate,0.0
1446,recitata,0.0
1447,recipiente,0.0
1448,recipere,0.0
1449,rechi,0.0
1450,recevuto,0.0
1451,rectoris,0.0
1452,recuperazione,0.0
1453,redeunt,0.0
1454,redit,0.0
1455,reduce,0.0
1456,reducono,0.0
1457,redundassi,0.0
1458,redvci,0.0
1459,referente,0.0
1460,referire,0.0
1461,referito,0.0
1462,refettorio,0.0
1463,reficiam,0.0
1464,refugio,0.0
1465,regale,0.0
1466,regalissimamente,0.0
1467,regenerationis,0.0
1468,recato,0.0
1469,reca,0.0
1470,rarissimo,0.0
1471,raso,0.0
1472,rassettare,0.0
1473,rassettar,0.0
1474,rassettagli,0.0
1475,rassetta,0.0
1476,rasserenato,0.0
1477,rassegnia,0.0
1478,rasgionò,0.0
1479,rebus,0.0
1480,rasgionato,0.0
1481,rasgionamenti,0.0
1482,rasettato,0.0
1483,rasegnia,0.0
1484,raro,0.0
1485,rarità,0.0
1486,rassettino,0.0
1487,rassetto,0.0
1488,rata,0.0
1489,rattoppamenti,0.0
1490,rattoppar,0.0
1491,raugia,0.0
1492,ravenna,0.0
1493,ravialle,0.0
1494,ravolta,0.0
1495,razi,0.0
1496,razzi,0.0
1497,razzo,0.0
1498,re,0.0
1499,real,0.0
1500,reali,0.0
1501,realmente,0.0
1502,reame,0.0
1503,resta,0.0
1504,restaci,0.0
1505,restai,0.0
1506,ricoprire,0.0
1507,ricordando,0.0
1508,ricordami,0.0
1509,ricordallo,0.0
1510,ricordai,0.0
1511,ricordagli,0.0
1512,ricorda,0.0
1513,ricoperta,0.0
1514,ricordandoli,0.0
1515,ricopera,0.0
1516,ricontro,0.0
1517,riconpensare,0.0
1518,riconpensa,0.0
1519,riconosco,0.0
1520,riconosciuto,0.0
1521,ricordandogli,0.0
1522,ricordandosi,0.0
1523,richiamarmi,0.0
1524,ricordarsi,0.0
1525,ricordatelo,0.0
1526,ricordateglene,0.0
1527,ricordateglele,0.0
1528,ricordate,0.0
1529,ricordassi,0.0
1530,ricordarvi,0.0
1531,ricordarmi,0.0
1532,ricordandovi,0.0
1533,ricordarlo,0.0
1534,ricordarle,0.0
1535,ricordare,0.0
1536,ricordarci,0.0
1537,ricordar,0.0
1538,ricordano,0.0
1539,riconoscie,0.0
1540,riconoscesse,0.0
1541,riconoscere,0.0
1542,richissimo,0.0
1543,ricognoscerlo,0.0
1544,ricognosce,0.0
1545,ricognosca,0.0
1546,ricognizione,0.0
1547,ricoglie,0.0
1548,rico,0.0
1549,richissimi,0.0
1550,riconosca,0.0
1551,richiesti,0.0
1552,richiedete,0.0
1553,richiedere,0.0
1554,richiede,0.0
1555,richiameriano,0.0
1556,richiameranno,0.0
1557,ricognoscitore,0.0
1558,ricognosciute,0.0
1559,ricognosciuto,0.0
1560,ricolgo,0.0
1561,ricolta,0.0
1562,ricolte,0.0
1563,ricolto,0.0
1564,ricominciare,0.0
1565,ricompensa,0.0
1566,ricompensare,0.0
1567,ricompensata,0.0
1568,ricomperati,0.0
1569,riconciliarsi,0.0
1570,riconduca,0.0
1571,riconduranno,0.0
1572,ricondurre,0.0
1573,ricondusse,0.0
1574,ricordatevene,0.0
1575,ricordatevi,0.0
1576,ricordati,0.0
1577,rido,0.0
1578,ridotto,0.0
1579,ridotte,0.0
1580,ridotta,0.0
1581,ridomandate,0.0
1582,ridolfo,0.0
1583,ridolfi,0.0
1584,ridissegnarle,0.0
1585,ridersene,0.0
1586,ridisegniare,0.0
1587,ridirò,0.0
1588,ridiritto,0.0
1589,ridiate,0.0
1590,ridiamo,0.0
1591,ridete,0.0
1592,riduca,0.0
1593,riducendole,0.0
1594,riduciano,0.0
1595,ridurli,0.0
1596,ridurlo,0.0
1597,ridurre,0.0
1598,ridurrete,0.0
1599,ridurrà,0.0
1600,ridurvele,0.0
1601,ridusse,0.0
1602,ridussi,0.0
1603,riebbi,0.0
1604,riempierlo,0.0
1605,riempiono,0.0
1606,rienpiere,0.0
1607,riesca,0.0
1608,riescano,0.0
1609,ridessero,0.0
1610,riderebbe,0.0
1611,ricordato,0.0
1612,ricordiamo,0.0
1613,ricorreggie,0.0
1614,ricorne,0.0
1615,ricordovi,0.0
1616,ricordo,0.0
1617,ricordino,0.0
1618,ricordiate,0.0
1619,ricordi,0.0
1620,ridere,0.0
1621,ricorderò,0.0
1622,ricorderà,0.0
1623,ricorderete,0.0
1624,ricorderei,0.0
1625,ricorderebbe,0.0
1626,ricordava,0.0
1627,ricorrer,0.0
1628,ricorrire,0.0
1629,ricorsi,0.0
1630,ricorso,0.0
1631,ricrea,0.0
1632,ricreavano,0.0
1633,ricrescimento,0.0
1634,ricreò,0.0
1635,ricuperalla,0.0
1636,ricuperar,0.0
1637,ricuperare,0.0
1638,ricusato,0.0
1639,rida,0.0
1640,ride,0.0
1641,ridemo,0.0
1642,ridendo,0.0
1643,ridente,0.0
1644,richiamato,0.0
1645,richi,0.0
1646,restami,0.0
1647,resvrgens,0.0
1648,rettore,0.0
1649,retto,0.0
1650,retta,0.0
1651,retinere,0.0
1652,reti,0.0
1653,rete,0.0
1654,resusciti,0.0
1655,reus,0.0
1656,resuscitato,0.0
1657,resuscitassi,0.0
1658,resurrezzione,0.0
1659,resumpto,0.0
1660,resulta,0.0
1661,restò,0.0
1662,rettori,0.0
1663,reva,0.0
1664,richezze,0.0
1665,reverenza,0.0
1666,riarete,0.0
1667,riabbia,0.0
1668,rhea,0.0
1669,reverita,0.0
1670,reverisco,0.0
1671,reverenzia,0.0
1672,reverenti,0.0
1673,revendo,0.0
1674,reverente,0.0
1675,reverendo,0.0
1676,reverendissimo,0.0
1677,reverendissimi,0.0
1678,reverendissima,0.0
1679,reverenda,0.0
1680,restrignier,0.0
1681,restono,0.0
1682,reston,0.0
1683,restassi,0.0
1684,restaurazioni,0.0
1685,restaurazione,0.0
1686,restaurati,0.0
1687,restaurando,0.0
1688,restato,0.0
1689,restate,0.0
1690,restasse,0.0
1691,restitvta,0.0
1692,restarà,0.0
1693,restar,0.0
1694,restante,0.0
1695,restano,0.0
1696,restando,0.0
1697,restammo,0.0
1698,restauri,0.0
1699,restava,0.0
1700,restavi,0.0
1701,resteran,0.0
1702,resteranno,0.0
1703,resterebbano,0.0
1704,resterei,0.0
1705,resterete,0.0
1706,resterà,0.0
1707,resterò,0.0
1708,resti,0.0
1709,restiamo,0.0
1710,restiate,0.0
1711,restino,0.0
1712,restituiranno,0.0
1713,restituta,0.0
1714,restitveret,0.0
1715,riarso,0.0
1716,riarò,0.0
1717,riauta,0.0
1718,ricetti,0.0
1719,riceva,0.0
1720,riceuto,0.0
1721,riceuti,0.0
1722,riceute,0.0
1723,riceuta,0.0
1724,ricetto,0.0
1725,ricercono,0.0
1726,ricercando,0.0
1727,ricerco,0.0
1728,ricerchi,0.0
1729,ricercherete,0.0
1730,ricercate,0.0
1731,ricercare,0.0
1732,ricercar,0.0
1733,riceve,0.0
1734,ricevei,0.0
1735,ricevere,0.0
1736,riceverono,0.0
1737,riceverà,0.0
1738,ricevessi,0.0
1739,ricevesti,0.0
1740,ricevetti,0.0
1741,ricevo,0.0
1742,ricevuta,0.0
1743,ricevute,0.0
1744,ricevuti,0.0
1745,ricevuto,0.0
1746,ricevè,0.0
1747,ricevé,0.0
1748,richeze,0.0
1749,richezza,0.0
1750,ricercano,0.0
1751,ricerca,0.0
1752,riauto,0.0
1753,ribatteva,0.0
1754,rica,0.0
1755,ribenedice,0.0
1756,ribellorono,0.0
1757,ribelli,0.0
1758,ribattono,0.0
1759,ribattimenti,0.0
1760,ribasciò,0.0
1761,riccordatevi,0.0
1762,ribaldi,0.0
1763,ribalda,0.0
1764,riavuta,0.0
1765,riaversi,0.0
1766,riavermi,0.0
1767,riaver,0.0
1768,ricamata,0.0
1769,ricanati,0.0
1770,ricapito,0.0
1771,ricasoli,0.0
1772,ricavati,0.0
1773,ricca,0.0
1774,riccamente,0.0
1775,ricche,0.0
1776,ricchessa,0.0
1777,ricchezze,0.0
1778,ricchi,0.0
1779,ricchissimo,0.0
1780,ricci,0.0
1781,ricciarelli,0.0
1782,ricciordi,0.0
1783,ricciuto,0.0
1784,ricco,0.0
1785,ragionevol,0.0
1786,ragionerò,0.0
1787,ragionerà,0.0
1788,proverbio,0.0
1789,provido,0.0
1790,providet,0.0
1791,providere,0.0
1792,providenzia,0.0
1793,providentia,0.0
1794,proverà,0.0
1795,provegga,0.0
1796,provincie,0.0
1797,provega,0.0
1798,proveduto,0.0
1799,provedute,0.0
1800,provedrà,0.0
1801,proveditori,0.0
1802,proveditore,0.0
1803,provincia,0.0
1804,provino,0.0
1805,prosume,0.0
1806,provvisione,0.0
1807,prudentia,0.0
1808,prudenter,0.0
1809,prudentemente,0.0
1810,prudente,0.0
1811,prua,0.0
1812,proximo,0.0
1813,provvegga,0.0
1814,provisione,0.0
1815,provveditori,0.0
1816,provveditore,0.0
1817,provveditor,0.0
1818,provo,0.0
1819,provisto,0.0
1820,provisioni,0.0
1821,proveditordi,0.0
1822,proveditor,0.0
1823,provedetevi,0.0
1824,protettore,0.0
1825,prottezione,0.0
1826,protonotario,0.0
1827,protomartire,0.0
1828,protezzione,0.0
1829,protezione,0.0
1830,protezion,0.0
1831,protettor,0.0
1832,provedessi,0.0
1833,protesto,0.0
1834,protestato,0.0
1835,proteo,0.0
1836,protectione,0.0
1837,prosunzione,0.0
1838,prosuntuoso,0.0
1839,proueditore,0.0
1840,prova,0.0
1841,provar,0.0
1842,provare,0.0
1843,provarle,0.0
1844,provati,0.0
1845,provato,0.0
1846,prove,0.0
1847,provedde,0.0
1848,provede,0.0
1849,proveder,0.0
1850,provedere,0.0
1851,provederlo,0.0
1852,provederne,0.0
1853,provedersi,0.0
1854,provederà,0.0
1855,provederò,0.0
1856,prudentissima,0.0
1857,prudentissimamente,0.0
1858,prudentissimo,0.0
1859,puo,0.0
1860,pura,0.0
1861,pur,0.0
1862,pupilli,0.0
1863,pupilla,0.0
1864,puossi,0.0
1865,puoi,0.0
1866,puntormo,0.0
1867,punire,0.0
1868,punto,0.0
1869,puntiglio,0.0
1870,punti,0.0
1871,punta,0.0
1872,punt,0.0
1873,punito,0.0
1874,puranche,0.0
1875,purch,0.0
1876,purché,0.0
1877,pure,0.0
1878,purga,0.0
1879,purgare,0.0
1880,purgarmi,0.0
1881,purgati,0.0
1882,purgato,0.0
1883,purgavo,0.0
1884,purgazione,0.0
1885,purghi,0.0
1886,purgo,0.0
1887,puri,0.0
1888,purificato,0.0
1889,purissima,0.0
1890,purissime,0.0
1891,puniscie,0.0
1892,pungoli,0.0
1893,prudenza,0.0
1894,publicazione,0.0
1895,pucci,0.0
1896,publico,0.0
1897,publici,0.0
1898,publichi,0.0
1899,publicheranno,0.0
1900,publiche,0.0
1901,publicamente,0.0
1902,pulzelle,0.0
1903,publica,0.0
1904,pubblica,0.0
1905,prìncipi,0.0
1906,prvdentia,0.0
1907,prugnoli,0.0
1908,prudenzia,0.0
1909,puccini,0.0
1910,puccino,0.0
1911,puccio,0.0
1912,pucino,0.0
1913,puctti,0.0
1914,pudore,0.0
1915,pueri,0.0
1916,puerili,0.0
1917,pugniale,0.0
1918,pulce,0.0
1919,pulciano,0.0
1920,pulimento,0.0
1921,puliscie,0.0
1922,pulita,0.0
1923,pulitezza,0.0
1924,puliti,0.0
1925,pulitissimo,0.0
1926,prosumendo,0.0
1927,prostrato,0.0
1928,puro,0.0
1929,professum,0.0
1930,profiterà,0.0
1931,profili,0.0
1932,proffili,0.0
1933,profezia,0.0
1934,profeti,0.0
1935,profeta,0.0
1936,professor,0.0
1937,profitto,0.0
1938,professo,0.0
1939,pel,0.0
1940,professione,0.0
1941,profession,0.0
1942,profertavi,0.0
1943,proemio,0.0
1944,profittassino,0.0
1945,profondissimo,0.0
1946,prossimo,0.0
1947,promessemi,0.0
1948,prometter,0.0
1949,promettendovi,0.0
1950,promette,0.0
1951,promettano,0.0
1952,promesso,0.0
1953,promessigli,0.0
1954,promesse,0.0
1955,profondo,0.0
1956,promessa,0.0
1957,proibito,0.0
1958,proibiscie,0.0
1959,progresso,0.0
1960,progenitori,0.0
1961,progenie,0.0
1962,proemi,0.0
1963,produr,0.0
1964,produce,0.0
1965,procederei,0.0
1966,procinto,0.0
1967,procidit,0.0
1968,processo,0.0
1969,processi,0.0
1970,procediate,0.0
1971,procedeva,0.0
1972,procedere,0.0
1973,prodessa,0.0
1974,procedendo,0.0
1975,procede,0.0
1976,proceda,0.0
1977,proccuriate,0.0
1978,proccurerò,0.0
1979,proccuratori,0.0
1980,proconsolo,0.0
1981,procul,0.0
1982,procurando,0.0
1983,procurar,0.0
1984,procurare,0.0
1985,procurassi,0.0
1986,procurate,0.0
1987,procurato,0.0
1988,procurator,0.0
1989,procuratore,0.0
1990,procuratori,0.0
1991,procurerei,0.0
1992,procurerà,0.0
1993,procurerò,0.0
1994,procuri,0.0
1995,procuriamo,0.0
1996,procuro,0.0
1997,promettere,0.0
1998,promettessi,0.0
1999,prometteste,0.0
2000,propostigli,0.0
2001,proprio,0.0
2002,proprii,0.0
2003,proprietà,0.0
2004,proprie,0.0
2005,propriamente,0.0
2006,propria,0.0
2007,proposteli,0.0
2008,proporzionato,0.0
2009,proposte,0.0
2010,proposta,0.0
2011,propositura,0.0
2012,propositi,0.0
2013,proposi,0.0
2014,proporzioni,0.0
2015,proprissima,0.0
2016,propugnatori,0.0
2017,prosa,0.0
2018,prosecuzione,0.0
2019,prosit,0.0
2020,prospera,0.0
2021,prosperamente,0.0
2022,prosperato,0.0
2023,prospere,0.0
2024,prosperi,0.0
2025,prosperitade,0.0
2026,prosperità,0.0
2027,prospero,0.0
2028,prospettiva,0.0
2029,prospettive,0.0
2030,prossima,0.0
2031,prossimi,0.0
2032,proporzione,0.0
2033,proporre,0.0
2034,promettesti,0.0
2035,promissione,0.0
2036,pronte,0.0
2037,prontamente,0.0
2038,promuti,0.0
2039,promutargli,0.0
2040,promptus,0.0
2041,prompto,0.0
2042,promisit,0.0
2043,proporle,0.0
2044,promiserat,0.0
2045,promettono,0.0
2046,prometto,0.0
2047,promettevate,0.0
2048,prometteva,0.0
2049,promettete,0.0
2050,prontezza,0.0
2051,pronti,0.0
2052,prontissimo,0.0
2053,pronto,0.0
2054,pronunzia,0.0
2055,pronunziata,0.0
2056,pronunziato,0.0
2057,pronunziavano,0.0
2058,propietà,0.0
2059,propio,0.0
2060,propizia,0.0
2061,propone,0.0
2062,proponesse,0.0
2063,proponessi,0.0
2064,proponete,0.0
2065,propongo,0.0
2066,propor,0.0
2067,purità,0.0
2068,puttanesimo,0.0
2069,ragionereno,0.0
2070,raccomandato,0.0
2071,raccomanderà,0.0
2072,raccomanderete,0.0
2073,raccomandazioni,0.0
2074,raccomandazion,0.0
2075,raccomandatosi,0.0
2076,raccomandatomi,0.0
2077,raccomandatemi,0.0
2078,raccomandevi,0.0
2079,raccomandatemeli,0.0
2080,raccomandatemegli,0.0
2081,raccomandatelo,0.0
2082,raccomandateci,0.0
2083,raccomandate,0.0
2084,raccomandasti,0.0
2085,raccomanderò,0.0
2086,raccomandi,0.0
2087,quore,0.0
2088,raccommandandomivi,0.0
2089,raccontate,0.0
2090,raccontare,0.0
2091,racconciare,0.0
2092,racconcia,0.0
2093,racconci,0.0
2094,raccommandatemi,0.0
2095,raccomandò,0.0
2096,raccomandiamo,0.0
2097,raccomandono,0.0
2098,raccomandomivi,0.0
2099,raccomandomi,0.0
2100,raccomando,0.0
2101,raccomandiate,0.0
2102,raccomandiano,0.0
2103,raccomandassi,0.0
2104,raccomandarmivi,0.0
2105,raccomandarmi,0.0
2106,rabbaruffai,0.0
2107,raccolte,0.0
2108,raccolse,0.0
2109,raccoglie,0.0
2110,racchiusero,0.0
2111,raccapezzii,0.0
2112,rabbia,0.0
2113,ra,0.0
2114,raccomandarmegli,0.0
2115,qvos,0.0
2116,qvod,0.0
2117,qvinque,0.0
2118,qvi,0.0
2119,qvam,0.0
2120,quà,0.0
2121,raccolti,0.0
2122,raccolto,0.0
2123,raccomanandomeli,0.0
2124,raccomanda,0.0
2125,raccomandagniene,0.0
2126,raccomandai,0.0
2127,raccomandandomegli,0.0
2128,raccomandandomeli,0.0
2129,raccomandandomi,0.0
2130,raccomandandomigli,0.0
2131,raccomandandomivi,0.0
2132,raccomandano,0.0
2133,raccomandar,0.0
2134,raccomandare,0.0
2135,raccomandargli,0.0
2136,raccomandarli,0.0
2137,raccomandarlo,0.0
2138,raccontati,0.0
2139,raccormando,0.0
2140,raccornandandomivi,0.0
2141,ragion,0.0
2142,ragionando,0.0
2143,ragionamo,0.0
2144,ragionammo,0.0
2145,ragionamenti,0.0
2146,ragionai,0.0
2147,ragiona,0.0
2148,ragi,0.0
2149,ragguagleremo,0.0
2150,raggugliò,0.0
2151,ragguardando,0.0
2152,ragguaglio,0.0
2153,ragguagliato,0.0
2154,ragguagliare,0.0
2155,ragguagli,0.0
2156,ragionandoli,0.0
2157,ragionar,0.0
2158,ragionare,0.0
2159,ragionaremo,0.0
2160,ragionargli,0.0
2161,ragionarli,0.0
2162,ragionarmene,0.0
2163,ragionarne,0.0
2164,ragionarvi,0.0
2165,ragionassi,0.0
2166,ragionasti,0.0
2167,ragionate,0.0
2168,ragionato,0.0
2169,ragionava,0.0
2170,ragione,0.0
2171,ragionerei,0.0
2172,ragioneremo,0.0
2173,ragguaglerà,0.0
2174,ragguaglassi,0.0
2175,raccornando,0.0
2176,racomandazioni,0.0
2177,raconcialla,0.0
2178,racomando,0.0
2179,racomandiate,0.0
2180,racomandi,0.0
2181,racomanderiete,0.0
2182,racomanderete,0.0
2183,racomandata,0.0
2184,raggi,0.0
2185,racomandarsi,0.0
2186,racomandarmi,0.0
2187,racomandarmeli,0.0
2188,racomandandomivi,0.0
2189,racomanda,0.0
2190,raccorre,0.0
2191,racorro,0.0
2192,radagasio,0.0
2193,radagasius,0.0
2194,raddoppiati,0.0
2195,radicato,0.0
2196,radici,0.0
2197,radicofani,0.0
2198,rado,0.0
2199,rafaello,0.0
2200,raferma,0.0
2201,rafermallo,0.0
2202,raffaello,0.0
2203,raffaelo,0.0
2204,raffibbiava,0.0
2205,raffredda,0.0
2206,raffrenano,0.0
2207,raffronta,0.0
2208,quos,0.0
2209,quomodolibet,0.0
2210,putti,0.0
2211,quanta,0.0
2212,quaranta,0.0
2213,quantunque,0.0
2214,quantumque,0.0
2215,quantità,0.0
2216,quanti,0.0
2217,quante,0.0
2218,quando,0.0
2219,quaresima,0.0
2220,quanche,0.0
2221,quam,0.0
2222,qualunque,0.0
2223,qualmente,0.0
2224,qualità,0.0
2225,qualita,0.0
2226,quarata,0.0
2227,quarta,0.0
2228,quodcunque,0.0
2229,quatenus,0.0
2230,quattrin,0.0
2231,quattr,0.0
2232,quattordici,0.0
2233,quattordicesimo,0.0
2234,quatrocento,0.0
2235,quatordici,0.0
2236,quasù,0.0
2237,quarti,0.0
2238,quastare,0.0
2239,quassù,0.0
2240,quas,0.0
2241,quarto,0.0
2242,quartiri,0.0
2243,quartieri,0.0
2244,quali,0.0
2245,qualcuno,0.0
2246,qualcuna,0.0
2247,pvblica,0.0
2248,quadrata,0.0
2249,quadra,0.0
2250,quadernuccio,0.0
2251,quaderni,0.0
2252,pùiu,0.0
2253,pò,0.0
2254,pvb,0.0
2255,qualcun,0.0
2256,può,0.0
2257,puzza,0.0
2258,puza,0.0
2259,putto,0.0
2260,puttino,0.0
2261,puttini,0.0
2262,quadrature,0.0
2263,quadre,0.0
2264,quadretti,0.0
2265,quadretto,0.0
2266,quadri,0.0
2267,quadrino,0.0
2268,quadro,0.0
2269,quadroni,0.0
2270,quadrupedi,0.0
2271,quae,0.0
2272,quaggiù,0.0
2273,quai,0.0
2274,qual,0.0
2275,qualc,0.0
2276,qualch,0.0
2277,qualche,0.0
2278,qualcheduno,0.0
2279,quattrini,0.0
2280,quattrino,0.0
2281,quattro,0.0
2282,quietato,0.0
2283,quieterò,0.0
2284,quieterà,0.0
2285,quieterei,0.0
2286,quieterebbon,0.0
2287,quieterebbe,0.0
2288,quiete,0.0
2289,quietassi,0.0
2290,quid,0.0
2291,quietarmi,0.0
2292,quietarlo,0.0
2293,quietare,0.0
2294,quietando,0.0
2295,quietamente,0.0
2296,quieta,0.0
2297,quieti,0.0
2298,quietino,0.0
2299,quieto,0.0
2300,quietò,0.0
2301,quindici,0.0
2302,quinta,0.0
2303,quinti,0.0
2304,quinto,0.0
2305,quistegli,0.0
2306,quistilli,0.0
2307,quistione,0.0
2308,quiui,0.0
2309,quivi,0.0
2310,quo,0.0
2311,quoad,0.0
2312,quod,0.0
2313,quodcumque,0.0
2314,quidem,0.0
2315,quibusdam,0.0
2316,quattrocento,0.0
2317,quela,0.0
2318,quello,0.0
2319,quelli,0.0
2320,quelle,0.0
2321,quella,0.0
2322,quell,0.0
2323,quelche,0.0
2324,quel,0.0
2325,quibuscunque,0.0
2326,quei,0.0
2327,queglii,0.0
2328,quegli,0.0
2329,que,0.0
2330,quavis,0.0
2331,quattromila,0.0
2332,quelto,0.0
2333,quem,0.0
2334,quercia,0.0
2335,quercie,0.0
2336,querelato,0.0
2337,querele,0.0
2338,querens,0.0
2339,querta,0.0
2340,quest,0.0
2341,questa,0.0
2342,queste,0.0
2343,questi,0.0
2344,questo,0.0
2345,questà,0.0
2346,qui,0.0
2347,quia,0.0
2348,quibus,0.0
2349,pelagi,0.0
2350,pavonaza,0.0
2351,pegnio,0.0
2352,mischi,0.0
2353,miserabile,0.0
2354,misera,0.0
2355,mise,0.0
2356,mischio,0.0
2357,mischii,0.0
2358,mischie,0.0
2359,miravedis,0.0
2360,miseria,0.0
2361,mirandola,0.0
2362,mirando,0.0
2363,miracoloso,0.0
2364,miracolose,0.0
2365,miracolosa,0.0
2366,miracolo,0.0
2367,misere,0.0
2368,misericordia,0.0
2369,mirabilia,0.0
2370,mistio,0.0
2371,misurate,0.0
2372,misurata,0.0
2373,misurare,0.0
2374,misurando,0.0
2375,misuralla,0.0
2376,misura,0.0
2377,misti,0.0
2378,miserie,0.0
2379,misteriose,0.0
2380,misteriosa,0.0
2381,misterio,0.0
2382,misteri,0.0
2383,mista,0.0
2384,misi,0.0
2385,miracoli,0.0
2386,mirabile,0.0
2387,mondane,0.0
2388,minerva,0.0
2389,miniere,0.0
2390,miniato,0.0
2391,miniati,0.0
2392,mini,0.0
2393,mingoli,0.0
2394,minestra,0.0
2395,minerbetti,0.0
2396,minime,0.0
2397,minaccia,0.0
2398,millo,0.0
2399,millesima,0.0
2400,mille,0.0
2401,mill,0.0
2402,milizia,0.0
2403,minima,0.0
2404,minimo,0.0
2405,mirabil,0.0
2406,minuta,0.0
2407,minuzie,0.0
2408,minuzia,0.0
2409,minuto,0.0
2410,minute,0.0
2411,minutamente,0.0
2412,minutaglia,0.0
2413,minori,0.0
2414,ministerio,0.0
2415,minore,0.0
2416,minor,0.0
2417,mino,0.0
2418,ministro,0.0
2419,ministri,0.0
2420,ministrat,0.0
2421,misure,0.0
2422,misurerà,0.0
