,term,score
1265,reggere,0.0
1266,regger,0.0
1267,reggente,0.0
1268,reggano,0.0
1269,regie,0.0
1270,regimen,0.0
1271,regimine,0.0
1272,regina,0.0
1273,registrato,0.0
1274,registri,0.0
1275,regna,0.0
1276,regnano,0.0
1277,regni,0.0
1278,regno,0.0
1279,regola,0.0
1280,regolare,0.0
1281,regolari,0.0
1282,regolata,0.0
1283,regole,0.0
1284,regoli,0.0
1285,regresso,0.0
1286,rendergli,0.0
1287,rendervi,0.0
1288,resta,0.0
1289,requie,0.0
1290,rescritti,0.0
1291,rescrisse,0.0
1292,res,0.0
1293,rerum,0.0
1294,requisita,0.0
1295,requiescat,0.0
1296,reputo,0.0
1297,rescrivere,0.0
1298,reputerò,0.0
1299,reputerà,0.0
1300,reputerei,0.0
1301,reputerebbe,0.0
1302,reputazione,0.0
1303,reputavi,0.0
1304,rescritto,0.0
1305,resideres,0.0
1306,renderà,0.0
1307,resoluzioni,0.0
1308,resposto,0.0
1309,resposta,0.0
1310,respondo,0.0
1311,respondessero,0.0
1312,respirare,0.0
1313,respetto,0.0
1314,resoluzione,0.0
1315,resistere,0.0
1316,resoluzion,0.0
1317,resoluto,0.0
1318,resolutissimamente,0.0
1319,resolutissima,0.0
1320,resoluti,0.0
1321,reso,0.0
1322,reputate,0.0
1323,reputarlo,0.0
1324,reputandole,0.0
1325,renella,0.0
1326,replica,0.0
1327,repente,0.0
1328,reparata,0.0
1329,renunzia,0.0
1330,reni,0.0
1331,renelle,0.0
1332,rene,0.0
1333,reputa,0.0
1334,rendono,0.0
1335,rendon,0.0
1336,rendo,0.0
1337,rendiamo,0.0
1338,rendetelene,0.0
1339,renderò,0.0
1340,replicai,0.0
1341,replicando,0.0
1342,replicar,0.0
1343,replicare,0.0
1344,replicarli,0.0
1345,replicarlo,0.0
1346,replicarvi,0.0
1347,replicassi,0.0
1348,replicato,0.0
1349,repliche,0.0
1350,replicherete,0.0
1351,replicherò,0.0
1352,replico,0.0
1353,replicovi,0.0
1354,replicò,0.0
1355,reprobi,0.0
1356,republica,0.0
1357,regga,0.0
1358,regetur,0.0
1359,regere,0.0
1360,rallegrerrò,0.0
1361,ramarichii,0.0
1362,rallegrò,0.0
1363,rallegrossi,0.0
1364,rallegro,0.0
1365,rallegri,0.0
1366,rallegrerò,0.0
1367,rallegrato,0.0
1368,rami,0.0
1369,rallegrati,0.0
1370,rallegratevi,0.0
1371,rallegrate,0.0
1372,rallegrata,0.0
1373,rallegrarmi,0.0
1374,rallegrarmene,0.0
1375,rame,0.0
1376,ramo,0.0
1377,regenerationis,0.0
1378,rappresentano,0.0
1379,rare,0.0
1380,rara,0.0
1381,rapresentando,0.0
1382,rappresenti,0.0
1383,rappresentassino,0.0
1384,rappresentanti,0.0
1385,rapporto,0.0
1386,ramondo,0.0
1387,rapportai,0.0
1388,rapito,0.0
1389,rapido,0.0
1390,ranochia,0.0
1391,ranochi,0.0
1392,ranciata,0.0
1393,rallegrare,0.0
1394,rallegrano,0.0
1395,rallegrallo,0.0
1396,ragioniamo,0.0
1397,raguagliarvi,0.0
1398,raguagliarlo,0.0
1399,raguagliarla,0.0
1400,raguagliare,0.0
1401,raguagliando,0.0
1402,ragionò,0.0
1403,ragioni,0.0
1404,rallegrai,0.0
1405,ragionevolmente,0.0
1406,ragionevoli,0.0
1407,ragionevole,0.0
1408,ragionevol,0.0
1409,ragionerò,0.0
1410,ragionerà,0.0
1411,raguagliata,0.0
1412,raguagliatamente,0.0
1413,raguagliate,0.0
1414,raguagliato,0.0
1415,raguaglierà,0.0
1416,raguaglierò,0.0
1417,raguaglio,0.0
1418,ragunamo,0.0
1419,ragunandosi,0.0
1420,ragunar,0.0
1421,ragunarsi,0.0
1422,ragunati,0.0
1423,ragunato,0.0
1424,ragunorno,0.0
1425,ragunorono,0.0
1426,ragunò,0.0
1427,rallegra,0.0
1428,rarezza,0.0
1429,rari,0.0
1430,rarissima,0.0
1431,recognizione,0.0
1432,rectore,0.0
1433,recrescimenti,0.0
1434,recreatus,0.0
1435,recrea,0.0
1436,recordarli,0.0
1437,recomandazione,0.0
1438,recitate,0.0
1439,reca,0.0
1440,recitata,0.0
1441,recipiente,0.0
1442,recipere,0.0
1443,rechi,0.0
1444,recevuto,0.0
1445,recato,0.0
1446,rectorem,0.0
1447,rectoris,0.0
1448,recuperazione,0.0
1449,redeunt,0.0
1450,redit,0.0
1451,reduce,0.0
1452,reducono,0.0
1453,redundassi,0.0
1454,redvci,0.0
1455,referente,0.0
1456,referire,0.0
1457,referito,0.0
1458,refettorio,0.0
1459,reficiam,0.0
1460,refugio,0.0
1461,regale,0.0
1462,regalissimamente,0.0
1463,recarsegli,0.0
1464,rebus,0.0
1465,rarissime,0.0
1466,rasgionò,0.0
1467,rassettar,0.0
1468,rassettagli,0.0
1469,rassetta,0.0
1470,rasserenato,0.0
1471,rassegnia,0.0
1472,raso,0.0
1473,rasgionato,0.0
1474,reame,0.0
1475,rasgionamenti,0.0
1476,rasettato,0.0
1477,rasegnia,0.0
1478,raro,0.0
1479,rarità,0.0
1480,rarissimo,0.0
1481,rassettare,0.0
1482,rassettino,0.0
1483,rassetto,0.0
1484,rata,0.0
1485,rattoppamenti,0.0
1486,rattoppar,0.0
1487,raugia,0.0
1488,ravenna,0.0
1489,ravialle,0.0
1490,ravolta,0.0
1491,razi,0.0
1492,razzi,0.0
1493,razzo,0.0
1494,real,0.0
1495,reale,0.0
1496,reali,0.0
1497,realmente,0.0
1498,resquitto,0.0
1499,restaci,0.0
1500,proccurare,0.0
1501,ricopera,0.0
1502,ricordallo,0.0
1503,ricordai,0.0
1504,ricordagli,0.0
1505,ricorda,0.0
1506,ricoprire,0.0
1507,ricoperta,0.0
1508,ricontro,0.0
1509,ricordando,0.0
1510,riconpensare,0.0
1511,riconpensa,0.0
1512,riconosco,0.0
1513,riconosciuto,0.0
1514,riconoscie,0.0
1515,riconoscesse,0.0
1516,ricordami,0.0
1517,ricordandogli,0.0
1518,ricordatelo,0.0
1519,ricordarlo,0.0
1520,ricordateglele,0.0
1521,ricordate,0.0
1522,ricordassi,0.0
1523,ricordarvi,0.0
1524,ricordarsi,0.0
1525,ricordarmi,0.0
1526,ricordarle,0.0
1527,ricordandoli,0.0
1528,ricordare,0.0
1529,ricordarci,0.0
1530,ricordar,0.0
1531,ricordano,0.0
1532,ricordandovi,0.0
1533,ricordandosi,0.0
1534,riconoscere,0.0
1535,riconosca,0.0
1536,ricondusse,0.0
1537,richiesti,0.0
1538,ricognosca,0.0
1539,ricognizione,0.0
1540,ricoglie,0.0
1541,rico,0.0
1542,richissimo,0.0
1543,richissimi,0.0
1544,richiedete,0.0
1545,ricondurre,0.0
1546,richiedere,0.0
1547,richiede,0.0
1548,richiameriano,0.0
1549,richiameranno,0.0
1550,richiamato,0.0
1551,richiamarmi,0.0
1552,ricognosce,0.0
1553,ricognoscerlo,0.0
1554,ricognoscitore,0.0
1555,ricognosciute,0.0
1556,ricognosciuto,0.0
1557,ricolgo,0.0
1558,ricolta,0.0
1559,ricolte,0.0
1560,ricolto,0.0
1561,ricominciare,0.0
1562,ricompensa,0.0
1563,ricompensare,0.0
1564,ricompensata,0.0
1565,ricomperati,0.0
1566,riconciliarsi,0.0
1567,riconduca,0.0
1568,riconduranno,0.0
1569,ricordateglene,0.0
1570,ricordatevene,0.0
1571,restai,0.0
1572,ridissegnarle,0.0
1573,ridotte,0.0
1574,ridotta,0.0
1575,ridomandate,0.0
1576,ridolfo,0.0
1577,ridolfi,0.0
1578,rido,0.0
1579,ridisegniare,0.0
1580,riduca,0.0
1581,ridirò,0.0
1582,ridiritto,0.0
1583,ridiate,0.0
1584,ridiamo,0.0
1585,ridete,0.0
1586,ridessero,0.0
1587,ridotto,0.0
1588,riducendole,0.0
1589,ricordatevi,0.0
1590,ridussi,0.0
1591,riescano,0.0
1592,riesca,0.0
1593,rienpiere,0.0
1594,riempiono,0.0
1595,riempierlo,0.0
1596,riebbi,0.0
1597,ridusse,0.0
1598,riduciano,0.0
1599,ridurvele,0.0
1600,ridurrà,0.0
1601,ridurrete,0.0
1602,ridurre,0.0
1603,ridurlo,0.0
1604,ridurli,0.0
1605,ridersene,0.0
1606,riderebbe,0.0
1607,ridere,0.0
1608,ricorderò,0.0
1609,ricorne,0.0
1610,ricordovi,0.0
1611,ricordo,0.0
1612,ricordino,0.0
1613,ricordiate,0.0
1614,ricordiamo,0.0
1615,ricorderà,0.0
1616,ridente,0.0
1617,ricorderete,0.0
1618,ricorderei,0.0
1619,ricorderebbe,0.0
1620,ricordava,0.0
1621,ricordato,0.0
1622,ricordati,0.0
1623,ricorreggie,0.0
1624,ricorrer,0.0
1625,ricorrire,0.0
1626,ricorsi,0.0
1627,ricorso,0.0
1628,ricrea,0.0
1629,ricreavano,0.0
1630,ricrescimento,0.0
1631,ricreò,0.0
1632,ricuperalla,0.0
1633,ricuperar,0.0
1634,ricuperare,0.0
1635,ricusato,0.0
1636,rida,0.0
1637,ride,0.0
1638,ridemo,0.0
1639,ridendo,0.0
1640,richi,0.0
1641,richezze,0.0
1642,richezza,0.0
1643,resuscitato,0.0
1644,retta,0.0
1645,retinere,0.0
1646,reti,0.0
1647,rete,0.0
1648,resvrgens,0.0
1649,resusciti,0.0
1650,resuscitassi,0.0
1651,rettore,0.0
1652,resurrezzione,0.0
1653,resumpto,0.0
1654,resulta,0.0
1655,restò,0.0
1656,restrignier,0.0
1657,restono,0.0
1658,retto,0.0
1659,rettori,0.0
1660,richeze,0.0
1661,reverente,0.0
1662,rhea,0.0
1663,reverita,0.0
1664,reverisco,0.0
1665,reverenzia,0.0
1666,reverenza,0.0
1667,reverenti,0.0
1668,reverendo,0.0
1669,reus,0.0
1670,reverendissimo,0.0
1671,reverendissimi,0.0
1672,reverendissima,0.0
1673,reverenda,0.0
1674,revendo,0.0
1675,reva,0.0
1676,reston,0.0
1677,resto,0.0
1678,restitvta,0.0
1679,restasse,0.0
1680,restaurazione,0.0
1681,restaurati,0.0
1682,restaurando,0.0
1683,restato,0.0
1684,restate,0.0
1685,restassi,0.0
1686,restarà,0.0
1687,restitveret,0.0
1688,restar,0.0
1689,restante,0.0
1690,restano,0.0
1691,restando,0.0
1692,restammo,0.0
1693,restami,0.0
1694,restaurazioni,0.0
1695,restauri,0.0
1696,restava,0.0
1697,restavi,0.0
1698,resteran,0.0
1699,resteranno,0.0
1700,resterebbano,0.0
1701,resterei,0.0
1702,resterete,0.0
1703,resterà,0.0
1704,resterò,0.0
1705,resti,0.0
1706,restiamo,0.0
1707,restiate,0.0
1708,restino,0.0
1709,restituiranno,0.0
1710,restituta,0.0
1711,riabbia,0.0
1712,riarete,0.0
1713,riarso,0.0
1714,ricerco,0.0
1715,riceuti,0.0
1716,riceute,0.0
1717,riceuta,0.0
1718,ricetto,0.0
1719,ricetti,0.0
1720,ricercono,0.0
1721,ricerchi,0.0
1722,riccordatevi,0.0
1723,ricercherete,0.0
1724,ricercate,0.0
1725,ricercare,0.0
1726,ricercar,0.0
1727,ricercano,0.0
1728,ricercando,0.0
1729,riceuto,0.0
1730,riceva,0.0
1731,riceve,0.0
1732,ricevei,0.0
1733,ricevere,0.0
1734,riceverono,0.0
1735,riceverà,0.0
1736,ricevessi,0.0
1737,ricevesti,0.0
1738,ricevetti,0.0
1739,ricevo,0.0
1740,ricevuta,0.0
1741,ricevute,0.0
1742,ricevuti,0.0
1743,ricevuto,0.0
1744,ricevè,0.0
1745,ricevé,0.0
1746,ricerca,0.0
1747,ricco,0.0
1748,riarò,0.0
1749,ribaldi,0.0
1750,ribellorono,0.0
1751,ribelli,0.0
1752,ribattono,0.0
1753,ribattimenti,0.0
1754,ribatteva,0.0
1755,ribasciò,0.0
1756,ribalda,0.0
1757,ricciuto,0.0
1758,riavuta,0.0
1759,riaversi,0.0
1760,riavermi,0.0
1761,riaver,0.0
1762,riauto,0.0
1763,riauta,0.0
1764,ribenedice,0.0
1765,rica,0.0
1766,ricamata,0.0
1767,ricanati,0.0
1768,ricapito,0.0
1769,ricasoli,0.0
1770,ricavati,0.0
1771,ricca,0.0
1772,riccamente,0.0
1773,ricche,0.0
1774,ricchessa,0.0
1775,ricchezze,0.0
1776,ricchi,0.0
1777,ricchissimo,0.0
1778,ricci,0.0
1779,ricciarelli,0.0
1780,ricciordi,0.0
1781,ragionereno,0.0
1782,ragioneremo,0.0
1783,ragionerei,0.0
1784,provedrà,0.0
1785,proverà,0.0
1786,proverbio,0.0
1787,provegga,0.0
1788,provega,0.0
1789,proveduto,0.0
1790,provedute,0.0
1791,proveditori,0.0
1792,providenzia,0.0
1793,proveditore,0.0
1794,proveditordi,0.0
1795,proveditor,0.0
1796,provedetevi,0.0
1797,provedessi,0.0
1798,provederò,0.0
1799,providentia,0.0
1800,providere,0.0
1801,prudente,0.0
1802,provo,0.0
1803,proximo,0.0
1804,provvisione,0.0
1805,provvegga,0.0
1806,provveditori,0.0
1807,provveditore,0.0
1808,provveditor,0.0
1809,provisto,0.0
1810,providet,0.0
1811,provisioni,0.0
1812,provisione,0.0
1813,provino,0.0
1814,provincie,0.0
1815,provincia,0.0
1816,provido,0.0
1817,provederà,0.0
1818,provedersi,0.0
1819,provederne,0.0
1820,prosuntuoso,0.0
1821,protettor,0.0
1822,protesto,0.0
1823,protestato,0.0
1824,proteo,0.0
1825,protectione,0.0
1826,prosunzione,0.0
1827,prosumendo,0.0
1828,provederlo,0.0
1829,prosume,0.0
1830,prostrato,0.0
1831,prossimo,0.0
1832,prossimi,0.0
1833,prossima,0.0
1834,prospettive,0.0
1835,protettore,0.0
1836,protezion,0.0
1837,protezione,0.0
1838,protezzione,0.0
1839,protomartire,0.0
1840,protonotario,0.0
1841,prottezione,0.0
1842,proueditore,0.0
1843,provar,0.0
1844,provare,0.0
1845,provarle,0.0
1846,provati,0.0
1847,provato,0.0
1848,provedde,0.0
1849,provede,0.0
1850,proveder,0.0
1851,provedere,0.0
1852,prua,0.0
1853,prudentemente,0.0
1854,ragione,0.0
1855,punta,0.0
1856,puoi,0.0
1857,puo,0.0
1858,puntormo,0.0
1859,punto,0.0
1860,puntiglio,0.0
1861,punti,0.0
1862,punt,0.0
1863,pupilla,0.0
1864,punito,0.0
1865,puniscie,0.0
1866,punire,0.0
1867,pungoli,0.0
1868,pulzelle,0.0
1869,pulitissimo,0.0
1870,puossi,0.0
1871,pupilli,0.0
1872,prudenter,0.0
1873,purgarmi,0.0
1874,purgo,0.0
1875,purghi,0.0
1876,purgazione,0.0
1877,purgavo,0.0
1878,purgato,0.0
1879,purgati,0.0
1880,purgare,0.0
1881,pur,0.0
1882,purga,0.0
1883,pure,0.0
1884,purché,0.0
1885,purch,0.0
1886,puranche,0.0
1887,pura,0.0
1888,puliti,0.0
1889,pulitezza,0.0
1890,pulita,0.0
1891,prvdentia,0.0
1892,publiche,0.0
1893,publicazione,0.0
1894,publicamente,0.0
1895,publica,0.0
1896,pubblica,0.0
1897,prìncipi,0.0
1898,prugnoli,0.0
1899,puliscie,0.0
1900,prudenzia,0.0
1901,prudenza,0.0
1902,prudentissimo,0.0
1903,prudentissimamente,0.0
1904,prudentissima,0.0
1905,prudentia,0.0
1906,publicheranno,0.0
1907,publichi,0.0
1908,publici,0.0
1909,publico,0.0
1910,pucci,0.0
1911,puccini,0.0
1912,puccino,0.0
1913,puccio,0.0
1914,pucino,0.0
1915,puctti,0.0
1916,pudore,0.0
1917,pueri,0.0
1918,puerili,0.0
1919,pugniale,0.0
1920,pulce,0.0
1921,pulciano,0.0
1922,pulimento,0.0
1923,prospettiva,0.0
1924,prospero,0.0
1925,prosperità,0.0
1926,professione,0.0
1927,profeti,0.0
1928,profeta,0.0
1929,professum,0.0
1930,professor,0.0
1931,professo,0.0
1932,professioni,0.0
1933,profession,0.0
1934,proffili,0.0
1935,profertavi,0.0
1936,proemio,0.0
1937,proemi,0.0
1938,pegni,0.0
1939,produce,0.0
1940,prodessa,0.0
1941,profezia,0.0
1942,proffilo,0.0
1943,prosperitade,0.0
1944,progresso,0.0
1945,promessigli,0.0
1946,promessemi,0.0
1947,promesse,0.0
1948,promessa,0.0
1949,proibito,0.0
1950,proibiscie,0.0
1951,progenitori,0.0
1952,profili,0.0
1953,progenie,0.0
1954,profondo,0.0
1955,profondissimo,0.0
1956,profitto,0.0
1957,profittassino,0.0
1958,profiterà,0.0
1959,procuro,0.0
1960,procuriamo,0.0
1961,procuri,0.0
1962,proceda,0.0
1963,procediate,0.0
1964,procedeva,0.0
1965,procederei,0.0
1966,procedere,0.0
1967,procedendo,0.0
1968,procede,0.0
1969,proccuriate,0.0
1970,procurerò,0.0
1971,proccurerò,0.0
1972,proccuratori,0.0
1973,proccurator,0.0
1974,proccuratia,0.0
1975,proccurate,0.0
1976,proccurarne,0.0
1977,processi,0.0
1978,processo,0.0
1979,procidit,0.0
1980,procinto,0.0
1981,proconsolo,0.0
1982,procul,0.0
1983,procurando,0.0
1984,procurar,0.0
1985,procurare,0.0
1986,procurassi,0.0
1987,procurate,0.0
1988,procurato,0.0
1989,procurator,0.0
1990,procuratore,0.0
1991,procuratori,0.0
1992,procurerei,0.0
1993,procurerà,0.0
1994,promesso,0.0
1995,promettano,0.0
1996,promette,0.0
1997,propositi,0.0
1998,propostigli,0.0
1999,proposteli,0.0
2000,proposte,0.0
2001,proposta,0.0
2002,propositura,0.0
2003,proposito,0.0
2004,proposi,0.0
2005,proponete,0.0
2006,proporzioni,0.0
2007,proporzione,0.0
2008,proporzionato,0.0
2009,proporre,0.0
2010,proporle,0.0
2011,propor,0.0
2012,proposto,0.0
2013,propria,0.0
2014,propriamente,0.0
2015,proprie,0.0
2016,proprietà,0.0
2017,proprii,0.0
2018,proprio,0.0
2019,proprissima,0.0
2020,propugnatori,0.0
2021,prosa,0.0
2022,prosecuzione,0.0
2023,prosit,0.0
2024,prospera,0.0
2025,prosperamente,0.0
2026,prosperato,0.0
2027,prospere,0.0
2028,prosperi,0.0
2029,propongo,0.0
2030,proponessi,0.0
2031,promettendovi,0.0
2032,promettevate,0.0
2033,prompto,0.0
2034,promissione,0.0
2035,promisit,0.0
2036,promiserat,0.0
2037,promettono,0.0
2038,prometto,0.0
2039,prometteva,0.0
2040,proponesse,0.0
2041,promettete,0.0
2042,promettesti,0.0
2043,prometteste,0.0
2044,promettessi,0.0
2045,promettere,0.0
2046,prometter,0.0
2047,promptus,0.0
2048,promutargli,0.0
2049,promuti,0.0
2050,prontamente,0.0
2051,pronte,0.0
2052,prontezza,0.0
2053,pronti,0.0
2054,prontissimo,0.0
2055,pronto,0.0
2056,pronunzia,0.0
2057,pronunziata,0.0
2058,pronunziato,0.0
2059,pronunziavano,0.0
2060,propietà,0.0
2061,propio,0.0
2062,propizia,0.0
2063,propone,0.0
2064,puri,0.0
2065,purificato,0.0
2066,purissima,0.0
2067,raccomandatelo,0.0
2068,raccomandatosi,0.0
2069,raccomandatomi,0.0
2070,raccomandato,0.0
2071,raccomandatemi,0.0
2072,raccomandatemeli,0.0
2073,raccomandatemegli,0.0
2074,raccomandateci,0.0
2075,raccomandazioni,0.0
2076,raccomandate,0.0
2077,raccomandasti,0.0
2078,raccomandassi,0.0
2079,raccomandarmivi,0.0
2080,raccomandarmi,0.0
2081,raccomandarmegli,0.0
2082,raccomandazion,0.0
2083,raccomanderete,0.0
2084,quod,0.0
2085,raccomandomivi,0.0
2086,racconcia,0.0
2087,racconci,0.0
2088,raccommandatemi,0.0
2089,raccommandandomivi,0.0
2090,raccomandò,0.0
2091,raccomandono,0.0
2092,raccomandomi,0.0
2093,raccomanderà,0.0
2094,raccomandiate,0.0
2095,raccomandiano,0.0
2096,raccomandiamo,0.0
2097,raccomandi,0.0
2098,raccomandevi,0.0
2099,raccomanderò,0.0
2100,raccomandarlo,0.0
2101,raccomandarli,0.0
2102,raccomandargli,0.0
2103,qvinque,0.0
2104,raccapezzii,0.0
2105,rabbia,0.0
2106,rabbaruffai,0.0
2107,ra,0.0
2108,qvos,0.0
2109,qvod,0.0
2110,qvi,0.0
2111,raccomandare,0.0
2112,qvam,0.0
2113,quà,0.0
2114,quos,0.0
2115,quore,0.0
2116,quomodolibet,0.0
2117,quodcunque,0.0
2118,racchiusero,0.0
2119,raccoglie,0.0
2120,raccolse,0.0
2121,raccolte,0.0
2122,raccolti,0.0
2123,raccolto,0.0
2124,raccomanandomeli,0.0
2125,raccomanda,0.0
2126,raccomandagniene,0.0
2127,raccomandai,0.0
2128,raccomandandomegli,0.0
2129,raccomandandomeli,0.0
2130,raccomandandomi,0.0
2131,raccomandandomigli,0.0
2132,raccomandandomivi,0.0
2133,raccomandano,0.0
2134,raccomandar,0.0
2135,racconciare,0.0
2136,raccontare,0.0
2137,raccontate,0.0
2138,ragguardando,0.0
2139,ragionamenti,0.0
2140,ragionai,0.0
2141,ragiona,0.0
2142,ragion,0.0
2143,ragi,0.0
2144,raggugliò,0.0
2145,ragguaglio,0.0
2146,raffronta,0.0
2147,ragguagliato,0.0
2148,ragguagliare,0.0
2149,ragguagli,0.0
2150,ragguaglerà,0.0
2151,ragguagleremo,0.0
2152,ragguaglassi,0.0
2153,ragionammo,0.0
2154,ragionamo,0.0
2155,ragionando,0.0
2156,ragionandoli,0.0
2157,ragionar,0.0
2158,ragionare,0.0
2159,ragionaremo,0.0
2160,ragionargli,0.0
2161,ragionarli,0.0
2162,ragionarmene,0.0
2163,ragionarne,0.0
2164,ragionarvi,0.0
2165,ragionassi,0.0
2166,ragionasti,0.0
2167,ragionate,0.0
2168,ragionato,0.0
2169,ragionava,0.0
2170,raggi,0.0
2171,raffrenano,0.0
2172,raccontati,0.0
2173,racomandarmi,0.0
2174,racomandi,0.0
2175,racomanderiete,0.0
2176,racomanderete,0.0
2177,racomandazioni,0.0
2178,racomandata,0.0
2179,racomandarsi,0.0
2180,racomandarmeli,0.0
2181,raffredda,0.0
2182,racomandandomivi,0.0
2183,racomanda,0.0
2184,raccorre,0.0
2185,raccornando,0.0
2186,raccornandandomivi,0.0
2187,raccormando,0.0
2188,racomandiate,0.0
2189,racomando,0.0
2190,raconcialla,0.0
2191,racorro,0.0
2192,radagasio,0.0
2193,radagasius,0.0
2194,raddoppiati,0.0
2195,radicato,0.0
2196,radici,0.0
2197,radicofani,0.0
2198,rado,0.0
2199,rafaello,0.0
2200,raferma,0.0
2201,rafermallo,0.0
2202,raffaello,0.0
2203,raffaelo,0.0
2204,raffibbiava,0.0
2205,quodcumque,0.0
2206,quoad,0.0
2207,purissime,0.0
2208,qualita,0.0
2209,quando,0.0
2210,quanche,0.0
2211,quam,0.0
2212,qualunque,0.0
2213,qualmente,0.0
2214,qualità,0.0
2215,quali,0.0
2216,quante,0.0
2217,quale,0.0
2218,qualcuno,0.0
2219,qualcuna,0.0
2220,qualcun,0.0
2221,qualcosa,0.0
2222,qualcheduno,0.0
2223,quanta,0.0
2224,quanti,0.0
2225,quo,0.0
2226,quartieri,0.0
2227,quastare,0.0
2228,quassù,0.0
2229,quasi,0.0
2230,quas,0.0
2231,quarto,0.0
2232,quartiri,0.0
2233,quarti,0.0
2234,quanto,0.0
2235,quarta,0.0
2236,quaresima,0.0
2237,quarata,0.0
2238,quaranta,0.0
2239,quantunque,0.0
2240,quantumque,0.0
2241,qualche,0.0
2242,qualch,0.0
2243,qualc,0.0
2244,puza,0.0
2245,pùiu,0.0
2246,pò,0.0
2247,pvblica,0.0
2248,pvb,0.0
2249,può,0.0
2250,puzza,0.0
2251,putto,0.0
2252,qual,0.0
2253,puttino,0.0
2254,puttini,0.0
2255,putti,0.0
2256,puttanesimo,0.0
2257,puro,0.0
2258,purità,0.0
2259,qua,0.0
2260,quaderni,0.0
2261,quadernuccio,0.0
2262,quadra,0.0
2263,quadrata,0.0
2264,quadrature,0.0
2265,quadre,0.0
2266,quadretti,0.0
2267,quadretto,0.0
2268,quadri,0.0
2269,quadrino,0.0
2270,quadro,0.0
2271,quadroni,0.0
2272,quadrupedi,0.0
2273,quae,0.0
2274,quaggiù,0.0
2275,quai,0.0
2276,quasù,0.0
2277,quatenus,0.0
2278,quatordici,0.0
2279,quietare,0.0
2280,quieterebbe,0.0
2281,quiete,0.0
2282,quietato,0.0
2283,quietassi,0.0
2284,quietarmi,0.0
2285,quietarlo,0.0
2286,quietando,0.0
2287,quia,0.0
2288,quietamente,0.0
2289,quieta,0.0
2290,quidem,0.0
2291,quid,0.0
2292,quibusdam,0.0
2293,quibuscunque,0.0
2294,quieterebbon,0.0
2295,quieterei,0.0
2296,quieterà,0.0
2297,quieterò,0.0
2298,quieti,0.0
2299,quietino,0.0
2300,quieto,0.0
2301,quietò,0.0
2302,quindici,0.0
2303,quinta,0.0
2304,quinti,0.0
2305,quinto,0.0
2306,quistegli,0.0
2307,quistilli,0.0
2308,quistione,0.0
2309,quiui,0.0
2310,quivi,0.0
2311,quibus,0.0
2312,qui,0.0
2313,quatro,0.0
2314,quattro,0.0
2315,quei,0.0
2316,quegli,0.0
2317,que,0.0
2318,quavis,0.0
2319,quattromila,0.0
2320,quattrocento,0.0
2321,quattrino,0.0
2322,questà,0.0
2323,quattrini,0.0
2324,quattrin,0.0
2325,quattr,0.0
2326,quattordici,0.0
2327,quattordicesimo,0.0
2328,quatrocento,0.0
2329,quel,0.0
2330,quela,0.0
2331,quelche,0.0
2332,quell,0.0
2333,quelli,0.0
2334,quello,0.0
2335,quelto,0.0
2336,quem,0.0
2337,quercia,0.0
2338,quercie,0.0
2339,querelato,0.0
2340,querele,0.0
2341,querens,0.0
2342,querta,0.0
2343,quest,0.0
2344,queste,0.0
2345,questi,0.0
2346,pegnio,0.0
2347,pavimento,0.0
2348,peggiori,0.0
2349,mirando,0.0
2350,mise,0.0
2351,mischio,0.0
2352,mischii,0.0
2353,mischie,0.0
2354,miravedis,0.0
2355,mirandola,0.0
2356,miracoloso,0.0
2357,miserabile,0.0
2358,miracolose,0.0
2359,miracolosa,0.0
2360,miracolo,0.0
2361,miracoli,0.0
2362,mirabilia,0.0
2363,mirabile,0.0
2364,misera,0.0
2365,misere,0.0
2366,minuzie,0.0
2367,misteriose,0.0
2368,misurare,0.0
2369,misurando,0.0
2370,misuralla,0.0
2371,misura,0.0
2372,mistio,0.0
2373,misti,0.0
2374,misteriosa,0.0
2375,miseria,0.0
2376,misterio,0.0
2377,misteri,0.0
2378,mista,0.0
2379,misi,0.0
2380,miserie,0.0
2381,misericordia,0.0
2382,mirabil,0.0
2383,minuzia,0.0
2384,mescolandovi,0.0
2385,millo,0.0
2386,mini,0.0
2387,mingoli,0.0
2388,minestra,0.0
2389,minerva,0.0
2390,minerbetti,0.0
2391,minaccia,0.0
2392,millesima,0.0
2393,miniato,0.0
2394,mille,0.0
2395,mill,0.0
2396,milizia,0.0
2397,militvm,0.0
2398,militia,0.0
2399,militaris,0.0
2400,miniati,0.0
2401,miniere,0.0
2402,minuto,0.0
2403,minor,0.0
2404,minute,0.0
2405,minutamente,0.0
2406,minutaglia,0.0
2407,minuta,0.0
2408,minori,0.0
2409,minore,0.0
2410,mino,0.0
2411,minima,0.0
2412,ministro,0.0
2413,ministri,0.0
2414,ministrat,0.0
2415,ministerio,0.0
2416,minimo,0.0
2417,minime,0.0
2418,misurata,0.0
2419,misurate,0.0
2420,misurato,0.0
2421,molestato,0.0
2422,molta,0.0
2423,molt,0.0
2424,molle,0.0
2425,molesto,0.0
2426,molestia,0.0
2427,molesterò,0.0
2428,molestarle,0.0
