,term,score
1188,pordenone,0.0
1189,porebbe,0.0
1190,poresti,0.0
1191,poretta,0.0
1192,porfidi,0.0
1193,porfido,0.0
1194,porga,0.0
1195,porgano,0.0
1196,porge,0.0
1197,porger,0.0
1198,plebe,0.0
1199,platonicamente,0.0
1200,plasma,0.0
1201,pigliando,0.0
1202,piglan,0.0
1203,piglar,0.0
1204,piglarci,0.0
1205,piglarlo,0.0
1206,piglasse,0.0
1207,piglate,0.0
1208,piglateli,0.0
1209,piglavono,0.0
1210,piglerebbe,0.0
1211,piglerei,0.0
1212,piglero,0.0
1213,piglerà,0.0
1214,pigli,0.0
1215,piglia,0.0
1216,pigliandole,0.0
1217,pigioni,0.0
1218,pigliano,0.0
1219,pigliar,0.0
1220,pigliarci,0.0
1221,pigliare,0.0
1222,pigliarle,0.0
1223,pigliarli,0.0
1224,pigliarne,0.0
1225,pigliarsi,0.0
1226,pigliassi,0.0
1227,pigliate,0.0
1228,pigliatevi,0.0
1229,pigliato,0.0
1230,pigliava,0.0
1231,pigliavano,0.0
1232,pigla,0.0
1233,pigione,0.0
1234,piglierei,0.0
1235,pierino,0.0
1236,piegherà,0.0
1237,piego,0.0
1238,pien,0.0
1239,piena,0.0
1240,pienamente,0.0
1241,piene,0.0
1242,pieni,0.0
1243,pienissima,0.0
1244,pieno,0.0
1245,pienza,0.0
1246,pier,0.0
1247,pierantonio,0.0
1248,pierfrancesco,0.0
1249,pieri,0.0
1250,piero,0.0
1251,pigion,0.0
1252,pierotto,0.0
1253,pierrino,0.0
1254,pietas,0.0
1255,pietosa,0.0
1256,pietosissimo,0.0
1257,pietoso,0.0
1258,pietra,0.0
1259,pietrasancta,0.0
1260,pietrasanta,0.0
1261,pietre,0.0
1262,pietro,0.0
1263,pietà,0.0
1264,pieve,0.0
1265,piffero,0.0
1266,piglierano,0.0
1267,piglierà,0.0
1268,placet,0.0
1269,pisgioni,0.0
1270,piovuto,0.0
1271,piovve,0.0
1272,piramide,0.0
1273,piramidi,0.0
1274,pirgotile,0.0
1275,pirro,0.0
1276,pisa,0.0
1277,pisana,0.0
1278,pisani,0.0
1279,pisano,0.0
1280,pisc,0.0
1281,pisces,0.0
1282,piscina,0.0
1283,pisgione,0.0
1284,pistoia,0.0
1285,pioverà,0.0
1286,pistolese,0.0
1287,pitaffi,0.0
1288,pitor,0.0
1289,pitori,0.0
1290,pittaffi,0.0
1291,pitti,0.0
1292,pittor,0.0
1293,pittori,0.0
1294,pittura,0.0
1295,pitture,0.0
1296,piu,0.0
1297,piviali,0.0
1298,piè,0.0
1299,piùu,0.0
1300,piovon,0.0
1301,piovere,0.0
1302,piglierò,0.0
1303,pili,0.0
1304,piglino,0.0
1305,piglinsi,0.0
1306,piglio,0.0
1307,piglisi,0.0
1308,pigliò,0.0
1309,piglono,0.0
1310,pigro,0.0
1311,pila,0.0
1312,pilastri,0.0
1313,pilastro,0.0
1314,pile,0.0
1315,pileo,0.0
1316,pilette,0.0
1317,pilgliate,0.0
1318,piloto,0.0
1319,piover,0.0
1320,pincione,0.0
1321,pini,0.0
1322,pio,0.0
1323,pioggia,0.0
1324,pioggie,0.0
1325,piombo,0.0
1326,pionbi,0.0
1327,pionbino,0.0
1328,pionbo,0.0
1329,pioute,0.0
1330,piov,0.0
1331,piova,0.0
1332,piovano,0.0
1333,piove,0.0
1334,principalmente,0.0
1335,proibiscie,0.0
1336,principato,0.0
1337,regimen,0.0
1338,regnano,0.0
1339,regna,0.0
1340,registri,0.0
1341,registrato,0.0
1342,regina,0.0
1343,regimine,0.0
1344,regie,0.0
1345,reggeva,0.0
1346,regia,0.0
1347,regi,0.0
1348,reggono,0.0
1349,reggio,0.0
1350,reggimento,0.0
1351,reggiere,0.0
1352,regni,0.0
1353,regno,0.0
1354,regola,0.0
1355,regolare,0.0
1356,regolari,0.0
1357,regolata,0.0
1358,regole,0.0
1359,regoli,0.0
1360,regresso,0.0
1361,rei,0.0
1362,reina,0.0
1363,relazione,0.0
1364,relazioni,0.0
1365,relieva,0.0
1366,religio,0.0
1367,religion,0.0
1368,religione,0.0
1369,reggie,0.0
1370,reggessino,0.0
1371,religioni,0.0
1372,rectorem,0.0
1373,reducono,0.0
1374,reduce,0.0
1375,redit,0.0
1376,redeunt,0.0
1377,recuperazione,0.0
1378,rectoris,0.0
1379,rectore,0.0
1380,reggere,0.0
1381,recrescimenti,0.0
1382,recreatus,0.0
1383,recrea,0.0
1384,recordarli,0.0
1385,recomandazione,0.0
1386,recognizione,0.0
1387,redundassi,0.0
1388,redvci,0.0
1389,referente,0.0
1390,referire,0.0
1391,referito,0.0
1392,refettorio,0.0
1393,reficiam,0.0
1394,refugio,0.0
1395,regale,0.0
1396,regalissimamente,0.0
1397,regenerationis,0.0
1398,regere,0.0
1399,regetur,0.0
1400,regga,0.0
1401,reggano,0.0
1402,reggente,0.0
1403,regger,0.0
1404,religionem,0.0
1405,religiosa,0.0
1406,recitata,0.0
1407,replicar,0.0
1408,replicato,0.0
1409,replicassi,0.0
1410,replicarvi,0.0
1411,replicarlo,0.0
1412,replicarli,0.0
1413,replicare,0.0
1414,replicando,0.0
1415,rene,0.0
1416,replicai,0.0
1417,replica,0.0
1418,repente,0.0
1419,reparata,0.0
1420,reni,0.0
1421,renelle,0.0
1422,repliche,0.0
1423,replicherete,0.0
1424,replicherò,0.0
1425,replicovi,0.0
1426,replicò,0.0
1427,reprobi,0.0
1428,republica,0.0
1429,reputa,0.0
1430,reputandole,0.0
1431,reputarlo,0.0
1432,reputate,0.0
1433,reputavi,0.0
1434,reputazione,0.0
1435,reputerebbe,0.0
1436,reputerei,0.0
1437,reputerà,0.0
1438,reputerò,0.0
1439,renella,0.0
1440,rendono,0.0
1441,religiosi,0.0
1442,remissione,0.0
1443,rena,0.0
1444,remunerazione,0.0
1445,remunerato,0.0
1446,remunerarci,0.0
1447,remosso,0.0
1448,remissionem,0.0
1449,remi,0.0
1450,rendon,0.0
1451,remedio,0.0
1452,remedii,0.0
1453,reliquieri,0.0
1454,reliquie,0.0
1455,reliquia,0.0
1456,religiosità,0.0
1457,renascens,0.0
1458,renda,0.0
1459,rende,0.0
1460,rendendo,0.0
1461,render,0.0
1462,renderci,0.0
1463,rendere,0.0
1464,renderesti,0.0
1465,renderete,0.0
1466,rendergli,0.0
1467,rendergniene,0.0
1468,rendervi,0.0
1469,renderà,0.0
1470,renderò,0.0
1471,rendetelene,0.0
1472,rendiamo,0.0
1473,rendo,0.0
1474,recitate,0.0
1475,recipiente,0.0
1476,requie,0.0
1477,raguagliate,0.0
1478,ragunamo,0.0
1479,raguagliò,0.0
1480,raguaglio,0.0
1481,raguaglierò,0.0
1482,raguaglierà,0.0
1483,raguagliato,0.0
1484,raguagliatamente,0.0
1485,ragionò,0.0
1486,raguagliata,0.0
1487,raguagliarvi,0.0
1488,raguagliarlo,0.0
1489,raguagliarla,0.0
1490,raguagliare,0.0
1491,raguagliando,0.0
1492,ragunandosi,0.0
1493,ragunar,0.0
1494,ragunarsi,0.0
1495,ragunati,0.0
1496,ragunato,0.0
1497,ragunorno,0.0
1498,ragunorono,0.0
1499,ragunò,0.0
1500,rallegra,0.0
1501,rallegrai,0.0
1502,rallegrallo,0.0
1503,rallegrano,0.0
1504,rallegrare,0.0
1505,rallegrarmene,0.0
1506,rallegrarmi,0.0
1507,rallegrata,0.0
1508,rallegrate,0.0
1509,raguagli,0.0
1510,ragioniamo,0.0
1511,rallegrati,0.0
1512,ragionandoli,0.0
1513,ragionarmene,0.0
1514,ragionarli,0.0
1515,ragionargli,0.0
1516,ragionaremo,0.0
1517,ragionare,0.0
1518,ragionar,0.0
1519,ragionando,0.0
1520,ragioni,0.0
1521,ragionamo,0.0
1522,ragionammo,0.0
1523,ragionamento,0.0
1524,ragionamenti,0.0
1525,ragionai,0.0
1526,ragiona,0.0
1527,ragionarne,0.0
1528,ragionarvi,0.0
1529,ragionassi,0.0
1530,ragionasti,0.0
1531,ragionate,0.0
1532,ragionato,0.0
1533,ragionava,0.0
1534,ragione,0.0
1535,ragionerei,0.0
1536,ragioneremo,0.0
1537,ragionereno,0.0
1538,ragionerà,0.0
1539,ragionerò,0.0
1540,ragionevol,0.0
1541,ragionevole,0.0
1542,ragionevoli,0.0
1543,ragionevolmente,0.0
1544,rallegratevi,0.0
1545,rallegrato,0.0
1546,recipere,0.0
1547,rassettare,0.0
1548,raugia,0.0
1549,rattoppar,0.0
1550,rattoppamenti,0.0
1551,rata,0.0
1552,rassetto,0.0
1553,rassettino,0.0
1554,rassettar,0.0
1555,rasgionamenti,0.0
1556,rassettagli,0.0
1557,rassetta,0.0
1558,rasserenato,0.0
1559,rassegnia,0.0
1560,raso,0.0
1561,rasgionò,0.0
1562,ravenna,0.0
1563,ravialle,0.0
1564,ravolta,0.0
1565,razi,0.0
1566,razzi,0.0
1567,razzo,0.0
1568,re,0.0
1569,real,0.0
1570,reale,0.0
1571,reali,0.0
1572,realmente,0.0
1573,reame,0.0
1574,reca,0.0
1575,recarsegli,0.0
1576,recato,0.0
1577,recevuto,0.0
1578,rechi,0.0
1579,rasgionato,0.0
1580,rasettato,0.0
1581,rallegrerrò,0.0
1582,rami,0.0
1583,rapido,0.0
1584,ranochia,0.0
1585,ranochi,0.0
1586,ranciata,0.0
1587,ramondo,0.0
1588,ramo,0.0
1589,rame,0.0
1590,rasegnia,0.0
1591,ramarichii,0.0
1592,rallegrò,0.0
1593,rallegrossi,0.0
1594,rallegro,0.0
1595,rallegri,0.0
1596,rallegrerò,0.0
1597,rapito,0.0
1598,rapportai,0.0
1599,rapporto,0.0
1600,rappresentano,0.0
1601,rappresentanti,0.0
1602,rappresentassino,0.0
1603,rappresenti,0.0
1604,rapresentando,0.0
1605,rara,0.0
1606,rare,0.0
1607,rarezza,0.0
1608,rari,0.0
1609,rarissima,0.0
1610,rarissime,0.0
1611,rarissimo,0.0
1612,rarità,0.0
1613,raro,0.0
1614,reputo,0.0
1615,requiescat,0.0
1616,ragi,0.0
1617,ricognoscerlo,0.0
1618,ricolte,0.0
1619,ricolta,0.0
1620,ricolgo,0.0
1621,ricognosciuto,0.0
1622,ricognosciute,0.0
1623,ricognoscitore,0.0
1624,ricognosce,0.0
1625,richiedete,0.0
1626,ricognosca,0.0
1627,ricognizione,0.0
1628,ricoglie,0.0
1629,rico,0.0
1630,richissimo,0.0
1631,richissimi,0.0
1632,ricolto,0.0
1633,ricominciare,0.0
1634,ricompensa,0.0
1635,ricompensare,0.0
1636,ricompensata,0.0
1637,ricomperati,0.0
1638,riconciliarsi,0.0
1639,riconduca,0.0
1640,riconduranno,0.0
1641,ricondurre,0.0
1642,ricondusse,0.0
1643,riconosca,0.0
1644,riconoscere,0.0
1645,riconoscesse,0.0
1646,riconoscie,0.0
1647,riconosciuto,0.0
1648,riconosco,0.0
1649,richiesti,0.0
1650,richiedere,0.0
1651,riconpensare,0.0
1652,riceva,0.0
1653,ricevessi,0.0
1654,riceverà,0.0
1655,riceverono,0.0
1656,ricevere,0.0
1657,ricevei,0.0
1658,riceve,0.0
1659,riceuto,0.0
1660,richiede,0.0
1661,riceuti,0.0
1662,riceute,0.0
1663,riceuta,0.0
1664,ricetto,0.0
1665,ricetti,0.0
1666,ricercono,0.0
1667,ricevesti,0.0
1668,ricevetti,0.0
1669,ricevo,0.0
1670,ricevuta,0.0
1671,ricevute,0.0
1672,ricevuti,0.0
1673,ricevuto,0.0
1674,ricevè,0.0
1675,ricevé,0.0
1676,richeze,0.0
1677,richezza,0.0
1678,richezze,0.0
1679,richi,0.0
1680,richiamarmi,0.0
1681,richiamato,0.0
1682,richiameranno,0.0
1683,richiameriano,0.0
1684,riconpensa,0.0
1685,ricontro,0.0
1686,ricerchi,0.0
1687,ricorne,0.0
1688,ricrea,0.0
1689,ricorso,0.0
1690,ricorsi,0.0
1691,ricorrire,0.0
1692,ricorrer,0.0
1693,ricorreggie,0.0
1694,ricordovi,0.0
1695,ricorderete,0.0
1696,ricordo,0.0
1697,ricordino,0.0
1698,ricordiate,0.0
1699,ricordiamo,0.0
1700,ricordi,0.0
1701,ricorderò,0.0
1702,ricreavano,0.0
1703,ricrescimento,0.0
1704,ricreò,0.0
1705,ricuperalla,0.0
1706,ricuperar,0.0
1707,ricuperare,0.0
1708,ricusato,0.0
1709,rida,0.0
1710,ride,0.0
1711,ridemo,0.0
1712,ridendo,0.0
1713,ridente,0.0
1714,ridere,0.0
1715,riderebbe,0.0
1716,ridersene,0.0
1717,ridessero,0.0
1718,ridete,0.0
1719,ricorderà,0.0
1720,ricorderei,0.0
1721,ricopera,0.0
1722,ricordando,0.0
1723,ricordar,0.0
1724,ricordano,0.0
1725,ricordandovi,0.0
1726,ricordandosi,0.0
1727,ricordandoli,0.0
1728,ricordandogli,0.0
1729,ricordami,0.0
1730,ricorderebbe,0.0
1731,ricordallo,0.0
1732,ricordai,0.0
1733,ricordagli,0.0
1734,ricorda,0.0
1735,ricoprire,0.0
1736,ricoperta,0.0
1737,ricordarci,0.0
1738,ricordare,0.0
1739,ricordarle,0.0
1740,ricordarlo,0.0
1741,ricordarmi,0.0
1742,ricordarsi,0.0
1743,ricordarvi,0.0
1744,ricordassi,0.0
1745,ricordate,0.0
1746,ricordateglele,0.0
1747,ricordateglene,0.0
1748,ricordatelo,0.0
1749,ricordatevene,0.0
1750,ricordatevi,0.0
1751,ricordati,0.0
1752,ricordato,0.0
1753,ricordava,0.0
1754,ricerco,0.0
1755,ricercherete,0.0
1756,requisita,0.0
1757,restava,0.0
1758,resterete,0.0
1759,resterei,0.0
1760,resterebbano,0.0
1761,resteranno,0.0
1762,resteran,0.0
1763,restavi,0.0
1764,restauri,0.0
1765,restasse,0.0
1766,restaurazioni,0.0
1767,restaurazione,0.0
1768,restaurati,0.0
1769,restaurando,0.0
1770,restato,0.0
1771,restate,0.0
1772,resterà,0.0
1773,resterò,0.0
1774,resti,0.0
1775,restiamo,0.0
1776,restiate,0.0
1777,restino,0.0
1778,restituiranno,0.0
1779,restituta,0.0
1780,restitveret,0.0
1781,restitvta,0.0
1782,resto,0.0
1783,reston,0.0
1784,restono,0.0
1785,restrignier,0.0
1786,restò,0.0
1787,resulta,0.0
1788,resumpto,0.0
1789,restassi,0.0
1790,restarà,0.0
1791,resuscitassi,0.0
1792,resistere,0.0
1793,resoluzion,0.0
1794,resoluto,0.0
1795,resolutissimamente,0.0
1796,resolutissima,0.0
1797,resoluti,0.0
1798,reso,0.0
1799,resideres,0.0
1800,restar,0.0
1801,rescrivere,0.0
1802,rescritto,0.0
1803,rescritti,0.0
1804,rescrisse,0.0
1805,res,0.0
1806,rerum,0.0
1807,resoluzione,0.0
1808,resoluzioni,0.0
1809,respetto,0.0
1810,respirare,0.0
1811,respondessero,0.0
1812,respondo,0.0
1813,resposta,0.0
1814,resposto,0.0
1815,resquitto,0.0
1816,resta,0.0
1817,restaci,0.0
1818,restai,0.0
1819,restami,0.0
1820,restammo,0.0
1821,restando,0.0
1822,restano,0.0
1823,restante,0.0
1824,resurrezzione,0.0
1825,resuscitato,0.0
1826,ricercate,0.0
1827,rica,0.0
1828,ricca,0.0
1829,ricavati,0.0
1830,ricasoli,0.0
1831,ricapito,0.0
1832,ricanati,0.0
1833,ricamata,0.0
1834,ribenedice,0.0
1835,ribalda,0.0
1836,ribellorono,0.0
1837,ribelli,0.0
1838,ribattono,0.0
1839,ribattimenti,0.0
1840,ribatteva,0.0
1841,ribasciò,0.0
1842,riccamente,0.0
1843,ricche,0.0
1844,ricchessa,0.0
1845,ricchezze,0.0
1846,ricchi,0.0
1847,ricchissimo,0.0
1848,ricci,0.0
1849,ricciarelli,0.0
1850,ricciordi,0.0
1851,ricciuto,0.0
1852,ricco,0.0
1853,riccordatevi,0.0
1854,ricerca,0.0
1855,ricercando,0.0
1856,ricercano,0.0
1857,ricercar,0.0
1858,ricercare,0.0
1859,ribaldi,0.0
1860,riavuta,0.0
1861,resusciti,0.0
1862,rettori,0.0
1863,reverendissimi,0.0
1864,reverendissima,0.0
1865,reverenda,0.0
1866,revendo,0.0
1867,reva,0.0
1868,reus,0.0
1869,rettore,0.0
1870,riaversi,0.0
1871,retto,0.0
1872,retta,0.0
1873,retinere,0.0
1874,reti,0.0
1875,rete,0.0
1876,resvrgens,0.0
1877,reverendissimo,0.0
1878,reverendo,0.0
1879,reverente,0.0
1880,reverenti,0.0
1881,reverenza,0.0
1882,reverenzia,0.0
1883,reverisco,0.0
1884,reverita,0.0
1885,rhea,0.0
1886,riabbia,0.0
1887,riarete,0.0
1888,riarso,0.0
1889,riarò,0.0
1890,riauta,0.0
1891,riauto,0.0
1892,riaver,0.0
1893,riavermi,0.0
1894,ragion,0.0
1895,raggugliò,0.0
1896,principe,0.0
1897,protectione,0.0
1898,protezion,0.0
1899,protettore,0.0
1900,protettor,0.0
1901,protesto,0.0
1902,protestato,0.0
1903,proteo,0.0
1904,prosunzione,0.0
1905,prospettive,0.0
1906,prosuntuoso,0.0
1907,prosumendo,0.0
1908,prosume,0.0
1909,prostrato,0.0
1910,prossimo,0.0
1911,prossimi,0.0
1912,protezione,0.0
1913,protezzione,0.0
1914,protomartire,0.0
1915,protonotario,0.0
1916,prottezione,0.0
1917,proueditore,0.0
1918,prova,0.0
1919,provar,0.0
1920,provare,0.0
1921,provarle,0.0
1922,provati,0.0
1923,provato,0.0
1924,prove,0.0
1925,provedde,0.0
1926,provede,0.0
1927,proveder,0.0
1928,provedere,0.0
1929,prossima,0.0
1930,prospettiva,0.0
1931,provederne,0.0
1932,propositura,0.0
1933,propria,0.0
1934,proposto,0.0
1935,propostigli,0.0
1936,proposteli,0.0
1937,proposte,0.0
1938,proposta,0.0
1939,propositi,0.0
1940,prospero,0.0
1941,proposi,0.0
1942,proporzioni,0.0
1943,proporzione,0.0
1944,proporzionato,0.0
1945,proporre,0.0
1946,proporle,0.0
1947,propriamente,0.0
1948,proprie,0.0
1949,proprietà,0.0
1950,proprii,0.0
1951,proprio,0.0
1952,proprissima,0.0
1953,propugnatori,0.0
1954,prosa,0.0
1955,prosecuzione,0.0
1956,prosit,0.0
1957,prospera,0.0
1958,prosperamente,0.0
1959,prosperato,0.0
1960,prospere,0.0
1961,prosperi,0.0
1962,prosperitade,0.0
1963,prosperità,0.0
1964,provederlo,0.0
1965,provedersi,0.0
1966,propongo,0.0
1967,prugnoli,0.0
1968,publicazione,0.0
1969,publicamente,0.0
1970,publica,0.0
1971,pubblica,0.0
1972,prìncipi,0.0
1973,prvdentia,0.0
1974,prudenzia,0.0
1975,prudente,0.0
1976,prudenza,0.0
1977,prudentissimo,0.0
1978,prudentissimamente,0.0
1979,prudentissima,0.0
1980,prudentia,0.0
1981,prudenter,0.0
1982,publiche,0.0
1983,publicheranno,0.0
1984,publichi,0.0
1985,publici,0.0
1986,publico,0.0
1987,pucci,0.0
1988,puccini,0.0
1989,puccino,0.0
1990,puccio,0.0
1991,pucino,0.0
1992,puctti,0.0
1993,pudore,0.0
1994,pueri,0.0
1995,puerili,0.0
1996,pugniale,0.0
1997,pulce,0.0
1998,pulciano,0.0
1999,prudentemente,0.0
2000,prua,0.0
2001,provederà,0.0
2002,provedrà,0.0
2003,proverà,0.0
2004,proverbio,0.0
2005,provegga,0.0
2006,provega,0.0
2007,proveduto,0.0
2008,provedute,0.0
2009,proveditori,0.0
2010,proximo,0.0
2011,proveditore,0.0
2012,proveditordi,0.0
2013,proveditor,0.0
2014,provedetevi,0.0
2015,provedessi,0.0
2016,provederò,0.0
2017,providentia,0.0
2018,providenzia,0.0
2019,providere,0.0
2020,providet,0.0
2021,provido,0.0
2022,provincia,0.0
2023,provincie,0.0
2024,provino,0.0
2025,provisione,0.0
2026,provisioni,0.0
2027,provisto,0.0
2028,provo,0.0
2029,provveditor,0.0
2030,provveditore,0.0
2031,provveditori,0.0
2032,provvegga,0.0
2033,provvisione,0.0
2034,propor,0.0
2035,proponete,0.0
2036,puliscie,0.0
2037,procede,0.0
2038,processi,0.0
2039,procediate,0.0
2040,procedeva,0.0
2041,procederei,0.0
2042,procedere,0.0
2043,procedendo,0.0
2044,proceda,0.0
2045,proccurare,0.0
2046,proccuriate,0.0
2047,proccurerò,0.0
2048,proccuratori,0.0
2049,proccurator,0.0
2050,proccuratia,0.0
2051,proccurate,0.0
2052,processo,0.0
2053,procidit,0.0
2054,procinto,0.0
2055,proconsolo,0.0
2056,procul,0.0
2057,procurando,0.0
2058,procurar,0.0
2059,procurare,0.0
2060,procurassi,0.0
2061,procurate,0.0
2062,procurato,0.0
2063,procurator,0.0
2064,procuratori,0.0
2065,procurerei,0.0
2066,procurerà,0.0
2067,procurerò,0.0
2068,procuri,0.0
2069,proccurarne,0.0
2070,proccurar,0.0
2071,procuro,0.0
2072,pristina,0.0
2073,privato,0.0
2074,privati,0.0
2075,private,0.0
2076,privata,0.0
2077,privarmene,0.0
2078,privare,0.0
2079,priori,0.0
2080,proccurano,0.0
2081,priore,0.0
2082,prior,0.0
2083,principio,0.0
2084,principii,0.0
2085,principi,0.0
2086,principessa,0.0
2087,privi,0.0
2088,privileggio,0.0
2089,privilegi,0.0
2090,privilegii,0.0
2091,privilegiis,0.0
2092,privilegio,0.0
2093,privo,0.0
2094,pro,0.0
2095,probabo,0.0
2096,probatica,0.0
2097,probitate,0.0
2098,procacciare,0.0
2099,procacciarmi,0.0
2100,procacciate,0.0
2101,procacciato,0.0
2102,procaccio,0.0
2103,proccuramento,0.0
2104,procuriamo,0.0
2105,prodessa,0.0
2106,proponessi,0.0
2107,prometto,0.0
2108,promptus,0.0
2109,prompto,0.0
2110,promissione,0.0
2111,promisit,0.0
2112,promiserat,0.0
2113,promettono,0.0
2114,promettevate,0.0
2115,promettendovi,0.0
2116,prometteva,0.0
2117,promettete,0.0
2118,promettesti,0.0
2119,prometteste,0.0
2120,promettessi,0.0
2121,promettere,0.0
2122,promutargli,0.0
2123,promuti,0.0
2124,prontamente,0.0
2125,pronte,0.0
2126,prontezza,0.0
2127,pronti,0.0
2128,prontissimo,0.0
2129,pronto,0.0
2130,pronunzia,0.0
2131,pronunziata,0.0
2132,pronunziato,0.0
2133,pronunziavano,0.0
2134,propietà,0.0
2135,propio,0.0
2136,propizia,0.0
2137,propone,0.0
2138,proponesse,0.0
2139,prometter,0.0
2140,promette,0.0
2141,produce,0.0
2142,professo,0.0
2143,proffili,0.0
2144,profezia,0.0
2145,profeti,0.0
2146,profeta,0.0
2147,professum,0.0
2148,professor,0.0
2149,professioni,0.0
2150,promettano,0.0
2151,professione,0.0
2152,profession,0.0
2153,profertavi,0.0
2154,proemio,0.0
2155,proemi,0.0
2156,produr,0.0
2157,proffilo,0.0
2158,profili,0.0
2159,profiterà,0.0
2160,profittassino,0.0
2161,profitto,0.0
2162,profondissimo,0.0
2163,profondo,0.0
2164,progenie,0.0
2165,progenitori,0.0
2166,progresso,0.0
2167,pensono,0.0
2168,proibito,0.0
2169,promessa,0.0
2170,promesse,0.0
2171,promessemi,0.0
2172,promessigli,0.0
2173,promesso,0.0
2174,pulimento,0.0
2175,pulita,0.0
2176,ragguardando,0.0
2177,raccolto,0.0
2178,raccomandandomeli,0.0
2179,raccomandandomegli,0.0
2180,raccomandai,0.0
2181,raccomandagniene,0.0
2182,raccomanda,0.0
2183,raccomanandomeli,0.0
2184,raccolti,0.0
2185,ra,0.0
2186,raccolte,0.0
2187,raccolse,0.0
2188,raccoglie,0.0
2189,racchiusero,0.0
2190,raccapezzii,0.0
2191,rabbia,0.0
2192,raccomandandomi,0.0
2193,raccomandandomigli,0.0
2194,raccomandandomivi,0.0
2195,raccomandano,0.0
2196,raccomandar,0.0
2197,raccomandare,0.0
2198,raccomandargli,0.0
2199,raccomandarli,0.0
2200,raccomandarlo,0.0
2201,raccomandarmegli,0.0
2202,raccomandarmi,0.0
2203,raccomandarmivi,0.0
2204,raccomandassi,0.0
2205,raccomandasti,0.0
2206,raccomandate,0.0
2207,raccomandateci,0.0
2208,raccomandatelo,0.0
2209,rabbaruffai,0.0
2210,qvos,0.0
2211,raccomandatemeli,0.0
2212,quietino,0.0
2213,quinto,0.0
2214,quinti,0.0
2215,quinta,0.0
2216,quindici,0.0
2217,quietò,0.0
2218,quieto,0.0
2219,quieti,0.0
2220,qvod,0.0
2221,quieterò,0.0
2222,quieterà,0.0
2223,quieterei,0.0
2224,quieterebbon,0.0
2225,quieterebbe,0.0
2226,quiete,0.0
2227,quistegli,0.0
2228,quistilli,0.0
2229,quistione,0.0
2230,quiui,0.0
2231,quivi,0.0
2232,quo,0.0
2233,quoad,0.0
2234,quod,0.0
2235,quodcumque,0.0
2236,quodcunque,0.0
2237,quomodolibet,0.0
2238,quore,0.0
2239,quos,0.0
2240,quà,0.0
2241,qvam,0.0
2242,qvi,0.0
2243,qvinque,0.0
2244,raccomandatemegli,0.0
2245,raccomandatemi,0.0
2246,quietassi,0.0
2247,racorro,0.0
2248,radicofani,0.0
2249,radici,0.0
2250,radicato,0.0
2251,raddoppiati,0.0
2252,radagasius,0.0
2253,radagasio,0.0
2254,raconcialla,0.0
2255,racomandarsi,0.0
