,term,score
1246,piglan,0.0
1247,piglar,0.0
1248,piglarci,0.0
1249,piglare,0.0
1250,piglarlo,0.0
1251,piglasse,0.0
1252,poggiolo,0.0
1253,profertavi,0.0
1254,privilegiis,0.0
1255,regolari,0.0
1256,reina,0.0
1257,rei,0.0
1258,regresso,0.0
1259,regoli,0.0
1260,regole,0.0
1261,regolata,0.0
1262,regolare,0.0
1263,relazioni,0.0
1264,regola,0.0
1265,regno,0.0
1266,regni,0.0
1267,regnano,0.0
1268,regna,0.0
1269,registri,0.0
1270,relazione,0.0
1271,relieva,0.0
1272,remosso,0.0
1273,religioso,0.0
1274,remissione,0.0
1275,remi,0.0
1276,remedio,0.0
1277,remedii,0.0
1278,reliquieri,0.0
1279,reliquie,0.0
1280,religiosità,0.0
1281,religio,0.0
1282,religiosi,0.0
1283,religiosa,0.0
1284,religioni,0.0
1285,religionem,0.0
1286,religione,0.0
1287,religion,0.0
1288,registrato,0.0
1289,regina,0.0
1290,regimine,0.0
1291,refettorio,0.0
1292,regere,0.0
1293,regenerationis,0.0
1294,regalissimamente,0.0
1295,regale,0.0
1296,refugio,0.0
1297,reficiam,0.0
1298,referito,0.0
1299,regimen,0.0
1300,referire,0.0
1301,referente,0.0
1302,redvci,0.0
1303,redundassi,0.0
1304,reducono,0.0
1305,reduce,0.0
1306,regetur,0.0
1307,regga,0.0
1308,reggano,0.0
1309,reggente,0.0
1310,regger,0.0
1311,reggere,0.0
1312,reggessino,0.0
1313,reggeva,0.0
1314,reggie,0.0
1315,reggiere,0.0
1316,reggimento,0.0
1317,reggio,0.0
1318,reggono,0.0
1319,regi,0.0
1320,regia,0.0
1321,regiam,0.0
1322,regie,0.0
1323,remissionem,0.0
1324,remunerarci,0.0
1325,redeunt,0.0
1326,replicovi,0.0
1327,reputarlo,0.0
1328,reputandole,0.0
1329,reputa,0.0
1330,republica,0.0
1331,reprobi,0.0
1332,replicò,0.0
1333,replico,0.0
1334,reputavi,0.0
1335,replicherò,0.0
1336,replicherete,0.0
1337,repliche,0.0
1338,replicato,0.0
1339,replicassi,0.0
1340,replicarvi,0.0
1341,reputate,0.0
1342,reputazione,0.0
1343,remunerato,0.0
1344,res,0.0
1345,resistere,0.0
1346,resideres,0.0
1347,rescrivere,0.0
1348,rescritto,0.0
1349,rescritti,0.0
1350,rescrisse,0.0
1351,rerum,0.0
1352,reputerebbe,0.0
1353,requisita,0.0
1354,requiescat,0.0
1355,requie,0.0
1356,reputerò,0.0
1357,reputerà,0.0
1358,reputerei,0.0
1359,replicarlo,0.0
1360,replicarli,0.0
1361,replicare,0.0
1362,renderci,0.0
1363,rendervi,0.0
1364,rendergniene,0.0
1365,rendergli,0.0
1366,renderete,0.0
1367,renderesti,0.0
1368,rendere,0.0
1369,render,0.0
1370,replicar,0.0
1371,rendendo,0.0
1372,rende,0.0
1373,renda,0.0
1374,renascens,0.0
1375,rena,0.0
1376,remunerazione,0.0
1377,renderà,0.0
1378,renderò,0.0
1379,rendetelene,0.0
1380,rendiamo,0.0
1381,rendo,0.0
1382,rendon,0.0
1383,rendono,0.0
1384,rene,0.0
1385,renella,0.0
1386,renelle,0.0
1387,reni,0.0
1388,renunzia,0.0
1389,reparata,0.0
1390,repente,0.0
1391,replica,0.0
1392,replicai,0.0
1393,replicando,0.0
1394,redit,0.0
1395,recuperazione,0.0
1396,ragionare,0.0
1397,ragunato,0.0
1398,rallegrallo,0.0
1399,rallegrai,0.0
1400,rallegra,0.0
1401,ragunò,0.0
1402,ragunorono,0.0
1403,ragunorno,0.0
1404,ragunati,0.0
1405,rallegrare,0.0
1406,ragunarsi,0.0
1407,ragunar,0.0
1408,ragunandosi,0.0
1409,ragunamo,0.0
1410,raguagliò,0.0
1411,raguaglio,0.0
1412,rallegrano,0.0
1413,rallegrarmene,0.0
1414,ramondo,0.0
1415,rallegri,0.0
1416,rami,0.0
1417,rame,0.0
1418,ramarichii,0.0
1419,rallegrò,0.0
1420,rallegrossi,0.0
1421,rallegro,0.0
1422,rallegrerò,0.0
1423,rallegrarmi,0.0
1424,rallegrerrò,0.0
1425,rallegrato,0.0
1426,rallegrati,0.0
1427,rallegratevi,0.0
1428,rallegrate,0.0
1429,rallegrata,0.0
1430,raguaglierò,0.0
1431,raguaglierà,0.0
1432,raguagliato,0.0
1433,ragionate,0.0
1434,ragionereno,0.0
1435,ragioneremo,0.0
1436,ragionerei,0.0
1437,ragione,0.0
1438,ragionava,0.0
1439,ragionato,0.0
1440,ragionasti,0.0
1441,raguagliate,0.0
1442,ragionassi,0.0
1443,ragionarvi,0.0
1444,ragionarne,0.0
1445,ragionarmene,0.0
1446,ragionarli,0.0
1447,ragionargli,0.0
1448,ragionerà,0.0
1449,ragionerò,0.0
1450,ragionevol,0.0
1451,ragionevole,0.0
1452,ragionevoli,0.0
1453,ragionevolmente,0.0
1454,ragioni,0.0
1455,ragioniamo,0.0
1456,ragionò,0.0
1457,raguagli,0.0
1458,raguagliando,0.0
1459,raguagliare,0.0
1460,raguagliarla,0.0
1461,raguagliarlo,0.0
1462,raguagliarvi,0.0
1463,raguagliata,0.0
1464,raguagliatamente,0.0
1465,ramo,0.0
1466,ranciata,0.0
1467,rectoris,0.0
1468,razzo,0.0
1469,reame,0.0
1470,realmente,0.0
1471,reali,0.0
1472,reale,0.0
1473,real,0.0
1474,re,0.0
1475,razzi,0.0
1476,reca,0.0
1477,razi,0.0
1478,ravolta,0.0
1479,ravialle,0.0
1480,ravenna,0.0
1481,raugia,0.0
1482,rattoppar,0.0
1483,rebus,0.0
1484,recarsegli,0.0
1485,ranochi,0.0
1486,recomandazione,0.0
1487,rectorem,0.0
1488,rectore,0.0
1489,recrescimenti,0.0
1490,recreatus,0.0
1491,recrea,0.0
1492,recordarli,0.0
1493,recognizione,0.0
1494,recato,0.0
1495,recitate,0.0
1496,recitata,0.0
1497,recipiente,0.0
1498,recipere,0.0
1499,rechi,0.0
1500,recevuto,0.0
1501,rattoppamenti,0.0
1502,rata,0.0
1503,rassetto,0.0
1504,rappresentassino,0.0
1505,rari,0.0
1506,rarezza,0.0
1507,rare,0.0
1508,rara,0.0
1509,rapresentando,0.0
1510,rappresenti,0.0
1511,rappresentanti,0.0
1512,rassettino,0.0
1513,rappresentano,0.0
1514,rapporto,0.0
1515,rapportai,0.0
1516,rapito,0.0
1517,rapido,0.0
1518,ranochia,0.0
1519,rarissima,0.0
1520,rarissime,0.0
1521,rarissimo,0.0
1522,rarità,0.0
1523,raro,0.0
1524,rasegnia,0.0
1525,rasettato,0.0
1526,rasgionamenti,0.0
1527,rasgionato,0.0
1528,rasgionò,0.0
1529,raso,0.0
1530,rassegnia,0.0
1531,rasserenato,0.0
1532,rassetta,0.0
1533,rassettagli,0.0
1534,rassettar,0.0
1535,rassettare,0.0
1536,reso,0.0
1537,resoluti,0.0
1538,resolutissima,0.0
1539,riconciliarsi,0.0
1540,riconoscere,0.0
1541,riconosca,0.0
1542,ricondusse,0.0
1543,ricondurre,0.0
1544,riconduranno,0.0
1545,riconduca,0.0
1546,ricomperati,0.0
1547,riconoscie,0.0
1548,ricompensata,0.0
1549,ricompensare,0.0
1550,ricompensa,0.0
1551,ricominciare,0.0
1552,ricolto,0.0
1553,ricolte,0.0
1554,riconoscesse,0.0
1555,riconosciuto,0.0
1556,ricordandovi,0.0
1557,ricordagli,0.0
1558,ricordandoli,0.0
1559,ricordandogli,0.0
1560,ricordando,0.0
1561,ricordami,0.0
1562,ricordallo,0.0
1563,ricordai,0.0
1564,ricorda,0.0
1565,riconosco,0.0
1566,ricoprire,0.0
1567,ricoperta,0.0
1568,ricopera,0.0
1569,ricontro,0.0
1570,riconpensare,0.0
1571,riconpensa,0.0
1572,ricolta,0.0
1573,ricolgo,0.0
1574,ricognosciuto,0.0
1575,ricevuto,0.0
1576,richi,0.0
1577,richezze,0.0
1578,richezza,0.0
1579,richeze,0.0
1580,ricevé,0.0
1581,ricevè,0.0
1582,ricevuti,0.0
1583,ricognosciute,0.0
1584,ricevute,0.0
1585,ricevuta,0.0
1586,ricevo,0.0
1587,ricevetti,0.0
1588,ricevesti,0.0
1589,ricevessi,0.0
1590,richiamarmi,0.0
1591,richiamato,0.0
1592,richiameranno,0.0
1593,richiameriano,0.0
1594,richiede,0.0
1595,richiedere,0.0
1596,richiedete,0.0
1597,richiesti,0.0
1598,richissimi,0.0
1599,richissimo,0.0
1600,rico,0.0
1601,ricoglie,0.0
1602,ricognizione,0.0
1603,ricognosca,0.0
1604,ricognosce,0.0
1605,ricognoscerlo,0.0
1606,ricognoscitore,0.0
1607,ricordandosi,0.0
1608,ricordano,0.0
1609,resolutissimamente,0.0
1610,ride,0.0
1611,ridersene,0.0
1612,riderebbe,0.0
1613,ridere,0.0
1614,ridente,0.0
1615,ridendo,0.0
1616,ridemo,0.0
1617,rida,0.0
1618,ridete,0.0
1619,ricusato,0.0
1620,ricuperare,0.0
1621,ricuperar,0.0
1622,ricuperalla,0.0
1623,ricreò,0.0
1624,ricrescimento,0.0
1625,ridessero,0.0
1626,ridiamo,0.0
1627,ricordar,0.0
1628,ridomandate,0.0
1629,riduciano,0.0
1630,riducendole,0.0
1631,riduca,0.0
1632,ridotto,0.0
1633,ridotte,0.0
1634,ridotta,0.0
1635,ridolfo,0.0
1636,ridiate,0.0
1637,ridolfi,0.0
1638,rido,0.0
1639,ridissegnarle,0.0
1640,ridisegniare,0.0
1641,ridirò,0.0
1642,ridiritto,0.0
1643,ricreavano,0.0
1644,ricrea,0.0
1645,ricorso,0.0
1646,ricordassi,0.0
1647,ricordatevi,0.0
1648,ricordatevene,0.0
1649,ricordatelo,0.0
1650,ricordateglene,0.0
1651,ricordateglele,0.0
1652,ricordate,0.0
1653,ricordarvi,0.0
1654,ricorsi,0.0
1655,ricordarsi,0.0
1656,ricordarmi,0.0
1657,ricordarlo,0.0
1658,ricordarle,0.0
1659,ricordare,0.0
1660,ricordarci,0.0
1661,ricordati,0.0
1662,ricordato,0.0
1663,ricordava,0.0
1664,ricorderebbe,0.0
1665,ricorderei,0.0
1666,ricorderete,0.0
1667,ricorderà,0.0
1668,ricorderò,0.0
1669,ricordi,0.0
1670,ricordiamo,0.0
1671,ricordino,0.0
1672,ricordo,0.0
1673,ricordovi,0.0
1674,ricorne,0.0
1675,ricorreggie,0.0
1676,ricorrer,0.0
1677,ricorrire,0.0
1678,riceverà,0.0
1679,riceverono,0.0
1680,ricevere,0.0
1681,restino,0.0
1682,reston,0.0
1683,resto,0.0
1684,restitvta,0.0
1685,restitveret,0.0
1686,restituta,0.0
1687,restituiranno,0.0
1688,restiate,0.0
1689,restrignier,0.0
1690,restiamo,0.0
1691,resti,0.0
1692,resterò,0.0
1693,resterà,0.0
1694,resterete,0.0
1695,resterei,0.0
1696,restono,0.0
1697,restò,0.0
1698,ricevei,0.0
1699,reti,0.0
1700,reus,0.0
1701,rettori,0.0
1702,rettore,0.0
1703,retto,0.0
1704,retta,0.0
1705,retinere,0.0
1706,rete,0.0
1707,resulta,0.0
1708,resvrgens,0.0
1709,resusciti,0.0
1710,resuscitato,0.0
1711,resuscitassi,0.0
1712,resurrezzione,0.0
1713,resumpto,0.0
1714,resterebbano,0.0
1715,resteranno,0.0
1716,resteran,0.0
1717,respondo,0.0
1718,restai,0.0
1719,restaci,0.0
1720,resta,0.0
1721,resquitto,0.0
1722,resposto,0.0
1723,resposta,0.0
1724,respondessero,0.0
1725,restavi,0.0
1726,respirare,0.0
1727,respetto,0.0
1728,resoluzioni,0.0
1729,resoluzione,0.0
1730,resoluzion,0.0
1731,resoluto,0.0
1732,restami,0.0
1733,restammo,0.0
1734,restando,0.0
1735,restano,0.0
1736,restante,0.0
1737,restar,0.0
1738,restarà,0.0
1739,restasse,0.0
1740,restassi,0.0
1741,restate,0.0
1742,restato,0.0
1743,restaurando,0.0
1744,restaurati,0.0
1745,restaurazione,0.0
1746,restaurazioni,0.0
1747,restauri,0.0
1748,restava,0.0
1749,reva,0.0
1750,revendo,0.0
1751,reverenda,0.0
1752,ricci,0.0
1753,ricerca,0.0
1754,riccordatevi,0.0
1755,ricco,0.0
1756,ricciuto,0.0
1757,ricciordi,0.0
1758,ricciarelli,0.0
1759,ricchissimo,0.0
1760,ricasoli,0.0
1761,ricchi,0.0
1762,ricchezze,0.0
1763,ricchessa,0.0
1764,ricche,0.0
1765,riccamente,0.0
1766,ricca,0.0
1767,ricercando,0.0
1768,ricercano,0.0
1769,ricercar,0.0
1770,ricercare,0.0
1771,ricercate,0.0
1772,ricercherete,0.0
1773,ricerchi,0.0
1774,ricerco,0.0
1775,ricercono,0.0
1776,ricetti,0.0
1777,ricetto,0.0
1778,riceuta,0.0
1779,riceute,0.0
1780,riceuti,0.0
1781,riceuto,0.0
1782,riceva,0.0
1783,riceve,0.0
1784,ricavati,0.0
1785,ricapito,0.0
1786,reverendissima,0.0
1787,reverisco,0.0
1788,riarò,0.0
1789,riarso,0.0
1790,riarete,0.0
1791,riabbia,0.0
1792,rhea,0.0
1793,reverita,0.0
1794,reverenzia,0.0
1795,ricanati,0.0
1796,reverenza,0.0
1797,reverenti,0.0
1798,reverente,0.0
1799,reverendo,0.0
1800,reverendissimo,0.0
1801,reverendissimi,0.0
1802,riauta,0.0
1803,riauto,0.0
1804,riaver,0.0
1805,riavermi,0.0
1806,riaversi,0.0
1807,riavuta,0.0
1808,ribalda,0.0
1809,ribaldi,0.0
1810,ribasciò,0.0
1811,ribatteva,0.0
1812,ribattimenti,0.0
1813,ribattono,0.0
1814,ribelli,0.0
1815,ribellorono,0.0
1816,ribenedice,0.0
1817,rica,0.0
1818,ricamata,0.0
1819,ragionaremo,0.0
1820,ragionar,0.0
1821,privilegio,0.0
1822,provedde,0.0
1823,provedersi,0.0
1824,provederne,0.0
1825,provederlo,0.0
1826,provedere,0.0
1827,proveder,0.0
1828,provede,0.0
1829,prove,0.0
1830,provederò,0.0
1831,provato,0.0
1832,provati,0.0
1833,provarle,0.0
1834,provare,0.0
1835,provar,0.0
1836,prova,0.0
1837,provederà,0.0
1838,provedessi,0.0
1839,provido,0.0
1840,provega,0.0
1841,providere,0.0
1842,providenzia,0.0
1843,providentia,0.0
1844,proverà,0.0
1845,proverbio,0.0
1846,provegga,0.0
1847,proveduto,0.0
1848,provedetevi,0.0
1849,provedute,0.0
1850,provedrà,0.0
1851,proveditori,0.0
1852,proveditore,0.0
1853,proveditordi,0.0
1854,proveditor,0.0
1855,proueditore,0.0
1856,prottezione,0.0
1857,protonotario,0.0
1858,prospere,0.0
1859,prospettive,0.0
1860,prospettiva,0.0
1861,prospero,0.0
1862,prosperità,0.0
1863,prosperitade,0.0
1864,prosperi,0.0
1865,prosperato,0.0
1866,protomartire,0.0
1867,prosperamente,0.0
1868,prospera,0.0
1869,prosit,0.0
1870,prosecuzione,0.0
1871,prosa,0.0
1872,propugnatori,0.0
1873,prossima,0.0
1874,prossimi,0.0
1875,prossimo,0.0
1876,prostrato,0.0
1877,prosume,0.0
1878,prosumendo,0.0
1879,prosuntuoso,0.0
1880,prosunzione,0.0
1881,protectione,0.0
1882,proteo,0.0
1883,protestato,0.0
1884,protesto,0.0
1885,protettor,0.0
1886,protettore,0.0
1887,protezion,0.0
1888,protezione,0.0
1889,protezzione,0.0
1890,providet,0.0
1891,provincia,0.0
1892,proprio,0.0
1893,pugniale,0.0
1894,pulitezza,0.0
1895,pulita,0.0
1896,puliscie,0.0
1897,pulimento,0.0
1898,pulciano,0.0
1899,pulce,0.0
1900,puerili,0.0
1901,pulitissimo,0.0
1902,pueri,0.0
1903,pudore,0.0
1904,puctti,0.0
1905,pucino,0.0
1906,puccio,0.0
1907,puccino,0.0
1908,puliti,0.0
1909,pulzelle,0.0
1910,provincie,0.0
1911,punto,0.0
1912,pupilli,0.0
1913,pupilla,0.0
1914,puossi,0.0
1915,puoi,0.0
1916,puo,0.0
1917,puntormo,0.0
1918,puntiglio,0.0
1919,pungoli,0.0
1920,punti,0.0
1921,punta,0.0
1922,punt,0.0
1923,punito,0.0
1924,puniscie,0.0
1925,punire,0.0
1926,puccini,0.0
1927,pucci,0.0
1928,publico,0.0
1929,provveditori,0.0
1930,prudentemente,0.0
1931,prudente,0.0
1932,prua,0.0
1933,proximo,0.0
1934,provvisione,0.0
1935,provvegga,0.0
1936,provveditore,0.0
1937,publici,0.0
1938,provveditor,0.0
1939,provo,0.0
1940,provisto,0.0
1941,provisioni,0.0
1942,provisione,0.0
1943,provino,0.0
1944,prudenter,0.0
1945,prudentia,0.0
1946,prudentissima,0.0
1947,prudentissimamente,0.0
1948,prudentissimo,0.0
1949,prudenza,0.0
1950,prudenzia,0.0
1951,prugnoli,0.0
1952,prvdentia,0.0
1953,prìncipi,0.0
1954,pubblica,0.0
1955,publica,0.0
1956,publicamente,0.0
1957,publicazione,0.0
1958,publiche,0.0
1959,publicheranno,0.0
1960,publichi,0.0
1961,proprissima,0.0
1962,proprii,0.0
1963,ragionandoli,0.0
1964,procuratori,0.0
1965,procuro,0.0
1966,procuriamo,0.0
1967,procuri,0.0
1968,procurerò,0.0
1969,procurerà,0.0
1970,procurerei,0.0
1971,procuratore,0.0
1972,produce,0.0
1973,procurator,0.0
1974,procurato,0.0
1975,procurate,0.0
1976,procurassi,0.0
1977,procurare,0.0
1978,procurar,0.0
1979,prodessa,0.0
1980,produr,0.0
1981,profittassino,0.0
1982,professum,0.0
1983,profili,0.0
1984,proffilo,0.0
1985,proffili,0.0
1986,profezia,0.0
1987,profeti,0.0
1988,profeta,0.0
1989,professor,0.0
1990,proemi,0.0
1991,professo,0.0
1992,professioni,0.0
1993,professione,0.0
1994,profession,0.0
1995,pelle,0.0
1996,proemio,0.0
1997,procurando,0.0
1998,procul,0.0
1999,proconsolo,0.0
2000,procacciate,0.0
2001,proccurare,0.0
2002,proccurar,0.0
2003,proccurano,0.0
2004,proccuramento,0.0
2005,procaccio,0.0
2006,procacciato,0.0
2007,procacciarmi,0.0
2008,procinto,0.0
2009,procacciare,0.0
2010,probitate,0.0
2011,probatica,0.0
2012,probabo,0.0
2013,pro,0.0
2014,privo,0.0
2015,proccurarne,0.0
2016,proccurate,0.0
2017,proccuratia,0.0
2018,proccurator,0.0
2019,proccuratori,0.0
2020,proccurerò,0.0
2021,proccuriate,0.0
2022,proceda,0.0
2023,procede,0.0
2024,procedendo,0.0
2025,procedere,0.0
2026,procederei,0.0
2027,procedeva,0.0
2028,procediate,0.0
2029,processi,0.0
2030,processo,0.0
2031,procidit,0.0
2032,profiterà,0.0
2033,profitto,0.0
2034,proprietà,0.0
2035,propio,0.0
2036,propongo,0.0
2037,proponete,0.0
2038,proponessi,0.0
2039,proponesse,0.0
2040,propone,0.0
2041,propizia,0.0
2042,propietà,0.0
2043,proporle,0.0
2044,pronunziavano,0.0
2045,pronunziato,0.0
2046,pronunziata,0.0
2047,pronunzia,0.0
2048,pronto,0.0
2049,prontissimo,0.0
2050,propor,0.0
2051,proporre,0.0
2052,profondissimo,0.0
2053,proposte,0.0
2054,proprie,0.0
2055,propriamente,0.0
2056,propria,0.0
2057,proposto,0.0
2058,propostigli,0.0
2059,proposteli,0.0
2060,proposta,0.0
2061,proporzionato,0.0
2062,propositura,0.0
2063,proposito,0.0
2064,propositi,0.0
2065,proposi,0.0
2066,proporzioni,0.0
2067,proporzione,0.0
2068,pronti,0.0
2069,prontezza,0.0
2070,pronte,0.0
2071,promesse,0.0
2072,promettendovi,0.0
2073,promette,0.0
2074,promettano,0.0
2075,promesso,0.0
2076,promessigli,0.0
2077,promessemi,0.0
2078,promessa,0.0
2079,prontamente,0.0
2080,proibito,0.0
2081,proibiscie,0.0
2082,progresso,0.0
2083,progenitori,0.0
2084,progenie,0.0
2085,profondo,0.0
2086,prometter,0.0
2087,promettere,0.0
2088,promettessi,0.0
2089,prometteste,0.0
2090,promettesti,0.0
2091,promettete,0.0
2092,prometteva,0.0
2093,promettevate,0.0
2094,prometto,0.0
2095,promettono,0.0
2096,promiserat,0.0
2097,promisit,0.0
2098,promissione,0.0
2099,prompto,0.0
2100,promptus,0.0
2101,promutargli,0.0
2102,promuti,0.0
2103,pur,0.0
2104,pura,0.0
2105,puranche,0.0
2106,raccomandandomivi,0.0
2107,raccomandarlo,0.0
2108,raccomandarli,0.0
2109,raccomandargli,0.0
2110,raccomandare,0.0
2111,raccomandar,0.0
2112,raccomandano,0.0
2113,raccomandandomigli,0.0
2114,raccomandarmi,0.0
2115,raccomandandomi,0.0
2116,raccomandandomeli,0.0
2117,raccomandandomegli,0.0
2118,raccomandai,0.0
2119,raccomandagniene,0.0
2120,raccomanda,0.0
2121,raccomandarmegli,0.0
2122,raccomandarmivi,0.0
2123,raccomandevi,0.0
2124,raccomandato,0.0
2125,raccomanderà,0.0
2126,raccomanderete,0.0
2127,raccomandazioni,0.0
2128,raccomandazion,0.0
2129,raccomandatosi,0.0
2130,raccomandatomi,0.0
2131,raccomandatemi,0.0
2132,raccomandassi,0.0
2133,raccomandatemeli,0.0
2134,raccomandatemegli,0.0
2135,raccomandatelo,0.0
2136,raccomandateci,0.0
2137,raccomandate,0.0
2138,raccomandasti,0.0
2139,raccomanandomeli,0.0
2140,raccolto,0.0
2141,raccolti,0.0
2142,quistione,0.0
2143,quodcumque,0.0
2144,quod,0.0
2145,quoad,0.0
2146,quo,0.0
2147,quivi,0.0
2148,quiui,0.0
2149,quistilli,0.0
2150,raccolte,0.0
2151,quistegli,0.0
2152,quinto,0.0
2153,quinti,0.0
2154,quinta,0.0
2155,quindici,0.0
2156,quietò,0.0
2157,quodcunque,0.0
2158,quomodolibet,0.0
2159,quore,0.0
2160,quos,0.0
2161,quà,0.0
2162,qvam,0.0
2163,qvi,0.0
2164,qvinque,0.0
2165,qvod,0.0
2166,qvos,0.0
2167,ra,0.0
2168,rabbaruffai,0.0
2169,rabbia,0.0
2170,raccapezzii,0.0
2171,racchiusero,0.0
2172,raccoglie,0.0
2173,raccolse,0.0
2174,raccomanderò,0.0
2175,raccomandi,0.0
2176,purch,0.0
2177,raffaello,0.0
2178,raggi,0.0
2179,raffronta,0.0
2180,raffrenano,0.0
2181,raffredda,0.0
2182,raffibbiava,0.0
2183,raffaelo,0.0
2184,rafermallo,0.0
2185,ragguagleremo,0.0
2186,raferma,0.0
2187,rafaello,0.0
2188,rado,0.0
2189,radicofani,0.0
2190,radici,0.0
2191,radicato,0.0
2192,ragguaglassi,0.0
2193,ragguaglerà,0.0
2194,raccomandiamo,0.0
2195,ragiona,0.0
2196,ragionando,0.0
2197,ragionamo,0.0
2198,ragionammo,0.0
2199,ragionamento,0.0
2200,ragionamenti,0.0
2201,ragionai,0.0
2202,ragion,0.0
2203,ragguagli,0.0
2204,ragi,0.0
2205,raggugliò,0.0
2206,ragguardando,0.0
2207,ragguaglio,0.0
2208,ragguagliato,0.0
2209,ragguagliare,0.0
2210,raddoppiati,0.0
2211,radagasius,0.0
2212,radagasio,0.0
2213,raccommandandomivi,0.0
2214,raccontate,0.0
2215,raccontare,0.0
2216,racconciare,0.0
2217,racconcia,0.0
2218,racconci,0.0
2219,raccommandatemi,0.0
2220,raccomandò,0.0
2221,racorro,0.0
2222,raccomandono,0.0
2223,raccomandomivi,0.0
2224,raccomandomi,0.0
2225,raccomando,0.0
2226,raccomandiate,0.0
2227,raccomandiano,0.0
2228,raccontati,0.0
2229,raccormando,0.0
2230,raccornandandomivi,0.0
2231,raccornando,0.0
2232,raccorre,0.0
2233,racomanda,0.0
2234,racomandandomivi,0.0
2235,racomandarmeli,0.0
2236,racomandarmi,0.0
2237,racomandarsi,0.0
2238,racomandata,0.0
2239,racomandazioni,0.0
2240,racomanderiete,0.0
2241,racomandi,0.0
2242,racomandiate,0.0
2243,racomando,0.0
2244,raconcialla,0.0
2245,quieto,0.0
2246,quietino,0.0
2247,quieti,0.0
2248,quae,0.0
2249,qualche,0.0
2250,qualch,0.0
2251,qualc,0.0
2252,qual,0.0
2253,quai,0.0
2254,quaggiù,0.0
2255,quadrupedi,0.0
2256,qualcosa,0.0
2257,quadroni,0.0
2258,quadro,0.0
2259,quadrino,0.0
2260,quadri,0.0
2261,quadretto,0.0
2262,quadretti,0.0
2263,qualcheduno,0.0
2264,qualcun,0.0
2265,quieterò,0.0
2266,quanche,0.0
2267,quantunque,0.0
2268,quantumque,0.0
2269,quantità,0.0
2270,quanti,0.0
2271,quante,0.0
2272,quanta,0.0
2273,quam,0.0
2274,qualcuna,0.0
2275,qualunque,0.0
2276,qualmente,0.0
2277,qualità,0.0
2278,qualita,0.0
2279,quali,0.0
2280,qualcuno,0.0
2281,quadre,0.0
2282,quadrature,0.0
2283,quadrata,0.0
2284,purgavo,0.0
2285,purissima,0.0
2286,purificato,0.0
2287,puri,0.0
2288,purgo,0.0
2289,purghi,0.0
2290,purgazione,0.0
2291,purgato,0.0
2292,quadra,0.0
2293,purgati,0.0
2294,purgarmi,0.0
2295,purgare,0.0
2296,purga,0.0
2297,pure,0.0
2298,purché,0.0
2299,purissime,0.0
2300,purità,0.0
2301,puro,0.0
2302,puttanesimo,0.0
2303,putti,0.0
2304,puttini,0.0
2305,puttino,0.0
2306,putto,0.0
2307,puza,0.0
2308,puzza,0.0
2309,può,0.0
2310,pvb,0.0
2311,pvblica,0.0
2312,pò,0.0
2313,pùiu,0.0
2314,quaderni,0.0
2315,quadernuccio,0.0
2316,quaranta,0.0
2317,quarata,0.0
2318,quaresima,0.0
2319,quest,0.0
2320,quibus,0.0
2321,quia,0.0
2322,qui,0.0
2323,questà,0.0
2324,questi,0.0
2325,queste,0.0
2326,querta,0.0
2327,quello,0.0
2328,querens,0.0
2329,querele,0.0
2330,querelato,0.0
2331,quercie,0.0
2332,quercia,0.0
2333,quem,0.0
2334,quibuscunque,0.0
2335,quibusdam,0.0
2336,quid,0.0
2337,quidem,0.0
2338,quieta,0.0
2339,quietamente,0.0
2340,quietando,0.0
2341,quietare,0.0
2342,quietarlo,0.0
2343,quietarmi,0.0
2344,quietassi,0.0
2345,quietato,0.0
2346,quiete,0.0
2347,quieterebbe,0.0
2348,quieterebbon,0.0
2349,quieterei,0.0
2350,quieterà,0.0
2351,quelto,0.0
2352,quelli,0.0
2353,quarta,0.0
2354,quastare,0.0
2355,quattordicesimo,0.0
2356,quatrocento,0.0
2357,quatro,0.0
2358,quatordici,0.0
2359,quatenus,0.0
2360,quasù,0.0
2361,quassù,0.0
2362,quelle,0.0
2363,quasi,0.0
2364,quas,0.0
2365,quarto,0.0
2366,quartiri,0.0
2367,quartieri,0.0
2368,quarti,0.0
2369,quattordici,0.0
2370,quattr,0.0
2371,quattrin,0.0
2372,quattrini,0.0
2373,quattrino,0.0
2374,quattro,0.0
2375,quattrocento,0.0
2376,quattromila,0.0
2377,quavis,0.0
2378,que,0.0
2379,quegli,0.0
2380,queglii,0.0
2381,quei,0.0
2382,quela,0.0
2383,quelche,0.0
2384,quell,0.0
2385,quella,0.0
