,term,score
1176,ponti,0.0
1177,pontefici,0.0
1178,pontefice,0.0
1179,ponte,0.0
1180,pontata,0.0
1181,ponpa,0.0
1182,ponderazione,0.0
1183,poniate,0.0
1184,poni,0.0
1185,ponghino,0.0
1186,ponga,0.0
1187,ponessi,0.0
1188,ponendola,0.0
1189,pontificali,0.0
1190,pontificalissima,0.0
1191,pontificato,0.0
1192,pontificatus,0.0
1193,pontificia,0.0
1194,pontt,0.0
1195,popiano,0.0
1196,popolaccio,0.0
1197,popoletto,0.0
1198,popoli,0.0
1199,popolo,0.0
1200,poponi,0.0
1201,poppa,0.0
1202,poppe,0.0
1203,poppi,0.0
1204,poppiano,0.0
1205,populi,0.0
1206,pone,0.0
1207,pon,0.0
1208,por,0.0
1209,poggioli,0.0
1210,poiché,0.0
1211,poich,0.0
1212,pogniamo,0.0
1213,pogio,0.0
1214,poggiuolo,0.0
1215,poggiolo,0.0
1216,poggio,0.0
1217,pompa,0.0
1218,poggini,0.0
1219,poggi,0.0
1220,poetico,0.0
1221,poetiche,0.0
1222,poeticamente,0.0
1223,poetica,0.0
1224,polacco,0.0
1225,policrate,0.0
1226,poliza,0.0
1227,polize,0.0
1228,poliziano,0.0
1229,polizza,0.0
1230,polizze,0.0
1231,polle,0.0
1232,polo,0.0
1233,polonia,0.0
1234,poltroneggiare,0.0
1235,poltroneria,0.0
1236,polvaccio,0.0
1237,polvere,0.0
1238,polverosa,0.0
1239,pomi,0.0
1240,pomo,0.0
1241,populo,0.0
1242,porcellane,0.0
1243,pietosa,0.0
1244,portarvi,0.0
1245,portate,0.0
1246,portata,0.0
1247,portassino,0.0
1248,portassi,0.0
1249,portasse,0.0
1250,portasi,0.0
1251,portarono,0.0
1252,portando,0.0
1253,portaron,0.0
1254,portarne,0.0
1255,portarlo,0.0
1256,portarebbe,0.0
1257,portare,0.0
1258,portar,0.0
1259,portateci,0.0
1260,portati,0.0
1261,portatomi,0.0
1262,portator,0.0
1263,portava,0.0
1264,porte,0.0
1265,porteranno,0.0
1266,porterano,0.0
1267,portercole,0.0
1268,porterebbano,0.0
1269,porterete,0.0
1270,portero,0.0
1271,porterolle,0.0
1272,porterà,0.0
1273,porterò,0.0
1274,porti,0.0
1275,portiano,0.0
1276,portano,0.0
1277,portai,0.0
1278,porcellina,0.0
1279,porfidi,0.0
1280,porgermi,0.0
1281,porger,0.0
1282,porge,0.0
1283,porgano,0.0
1284,porga,0.0
1285,porfido,0.0
1286,poretta,0.0
1287,portae,0.0
1288,poresti,0.0
1289,porebbe,0.0
1290,pordenone,0.0
1291,porco,0.0
1292,porcili,0.0
1293,porci,0.0
1294,porgerà,0.0
1295,porgesse,0.0
1296,porgessi,0.0
1297,porgessino,0.0
1298,porgie,0.0
1299,porgli,0.0
1300,porgo,0.0
1301,porian,0.0
1302,porla,0.0
1303,porlo,0.0
1304,pormi,0.0
1305,profondissimo,0.0
1306,porrei,0.0
1307,porse,0.0
1308,porsi,0.0
1309,porta,0.0
1310,portaci,0.0
1311,poeta,0.0
1312,poesia,0.0
1313,podestà,0.0
1314,pigliatevi,0.0
1315,piglierà,0.0
1316,piglierei,0.0
1317,piglierano,0.0
1318,pigliavano,0.0
1319,pigliava,0.0
1320,pigliato,0.0
1321,pigliate,0.0
1322,pigliar,0.0
1323,pigliassi,0.0
1324,pigliarsi,0.0
1325,pigliarne,0.0
1326,pigliarli,0.0
1327,pigliarle,0.0
1328,198,0.0
1329,piglierò,0.0
1330,piglino,0.0
1331,piglinsi,0.0
1332,piglio,0.0
1333,piglisi,0.0
1334,pigliò,0.0
1335,piglono,0.0
1336,pigro,0.0
1337,pila,0.0
1338,pilastri,0.0
1339,pilastro,0.0
1340,pile,0.0
1341,pileo,0.0
1342,pilette,0.0
1343,pilgliate,0.0
1344,pili,0.0
1345,piloto,0.0
1346,pigliarci,0.0
1347,pigliano,0.0
1348,podesteria,0.0
1349,pietà,0.0
1350,pigla,0.0
1351,pigioni,0.0
1352,pigione,0.0
1353,pigion,0.0
1354,piffero,0.0
1355,pieve,0.0
1356,pietro,0.0
1357,pigliandole,0.0
1358,pietre,0.0
1359,pietrasanta,0.0
1360,pietrasancta,0.0
1361,pietra,0.0
1362,pietoso,0.0
1363,pietosissimo,0.0
1364,piglan,0.0
1365,piglar,0.0
1366,piglarci,0.0
1367,piglare,0.0
1368,piglarlo,0.0
1369,piglasse,0.0
1370,piglassi,0.0
1371,piglate,0.0
1372,piglateli,0.0
1373,piglavono,0.0
1374,piglerebbe,0.0
1375,piglerei,0.0
1376,piglero,0.0
1377,piglerà,0.0
1378,pigli,0.0
1379,piglia,0.0
1380,pigliando,0.0
1381,pincione,0.0
1382,pini,0.0
1383,pio,0.0
1384,piu,0.0
1385,plasma,0.0
1386,placet,0.0
1387,piùu,0.0
1388,1960,0.0
1389,piè,0.0
1390,piviali,0.0
1391,pitture,0.0
1392,pioggia,0.0
1393,pittura,0.0
1394,pittori,0.0
1395,pittore,0.0
1396,pittor,0.0
1397,pitti,0.0
1398,pittaffi,0.0
1399,platonicamente,0.0
1400,plebe,0.0
1401,plenis,0.0
1402,plinio,0.0
1403,pluto,0.0
1404,plutone,0.0
1405,poca,0.0
1406,pocchi,0.0
1407,poche,0.0
1408,pochetto,0.0
1409,pochi,0.0
1410,pochissima,0.0
1411,pochissime,0.0
1412,pochissimo,0.0
1413,poder,0.0
1414,podere,0.0
1415,poderi,0.0
1416,pitori,0.0
1417,pitor,0.0
1418,pitaffi,0.0
1419,piovuto,0.0
1420,pioggie,0.0
1421,piombo,0.0
1422,pionbi,0.0
1423,pionbino,0.0
1424,pionbo,0.0
1425,pioute,0.0
1426,piov,0.0
1427,piova,0.0
1428,piovano,0.0
1429,piove,0.0
1430,piover,0.0
1431,piovere,0.0
1432,pioverà,0.0
1433,piovon,0.0
1434,piovve,0.0
1435,pistolese,0.0
1436,piramide,0.0
1437,piramidi,0.0
1438,pirgotile,0.0
1439,pirro,0.0
1440,pisa,0.0
1441,pisana,0.0
1442,pisani,0.0
1443,pisano,0.0
1444,pisc,0.0
1445,pisces,0.0
1446,piscina,0.0
1447,pisgione,0.0
1448,pisgioni,0.0
1449,pistoia,0.0
1450,profitto,0.0
1451,abiano,0.0
1452,profondo,0.0
1453,replicovi,0.0
1454,reputarlo,0.0
1455,reputandole,0.0
1456,reputa,0.0
1457,republica,0.0
1458,reprobi,0.0
1459,replicò,0.0
1460,replico,0.0
1461,reputavi,0.0
1462,replicherò,0.0
1463,replicherete,0.0
1464,repliche,0.0
1465,replicato,0.0
1466,replicassi,0.0
1467,replicarvi,0.0
1468,reputate,0.0
1469,reputazione,0.0
1470,rapido,0.0
1471,rerum,0.0
1472,resideres,0.0
1473,rescrivere,0.0
1474,rescritto,0.0
1475,rescritti,0.0
1476,rescrisse,0.0
1477,res,0.0
1478,requisita,0.0
1479,reputerebbe,0.0
1480,requiescat,0.0
1481,requie,0.0
1482,reputo,0.0
1483,reputerò,0.0
1484,reputerà,0.0
1485,reputerei,0.0
1486,replicarlo,0.0
1487,replicarli,0.0
1488,replicare,0.0
1489,renderci,0.0
1490,rendervi,0.0
1491,rendergniene,0.0
1492,rendergli,0.0
1493,renderete,0.0
1494,renderesti,0.0
1495,rendere,0.0
1496,render,0.0
1497,replicar,0.0
1498,rendendo,0.0
1499,rende,0.0
1500,renda,0.0
1501,renascens,0.0
1502,rena,0.0
1503,remunerazione,0.0
1504,renderà,0.0
1505,renderò,0.0
1506,rendetelene,0.0
1507,rendiamo,0.0
1508,rendo,0.0
1509,rendon,0.0
1510,rendono,0.0
1511,rene,0.0
1512,renella,0.0
1513,renelle,0.0
1514,reni,0.0
1515,renunzia,0.0
1516,reparata,0.0
1517,repente,0.0
1518,replica,0.0
1519,replicai,0.0
1520,replicando,0.0
1521,resistere,0.0
1522,reso,0.0
1523,resoluti,0.0
1524,restiate,0.0
1525,resto,0.0
1526,restitvta,0.0
1527,restitveret,0.0
1528,restituta,0.0
1529,restituiranno,0.0
1530,restino,0.0
1531,restiamo,0.0
1532,resteran,0.0
1533,resti,0.0
1534,resterò,0.0
1535,resterà,0.0
1536,resterete,0.0
1537,resterei,0.0
1538,resterebbano,0.0
1539,reston,0.0
1540,restono,0.0
1541,restrignier,0.0
1542,restò,0.0
1543,resulta,0.0
1544,resumpto,0.0
1545,resurrezzione,0.0
1546,resuscitassi,0.0
1547,resuscitato,0.0
1548,resusciti,0.0
1549,resvrgens,0.0
1550,rete,0.0
1551,reti,0.0
1552,retinere,0.0
1553,retta,0.0
1554,retto,0.0
1555,rettore,0.0
1556,resteranno,0.0
1557,restavi,0.0
1558,resolutissima,0.0
1559,respondessero,0.0
1560,restaci,0.0
1561,resta,0.0
1562,resquitto,0.0
1563,resposto,0.0
1564,resposta,0.0
1565,respondo,0.0
1566,respirare,0.0
1567,restava,0.0
1568,respetto,0.0
1569,resoluzioni,0.0
1570,resoluzione,0.0
1571,resoluzion,0.0
1572,resoluto,0.0
1573,resolutissimamente,0.0
1574,restai,0.0
1575,restami,0.0
1576,restammo,0.0
1577,restando,0.0
1578,restano,0.0
1579,restante,0.0
1580,restar,0.0
1581,restarà,0.0
1582,restasse,0.0
1583,1565,0.0
1584,restate,0.0
1585,restato,0.0
1586,restaurando,0.0
1587,restaurati,0.0
1588,restaurazione,0.0
1589,restaurazioni,0.0
1590,restauri,0.0
1591,remunerato,0.0
1592,remunerarci,0.0
1593,remosso,0.0
1594,reale,0.0
1595,recarsegli,0.0
1596,reca,0.0
1597,rebus,0.0
1598,reame,0.0
1599,realmente,0.0
1600,reali,0.0
1601,real,0.0
1602,raugia,0.0
1603,re,0.0
1604,razzo,0.0
1605,razzi,0.0
1606,razi,0.0
1607,ravolta,0.0
1608,ravialle,0.0
1609,recato,0.0
1610,recevuto,0.0
1611,rechi,0.0
1612,recipere,0.0
1613,recipiente,0.0
1614,recitata,0.0
1615,recitate,0.0
1616,recognizione,0.0
1617,recomandazione,0.0
1618,recordarli,0.0
1619,recrea,0.0
1620,recreatus,0.0
1621,recrescimenti,0.0
1622,rectore,0.0
1623,rectorem,0.0
1624,rectoris,0.0
1625,recuperazione,0.0
1626,ravenna,0.0
1627,rattoppar,0.0
1628,redit,0.0
1629,rara,0.0
1630,rarissimo,0.0
1631,rarissime,0.0
1632,rarissima,0.0
1633,rari,0.0
1634,rarezza,0.0
1635,rare,0.0
1636,rapresentando,0.0
1637,rattoppamenti,0.0
1638,rappresenti,0.0
1639,rappresentassino,0.0
1640,rappresentanti,0.0
1641,rappresentano,0.0
1642,rapporto,0.0
1643,rapportai,0.0
1644,rarità,0.0
1645,raro,0.0
1646,rasegnia,0.0
1647,rasettato,0.0
1648,rasgionamenti,0.0
1649,rasgionato,0.0
1650,rasgionò,0.0
1651,raso,0.0
1652,rassegnia,0.0
1653,rasserenato,0.0
1654,rassetta,0.0
1655,rassettagli,0.0
1656,rassettar,0.0
1657,rassettare,0.0
1658,rassettino,0.0
1659,rassetto,0.0
1660,rata,0.0
1661,redeunt,0.0
1662,reduce,0.0
1663,remissionem,0.0
1664,regole,0.0
1665,relazioni,0.0
1666,1566,0.0
1667,reina,0.0
1668,rei,0.0
1669,regresso,0.0
1670,regoli,0.0
1671,regolata,0.0
1672,registri,0.0
1673,regolari,0.0
1674,regolare,0.0
1675,regola,0.0
1676,regno,0.0
1677,regni,0.0
1678,regnano,0.0
1679,relieva,0.0
1680,religio,0.0
1681,religion,0.0
1682,religione,0.0
1683,religionem,0.0
1684,religioni,0.0
1685,religiosa,0.0
1686,religiosi,0.0
1687,religiosità,0.0
1688,religioso,0.0
1689,reliquia,0.0
1690,reliquie,0.0
1691,reliquieri,0.0
1692,remedii,0.0
1693,remedio,0.0
1694,remi,0.0
1695,remissione,0.0
1696,regna,0.0
1697,registrato,0.0
1698,reducono,0.0
1699,refugio,0.0
1700,regga,0.0
1701,regetur,0.0
1702,regere,0.0
1703,regenerationis,0.0
1704,regalissimamente,0.0
1705,regale,0.0
1706,reficiam,0.0
1707,regina,0.0
1708,1567,0.0
1709,referito,0.0
1710,referire,0.0
1711,referente,0.0
1712,redvci,0.0
1713,redundassi,0.0
1714,reggano,0.0
1715,reggente,0.0
1716,regger,0.0
1717,reggere,0.0
1718,reggessino,0.0
1719,reggeva,0.0
1720,reggie,0.0
1721,reggiere,0.0
1722,reggimento,0.0
1723,reggio,0.0
1724,reggono,0.0
1725,regi,0.0
1726,regia,0.0
1727,regiam,0.0
1728,regie,0.0
1729,regimen,0.0
1730,regimine,0.0
1731,rettori,0.0
1732,reus,0.0
1733,reva,0.0
1734,ricuperar,0.0
1735,ridendo,0.0
1736,ridemo,0.0
1737,ride,0.0
1738,rida,0.0
1739,ricusato,0.0
1740,ricuperare,0.0
1741,ricuperalla,0.0
1742,ricorrer,0.0
1743,ricreò,0.0
1744,ricrescimento,0.0
1745,ricreavano,0.0
1746,ricrea,0.0
1747,ricorso,0.0
1748,ricorsi,0.0
1749,ridente,0.0
1750,ridere,0.0
1751,riderebbe,0.0
1752,ridersene,0.0
1753,ridessero,0.0
1754,ridete,0.0
1755,ridiamo,0.0
1756,ridiate,0.0
1757,ridiritto,0.0
1758,ridirò,0.0
1759,ridisegniare,0.0
1760,ridissegnarle,0.0
1761,rido,0.0
1762,ridolfi,0.0
1763,ridolfo,0.0
1764,ridomandate,0.0
1765,ridotta,0.0
1766,ricorrire,0.0
1767,ricorreggie,0.0
1768,ridotto,0.0
1769,ricordarmi,0.0
1770,ricordateglene,0.0
1771,ricordateglele,0.0
1772,ricordate,0.0
1773,ricordassi,0.0
1774,ricordarvi,0.0
1775,ricordarsi,0.0
1776,ricordarlo,0.0
1777,ricorne,0.0
1778,ricordarle,0.0
1779,ricordare,0.0
1780,ricordarci,0.0
1781,ricordar,0.0
1782,ricordano,0.0
1783,ricordandovi,0.0
1784,ricordatelo,0.0
1785,ricordatevene,0.0
1786,ricordatevi,0.0
1787,ricordati,0.0
1788,ricordato,0.0
1789,ricordava,0.0
1790,ricorderebbe,0.0
1791,ricorderei,0.0
1792,ricorderete,0.0
1793,ricorderà,0.0
1794,ricorderò,0.0
1795,ricordi,0.0
1796,ricordiamo,0.0
1797,ricordiate,0.0
1798,ricordino,0.0
1799,ricordo,0.0
1800,ricordovi,0.0
1801,ridotte,0.0
1802,riduca,0.0
1803,ricordandoli,0.0
1804,riformarla,0.0
1805,righe,0.0
1806,rigare,0.0
1807,rifrusto,0.0
1808,rifortificato,0.0
1809,riformeranno,0.0
1810,riformatori,0.0
1811,riformare,0.0
1812,riferendo,0.0
1813,riforma,0.0
1814,rifiutato,0.0
1815,rifiutando,0.0
1816,riffrescar,0.0
1817,riferisca,0.0
1818,riferire,0.0
1819,rigido,0.0
1820,rigira,0.0
1821,rigirando,0.0
1822,rigittare,0.0
1823,rignificato,0.0
1824,rigore,0.0
1825,riguardando,0.0
1826,riguardante,0.0
1827,riguardare,0.0
1828,riguardatevi,0.0
1829,riguardato,0.0
1830,riguarderà,0.0
1831,riguardi,0.0
1832,riguardo,0.0
1833,riha,0.0
1834,rilascerebbe,0.0
1835,rilega,0.0
1836,riferendosi,0.0
1837,rifeci,0.0
1838,riducendole,0.0
1839,ridusse,0.0
1840,riesca,0.0
1841,rienpiere,0.0
1842,riempiono,0.0
1843,riempierlo,0.0
1844,riebbi,0.0
1845,ridussi,0.0
1846,ridurvele,0.0
1847,rifatto,0.0
1848,ridurrà,0.0
1849,ridurrete,0.0
1850,ridurre,0.0
1851,ridurlo,0.0
1852,ridurli,0.0
1853,riduciano,0.0
1854,riescano,0.0
1855,riesce,0.0
1856,riescie,0.0
1857,rifacendo,0.0
1858,rifacessi,0.0
1859,rifalla,0.0
1860,rifanno,0.0
1861,rifar,0.0
1862,rifare,0.0
1863,rifarli,0.0
1864,rifarlo,0.0
1865,rifarmi,0.0
1866,rifarvi,0.0
1867,rifarà,0.0
1868,rifarò,0.0
1869,rifassene,0.0
1870,rifatta,0.0
1871,ricordandosi,0.0
1872,ricordandogli,0.0
1873,revendo,0.0
1874,ricchi,0.0
1875,ricco,0.0
1876,ricciuto,0.0
1877,ricciordi,0.0
1878,ricciarelli,0.0
1879,ricci,0.0
1880,ricchissimo,0.0
1881,ricchezze,0.0
1882,ricanati,0.0
1883,ricchessa,0.0
1884,ricche,0.0
1885,riccamente,0.0
1886,ricca,0.0
1887,ricavati,0.0
1888,ricasoli,0.0
1889,riccordatevi,0.0
1890,ricerca,0.0
1891,ricercando,0.0
1892,ricercano,0.0
1893,ricercar,0.0
1894,1564,0.0
1895,ricercate,0.0
1896,ricercherete,0.0
1897,ricerchi,0.0
1898,ricerco,0.0
1899,ricercono,0.0
1900,ricetti,0.0
1901,ricetto,0.0
1902,riceuta,0.0
1903,riceute,0.0
1904,riceuti,0.0
1905,riceuto,0.0
1906,ricapito,0.0
1907,ricamata,0.0
1908,riceve,0.0
1909,reverenza,0.0
1910,riarete,0.0
1911,riabbia,0.0
1912,rhea,0.0
1913,reverita,0.0
1914,reverisco,0.0
1915,reverenzia,0.0
1916,reverenti,0.0
1917,rica,0.0
1918,reverente,0.0
1919,reverendo,0.0
1920,reverendissimo,0.0
1921,reverendissimi,0.0
1922,reverendissima,0.0
1923,reverenda,0.0
1924,riarso,0.0
1925,riarò,0.0
1926,riauta,0.0
1927,riauto,0.0
1928,riaver,0.0
1929,riavermi,0.0
1930,riaversi,0.0
1931,riavuta,0.0
1932,ribalda,0.0
1933,ribaldi,0.0
1934,ribasciò,0.0
1935,ribatteva,0.0
1936,ribattimenti,0.0
1937,ribattono,0.0
1938,ribelli,0.0
1939,ribellorono,0.0
1940,ribenedice,0.0
1941,riceva,0.0
1942,ricevei,0.0
1943,ricordando,0.0
1944,ricompensata,0.0
1945,ricondusse,0.0
1946,ricondurre,0.0
1947,riconduranno,0.0
1948,riconduca,0.0
1949,riconciliarsi,0.0
1950,ricomperati,0.0
1951,ricompensare,0.0
1952,ricognosciute,0.0
1953,ricompensa,0.0
1954,ricominciare,0.0
1955,ricolto,0.0
1956,ricolte,0.0
1957,ricolta,0.0
1958,ricolgo,0.0
1959,riconosca,0.0
1960,riconoscere,0.0
1961,riconoscesse,0.0
1962,riconoscie,0.0
1963,riconosciuto,0.0
1964,riconosco,0.0
1965,riconpensa,0.0
1966,riconpensare,0.0
1967,ricontro,0.0
1968,ricopera,0.0
1969,ricoperta,0.0
1970,ricoprire,0.0
1971,ricorda,0.0
1972,ricordagli,0.0
1973,ricordai,0.0
1974,ricordallo,0.0
1975,ricordami,0.0
1976,ricognosciuto,0.0
1977,ricognoscitore,0.0
1978,ricevere,0.0
1979,ricevute,0.0
1980,richezza,0.0
1981,richeze,0.0
1982,ricevé,0.0
1983,ricevè,0.0
1984,ricevuto,0.0
1985,ricevuti,0.0
1986,ricevuta,0.0
1987,ricognoscerlo,0.0
1988,ricevo,0.0
1989,ricevetti,0.0
1990,ricevesti,0.0
1991,ricevessi,0.0
1992,riceverà,0.0
1993,riceverono,0.0
1994,richezze,0.0
1995,richi,0.0
1996,richiamarmi,0.0
1997,richiamato,0.0
1998,richiameranno,0.0
1999,richiameriano,0.0
2000,richiede,0.0
2001,richiedere,0.0
2002,richiedete,0.0
2003,richiesti,0.0
2004,richissimi,0.0
2005,richissimo,0.0
2006,rico,0.0
2007,ricoglie,0.0
2008,ricognizione,0.0
2009,ricognosca,0.0
2010,ricognosce,0.0
2011,rapito,0.0
2012,ranochia,0.0
2013,progenie,0.0
2014,pulce,0.0
2015,puliti,0.0
2016,pulitezza,0.0
2017,pulita,0.0
2018,puliscie,0.0
2019,pulimento,0.0
2020,pulciano,0.0
2021,pugniale,0.0
2022,pulzelle,0.0
2023,puerili,0.0
2024,pueri,0.0
2025,pudore,0.0
2026,puctti,0.0
2027,pucino,0.0
2028,puccio,0.0
2029,pulitissimo,0.0
2030,pungoli,0.0
2031,ranochi,0.0
2032,puntormo,0.0
2033,160,0.0
2034,pupilli,0.0
2035,pupilla,0.0
2036,puossi,0.0
2037,puoi,0.0
2038,puo,0.0
2039,1600,0.0
2040,punire,0.0
2041,puntiglio,0.0
2042,punti,0.0
2043,punta,0.0
2044,punt,0.0
2045,punito,0.0
2046,puniscie,0.0
2047,puccino,0.0
2048,puccini,0.0
2049,pucci,0.0
2050,provvegga,0.0
2051,prudenter,0.0
2052,prudentemente,0.0
2053,16000,0.0
2054,prua,0.0
2055,proximo,0.0
2056,provvisione,0.0
2057,provveditori,0.0
2058,publico,0.0
2059,provveditore,0.0
2060,provveditor,0.0
2061,provo,0.0
2062,provisto,0.0
2063,provisioni,0.0
2064,provisione,0.0
2065,prudentia,0.0
2066,prudentissima,0.0
2067,prudentissimamente,0.0
2068,prudentissimo,0.0
2069,prudenza,0.0
2070,prudenzia,0.0
2071,prugnoli,0.0
2072,prvdentia,0.0
2073,prìncipi,0.0
2074,pubblica,0.0
2075,publica,0.0
2076,publicamente,0.0
2077,publicazione,0.0
2078,publiche,0.0
2079,publicheranno,0.0
2080,publichi,0.0
2081,publici,0.0
2082,pura,0.0
2083,puranche,0.0
2084,purch,0.0
2085,quae,0.0
2086,qualcun,0.0
2087,qualcheduno,0.0
2088,qualch,0.0
2089,qualc,0.0
2090,quai,0.0
2091,quaggiù,0.0
2092,quadrupedi,0.0
2093,quadrature,0.0
2094,quadroni,0.0
2095,quadro,0.0
2096,quadrino,0.0
2097,quadri,0.0
2098,quadretto,0.0
2099,quadretti,0.0
2100,qualcuna,0.0
2101,qualcuno,0.0
2102,quale,0.0
2103,qualita,0.0
2104,qualmente,0.0
2105,qualunque,0.0
2106,quam,0.0
2107,quanche,0.0
2108,quanta,0.0
2109,quante,0.0
2110,quanti,0.0
2111,quantità,0.0
2112,quanto,0.0
2113,quantumque,0.0
2114,quantunque,0.0
2115,quaranta,0.0
2116,quarata,0.0
2117,quadre,0.0
2118,quadrata,0.0
2119,purché,0.0
2120,purgazione,0.0
2121,purissime,0.0
2122,purissima,0.0
2123,purificato,0.0
2124,puri,0.0
2125,purgo,0.0
2126,purghi,0.0
2127,purgavo,0.0
2128,quadra,0.0
2129,purgato,0.0
2130,purgati,0.0
2131,purgarmi,0.0
2132,purgare,0.0
2133,purga,0.0
2134,16,0.0
2135,purità,0.0
2136,puro,0.0
2137,puttanesimo,0.0
2138,putti,0.0
2139,puttini,0.0
2140,puttino,0.0
2141,putto,0.0
2142,puza,0.0
2143,puzza,0.0
2144,può,0.0
2145,pvb,0.0
2146,pvblica,0.0
2147,pò,0.0
2148,pùiu,0.0
2149,1573,0.0
2150,quaderni,0.0
2151,quadernuccio,0.0
2152,provino,0.0
2153,provincie,0.0
2154,provincia,0.0
2155,proponesse,0.0
2156,proporre,0.0
2157,proporle,0.0
2158,propor,0.0
2159,propongo,0.0
2160,proponete,0.0
2161,perdere,0.0
2162,propone,0.0
2163,pronto,0.0
2164,propizia,0.0
2165,propio,0.0
2166,propietà,0.0
2167,pronunziavano,0.0
2168,pronunziato,0.0
2169,pronunziata,0.0
2170,proporzionato,0.0
2171,proporzione,0.0
2172,proporzioni,0.0
2173,proposi,0.0
2174,propositi,0.0
2175,proposito,0.0
2176,propositura,0.0
2177,proposta,0.0
2178,proposte,0.0
2179,proposteli,0.0
2180,propostigli,0.0
2181,proposto,0.0
2182,propria,0.0
2183,propriamente,0.0
2184,proprie,0.0
2185,proprietà,0.0
2186,proprii,0.0
2187,pronunzia,0.0
2188,prontissimo,0.0
2189,proprissima,0.0
2190,promessigli,0.0
2191,promettessi,0.0
2192,promettere,0.0
2193,prometter,0.0
2194,promettendovi,0.0
2195,promette,0.0
2196,promettano,0.0
2197,promessemi,0.0
2198,pronti,0.0
2199,promesse,0.0
2200,promessa,0.0
2201,proibito,0.0
2202,proibiscie,0.0
2203,progresso,0.0
2204,progenitori,0.0
2205,prometteste,0.0
2206,promettesti,0.0
2207,promettete,0.0
2208,prometteva,0.0
2209,promettevate,0.0
2210,prometto,0.0
2211,promettono,0.0
2212,promiserat,0.0
2213,promisit,0.0
2214,promissione,0.0
2215,prompto,0.0
2216,promptus,0.0
2217,promutargli,0.0
2218,promuti,0.0
2219,prontamente,0.0
2220,pronte,0.0
2221,prontezza,0.0
2222,proprio,0.0
2223,propugnatori,0.0
2224,provido,0.0
2225,proveder,0.0
2226,provederò,0.0
2227,provederà,0.0
2228,provedersi,0.0
2229,provederne,0.0
2230,provederlo,0.0
2231,provedere,0.0
2232,provede,0.0
2233,prova,0.0
2234,provedde,0.0
2235,prove,0.0
2236,provato,0.0
2237,provati,0.0
2238,provarle,0.0
2239,provare,0.0
2240,provedessi,0.0
2241,provedetevi,0.0
2242,proveditor,0.0
2243,proveditordi,0.0
2244,proveditore,0.0
2245,proveditori,0.0
2246,provedrà,0.0
2247,provedute,0.0
2248,proveduto,0.0
2249,provega,0.0
2250,provegga,0.0
2251,proverbio,0.0
2252,proverà,0.0
2253,providentia,0.0
2254,providenzia,0.0
2255,providere,0.0
2256,providet,0.0
2257,provar,0.0
2258,proueditore,0.0
2259,prosa,0.0
2260,prosperitade,0.0
2261,prossimi,0.0
2262,prossima,0.0
2263,prospettive,0.0
