,term,score
1276,renderesti,0.0
1277,renderete,0.0
1278,rendergli,0.0
1279,reputerò,0.0
1280,res,0.0
1281,rerum,0.0
1282,requisita,0.0
1283,requiescat,0.0
1284,requie,0.0
1285,reputo,0.0
1286,reputerà,0.0
1287,rescritti,0.0
1288,reputerei,0.0
1289,reputerebbe,0.0
1290,reputazione,0.0
1291,reputavi,0.0
1292,reputate,0.0
1293,reputarlo,0.0
1294,rescrisse,0.0
1295,rescritto,0.0
1296,rendergniene,0.0
1297,resoluzion,0.0
1298,respondo,0.0
1299,respondessero,0.0
1300,respirare,0.0
1301,respetto,0.0
1302,resoluzioni,0.0
1303,resoluzione,0.0
1304,resoluto,0.0
1305,rescrivere,0.0
1306,resolutissimamente,0.0
1307,resolutissima,0.0
1308,resoluti,0.0
1309,reso,0.0
1310,resistere,0.0
1311,resideres,0.0
1312,reputandole,0.0
1313,reputa,0.0
1314,republica,0.0
1315,rendono,0.0
1316,reparata,0.0
1317,renunzia,0.0
1318,reni,0.0
1319,renelle,0.0
1320,renella,0.0
1321,rene,0.0
1322,rendon,0.0
1323,reprobi,0.0
1324,rendo,0.0
1325,rendiamo,0.0
1326,rendetelene,0.0
1327,renderò,0.0
1328,renderà,0.0
1329,rendervi,0.0
1330,repente,0.0
1331,replica,0.0
1332,replicai,0.0
1333,replicando,0.0
1334,replicar,0.0
1335,replicare,0.0
1336,replicarli,0.0
1337,replicarlo,0.0
1338,replicarvi,0.0
1339,replicassi,0.0
1340,replicato,0.0
1341,repliche,0.0
1342,replicherete,0.0
1343,replicherò,0.0
1344,replico,0.0
1345,replicovi,0.0
1346,replicò,0.0
1347,regenerationis,0.0
1348,regalissimamente,0.0
1349,regale,0.0
1350,rallegratevi,0.0
1351,rallegro,0.0
1352,rallegri,0.0
1353,rallegrerò,0.0
1354,rallegrerrò,0.0
1355,rallegrato,0.0
1356,rallegrati,0.0
1357,rallegrate,0.0
1358,rallegrò,0.0
1359,rallegrata,0.0
1360,rallegrarmi,0.0
1361,rallegrarmene,0.0
1362,rallegrare,0.0
1363,rallegrano,0.0
1364,rallegrallo,0.0
1365,rallegrossi,0.0
1366,ramarichii,0.0
1367,rara,0.0
1368,rapito,0.0
1369,rappresenti,0.0
1370,rappresentassino,0.0
1371,rappresentanti,0.0
1372,rappresentano,0.0
1373,rapporto,0.0
1374,rapportai,0.0
1375,rapido,0.0
1376,rame,0.0
1377,ranochia,0.0
1378,ranochi,0.0
1379,ranciata,0.0
1380,ramondo,0.0
1381,ramo,0.0
1382,rami,0.0
1383,rallegrai,0.0
1384,rallegra,0.0
1385,ragunò,0.0
1386,ragioni,0.0
1387,raguagliarla,0.0
1388,raguagliare,0.0
1389,raguagliando,0.0
1390,raguagli,0.0
1391,ragionò,0.0
1392,ragioniamo,0.0
1393,ragionevolmente,0.0
1394,ragunorono,0.0
1395,ragionevoli,0.0
1396,ragionevole,0.0
1397,ragionevol,0.0
1398,ragionerò,0.0
1399,ragionerà,0.0
1400,ragionereno,0.0
1401,raguagliarlo,0.0
1402,raguagliarvi,0.0
1403,raguagliata,0.0
1404,raguagliatamente,0.0
1405,raguagliate,0.0
1406,raguagliato,0.0
1407,raguaglierà,0.0
1408,raguaglierò,0.0
1409,raguaglio,0.0
1410,raguagliò,0.0
1411,ragunamo,0.0
1412,ragunandosi,0.0
1413,ragunar,0.0
1414,ragunarsi,0.0
1415,ragunati,0.0
1416,ragunato,0.0
1417,ragunorno,0.0
1418,rapresentando,0.0
1419,rare,0.0
1420,refugio,0.0
1421,recipere,0.0
1422,recordarli,0.0
1423,recomandazione,0.0
1424,recognizione,0.0
1425,recitate,0.0
1426,recitata,0.0
1427,recipiente,0.0
1428,rechi,0.0
1429,recreatus,0.0
1430,recevuto,0.0
1431,recato,0.0
1432,recarsegli,0.0
1433,reca,0.0
1434,rebus,0.0
1435,reame,0.0
1436,recrea,0.0
1437,recrescimenti,0.0
1438,rarezza,0.0
1439,redundassi,0.0
1440,reficiam,0.0
1441,refettorio,0.0
1442,referito,0.0
1443,referire,0.0
1444,referente,0.0
1445,redvci,0.0
1446,reducono,0.0
1447,rectore,0.0
1448,reduce,0.0
1449,redit,0.0
1450,redeunt,0.0
1451,recuperazione,0.0
1452,rectoris,0.0
1453,rectorem,0.0
1454,realmente,0.0
1455,reali,0.0
1456,reale,0.0
1457,rasettato,0.0
1458,rasserenato,0.0
1459,rassegnia,0.0
1460,raso,0.0
1461,rasgionò,0.0
1462,rasgionato,0.0
1463,rasgionamenti,0.0
1464,rasegnia,0.0
1465,real,0.0
1466,raro,0.0
1467,rarità,0.0
1468,rarissimo,0.0
1469,rarissime,0.0
1470,rarissima,0.0
1471,rari,0.0
1472,rassetta,0.0
1473,rassettagli,0.0
1474,rassettar,0.0
1475,rassettare,0.0
1476,rassettino,0.0
1477,rassetto,0.0
1478,rata,0.0
1479,rattoppamenti,0.0
1480,rattoppar,0.0
1481,raugia,0.0
1482,ravenna,0.0
1483,ravialle,0.0
1484,ravolta,0.0
1485,razi,0.0
1486,razzi,0.0
1487,razzo,0.0
1488,re,0.0
1489,resposta,0.0
1490,resposto,0.0
1491,resquitto,0.0
1492,ricontro,0.0
1493,ricordai,0.0
1494,ricordagli,0.0
1495,ricorda,0.0
1496,ricoprire,0.0
1497,ricoperta,0.0
1498,ricopera,0.0
1499,riconpensare,0.0
1500,ricordami,0.0
1501,riconpensa,0.0
1502,riconosco,0.0
1503,riconosciuto,0.0
1504,riconoscie,0.0
1505,riconoscesse,0.0
1506,riconoscere,0.0
1507,ricordallo,0.0
1508,ricordando,0.0
1509,ricordateglene,0.0
1510,ricordarle,0.0
1511,ricordate,0.0
1512,ricordassi,0.0
1513,ricordarvi,0.0
1514,ricordarsi,0.0
1515,ricordarmi,0.0
1516,ricordarlo,0.0
1517,ricordare,0.0
1518,ricordandogli,0.0
1519,ricordarci,0.0
1520,ricordar,0.0
1521,ricordano,0.0
1522,ricordandovi,0.0
1523,ricordandosi,0.0
1524,ricordandoli,0.0
1525,riconosca,0.0
1526,ricondusse,0.0
1527,ricondurre,0.0
1528,richiedete,0.0
1529,ricognizione,0.0
1530,ricoglie,0.0
1531,rico,0.0
1532,richissimo,0.0
1533,richissimi,0.0
1534,richiesti,0.0
1535,richiedere,0.0
1536,riconduranno,0.0
1537,richiede,0.0
1538,richiameriano,0.0
1539,richiameranno,0.0
1540,richiamato,0.0
1541,richiamarmi,0.0
1542,richi,0.0
1543,ricognosca,0.0
1544,ricognosce,0.0
1545,ricognoscerlo,0.0
1546,ricognoscitore,0.0
1547,ricognosciute,0.0
1548,ricognosciuto,0.0
1549,ricolgo,0.0
1550,ricolta,0.0
1551,ricolte,0.0
1552,ricolto,0.0
1553,ricominciare,0.0
1554,ricompensa,0.0
1555,ricompensare,0.0
1556,ricompensata,0.0
1557,ricomperati,0.0
1558,riconciliarsi,0.0
1559,riconduca,0.0
1560,ricordateglele,0.0
1561,ricordatelo,0.0
1562,richezza,0.0
1563,ridirò,0.0
1564,ridomandate,0.0
1565,ridolfo,0.0
1566,ridolfi,0.0
1567,rido,0.0
1568,ridissegnarle,0.0
1569,ridisegniare,0.0
1570,ridiritto,0.0
1571,ridotte,0.0
1572,ridiate,0.0
1573,ridiamo,0.0
1574,ridete,0.0
1575,ridessero,0.0
1576,ridersene,0.0
1577,riderebbe,0.0
1578,ridotta,0.0
1579,ridotto,0.0
1580,ricordatevene,0.0
1581,ridurvele,0.0
1582,rienpiere,0.0
1583,riempiono,0.0
1584,riempierlo,0.0
1585,riebbi,0.0
1586,ridussi,0.0
1587,ridusse,0.0
1588,ridurrà,0.0
1589,riduca,0.0
1590,ridurrete,0.0
1591,ridurre,0.0
1592,ridurlo,0.0
1593,ridurli,0.0
1594,riduciano,0.0
1595,riducendole,0.0
1596,ridere,0.0
1597,ridente,0.0
1598,ridendo,0.0
1599,ricorderà,0.0
1600,ricordo,0.0
1601,ricordino,0.0
1602,ricordiate,0.0
1603,ricordiamo,0.0
1604,ricordi,0.0
1605,ricorderò,0.0
1606,ricorderete,0.0
1607,ridemo,0.0
1608,ricorderei,0.0
1609,ricorderebbe,0.0
1610,ricordava,0.0
1611,ricordato,0.0
1612,ricordati,0.0
1613,ricordatevi,0.0
1614,ricordovi,0.0
1615,ricorne,0.0
1616,ricorreggie,0.0
1617,ricorrer,0.0
1618,ricorrire,0.0
1619,ricorsi,0.0
1620,ricorso,0.0
1621,ricrea,0.0
1622,ricreavano,0.0
1623,ricrescimento,0.0
1624,ricreò,0.0
1625,ricuperalla,0.0
1626,ricuperar,0.0
1627,ricuperare,0.0
1628,ricusato,0.0
1629,rida,0.0
1630,ride,0.0
1631,richezze,0.0
1632,richeze,0.0
1633,resta,0.0
1634,resurrezzione,0.0
1635,reti,0.0
1636,rete,0.0
1637,resvrgens,0.0
1638,resusciti,0.0
1639,resuscitato,0.0
1640,resuscitassi,0.0
1641,resumpto,0.0
1642,retta,0.0
1643,resulta,0.0
1644,restò,0.0
1645,restrignier,0.0
1646,restono,0.0
1647,reston,0.0
1648,resto,0.0
1649,retinere,0.0
1650,retto,0.0
1651,rhea,0.0
1652,reverendissimo,0.0
1653,reverisco,0.0
1654,reverenzia,0.0
1655,reverenza,0.0
1656,reverenti,0.0
1657,reverente,0.0
1658,reverendo,0.0
1659,reverendissimi,0.0
1660,rettore,0.0
1661,reverendissima,0.0
1662,reverenda,0.0
1663,revendo,0.0
1664,reva,0.0
1665,reus,0.0
1666,rettori,0.0
1667,restitvta,0.0
1668,restitveret,0.0
1669,restituta,0.0
1670,restar,0.0
1671,restaurando,0.0
1672,restato,0.0
1673,restate,0.0
1674,restassi,0.0
1675,restasse,0.0
1676,restarà,0.0
1677,restante,0.0
1678,restituiranno,0.0
1679,restano,0.0
1680,restando,0.0
1681,restammo,0.0
1682,restami,0.0
1683,restai,0.0
1684,restaci,0.0
1685,restaurati,0.0
1686,restaurazione,0.0
1687,restaurazioni,0.0
1688,restauri,0.0
1689,restava,0.0
1690,restavi,0.0
1691,resteran,0.0
1692,resteranno,0.0
1693,resterebbano,0.0
1694,resterei,0.0
1695,resterete,0.0
1696,resterà,0.0
1697,resterò,0.0
1698,resti,0.0
1699,restiamo,0.0
1700,restiate,0.0
1701,restino,0.0
1702,reverita,0.0
1703,riabbia,0.0
1704,ricevé,0.0
1705,ricercherete,0.0
1706,riceuta,0.0
1707,ricetto,0.0
1708,ricetti,0.0
1709,ricercono,0.0
1710,ricerco,0.0
1711,ricerchi,0.0
1712,ricercate,0.0
1713,riceuti,0.0
1714,ricercare,0.0
1715,ricercar,0.0
1716,ricercano,0.0
1717,ricercando,0.0
1718,ricerca,0.0
1719,riccordatevi,0.0
1720,riceute,0.0
1721,riceuto,0.0
1722,riarete,0.0
1723,ricevetti,0.0
1724,ricevè,0.0
1725,ricevuto,0.0
1726,ricevuti,0.0
1727,ricevute,0.0
1728,ricevuta,0.0
1729,ricevo,0.0
1730,ricevesti,0.0
1731,riceva,0.0
1732,ricevessi,0.0
1733,riceverà,0.0
1734,riceverono,0.0
1735,ricevere,0.0
1736,ricevei,0.0
1737,riceve,0.0
1738,ricco,0.0
1739,ricciuto,0.0
1740,ricciordi,0.0
1741,riavuta,0.0
1742,ribattono,0.0
1743,ribattimenti,0.0
1744,ribatteva,0.0
1745,ribasciò,0.0
1746,ribaldi,0.0
1747,ribalda,0.0
1748,riaversi,0.0
1749,ricciarelli,0.0
1750,riavermi,0.0
1751,riaver,0.0
1752,riauto,0.0
1753,riauta,0.0
1754,riarò,0.0
1755,riarso,0.0
1756,ribelli,0.0
1757,ribellorono,0.0
1758,ribenedice,0.0
1759,rica,0.0
1760,ricamata,0.0
1761,ricanati,0.0
1762,ricapito,0.0
1763,ricasoli,0.0
1764,ricavati,0.0
1765,ricca,0.0
1766,riccamente,0.0
1767,ricche,0.0
1768,ricchessa,0.0
1769,ricchezze,0.0
1770,ricchi,0.0
1771,ricchissimo,0.0
1772,ricci,0.0
1773,ragioneremo,0.0
1774,ragionerei,0.0
1775,ragione,0.0
1776,proveditore,0.0
1777,provegga,0.0
1778,provega,0.0
1779,proveduto,0.0
1780,provedute,0.0
1781,provedrà,0.0
1782,proveditori,0.0
1783,proveditordi,0.0
1784,proverà,0.0
1785,proveditor,0.0
1786,provedetevi,0.0
1787,provedessi,0.0
1788,provederò,0.0
1789,provederà,0.0
1790,provedersi,0.0
1791,proverbio,0.0
1792,providentia,0.0
1793,proximo,0.0
1794,provisioni,0.0
1795,provvegga,0.0
1796,provveditori,0.0
1797,provveditore,0.0
1798,provveditor,0.0
1799,provo,0.0
1800,provisto,0.0
1801,provisione,0.0
1802,providenzia,0.0
1803,provino,0.0
1804,provincie,0.0
1805,provincia,0.0
1806,provido,0.0
1807,providet,0.0
1808,providere,0.0
1809,provederne,0.0
1810,provederlo,0.0
1811,provedere,0.0
1812,prosumendo,0.0
1813,protettor,0.0
1814,protesto,0.0
1815,protestato,0.0
1816,proteo,0.0
1817,prosunzione,0.0
1818,prosuntuoso,0.0
1819,prosume,0.0
1820,proveder,0.0
1821,prostrato,0.0
1822,prossimo,0.0
1823,prossimi,0.0
1824,prossima,0.0
1825,prospettive,0.0
1826,prospettiva,0.0
1827,protettore,0.0
1828,protezion,0.0
1829,protezione,0.0
1830,protezzione,0.0
1831,protomartire,0.0
1832,protonotario,0.0
1833,prottezione,0.0
1834,proueditore,0.0
1835,prova,0.0
1836,provar,0.0
1837,provare,0.0
1838,provarle,0.0
1839,provati,0.0
1840,provato,0.0
1841,prove,0.0
1842,provedde,0.0
1843,provede,0.0
1844,provvisione,0.0
1845,prua,0.0
1846,prosperità,0.0
1847,punito,0.0
1848,puntormo,0.0
1849,punto,0.0
1850,puntiglio,0.0
1851,punti,0.0
1852,punta,0.0
1853,punt,0.0
1854,puniscie,0.0
1855,puoi,0.0
1856,punire,0.0
1857,pungoli,0.0
1858,pulzelle,0.0
1859,pulitissimo,0.0
1860,puliti,0.0
1861,pulitezza,0.0
1862,puo,0.0
1863,puossi,0.0
1864,prudente,0.0
1865,purga,0.0
1866,purgazione,0.0
1867,purgavo,0.0
1868,purgato,0.0
1869,purgati,0.0
1870,purgarmi,0.0
1871,purgare,0.0
1872,pure,0.0
1873,pupilla,0.0
1874,purché,0.0
1875,purch,0.0
1876,puranche,0.0
1877,pura,0.0
1878,pur,0.0
1879,pupilli,0.0
1880,pulita,0.0
1881,puliscie,0.0
1882,pulimento,0.0
1883,prudenzia,0.0
1884,publicamente,0.0
1885,publica,0.0
1886,pubblica,0.0
1887,prìncipi,0.0
1888,prvdentia,0.0
1889,prugnoli,0.0
1890,prudenza,0.0
1891,pulciano,0.0
1892,prudentissimo,0.0
1893,prudentissimamente,0.0
1894,prudentissima,0.0
1895,prudentia,0.0
1896,prudenter,0.0
1897,prudentemente,0.0
1898,publicazione,0.0
1899,publiche,0.0
1900,publicheranno,0.0
1901,publichi,0.0
1902,publici,0.0
1903,publico,0.0
1904,pucci,0.0
1905,puccini,0.0
1906,puccino,0.0
1907,puccio,0.0
1908,pucino,0.0
1909,puctti,0.0
1910,pudore,0.0
1911,pueri,0.0
1912,puerili,0.0
1913,pugniale,0.0
1914,pulce,0.0
1915,prospero,0.0
1916,prosperitade,0.0
1917,purgo,0.0
1918,proemio,0.0
1919,professor,0.0
1920,professo,0.0
1921,professioni,0.0
1922,professione,0.0
1923,profession,0.0
1924,profertavi,0.0
1925,proemi,0.0
1926,profeta,0.0
1927,produr,0.0
1928,produce,0.0
1929,prodessa,0.0
1930,procuro,0.0
1931,procuriamo,0.0
1932,procuri,0.0
1933,professum,0.0
1934,profeti,0.0
1935,promessigli,0.0
1936,progenie,0.0
1937,promesse,0.0
1938,promessa,0.0
1939,proibito,0.0
1940,proibiscie,0.0
1941,progresso,0.0
1942,progenitori,0.0
1943,profondo,0.0
1944,profezia,0.0
1945,profondissimo,0.0
1946,profittassino,0.0
1947,profiterà,0.0
1948,profili,0.0
1949,proffilo,0.0
1950,proffili,0.0
1951,procurerò,0.0
1952,procurerà,0.0
1953,procurerei,0.0
1954,proccuratori,0.0
1955,procedere,0.0
1956,procedendo,0.0
1957,procede,0.0
1958,proceda,0.0
1959,proccuriate,0.0
1960,proccurerò,0.0
1961,proccurator,0.0
1962,peccato,0.0
1963,proccuratia,0.0
1964,proccurate,0.0
1965,proccurarne,0.0
1966,proccurare,0.0
1967,proccurar,0.0
1968,proccurano,0.0
1969,procederei,0.0
1970,procedeva,0.0
1971,procediate,0.0
1972,processi,0.0
1973,processo,0.0
1974,procidit,0.0
1975,procinto,0.0
1976,proconsolo,0.0
1977,procul,0.0
1978,procurando,0.0
1979,procurar,0.0
1980,procurare,0.0
1981,procurassi,0.0
1982,procurate,0.0
1983,procurato,0.0
1984,procurator,0.0
1985,procuratore,0.0
1986,promessemi,0.0
1987,promesso,0.0
1988,prosperi,0.0
1989,proporzioni,0.0
1990,proposte,0.0
1991,proposta,0.0
1992,propositura,0.0
1993,proposito,0.0
1994,propositi,0.0
1995,proposi,0.0
1996,proporzione,0.0
1997,propostigli,0.0
1998,proporzionato,0.0
1999,proporre,0.0
2000,proporle,0.0
2001,propor,0.0
2002,propongo,0.0
2003,proponete,0.0
2004,proposteli,0.0
2005,proposto,0.0
2006,promettano,0.0
2007,prosa,0.0
2008,prospere,0.0
2009,prosperato,0.0
2010,prosperamente,0.0
2011,prospera,0.0
2012,prosit,0.0
2013,prosecuzione,0.0
2014,propugnatori,0.0
2015,propria,0.0
2016,proprissima,0.0
2017,proprio,0.0
2018,proprii,0.0
2019,proprietà,0.0
2020,proprie,0.0
2021,propriamente,0.0
2022,proponessi,0.0
2023,proponesse,0.0
2024,propone,0.0
2025,promettete,0.0
2026,promisit,0.0
2027,promiserat,0.0
2028,promettono,0.0
2029,prometto,0.0
2030,promettevate,0.0
2031,prometteva,0.0
2032,promettesti,0.0
2033,propizia,0.0
2034,prometteste,0.0
2035,promettessi,0.0
2036,promettere,0.0
2037,prometter,0.0
2038,promettendovi,0.0
2039,promette,0.0
2040,promissione,0.0
2041,prompto,0.0
2042,promptus,0.0
2043,promutargli,0.0
2044,promuti,0.0
2045,prontamente,0.0
2046,pronte,0.0
2047,prontezza,0.0
2048,pronti,0.0
2049,prontissimo,0.0
2050,pronto,0.0
2051,pronunzia,0.0
2052,pronunziata,0.0
2053,pronunziato,0.0
2054,pronunziavano,0.0
2055,propietà,0.0
2056,propio,0.0
2057,purghi,0.0
2058,puri,0.0
2059,ragionava,0.0
2060,raccomandateci,0.0
2061,raccomandatomi,0.0
2062,raccomandato,0.0
2063,raccomandatemi,0.0
2064,raccomandatemeli,0.0
2065,raccomandatemegli,0.0
2066,raccomandatelo,0.0
2067,raccomandate,0.0
2068,raccomandazion,0.0
2069,raccomandasti,0.0
2070,raccomandassi,0.0
2071,raccomandarmivi,0.0
2072,raccomandarmi,0.0
2073,raccomandarmegli,0.0
2074,raccomandarlo,0.0
2075,raccomandatosi,0.0
2076,raccomandazioni,0.0
2077,racconcia,0.0
2078,raccomando,0.0
2079,raccommandatemi,0.0
2080,raccommandandomivi,0.0
2081,raccomandò,0.0
2082,raccomandono,0.0
2083,raccomandomivi,0.0
2084,raccomandomi,0.0
2085,raccomandiate,0.0
2086,raccomanderete,0.0
2087,raccomandiano,0.0
2088,raccomandiamo,0.0
2089,raccomandi,0.0
2090,raccomandevi,0.0
2091,raccomanderò,0.0
2092,raccomanderà,0.0
2093,raccomandarli,0.0
2094,raccomandargli,0.0
2095,raccomandare,0.0
2096,qvi,0.0
2097,rabbia,0.0
2098,rabbaruffai,0.0
2099,ra,0.0
2100,qvos,0.0
2101,qvod,0.0
2102,qvinque,0.0
2103,qvam,0.0
2104,raccomandar,0.0
2105,quà,0.0
2106,quos,0.0
2107,quore,0.0
2108,quomodolibet,0.0
2109,quodcunque,0.0
2110,quodcumque,0.0
2111,raccapezzii,0.0
2112,racchiusero,0.0
2113,raccoglie,0.0
2114,raccolse,0.0
2115,raccolte,0.0
2116,raccolti,0.0
2117,raccolto,0.0
2118,raccomanandomeli,0.0
2119,raccomanda,0.0
2120,raccomandagniene,0.0
2121,raccomandai,0.0
2122,raccomandandomegli,0.0
2123,raccomandandomeli,0.0
2124,raccomandandomi,0.0
2125,raccomandandomigli,0.0
2126,raccomandandomivi,0.0
2127,raccomandano,0.0
2128,racconci,0.0
2129,racconciare,0.0
2130,quoad,0.0
2131,ragguagliato,0.0
2132,ragionai,0.0
2133,ragion,0.0
2134,ragi,0.0
2135,raggugliò,0.0
2136,ragguardando,0.0
2137,ragguaglio,0.0
2138,ragguagliare,0.0
2139,ragionamento,0.0
2140,ragguagli,0.0
2141,ragguaglerà,0.0
2142,ragguagleremo,0.0
2143,ragguaglassi,0.0
2144,raggi,0.0
2145,raffronta,0.0
2146,ragionamenti,0.0
2147,ragionammo,0.0
2148,raccontare,0.0
2149,ragionarmene,0.0
2150,ragionato,0.0
2151,ragionate,0.0
2152,ragionasti,0.0
2153,ragionassi,0.0
2154,ragionarvi,0.0
2155,ragionarne,0.0
2156,ragionarli,0.0
2157,ragionamo,0.0
2158,ragionargli,0.0
2159,ragionaremo,0.0
2160,ragionare,0.0
2161,ragionar,0.0
2162,ragionandoli,0.0
2163,ragionando,0.0
2164,raffrenano,0.0
2165,raffredda,0.0
2166,raffibbiava,0.0
2167,racomandandomivi,0.0
2168,racomanderete,0.0
2169,racomandazioni,0.0
2170,racomandata,0.0
2171,racomandarsi,0.0
2172,racomandarmi,0.0
2173,racomandarmeli,0.0
2174,racomanda,0.0
2175,raffaelo,0.0
2176,raccorre,0.0
2177,raccornando,0.0
2178,raccornandandomivi,0.0
2179,raccormando,0.0
2180,raccontati,0.0
2181,raccontate,0.0
2182,racomanderiete,0.0
2183,racomandi,0.0
2184,racomandiate,0.0
2185,racomando,0.0
2186,raconcialla,0.0
2187,racorro,0.0
2188,radagasio,0.0
2189,radagasius,0.0
2190,raddoppiati,0.0
2191,radicato,0.0
2192,radici,0.0
2193,radicofani,0.0
2194,rado,0.0
2195,rafaello,0.0
2196,raferma,0.0
2197,rafermallo,0.0
2198,raffaello,0.0
2199,quod,0.0
2200,quo,0.0
2201,purificato,0.0
2202,qualita,0.0
2203,quando,0.0
2204,quanche,0.0
2205,quam,0.0
2206,qualunque,0.0
2207,qualmente,0.0
2208,qualità,0.0
2209,quali,0.0
2210,quante,0.0
2211,qualcuno,0.0
2212,qualcuna,0.0
2213,qualcun,0.0
2214,qualcosa,0.0
2215,qualcheduno,0.0
2216,qualche,0.0
2217,quanta,0.0
2218,quanti,0.0
2219,quasù,0.0
2220,quarti,0.0
2221,quassù,0.0
2222,quasi,0.0
2223,quas,0.0
2224,quarto,0.0
2225,quartiri,0.0
2226,quartieri,0.0
2227,quarta,0.0
2228,quantità,0.0
2229,quaresima,0.0
2230,quarata,0.0
2231,quaranta,0.0
2232,quantunque,0.0
2233,quantumque,0.0
2234,quanto,0.0
2235,qualch,0.0
2236,qualc,0.0
2237,qual,0.0
2238,puttino,0.0
2239,pvblica,0.0
2240,pvb,0.0
2241,può,0.0
2242,puzza,0.0
2243,puza,0.0
2244,putto,0.0
2245,puttini,0.0
2246,quai,0.0
2247,putti,0.0
2248,puttanesimo,0.0
2249,puro,0.0
2250,purità,0.0
2251,purissime,0.0
2252,purissima,0.0
2253,pò,0.0
2254,pùiu,0.0
2255,quaderni,0.0
2256,quadernuccio,0.0
2257,quadra,0.0
2258,quadrata,0.0
2259,quadrature,0.0
2260,quadre,0.0
2261,quadretti,0.0
2262,quadretto,0.0
2263,quadri,0.0
2264,quadrino,0.0
2265,quadro,0.0
2266,quadroni,0.0
2267,quadrupedi,0.0
2268,quae,0.0
2269,quaggiù,0.0
2270,quastare,0.0
2271,quatenus,0.0
2272,quivi,0.0
2273,quietamente,0.0
2274,quietato,0.0
2275,quietassi,0.0
2276,quietarmi,0.0
2277,quietarlo,0.0
2278,quietare,0.0
2279,quietando,0.0
2280,quieta,0.0
2281,quieterebbe,0.0
2282,quidem,0.0
2283,quid,0.0
2284,quibusdam,0.0
2285,quibuscunque,0.0
2286,quibus,0.0
2287,quia,0.0
2288,quiete,0.0
2289,quieterebbon,0.0
2290,quatordici,0.0
2291,quinta,0.0
2292,quiui,0.0
2293,quistione,0.0
2294,quistilli,0.0
2295,quistegli,0.0
2296,quinto,0.0
2297,quinti,0.0
2298,quindici,0.0
2299,quieterei,0.0
2300,quietò,0.0
2301,quieto,0.0
2302,quietino,0.0
2303,quieti,0.0
2304,quieterò,0.0
2305,quieterà,0.0
2306,qui,0.0
2307,questà,0.0
2308,questo,0.0
2309,quattrino,0.0
2310,quegli,0.0
2311,que,0.0
2312,quavis,0.0
2313,quattromila,0.0
2314,quattrocento,0.0
2315,quattro,0.0
2316,quattrini,0.0
2317,queste,0.0
2318,quattrin,0.0
2319,quattr,0.0
2320,quattordici,0.0
2321,quattordicesimo,0.0
2322,quatrocento,0.0
2323,quatro,0.0
2324,queglii,0.0
2325,quei,0.0
2326,quela,0.0
2327,quelche,0.0
2328,quell,0.0
2329,quelli,0.0
2330,quello,0.0
2331,quelto,0.0
2332,quem,0.0
2333,quercia,0.0
2334,quercie,0.0
2335,querelato,0.0
2336,querele,0.0
2337,querens,0.0
2338,querta,0.0
2339,quest,0.0
2340,questa,0.0
2341,peccatore,0.0
2342,patto,0.0
2343,peccati,0.0
2344,mirabil,0.0
2345,miracolose,0.0
2346,miracolosa,0.0
2347,miracolo,0.0
2348,miracoli,0.0
2349,mirabilia,0.0
2350,mirabile,0.0
2351,minuzie,0.0
2352,mirando,0.0
2353,minuzia,0.0
2354,minuto,0.0
2355,minute,0.0
2356,minutamente,0.0
2357,minutaglia,0.0
2358,minuta,0.0
2359,miracoloso,0.0
2360,mirandola,0.0
2361,minore,0.0
2362,misere,0.0
2363,misteri,0.0
2364,mista,0.0
2365,misi,0.0
2366,miserie,0.0
2367,misericordia,0.0
2368,miseria,0.0
2369,miserabile,0.0
2370,miravedis,0.0
2371,misera,0.0
2372,mise,0.0
2373,mischio,0.0
2374,mischii,0.0
2375,mischie,0.0
2376,mischi,0.0
2377,minori,0.0
2378,minor,0.0
2379,meriti,0.0
2380,militari,0.0
2381,mille,0.0
2382,mill,0.0
2383,milizia,0.0
2384,militvm,0.0
2385,militia,0.0
2386,militaris,0.0
2387,militante,0.0
2388,millo,0.0
2389,milit,0.0
2390,milano,0.0
2391,mila,0.0
2392,mihi,0.0
2393,miglori,0.0
2394,miglore,0.0
2395,millesima,0.0
2396,minaccia,0.0
2397,mino,0.0
2398,minima,0.0
2399,ministro,0.0
2400,ministri,0.0
2401,ministrat,0.0
2402,ministerio,0.0
2403,minimo,0.0
2404,minime,0.0
2405,miniere,0.0
2406,minerbetti,0.0
2407,miniato,0.0
2408,miniati,0.0
2409,mini,0.0
2410,mingoli,0.0
2411,minestra,0.0
2412,minerva,0.0
2413,misterio,0.0
2414,misteriosa,0.0
2415,misteriose,0.0
2416,moggia,0.0
2417,molestare,0.0
2418,molesta,0.0
2419,moisè,0.0
2420,moise,0.0
2421,moia,0.0
2422,moglie,0.0
2423,modo,0.0
2424,molestarle,0.0
2425,modi,0.0
2426,modesto,0.0
2427,modestia,0.0
2428,moderni,0.0
2429,moderne,0.0
2430,moderna,0.0
2431,molestarla,0.0
2432,molestato,0.0
2433,misti,0.0
2434,moltiplicare,0.0
2435,monacale,0.0
2436,mona,0.0
2437,mon,0.0
2438,momento,0.0
2439,moltitudine,0.0
2440,moltissime,0.0
2441,moltiplicar,0.0
2442,molesterò,0.0
2443,molte,0.0
2444,molta,0.0
2445,molt,0.0
2446,molle,0.0
2447,molesto,0.0
2448,molestia,0.0
2449,moderi,0.0
2450,moderato,0.0
2451,moderata,0.0
