,term,score
1158,podesteria,0.0
1159,podestà,0.0
1160,poesia,0.0
1161,poeta,0.0
1162,poetica,0.0
1163,poeticamente,0.0
1164,poetiche,0.0
1165,poetico,0.0
1166,poggi,0.0
1167,poggini,0.0
1168,poggio,0.0
1169,poggioli,0.0
1170,poggiuolo,0.0
1171,poltroneggiare,0.0
1172,pogio,0.0
1173,pogniamo,0.0
1174,poich,0.0
1175,poiché,0.0
1176,polacco,0.0
1177,policrate,0.0
1178,poliza,0.0
1179,polize,0.0
1180,poliziano,0.0
1181,polizza,0.0
1182,polizze,0.0
1183,polle,0.0
1184,polo,0.0
1185,polonia,0.0
1186,popoli,0.0
1187,poponi,0.0
1188,pieri,0.0
1189,portaron,0.0
1190,porrei,0.0
1191,porse,0.0
1192,porsi,0.0
1193,porta,0.0
1194,portaci,0.0
1195,portae,0.0
1196,portai,0.0
1197,portando,0.0
1198,portano,0.0
1199,portar,0.0
1200,portare,0.0
1201,portarebbe,0.0
1202,portarlo,0.0
1203,portarne,0.0
1204,portarono,0.0
1205,pormi,0.0
1206,portarvi,0.0
1207,portasi,0.0
1208,portasse,0.0
1209,portassi,0.0
1210,portassino,0.0
1211,portata,0.0
1212,portate,0.0
1213,portateci,0.0
1214,portati,0.0
1215,portato,0.0
1216,portatomi,0.0
1217,portator,0.0
1218,portava,0.0
1219,porte,0.0
1220,porre,0.0
1221,porlo,0.0
1222,poppa,0.0
1223,poretta,0.0
1224,poppe,0.0
1225,poppi,0.0
1226,poppiano,0.0
1227,populi,0.0
1228,populo,0.0
1229,por,0.0
1230,porcellane,0.0
1231,porcellina,0.0
1232,porci,0.0
1233,porcili,0.0
1234,porco,0.0
1235,pordenone,0.0
1236,porebbe,0.0
1237,poresti,0.0
1238,porfidi,0.0
1239,porla,0.0
1240,porfido,0.0
1241,porga,0.0
1242,porgano,0.0
1243,porge,0.0
1244,porger,0.0
1245,porgermi,0.0
1246,porgerà,0.0
1247,porgesse,0.0
1248,porgessi,0.0
1249,porgessino,0.0
1250,porgie,0.0
1251,porgli,0.0
1252,porgo,0.0
1253,porian,0.0
1254,poder,0.0
1255,pochissimo,0.0
1256,pochissime,0.0
1257,pigliatevi,0.0
1258,pigli,0.0
1259,piglia,0.0
1260,pigliando,0.0
1261,pigliandole,0.0
1262,pigliano,0.0
1263,pigliar,0.0
1264,pigliarci,0.0
1265,pigliare,0.0
1266,pigliarle,0.0
1267,pigliarli,0.0
1268,pigliarne,0.0
1269,pigliarsi,0.0
1270,pigliassi,0.0
1271,pigliate,0.0
1272,pigliato,0.0
1273,piglero,0.0
1274,pigliava,0.0
1275,pigliavano,0.0
1276,piglierano,0.0
1277,piglierei,0.0
1278,piglierà,0.0
1279,piglierò,0.0
1280,piglino,0.0
1281,piglinsi,0.0
1282,piglio,0.0
1283,piglisi,0.0
1284,pigliò,0.0
1285,piglono,0.0
1286,pigro,0.0
1287,pila,0.0
1288,piglerà,0.0
1289,piglerei,0.0
1290,pochissima,0.0
1291,pieve,0.0
1292,pierino,0.0
1293,piero,0.0
1294,pierotto,0.0
1295,pierrino,0.0
1296,pietas,0.0
1297,pietosa,0.0
1298,pietosissimo,0.0
1299,pietoso,0.0
1300,pietra,0.0
1301,pietrasancta,0.0
1302,pietrasanta,0.0
1303,pietre,0.0
1304,pietro,0.0
1305,pietà,0.0
1306,piffero,0.0
1307,piglerebbe,0.0
1308,pigion,0.0
1309,pigione,0.0
1310,pigioni,0.0
1311,pigla,0.0
1312,piglan,0.0
1313,piglar,0.0
1314,piglarci,0.0
1315,piglare,0.0
1316,piglarlo,0.0
1317,piglasse,0.0
1318,piglassi,0.0
1319,piglate,0.0
1320,piglateli,0.0
1321,piglavono,0.0
1322,pilastro,0.0
1323,pile,0.0
1324,pileo,0.0
1325,piu,0.0
1326,pisgione,0.0
1327,pisgioni,0.0
1328,pistoia,0.0
1329,pistolese,0.0
1330,pitaffi,0.0
1331,pitor,0.0
1332,pitori,0.0
1333,pittaffi,0.0
1334,pitti,0.0
1335,pittor,0.0
1336,pittore,0.0
1337,pittori,0.0
1338,pittura,0.0
1339,pitture,0.0
1340,piviali,0.0
1341,pilette,0.0
1342,piè,0.0
1343,piùu,0.0
1344,placet,0.0
1345,plasma,0.0
1346,platonicamente,0.0
1347,plebe,0.0
1348,plenis,0.0
1349,plinio,0.0
1350,pluto,0.0
1351,plutone,0.0
1352,poca,0.0
1353,pocchi,0.0
1354,pochetto,0.0
1355,pochi,0.0
1356,piscina,0.0
1357,pisces,0.0
1358,pisc,0.0
1359,pisano,0.0
1360,pilgliate,0.0
1361,pili,0.0
1362,piloto,0.0
1363,pincione,0.0
1364,pini,0.0
1365,pio,0.0
1366,pioggia,0.0
1367,pioggie,0.0
1368,piombo,0.0
1369,pionbi,0.0
1370,pionbino,0.0
1371,pionbo,0.0
1372,pioute,0.0
1373,piov,0.0
1374,piova,0.0
1375,piovano,0.0
1376,piove,0.0
1377,piover,0.0
1378,piovere,0.0
1379,pioverà,0.0
1380,piovon,0.0
1381,piovuto,0.0
1382,piovve,0.0
1383,piramide,0.0
1384,piramidi,0.0
1385,pirgotile,0.0
1386,pirro,0.0
1387,pisana,0.0
1388,pisani,0.0
1389,preziosissime,0.0
1390,promesse,0.0
1391,prezzi,0.0
1392,regetur,0.0
1393,reggessino,0.0
1394,reggere,0.0
1395,regger,0.0
1396,reggente,0.0
1397,reggano,0.0
1398,regga,0.0
1399,regere,0.0
1400,referire,0.0
1401,regenerationis,0.0
1402,regalissimamente,0.0
1403,regale,0.0
1404,refugio,0.0
1405,reficiam,0.0
1406,refettorio,0.0
1407,reggeva,0.0
1408,reggie,0.0
1409,reggiere,0.0
1410,reggimento,0.0
1411,reggio,0.0
1412,reggono,0.0
1413,regi,0.0
1414,regia,0.0
1415,regiam,0.0
1416,regie,0.0
1417,regimen,0.0
1418,regimine,0.0
1419,regina,0.0
1420,registrato,0.0
1421,registri,0.0
1422,regna,0.0
1423,regnano,0.0
1424,referito,0.0
1425,referente,0.0
1426,regno,0.0
1427,reca,0.0
1428,recipiente,0.0
1429,recipere,0.0
1430,rechi,0.0
1431,recevuto,0.0
1432,recato,0.0
1433,recarsegli,0.0
1434,rebus,0.0
1435,redvci,0.0
1436,reame,0.0
1437,realmente,0.0
1438,reali,0.0
1439,reale,0.0
1440,real,0.0
1441,re,0.0
1442,recitata,0.0
1443,recitate,0.0
1444,recognizione,0.0
1445,recomandazione,0.0
1446,recordarli,0.0
1447,recrea,0.0
1448,recreatus,0.0
1449,recrescimenti,0.0
1450,rectore,0.0
1451,rectorem,0.0
1452,rectoris,0.0
1453,recuperazione,0.0
1454,redeunt,0.0
1455,redit,0.0
1456,reduce,0.0
1457,reducono,0.0
1458,redundassi,0.0
1459,regni,0.0
1460,regolare,0.0
1461,replicherete,0.0
1462,renderà,0.0
1463,rendono,0.0
1464,rendon,0.0
1465,rendo,0.0
1466,rendiamo,0.0
1467,rendetelene,0.0
1468,renderò,0.0
1469,rendervi,0.0
1470,rende,0.0
1471,rendergniene,0.0
1472,rendergli,0.0
1473,renderete,0.0
1474,renderesti,0.0
1475,rendere,0.0
1476,render,0.0
1477,rene,0.0
1478,renella,0.0
1479,renelle,0.0
1480,reni,0.0
1481,renunzia,0.0
1482,reparata,0.0
1483,repente,0.0
1484,replica,0.0
1485,replicai,0.0
1486,replicando,0.0
1487,replicar,0.0
1488,replicare,0.0
1489,replicarli,0.0
1490,replicarlo,0.0
1491,replicarvi,0.0
1492,replicassi,0.0
1493,replicato,0.0
1494,rendendo,0.0
1495,renda,0.0
1496,regolari,0.0
1497,relazioni,0.0
1498,religioni,0.0
1499,religionem,0.0
1500,religione,0.0
1501,religion,0.0
1502,religio,0.0
1503,relieva,0.0
1504,relazione,0.0
1505,renascens,0.0
1506,reina,0.0
1507,rei,0.0
1508,regresso,0.0
1509,regoli,0.0
1510,regole,0.0
1511,regolata,0.0
1512,religiosa,0.0
1513,religiosi,0.0
1514,religiosità,0.0
1515,religioso,0.0
1516,reliquia,0.0
1517,reliquie,0.0
1518,reliquieri,0.0
1519,remedii,0.0
1520,remedio,0.0
1521,remi,0.0
1522,remissione,0.0
1523,remissionem,0.0
1524,remosso,0.0
1525,remunerarci,0.0
1526,remunerato,0.0
1527,remunerazione,0.0
1528,rena,0.0
1529,razzo,0.0
1530,razzi,0.0
1531,razi,0.0
1532,ragionerò,0.0
1533,raguagli,0.0
1534,ragionò,0.0
1535,ragioniamo,0.0
1536,ragioni,0.0
1537,ragionevolmente,0.0
1538,ragionevoli,0.0
1539,ragionerà,0.0
1540,ragionassi,0.0
1541,ragionereno,0.0
1542,ragioneremo,0.0
1543,ragionerei,0.0
1544,ragionava,0.0
1545,ragionato,0.0
1546,ragionate,0.0
1547,raguagliando,0.0
1548,raguagliare,0.0
1549,raguagliarla,0.0
1550,raguagliarlo,0.0
1551,raguagliarvi,0.0
1552,raguagliata,0.0
1553,raguagliatamente,0.0
1554,raguagliate,0.0
1555,raguagliato,0.0
1556,raguaglierà,0.0
1557,raguaglierò,0.0
1558,raguaglio,0.0
1559,raguagliò,0.0
1560,ragunamo,0.0
1561,ragunandosi,0.0
1562,ragunar,0.0
1563,ragunarsi,0.0
1564,ragionasti,0.0
1565,ragionarvi,0.0
1566,ravolta,0.0
1567,ragguaglassi,0.0
1568,ragguaglio,0.0
1569,ragguagliato,0.0
1570,ragguagliare,0.0
1571,ragguagli,0.0
1572,ragguaglerà,0.0
1573,ragguagleremo,0.0
1574,raggi,0.0
1575,ragionarne,0.0
1576,raffronta,0.0
1577,raffrenano,0.0
1578,raffredda,0.0
1579,raffibbiava,0.0
1580,raffaelo,0.0
1581,raffaello,0.0
1582,ragguardando,0.0
1583,raggugliò,0.0
1584,ragi,0.0
1585,ragion,0.0
1586,ragiona,0.0
1587,ragionai,0.0
1588,ragionamenti,0.0
1589,ragionamento,0.0
1590,ragionammo,0.0
1591,ragionamo,0.0
1592,ragionando,0.0
1593,ragionandoli,0.0
1594,ragionar,0.0
1595,ragionaremo,0.0
1596,ragionargli,0.0
1597,ragionarli,0.0
1598,ragionarmene,0.0
1599,ragunati,0.0
1600,ragunato,0.0
1601,ragunorno,0.0
1602,rarissime,0.0
1603,rasgionamenti,0.0
1604,rasettato,0.0
1605,rasegnia,0.0
1606,raro,0.0
1607,rarità,0.0
1608,rarissimo,0.0
1609,rarissima,0.0
1610,ragunorono,0.0
1611,rari,0.0
1612,rarezza,0.0
1613,rare,0.0
1614,rara,0.0
1615,rapresentando,0.0
1616,rappresenti,0.0
1617,rasgionato,0.0
1618,rasgionò,0.0
1619,raso,0.0
1620,rassegnia,0.0
1621,rasserenato,0.0
1622,rassetta,0.0
1623,rassettagli,0.0
1624,rassettar,0.0
1625,rassettare,0.0
1626,rassettino,0.0
1627,rassetto,0.0
1628,rata,0.0
1629,rattoppamenti,0.0
1630,rattoppar,0.0
1631,raugia,0.0
1632,ravenna,0.0
1633,ravialle,0.0
1634,rappresentassino,0.0
1635,rappresentanti,0.0
1636,rappresentano,0.0
1637,rallegrerò,0.0
1638,ragunò,0.0
1639,rallegra,0.0
1640,rallegrai,0.0
1641,rallegrallo,0.0
1642,rallegrano,0.0
1643,rallegrare,0.0
1644,rallegrarmene,0.0
1645,rallegrarmi,0.0
1646,rallegrata,0.0
1647,rallegrate,0.0
1648,rallegratevi,0.0
1649,rallegrati,0.0
1650,rallegrato,0.0
1651,rallegrerrò,0.0
1652,rallegri,0.0
1653,rapporto,0.0
1654,rallegro,0.0
1655,rallegrossi,0.0
1656,rallegrò,0.0
1657,ramarichii,0.0
1658,rame,0.0
1659,rami,0.0
1660,ramo,0.0
1661,ramondo,0.0
1662,ranciata,0.0
1663,ranochi,0.0
1664,ranochia,0.0
1665,rapido,0.0
1666,rapito,0.0
1667,rapportai,0.0
1668,repliche,0.0
1669,replicherò,0.0
1670,raferma,0.0
1671,richiameranno,0.0
1672,richissimi,0.0
1673,richiesti,0.0
1674,richiedete,0.0
1675,richiedere,0.0
1676,richiede,0.0
1677,richiameriano,0.0
1678,richiamato,0.0
1679,ricevuto,0.0
1680,richiamarmi,0.0
1681,richi,0.0
1682,richezze,0.0
1683,richezza,0.0
1684,richeze,0.0
1685,ricevé,0.0
1686,richissimo,0.0
1687,rico,0.0
1688,ricoglie,0.0
1689,ricognizione,0.0
1690,ricognosca,0.0
1691,ricognosce,0.0
1692,ricognoscerlo,0.0
1693,ricognoscitore,0.0
1694,ricognosciute,0.0
1695,ricognosciuto,0.0
1696,ricolgo,0.0
1697,ricolta,0.0
1698,ricolte,0.0
1699,ricolto,0.0
1700,ricominciare,0.0
1701,ricompensa,0.0
1702,ricompensare,0.0
1703,ricevè,0.0
1704,ricevuti,0.0
1705,ricomperati,0.0
1706,ricercano,0.0
1707,ricerco,0.0
1708,ricerchi,0.0
1709,ricercherete,0.0
1710,ricercate,0.0
1711,ricercare,0.0
1712,ricercar,0.0
1713,ricercando,0.0
1714,ricevute,0.0
1715,ricerca,0.0
1716,riccordatevi,0.0
1717,ricciuto,0.0
1718,ricciordi,0.0
1719,ricciarelli,0.0
1720,ricci,0.0
1721,ricercono,0.0
1722,ricetti,0.0
1723,ricetto,0.0
1724,riceuta,0.0
1725,riceute,0.0
1726,riceuti,0.0
1727,riceva,0.0
1728,riceve,0.0
1729,ricevei,0.0
1730,ricevere,0.0
1731,riceverono,0.0
1732,riceverà,0.0
1733,ricevessi,0.0
1734,ricevesti,0.0
1735,ricevetti,0.0
1736,ricevo,0.0
1737,ricevuta,0.0
1738,ricompensata,0.0
1739,riconciliarsi,0.0
1740,replico,0.0
1741,ricordava,0.0
1742,ricordi,0.0
1743,ricorderò,0.0
1744,ricorderà,0.0
1745,ricorderete,0.0
1746,ricorderei,0.0
1747,ricorderebbe,0.0
1748,ricordato,0.0
1749,ricordassi,0.0
1750,ricordati,0.0
1751,ricordatevi,0.0
1752,ricordatevene,0.0
1753,ricordatelo,0.0
1754,ricordateglene,0.0
1755,ricordateglele,0.0
1756,ricordiamo,0.0
1757,ricordiate,0.0
1758,ricordino,0.0
1759,ricordo,0.0
1760,ricordovi,0.0
1761,ricorne,0.0
1762,ricorreggie,0.0
1763,ricorrer,0.0
1764,ricorrire,0.0
1765,ricorsi,0.0
1766,ricorso,0.0
1767,ricrea,0.0
1768,ricreavano,0.0
1769,ricrescimento,0.0
1770,ricreò,0.0
1771,ricuperalla,0.0
1772,ricuperar,0.0
1773,ricordate,0.0
1774,ricordarvi,0.0
1775,riconduca,0.0
1776,riconosciuto,0.0
1777,ricoperta,0.0
1778,ricopera,0.0
1779,ricontro,0.0
1780,riconpensare,0.0
1781,riconpensa,0.0
1782,riconosco,0.0
1783,riconoscie,0.0
1784,ricordarsi,0.0
1785,riconoscesse,0.0
1786,riconoscere,0.0
1787,riconosca,0.0
1788,ricondusse,0.0
1789,ricondurre,0.0
1790,riconduranno,0.0
1791,ricoprire,0.0
1792,ricordagli,0.0
1793,ricordai,0.0
1794,ricordallo,0.0
1795,ricordami,0.0
1796,ricordando,0.0
1797,ricordandogli,0.0
1798,ricordandoli,0.0
1799,ricordandosi,0.0
1800,ricordandovi,0.0
1801,ricordano,0.0
1802,ricordar,0.0
1803,ricordarci,0.0
1804,ricordare,0.0
1805,ricordarle,0.0
1806,ricordarlo,0.0
1807,ricordarmi,0.0
1808,ricchissimo,0.0
1809,ricchi,0.0
1810,ricchezze,0.0
1811,restaci,0.0
1812,restar,0.0
1813,restante,0.0
1814,restando,0.0
1815,restammo,0.0
1816,restami,0.0
1817,restai,0.0
1818,resta,0.0
1819,resoluzioni,0.0
1820,resquitto,0.0
1821,resposto,0.0
1822,resposta,0.0
1823,respondo,0.0
1824,respondessero,0.0
1825,respirare,0.0
1826,restarà,0.0
1827,restasse,0.0
1828,restassi,0.0
1829,restate,0.0
1830,restato,0.0
1831,restaurando,0.0
1832,restaurati,0.0
1833,restaurazione,0.0
1834,restaurazioni,0.0
1835,restauri,0.0
1836,restava,0.0
1837,restavi,0.0
1838,resteran,0.0
1839,resteranno,0.0
1840,resterebbano,0.0
1841,resterei,0.0
1842,resterete,0.0
1843,respetto,0.0
1844,resoluzione,0.0
1845,ricchessa,0.0
1846,reputate,0.0
1847,reputerò,0.0
1848,reputerà,0.0
1849,reputerei,0.0
1850,reputerebbe,0.0
1851,reputazione,0.0
1852,reputavi,0.0
1853,reputarlo,0.0
1854,resoluzion,0.0
1855,reputandole,0.0
1856,reputa,0.0
1857,republica,0.0
1858,reprobi,0.0
1859,replicò,0.0
1860,replicovi,0.0
1861,reputo,0.0
1862,requie,0.0
1863,requiescat,0.0
1864,requisita,0.0
1865,rerum,0.0
1866,res,0.0
1867,rescrisse,0.0
1868,rescritti,0.0
1869,rescritto,0.0
1870,rescrivere,0.0
1871,resideres,0.0
1872,resistere,0.0
1873,reso,0.0
1874,resoluti,0.0
1875,resolutissima,0.0
1876,resolutissimamente,0.0
1877,resoluto,0.0
1878,resterà,0.0
1879,resterò,0.0
1880,restiamo,0.0
1881,riauta,0.0
1882,ribalda,0.0
1883,riavuta,0.0
1884,riaversi,0.0
1885,riavermi,0.0
1886,riaver,0.0
1887,riauto,0.0
1888,riarò,0.0
1889,restiate,0.0
1890,riarso,0.0
1891,riarete,0.0
1892,riabbia,0.0
1893,rhea,0.0
1894,reverita,0.0
1895,reverisco,0.0
1896,ribaldi,0.0
1897,ribasciò,0.0
1898,ribatteva,0.0
1899,ribattimenti,0.0
1900,ribattono,0.0
1901,ribelli,0.0
1902,ribellorono,0.0
1903,ribenedice,0.0
1904,rica,0.0
1905,ricamata,0.0
1906,ricanati,0.0
1907,ricapito,0.0
1908,ricasoli,0.0
1909,ricavati,0.0
1910,ricca,0.0
1911,riccamente,0.0
1912,ricche,0.0
1913,reverenzia,0.0
1914,reverenza,0.0
1915,reverenti,0.0
1916,resvrgens,0.0
1917,restino,0.0
1918,restituiranno,0.0
1919,restituta,0.0
1920,restitveret,0.0
1921,restitvta,0.0
1922,reston,0.0
1923,restrignier,0.0
1924,restò,0.0
1925,resulta,0.0
1926,resumpto,0.0
1927,resurrezzione,0.0
1928,resuscitassi,0.0
1929,resuscitato,0.0
1930,resusciti,0.0
1931,rete,0.0
1932,reverente,0.0
1933,reti,0.0
1934,retinere,0.0
1935,retta,0.0
1936,retto,0.0
1937,rettore,0.0
1938,rettori,0.0
1939,reus,0.0
1940,reva,0.0
1941,revendo,0.0
1942,reverenda,0.0
1943,reverendissima,0.0
1944,reverendissimi,0.0
1945,reverendissimo,0.0
1946,reverendo,0.0
1947,rafermallo,0.0
1948,rafaello,0.0
1949,prezzo,0.0
1950,prosa,0.0
1951,prospere,0.0
1952,prosperato,0.0
1953,prosperamente,0.0
1954,prospera,0.0
1955,prosit,0.0
1956,prosecuzione,0.0
1957,propugnatori,0.0
1958,proposto,0.0
1959,proprissima,0.0
1960,proprio,0.0
1961,proprii,0.0
1962,proprietà,0.0
1963,proprie,0.0
1964,propriamente,0.0
1965,prosperi,0.0
1966,prosperitade,0.0
1967,prosperità,0.0
1968,prospero,0.0
1969,prospettiva,0.0
1970,prospettive,0.0
1971,prossima,0.0
1972,prossimi,0.0
1973,prossimo,0.0
1974,prostrato,0.0
1975,prosume,0.0
1976,prosumendo,0.0
1977,prosuntuoso,0.0
1978,prosunzione,0.0
1979,protectione,0.0
1980,proteo,0.0
1981,protestato,0.0
1982,propria,0.0
1983,propostigli,0.0
1984,protettor,0.0
1985,pronunzia,0.0
1986,propizia,0.0
1987,propio,0.0
1988,propietà,0.0
1989,pronunziavano,0.0
1990,pronunziato,0.0
1991,pronunziata,0.0
1992,pronto,0.0
1993,proposteli,0.0
1994,prontissimo,0.0
1995,pronti,0.0
1996,prontezza,0.0
1997,pronte,0.0
1998,prontamente,0.0
1999,promuti,0.0
2000,propone,0.0
2001,proponesse,0.0
2002,proponessi,0.0
2003,proponete,0.0
2004,propongo,0.0
2005,propor,0.0
2006,proporle,0.0
2007,proporre,0.0
2008,proporzionato,0.0
2009,proporzione,0.0
2010,proporzioni,0.0
2011,proposi,0.0
2012,propositi,0.0
2013,proposito,0.0
2014,propositura,0.0
2015,proposta,0.0
2016,proposte,0.0
2017,protesto,0.0
2018,protettore,0.0
2019,publicazione,0.0
2020,provisione,0.0
2021,provvegga,0.0
2022,provveditori,0.0
2023,provveditore,0.0
2024,provo,0.0
2025,provisto,0.0
2026,provisioni,0.0
2027,provino,0.0
2028,proverà,0.0
2029,provincie,0.0
2030,provincia,0.0
2031,provido,0.0
2032,providet,0.0
2033,providere,0.0
2034,providenzia,0.0
2035,provvisione,0.0
2036,proximo,0.0
2037,prua,0.0
2038,prudente,0.0
2039,prudentemente,0.0
2040,prudenter,0.0
2041,prudentia,0.0
2042,prudentissima,0.0
2043,prudentissimamente,0.0
2044,prudentissimo,0.0
2045,prudenza,0.0
2046,prudenzia,0.0
2047,prugnoli,0.0
2048,prvdentia,0.0
2049,prìncipi,0.0
2050,pubblica,0.0
2051,publica,0.0
2052,providentia,0.0
2053,proverbio,0.0
2054,protezion,0.0
2055,provar,0.0
2056,provedde,0.0
2057,prove,0.0
2058,provato,0.0
2059,provati,0.0
2060,provarle,0.0
2061,provare,0.0
2062,prova,0.0
2063,provegga,0.0
2064,proueditore,0.0
2065,prottezione,0.0
2066,protonotario,0.0
2067,protomartire,0.0
2068,protezzione,0.0
2069,protezione,0.0
2070,provede,0.0
2071,proveder,0.0
2072,provedere,0.0
2073,provederlo,0.0
2074,provederne,0.0
2075,provedersi,0.0
2076,provederà,0.0
2077,provederò,0.0
2078,provedessi,0.0
2079,provedetevi,0.0
2080,proveditordi,0.0
2081,proveditore,0.0
2082,proveditori,0.0
2083,provedrà,0.0
2084,provedute,0.0
2085,proveduto,0.0
2086,provega,0.0
2087,promutargli,0.0
2088,promptus,0.0
2089,prompto,0.0
2090,probatica,0.0
2091,procaccio,0.0
2092,procacciato,0.0
2093,procacciate,0.0
2094,procacciarmi,0.0
2095,procacciare,0.0
2096,probitate,0.0
2097,probabo,0.0
2098,privi,0.0
2099,pro,0.0
2100,privo,0.0
2101,privilegio,0.0
2102,privilegiis,0.0
2103,privilegii,0.0
2104,privilegi,0.0
2105,proccuramento,0.0
2106,proccurano,0.0
2107,proccurar,0.0
2108,proccurare,0.0
2109,proccurarne,0.0
2110,proccurate,0.0
2111,proccuratia,0.0
2112,proccurator,0.0
2113,proccuratori,0.0
2114,proccurerò,0.0
2115,proccuriate,0.0
2116,proceda,0.0
2117,procede,0.0
2118,procedendo,0.0
2119,procedere,0.0
2120,procederei,0.0
2121,procedeva,0.0
2122,privileggio,0.0
2123,privato,0.0
2124,promissione,0.0
2125,primamente,0.0
2126,primo,0.0
2127,priminenze,0.0
2128,primieramente,0.0
2129,primi,0.0
2130,prime,0.0
2131,primaticcio,0.0
2132,prima,0.0
2133,privati,0.0
2134,prigionia,0.0
2135,prigioni,0.0
2136,prigione,0.0
2137,priego,0.0
2138,prieghi,0.0
2139,pricissione,0.0
2140,principal,0.0
2141,principale,0.0
2142,principali,0.0
2143,principalmente,0.0
2144,principato,0.0
2145,principe,0.0
2146,principessa,0.0
2147,principi,0.0
2148,principii,0.0
2149,prior,0.0
2150,priore,0.0
2151,priori,0.0
2152,pristina,0.0
2153,privare,0.0
2154,privarmene,0.0
2155,privata,0.0
2156,private,0.0
2157,procediate,0.0
2158,processi,0.0
2159,procidit,0.0
2160,progenitori,0.0
2161,promessemi,0.0
2162,perderebbe,0.0
2163,promessa,0.0
2164,proibito,0.0
2165,proibiscie,0.0
2166,progresso,0.0
2167,progenie,0.0
2168,procinto,0.0
2169,profondo,0.0
2170,profondissimo,0.0
2171,profitto,0.0
2172,profittassino,0.0
2173,profiterà,0.0
2174,profili,0.0
2175,promessigli,0.0
2176,promesso,0.0
2177,promettano,0.0
2178,promette,0.0
2179,promettendovi,0.0
2180,prometter,0.0
2181,promettere,0.0
2182,promettessi,0.0
2183,prometteste,0.0
2184,promettesti,0.0
2185,promettete,0.0
2186,prometteva,0.0
2187,promettevate,0.0
2188,prometto,0.0
2189,promettono,0.0
2190,promiserat,0.0
2191,promisit,0.0
2192,proffilo,0.0
2193,proffili,0.0
2194,profezia,0.0
2195,procuri,0.0
2196,proconsolo,0.0
2197,procul,0.0
2198,procurando,0.0
2199,procurar,0.0
2200,procurare,0.0
2201,procurassi,0.0
2202,procurate,0.0
2203,procurato,0.0
2204,procurator,0.0
