,term,score
4315,nero,0.0
4316,nerone,0.0
4317,nervi,0.0
4318,nervo,0.0
4319,nescit,0.0
4320,nespole,0.0
4321,nessun,0.0
4322,nessuna,0.0
4323,obbedirle,0.0
4324,obbedirvi,0.0
4325,obbietto,0.0
4326,omnibus,0.0
4327,omperio,0.0
4328,omore,0.0
4329,omo,0.0
4330,omnium,0.0
4331,omnis,0.0
4332,omnipotens,0.0
4333,omnia,0.0
4334,onbra,0.0
4335,omni,0.0
4336,omnes,0.0
4337,omini,0.0
4338,ombrare,0.0
4339,ombra,0.0
4340,ombasciadore,0.0
4341,on,0.0
4342,onbreggiar,0.0
4343,oniversale,0.0
4344,onerati,0.0
4345,ongni,0.0
4346,onfre,0.0
4347,onestà,0.0
4348,onesto,0.0
4349,oneste,0.0
4350,onesta,0.0
4351,onde,0.0
4352,onbreggiare,0.0
4353,oncie,0.0
4354,oncia,0.0
4355,once,0.0
4356,onbrosa,0.0
4357,onbria,0.0
4358,onbrella,0.0
4359,omai,0.0
4360,oltre,0.0
4361,oltramarino,0.0
4362,ofiziare,0.0
4363,ogn,0.0
4364,oggimai,0.0
4365,oggidì,0.0
4366,oggi,0.0
4367,ofizio,0.0
4368,ofizii,0.0
4369,offizioso,0.0
4370,oltramarini,0.0
4371,offizio,0.0
4372,offizii,0.0
4373,offiziare,0.0
4374,officio,0.0
4375,offeso,0.0
4376,offesa,0.0
4377,ogni,0.0
4378,ognior,0.0
4379,ogniora,0.0
4380,ognisanti,0.0
4381,ogniun,0.0
4382,ogniuno,0.0
4383,ognora,0.0
4384,ognun,0.0
4385,ognuno,0.0
4386,oimè,0.0
4387,olio,0.0
4388,oliva,0.0
4389,oliveto,0.0
4390,olivo,0.0
4391,oloferne,0.0
4392,oltra,0.0
4393,oltraggio,0.0
4394,onipotente,0.0
4395,ono,0.0
4396,offerto,0.0
4397,opere,0.0
4398,opero,0.0
4399,operiate,0.0
4400,operi,0.0
4401,opererà,0.0
4402,opererete,0.0
4403,opererano,0.0
4404,operazione,0.0
4405,opi,0.0
4406,operati,0.0
4407,operate,0.0
4408,operassi,0.0
4409,operare,0.0
4410,operar,0.0
4411,operaio,0.0
4412,operrino,0.0
4413,opinione,0.0
4414,onofrio,0.0
4415,opure,0.0
4416,oramai,0.0
4417,orafo,0.0
4418,oracoli,0.0
4419,ora,0.0
4420,or,0.0
4421,opusculi,0.0
4422,optimo,0.0
4423,oppenione,0.0
4424,optatis,0.0
4425,oprimere,0.0
4426,opresso,0.0
4427,opressa,0.0
4428,opre,0.0
4429,opra,0.0
4430,operai,0.0
4431,opennione,0.0
4432,openionoso,0.0
4433,onorare,0.0
4434,onoratamente,0.0
4435,onorata,0.0
4436,onorarvi,0.0
4437,onorarvene,0.0
4438,onorarlla,0.0
4439,onorarli,0.0
4440,onorar,0.0
4441,openioni,0.0
4442,onoranza,0.0
4443,onorano,0.0
4444,onorando,0.0
4445,onorandissimo,0.0
4446,onoralla,0.0
4447,onor,0.0
4448,onorate,0.0
4449,onorati,0.0
4450,onoratissima,0.0
4451,onoratissimamente,0.0
4452,onoratissime,0.0
4453,onoratissimi,0.0
4454,onoratissimo,0.0
4455,onorato,0.0
4456,onore,0.0
4457,onorevole,0.0
4458,onorevolissime,0.0
4459,onori,0.0
4460,onorio,0.0
4461,op,0.0
4462,ope,0.0
4463,openion,0.0
4464,openione,0.0
4465,offerì,0.0
4466,offerte,0.0
4467,obbligati,0.0
4468,ocasione,0.0
4469,occhiata,0.0
4470,occhiali,0.0
4471,occhi,0.0
4472,occasioni,0.0
4473,occasione,0.0
4474,occasion,0.0
4475,obtulit,0.0
4476,occisione,0.0
4477,obtenta,0.0
4478,obstante,0.0
4479,obsservantissimo,0.0
4480,obsservandissimo,0.0
4481,obsservandissimi,0.0
4482,obss,0.0
4483,occhio,0.0
4484,occore,0.0
4485,occorse,0.0
4486,occorrendovine,0.0
4487,occorressi,0.0
4488,occorrerà,0.0
4489,occorrere,0.0
4490,occorrenzie,0.0
4491,occorrenzia,0.0
4492,occorrente,0.0
4493,occorrendosi,0.0
4494,occorenzie,0.0
4495,occorrendomi,0.0
4496,occorrendole,0.0
4497,occorrendo,0.0
4498,occorre,0.0
4499,occorra,0.0
4500,occoreva,0.0
4501,obsidebat,0.0
4502,observandissimo,0.0
4503,observandissimi,0.0
4504,obedirla,0.0
4505,obligandomi,0.0
4506,oblicato,0.0
4507,oblectamenta,0.0
4508,obit,0.0
4509,obietto,0.0
4510,obedirvi,0.0
4511,obedire,0.0
4512,obrigo,0.0
4513,obedientie,0.0
4514,obedienti,0.0
4515,obediente,0.0
4516,obbligò,0.0
4517,obbligo,0.0
4518,obbligatissimo,0.0
4519,obligar,0.0
4520,obligarlo,0.0
4521,obligarsi,0.0
4522,obligata,0.0
4523,obligatavi,0.0
4524,obligati,0.0
4525,obligatissima,0.0
4526,obligatissimo,0.0
4527,obligatissumo,0.0
4528,obligato,0.0
4529,obligazioni,0.0
4530,oblighi,0.0
4531,obligo,0.0
4532,obligò,0.0
4533,oblio,0.0
4534,obrigatolo,0.0
4535,obrighi,0.0
4536,occorreva,0.0
4537,occorso,0.0
4538,offerta,0.0
4539,oferte,0.0
4540,offenderlo,0.0
4541,offendere,0.0
4542,offender,0.0
4543,offenda,0.0
4544,oferto,0.0
4545,oferti,0.0
4546,oferta,0.0
4547,offendessi,0.0
4548,ofersi,0.0
4549,oferirmi,0.0
4550,odore,0.0
4551,odor,0.0
4552,odo,0.0
4553,odiverio,0.0
4554,offenderò,0.0
4555,offensive,0.0
4556,occorte,0.0
4557,offerirmi,0.0
4558,offero,0.0
4559,offerito,0.0
4560,offeritemi,0.0
4561,offerite,0.0
4562,offeriscono,0.0
4563,offerirmivi,0.0
4564,offerirmegli,0.0
4565,offera,0.0
4566,offerirgli,0.0
4567,offerire,0.0
4568,offeriate,0.0
4569,offerendosi,0.0
4570,offerendomegli,0.0
4571,offeran,0.0
4572,odio,0.0
4573,odiano,0.0
4574,ode,0.0
4575,occupato,0.0
4576,occurrenzie,0.0
4577,occupino,0.0
4578,occupi,0.0
4579,occuperebbe,0.0
4580,occupazioni,0.0
4581,occupatomi,0.0
4582,occupatissimo,0.0
4583,oda,0.0
4584,occupati,0.0
4585,occupate,0.0
4586,occupata,0.0
4587,occupar,0.0
4588,occupano,0.0
4589,occulto,0.0
4590,oche,0.0
4591,ochi,0.0
4592,ochio,0.0
4593,ocie,0.0
4594,ocorra,0.0
4595,ocorre,0.0
4596,ocorrerà,0.0
4597,oct,0.0
4598,octavi,0.0
4599,octenuta,0.0
4600,oculata,0.0
4601,oculi,0.0
4602,ocuparvi,0.0
4603,ocupatissimo,0.0
4604,ocupazione,0.0
4605,ocupazioni,0.0
4606,od,0.0
4607,rifanno,0.0
4608,rigirando,0.0
4609,rifare,0.0
4610,tesoro,0.0
4611,testamento,0.0
4612,testamenti,0.0
4613,testa,0.0
4614,tessuto,0.0
4615,tessitore,0.0
4616,tessere,0.0
4617,tesoriere,0.0
4618,testare,0.0
4619,tesori,0.0
4620,tesino,0.0
4621,tesaurier,0.0
4622,terzo,0.0
4623,terzi,0.0
4624,terzana,0.0
4625,testar,0.0
4626,testari,0.0
4627,tertio,0.0
4628,tetti,0.0
4629,thusciam,0.0
4630,theorica,0.0
4631,theologia,0.0
4632,the,0.0
4633,tevere,0.0
4634,tetto,0.0
4635,testé,0.0
4636,testata,0.0
4637,testimoniono,0.0
4638,testimonio,0.0
4639,testimonii,0.0
4640,testimonianza,0.0
4641,teste,0.0
4642,testate,0.0
4643,terza,0.0
4644,terrò,0.0
4645,tanti,0.0
4646,terminare,0.0
4647,terminereno,0.0
4648,termine,0.0
4649,terminato,0.0
4650,terminati,0.0
4651,terminate,0.0
4652,terminata,0.0
4653,terminar,0.0
4654,terminerà,0.0
4655,terminando,0.0
4656,terminai,0.0
4657,termina,0.0
4658,teribili,0.0
4659,teribile,0.0
4660,tergo,0.0
4661,terminerete,0.0
4662,terminerò,0.0
4663,terrà,0.0
4664,terre,0.0
4665,terribile,0.0
4666,terrete,0.0
4667,terrestre,0.0
4668,terreno,0.0
4669,terrene,0.0
4670,terrei,0.0
4671,terrazzo,0.0
4672,termini,0.0
4673,terrazzino,0.0
4674,terram,0.0
4675,terra,0.0
4676,terni,0.0
4677,terminò,0.0
4678,terminiate,0.0
4679,ti,0.0
4680,tiara,0.0
4681,tiata,0.0
4682,toca,0.0
4683,toccar,0.0
4684,toccando,0.0
4685,toccai,0.0
4686,tocca,0.0
4687,tocassi,0.0
4688,tocare,0.0
4689,tobbia,0.0
4690,toccarne,0.0
4691,to,0.0
4692,tiziano,0.0
4693,titolo,0.0
4694,tito,0.0
4695,titano,0.0
4696,tirono,0.0
4697,toccare,0.0
4698,toccassi,0.0
4699,tiberio,0.0
4700,toccono,0.0
4701,tochino,0.0
4702,tochi,0.0
4703,tocherò,0.0
4704,tocherà,0.0
4705,tocherano,0.0
4706,toccò,0.0
4707,tocco,0.0
4708,toccaste,0.0
4709,tocchi,0.0
4710,toccherete,0.0
4711,toccheresti,0.0
4712,toccherei,0.0
4713,toccavo,0.0
4714,toccavi,0.0
4715,tiro,0.0
4716,tirisi,0.0
4717,tirino,0.0
4718,timor,0.0
4719,tintoretto,0.0
4720,tinto,0.0
4721,tini,0.0
4722,tina,0.0
4723,timoteo,0.0
4724,timore,0.0
4725,timone,0.0
4726,tiriate,0.0
4727,timanti,0.0
4728,tiglio,0.0
4729,tiene,0.0
4730,tien,0.0
4731,tibique,0.0
4732,tibi,0.0
4733,tira,0.0
4734,tirai,0.0
4735,tirando,0.0
4736,tiranni,0.0
4737,tirano,0.0
4738,tirar,0.0
4739,tiraranno,0.0
4740,tirare,0.0
4741,tirari,0.0
4742,tirarlo,0.0
4743,tirarsi,0.0
4744,tirassi,0.0
4745,tirata,0.0
4746,tirate,0.0
4747,tirato,0.0
4748,tirava,0.0
4749,tiri,0.0
4750,terene,0.0
4751,tepentibus,0.0
4752,teoriche,0.0
4753,telda,0.0
4754,temere,0.0
4755,temer,0.0
4756,teme,0.0
4757,telo,0.0
4758,tellvs,0.0
4759,tele,0.0
4760,telai,0.0
4761,temo,0.0
4762,telaccia,0.0
4763,tela,0.0
4764,tehologie,0.0
4765,tegnate,0.0
4766,tegame,0.0
4767,tediar,0.0
4768,temete,0.0
4769,temoni,0.0
4770,templi,0.0
4771,tempestare,0.0
4772,tempio,0.0
4773,tempietto,0.0
4774,tempia,0.0
4775,tempi,0.0
4776,tempestosi,0.0
4777,tempestosa,0.0
4778,tempesta,0.0
4779,tempaccio,0.0
4780,temperatissimo,0.0
4781,temperati,0.0
4782,temperare,0.0
4783,temperar,0.0
4784,temperanzia,0.0
4785,temperantia,0.0
4786,tedesco,0.0
4787,tedaldi,0.0
4788,tecum,0.0
4789,tardità,0.0
4790,tasca,0.0
4791,tarusgi,0.0
4792,tartassò,0.0
4793,tartaruga,0.0
4794,targa,0.0
4795,tardo,0.0
4796,tardi,0.0
4797,teatro,0.0
4798,tarde,0.0
4799,tardato,0.0
4800,tardare,0.0
4801,tarda,0.0
4802,tappeti,0.0
4803,tapeti,0.0
4804,tassallo,0.0
4805,tassegli,0.0
4806,tassi,0.0
4807,tasso,0.0
4808,tasto,0.0
4809,tavernaio,0.0
4810,tavola,0.0
4811,tavole,0.0
4812,tavoletta,0.0
4813,tavolette,0.0
4814,tavolino,0.0
4815,tavoloni,0.0
4816,tavoluccia,0.0
4817,taza,0.0
4818,tazza,0.0
4819,te,0.0
4820,teatini,0.0
4821,tempissimo,0.0
4822,tempore,0.0
4823,teologo,0.0
4824,tenni,0.0
4825,tenpio,0.0
4826,tenpi,0.0
4827,tenperato,0.0
4828,tenperando,0.0
4829,tenore,0.0
4830,tenor,0.0
4831,tenne,0.0
4832,tenta,0.0
4833,teniate,0.0
4834,tengono,0.0
4835,tengon,0.0
4836,tengo,0.0
4837,tenghino,0.0
4838,tenghi,0.0
4839,tenpo,0.0
4840,tentar,0.0
4841,temuto,0.0
4842,tenute,0.0
4843,teologiche,0.0
4844,teologia,0.0
4845,teologi,0.0
4846,teofilo,0.0
4847,tenuto,0.0
4848,tenuti,0.0
4849,tenuta,0.0
4850,tentare,0.0
4851,tentoni,0.0
4852,tentiamo,0.0
4853,tenterò,0.0
4854,tenterete,0.0
4855,tentavo,0.0
4856,tentassi,0.0
4857,tengano,0.0
4858,tenga,0.0
4859,tenevo,0.0
4860,tenente,0.0
4861,teneri,0.0
4862,tenergli,0.0
4863,tenerezza,0.0
4864,tenere,0.0
4865,tenerci,0.0
4866,tener,0.0
4867,tenendomi,0.0
4868,tenevano,0.0
4869,tenendo,0.0
4870,tenelle,0.0
4871,tenebre,0.0
4872,tenebra,0.0
4873,tende,0.0
4874,tenda,0.0
4875,tenerla,0.0
4876,tenerli,0.0
4877,tenerlo,0.0
4878,tenermi,0.0
4879,tenermici,0.0
4880,tenerne,0.0
4881,tenero,0.0
4882,tenersi,0.0
4883,tenervi,0.0
4884,tenesse,0.0
4885,tenessi,0.0
4886,tenessino,0.0
4887,tenete,0.0
4888,tenetelo,0.0
4889,tenetemi,0.0
4890,tenetevi,0.0
4891,teneva,0.0
4892,toco,0.0
4893,tocò,0.0
4894,todesca,0.0
4895,trattenetevi,0.0
4896,tratterò,0.0
4897,tratterà,0.0
4898,tratterrebbono,0.0
4899,trattenuto,0.0
4900,trattenute,0.0
4901,trattenimento,0.0
4902,trattenessi,0.0
4903,tratto,0.0
4904,trattenerlo,0.0
4905,trattenere,0.0
4906,trattenendo,0.0
4907,trattenello,0.0
4908,trattenella,0.0
4909,tratte,0.0
4910,tratti,0.0
4911,tratton,0.0
4912,tre,0.0
4913,travagliassi,0.0
4914,traverso,0.0
4915,traversia,0.0
4916,travaglio,0.0
4917,travagliato,0.0
4918,travagliate,0.0
4919,travagliata,0.0
4920,travagliarsi,0.0
4921,trattò,0.0
4922,travagliarmene,0.0
4923,travagliare,0.0
4924,travagliar,0.0
4925,travaglia,0.0
4926,travagli,0.0
4927,travaglato,0.0
4928,trattava,0.0
4929,trattato,0.0
4930,trattate,0.0
4931,transferì,0.0
4932,trasciniamo,0.0
4933,trarre,0.0
4934,trarmi,0.0
4935,trar,0.0
4936,translazione,0.0
4937,transito,0.0
4938,transferivano,0.0
4939,trattassimo,0.0
4940,transferirmi,0.0
4941,tramute,0.0
4942,tramontano,0.0
4943,tramontana,0.0
4944,tramezzo,0.0
4945,tramezzini,0.0
4946,trascrivere,0.0
4947,trascurare,0.0
4948,trascurataggine,0.0
4949,trascurati,0.0
4950,trasferirò,0.0
4951,trasfigurazione,0.0
4952,trasiere,0.0
4953,traslatò,0.0
4954,trasportato,0.0
4955,trastullerò,0.0
4956,tratta,0.0
4957,trattando,0.0
4958,trattano,0.0
4959,trattare,0.0
4960,trattarlo,0.0
4961,trattasse,0.0
4962,trattassi,0.0
4963,travi,0.0
4964,trebbiano,0.0
4965,tramezzato,0.0
4966,trofei,0.0
4967,tronbe,0.0
4968,tronba,0.0
4969,tromboni,0.0
4970,trombetti,0.0
4971,tromba,0.0
4972,troia,0.0
4973,tritone,0.0
4974,troncon,0.0
4975,trito,0.0
4976,tritare,0.0
4977,trita,0.0
4978,tristo,0.0
4979,tristi,0.0
4980,triste,0.0
4981,troncare,0.0
4982,troncone,0.0
4983,trecento,0.0
4984,trotto,0.0
4985,trovandone,0.0
4986,trovandomi,0.0
4987,trovando,0.0
4988,trovammo,0.0
4989,trovai,0.0
4990,trova,0.0
4991,trotta,0.0
4992,troni,0.0
4993,troppo,0.0
4994,troppi,0.0
4995,troppe,0.0
4996,troppa,0.0
4997,tropo,0.0
4998,trono,0.0
4999,trista,0.0
5000,trionfo,0.0
5001,trionfi,0.0
5002,trenta,0.0
5003,tribola,0.0
5004,trevertino,0.0
5005,trescare,0.0
5006,trentotto,0.0
5007,trento,0.0
5008,trentasei,0.0
5009,tremoto,0.0
5010,trionfante,0.0
5011,tremo,0.0
5012,tremar,0.0
5013,tremante,0.0
5014,trema,0.0
5015,tredici,0.0
5016,tredicesimo,0.0
5017,tribolarmi,0.0
5018,tribolata,0.0
5019,tribolazioni,0.0
5020,triboli,0.0
5021,tribolo,0.0
5022,tribulazioni,0.0
5023,tribuna,0.0
5024,tribunale,0.0
5025,tributario,0.0
5026,tributi,0.0
5027,tributo,0.0
5028,tridenti,0.0
5029,trincee,0.0
5030,trine,0.0
5031,trinita,0.0
5032,triompho,0.0
5033,trionfale,0.0
5034,tramezzi,0.0
5035,tramezzati,0.0
5036,todeschi,0.0
5037,torelli,0.0
5038,tormentar,0.0
5039,tormenta,0.0
5040,torlo,0.0
5041,torione,0.0
5042,toria,0.0
5043,torgli,0.0
5044,torebbe,0.0
5045,tormentazione,0.0
5046,tordo,0.0
5047,torcie,0.0
5048,torchio,0.0
5049,torchi,0.0
5050,torcendosi,0.0
5051,torcendo,0.0
5052,tormentato,0.0
5053,tormenti,0.0
5054,tornata,0.0
5055,tornaquinci,0.0
5056,tornasse,0.0
5057,tornarvi,0.0
5058,tornarsene,0.0
5059,tornaron,0.0
5060,tornare,0.0
5061,tornar,0.0
5062,tornano,0.0
5063,tormento,0.0
5064,tornandogli,0.0
5065,tornando,0.0
5066,tornai,0.0
5067,tornabuoni,0.0
5068,torna,0.0
5069,tormi,0.0
5070,toracci,0.0
5071,tor,0.0
5072,topo,0.0
5073,tolga,0.0
5074,tollentino,0.0
5075,tolledo,0.0
5076,tolgono,0.0
5077,tolgo,0.0
5078,tolghin,0.0
5079,tolghi,0.0
5080,togliesti,0.0
5081,tonto,0.0
5082,togliendo,0.0
5083,toglie,0.0
5084,toglia,0.0
5085,togleva,0.0
5086,togl,0.0
5087,toga,0.0
5088,tollerando,0.0
5089,tollererà,0.0
5090,tolomei,0.0
5091,tolomeo,0.0
5092,tolse,0.0
5093,tolta,0.0
5094,toltali,0.0
5095,tolto,0.0
5096,tomao,0.0
5097,tomaso,0.0
5098,tomerello,0.0
5099,tommaso,0.0
5100,tonato,0.0
5101,tonda,0.0
5102,tonde,0.0
5103,tondi,0.0
5104,tondo,0.0
5105,tornassi,0.0
5106,tornate,0.0
5107,tramezzano,0.0
5108,totalmente,0.0
5109,traboco,0.0
5110,traboccavono,0.0
5111,trabocano,0.0
5112,tra,0.0
5113,tr,0.0
5114,tozzo,0.0
5115,tosto,0.0
5116,tradimento,0.0
5117,tosso,0.0
5118,tossire,0.0
5119,tosse,0.0
5120,tosone,0.0
5121,toso,0.0
5122,toscani,0.0
5123,tracta,0.0
5124,traditore,0.0
5125,tornatevi,0.0
5126,traggo,0.0
5127,tramezata,0.0
5128,tramando,0.0
5129,traiano,0.0
5130,traiani,0.0
5131,traginar,0.0
5132,traggono,0.0
5133,tragga,0.0
5134,traditori,0.0
5135,trafori,0.0
5136,traessi,0.0
5137,trae,0.0
5138,traduzione,0.0
5139,traduttor,0.0
5140,tradotti,0.0
5141,toscana,0.0
5142,tosature,0.0
5143,torvi,0.0
5144,tornerete,0.0
5145,torniamo,0.0
5146,torniaino,0.0
5147,torni,0.0
5148,tornerò,0.0
5149,tornerà,0.0
5150,tornero,0.0
5151,tornereno,0.0
5152,torto,0.0
5153,tornerebbono,0.0
5154,tornerebbe,0.0
5155,torneranno,0.0
5156,tornava,0.0
5157,tornato,0.0
5158,tornati,0.0
5159,torniate,0.0
5160,tornino,0.0
5161,torno,0.0
5162,tornono,0.0
5163,tornò,0.0
5164,toro,0.0
5165,torre,0.0
5166,torrebbe,0.0
5167,torrei,0.0
5168,torrente,0.0
5169,torrenti,0.0
5170,torrentino,0.0
5171,torrete,0.0
5172,torri,0.0
5173,torrigiani,0.0
5174,torrà,0.0
5175,torti,0.0
5176,tanto,0.0
5177,tante,0.0
5178,spirera,0.0
5179,stile,0.0
5180,stimando,0.0
5181,stima,0.0
5182,stillerete,0.0
5183,stillazioni,0.0
5184,stillamenti,0.0
5185,stilicone,0.0
5186,stievi,0.0
5187,stimandovi,0.0
5188,stieno,0.0
5189,stiene,0.0
5190,stien,0.0
5191,stiavo,0.0
5192,stiatta,0.0
5193,stiate,0.0
5194,stimandolo,0.0
5195,stimar,0.0
5196,stian,0.0
5197,stimavano,0.0
5198,stimolato,0.0
5199,stimola,0.0
5200,stimo,0.0
5201,stimi,0.0
5202,stimerei,0.0
5203,stime,0.0
5204,stimava,0.0
5205,stimare,0.0
5206,stimatori,0.0
5207,stimator,0.0
5208,stimato,0.0
5209,stimati,0.0
5210,stimate,0.0
5211,stimassi,0.0
5212,stianmi,0.0
5213,stiamo,0.0
5214,tantalo,0.0
5215,ste,0.0
5216,stemmo,0.0
5217,stelle,0.0
5218,stei,0.0
5219,stefano,0.0
5220,stefan,0.0
5221,stecato,0.0
5222,stavo,0.0
5223,stendardo,0.0
5224,stavi,0.0
5225,stavano,0.0
5226,stavamo,0.0
5227,stava,0.0
5228,statutis,0.0
5229,statura,0.0
5230,stendardi,0.0
5231,stentando,0.0
5232,stia,0.0
5233,stessi,0.0
5234,stetti,0.0
5235,stette,0.0
5236,stesti,0.0
5237,stesso,0.0
5238,stessino,0.0
5239,stessimo,0.0
5240,stesse,0.0
5241,stentar,0.0
5242,stessa,0.0
5243,sterpo,0.0
5244,sterminate,0.0
5245,stephano,0.0
5246,stento,0.0
5247,stenti,0.0
5248,stimon,0.0
5249,stinco,0.0
5250,stiuma,0.0
5251,straforo,0.0
5252,straginò,0.0
5253,straginava,0.0
5254,straginato,0.0
5255,stragina,0.0
5256,stragie,0.0
5257,strage,0.0
5258,strafori,0.0
5259,stranamente,0.0
5260,straforato,0.0
5261,strade,0.0
5262,strada,0.0
5263,straco,0.0
5264,straciato,0.0
5265,strachi,0.0
5266,strana,0.0
5267,strane,0.0
5268,stivali,0.0
5269,strascicava,0.0
5270,stratto,0.0
5271,strattezza,0.0
5272,stratta,0.0
5273,stratagema,0.0
5274,strasordinario,0.0
5275,strasordinarii,0.0
5276,straordinario,0.0
5277,strani,0.0
5278,straordinarie,0.0
5279,straordinariamente,0.0
5280,straordinaria,0.0
5281,strano,0.0
5282,stranissimi,0.0
5283,strania,0.0
5284,strachezze,0.0
5285,stracco,0.0
5286,straccio,0.0
5287,stommi,0.0
5288,stornar,0.0
5289,storiette,0.0
5290,storiete,0.0
5291,storie,0.0
5292,storia,0.0
5293,stordito,0.0
5294,stomaco,0.0
5295,straccierete,0.0
5296,stoldo,0.0
5297,stoco,0.0
5298,stocho,0.0
5299,stocco,0.0
5300,sto,0.0
5301,stivati,0.0
5302,storni,0.0
5303,storpialla,0.0
5304,storpiar,0.0
5305,storpiare,0.0
5306,storpiati,0.0
5307,storpiato,0.0
5308,storte,0.0
5309,stoviglie,0.0
5310,strabalza,0.0
5311,stracca,0.0
5312,straccai,0.0
5313,straccar,0.0
5314,straccare,0.0
5315,stracci,0.0
5316,stracciafoglio,0.0
5317,stracciate,0.0
5318,stracciatela,0.0
5319,statue,0.0
5320,statuarii,0.0
5321,statua,0.0
5322,spugna,0.0
5323,squadrassi,0.0
5324,squadra,0.0
5325,squadernate,0.0
5326,sputo,0.0
5327,spuma,0.0
5328,spugniato,0.0
5329,sprovisto,0.0
5330,squadrate,0.0
5331,sproveduta,0.0
5332,sproporzionato,0.0
5333,sproni,0.0
5334,sprone,0.0
5335,spron,0.0
5336,sprezzato,0.0
5337,squadrata,0.0
5338,squartò,0.0
5339,staggiti,0.0
5340,stabilito,0.0
5341,staffe,0.0
5342,staffa,0.0
5343,stacherò,0.0
5344,stacco,0.0
5345,stacchiate,0.0
5346,stabilità,0.0
5347,stabilite,0.0
5348,ss,0.0
5349,stabilitala,0.0
5350,stabilire,0.0
5351,stabiliranno,0.0
5352,stabiliendo,0.0
5353,stabili,0.0
5354,sta,0.0
5355,spremessi,0.0
5356,sposto,0.0
5357,sposalizio,0.0
5358,spirituali,0.0
5359,spirò,0.0
5360,spirto,0.0
5361,spirti,0.0
5362,spiritv,0.0
5363,spiritus,0.0
5364,spiritualmente,0.0
5365,spirituale,0.0
5366,sposa,0.0
5367,spiritu,0.0
5368,spirito,0.0
5369,spiriti,0.0
5370,spiritegli,0.0
5371,spiritato,0.0
5372,spiritare,0.0
5373,splende,0.0
5374,splendor,0.0
5375,splendore,0.0
5376,spogliata,0.0
5377,spogliato,0.0
5378,spoglie,0.0
5379,spoglio,0.0
5380,spoleti,0.0
5381,spoleto,0.0
5382,spolveri,0.0
5383,sponde,0.0
5384,sponsalizio,0.0
5385,sponsam,0.0
5386,spontaneamente,0.0
5387,sporta,0.0
5388,sportassi,0.0
5389,sportelli,0.0
5390,staffieri,0.0
5391,stagio,0.0
5392,stato,0.0
5393,stanzini,0.0
5394,starebbe,0.0
5395,stare,0.0
5396,staranno,0.0
5397,staran,0.0
5398,star,0.0
5399,stanzino,0.0
5400,stanziati,0.0
5401,staremo,0.0
5402,stanze,0.0
5403,stanzaccie,0.0
5404,stanza,0.0
5405,stante,0.0
5406,stanperà,0.0
5407,stanpe,0.0
5408,starebbono,0.0
5409,staresti,0.0
5410,stagion,0.0
5411,starà,0.0
5412,statimi,0.0
5413,stati,0.0
5414,statemi,0.0
5415,stata,0.0
5416,stasera,0.0
5417,starò,0.0
5418,starvi,0.0
5419,starete,0.0
5420,starsi,0.0
5421,starnuti,0.0
5422,starne,0.0
5423,starmi,0.0
5424,starmene,0.0
5425,stargli,0.0
5426,stanpacie,0.0
5427,stanotte,0.0
5428,stanno,0.0
5429,stalle,0.0
5430,stampare,0.0
5431,stampar,0.0
5432,stampa,0.0
5433,stamattina,0.0
5434,stamani,0.0
5435,stamane,0.0
5436,staiora,0.0
5437,stangheggiare,0.0
5438,staio,0.0
5439,staia,0.0
5440,stai,0.0
5441,stagliare,0.0
5442,stagioni,0.0
5443,stagione,0.0
5444,stamparlo,0.0
5445,stampata,0.0
5446,stampatasi,0.0
5447,stampate,0.0
5448,stampati,0.0
5449,stampato,0.0
5450,stampatori,0.0
5451,stampatosi,0.0
5452,stampavano,0.0
5453,stampe,0.0
5454,stamperete,0.0
5455,stan,0.0
5456,stanca,0.0
5457,stanco,0.0
5458,stando,0.0
5459,standomi,0.0
5460,standovi,0.0
5461,stravagante,0.0
5462,stravolgere,0.0
5463,stravolta,0.0
5464,suppliche,0.0
5465,supra,0.0
5466,supplisca,0.0
5467,supplirò,0.0
5468,supplirà,0.0
5469,supplire,0.0
5470,supplimento,0.0
5471,supplicazione,0.0
5472,supremo,0.0
5473,supplicato,0.0
5474,supplicante,0.0
5475,supplicai,0.0
5476,supplica,0.0
5477,supperire,0.0
5478,suplirá,0.0
5479,supradictam,0.0
5480,sur,0.0
5481,svanisce,0.0
5482,sustantivo,0.0
5483,svaligiamento,0.0
5484,sva,0.0
5485,suum,0.0
5486,suto,0.0
5487,sustanzievole,0.0
5488,sustanzia,0.0
5489,sustantia,0.0
5490,suscipere,0.0
5491,sussistente,0.0
5492,suso,0.0
5493,suscitò,0.0
5494,susciti,0.0
5495,susciterà,0.0
5496,suscita,0.0
5497,suplirà,0.0
5498,suplirei,0.0
5499,suplire,0.0
5500,superbo,0.0
5501,superfluo,0.0
5502,superflue,0.0
5503,superflua,0.0
5504,supererà,0.0
5505,supereranno,0.0
5506,superchio,0.0
5507,superbissima,0.0
5508,suplir,0.0
5509,superbia,0.0
5510,superati,0.0
5511,superata,0.0
5512,superare,0.0
5513,superaranno,0.0
5514,superar,0.0
5515,superi,0.0
5516,superiori,0.0
5517,superioris,0.0
5518,superite,0.0
5519,superlativo,0.0
5520,superò,0.0
5521,suplica,0.0
5522,suplicante,0.0
5523,suplicanti,0.0
5524,suplicare,0.0
5525,suplicato,0.0
5526,suplicavo,0.0
5527,supliche,0.0
5528,suplichi,0.0
5529,suplico,0.0
5530,suplicola,0.0
5531,suplicò,0.0
5532,svam,0.0
