,term,score
1262,reggano,0.0
1263,reggie,0.0
1264,reggeva,0.0
1265,reggessino,0.0
1266,reggere,0.0
1267,regger,0.0
1268,reggente,0.0
1269,regga,0.0
1270,regola,0.0
1271,regetur,0.0
1272,regere,0.0
1273,regenerationis,0.0
1274,regalissimamente,0.0
1275,regale,0.0
1276,refugio,0.0
1277,reggiere,0.0
1278,reggimento,0.0
1279,reggio,0.0
1280,reggono,0.0
1281,regi,0.0
1282,regia,0.0
1283,regiam,0.0
1284,regie,0.0
1285,regimen,0.0
1286,regimine,0.0
1287,regina,0.0
1288,registrato,0.0
1289,registri,0.0
1290,regna,0.0
1291,regnano,0.0
1292,regni,0.0
1293,regno,0.0
1294,rende,0.0
1295,render,0.0
1296,refettorio,0.0
1297,reputavi,0.0
1298,reputo,0.0
1299,reputerò,0.0
1300,reputerà,0.0
1301,reputerei,0.0
1302,reputerebbe,0.0
1303,reputazione,0.0
1304,reputate,0.0
1305,requiescat,0.0
1306,reputarlo,0.0
1307,reputandole,0.0
1308,reputa,0.0
1309,republica,0.0
1310,reprobi,0.0
1311,replicò,0.0
1312,requie,0.0
1313,requisita,0.0
1314,renderci,0.0
1315,reso,0.0
1316,resoluzione,0.0
1317,resoluzion,0.0
1318,resoluto,0.0
1319,resolutissimamente,0.0
1320,resolutissima,0.0
1321,resoluti,0.0
1322,resistere,0.0
1323,rerum,0.0
1324,resideres,0.0
1325,rescrivere,0.0
1326,rescritto,0.0
1327,rescritti,0.0
1328,rescrisse,0.0
1329,res,0.0
1330,replicovi,0.0
1331,replico,0.0
1332,replicherò,0.0
1333,renderò,0.0
1334,rene,0.0
1335,rendono,0.0
1336,rendon,0.0
1337,rendo,0.0
1338,rendiamo,0.0
1339,rendetelene,0.0
1340,renderà,0.0
1341,replicherete,0.0
1342,rendervi,0.0
1343,rendergniene,0.0
1344,rendergli,0.0
1345,renderete,0.0
1346,renderesti,0.0
1347,rendere,0.0
1348,renella,0.0
1349,renelle,0.0
1350,reni,0.0
1351,renunzia,0.0
1352,reparata,0.0
1353,repente,0.0
1354,replica,0.0
1355,replicai,0.0
1356,replicando,0.0
1357,replicar,0.0
1358,replicare,0.0
1359,replicarli,0.0
1360,replicarlo,0.0
1361,replicarvi,0.0
1362,replicassi,0.0
1363,replicato,0.0
1364,repliche,0.0
1365,reficiam,0.0
1366,referito,0.0
1367,respetto,0.0
1368,rallegrarmene,0.0
1369,rallegrato,0.0
1370,rallegrati,0.0
1371,rallegratevi,0.0
1372,rallegrate,0.0
1373,rallegrata,0.0
1374,rallegrarmi,0.0
1375,rallegrare,0.0
1376,rallegrerò,0.0
1377,rallegrano,0.0
1378,rallegrallo,0.0
1379,rallegrai,0.0
1380,rallegra,0.0
1381,ragunò,0.0
1382,ragunorono,0.0
1383,rallegrerrò,0.0
1384,rallegri,0.0
1385,rappresentanti,0.0
1386,ranciata,0.0
1387,rapporto,0.0
1388,rapportai,0.0
1389,rapito,0.0
1390,rapido,0.0
1391,ranochia,0.0
1392,ranochi,0.0
1393,ramondo,0.0
1394,rallegro,0.0
1395,ramo,0.0
1396,rami,0.0
1397,rame,0.0
1398,ramarichii,0.0
1399,rallegrò,0.0
1400,rallegrossi,0.0
1401,ragunorno,0.0
1402,ragunato,0.0
1403,ragunati,0.0
1404,ragionerò,0.0
1405,ragioniamo,0.0
1406,ragioni,0.0
1407,ragionevolmente,0.0
1408,ragionevoli,0.0
1409,ragionevole,0.0
1410,ragionevol,0.0
1411,ragionerà,0.0
1412,ragunarsi,0.0
1413,ragionereno,0.0
1414,ragioneremo,0.0
1415,ragionerei,0.0
1416,ragione,0.0
1417,ragionava,0.0
1418,ragionato,0.0
1419,ragionò,0.0
1420,raguagli,0.0
1421,raguagliando,0.0
1422,raguagliare,0.0
1423,raguagliarla,0.0
1424,raguagliarlo,0.0
1425,raguagliarvi,0.0
1426,raguagliata,0.0
1427,raguagliatamente,0.0
1428,raguagliate,0.0
1429,raguagliato,0.0
1430,raguaglierà,0.0
1431,raguaglierò,0.0
1432,raguagliò,0.0
1433,ragunamo,0.0
1434,ragunandosi,0.0
1435,ragunar,0.0
1436,rappresentano,0.0
1437,rappresentassino,0.0
1438,referire,0.0
1439,recarsegli,0.0
1440,recitata,0.0
1441,recipiente,0.0
1442,recipere,0.0
1443,rechi,0.0
1444,recevuto,0.0
1445,recato,0.0
1446,reca,0.0
1447,recognizione,0.0
1448,rebus,0.0
1449,reame,0.0
1450,realmente,0.0
1451,reali,0.0
1452,reale,0.0
1453,real,0.0
1454,recitate,0.0
1455,recomandazione,0.0
1456,rappresenti,0.0
1457,redeunt,0.0
1458,referente,0.0
1459,redvci,0.0
1460,redundassi,0.0
1461,reducono,0.0
1462,reduce,0.0
1463,redit,0.0
1464,recuperazione,0.0
1465,recordarli,0.0
1466,rectoris,0.0
1467,rectorem,0.0
1468,rectore,0.0
1469,recrescimenti,0.0
1470,recreatus,0.0
1471,recrea,0.0
1472,re,0.0
1473,razzo,0.0
1474,razzi,0.0
1475,rarissimo,0.0
1476,rasgionato,0.0
1477,rasgionamenti,0.0
1478,rasettato,0.0
1479,rasegnia,0.0
1480,raro,0.0
1481,rarità,0.0
1482,rarissime,0.0
1483,razi,0.0
1484,rarissima,0.0
1485,rari,0.0
1486,rarezza,0.0
1487,rare,0.0
1488,rara,0.0
1489,rapresentando,0.0
1490,rasgionò,0.0
1491,raso,0.0
1492,rassegnia,0.0
1493,rasserenato,0.0
1494,rassetta,0.0
1495,rassettagli,0.0
1496,rassettar,0.0
1497,rassettare,0.0
1498,rassettino,0.0
1499,rassetto,0.0
1500,rata,0.0
1501,rattoppamenti,0.0
1502,rattoppar,0.0
1503,raugia,0.0
1504,ravenna,0.0
1505,ravialle,0.0
1506,ravolta,0.0
1507,resoluzioni,0.0
1508,respirare,0.0
1509,ragionasti,0.0
1510,riconoscie,0.0
1511,ricopera,0.0
1512,ricontro,0.0
1513,riconpensare,0.0
1514,riconpensa,0.0
1515,riconosco,0.0
1516,riconosciuto,0.0
1517,riconoscesse,0.0
1518,ricoprire,0.0
1519,riconoscere,0.0
1520,riconosca,0.0
1521,ricondusse,0.0
1522,ricondurre,0.0
1523,riconduranno,0.0
1524,riconduca,0.0
1525,ricoperta,0.0
1526,ricorda,0.0
1527,ricordarvi,0.0
1528,ricordandovi,0.0
1529,ricordarmi,0.0
1530,ricordarlo,0.0
1531,ricordarle,0.0
1532,ricordare,0.0
1533,ricordarci,0.0
1534,ricordano,0.0
1535,ricordandosi,0.0
1536,ricordagli,0.0
1537,ricordandoli,0.0
1538,ricordandogli,0.0
1539,ricordando,0.0
1540,ricordami,0.0
1541,ricordallo,0.0
1542,ricordai,0.0
1543,riconciliarsi,0.0
1544,ricomperati,0.0
1545,ricompensata,0.0
1546,richiamato,0.0
1547,richiesti,0.0
1548,richiedete,0.0
1549,richiedere,0.0
1550,richiede,0.0
1551,richiameriano,0.0
1552,richiameranno,0.0
1553,richiamarmi,0.0
1554,ricompensare,0.0
1555,richi,0.0
1556,richezze,0.0
1557,richezza,0.0
1558,richeze,0.0
1559,ricevé,0.0
1560,ricevè,0.0
1561,richissimi,0.0
1562,richissimo,0.0
1563,rico,0.0
1564,ricoglie,0.0
1565,ricognizione,0.0
1566,ricognosca,0.0
1567,ricognosce,0.0
1568,ricognoscerlo,0.0
1569,ricognoscitore,0.0
1570,ricognosciute,0.0
1571,ricognosciuto,0.0
1572,ricolgo,0.0
1573,ricolta,0.0
1574,ricolte,0.0
1575,ricolto,0.0
1576,ricominciare,0.0
1577,ricompensa,0.0
1578,ricordarsi,0.0
1579,ricordassi,0.0
1580,ricevuti,0.0
1581,ridete,0.0
1582,ridissegnarle,0.0
1583,ridisegniare,0.0
1584,ridirò,0.0
1585,ridiritto,0.0
1586,ridiate,0.0
1587,ridiamo,0.0
1588,ridessero,0.0
1589,ridolfi,0.0
1590,ridersene,0.0
1591,riderebbe,0.0
1592,ridere,0.0
1593,ridente,0.0
1594,ridendo,0.0
1595,ridemo,0.0
1596,rido,0.0
1597,ridolfo,0.0
1598,ricordate,0.0
1599,ridurlo,0.0
1600,ridussi,0.0
1601,ridusse,0.0
1602,ridurvele,0.0
1603,ridurrà,0.0
1604,ridurrete,0.0
1605,ridurre,0.0
1606,ridurli,0.0
1607,ridomandate,0.0
1608,riduciano,0.0
1609,riducendole,0.0
1610,riduca,0.0
1611,ridotto,0.0
1612,ridotte,0.0
1613,ridotta,0.0
1614,ride,0.0
1615,rida,0.0
1616,ricusato,0.0
1617,ricordava,0.0
1618,ricordi,0.0
1619,ricorderò,0.0
1620,ricorderà,0.0
1621,ricorderete,0.0
1622,ricorderei,0.0
1623,ricorderebbe,0.0
1624,ricordato,0.0
1625,ricuperare,0.0
1626,ricordati,0.0
1627,ricordatevi,0.0
1628,ricordatevene,0.0
1629,ricordatelo,0.0
1630,ricordateglene,0.0
1631,ricordateglele,0.0
1632,ricordiamo,0.0
1633,ricordiate,0.0
1634,ricordino,0.0
1635,ricordo,0.0
1636,ricordovi,0.0
1637,ricorne,0.0
1638,ricorreggie,0.0
1639,ricorrer,0.0
1640,ricorrire,0.0
1641,ricorsi,0.0
1642,ricorso,0.0
1643,ricrea,0.0
1644,ricreavano,0.0
1645,ricrescimento,0.0
1646,ricreò,0.0
1647,ricuperalla,0.0
1648,ricuperar,0.0
1649,ricevuto,0.0
1650,ricevute,0.0
1651,respondessero,0.0
1652,restono,0.0
1653,resuscitassi,0.0
1654,resurrezzione,0.0
1655,resumpto,0.0
1656,resulta,0.0
1657,restò,0.0
1658,restrignier,0.0
1659,reston,0.0
1660,resusciti,0.0
1661,resto,0.0
1662,restitvta,0.0
1663,restitveret,0.0
1664,restituta,0.0
1665,restituiranno,0.0
1666,restino,0.0
1667,resuscitato,0.0
1668,resvrgens,0.0
1669,reverenti,0.0
1670,reva,0.0
1671,reverendo,0.0
1672,reverendissimo,0.0
1673,reverendissimi,0.0
1674,reverendissima,0.0
1675,reverenda,0.0
1676,revendo,0.0
1677,reus,0.0
1678,rete,0.0
1679,rettori,0.0
1680,rettore,0.0
1681,retto,0.0
1682,retta,0.0
1683,retinere,0.0
1684,reti,0.0
1685,restiate,0.0
1686,restiamo,0.0
1687,resti,0.0
1688,restami,0.0
1689,restarà,0.0
1690,restar,0.0
1691,restante,0.0
1692,restano,0.0
1693,restando,0.0
1694,restammo,0.0
1695,restai,0.0
1696,resterò,0.0
1697,restaci,0.0
1698,resta,0.0
1699,resquitto,0.0
1700,resposto,0.0
1701,resposta,0.0
1702,respondo,0.0
1703,restasse,0.0
1704,restassi,0.0
1705,restate,0.0
1706,restato,0.0
1707,restaurando,0.0
1708,restaurati,0.0
1709,restaurazione,0.0
1710,restaurazioni,0.0
1711,restauri,0.0
1712,restava,0.0
1713,restavi,0.0
1714,resteran,0.0
1715,resteranno,0.0
1716,resterebbano,0.0
1717,resterei,0.0
1718,resterete,0.0
1719,resterà,0.0
1720,reverente,0.0
1721,reverenza,0.0
1722,ricevuta,0.0
1723,ricercando,0.0
1724,ricerchi,0.0
1725,ricercherete,0.0
1726,ricercate,0.0
1727,ricercare,0.0
1728,ricercar,0.0
1729,ricercano,0.0
1730,ricerca,0.0
1731,ricercono,0.0
1732,riccordatevi,0.0
1733,ricco,0.0
1734,ricciuto,0.0
1735,ricciordi,0.0
1736,ricciarelli,0.0
1737,ricci,0.0
1738,ricerco,0.0
1739,ricetti,0.0
1740,reverenzia,0.0
1741,ricevere,0.0
1742,ricevo,0.0
1743,ricevetti,0.0
1744,ricevesti,0.0
1745,ricevessi,0.0
1746,riceverà,0.0
1747,riceverono,0.0
1748,ricevei,0.0
1749,ricetto,0.0
1750,riceve,0.0
1751,riceva,0.0
1752,riceuto,0.0
1753,riceuti,0.0
1754,riceute,0.0
1755,riceuta,0.0
1756,ricchissimo,0.0
1757,ricchi,0.0
1758,ricchezze,0.0
1759,riauta,0.0
1760,ribalda,0.0
1761,riavuta,0.0
1762,riaversi,0.0
1763,riavermi,0.0
1764,riaver,0.0
1765,riauto,0.0
1766,riarò,0.0
1767,ricchessa,0.0
1768,riarso,0.0
1769,riarete,0.0
1770,riabbia,0.0
1771,rhea,0.0
1772,reverita,0.0
1773,reverisco,0.0
1774,ribaldi,0.0
1775,ribasciò,0.0
1776,ribatteva,0.0
1777,ribattimenti,0.0
1778,ribattono,0.0
1779,ribelli,0.0
1780,ribellorono,0.0
1781,ribenedice,0.0
1782,rica,0.0
1783,ricamata,0.0
1784,ricanati,0.0
1785,ricapito,0.0
1786,ricasoli,0.0
1787,ricavati,0.0
1788,ricca,0.0
1789,riccamente,0.0
1790,ricche,0.0
1791,ragionate,0.0
1792,ragionassi,0.0
1793,probabo,0.0
1794,provederlo,0.0
1795,provedetevi,0.0
1796,provedessi,0.0
1797,provederò,0.0
1798,provederà,0.0
1799,provedersi,0.0
1800,provederne,0.0
1801,provedere,0.0
1802,proveditordi,0.0
1803,proveder,0.0
1804,provede,0.0
1805,provedde,0.0
1806,prove,0.0
1807,provato,0.0
1808,provati,0.0
1809,proveditor,0.0
1810,proveditore,0.0
1811,provisione,0.0
1812,providentia,0.0
1813,provincie,0.0
1814,provincia,0.0
1815,provido,0.0
1816,providet,0.0
1817,providere,0.0
1818,providenzia,0.0
1819,proverà,0.0
1820,proveditori,0.0
1821,proverbio,0.0
1822,provegga,0.0
1823,provega,0.0
1824,proveduto,0.0
1825,provedute,0.0
1826,provedrà,0.0
1827,provarle,0.0
1828,provare,0.0
1829,provar,0.0
1830,prospero,0.0
1831,prostrato,0.0
1832,prossimo,0.0
1833,prossimi,0.0
1834,prossima,0.0
1835,prospettive,0.0
1836,prospettiva,0.0
1837,prosperità,0.0
1838,prova,0.0
1839,prosperitade,0.0
1840,prosperi,0.0
1841,prospere,0.0
1842,prosperato,0.0
1843,prosperamente,0.0
1844,prospera,0.0
1845,prosume,0.0
1846,prosumendo,0.0
1847,prosuntuoso,0.0
1848,prosunzione,0.0
1849,protectione,0.0
1850,proteo,0.0
1851,protestato,0.0
1852,protesto,0.0
1853,protettor,0.0
1854,protettore,0.0
1855,protezion,0.0
1856,protezione,0.0
1857,protezzione,0.0
1858,protomartire,0.0
1859,protonotario,0.0
1860,prottezione,0.0
1861,proueditore,0.0
1862,provino,0.0
1863,provisto,0.0
1864,prosecuzione,0.0
1865,pulita,0.0
1866,punire,0.0
1867,pungoli,0.0
1868,pulzelle,0.0
1869,pulitissimo,0.0
1870,puliti,0.0
1871,pulitezza,0.0
1872,puliscie,0.0
1873,punito,0.0
1874,pulimento,0.0
1875,pulciano,0.0
1876,pulce,0.0
1877,pugniale,0.0
1878,puerili,0.0
1879,pueri,0.0
1880,puniscie,0.0
1881,punt,0.0
1882,provo,0.0
1883,pupilla,0.0
1884,pure,0.0
1885,purché,0.0
1886,purch,0.0
1887,puranche,0.0
1888,pura,0.0
1889,pupilli,0.0
1890,puossi,0.0
1891,punta,0.0
1892,puoi,0.0
1893,puo,0.0
1894,puntormo,0.0
1895,punto,0.0
1896,puntiglio,0.0
1897,punti,0.0
1898,pudore,0.0
1899,puctti,0.0
1900,pucino,0.0
1901,prudente,0.0
1902,prudentissimo,0.0
1903,prudentissimamente,0.0
1904,prudentissima,0.0
1905,prudentia,0.0
1906,prudenter,0.0
1907,prudentemente,0.0
1908,prua,0.0
1909,puccio,0.0
1910,proximo,0.0
1911,provvisione,0.0
1912,provvegga,0.0
1913,provveditori,0.0
1914,provveditore,0.0
1915,provveditor,0.0
1916,prudenza,0.0
1917,prudenzia,0.0
1918,prugnoli,0.0
1919,prvdentia,0.0
1920,prìncipi,0.0
1921,pubblica,0.0
1922,publica,0.0
1923,publicamente,0.0
1924,publicazione,0.0
1925,publiche,0.0
1926,publicheranno,0.0
1927,publichi,0.0
1928,publici,0.0
1929,publico,0.0
1930,pucci,0.0
1931,puccini,0.0
1932,puccino,0.0
1933,prosit,0.0
1934,prosa,0.0
1935,purgare,0.0
1936,procurerò,0.0
1937,produr,0.0
1938,produce,0.0
1939,prodessa,0.0
1940,procuro,0.0
1941,procuriamo,0.0
1942,procuri,0.0
1943,procurerà,0.0
1944,proemio,0.0
1945,procurerei,0.0
1946,pecorelle,0.0
1947,procuratore,0.0
1948,procurator,0.0
1949,procurato,0.0
1950,procurate,0.0
1951,proemi,0.0
1952,profertavi,0.0
1953,profondo,0.0
1954,profezia,0.0
1955,profitto,0.0
1956,profittassino,0.0
1957,profiterà,0.0
1958,profili,0.0
1959,proffilo,0.0
1960,proffili,0.0
1961,profeti,0.0
1962,profession,0.0
1963,profeta,0.0
1964,professum,0.0
1965,professor,0.0
1966,professo,0.0
1967,professioni,0.0
1968,professione,0.0
1969,procurassi,0.0
1970,procurare,0.0
1971,procurar,0.0
1972,proccuramento,0.0
1973,proccuratia,0.0
1974,proccurate,0.0
1975,proccurarne,0.0
1976,proccurare,0.0
1977,proccurar,0.0
1978,proccurano,0.0
1979,procaccio,0.0
1980,procurando,0.0
1981,procacciato,0.0
1982,procacciate,0.0
1983,procacciarmi,0.0
1984,procacciare,0.0
1985,probitate,0.0
1986,probatica,0.0
1987,proccurator,0.0
1988,proccuratori,0.0
1989,proccurerò,0.0
1990,proccuriate,0.0
1991,proceda,0.0
1992,procede,0.0
1993,procedendo,0.0
1994,procedere,0.0
1995,procederei,0.0
1996,procedeva,0.0
1997,procediate,0.0
1998,processi,0.0
1999,processo,0.0
2000,procidit,0.0
2001,procinto,0.0
2002,proconsolo,0.0
2003,procul,0.0
2004,profondissimo,0.0
2005,progenie,0.0
2006,propugnatori,0.0
2007,proponessi,0.0
2008,proporzionato,0.0
2009,proporre,0.0
2010,proporle,0.0
2011,propor,0.0
2012,propongo,0.0
2013,proponete,0.0
2014,proponesse,0.0
2015,proporzioni,0.0
2016,propone,0.0
2017,propizia,0.0
2018,propio,0.0
2019,propietà,0.0
2020,pronunziavano,0.0
2021,pronunziato,0.0
2022,proporzione,0.0
2023,proposi,0.0
2024,progenitori,0.0
2025,propria,0.0
2026,proprissima,0.0
2027,proprio,0.0
2028,proprii,0.0
2029,proprietà,0.0
2030,proprie,0.0
2031,propriamente,0.0
2032,proposto,0.0
2033,propositi,0.0
2034,propostigli,0.0
2035,proposteli,0.0
2036,proposte,0.0
2037,proposta,0.0
2038,propositura,0.0
2039,proposito,0.0
2040,pronunziata,0.0
2041,pronunzia,0.0
2042,pronto,0.0
2043,promesso,0.0
2044,promettessi,0.0
2045,promettere,0.0
2046,prometter,0.0
2047,promettendovi,0.0
2048,promette,0.0
2049,promettano,0.0
2050,promessigli,0.0
2051,prontissimo,0.0
2052,promessemi,0.0
2053,promesse,0.0
2054,promessa,0.0
2055,proibito,0.0
2056,proibiscie,0.0
2057,progresso,0.0
2058,prometteste,0.0
2059,promettesti,0.0
2060,promettete,0.0
2061,prometteva,0.0
2062,promettevate,0.0
2063,prometto,0.0
2064,promettono,0.0
2065,promiserat,0.0
2066,promisit,0.0
2067,promissione,0.0
2068,prompto,0.0
2069,promptus,0.0
2070,promutargli,0.0
2071,promuti,0.0
2072,pronte,0.0
2073,prontezza,0.0
2074,pronti,0.0
2075,purga,0.0
2076,purgarmi,0.0
2077,ragionarvi,0.0
2078,raccomandarmi,0.0
2079,raccomandatelo,0.0
2080,raccomandateci,0.0
2081,raccomandate,0.0
2082,raccomandasti,0.0
2083,raccomandassi,0.0
2084,raccomandarmivi,0.0
2085,raccomandarmegli,0.0
2086,raccomandatemeli,0.0
2087,raccomandarlo,0.0
2088,raccomandarli,0.0
2089,raccomandargli,0.0
2090,raccomandare,0.0
2091,raccomandar,0.0
2092,raccomandano,0.0
2093,raccomandatemegli,0.0
2094,raccomandatemi,0.0
2095,raccomandò,0.0
2096,raccomandevi,0.0
2097,raccomandomivi,0.0
2098,raccomandomi,0.0
2099,raccomandiate,0.0
2100,raccomandiano,0.0
2101,raccomandiamo,0.0
2102,raccomandi,0.0
2103,raccomanderò,0.0
2104,raccomandato,0.0
2105,raccomanderà,0.0
2106,raccomanderete,0.0
2107,raccomandazioni,0.0
2108,raccomandazion,0.0
2109,raccomandatosi,0.0
2110,raccomandatomi,0.0
2111,raccomandandomivi,0.0
2112,raccomandandomigli,0.0
2113,raccomandandomi,0.0
2114,quodcunque,0.0
2115,qvi,0.0
2116,qvam,0.0
2117,quà,0.0
2118,quos,0.0
2119,quore,0.0
2120,quomodolibet,0.0
2121,quodcumque,0.0
2122,raccomandandomeli,0.0
2123,quod,0.0
2124,quoad,0.0
2125,quo,0.0
2126,quivi,0.0
2127,quiui,0.0
2128,quistione,0.0
2129,qvinque,0.0
2130,qvod,0.0
2131,qvos,0.0
2132,rabbaruffai,0.0
2133,rabbia,0.0
2134,raccapezzii,0.0
2135,racchiusero,0.0
2136,raccoglie,0.0
2137,raccolse,0.0
2138,raccolte,0.0
2139,raccolti,0.0
2140,raccolto,0.0
2141,raccomanandomeli,0.0
2142,raccomanda,0.0
2143,raccomandagniene,0.0
2144,raccomandai,0.0
2145,raccomandandomegli,0.0
2146,raccomandono,0.0
2147,raccommandandomivi,0.0
2148,quistegli,0.0
2149,ragguagleremo,0.0
2150,ragguardando,0.0
2151,ragguaglio,0.0
2152,ragguagliato,0.0
2153,ragguagliare,0.0
2154,ragguagli,0.0
2155,ragguaglerà,0.0
2156,ragguaglassi,0.0
2157,ragi,0.0
2158,raggi,0.0
2159,raffronta,0.0
2160,raffrenano,0.0
2161,raffredda,0.0
2162,raffibbiava,0.0
2163,raffaelo,0.0
2164,raggugliò,0.0
2165,ragion,0.0
2166,raccommandatemi,0.0
2167,ragionar,0.0
2168,ragionarne,0.0
2169,ragionarmene,0.0
2170,ragionarli,0.0
2171,ragionargli,0.0
2172,ragionaremo,0.0
2173,ragionare,0.0
2174,ragionandoli,0.0
2175,ragiona,0.0
2176,ragionando,0.0
2177,ragionamo,0.0
2178,ragionammo,0.0
2179,ragionamento,0.0
2180,ragionamenti,0.0
2181,ragionai,0.0
2182,raffaello,0.0
2183,rafermallo,0.0
2184,raferma,0.0
2185,raccornandandomivi,0.0
2186,racomandarmi,0.0
2187,racomandarmeli,0.0
2188,racomandandomivi,0.0
2189,racomanda,0.0
2190,raccorre,0.0
2191,raccornando,0.0
2192,raccormando,0.0
2193,rafaello,0.0
2194,raccontati,0.0
2195,raccontate,0.0
2196,raccontare,0.0
2197,racconciare,0.0
2198,racconcia,0.0
2199,racconci,0.0
2200,racomandarsi,0.0
2201,racomandata,0.0
2202,racomandazioni,0.0
2203,racomanderete,0.0
2204,racomanderiete,0.0
2205,racomandi,0.0
2206,racomandiate,0.0
2207,racomando,0.0
2208,raconcialla,0.0
2209,racorro,0.0
2210,radagasio,0.0
2211,radagasius,0.0
2212,raddoppiati,0.0
2213,radicato,0.0
2214,radici,0.0
2215,radicofani,0.0
2216,rado,0.0
2217,quistilli,0.0
2218,quinto,0.0
2219,purgati,0.0
2220,qualch,0.0
2221,qualcuno,0.0
2222,qualcuna,0.0
2223,qualcun,0.0
2224,qualcosa,0.0
2225,qualcheduno,0.0
2226,qualche,0.0
2227,qualc,0.0
2228,qualita,0.0
2229,qual,0.0
2230,quai,0.0
2231,quaggiù,0.0
2232,quae,0.0
2233,quadrupedi,0.0
2234,quadroni,0.0
2235,quali,0.0
2236,qualità,0.0
2237,quarti,0.0
2238,quantità,0.0
2239,quaresima,0.0
2240,quarata,0.0
2241,quaranta,0.0
2242,quantunque,0.0
2243,quantumque,0.0
2244,quanto,0.0
2245,quanti,0.0
2246,qualmente,0.0
2247,quante,0.0
2248,quanta,0.0
2249,quando,0.0
2250,quanche,0.0
2251,quam,0.0
2252,qualunque,0.0
2253,quadro,0.0
2254,quadrino,0.0
2255,quadri,0.0
2256,purissima,0.0
2257,puttini,0.0
2258,putti,0.0
2259,puttanesimo,0.0
2260,puro,0.0
2261,purità,0.0
2262,purissime,0.0
2263,purificato,0.0
2264,quadretto,0.0
2265,puri,0.0
2266,purgo,0.0
2267,purghi,0.0
2268,purgazione,0.0
2269,purgavo,0.0
2270,purgato,0.0
2271,puttino,0.0
2272,putto,0.0
2273,puza,0.0
2274,puzza,0.0
2275,può,0.0
2276,pvb,0.0
2277,pvblica,0.0
2278,pò,0.0
2279,pùiu,0.0
2280,qua,0.0
2281,quaderni,0.0
2282,quadernuccio,0.0
2283,quadra,0.0
2284,quadrata,0.0
2285,quadrature,0.0
2286,quadre,0.0
2287,quadretti,0.0
2288,quarta,0.0
2289,quartieri,0.0
2290,quinti,0.0
2291,quibus,0.0
2292,quietamente,0.0
2293,quieta,0.0
2294,quidem,0.0
2295,quid,0.0
2296,quibusdam,0.0
2297,quibuscunque,0.0
2298,quia,0.0
2299,quietare,0.0
2300,questà,0.0
2301,questi,0.0
2302,queste,0.0
2303,quest,0.0
2304,querta,0.0
2305,querens,0.0
2306,quietando,0.0
2307,quietarlo,0.0
2308,quartiri,0.0
2309,quieterò,0.0
2310,quinta,0.0
2311,quindici,0.0
2312,quietò,0.0
2313,quieto,0.0
2314,quietino,0.0
2315,quieti,0.0
2316,quieterà,0.0
2317,quietarmi,0.0
2318,quieterei,0.0
2319,quieterebbon,0.0
2320,quieterebbe,0.0
2321,quiete,0.0
2322,quietato,0.0
2323,quietassi,0.0
2324,querele,0.0
2325,querelato,0.0
2326,quercie,0.0
2327,quatordici,0.0
2328,quattrin,0.0
2329,quattr,0.0
2330,quattordici,0.0
2331,quattordicesimo,0.0
2332,quatrocento,0.0
2333,quatro,0.0
2334,quatenus,0.0
2335,quercia,0.0
2336,quasù,0.0
2337,quastare,0.0
2338,quassù,0.0
2339,quasi,0.0
2340,quas,0.0
2341,quarto,0.0
2342,quattrini,0.0
2343,quattrino,0.0
2344,quattro,0.0
2345,quattrocento,0.0
2346,quattromila,0.0
2347,quavis,0.0
2348,que,0.0
2349,queglii,0.0
2350,quei,0.0
2351,quel,0.0
2352,quela,0.0
2353,quelche,0.0
2354,quell,0.0
2355,quella,0.0
2356,quelli,0.0
2357,quelto,0.0
2358,quem,0.0
2359,pecori,0.0
2360,patrocinio,0.0
2361,pecora,0.0
2362,mirandola,0.0
2363,mise,0.0
2364,mischio,0.0
2365,mischii,0.0
2366,mischie,0.0
2367,mischi,0.0
2368,miravedis,0.0
2369,mirando,0.0
2370,miserabile,0.0
2371,miracoloso,0.0
2372,miracolose,0.0
2373,miracolosa,0.0
2374,miracolo,0.0
2375,miracoli,0.0
2376,mirabilia,0.0
2377,misera,0.0
2378,misere,0.0
2379,misurate,0.0
2380,misteriose,0.0
2381,misurare,0.0
2382,misurando,0.0
2383,misuralla,0.0
2384,misura,0.0
2385,mistio,0.0
2386,misti,0.0
2387,misteriosa,0.0
2388,miseria,0.0
2389,misterio,0.0
2390,misteri,0.0
2391,mista,0.0
2392,misi,0.0
2393,miserie,0.0
2394,misericordia,0.0
2395,mirabile,0.0
2396,mirabil,0.0
2397,minuzie,0.0
2398,minerbetti,0.0
2399,miniato,0.0
2400,miniati,0.0
2401,mini,0.0
2402,mingoli,0.0
2403,minestra,0.0
2404,minerva,0.0
2405,minaccia,0.0
2406,minuzia,0.0
2407,millo,0.0
2408,millesima,0.0
2409,mille,0.0
2410,mill,0.0
2411,milizia,0.0
2412,militvm,0.0
2413,miniere,0.0
2414,minima,0.0
2415,minime,0.0
2416,minimo,0.0
2417,ministerio,0.0
2418,ministrat,0.0
2419,ministri,0.0
2420,ministro,0.0
2421,mino,0.0
