,term,score
1144,piglavono,0.0
1145,piglerebbe,0.0
1146,pittura,0.0
1147,pisces,0.0
1148,pigliare,0.0
1149,piscina,0.0
1150,pisgione,0.0
1151,pigliarci,0.0
1152,pigliano,0.0
1153,pisgioni,0.0
1154,pigliandole,0.0
1155,pistoia,0.0
1156,pistolese,0.0
1157,pigliando,0.0
1158,pitaffi,0.0
1159,piglia,0.0
1160,pitor,0.0
1161,pitori,0.0
1162,pigli,0.0
1163,pittaffi,0.0
1164,piglerà,0.0
1165,piglero,0.0
1166,pitti,0.0
1167,pittor,0.0
1168,pittore,0.0
1169,piglerei,0.0
1170,poponi,0.0
1171,piedestalli,0.0
1172,poppa,0.0
1173,posari,0.0
1174,pianse,0.0
1175,pianoro,0.0
1176,piano,0.0
1177,piani,0.0
1178,piango,0.0
1179,posano,0.0
1180,piangeva,0.0
1181,pianger,0.0
1182,posar,0.0
1183,posare,0.0
1184,posarerete,0.0
1185,posarsi,0.0
1186,pianerottoli,0.0
1187,posassi,0.0
1188,posassino,0.0
1189,posate,0.0
1190,posati,0.0
1191,posato,0.0
1192,pianeti,0.0
1193,pianerottolo,0.0
1194,posatura,0.0
1195,posava,0.0
1196,poscritta,0.0
1197,posdomani,0.0
1198,pianta,0.0
1199,posando,0.0
1200,posa,0.0
1201,pos,0.0
1202,piccina,0.0
1203,porto,0.0
1204,piazzeggiava,0.0
1205,piazze,0.0
1206,piazza,0.0
1207,piaza,0.0
1208,portogallo,0.0
1209,portogalo,0.0
1210,portono,0.0
1211,piato,0.0
1212,portovi,0.0
1213,piatir,0.0
1214,portò,0.0
1215,porvele,0.0
1216,piati,0.0
1217,porvi,0.0
1218,porzione,0.0
1219,piastra,0.0
1220,piaque,0.0
1221,pianto,0.0
1222,piante,0.0
1223,piantato,0.0
1224,piantate,0.0
1225,pose,0.0
1226,poseremo,0.0
1227,portiere,0.0
1228,possiano,0.0
1229,piacevolezze,0.0
1230,piacevole,0.0
1231,possessione,0.0
1232,piacessi,0.0
1233,piacesse,0.0
1234,piacerà,0.0
1235,piaceria,0.0
1236,possete,0.0
1237,possi,0.0
1238,possiamo,0.0
1239,piaceri,0.0
1240,possiate,0.0
1241,posi,0.0
1242,piacerebbono,0.0
1243,possibil,0.0
1244,possibile,0.0
1245,possibili,0.0
1246,possibilità,0.0
1247,piacerebbe,0.0
1248,piacere,0.0
1249,possiede,0.0
1250,possin,0.0
1251,possino,0.0
1252,posso,0.0
1253,piacevolissimo,0.0
1254,piacie,0.0
1255,posservi,0.0
1256,posser,0.0
1257,posiate,0.0
1258,posibile,0.0
1259,positis,0.0
1260,pianella,0.0
1261,pianamente,0.0
1262,positure,0.0
1263,piana,0.0
1264,piagniere,0.0
1265,poson,0.0
1266,posposto,0.0
1267,piagnie,0.0
1268,piaghe,0.0
1269,poss,0.0
1270,piaga,0.0
1271,piaciuto,0.0
1272,piaciuta,0.0
1273,piacierà,0.0
1274,possa,0.0
1275,piaciere,0.0
1276,possano,0.0
1277,possem,0.0
1278,piaciendoli,0.0
1279,possendo,0.0
1280,piccol,0.0
1281,piccola,0.0
1282,poppe,0.0
1283,porgli,0.0
1284,picttor,0.0
1285,porge,0.0
1286,porger,0.0
1287,porgermi,0.0
1288,porgerà,0.0
1289,pictti,0.0
1290,porgesse,0.0
1291,porgessi,0.0
1292,porgessino,0.0
1293,porgie,0.0
1294,picttagora,0.0
1295,porgo,0.0
1296,portaci,0.0
1297,porian,0.0
1298,porla,0.0
1299,porlo,0.0
1300,pormi,0.0
1301,pictoribvs,0.0
1302,pictoribus,0.0
1303,porre,0.0
1304,porrei,0.0
1305,pictori,0.0
1306,porse,0.0
1307,porsi,0.0
1308,porgano,0.0
1309,porga,0.0
1310,porfido,0.0
1311,porfidi,0.0
1312,piede,0.0
1313,pie,0.0
1314,pidimie,0.0
1315,poppi,0.0
1316,poppiano,0.0
1317,picture,0.0
1318,populi,0.0
1319,populo,0.0
1320,por,0.0
1321,porcellane,0.0
1322,porcellina,0.0
1323,porci,0.0
1324,pictura,0.0
1325,pictture,0.0
1326,porcili,0.0
1327,porco,0.0
1328,pordenone,0.0
1329,porebbe,0.0
1330,picttura,0.0
1331,picttori,0.0
1332,picttore,0.0
1333,poresti,0.0
1334,poretta,0.0
1335,porta,0.0
1336,portae,0.0
1337,piccole,0.0
1338,porterete,0.0
1339,portator,0.0
1340,portava,0.0
1341,porte,0.0
1342,pico,0.0
1343,porteranno,0.0
1344,porterano,0.0
1345,piccti,0.0
1346,picconieri,0.0
1347,piccolo,0.0
1348,portercole,0.0
1349,porterebbano,0.0
1350,portero,0.0
1351,portai,0.0
1352,porterolle,0.0
1353,porterà,0.0
1354,piccoli,0.0
1355,porterò,0.0
1356,porti,0.0
1357,portiano,0.0
1358,portiate,0.0
1359,piccoletto,0.0
1360,porticciuola,0.0
1361,porticelle,0.0
1362,portico,0.0
1363,portatomi,0.0
1364,portato,0.0
1365,portati,0.0
1366,portateci,0.0
1367,portando,0.0
1368,portano,0.0
1369,portar,0.0
1370,portare,0.0
1371,portarebbe,0.0
1372,portarlo,0.0
1373,portarne,0.0
1374,portaron,0.0
1375,portarono,0.0
1376,portarvi,0.0
1377,pictore,0.0
1378,pictor,0.0
1379,portasi,0.0
1380,portasse,0.0
1381,piconieri,0.0
1382,portassi,0.0
1383,picolo,0.0
1384,portassino,0.0
1385,picoli,0.0
1386,picolezze,0.0
1387,portata,0.0
1388,portate,0.0
1389,picole,0.0
1390,pricissione,0.0
1391,promesse,0.0
1392,priego,0.0
1393,reggere,0.0
1394,reggio,0.0
1395,reggimento,0.0
1396,reggiere,0.0
1397,reggie,0.0
1398,reggeva,0.0
1399,reggessino,0.0
1400,regger,0.0
1401,regale,0.0
1402,reggente,0.0
1403,reggano,0.0
1404,regga,0.0
1405,regetur,0.0
1406,regere,0.0
1407,regenerationis,0.0
1408,reggono,0.0
1409,regi,0.0
1410,regia,0.0
1411,regiam,0.0
1412,regie,0.0
1413,regimen,0.0
1414,regimine,0.0
1415,regina,0.0
1416,registrato,0.0
1417,registri,0.0
1418,regna,0.0
1419,regnano,0.0
1420,regni,0.0
1421,regno,0.0
1422,regola,0.0
1423,regolare,0.0
1424,regolari,0.0
1425,regalissimamente,0.0
1426,refugio,0.0
1427,regole,0.0
1428,recipere,0.0
1429,recordarli,0.0
1430,recomandazione,0.0
1431,recognizione,0.0
1432,recitate,0.0
1433,recitata,0.0
1434,recipiente,0.0
1435,rechi,0.0
1436,reficiam,0.0
1437,recevuto,0.0
1438,recato,0.0
1439,recarsegli,0.0
1440,reca,0.0
1441,rebus,0.0
1442,reame,0.0
1443,recrea,0.0
1444,recreatus,0.0
1445,recrescimenti,0.0
1446,rectore,0.0
1447,rectorem,0.0
1448,rectoris,0.0
1449,recuperazione,0.0
1450,redeunt,0.0
1451,redit,0.0
1452,reduce,0.0
1453,reducono,0.0
1454,redundassi,0.0
1455,redvci,0.0
1456,referente,0.0
1457,referire,0.0
1458,referito,0.0
1459,refettorio,0.0
1460,regolata,0.0
1461,regoli,0.0
1462,replicovi,0.0
1463,rendiamo,0.0
1464,renelle,0.0
1465,renella,0.0
1466,rene,0.0
1467,rendono,0.0
1468,rendon,0.0
1469,rendo,0.0
1470,rendetelene,0.0
1471,rendere,0.0
1472,renderò,0.0
1473,renderà,0.0
1474,rendervi,0.0
1475,rendergniene,0.0
1476,rendergli,0.0
1477,renderete,0.0
1478,reni,0.0
1479,renunzia,0.0
1480,reparata,0.0
1481,repente,0.0
1482,replica,0.0
1483,replicai,0.0
1484,replicando,0.0
1485,replicar,0.0
1486,replicare,0.0
1487,replicarli,0.0
1488,replicarlo,0.0
1489,replicarvi,0.0
1490,replicassi,0.0
1491,replicato,0.0
1492,repliche,0.0
1493,replicherete,0.0
1494,replicherò,0.0
1495,renderesti,0.0
1496,renderci,0.0
1497,regresso,0.0
1498,religione,0.0
1499,religioso,0.0
1500,religiosità,0.0
1501,religiosi,0.0
1502,religiosa,0.0
1503,religioni,0.0
1504,religionem,0.0
1505,religion,0.0
1506,render,0.0
1507,religio,0.0
1508,relieva,0.0
1509,relazioni,0.0
1510,relazione,0.0
1511,reina,0.0
1512,rei,0.0
1513,reliquia,0.0
1514,reliquie,0.0
1515,reliquieri,0.0
1516,remedii,0.0
1517,remedio,0.0
1518,remi,0.0
1519,remissione,0.0
1520,remissionem,0.0
1521,remosso,0.0
1522,remunerarci,0.0
1523,remunerato,0.0
1524,remunerazione,0.0
1525,rena,0.0
1526,renascens,0.0
1527,renda,0.0
1528,rende,0.0
1529,rendendo,0.0
1530,realmente,0.0
1531,reali,0.0
1532,reale,0.0
1533,ragionevol,0.0
1534,raguagli,0.0
1535,ragioniamo,0.0
1536,ragioni,0.0
1537,ragionevolmente,0.0
1538,ragionevoli,0.0
1539,ragionevole,0.0
1540,ragionerò,0.0
1541,ragionate,0.0
1542,ragionerà,0.0
1543,ragionereno,0.0
1544,ragioneremo,0.0
1545,ragionerei,0.0
1546,ragione,0.0
1547,ragionava,0.0
1548,raguagliando,0.0
1549,raguagliare,0.0
1550,raguagliarla,0.0
1551,raguagliarlo,0.0
1552,raguagliarvi,0.0
1553,raguagliata,0.0
1554,raguagliatamente,0.0
1555,raguagliate,0.0
1556,raguagliato,0.0
1557,raguaglierà,0.0
1558,raguaglierò,0.0
1559,raguaglio,0.0
1560,raguagliò,0.0
1561,ragunamo,0.0
1562,ragunandosi,0.0
1563,ragunar,0.0
1564,ragunato,0.0
1565,ragionato,0.0
1566,ragionasti,0.0
1567,re,0.0
1568,ragguaglerà,0.0
1569,raggugliò,0.0
1570,ragguardando,0.0
1571,ragguaglio,0.0
1572,ragguagliato,0.0
1573,ragguagliare,0.0
1574,ragguagli,0.0
1575,ragguagleremo,0.0
1576,ragionassi,0.0
1577,ragguaglassi,0.0
1578,raggi,0.0
1579,raffronta,0.0
1580,raffrenano,0.0
1581,raffredda,0.0
1582,raffibbiava,0.0
1583,ragi,0.0
1584,ragion,0.0
1585,ragiona,0.0
1586,ragionamenti,0.0
1587,ragionamento,0.0
1588,ragionammo,0.0
1589,ragionamo,0.0
1590,ragionando,0.0
1591,ragionandoli,0.0
1592,ragionar,0.0
1593,ragionare,0.0
1594,ragionaremo,0.0
1595,ragionargli,0.0
1596,ragionarli,0.0
1597,ragionarmene,0.0
1598,ragionarne,0.0
1599,ragionarvi,0.0
1600,ragunorno,0.0
1601,rallegra,0.0
1602,rallegrai,0.0
1603,rasegnia,0.0
1604,rassegnia,0.0
1605,raso,0.0
1606,rasgionò,0.0
1607,rasgionato,0.0
1608,rasgionamenti,0.0
1609,rasettato,0.0
1610,raro,0.0
1611,rallegrallo,0.0
1612,rarità,0.0
1613,rarissimo,0.0
1614,rarissime,0.0
1615,rarissima,0.0
1616,rari,0.0
1617,rarezza,0.0
1618,rasserenato,0.0
1619,rassetta,0.0
1620,rassettagli,0.0
1621,rassettar,0.0
1622,rassettare,0.0
1623,rassettino,0.0
1624,rassetto,0.0
1625,rata,0.0
1626,rattoppamenti,0.0
1627,rattoppar,0.0
1628,raugia,0.0
1629,ravenna,0.0
1630,ravialle,0.0
1631,ravolta,0.0
1632,razi,0.0
1633,razzi,0.0
1634,razzo,0.0
1635,rare,0.0
1636,rara,0.0
1637,rapresentando,0.0
1638,rallegrò,0.0
1639,rallegrano,0.0
1640,rallegrare,0.0
1641,rallegrarmene,0.0
1642,rallegrarmi,0.0
1643,rallegrata,0.0
1644,rallegrate,0.0
1645,rallegratevi,0.0
1646,rallegrati,0.0
1647,rallegrato,0.0
1648,rallegrerrò,0.0
1649,rallegrerò,0.0
1650,rallegri,0.0
1651,rallegro,0.0
1652,rallegrossi,0.0
1653,ramarichii,0.0
1654,rappresenti,0.0
1655,rame,0.0
1656,rami,0.0
1657,ramo,0.0
1658,ramondo,0.0
1659,ranciata,0.0
1660,ranochi,0.0
1661,ranochia,0.0
1662,rapido,0.0
1663,rapito,0.0
1664,rapportai,0.0
1665,rapporto,0.0
1666,rappresentano,0.0
1667,rappresentanti,0.0
1668,rappresentassino,0.0
1669,replico,0.0
1670,replicò,0.0
1671,raffaello,0.0
1672,richiede,0.0
1673,ricoglie,0.0
1674,rico,0.0
1675,richissimo,0.0
1676,richissimi,0.0
1677,richiesti,0.0
1678,richiedete,0.0
1679,richiameriano,0.0
1680,ricevé,0.0
1681,richiameranno,0.0
1682,richiamato,0.0
1683,richiamarmi,0.0
1684,richi,0.0
1685,richezze,0.0
1686,richezza,0.0
1687,ricognizione,0.0
1688,ricognosca,0.0
1689,ricognosce,0.0
1690,ricognoscerlo,0.0
1691,ricognoscitore,0.0
1692,ricognosciute,0.0
1693,ricognosciuto,0.0
1694,ricolgo,0.0
1695,ricolta,0.0
1696,ricolte,0.0
1697,ricolto,0.0
1698,ricominciare,0.0
1699,ricompensa,0.0
1700,ricompensare,0.0
1701,ricompensata,0.0
1702,ricomperati,0.0
1703,riconciliarsi,0.0
1704,richeze,0.0
1705,ricevè,0.0
1706,riconduranno,0.0
1707,ricercate,0.0
1708,ricetto,0.0
1709,ricetti,0.0
1710,ricercono,0.0
1711,ricerco,0.0
1712,ricerchi,0.0
1713,ricercherete,0.0
1714,ricercare,0.0
1715,ricevuto,0.0
1716,ricercar,0.0
1717,ricercano,0.0
1718,ricercando,0.0
1719,ricerca,0.0
1720,riccordatevi,0.0
1721,ricco,0.0
1722,riceuta,0.0
1723,riceute,0.0
1724,riceuti,0.0
1725,riceuto,0.0
1726,riceva,0.0
1727,riceve,0.0
1728,ricevei,0.0
1729,ricevere,0.0
1730,riceverono,0.0
1731,riceverà,0.0
1732,ricevessi,0.0
1733,ricevesti,0.0
1734,ricevetti,0.0
1735,ricevo,0.0
1736,ricevuta,0.0
1737,ricevute,0.0
1738,ricevuti,0.0
1739,riconduca,0.0
1740,ricondurre,0.0
1741,reprobi,0.0
1742,ricorderei,0.0
1743,ricordiate,0.0
1744,ricordiamo,0.0
1745,ricordi,0.0
1746,ricorderò,0.0
1747,ricorderà,0.0
1748,ricorderete,0.0
1749,ricorderebbe,0.0
1750,ricordateglele,0.0
1751,ricordava,0.0
1752,ricordato,0.0
1753,ricordati,0.0
1754,ricordatevi,0.0
1755,ricordatevene,0.0
1756,ricordatelo,0.0
1757,ricordino,0.0
1758,ricordo,0.0
1759,ricordovi,0.0
1760,ricorne,0.0
1761,ricorreggie,0.0
1762,ricorrer,0.0
1763,ricorrire,0.0
1764,ricorsi,0.0
1765,ricorso,0.0
1766,ricrea,0.0
1767,ricreavano,0.0
1768,ricrescimento,0.0
1769,ricreò,0.0
1770,ricuperalla,0.0
1771,ricuperar,0.0
1772,ricuperare,0.0
1773,ricusato,0.0
1774,ricordateglene,0.0
1775,ricordate,0.0
1776,ricondusse,0.0
1777,riconpensare,0.0
1778,ricordagli,0.0
1779,ricorda,0.0
1780,ricoprire,0.0
1781,ricoperta,0.0
1782,ricopera,0.0
1783,ricontro,0.0
1784,riconpensa,0.0
1785,ricordassi,0.0
1786,riconosco,0.0
1787,riconosciuto,0.0
1788,riconoscie,0.0
1789,riconoscesse,0.0
1790,riconoscere,0.0
1791,riconosca,0.0
1792,ricordai,0.0
1793,ricordallo,0.0
1794,ricordami,0.0
1795,ricordando,0.0
1796,ricordandogli,0.0
1797,ricordandoli,0.0
1798,ricordandosi,0.0
1799,ricordandovi,0.0
1800,ricordano,0.0
1801,ricordar,0.0
1802,ricordarci,0.0
1803,ricordare,0.0
1804,ricordarle,0.0
1805,ricordarlo,0.0
1806,ricordarmi,0.0
1807,ricordarsi,0.0
1808,ricordarvi,0.0
1809,ricciuto,0.0
1810,ricciordi,0.0
1811,ricciarelli,0.0
1812,restante,0.0
1813,restato,0.0
1814,restate,0.0
1815,restassi,0.0
1816,restasse,0.0
1817,restarà,0.0
1818,restar,0.0
1819,restano,0.0
1820,resposto,0.0
1821,restando,0.0
1822,restammo,0.0
1823,restami,0.0
1824,restai,0.0
1825,restaci,0.0
1826,resta,0.0
1827,restaurando,0.0
1828,restaurati,0.0
1829,restaurazione,0.0
1830,restaurazioni,0.0
1831,restauri,0.0
1832,restava,0.0
1833,restavi,0.0
1834,resteran,0.0
1835,resteranno,0.0
1836,resterebbano,0.0
1837,resterei,0.0
1838,resterete,0.0
1839,resterà,0.0
1840,resterò,0.0
1841,resti,0.0
1842,restiamo,0.0
1843,restiate,0.0
1844,resquitto,0.0
1845,resposta,0.0
1846,ricci,0.0
1847,reputerebbe,0.0
1848,requiescat,0.0
1849,requie,0.0
1850,reputo,0.0
1851,reputerò,0.0
1852,reputerà,0.0
1853,reputerei,0.0
1854,reputazione,0.0
1855,respondo,0.0
1856,reputavi,0.0
1857,reputate,0.0
1858,reputarlo,0.0
1859,reputandole,0.0
1860,reputa,0.0
1861,republica,0.0
1862,requisita,0.0
1863,rerum,0.0
1864,res,0.0
1865,rescrisse,0.0
1866,rescrivere,0.0
1867,resideres,0.0
1868,resistere,0.0
1869,reso,0.0
1870,resoluti,0.0
1871,resolutissima,0.0
1872,resolutissimamente,0.0
1873,resoluto,0.0
1874,resoluzion,0.0
1875,resoluzioni,0.0
1876,respetto,0.0
1877,respirare,0.0
1878,respondessero,0.0
1879,restino,0.0
1880,restituiranno,0.0
1881,restituta,0.0
1882,riaversi,0.0
1883,ribattimenti,0.0
1884,ribatteva,0.0
1885,ribasciò,0.0
1886,ribaldi,0.0
1887,ribalda,0.0
1888,riavuta,0.0
1889,riavermi,0.0
1890,restitveret,0.0
1891,riaver,0.0
1892,riauto,0.0
1893,riauta,0.0
1894,riarò,0.0
1895,riarso,0.0
1896,riarete,0.0
1897,ribattono,0.0
1898,ribelli,0.0
1899,ribellorono,0.0
1900,ribenedice,0.0
1901,rica,0.0
1902,ricamata,0.0
1903,ricanati,0.0
1904,ricapito,0.0
1905,ricasoli,0.0
1906,ricavati,0.0
1907,ricca,0.0
1908,riccamente,0.0
1909,ricche,0.0
1910,ricchessa,0.0
1911,ricchezze,0.0
1912,ricchi,0.0
1913,ricchissimo,0.0
1914,riabbia,0.0
1915,rhea,0.0
1916,reverita,0.0
1917,retinere,0.0
1918,restitvta,0.0
1919,reston,0.0
1920,restono,0.0
1921,restrignier,0.0
1922,restò,0.0
1923,resulta,0.0
1924,resumpto,0.0
1925,resurrezzione,0.0
1926,resuscitassi,0.0
1927,resuscitato,0.0
1928,resusciti,0.0
1929,resvrgens,0.0
1930,rete,0.0
1931,reti,0.0
1932,retta,0.0
1933,reverisco,0.0
1934,retto,0.0
1935,rettore,0.0
1936,rettori,0.0
1937,reus,0.0
1938,reva,0.0
1939,revendo,0.0
1940,reverenda,0.0
1941,reverendissima,0.0
1942,reverendissimi,0.0
1943,reverendissimo,0.0
1944,reverente,0.0
1945,reverenti,0.0
1946,reverenza,0.0
1947,reverenzia,0.0
1948,raffaelo,0.0
1949,rafermallo,0.0
1950,prigione,0.0
1951,prospere,0.0
1952,prospettive,0.0
1953,prospettiva,0.0
1954,prospero,0.0
1955,prosperità,0.0
1956,prosperitade,0.0
1957,prosperi,0.0
1958,prosperato,0.0
1959,proprio,0.0
1960,prosperamente,0.0
1961,prospera,0.0
1962,prosit,0.0
1963,prosecuzione,0.0
1964,prosa,0.0
1965,propugnatori,0.0
1966,prossima,0.0
1967,prossimi,0.0
1968,prossimo,0.0
1969,prostrato,0.0
1970,prosume,0.0
1971,prosumendo,0.0
1972,prosuntuoso,0.0
1973,prosunzione,0.0
1974,protectione,0.0
1975,proteo,0.0
1976,protestato,0.0
1977,protesto,0.0
1978,protettor,0.0
1979,protettore,0.0
1980,protezion,0.0
1981,protezione,0.0
1982,protezzione,0.0
1983,proprissima,0.0
1984,proprii,0.0
1985,protonotario,0.0
1986,propietà,0.0
1987,proponete,0.0
1988,proponessi,0.0
1989,proponesse,0.0
1990,propone,0.0
1991,propizia,0.0
1992,propio,0.0
1993,pronunziavano,0.0
1994,proprietà,0.0
1995,pronunziato,0.0
1996,pronunziata,0.0
1997,pronunzia,0.0
1998,pronto,0.0
1999,prontissimo,0.0
2000,pronti,0.0
2001,propongo,0.0
2002,propor,0.0
2003,proporle,0.0
2004,proporre,0.0
2005,proporzionato,0.0
2006,proporzione,0.0
2007,proporzioni,0.0
2008,proposi,0.0
2009,propositi,0.0
2010,proposito,0.0
2011,propositura,0.0
2012,proposta,0.0
2013,proposte,0.0
2014,proposteli,0.0
2015,propostigli,0.0
2016,proposto,0.0
2017,propriamente,0.0
2018,protomartire,0.0
2019,prottezione,0.0
2020,puccino,0.0
2021,provvisione,0.0
2022,prudentia,0.0
2023,prudenter,0.0
2024,prudentemente,0.0
2025,prudente,0.0
2026,prua,0.0
2027,proximo,0.0
2028,provvegga,0.0
2029,provincia,0.0
2030,provveditore,0.0
2031,provveditor,0.0
2032,provo,0.0
2033,provisioni,0.0
2034,provisione,0.0
2035,provino,0.0
2036,prudentissima,0.0
2037,prudentissimamente,0.0
2038,prudentissimo,0.0
2039,prudenza,0.0
2040,prudenzia,0.0
2041,prugnoli,0.0
2042,prvdentia,0.0
2043,prìncipi,0.0
2044,pubblica,0.0
2045,publica,0.0
2046,publicamente,0.0
2047,publicazione,0.0
2048,publiche,0.0
2049,publicheranno,0.0
2050,publichi,0.0
2051,publici,0.0
2052,pucci,0.0
2053,provincie,0.0
2054,provido,0.0
2055,proueditore,0.0
2056,provedde,0.0
2057,provedersi,0.0
2058,provederne,0.0
2059,provederlo,0.0
2060,provedere,0.0
2061,proveder,0.0
2062,provede,0.0
2063,prove,0.0
2064,providet,0.0
2065,provato,0.0
2066,provati,0.0
2067,provarle,0.0
2068,provare,0.0
2069,provar,0.0
2070,prova,0.0
2071,provederà,0.0
2072,provederò,0.0
2073,provedessi,0.0
2074,provedetevi,0.0
2075,proveditor,0.0
2076,proveditordi,0.0
2077,proveditore,0.0
2078,proveditori,0.0
2079,provedrà,0.0
2080,provedute,0.0
2081,proveduto,0.0
2082,provega,0.0
2083,proverbio,0.0
2084,proverà,0.0
2085,providentia,0.0
2086,providenzia,0.0
2087,providere,0.0
2088,prontezza,0.0
2089,pronte,0.0
2090,prontamente,0.0
2091,procacciato,0.0
2092,proccurarne,0.0
2093,proccurare,0.0
2094,proccurar,0.0
2095,proccurano,0.0
2096,proccuramento,0.0
2097,procaccio,0.0
2098,procacciate,0.0
2099,privilegio,0.0
2100,procacciarmi,0.0
2101,procacciare,0.0
2102,probitate,0.0
2103,probatica,0.0
2104,probabo,0.0
2105,pro,0.0
2106,proccurate,0.0
2107,proccuratia,0.0
2108,proccurator,0.0
2109,proccuratori,0.0
2110,proccurerò,0.0
2111,proccuriate,0.0
2112,proceda,0.0
2113,procede,0.0
2114,procedendo,0.0
2115,procedere,0.0
2116,procederei,0.0
2117,procedeva,0.0
2118,procediate,0.0
2119,processi,0.0
2120,processo,0.0
2121,procidit,0.0
2122,procinto,0.0
2123,privo,0.0
2124,privilegiis,0.0
2125,promuti,0.0
2126,primi,0.0
2127,principalmente,0.0
2128,principali,0.0
2129,principale,0.0
2130,principal,0.0
2131,priminenze,0.0
2132,primieramente,0.0
2133,prime,0.0
2134,privilegii,0.0
2135,primavera,0.0
2136,primaticcio,0.0
2137,primamente,0.0
2138,prima,0.0
2139,prigionia,0.0
2140,prigioni,0.0
2141,principato,0.0
2142,principessa,0.0
2143,principi,0.0
2144,principii,0.0
2145,principio,0.0
2146,priore,0.0
2147,priori,0.0
2148,pristina,0.0
2149,privare,0.0
2150,privarmene,0.0
2151,privata,0.0
2152,private,0.0
2153,privati,0.0
2154,privato,0.0
2155,privi,0.0
2156,privileggio,0.0
2157,privilegi,0.0
2158,proconsolo,0.0
2159,procul,0.0
2160,procurando,0.0
2161,promessa,0.0
2162,promette,0.0
2163,promettano,0.0
2164,promesso,0.0
2165,promessigli,0.0
2166,promessemi,0.0
2167,perdonatemi,0.0
2168,proibito,0.0
2169,procurar,0.0
2170,proibiscie,0.0
2171,progresso,0.0
2172,progenitori,0.0
2173,progenie,0.0
2174,profondo,0.0
2175,profondissimo,0.0
2176,promettendovi,0.0
2177,prometter,0.0
2178,promettere,0.0
2179,promettessi,0.0
2180,prometteste,0.0
2181,promettesti,0.0
2182,promettete,0.0
2183,prometteva,0.0
2184,promettevate,0.0
2185,prometto,0.0
