,term,score
1299,reputa,0.0
1300,reputandole,0.0
1301,reputarlo,0.0
1302,reputate,0.0
1303,reputavi,0.0
1304,reputazione,0.0
1305,reputerebbe,0.0
1306,reputerei,0.0
1307,reputerà,0.0
1308,reggiere,0.0
1309,reggie,0.0
1310,reggeva,0.0
1311,rami,0.0
1312,rapido,0.0
1313,ranochia,0.0
1314,ranochi,0.0
1315,ranciata,0.0
1316,ramondo,0.0
1317,ramo,0.0
1318,rame,0.0
1319,rapportai,0.0
1320,ramarichii,0.0
1321,rallegrò,0.0
1322,rallegrossi,0.0
1323,rallegro,0.0
1324,rallegri,0.0
1325,rallegrerò,0.0
1326,rapito,0.0
1327,rapporto,0.0
1328,rasgionamenti,0.0
1329,rari,0.0
1330,rasegnia,0.0
1331,raro,0.0
1332,rarità,0.0
1333,rarissimo,0.0
1334,rarissime,0.0
1335,rarissima,0.0
1336,rarezza,0.0
1337,rappresentano,0.0
1338,rare,0.0
1339,rara,0.0
1340,rapresentando,0.0
1341,rappresenti,0.0
1342,rappresentassino,0.0
1343,rappresentanti,0.0
1344,rallegrerrò,0.0
1345,rallegrati,0.0
1346,rallegratevi,0.0
1347,raguagliatamente,0.0
1348,raguagliò,0.0
1349,raguaglio,0.0
1350,raguaglierò,0.0
1351,raguaglierà,0.0
1352,raguagliato,0.0
1353,raguagliate,0.0
1354,raguagliata,0.0
1355,rallegrate,0.0
1356,raguagliarvi,0.0
1357,raguagliarlo,0.0
1358,raguagliarla,0.0
1359,raguagliare,0.0
1360,raguagliando,0.0
1361,raguagli,0.0
1362,ragunamo,0.0
1363,ragunandosi,0.0
1364,ragunar,0.0
1365,ragunarsi,0.0
1366,ragunati,0.0
1367,ragunato,0.0
1368,ragunorno,0.0
1369,ragunorono,0.0
1370,ragunò,0.0
1371,rallegra,0.0
1372,rallegrai,0.0
1373,rallegrallo,0.0
1374,rallegrano,0.0
1375,rallegrare,0.0
1376,rallegrarmene,0.0
1377,rallegrarmi,0.0
1378,rallegrata,0.0
1379,rasettato,0.0
1380,rasgionato,0.0
1381,reggessino,0.0
1382,rectorem,0.0
1383,reducono,0.0
1384,reduce,0.0
1385,redit,0.0
1386,redeunt,0.0
1387,recuperazione,0.0
1388,rectoris,0.0
1389,rectore,0.0
1390,redvci,0.0
1391,recrescimenti,0.0
1392,recreatus,0.0
1393,recrea,0.0
1394,recordarli,0.0
1395,recomandazione,0.0
1396,recognizione,0.0
1397,redundassi,0.0
1398,referente,0.0
1399,rasgionò,0.0
1400,regere,0.0
1401,reggere,0.0
1402,regger,0.0
1403,reggente,0.0
1404,reggano,0.0
1405,regga,0.0
1406,regetur,0.0
1407,regenerationis,0.0
1408,referire,0.0
1409,regalissimamente,0.0
1410,regale,0.0
1411,refugio,0.0
1412,reficiam,0.0
1413,refettorio,0.0
1414,referito,0.0
1415,recitate,0.0
1416,recitata,0.0
1417,recipiente,0.0
1418,rassettino,0.0
1419,ravenna,0.0
1420,raugia,0.0
1421,rattoppar,0.0
1422,rattoppamenti,0.0
1423,rata,0.0
1424,rassetto,0.0
1425,rassettare,0.0
1426,recipere,0.0
1427,rassettar,0.0
1428,rassettagli,0.0
1429,rassetta,0.0
1430,rasserenato,0.0
1431,rassegnia,0.0
1432,raso,0.0
1433,ravialle,0.0
1434,ravolta,0.0
1435,razi,0.0
1436,razzi,0.0
1437,razzo,0.0
1438,re,0.0
1439,real,0.0
1440,reale,0.0
1441,reali,0.0
1442,realmente,0.0
1443,reame,0.0
1444,rebus,0.0
1445,reca,0.0
1446,recarsegli,0.0
1447,recato,0.0
1448,recevuto,0.0
1449,rechi,0.0
1450,restar,0.0
1451,restasse,0.0
1452,ragioniamo,0.0
1453,ricordano,0.0
1454,ricordarmi,0.0
1455,ricordarlo,0.0
1456,ricordarle,0.0
1457,ricordare,0.0
1458,ricordarci,0.0
1459,ricordar,0.0
1460,ricordandovi,0.0
1461,ricordarvi,0.0
1462,ricordandosi,0.0
1463,ricordandoli,0.0
1464,ricordandogli,0.0
1465,ricordando,0.0
1466,ricordami,0.0
1467,ricordallo,0.0
1468,ricordarsi,0.0
1469,ricordassi,0.0
1470,ricordagli,0.0
1471,ricordava,0.0
1472,ricordi,0.0
1473,ricorderò,0.0
1474,ricorderà,0.0
1475,ricorderete,0.0
1476,ricorderei,0.0
1477,ricorderebbe,0.0
1478,ricordato,0.0
1479,ricordate,0.0
1480,ricordati,0.0
1481,ricordatevi,0.0
1482,ricordatevene,0.0
1483,ricordatelo,0.0
1484,ricordateglene,0.0
1485,ricordateglele,0.0
1486,ricordai,0.0
1487,ricorda,0.0
1488,restassi,0.0
1489,ricolgo,0.0
1490,ricompensare,0.0
1491,ricompensa,0.0
1492,ricominciare,0.0
1493,ricolto,0.0
1494,ricolte,0.0
1495,ricolta,0.0
1496,ricognosciuto,0.0
1497,ricomperati,0.0
1498,ricognosciute,0.0
1499,ricognoscitore,0.0
1500,ricognoscerlo,0.0
1501,ricognosce,0.0
1502,ricognosca,0.0
1503,ricognizione,0.0
1504,ricompensata,0.0
1505,riconciliarsi,0.0
1506,ricoprire,0.0
1507,riconosciuto,0.0
1508,ricoperta,0.0
1509,ricopera,0.0
1510,ricontro,0.0
1511,riconpensare,0.0
1512,riconpensa,0.0
1513,riconosco,0.0
1514,riconoscie,0.0
1515,riconduca,0.0
1516,riconoscesse,0.0
1517,riconoscere,0.0
1518,riconosca,0.0
1519,ricondusse,0.0
1520,ricondurre,0.0
1521,riconduranno,0.0
1522,ricordiamo,0.0
1523,ricordiate,0.0
1524,ricordino,0.0
1525,ridurlo,0.0
1526,ridussi,0.0
1527,ridusse,0.0
1528,ridurvele,0.0
1529,ridurrà,0.0
1530,ridurrete,0.0
1531,ridurre,0.0
1532,ridurli,0.0
1533,riempierlo,0.0
1534,riduciano,0.0
1535,riducendole,0.0
1536,riduca,0.0
1537,ridotto,0.0
1538,ridotte,0.0
1539,ridotta,0.0
1540,riebbi,0.0
1541,riempiono,0.0
1542,ricordo,0.0
1543,rifanno,0.0
1544,rifarvi,0.0
1545,rifarmi,0.0
1546,rifarlo,0.0
1547,rifarli,0.0
1548,rifare,0.0
1549,rifar,0.0
1550,rifalla,0.0
1551,rienpiere,0.0
1552,rifacessi,0.0
1553,rifacendo,0.0
1554,riescie,0.0
1555,riesce,0.0
1556,riescano,0.0
1557,riesca,0.0
1558,ridomandate,0.0
1559,ridolfo,0.0
1560,ridolfi,0.0
1561,ricrea,0.0
1562,ricuperare,0.0
1563,ricuperar,0.0
1564,ricuperalla,0.0
1565,ricreò,0.0
1566,ricrescimento,0.0
1567,ricreavano,0.0
1568,ricorso,0.0
1569,rido,0.0
1570,ricorsi,0.0
1571,ricorrire,0.0
1572,ricorrer,0.0
1573,ricorreggie,0.0
1574,ricorne,0.0
1575,ricordovi,0.0
1576,ricusato,0.0
1577,rida,0.0
1578,ride,0.0
1579,ridemo,0.0
1580,ridendo,0.0
1581,ridente,0.0
1582,ridere,0.0
1583,riderebbe,0.0
1584,ridersene,0.0
1585,ridessero,0.0
1586,ridete,0.0
1587,ridiamo,0.0
1588,ridiate,0.0
1589,ridiritto,0.0
1590,ridirò,0.0
1591,ridisegniare,0.0
1592,ridissegnarle,0.0
1593,ricoglie,0.0
1594,rico,0.0
1595,richissimo,0.0
1596,reus,0.0
1597,reverendissimo,0.0
1598,reverendissimi,0.0
1599,reverendissima,0.0
1600,reverenda,0.0
1601,revendo,0.0
1602,reva,0.0
1603,rettori,0.0
1604,reverente,0.0
1605,rettore,0.0
1606,retto,0.0
1607,retta,0.0
1608,retinere,0.0
1609,reti,0.0
1610,rete,0.0
1611,reverendo,0.0
1612,reverenti,0.0
1613,ribaldi,0.0
1614,riarò,0.0
1615,riavuta,0.0
1616,riaversi,0.0
1617,riavermi,0.0
1618,riaver,0.0
1619,riauto,0.0
1620,riauta,0.0
1621,riarso,0.0
1622,reverenza,0.0
1623,riarete,0.0
1624,riabbia,0.0
1625,rhea,0.0
1626,reverita,0.0
1627,reverisco,0.0
1628,reverenzia,0.0
1629,resvrgens,0.0
1630,resusciti,0.0
1631,resuscitato,0.0
1632,restava,0.0
1633,resterete,0.0
1634,resterei,0.0
1635,resterebbano,0.0
1636,resteranno,0.0
1637,resteran,0.0
1638,restavi,0.0
1639,restauri,0.0
1640,resuscitassi,0.0
1641,restaurazioni,0.0
1642,restaurazione,0.0
1643,restaurati,0.0
1644,restaurando,0.0
1645,restato,0.0
1646,restate,0.0
1647,resterà,0.0
1648,resti,0.0
1649,restiamo,0.0
1650,restiate,0.0
1651,restino,0.0
1652,restituiranno,0.0
1653,restituta,0.0
1654,restitveret,0.0
1655,restitvta,0.0
1656,resto,0.0
1657,reston,0.0
1658,restono,0.0
1659,restrignier,0.0
1660,restò,0.0
1661,resulta,0.0
1662,resumpto,0.0
1663,resurrezzione,0.0
1664,ribalda,0.0
1665,ribasciò,0.0
1666,richissimi,0.0
1667,ricevere,0.0
1668,ricevo,0.0
1669,ricevetti,0.0
1670,ricevesti,0.0
1671,ricevessi,0.0
1672,riceverà,0.0
1673,riceverono,0.0
1674,ricevei,0.0
1675,ricevute,0.0
1676,riceve,0.0
1677,riceva,0.0
1678,riceuti,0.0
1679,riceute,0.0
1680,riceuta,0.0
1681,ricetto,0.0
1682,ricevuta,0.0
1683,ricevuti,0.0
1684,ribatteva,0.0
1685,richiamato,0.0
1686,richiesti,0.0
1687,richiedete,0.0
1688,richiedere,0.0
1689,richiede,0.0
1690,richiameriano,0.0
1691,richiameranno,0.0
1692,richiamarmi,0.0
1693,ricevuto,0.0
1694,richi,0.0
1695,richezze,0.0
1696,richezza,0.0
1697,richeze,0.0
1698,ricevé,0.0
1699,ricevè,0.0
1700,ricetti,0.0
1701,ricercono,0.0
1702,ricerco,0.0
1703,ricanati,0.0
1704,ricche,0.0
1705,riccamente,0.0
1706,ricca,0.0
1707,ricavati,0.0
1708,ricasoli,0.0
1709,ricapito,0.0
1710,ricamata,0.0
1711,ricerchi,0.0
1712,rica,0.0
1713,ribenedice,0.0
1714,ribellorono,0.0
1715,ribelli,0.0
1716,ribattono,0.0
1717,ribattimenti,0.0
1718,ricchessa,0.0
1719,ricchezze,0.0
1720,ricchi,0.0
1721,ricchissimo,0.0
1722,ricci,0.0
1723,ricciarelli,0.0
1724,ricciordi,0.0
1725,ricciuto,0.0
1726,ricco,0.0
1727,riccordatevi,0.0
1728,ricerca,0.0
1729,ricercando,0.0
1730,ricercano,0.0
1731,ricercar,0.0
1732,ricercare,0.0
1733,ricercate,0.0
1734,ricercherete,0.0
1735,ragionò,0.0
1736,ragioni,0.0
1737,procedere,0.0
1738,provincia,0.0
1739,provo,0.0
1740,provisto,0.0
1741,provisioni,0.0
1742,provisione,0.0
1743,provino,0.0
1744,provincie,0.0
1745,provido,0.0
1746,provveditore,0.0
1747,providet,0.0
1748,providere,0.0
1749,providenzia,0.0
1750,providentia,0.0
1751,proverà,0.0
1752,proverbio,0.0
1753,provveditor,0.0
1754,provveditori,0.0
1755,provega,0.0
1756,prudentissima,0.0
1757,prvdentia,0.0
1758,prugnoli,0.0
1759,prudenzia,0.0
1760,prudenza,0.0
1761,prudentissimo,0.0
1762,prudentissimamente,0.0
1763,prudentia,0.0
1764,provvegga,0.0
1765,prudenter,0.0
1766,prudentemente,0.0
1767,prudente,0.0
1768,prua,0.0
1769,proximo,0.0
1770,provvisione,0.0
1771,provegga,0.0
1772,proveduto,0.0
1773,può,0.0
1774,protonotario,0.0
1775,provarle,0.0
1776,provare,0.0
1777,provar,0.0
1778,prova,0.0
1779,proueditore,0.0
1780,prottezione,0.0
1781,protomartire,0.0
1782,provato,0.0
1783,protezzione,0.0
1784,protezione,0.0
1785,protezion,0.0
1786,protettore,0.0
1787,protettor,0.0
1788,protesto,0.0
1789,provati,0.0
1790,prove,0.0
1791,provedute,0.0
1792,provederò,0.0
1793,provedrà,0.0
1794,proveditori,0.0
1795,proveditore,0.0
1796,proveditordi,0.0
1797,provedetevi,0.0
1798,provedessi,0.0
1799,provederà,0.0
1800,provedde,0.0
1801,provedersi,0.0
1802,provederne,0.0
1803,provederlo,0.0
1804,provedere,0.0
1805,proveder,0.0
1806,provede,0.0
1807,prìncipi,0.0
1808,pubblica,0.0
1809,publica,0.0
1810,puranche,0.0
1811,purgarmi,0.0
1812,purgare,0.0
1813,purga,0.0
1814,pure,0.0
1815,purché,0.0
1816,purch,0.0
1817,pura,0.0
1818,purgato,0.0
1819,pur,0.0
1820,pupilli,0.0
1821,pupilla,0.0
1822,puossi,0.0
1823,puoi,0.0
1824,puo,0.0
1825,purgati,0.0
1826,purgavo,0.0
1827,publicamente,0.0
1828,puro,0.0
1829,puza,0.0
1830,putto,0.0
1831,puttino,0.0
1832,puttini,0.0
1833,putti,0.0
1834,puttanesimo,0.0
1835,purità,0.0
1836,purgazione,0.0
1837,purissime,0.0
1838,purissima,0.0
1839,purificato,0.0
1840,puri,0.0
1841,purgo,0.0
1842,purghi,0.0
1843,puntormo,0.0
1844,punto,0.0
1845,puntiglio,0.0
1846,puccini,0.0
1847,pueri,0.0
1848,pudore,0.0
1849,puctti,0.0
1850,pucino,0.0
1851,puccio,0.0
1852,puccino,0.0
1853,pucci,0.0
1854,punti,0.0
1855,publico,0.0
1856,publici,0.0
1857,publichi,0.0
1858,publicheranno,0.0
1859,publiche,0.0
1860,publicazione,0.0
1861,puerili,0.0
1862,pugniale,0.0
1863,pulce,0.0
1864,pulciano,0.0
1865,pulimento,0.0
1866,puliscie,0.0
1867,pulita,0.0
1868,pulitezza,0.0
1869,puliti,0.0
1870,pulitissimo,0.0
1871,pulzelle,0.0
1872,pungoli,0.0
1873,punire,0.0
1874,puniscie,0.0
1875,punito,0.0
1876,punt,0.0
1877,punta,0.0
1878,protestato,0.0
1879,proteo,0.0
1880,protectione,0.0
1881,profiterà,0.0
1882,progenitori,0.0
1883,progenie,0.0
1884,profondo,0.0
1885,profondissimo,0.0
1886,profitto,0.0
1887,profittassino,0.0
1888,profili,0.0
1889,proibiscie,0.0
1890,proffilo,0.0
1891,proffili,0.0
1892,profezia,0.0
1893,profeti,0.0
1894,profeta,0.0
1895,professum,0.0
1896,progresso,0.0
1897,proibito,0.0
1898,prometto,0.0
1899,prometter,0.0
1900,prometteva,0.0
1901,promettete,0.0
1902,promettesti,0.0
1903,prometteste,0.0
1904,promettessi,0.0
1905,promettere,0.0
1906,promettendovi,0.0
1907,promessa,0.0
1908,promette,0.0
1909,promettano,0.0
1910,promesso,0.0
1911,promessigli,0.0
1912,promessemi,0.0
1913,promesse,0.0
1914,professor,0.0
1915,professo,0.0
1916,professioni,0.0
1917,proconsolo,0.0
1918,procurate,0.0
1919,procurassi,0.0
1920,procurare,0.0
1921,pauolo,0.0
1922,procurando,0.0
1923,procul,0.0
1924,procinto,0.0
1925,professione,0.0
1926,procidit,0.0
1927,processo,0.0
1928,processi,0.0
1929,procediate,0.0
1930,procedeva,0.0
1931,procederei,0.0
1932,procurato,0.0
1933,procurator,0.0
1934,procuratore,0.0
1935,procuratori,0.0
1936,procurerei,0.0
1937,procurerà,0.0
1938,procurerò,0.0
1939,procuri,0.0
1940,procuriamo,0.0
1941,procuro,0.0
1942,prodessa,0.0
1943,produce,0.0
1944,produr,0.0
1945,proemi,0.0
1946,proemio,0.0
1947,profertavi,0.0
1948,profession,0.0
1949,promettevate,0.0
1950,promettono,0.0
1951,prosunzione,0.0
1952,proprietà,0.0
1953,prosecuzione,0.0
1954,prosa,0.0
1955,propugnatori,0.0
1956,proprissima,0.0
1957,proprio,0.0
1958,proprii,0.0
1959,proprie,0.0
1960,prospera,0.0
1961,propriamente,0.0
1962,propria,0.0
1963,proposto,0.0
1964,propostigli,0.0
1965,proposteli,0.0
1966,proposte,0.0
1967,prosit,0.0
1968,prosperamente,0.0
1969,promiserat,0.0
1970,prossima,0.0
1971,prosuntuoso,0.0
1972,prosumendo,0.0
1973,prosume,0.0
1974,prostrato,0.0
1975,prossimo,0.0
1976,prossimi,0.0
1977,prospettive,0.0
1978,prosperato,0.0
1979,prospettiva,0.0
1980,prospero,0.0
1981,prosperità,0.0
1982,prosperitade,0.0
1983,prosperi,0.0
1984,prospere,0.0
1985,proposta,0.0
1986,propositura,0.0
1987,proposito,0.0
1988,pronte,0.0
1989,pronunziata,0.0
1990,pronunzia,0.0
1991,pronto,0.0
1992,prontissimo,0.0
1993,pronti,0.0
1994,prontezza,0.0
1995,prontamente,0.0
1996,propositi,0.0
1997,promuti,0.0
1998,promutargli,0.0
1999,promptus,0.0
2000,prompto,0.0
2001,promissione,0.0
2002,promisit,0.0
2003,pronunziato,0.0
2004,pronunziavano,0.0
2005,propietà,0.0
2006,propio,0.0
2007,propizia,0.0
2008,propone,0.0
2009,proponesse,0.0
2010,proponessi,0.0
2011,proponete,0.0
2012,propongo,0.0
2013,propor,0.0
2014,proporle,0.0
2015,proporre,0.0
2016,proporzionato,0.0
2017,proporzione,0.0
2018,proporzioni,0.0
2019,proposi,0.0
2020,puzza,0.0
2021,pvb,0.0
2022,ragionevolmente,0.0
2023,raccomanderà,0.0
2024,raccomandiate,0.0
2025,raccomandiano,0.0
2026,raccomandiamo,0.0
2027,raccomandi,0.0
2028,raccomandevi,0.0
2029,raccomanderò,0.0
2030,raccomanderete,0.0
2031,raccomandomi,0.0
2032,raccomandazioni,0.0
2033,raccomandazion,0.0
2034,raccomandatosi,0.0
2035,raccomandatomi,0.0
2036,raccomandato,0.0
2037,raccomandatemi,0.0
2038,raccomando,0.0
2039,raccomandomivi,0.0
2040,raccomandatemegli,0.0
2041,raccontate,0.0
2042,racomanda,0.0
2043,raccorre,0.0
2044,raccornando,0.0
2045,raccornandandomivi,0.0
2046,raccormando,0.0
2047,raccontati,0.0
2048,raccontare,0.0
2049,raccomandono,0.0
2050,racconciare,0.0
2051,racconcia,0.0
2052,racconci,0.0
2053,raccommandatemi,0.0
2054,raccommandandomivi,0.0
2055,raccomandò,0.0
2056,raccomandatemeli,0.0
2057,raccomandatelo,0.0
2058,pvblica,0.0
2059,raccolse,0.0
2060,raccomandagniene,0.0
2061,raccomanda,0.0
2062,raccomanandomeli,0.0
2063,raccolto,0.0
2064,raccolti,0.0
2065,raccolte,0.0
2066,raccoglie,0.0
2067,raccomandandomegli,0.0
2068,racchiusero,0.0
2069,raccapezzii,0.0
2070,rabbia,0.0
2071,rabbaruffai,0.0
2072,ra,0.0
2073,qvos,0.0
2074,raccomandai,0.0
2075,raccomandandomeli,0.0
2076,raccomandateci,0.0
2077,raccomandarlo,0.0
2078,raccomandate,0.0
2079,raccomandasti,0.0
2080,raccomandassi,0.0
2081,raccomandarmivi,0.0
2082,raccomandarmi,0.0
2083,raccomandarmegli,0.0
2084,raccomandarli,0.0
2085,raccomandandomi,0.0
2086,raccomandargli,0.0
2087,raccomandare,0.0
2088,raccomandar,0.0
2089,raccomandano,0.0
2090,raccomandandomivi,0.0
2091,raccomandandomigli,0.0
2092,racomandandomivi,0.0
2093,racomandarmeli,0.0
2094,racomandarmi,0.0
2095,ragionamo,0.0
2096,ragionargli,0.0
2097,ragionaremo,0.0
2098,ragionare,0.0
2099,ragionar,0.0
2100,ragionandoli,0.0
2101,ragionando,0.0
2102,ragionammo,0.0
2103,ragionarmene,0.0
2104,ragionamento,0.0
2105,ragionamenti,0.0
2106,ragionai,0.0
2107,ragiona,0.0
2108,ragion,0.0
2109,ragi,0.0
2110,ragionarli,0.0
2111,ragionarne,0.0
2112,racomandarsi,0.0
2113,ragioneremo,0.0
2114,ragionevoli,0.0
2115,ragionevole,0.0
2116,ragionevol,0.0
2117,ragionerò,0.0
2118,ragionerà,0.0
2119,ragionereno,0.0
2120,ragionerei,0.0
2121,ragionarvi,0.0
2122,ragione,0.0
2123,ragionava,0.0
2124,ragionato,0.0
2125,ragionate,0.0
2126,ragionasti,0.0
2127,ragionassi,0.0
2128,raggugliò,0.0
2129,ragguardando,0.0
2130,ragguaglio,0.0
2131,raconcialla,0.0
2132,radici,0.0
2133,radicato,0.0
2134,raddoppiati,0.0
2135,radagasius,0.0
2136,radagasio,0.0
2137,racorro,0.0
2138,racomando,0.0
2139,ragguagliato,0.0
2140,racomandiate,0.0
2141,racomandi,0.0
2142,racomanderiete,0.0
2143,racomanderete,0.0
2144,racomandazioni,0.0
2145,racomandata,0.0
2146,radicofani,0.0
2147,rado,0.0
2148,rafaello,0.0
2149,raferma,0.0
2150,rafermallo,0.0
2151,raffaello,0.0
2152,raffaelo,0.0
2153,raffibbiava,0.0
2154,raffredda,0.0
2155,raffrenano,0.0
2156,raffronta,0.0
2157,raggi,0.0
2158,ragguaglassi,0.0
2159,ragguagleremo,0.0
2160,ragguaglerà,0.0
2161,ragguagli,0.0
2162,ragguagliare,0.0
2163,qvod,0.0
2164,qvinque,0.0
2165,qvi,0.0
2166,quantumque,0.0
2167,quarti,0.0
2168,quarta,0.0
2169,quaresima,0.0
2170,quarata,0.0
2171,quaranta,0.0
2172,quantunque,0.0
2173,quanto,0.0
2174,quartiri,0.0
2175,quantità,0.0
2176,quanti,0.0
2177,quante,0.0
2178,quanta,0.0
2179,quando,0.0
2180,quanche,0.0
2181,quartieri,0.0
2182,quarto,0.0
2183,quattrocento,0.0
2184,quatrocento,0.0
2185,quattrino,0.0
2186,quattrini,0.0
2187,quattrin,0.0
2188,quattr,0.0
2189,quattordici,0.0
2190,quattordicesimo,0.0
2191,quatro,0.0
2192,quas,0.0
2193,quatordici,0.0
2194,quatenus,0.0
2195,quasù,0.0
2196,quastare,0.0
2197,quassù,0.0
2198,quasi,0.0
2199,quam,0.0
2200,qualunque,0.0
2201,qualmente,0.0
2202,quadrature,0.0
2203,quadro,0.0
2204,quadrino,0.0
2205,quadri,0.0
2206,quadretto,0.0
2207,quadretti,0.0
2208,quadre,0.0
2209,quadrata,0.0
2210,qualità,0.0
2211,quadra,0.0
2212,quadernuccio,0.0
2213,quaderni,0.0
2214,qua,0.0
2215,pùiu,0.0
2216,pò,0.0
2217,quadroni,0.0
2218,quadrupedi,0.0
2219,quae,0.0
2220,quaggiù,0.0
2221,quai,0.0
2222,qual,0.0
2223,qualc,0.0
2224,qualch,0.0
2225,qualche,0.0
2226,qualcheduno,0.0
2227,qualcosa,0.0
2228,qualcun,0.0
2229,qualcuna,0.0
2230,qualcuno,0.0
2231,quale,0.0
2232,quali,0.0
2233,qualita,0.0
2234,quattro,0.0
2235,quattromila,0.0
2236,qvam,0.0
2237,quieterei,0.0
2238,quietò,0.0
2239,quieto,0.0
2240,quietino,0.0
2241,quieti,0.0
2242,quieterò,0.0
2243,quieterà,0.0
2244,quieterebbon,0.0
2245,quinta,0.0
2246,quieterebbe,0.0
2247,quiete,0.0
2248,quietato,0.0
2249,quietassi,0.0
2250,quietarmi,0.0
2251,quietarlo,0.0
2252,quindici,0.0
2253,quinti,0.0
2254,quavis,0.0
2255,quod,0.0
2256,quà,0.0
2257,quos,0.0
2258,quore,0.0
2259,quomodolibet,0.0
2260,quodcunque,0.0
2261,quodcumque,0.0
2262,quoad,0.0
2263,quinto,0.0
2264,quo,0.0
2265,quivi,0.0
2266,quiui,0.0
2267,quistione,0.0
2268,quistilli,0.0
2269,quistegli,0.0
2270,quietare,0.0
2271,quietando,0.0
2272,quietamente,0.0
2273,quell,0.0
2274,quercia,0.0
2275,quem,0.0
2276,quelto,0.0
2277,quello,0.0
2278,quelli,0.0
2279,quelle,0.0
2280,quelche,0.0
2281,quieta,0.0
2282,quela,0.0
2283,quel,0.0
2284,quei,0.0
2285,queglii,0.0
2286,quegli,0.0
2287,que,0.0
2288,quercie,0.0
2289,querelato,0.0
2290,querele,0.0
2291,querens,0.0
2292,querta,0.0
2293,quest,0.0
2294,questa,0.0
2295,queste,0.0
2296,questi,0.0
2297,questo,0.0
2298,questà,0.0
2299,quia,0.0
2300,quibus,0.0
2301,quibuscunque,0.0
2302,quibusdam,0.0
2303,quid,0.0
2304,quidem,0.0
2305,paura,0.0
2306,patrocinio,0.0
2307,pauolina,0.0
2308,miniere,0.0
2309,ministri,0.0
2310,ministrat,0.0
2311,ministerio,0.0
2312,minimo,0.0
2313,minime,0.0
2314,minima,0.0
2315,miniato,0.0
2316,mino,0.0
2317,miniati,0.0
2318,mini,0.0
2319,mingoli,0.0
2320,minestra,0.0
2321,minerva,0.0
2322,minerbetti,0.0
2323,ministro,0.0
2324,minor,0.0
2325,millo,0.0
2326,minuzie,0.0
2327,miracolosa,0.0
2328,miracolo,0.0
2329,miracoli,0.0
2330,mirabilia,0.0
2331,mirabile,0.0
2332,mirabil,0.0
2333,minuzia,0.0
2334,minore,0.0
2335,minuto,0.0
2336,minute,0.0
2337,minutamente,0.0
2338,minutaglia,0.0
2339,minuta,0.0
2340,minori,0.0
2341,minaccia,0.0
2342,millesima,0.0
2343,migliaia,0.0
2344,migliorare,0.0
2345,miglor,0.0
2346,migliori,0.0
2347,migliorerò,0.0
2348,migliore,0.0
2349,migliorato,0.0
2350,migliorata,0.0
2351,migliorar,0.0
2352,miglorarlo,0.0
2353,migliorando,0.0
2354,miglioramento,0.0
2355,miglior,0.0
2356,miglio,0.0
2357,migliaro,0.0
2358,migliara,0.0
2359,miglorando,0.0
2360,miglorata,0.0
2361,mille,0.0
2362,militante,0.0
2363,mill,0.0
2364,milizia,0.0
2365,militvm,0.0
2366,militia,0.0
2367,militaris,0.0
2368,militari,0.0
2369,milit,0.0
2370,miglorato,0.0
2371,milano,0.0
2372,mila,0.0
2373,mihi,0.0
2374,miglori,0.0
2375,miglore,0.0
2376,migloravo,0.0
2377,miracolose,0.0
2378,miracoloso,0.0
2379,mirando,0.0
2380,modegli,0.0
2381,modelluccio,0.0
2382,modello,0.0
2383,modelli,0.0
2384,modelletti,0.0
2385,modellaccio,0.0
2386,model,0.0
2387,modani,0.0
2388,moderar,0.0
2389,modanetto,0.0
2390,modanese,0.0
2391,modanature,0.0
2392,modanatura,0.0
2393,mobile,0.0
2394,mo,0.0
2395,modena,0.0
2396,moderata,0.0
2397,mirandola,0.0
2398,modo,0.0
2399,molesta,0.0
2400,moisè,0.0
2401,moise,0.0
2402,moia,0.0
2403,moglie,0.0
2404,moggia,0.0
2405,modi,0.0
2406,moderato,0.0
2407,modesto,0.0
2408,modestia,0.0
2409,moderni,0.0
2410,moderne,0.0
2411,moderna,0.0
2412,moderi,0.0
2413,mitrie,0.0
2414,mitigavo,0.0
2415,mitescunt,0.0
2416,miserabile,0.0
2417,mista,0.0
2418,misi,0.0
2419,miserie,0.0
2420,misericordia,0.0
2421,miseria,0.0
2422,misere,0.0
2423,misera,0.0
2424,mitescent,0.0
2425,mise,0.0
2426,mischio,0.0
2427,mischii,0.0
2428,mischie,0.0
2429,mischi,0.0
2430,miravedis,0.0
2431,misteri,0.0
2432,misterio,0.0
2433,misteriosa,0.0
2434,misteriose,0.0
2435,misti,0.0
2436,mistio,0.0
2437,misura,0.0
2438,misuralla,0.0
2439,misurando,0.0
2440,misurare,0.0
2441,misurata,0.0
2442,misurate,0.0
2443,misurato,0.0
2444,misure,0.0
2445,misurerà,0.0
2446,misuri,0.0
2447,mitere,0.0
2448,migliaio,0.0
2449,miglia,0.0
2450,pauol,0.0
2451,messo,0.0
2452,mester,0.0
2453,mesta,0.0
2454,messono,0.0
2455,messone,0.0
2456,messomi,0.0
2457,messolo,0.0
2458,messina,0.0
2459,mestiero,0.0
2460,messia,0.0
2461,messi,0.0
2462,messe,0.0
2463,messa,0.0
2464,meso,0.0
2465,mesi,0.0
2466,mestier,0.0
2467,mestizia,0.0
2468,mescolò,0.0
2469,mette,0.0
2470,metterci,0.0
2471,metterassi,0.0
2472,metteranno,0.0
2473,metter,0.0
2474,mettendo,0.0
2475,mettemo,0.0
2476,mettasi,0.0
2477,metallo,0.0
