,term,score
1274,regna,0.0
1275,registri,0.0
1276,registrato,0.0
1277,rendergniene,0.0
1278,rendervi,0.0
1279,renderà,0.0
1280,requiescat,0.0
1281,rescritto,0.0
1282,rescritti,0.0
1283,rescrisse,0.0
1284,res,0.0
1285,rerum,0.0
1286,requisita,0.0
1287,requie,0.0
1288,resideres,0.0
1289,reputo,0.0
1290,reputerò,0.0
1291,reputerà,0.0
1292,reputerei,0.0
1293,reputerebbe,0.0
1294,reputazione,0.0
1295,rescrivere,0.0
1296,resistere,0.0
1297,renderò,0.0
1298,respetto,0.0
1299,resquitto,0.0
1300,resposto,0.0
1301,resposta,0.0
1302,respondo,0.0
1303,respondessero,0.0
1304,respirare,0.0
1305,resoluzioni,0.0
1306,reso,0.0
1307,resoluzione,0.0
1308,resoluzion,0.0
1309,resoluto,0.0
1310,resolutissimamente,0.0
1311,resolutissima,0.0
1312,resoluti,0.0
1313,reputavi,0.0
1314,reputate,0.0
1315,reputarlo,0.0
1316,renelle,0.0
1317,replicai,0.0
1318,replica,0.0
1319,repente,0.0
1320,reparata,0.0
1321,renunzia,0.0
1322,reni,0.0
1323,renella,0.0
1324,reputandole,0.0
1325,rene,0.0
1326,rendono,0.0
1327,rendon,0.0
1328,rendo,0.0
1329,rendiamo,0.0
1330,rendetelene,0.0
1331,replicando,0.0
1332,replicar,0.0
1333,replicare,0.0
1334,replicarli,0.0
1335,replicarlo,0.0
1336,replicarvi,0.0
1337,replicassi,0.0
1338,replicato,0.0
1339,repliche,0.0
1340,replicherete,0.0
1341,replicherò,0.0
1342,replico,0.0
1343,replicovi,0.0
1344,replicò,0.0
1345,reprobi,0.0
1346,republica,0.0
1347,reputa,0.0
1348,regga,0.0
1349,regetur,0.0
1350,regere,0.0
1351,rallegrerrò,0.0
1352,ramarichii,0.0
1353,rallegrò,0.0
1354,rallegrossi,0.0
1355,rallegro,0.0
1356,rallegri,0.0
1357,rallegrerò,0.0
1358,rallegrato,0.0
1359,rami,0.0
1360,rallegrati,0.0
1361,rallegratevi,0.0
1362,rallegrate,0.0
1363,rallegrata,0.0
1364,rallegrarmi,0.0
1365,rallegrarmene,0.0
1366,rame,0.0
1367,ramo,0.0
1368,rari,0.0
1369,rappresentano,0.0
1370,rare,0.0
1371,rara,0.0
1372,rapresentando,0.0
1373,rappresenti,0.0
1374,rappresentassino,0.0
1375,rappresentanti,0.0
1376,rapporto,0.0
1377,ramondo,0.0
1378,rapportai,0.0
1379,rapito,0.0
1380,rapido,0.0
1381,ranochia,0.0
1382,ranochi,0.0
1383,ranciata,0.0
1384,rallegrare,0.0
1385,rallegrano,0.0
1386,rallegrallo,0.0
1387,raguagli,0.0
1388,raguagliata,0.0
1389,raguagliarvi,0.0
1390,raguagliarlo,0.0
1391,raguagliarla,0.0
1392,raguagliare,0.0
1393,raguagliando,0.0
1394,ragionò,0.0
1395,rallegrai,0.0
1396,ragioniamo,0.0
1397,ragioni,0.0
1398,ragionevolmente,0.0
1399,ragionevoli,0.0
1400,ragionevole,0.0
1401,ragionevol,0.0
1402,raguagliatamente,0.0
1403,raguagliate,0.0
1404,raguagliato,0.0
1405,raguaglierà,0.0
1406,raguaglierò,0.0
1407,raguaglio,0.0
1408,raguagliò,0.0
1409,ragunamo,0.0
1410,ragunandosi,0.0
1411,ragunar,0.0
1412,ragunarsi,0.0
1413,ragunati,0.0
1414,ragunato,0.0
1415,ragunorno,0.0
1416,ragunorono,0.0
1417,ragunò,0.0
1418,rallegra,0.0
1419,rarezza,0.0
1420,rarissima,0.0
1421,regenerationis,0.0
1422,recitate,0.0
1423,recrescimenti,0.0
1424,recreatus,0.0
1425,recrea,0.0
1426,recordarli,0.0
1427,recomandazione,0.0
1428,recognizione,0.0
1429,recitata,0.0
1430,rectorem,0.0
1431,recipiente,0.0
1432,recipere,0.0
1433,rechi,0.0
1434,recevuto,0.0
1435,recato,0.0
1436,recarsegli,0.0
1437,rectore,0.0
1438,rectoris,0.0
1439,rarissime,0.0
1440,referire,0.0
1441,regalissimamente,0.0
1442,regale,0.0
1443,refugio,0.0
1444,reficiam,0.0
1445,refettorio,0.0
1446,referito,0.0
1447,referente,0.0
1448,recuperazione,0.0
1449,redvci,0.0
1450,redundassi,0.0
1451,reducono,0.0
1452,reduce,0.0
1453,redit,0.0
1454,redeunt,0.0
1455,reca,0.0
1456,rebus,0.0
1457,reame,0.0
1458,rasgionò,0.0
1459,rassettar,0.0
1460,rassettagli,0.0
1461,rassetta,0.0
1462,rasserenato,0.0
1463,rassegnia,0.0
1464,raso,0.0
1465,rasgionato,0.0
1466,realmente,0.0
1467,rasgionamenti,0.0
1468,rasettato,0.0
1469,rasegnia,0.0
1470,raro,0.0
1471,rarità,0.0
1472,rarissimo,0.0
1473,rassettare,0.0
1474,rassettino,0.0
1475,rassetto,0.0
1476,rata,0.0
1477,rattoppamenti,0.0
1478,rattoppar,0.0
1479,raugia,0.0
1480,ravenna,0.0
1481,ravialle,0.0
1482,ravolta,0.0
1483,razi,0.0
1484,razzi,0.0
1485,razzo,0.0
1486,re,0.0
1487,real,0.0
1488,reale,0.0
1489,reali,0.0
1490,resta,0.0
1491,restai,0.0
1492,proccurare,0.0
1493,ricorda,0.0
1494,ricordandogli,0.0
1495,ricordando,0.0
1496,ricordami,0.0
1497,ricordallo,0.0
1498,ricordai,0.0
1499,ricordagli,0.0
1500,ricoprire,0.0
1501,ricordandosi,0.0
1502,ricoperta,0.0
1503,ricopera,0.0
1504,ricontro,0.0
1505,riconpensare,0.0
1506,riconpensa,0.0
1507,riconosco,0.0
1508,ricordandoli,0.0
1509,ricordandovi,0.0
1510,riconoscie,0.0
1511,ricordarvi,0.0
1512,ricordatevene,0.0
1513,ricordatelo,0.0
1514,ricordateglene,0.0
1515,ricordateglele,0.0
1516,ricordate,0.0
1517,ricordassi,0.0
1518,ricordarsi,0.0
1519,ricordano,0.0
1520,ricordarmi,0.0
1521,ricordarlo,0.0
1522,ricordarle,0.0
1523,ricordare,0.0
1524,ricordarci,0.0
1525,ricordar,0.0
1526,riconosciuto,0.0
1527,riconoscesse,0.0
1528,restami,0.0
1529,richissimo,0.0
1530,ricognoscerlo,0.0
1531,ricognosce,0.0
1532,ricognosca,0.0
1533,ricognizione,0.0
1534,ricoglie,0.0
1535,rico,0.0
1536,richissimi,0.0
1537,ricognosciute,0.0
1538,richiesti,0.0
1539,richiedete,0.0
1540,richiedere,0.0
1541,richiede,0.0
1542,richiameriano,0.0
1543,richiameranno,0.0
1544,ricognoscitore,0.0
1545,ricognosciuto,0.0
1546,riconoscere,0.0
1547,ricomperati,0.0
1548,riconosca,0.0
1549,ricondusse,0.0
1550,ricondurre,0.0
1551,riconduranno,0.0
1552,riconduca,0.0
1553,riconciliarsi,0.0
1554,ricompensata,0.0
1555,ricolgo,0.0
1556,ricompensare,0.0
1557,ricompensa,0.0
1558,ricominciare,0.0
1559,ricolto,0.0
1560,ricolte,0.0
1561,ricolta,0.0
1562,ricordatevi,0.0
1563,ricordati,0.0
1564,ricordato,0.0
1565,ridolfi,0.0
1566,riduca,0.0
1567,ridotto,0.0
1568,ridotte,0.0
1569,ridotta,0.0
1570,ridomandate,0.0
1571,ridolfo,0.0
1572,rido,0.0
1573,riduciano,0.0
1574,ridissegnarle,0.0
1575,ridisegniare,0.0
1576,ridirò,0.0
1577,ridiritto,0.0
1578,ridiate,0.0
1579,ridiamo,0.0
1580,riducendole,0.0
1581,ridurli,0.0
1582,ricordava,0.0
1583,riempierlo,0.0
1584,riescie,0.0
1585,riesce,0.0
1586,riescano,0.0
1587,riesca,0.0
1588,rienpiere,0.0
1589,riempiono,0.0
1590,riebbi,0.0
1591,ridurlo,0.0
1592,ridussi,0.0
1593,ridusse,0.0
1594,ridurvele,0.0
1595,ridurrà,0.0
1596,ridurrete,0.0
1597,ridurre,0.0
1598,ridete,0.0
1599,ridessero,0.0
1600,ridersene,0.0
1601,ricordiate,0.0
1602,ricorrer,0.0
1603,ricorreggie,0.0
1604,ricorne,0.0
1605,ricordovi,0.0
1606,ricordo,0.0
1607,ricordino,0.0
1608,ricordiamo,0.0
1609,riderebbe,0.0
1610,ricordi,0.0
1611,ricorderò,0.0
1612,ricorderà,0.0
1613,ricorderete,0.0
1614,ricorderei,0.0
1615,ricorderebbe,0.0
1616,ricorrire,0.0
1617,ricorsi,0.0
1618,ricorso,0.0
1619,ricrea,0.0
1620,ricreavano,0.0
1621,ricrescimento,0.0
1622,ricreò,0.0
1623,ricuperalla,0.0
1624,ricuperar,0.0
1625,ricuperare,0.0
1626,ricusato,0.0
1627,rida,0.0
1628,ride,0.0
1629,ridemo,0.0
1630,ridendo,0.0
1631,ridente,0.0
1632,ridere,0.0
1633,richiamato,0.0
1634,richiamarmi,0.0
1635,richi,0.0
1636,resusciti,0.0
1637,retto,0.0
1638,retta,0.0
1639,retinere,0.0
1640,reti,0.0
1641,rete,0.0
1642,resvrgens,0.0
1643,resuscitato,0.0
1644,rettori,0.0
1645,resuscitassi,0.0
1646,resurrezzione,0.0
1647,resumpto,0.0
1648,resulta,0.0
1649,restò,0.0
1650,restrignier,0.0
1651,rettore,0.0
1652,reus,0.0
1653,riarso,0.0
1654,reverenti,0.0
1655,riabbia,0.0
1656,rhea,0.0
1657,reverita,0.0
1658,reverisco,0.0
1659,reverenzia,0.0
1660,reverenza,0.0
1661,reverente,0.0
1662,reva,0.0
1663,reverendo,0.0
1664,reverendissimo,0.0
1665,reverendissimi,0.0
1666,reverendissima,0.0
1667,reverenda,0.0
1668,revendo,0.0
1669,restono,0.0
1670,reston,0.0
1671,resto,0.0
1672,restassi,0.0
1673,restaurazioni,0.0
1674,restaurazione,0.0
1675,restaurati,0.0
1676,restaurando,0.0
1677,restato,0.0
1678,restate,0.0
1679,restasse,0.0
1680,restitvta,0.0
1681,restarà,0.0
1682,restar,0.0
1683,restante,0.0
1684,restano,0.0
1685,restando,0.0
1686,restammo,0.0
1687,restauri,0.0
1688,restava,0.0
1689,restavi,0.0
1690,resteran,0.0
1691,resteranno,0.0
1692,resterebbano,0.0
1693,resterei,0.0
1694,resterete,0.0
1695,resterà,0.0
1696,resterò,0.0
1697,resti,0.0
1698,restiamo,0.0
1699,restiate,0.0
1700,restino,0.0
1701,restituiranno,0.0
1702,restituta,0.0
1703,restitveret,0.0
1704,riarete,0.0
1705,riarò,0.0
1706,richezze,0.0
1707,ricercono,0.0
1708,riceuto,0.0
1709,riceuti,0.0
1710,riceute,0.0
1711,riceuta,0.0
1712,ricetto,0.0
1713,ricetti,0.0
1714,ricerco,0.0
1715,riceve,0.0
1716,ricerchi,0.0
1717,ricercherete,0.0
1718,ricercate,0.0
1719,ricercare,0.0
1720,ricercar,0.0
1721,ricercano,0.0
1722,riceva,0.0
1723,ricevei,0.0
1724,riauta,0.0
1725,ricevute,0.0
1726,richezza,0.0
1727,richeze,0.0
1728,ricevé,0.0
1729,ricevè,0.0
1730,ricevuto,0.0
1731,ricevuti,0.0
1732,ricevuta,0.0
1733,ricevere,0.0
1734,ricevo,0.0
1735,ricevetti,0.0
1736,ricevesti,0.0
1737,ricevessi,0.0
1738,riceverà,0.0
1739,riceverono,0.0
1740,ricercando,0.0
1741,ricerca,0.0
1742,riccordatevi,0.0
1743,ribasciò,0.0
1744,ribenedice,0.0
1745,ribellorono,0.0
1746,ribelli,0.0
1747,ribattono,0.0
1748,ribattimenti,0.0
1749,ribatteva,0.0
1750,ribaldi,0.0
1751,ricco,0.0
1752,ribalda,0.0
1753,riavuta,0.0
1754,riaversi,0.0
1755,riavermi,0.0
1756,riaver,0.0
1757,riauto,0.0
1758,rica,0.0
1759,ricamata,0.0
1760,ricanati,0.0
1761,ricapito,0.0
1762,ricasoli,0.0
1763,ricavati,0.0
1764,ricca,0.0
1765,riccamente,0.0
1766,ricche,0.0
1767,ricchessa,0.0
1768,ricchezze,0.0
1769,ricchi,0.0
1770,ricchissimo,0.0
1771,ricci,0.0
1772,ricciarelli,0.0
1773,ricciordi,0.0
1774,ricciuto,0.0
1775,ragionerò,0.0
1776,ragionerà,0.0
1777,ragionereno,0.0
1778,provedute,0.0
1779,providentia,0.0
1780,proverà,0.0
1781,proverbio,0.0
1782,provegga,0.0
1783,provega,0.0
1784,proveduto,0.0
1785,provedrà,0.0
1786,providere,0.0
1787,proveditori,0.0
1788,proveditore,0.0
1789,proveditordi,0.0
1790,proveditor,0.0
1791,provedetevi,0.0
1792,provedessi,0.0
1793,providenzia,0.0
1794,providet,0.0
1795,provederà,0.0
1796,provveditor,0.0
1797,prua,0.0
1798,proximo,0.0
1799,provvisione,0.0
1800,provvegga,0.0
1801,provveditori,0.0
1802,provveditore,0.0
1803,provo,0.0
1804,provido,0.0
1805,provisto,0.0
1806,provisioni,0.0
1807,provisione,0.0
1808,provino,0.0
1809,provincie,0.0
1810,provincia,0.0
1811,provederò,0.0
1812,provedersi,0.0
1813,ragioneremo,0.0
1814,protectione,0.0
1815,protezion,0.0
1816,protettore,0.0
1817,protettor,0.0
1818,protesto,0.0
1819,protestato,0.0
1820,proteo,0.0
1821,prosunzione,0.0
1822,protezzione,0.0
1823,prosuntuoso,0.0
1824,prosumendo,0.0
1825,prosume,0.0
1826,prostrato,0.0
1827,prossimo,0.0
1828,prossimi,0.0
1829,protezione,0.0
1830,protomartire,0.0
1831,provederne,0.0
1832,provato,0.0
1833,provederlo,0.0
1834,provedere,0.0
1835,proveder,0.0
1836,provede,0.0
1837,provedde,0.0
1838,prove,0.0
1839,provati,0.0
1840,protonotario,0.0
1841,provarle,0.0
1842,provare,0.0
1843,provar,0.0
1844,prova,0.0
1845,proueditore,0.0
1846,prottezione,0.0
1847,prudente,0.0
1848,prudentemente,0.0
1849,prudenter,0.0
1850,punti,0.0
1851,pupilla,0.0
1852,puossi,0.0
1853,puoi,0.0
1854,puo,0.0
1855,puntormo,0.0
1856,puntiglio,0.0
1857,punta,0.0
1858,pur,0.0
1859,punt,0.0
1860,punito,0.0
1861,puniscie,0.0
1862,punire,0.0
1863,pungoli,0.0
1864,pulzelle,0.0
1865,pupilli,0.0
1866,pura,0.0
1867,prudentia,0.0
1868,purgavo,0.0
1869,purissima,0.0
1870,purificato,0.0
1871,puri,0.0
1872,purgo,0.0
1873,purghi,0.0
1874,purgazione,0.0
1875,purgato,0.0
1876,puranche,0.0
1877,purgati,0.0
1878,purgarmi,0.0
1879,purgare,0.0
1880,purga,0.0
1881,purché,0.0
1882,purch,0.0
1883,pulitissimo,0.0
1884,puliti,0.0
1885,pulitezza,0.0
1886,prìncipi,0.0
1887,publicheranno,0.0
1888,publiche,0.0
1889,publicazione,0.0
1890,publicamente,0.0
1891,publica,0.0
1892,pubblica,0.0
1893,prvdentia,0.0
1894,pulita,0.0
1895,prugnoli,0.0
1896,prudenzia,0.0
1897,prudenza,0.0
1898,prudentissimo,0.0
1899,prudentissimamente,0.0
1900,prudentissima,0.0
1901,publichi,0.0
1902,publici,0.0
1903,publico,0.0
1904,pucci,0.0
1905,puccini,0.0
1906,puccino,0.0
1907,puccio,0.0
1908,pucino,0.0
1909,puctti,0.0
1910,pudore,0.0
1911,pueri,0.0
1912,puerili,0.0
1913,pugniale,0.0
1914,pulce,0.0
1915,pulciano,0.0
1916,pulimento,0.0
1917,puliscie,0.0
1918,prossima,0.0
1919,prospettive,0.0
1920,prospettiva,0.0
1921,professione,0.0
1922,profezia,0.0
1923,profeta,0.0
1924,professum,0.0
1925,professor,0.0
1926,professo,0.0
1927,professioni,0.0
1928,profession,0.0
1929,proffilo,0.0
1930,profertavi,0.0
1931,proemio,0.0
1932,proemi,0.0
1933,produr,0.0
1934,produce,0.0
1935,prodessa,0.0
1936,proffili,0.0
1937,profili,0.0
1938,promette,0.0
1939,proibiscie,0.0
1940,promesso,0.0
1941,promessigli,0.0
1942,promessemi,0.0
1943,promesse,0.0
1944,promessa,0.0
1945,proibito,0.0
1946,progresso,0.0
1947,profiterà,0.0
1948,progenitori,0.0
1949,progenie,0.0
1950,profondo,0.0
1951,profondissimo,0.0
1952,profitto,0.0
1953,profittassino,0.0
1954,procuro,0.0
1955,procuriamo,0.0
1956,procuri,0.0
1957,proceda,0.0
1958,procediate,0.0
1959,procedeva,0.0
1960,procederei,0.0
1961,procedere,0.0
1962,procedendo,0.0
1963,procede,0.0
1964,proccuriate,0.0
1965,procurerò,0.0
1966,proccurerò,0.0
1967,proccuratori,0.0
1968,proccurator,0.0
1969,proccuratia,0.0
1970,proccurate,0.0
1971,proccurarne,0.0
1972,processi,0.0
1973,processo,0.0
1974,procidit,0.0
1975,procinto,0.0
1976,proconsolo,0.0
1977,procul,0.0
1978,procurando,0.0
1979,procurar,0.0
1980,procurare,0.0
1981,procurassi,0.0
1982,procurate,0.0
1983,procurato,0.0
1984,procurator,0.0
1985,procuratore,0.0
1986,procuratori,0.0
1987,procurerei,0.0
1988,pece,0.0
1989,promettano,0.0
1990,promettendovi,0.0
1991,prospero,0.0
1992,proposito,0.0
1993,proposto,0.0
1994,propostigli,0.0
1995,proposteli,0.0
1996,proposte,0.0
1997,proposta,0.0
1998,propositura,0.0
1999,propositi,0.0
2000,propriamente,0.0
2001,proposi,0.0
2002,proporzioni,0.0
2003,proporzione,0.0
2004,proporzionato,0.0
2005,proporre,0.0
2006,proporle,0.0
2007,propria,0.0
2008,proprie,0.0
2009,prometter,0.0
2010,prospera,0.0
2011,prosperità,0.0
2012,prosperitade,0.0
2013,prosperi,0.0
2014,prospere,0.0
2015,prosperato,0.0
2016,prosperamente,0.0
2017,prosit,0.0
2018,proprietà,0.0
2019,prosecuzione,0.0
2020,prosa,0.0
2021,propugnatori,0.0
2022,proprissima,0.0
2023,proprio,0.0
2024,proprii,0.0
2025,propor,0.0
2026,propongo,0.0
2027,proponete,0.0
2028,prometto,0.0
2029,promptus,0.0
2030,prompto,0.0
2031,promissione,0.0
2032,promisit,0.0
2033,promiserat,0.0
2034,promettono,0.0
2035,promettevate,0.0
2036,proponessi,0.0
2037,prometteva,0.0
2038,promettete,0.0
2039,promettesti,0.0
2040,prometteste,0.0
2041,promettessi,0.0
2042,promettere,0.0
2043,promutargli,0.0
2044,promuti,0.0
2045,prontamente,0.0
2046,pronte,0.0
2047,prontezza,0.0
2048,pronti,0.0
2049,prontissimo,0.0
2050,pronto,0.0
2051,pronunzia,0.0
2052,pronunziata,0.0
2053,pronunziato,0.0
2054,pronunziavano,0.0
2055,propietà,0.0
2056,propio,0.0
2057,propizia,0.0
2058,propone,0.0
2059,proponesse,0.0
2060,purissime,0.0
2061,purità,0.0
2062,puro,0.0
2063,raccomandatemi,0.0
2064,raccomanderete,0.0
2065,raccomandazioni,0.0
2066,raccomandazion,0.0
2067,raccomandatosi,0.0
2068,raccomandatomi,0.0
2069,raccomandato,0.0
2070,raccomandatemeli,0.0
2071,raccomanderò,0.0
2072,raccomandatemegli,0.0
2073,raccomandatelo,0.0
2074,raccomandateci,0.0
2075,raccomandate,0.0
2076,raccomandasti,0.0
2077,raccomandassi,0.0
2078,raccomanderà,0.0
2079,raccomandevi,0.0
2080,raccontati,0.0
2081,raccomandò,0.0
2082,raccontare,0.0
2083,racconciare,0.0
2084,racconcia,0.0
2085,racconci,0.0
2086,raccommandatemi,0.0
2087,raccommandandomivi,0.0
2088,raccomandono,0.0
2089,raccomandi,0.0
2090,raccomandomivi,0.0
2091,raccomandomi,0.0
2092,raccomando,0.0
2093,raccomandiate,0.0
2094,raccomandiano,0.0
2095,raccomandiamo,0.0
2096,raccomandarmivi,0.0
2097,raccomandarmi,0.0
2098,raccomandarmegli,0.0
2099,ra,0.0
2100,raccolse,0.0
2101,raccoglie,0.0
2102,racchiusero,0.0
2103,raccapezzii,0.0
2104,rabbia,0.0
2105,rabbaruffai,0.0
2106,qvos,0.0
2107,raccomandarlo,0.0
2108,qvod,0.0
2109,qvinque,0.0
2110,qvi,0.0
2111,qvam,0.0
2112,quà,0.0
2113,quos,0.0
2114,raccolte,0.0
2115,raccolti,0.0
2116,raccolto,0.0
2117,raccomanandomeli,0.0
2118,raccomanda,0.0
2119,raccomandagniene,0.0
2120,raccomandai,0.0
2121,raccomandandomegli,0.0
2122,raccomandandomeli,0.0
2123,raccomandandomi,0.0
2124,raccomandandomigli,0.0
2125,raccomandandomivi,0.0
2126,raccomandano,0.0
2127,raccomandar,0.0
2128,raccomandare,0.0
2129,raccomandargli,0.0
2130,raccomandarli,0.0
2131,raccontate,0.0
2132,raccormando,0.0
2133,quomodolibet,0.0
2134,ragi,0.0
2135,ragionammo,0.0
2136,ragionamento,0.0
2137,ragionamenti,0.0
2138,ragionai,0.0
2139,ragiona,0.0
2140,ragion,0.0
2141,raggugliò,0.0
2142,ragionando,0.0
2143,ragguardando,0.0
2144,ragguaglio,0.0
2145,ragguagliato,0.0
2146,ragguagliare,0.0
2147,ragguagli,0.0
2148,ragguaglerà,0.0
2149,ragionamo,0.0
2150,ragionandoli,0.0
2151,raccornandandomivi,0.0
2152,ragionassi,0.0
2153,ragionerei,0.0
2154,ragione,0.0
2155,ragionava,0.0
2156,ragionato,0.0
2157,ragionate,0.0
2158,ragionasti,0.0
2159,ragionarvi,0.0
2160,ragionar,0.0
2161,ragionarne,0.0
2162,ragionarmene,0.0
2163,ragionarli,0.0
2164,ragionargli,0.0
2165,ragionaremo,0.0
2166,ragionare,0.0
2167,ragguagleremo,0.0
2168,ragguaglassi,0.0
2169,raggi,0.0
2170,racomandata,0.0
2171,racomando,0.0
2172,racomandiate,0.0
2173,racomandi,0.0
2174,racomanderiete,0.0
2175,racomanderete,0.0
2176,racomandazioni,0.0
2177,racomandarsi,0.0
2178,raffronta,0.0
2179,racomandarmi,0.0
2180,racomandarmeli,0.0
2181,racomandandomivi,0.0
2182,racomanda,0.0
2183,raccorre,0.0
2184,raccornando,0.0
2185,raconcialla,0.0
2186,racorro,0.0
2187,radagasio,0.0
2188,radagasius,0.0
2189,raddoppiati,0.0
2190,radicato,0.0
2191,radici,0.0
2192,radicofani,0.0
2193,rado,0.0
2194,rafaello,0.0
2195,raferma,0.0
2196,rafermallo,0.0
2197,raffaello,0.0
2198,raffaelo,0.0
2199,raffibbiava,0.0
2200,raffredda,0.0
2201,raffrenano,0.0
2202,quore,0.0
2203,quodcunque,0.0
2204,puttanesimo,0.0
2205,quam,0.0
2206,quanto,0.0
2207,quantità,0.0
2208,quanti,0.0
2209,quante,0.0
2210,quanta,0.0
2211,quanche,0.0
2212,qualunque,0.0
2213,quantunque,0.0
2214,qualmente,0.0
2215,qualità,0.0
2216,qualita,0.0
2217,quali,0.0
2218,quale,0.0
2219,qualcuno,0.0
2220,quantumque,0.0
2221,quaranta,0.0
2222,quattordicesimo,0.0
2223,quasi,0.0
2224,quatro,0.0
2225,quatordici,0.0
2226,quatenus,0.0
2227,quasù,0.0
2228,quastare,0.0
2229,quassù,0.0
2230,quas,0.0
2231,quarata,0.0
2232,quarto,0.0
2233,quartiri,0.0
2234,quartieri,0.0
2235,quarti,0.0
2236,quarta,0.0
2237,quaresima,0.0
2238,qualcuna,0.0
2239,qualcun,0.0
2240,qualcosa,0.0
2241,pvb,0.0
2242,quadernuccio,0.0
2243,quaderni,0.0
2244,qua,0.0
2245,pùiu,0.0
2246,pò,0.0
2247,pvblica,0.0
2248,può,0.0
2249,qualcheduno,0.0
2250,puzza,0.0
2251,puza,0.0
2252,putto,0.0
2253,puttino,0.0
2254,puttini,0.0
2255,putti,0.0
2256,quadra,0.0
2257,quadrata,0.0
2258,quadrature,0.0
2259,quadre,0.0
2260,quadretti,0.0
2261,quadretto,0.0
2262,quadri,0.0
2263,quadrino,0.0
2264,quadro,0.0
2265,quadroni,0.0
2266,quadrupedi,0.0
2267,quae,0.0
2268,quaggiù,0.0
2269,quai,0.0
2270,qual,0.0
2271,qualc,0.0
2272,qualch,0.0
2273,quatrocento,0.0
2274,quattordici,0.0
2275,quodcumque,0.0
2276,quietarmi,0.0
2277,quieterei,0.0
2278,quieterebbon,0.0
2279,quieterebbe,0.0
2280,quiete,0.0
2281,quietato,0.0
2282,quietassi,0.0
2283,quietarlo,0.0
2284,quieterò,0.0
2285,quietare,0.0
2286,quietando,0.0
2287,quietamente,0.0
2288,quieta,0.0
2289,quidem,0.0
2290,quid,0.0
2291,quieterà,0.0
2292,quieti,0.0
2293,quattr,0.0
2294,quistilli,0.0
2295,quod,0.0
2296,quoad,0.0
2297,quo,0.0
2298,quivi,0.0
2299,quiui,0.0
2300,quistione,0.0
2301,quistegli,0.0
2302,quietino,0.0
2303,quinto,0.0
2304,quinti,0.0
2305,quinta,0.0
2306,quindici,0.0
2307,quietò,0.0
2308,quieto,0.0
2309,quibusdam,0.0
2310,quibuscunque,0.0
2311,quibus,0.0
2312,que,0.0
2313,quell,0.0
2314,quelche,0.0
2315,quela,0.0
2316,quei,0.0
2317,queglii,0.0
2318,quegli,0.0
2319,quavis,0.0
2320,quia,0.0
2321,quattromila,0.0
2322,quattrocento,0.0
2323,quattro,0.0
2324,quattrino,0.0
2325,quattrini,0.0
2326,quattrin,0.0
2327,quella,0.0
2328,quelle,0.0
2329,quelli,0.0
2330,quello,0.0
2331,quelto,0.0
2332,quem,0.0
2333,quercia,0.0
2334,quercie,0.0
2335,querelato,0.0
2336,querele,0.0
2337,querens,0.0
2338,querta,0.0
2339,quest,0.0
2340,questa,0.0
2341,questi,0.0
2342,questà,0.0
2343,qui,0.0
2344,pecora,0.0
2345,patto,0.0
2346,peccatorvm,0.0
2347,miracolose,0.0
2348,mischie,0.0
2349,mischi,0.0
2350,miravedis,0.0
2351,mirandola,0.0
2352,mirando,0.0
2353,miracoloso,0.0
2354,miracolosa,0.0
2355,mischio,0.0
2356,miracolo,0.0
2357,miracoli,0.0
2358,mirabilia,0.0
2359,mirabile,0.0
2360,mirabil,0.0
2361,minuzie,0.0
2362,mischii,0.0
2363,mise,0.0
2364,misurando,0.0
2365,misteri,0.0
2366,misura,0.0
2367,mistio,0.0
2368,misti,0.0
2369,misteriose,0.0
2370,misteriosa,0.0
2371,misterio,0.0
2372,mista,0.0
2373,misera,0.0
2374,misi,0.0
2375,miserie,0.0
2376,misericordia,0.0
2377,miseria,0.0
2378,misere,0.0
2379,miserabile,0.0
2380,minuzia,0.0
2381,minuto,0.0
2382,minute,0.0
2383,millesima,0.0
2384,mingoli,0.0
2385,minestra,0.0
2386,minerva,0.0
2387,minerbetti,0.0
2388,minaccia,0.0
2389,millo,0.0
2390,mille,0.0
2391,minutamente,0.0
2392,mill,0.0
2393,milizia,0.0
2394,militvm,0.0
2395,militia,0.0
2396,militaris,0.0
2397,militari,0.0
2398,mini,0.0
2399,miniati,0.0
2400,miniato,0.0
2401,miniere,0.0
2402,minima,0.0
2403,minime,0.0
2404,minimo,0.0
2405,ministerio,0.0
2406,ministrat,0.0
2407,ministri,0.0
2408,ministro,0.0
2409,mino,0.0
2410,minor,0.0
2411,minore,0.0
2412,minori,0.0
2413,minuta,0.0
2414,minutaglia,0.0
2415,misuralla,0.0
2416,misurare,0.0
2417,milit,0.0
2418,molestarla,0.0
2419,molle,0.0
2420,molesto,0.0
2421,molestia,0.0
2422,molesterò,0.0
2423,molestato,0.0
2424,molestarle,0.0
2425,molestare,0.0
2426,molta,0.0
2427,molesta,0.0
2428,moisè,0.0
2429,moise,0.0
2430,moia,0.0
2431,moglie,0.0
2432,moggia,0.0
2433,molt,0.0
2434,molte,0.0
2435,misurata,0.0
2436,monacale,0.0
2437,monacum,0.0
2438,monaco,0.0
2439,monaci,0.0
2440,monachi,0.0
2441,monache,0.0
2442,monacare,0.0
2443,mona,0.0
2444,molti,0.0
2445,mon,0.0
2446,momento,0.0
2447,moltitudine,0.0
2448,moltissime,0.0
2449,moltiplicare,0.0
