,term,score
1235,pietrasanta,0.0
1236,pietre,0.0
1237,pietro,0.0
1238,pieve,0.0
1239,piglavono,0.0
1240,piffero,0.0
1241,pigion,0.0
1242,pigione,0.0
1243,pigioni,0.0
1244,pigla,0.0
1245,piglan,0.0
1246,piglar,0.0
1247,piglarci,0.0
1248,piglare,0.0
1249,piglarlo,0.0
1250,piglasse,0.0
1251,piglassi,0.0
1252,piglate,0.0
1253,piglateli,0.0
1254,pogio,0.0
1255,procurare,0.0
1256,pristina,0.0
1257,regno,0.0
1258,regoli,0.0
1259,regole,0.0
1260,regolata,0.0
1261,regolari,0.0
1262,regolare,0.0
1263,regola,0.0
1264,regni,0.0
1265,rei,0.0
1266,regnano,0.0
1267,regna,0.0
1268,registri,0.0
1269,registrato,0.0
1270,regina,0.0
1271,regimine,0.0
1272,regresso,0.0
1273,reina,0.0
1274,regie,0.0
1275,religiosa,0.0
1276,reliquieri,0.0
1277,reliquie,0.0
1278,reliquia,0.0
1279,religioso,0.0
1280,religiosità,0.0
1281,religiosi,0.0
1282,religioni,0.0
1283,relazione,0.0
1284,religionem,0.0
1285,religione,0.0
1286,religion,0.0
1287,religio,0.0
1288,relieva,0.0
1289,relazioni,0.0
1290,regimen,0.0
1291,regiam,0.0
1292,remedio,0.0
1293,redvci,0.0
1294,refugio,0.0
1295,reficiam,0.0
1296,refettorio,0.0
1297,referito,0.0
1298,referire,0.0
1299,referente,0.0
1300,redundassi,0.0
1301,regalissimamente,0.0
1302,reducono,0.0
1303,reduce,0.0
1304,redit,0.0
1305,redeunt,0.0
1306,recuperazione,0.0
1307,rectoris,0.0
1308,regale,0.0
1309,regenerationis,0.0
1310,regia,0.0
1311,reggeva,0.0
1312,regi,0.0
1313,reggono,0.0
1314,reggio,0.0
1315,reggimento,0.0
1316,reggiere,0.0
1317,reggie,0.0
1318,reggessino,0.0
1319,regere,0.0
1320,reggere,0.0
1321,regger,0.0
1322,reggente,0.0
1323,reggano,0.0
1324,regga,0.0
1325,regetur,0.0
1326,remedii,0.0
1327,remi,0.0
1328,ragionammo,0.0
1329,replicherete,0.0
1330,republica,0.0
1331,reprobi,0.0
1332,replicò,0.0
1333,replicovi,0.0
1334,replico,0.0
1335,replicherò,0.0
1336,repliche,0.0
1337,reputandole,0.0
1338,replicato,0.0
1339,replicassi,0.0
1340,replicarvi,0.0
1341,replicarlo,0.0
1342,replicarli,0.0
1343,replicare,0.0
1344,reputa,0.0
1345,reputarlo,0.0
1346,replicando,0.0
1347,requie,0.0
1348,rescritti,0.0
1349,rescrisse,0.0
1350,res,0.0
1351,rerum,0.0
1352,requisita,0.0
1353,requiescat,0.0
1354,reputo,0.0
1355,reputate,0.0
1356,reputerò,0.0
1357,reputerà,0.0
1358,reputerei,0.0
1359,reputerebbe,0.0
1360,reputazione,0.0
1361,reputavi,0.0
1362,replicar,0.0
1363,replicai,0.0
1364,remissione,0.0
1365,renda,0.0
1366,renderesti,0.0
1367,rendere,0.0
1368,renderci,0.0
1369,render,0.0
1370,rendendo,0.0
1371,rende,0.0
1372,renascens,0.0
1373,rendergli,0.0
1374,rena,0.0
1375,remunerazione,0.0
1376,remunerato,0.0
1377,remunerarci,0.0
1378,remosso,0.0
1379,remissionem,0.0
1380,renderete,0.0
1381,rendergniene,0.0
1382,replica,0.0
1383,rene,0.0
1384,repente,0.0
1385,reparata,0.0
1386,renunzia,0.0
1387,reni,0.0
1388,renelle,0.0
1389,renella,0.0
1390,rendono,0.0
1391,rendervi,0.0
1392,rendon,0.0
1393,rendo,0.0
1394,rendiamo,0.0
1395,rendetelene,0.0
1396,renderò,0.0
1397,renderà,0.0
1398,rectorem,0.0
1399,rectore,0.0
1400,recrescimenti,0.0
1401,ragunandosi,0.0
1402,ragunorono,0.0
1403,ragunorno,0.0
1404,ragunato,0.0
1405,ragunati,0.0
1406,ragunarsi,0.0
1407,ragunar,0.0
1408,ragunamo,0.0
1409,rallegra,0.0
1410,raguagliò,0.0
1411,raguaglio,0.0
1412,raguaglierò,0.0
1413,raguaglierà,0.0
1414,raguagliato,0.0
1415,raguagliate,0.0
1416,ragunò,0.0
1417,rallegrai,0.0
1418,raguagliata,0.0
1419,rallegrati,0.0
1420,rallegrossi,0.0
1421,rallegro,0.0
1422,rallegri,0.0
1423,rallegrerò,0.0
1424,rallegrerrò,0.0
1425,rallegrato,0.0
1426,rallegratevi,0.0
1427,rallegrallo,0.0
1428,rallegrate,0.0
1429,rallegrata,0.0
1430,rallegrarmi,0.0
1431,rallegrarmene,0.0
1432,rallegrare,0.0
1433,rallegrano,0.0
1434,raguagliatamente,0.0
1435,raguagliarvi,0.0
1436,recreatus,0.0
1437,ragionarmene,0.0
1438,ragionato,0.0
1439,ragionate,0.0
1440,ragionasti,0.0
1441,ragionassi,0.0
1442,ragionarvi,0.0
1443,ragionarne,0.0
1444,ragionarli,0.0
1445,ragione,0.0
1446,ragionargli,0.0
1447,ragionaremo,0.0
1448,ragionare,0.0
1449,ragionar,0.0
1450,ragionandoli,0.0
1451,ragionando,0.0
1452,ragionava,0.0
1453,ragionerei,0.0
1454,raguagliarlo,0.0
1455,ragioni,0.0
1456,raguagliarla,0.0
1457,raguagliare,0.0
1458,raguagliando,0.0
1459,raguagli,0.0
1460,ragionò,0.0
1461,ragioniamo,0.0
1462,ragionevolmente,0.0
1463,ragioneremo,0.0
1464,ragionevoli,0.0
1465,ragionevole,0.0
1466,ragionevol,0.0
1467,ragionerò,0.0
1468,ragionerà,0.0
1469,ragionereno,0.0
1470,rallegrò,0.0
1471,ramarichii,0.0
1472,rame,0.0
1473,ravialle,0.0
1474,real,0.0
1475,re,0.0
1476,razzo,0.0
1477,razzi,0.0
1478,razi,0.0
1479,ravolta,0.0
1480,ravenna,0.0
1481,reali,0.0
1482,raugia,0.0
1483,rattoppar,0.0
1484,rattoppamenti,0.0
1485,rata,0.0
1486,rassetto,0.0
1487,rassettino,0.0
1488,reale,0.0
1489,realmente,0.0
1490,rami,0.0
1491,recipiente,0.0
1492,recrea,0.0
1493,recordarli,0.0
1494,recomandazione,0.0
1495,recognizione,0.0
1496,recitate,0.0
1497,recitata,0.0
1498,recipere,0.0
1499,reame,0.0
1500,rechi,0.0
1501,recevuto,0.0
1502,recato,0.0
1503,recarsegli,0.0
1504,reca,0.0
1505,rebus,0.0
1506,rassettare,0.0
1507,rassettar,0.0
1508,rassettagli,0.0
1509,rapportai,0.0
1510,rapresentando,0.0
1511,rappresenti,0.0
1512,rappresentassino,0.0
1513,rappresentanti,0.0
1514,rappresentano,0.0
1515,rapporto,0.0
1516,rapito,0.0
1517,rassetta,0.0
1518,rapido,0.0
1519,ranochia,0.0
1520,ranochi,0.0
1521,ranciata,0.0
1522,ramondo,0.0
1523,ramo,0.0
1524,rara,0.0
1525,rare,0.0
1526,rarezza,0.0
1527,rari,0.0
1528,rarissima,0.0
1529,rarissime,0.0
1530,rarissimo,0.0
1531,rarità,0.0
1532,raro,0.0
1533,rasegnia,0.0
1534,rasettato,0.0
1535,rasgionamenti,0.0
1536,rasgionato,0.0
1537,rasgionò,0.0
1538,raso,0.0
1539,rassegnia,0.0
1540,rasserenato,0.0
1541,rescritto,0.0
1542,rescrivere,0.0
1543,resideres,0.0
1544,riconciliarsi,0.0
1545,riconoscere,0.0
1546,riconosca,0.0
1547,ricondusse,0.0
1548,ricondurre,0.0
1549,riconduranno,0.0
1550,riconduca,0.0
1551,ricomperati,0.0
1552,riconoscie,0.0
1553,ricompensata,0.0
1554,ricompensare,0.0
1555,ricompensa,0.0
1556,ricominciare,0.0
1557,ricolto,0.0
1558,ricolte,0.0
1559,riconoscesse,0.0
1560,riconosciuto,0.0
1561,ricolgo,0.0
1562,ricordagli,0.0
1563,ricordandoli,0.0
1564,ricordandogli,0.0
1565,ricordando,0.0
1566,ricordami,0.0
1567,ricordallo,0.0
1568,ricordai,0.0
1569,ricorda,0.0
1570,riconosco,0.0
1571,ricoprire,0.0
1572,ricoperta,0.0
1573,ricopera,0.0
1574,ricontro,0.0
1575,riconpensare,0.0
1576,riconpensa,0.0
1577,ricolta,0.0
1578,ricognosciuto,0.0
1579,ricevere,0.0
1580,ricevuti,0.0
1581,richezze,0.0
1582,richezza,0.0
1583,richeze,0.0
1584,ricevé,0.0
1585,ricevè,0.0
1586,ricevuto,0.0
1587,ricevute,0.0
1588,richiamarmi,0.0
1589,ricevuta,0.0
1590,ricevo,0.0
1591,ricevetti,0.0
1592,ricevesti,0.0
1593,ricevessi,0.0
1594,riceverà,0.0
1595,richi,0.0
1596,richiamato,0.0
1597,ricognosciute,0.0
1598,rico,0.0
1599,ricognoscitore,0.0
1600,ricognoscerlo,0.0
1601,ricognosce,0.0
1602,ricognosca,0.0
1603,ricognizione,0.0
1604,ricoglie,0.0
1605,richissimo,0.0
1606,richiameranno,0.0
1607,richissimi,0.0
1608,richiesti,0.0
1609,richiedete,0.0
1610,richiedere,0.0
1611,richiede,0.0
1612,richiameriano,0.0
1613,ricordandosi,0.0
1614,ricordandovi,0.0
1615,ricordano,0.0
1616,rida,0.0
1617,riderebbe,0.0
1618,ridere,0.0
1619,ridente,0.0
1620,ridendo,0.0
1621,ridemo,0.0
1622,ride,0.0
1623,ricusato,0.0
1624,ridessero,0.0
1625,ricuperare,0.0
1626,ricuperar,0.0
1627,ricuperalla,0.0
1628,ricreò,0.0
1629,ricrescimento,0.0
1630,ricreavano,0.0
1631,ridersene,0.0
1632,ridete,0.0
1633,ricordar,0.0
1634,ridolfo,0.0
1635,riducendole,0.0
1636,riduca,0.0
1637,ridotto,0.0
1638,ridotte,0.0
1639,ridotta,0.0
1640,ridomandate,0.0
1641,ridolfi,0.0
1642,ridiamo,0.0
1643,rido,0.0
1644,ridissegnarle,0.0
1645,ridisegniare,0.0
1646,ridirò,0.0
1647,ridiritto,0.0
1648,ridiate,0.0
1649,ricrea,0.0
1650,ricorso,0.0
1651,ricorsi,0.0
1652,ricordassi,0.0
1653,ricordatevi,0.0
1654,ricordatevene,0.0
1655,ricordatelo,0.0
1656,ricordateglene,0.0
1657,ricordateglele,0.0
1658,ricordate,0.0
1659,ricordarvi,0.0
1660,ricorrire,0.0
1661,ricordarsi,0.0
1662,ricordarmi,0.0
1663,ricordarlo,0.0
1664,ricordarle,0.0
1665,ricordare,0.0
1666,ricordarci,0.0
1667,ricordati,0.0
1668,ricordato,0.0
1669,ricordava,0.0
1670,ricorderebbe,0.0
1671,ricorderei,0.0
1672,ricorderete,0.0
1673,ricorderà,0.0
1674,ricorderò,0.0
1675,ricordi,0.0
1676,ricordiamo,0.0
1677,ricordiate,0.0
1678,ricordino,0.0
1679,ricordo,0.0
1680,ricordovi,0.0
1681,ricorne,0.0
1682,ricorreggie,0.0
1683,ricorrer,0.0
1684,riceverono,0.0
1685,ricevei,0.0
1686,resistere,0.0
1687,resti,0.0
1688,restitveret,0.0
1689,restituta,0.0
1690,restituiranno,0.0
1691,restino,0.0
1692,restiate,0.0
1693,restiamo,0.0
1694,resterò,0.0
1695,resto,0.0
1696,resterà,0.0
1697,resterete,0.0
1698,resterei,0.0
1699,resterebbano,0.0
1700,resteranno,0.0
1701,resteran,0.0
1702,restitvta,0.0
1703,reston,0.0
1704,restava,0.0
1705,resusciti,0.0
1706,retto,0.0
1707,retta,0.0
1708,retinere,0.0
1709,reti,0.0
1710,rete,0.0
1711,resvrgens,0.0
1712,resuscitato,0.0
1713,restono,0.0
1714,resuscitassi,0.0
1715,resurrezzione,0.0
1716,resumpto,0.0
1717,resulta,0.0
1718,restò,0.0
1719,restrignier,0.0
1720,restavi,0.0
1721,restauri,0.0
1722,riceve,0.0
1723,resoluzioni,0.0
1724,resposto,0.0
1725,resposta,0.0
1726,respondo,0.0
1727,respondessero,0.0
1728,respirare,0.0
1729,respetto,0.0
1730,resoluzione,0.0
1731,resta,0.0
1732,resoluzion,0.0
1733,resoluto,0.0
1734,resolutissimamente,0.0
1735,resolutissima,0.0
1736,resoluti,0.0
1737,reso,0.0
1738,resquitto,0.0
1739,restaci,0.0
1740,restaurazioni,0.0
1741,restasse,0.0
1742,restaurazione,0.0
1743,restaurati,0.0
1744,restaurando,0.0
1745,restato,0.0
1746,restate,0.0
1747,restassi,0.0
1748,restarà,0.0
1749,restai,0.0
1750,restar,0.0
1751,restante,0.0
1752,restano,0.0
1753,restando,0.0
1754,restammo,0.0
1755,restami,0.0
1756,rettore,0.0
1757,rettori,0.0
1758,reus,0.0
1759,ricchi,0.0
1760,ricco,0.0
1761,ricciuto,0.0
1762,ricciordi,0.0
1763,ricciarelli,0.0
1764,ricci,0.0
1765,ricchissimo,0.0
1766,ricchezze,0.0
1767,ricerca,0.0
1768,ricchessa,0.0
1769,ricche,0.0
1770,riccamente,0.0
1771,ricca,0.0
1772,ricavati,0.0
1773,ricasoli,0.0
1774,riccordatevi,0.0
1775,ricercando,0.0
1776,reva,0.0
1777,ricetti,0.0
1778,riceva,0.0
1779,riceuto,0.0
1780,riceuti,0.0
1781,riceute,0.0
1782,riceuta,0.0
1783,ricetto,0.0
1784,ricercono,0.0
1785,ricercano,0.0
1786,ricerco,0.0
1787,ricerchi,0.0
1788,ricercherete,0.0
1789,ricercate,0.0
1790,ricercare,0.0
1791,ricercar,0.0
1792,ricapito,0.0
1793,ricanati,0.0
1794,ricamata,0.0
1795,reverenza,0.0
1796,riarete,0.0
1797,riabbia,0.0
1798,rhea,0.0
1799,reverita,0.0
1800,reverisco,0.0
1801,reverenzia,0.0
1802,reverenti,0.0
1803,rica,0.0
1804,reverente,0.0
1805,reverendissimo,0.0
1806,reverendissimi,0.0
1807,reverendissima,0.0
1808,reverenda,0.0
1809,revendo,0.0
1810,riarso,0.0
1811,riarò,0.0
1812,riauta,0.0
1813,riauto,0.0
1814,riaver,0.0
1815,riavermi,0.0
1816,riaversi,0.0
1817,riavuta,0.0
1818,ribalda,0.0
1819,ribaldi,0.0
1820,ribasciò,0.0
1821,ribatteva,0.0
1822,ribattimenti,0.0
1823,ribattono,0.0
1824,ribelli,0.0
1825,ribellorono,0.0
1826,ribenedice,0.0
1827,ragionamo,0.0
1828,ragionamento,0.0
1829,privare,0.0
1830,prottezione,0.0
1831,provati,0.0
1832,provarle,0.0
1833,provare,0.0
1834,provar,0.0
1835,prova,0.0
1836,proueditore,0.0
1837,protonotario,0.0
1838,prove,0.0
1839,protomartire,0.0
1840,protezzione,0.0
1841,protezione,0.0
1842,protezion,0.0
1843,protettore,0.0
1844,protettor,0.0
1845,provato,0.0
1846,provedde,0.0
1847,protestato,0.0
1848,provedessi,0.0
1849,provedrà,0.0
1850,proveditori,0.0
1851,proveditore,0.0
1852,proveditordi,0.0
1853,proveditor,0.0
1854,provedetevi,0.0
1855,provederò,0.0
1856,provede,0.0
1857,provederà,0.0
1858,provedersi,0.0
1859,provederne,0.0
1860,provederlo,0.0
1861,provedere,0.0
1862,proveder,0.0
1863,protesto,0.0
1864,proteo,0.0
1865,proveduto,0.0
1866,proprii,0.0
1867,prosit,0.0
1868,prosecuzione,0.0
1869,prosa,0.0
1870,propugnatori,0.0
1871,proprissima,0.0
1872,proprio,0.0
1873,proprietà,0.0
1874,prosperamente,0.0
1875,proprie,0.0
1876,propriamente,0.0
1877,propria,0.0
1878,proposto,0.0
1879,propostigli,0.0
1880,proposteli,0.0
1881,prospera,0.0
1882,prosperato,0.0
1883,protectione,0.0
1884,prossimi,0.0
1885,prosunzione,0.0
1886,prosuntuoso,0.0
1887,prosumendo,0.0
1888,prosume,0.0
1889,prostrato,0.0
1890,prossimo,0.0
1891,prossima,0.0
1892,prospere,0.0
1893,prospettive,0.0
1894,prospettiva,0.0
1895,prospero,0.0
1896,prosperità,0.0
1897,prosperitade,0.0
1898,prosperi,0.0
1899,provedute,0.0
1900,provega,0.0
1901,ragionamenti,0.0
1902,puccino,0.0
1903,puerili,0.0
1904,pueri,0.0
1905,pudore,0.0
1906,puctti,0.0
1907,pucino,0.0
1908,puccio,0.0
1909,puccini,0.0
1910,pulce,0.0
1911,pucci,0.0
1912,publico,0.0
1913,publici,0.0
1914,publichi,0.0
1915,publicheranno,0.0
1916,publiche,0.0
1917,pugniale,0.0
1918,pulciano,0.0
1919,publicamente,0.0
1920,punire,0.0
1921,puntiglio,0.0
1922,punti,0.0
1923,punta,0.0
1924,punt,0.0
1925,punito,0.0
1926,puniscie,0.0
1927,pungoli,0.0
1928,pulimento,0.0
1929,pulzelle,0.0
1930,pulitissimo,0.0
1931,puliti,0.0
1932,pulitezza,0.0
1933,pulita,0.0
1934,puliscie,0.0
1935,publicazione,0.0
1936,publica,0.0
1937,provegga,0.0
1938,provincia,0.0
1939,provveditor,0.0
1940,provo,0.0
1941,provisioni,0.0
1942,provisione,0.0
1943,provino,0.0
1944,provincie,0.0
1945,provido,0.0
1946,provveditori,0.0
1947,providet,0.0
1948,providere,0.0
1949,providenzia,0.0
1950,providentia,0.0
1951,proverà,0.0
1952,proverbio,0.0
1953,provveditore,0.0
1954,provvegga,0.0
1955,pubblica,0.0
1956,prudentissimamente,0.0
1957,prìncipi,0.0
1958,prvdentia,0.0
1959,prugnoli,0.0
1960,prudenzia,0.0
1961,prudenza,0.0
1962,prudentissimo,0.0
1963,prudentissima,0.0
1964,provvisione,0.0
1965,prudentia,0.0
1966,prudenter,0.0
1967,prudentemente,0.0
1968,prudente,0.0
1969,prua,0.0
1970,proximo,0.0
1971,proposte,0.0
1972,proposta,0.0
1973,propositura,0.0
1974,proconsolo,0.0
1975,procurate,0.0
1976,procurassi,0.0
1977,pendono,0.0
1978,procurar,0.0
1979,procurando,0.0
1980,procul,0.0
1981,procinto,0.0
1982,procurator,0.0
1983,procidit,0.0
1984,processo,0.0
1985,processi,0.0
1986,procediate,0.0
1987,procedeva,0.0
1988,procederei,0.0
1989,procurato,0.0
1990,procuratore,0.0
1991,procedendo,0.0
1992,produce,0.0
1993,professione,0.0
1994,profession,0.0
1995,profertavi,0.0
1996,proemio,0.0
1997,proemi,0.0
1998,produr,0.0
1999,prodessa,0.0
2000,procuratori,0.0
2001,procuro,0.0
2002,procuriamo,0.0
2003,procuri,0.0
2004,procurerò,0.0
2005,procurerà,0.0
2006,procurerei,0.0
2007,procedere,0.0
2008,procede,0.0
2009,proposito,0.0
2010,privilegi,0.0
2011,probabo,0.0
2012,pro,0.0
2013,privo,0.0
2014,privilegio,0.0
2015,privilegiis,0.0
2016,privilegii,0.0
2017,privileggio,0.0
2018,probitate,0.0
2019,privi,0.0
2020,privato,0.0
2021,privati,0.0
2022,private,0.0
2023,privata,0.0
2024,privarmene,0.0
2025,probatica,0.0
2026,procacciare,0.0
2027,proceda,0.0
2028,proccurarne,0.0
2029,proccuriate,0.0
2030,proccurerò,0.0
2031,proccuratori,0.0
2032,proccurator,0.0
2033,proccuratia,0.0
2034,proccurate,0.0
2035,proccurare,0.0
2036,procacciarmi,0.0
2037,proccurar,0.0
2038,proccurano,0.0
2039,proccuramento,0.0
2040,procaccio,0.0
2041,procacciato,0.0
2042,procacciate,0.0
2043,professioni,0.0
2044,professo,0.0
2045,professor,0.0
2046,pronte,0.0
2047,pronunziata,0.0
2048,pronunzia,0.0
2049,pronto,0.0
2050,prontissimo,0.0
2051,pronti,0.0
2052,prontezza,0.0
2053,prontamente,0.0
2054,pronunziavano,0.0
2055,promuti,0.0
2056,promutargli,0.0
2057,promptus,0.0
2058,prompto,0.0
2059,promissione,0.0
2060,promisit,0.0
2061,pronunziato,0.0
2062,propietà,0.0
2063,professum,0.0
2064,proporle,0.0
2065,propositi,0.0
2066,proposi,0.0
2067,proporzioni,0.0
2068,proporzione,0.0
2069,proporzionato,0.0
2070,proporre,0.0
2071,propor,0.0
2072,propio,0.0
2073,propongo,0.0
2074,proponete,0.0
2075,proponessi,0.0
2076,proponesse,0.0
2077,propone,0.0
2078,propizia,0.0
2079,promiserat,0.0
2080,promettono,0.0
2081,prometto,0.0
2082,profittassino,0.0
2083,progresso,0.0
2084,progenitori,0.0
2085,progenie,0.0
2086,profondo,0.0
2087,profondissimo,0.0
2088,profitto,0.0
2089,profiterà,0.0
2090,promettevate,0.0
2091,profili,0.0
2092,proffilo,0.0
2093,proffili,0.0
2094,profezia,0.0
2095,profeti,0.0
2096,profeta,0.0
2097,proibiscie,0.0
2098,proibito,0.0
2099,promessa,0.0
2100,promesse,0.0
2101,promessemi,0.0
2102,promessigli,0.0
2103,promesso,0.0
2104,promettano,0.0
2105,promette,0.0
2106,promettendovi,0.0
2107,prometter,0.0
2108,promettere,0.0
2109,promettessi,0.0
2110,prometteste,0.0
2111,promettesti,0.0
2112,promettete,0.0
2113,prometteva,0.0
2114,punto,0.0
2115,puntormo,0.0
2116,puo,0.0
2117,raccomandandomegli,0.0
2118,raccomandar,0.0
2119,raccomandano,0.0
2120,raccomandandomivi,0.0
2121,raccomandandomigli,0.0
2122,raccomandandomi,0.0
2123,raccomandandomeli,0.0
2124,raccomandai,0.0
2125,raccomandargli,0.0
2126,raccomandagniene,0.0
2127,raccomanda,0.0
2128,raccomanandomeli,0.0
2129,raccolto,0.0
2130,raccolti,0.0
2131,raccolte,0.0
2132,raccomandare,0.0
2133,raccomandarli,0.0
2134,raccoglie,0.0
2135,raccomandatelo,0.0
2136,raccomandatosi,0.0
2137,raccomandatomi,0.0
2138,raccomandato,0.0
2139,raccomandatemi,0.0
2140,raccomandatemeli,0.0
2141,raccomandatemegli,0.0
2142,raccomandateci,0.0
2143,raccomandarlo,0.0
2144,raccomandate,0.0
2145,raccomandasti,0.0
2146,raccomandassi,0.0
2147,raccomandarmivi,0.0
2148,raccomandarmi,0.0
2149,raccomandarmegli,0.0
2150,raccolse,0.0
2151,racchiusero,0.0
2152,quieterebbon,0.0
2153,quinta,0.0
2154,quiui,0.0
2155,quistione,0.0
2156,quistilli,0.0
2157,quistegli,0.0
2158,quinto,0.0
2159,quinti,0.0
2160,quindici,0.0
2161,quo,0.0
2162,quietò,0.0
2163,quieto,0.0
2164,quietino,0.0
2165,quieti,0.0
2166,quieterò,0.0
2167,quieterà,0.0
2168,quivi,0.0
2169,quoad,0.0
2170,raccapezzii,0.0
2171,qvi,0.0
2172,rabbia,0.0
2173,rabbaruffai,0.0
2174,ra,0.0
2175,qvos,0.0
2176,qvod,0.0
2177,qvinque,0.0
2178,qvam,0.0
2179,quod,0.0
2180,quà,0.0
2181,quos,0.0
2182,quore,0.0
2183,quomodolibet,0.0
2184,quodcunque,0.0
2185,quodcumque,0.0
2186,raccomandazion,0.0
2187,raccomandazioni,0.0
2188,raccomanderete,0.0
2189,radicofani,0.0
2190,raffaelo,0.0
2191,raffaello,0.0
2192,rafermallo,0.0
2193,raferma,0.0
2194,rafaello,0.0
2195,rado,0.0
2196,radici,0.0
2197,raffredda,0.0
2198,radicato,0.0
2199,raddoppiati,0.0
2200,radagasius,0.0
2201,radagasio,0.0
2202,racorro,0.0
2203,raconcialla,0.0
2204,raffibbiava,0.0
2205,raffrenano,0.0
2206,raccomanderà,0.0
2207,ragguaglio,0.0
2208,ragionai,0.0
2209,ragiona,0.0
2210,ragion,0.0
2211,ragi,0.0
2212,raggugliò,0.0
2213,ragguardando,0.0
2214,ragguagliato,0.0
2215,raffronta,0.0
2216,ragguagliare,0.0
2217,ragguagli,0.0
2218,ragguaglerà,0.0
2219,ragguagleremo,0.0
2220,ragguaglassi,0.0
2221,raggi,0.0
2222,racomando,0.0
2223,racomandiate,0.0
2224,racomandi,0.0
2225,raccomandomi,0.0
2226,racconci,0.0
2227,raccommandatemi,0.0
2228,raccommandandomivi,0.0
2229,raccomandò,0.0
2230,raccomandono,0.0
2231,raccomandomivi,0.0
2232,raccomando,0.0
2233,racomanderiete,0.0
2234,raccomandiate,0.0
2235,raccomandiano,0.0
2236,raccomandiamo,0.0
2237,raccomandi,0.0
2238,raccomandevi,0.0
2239,raccomanderò,0.0
2240,racconcia,0.0
2241,racconciare,0.0
2242,raccontare,0.0
2243,raccontate,0.0
2244,raccontati,0.0
2245,raccormando,0.0
2246,raccornandandomivi,0.0
2247,raccornando,0.0
2248,raccorre,0.0
2249,racomanda,0.0
2250,racomandandomivi,0.0
2251,racomandarmeli,0.0
2252,racomandarmi,0.0
2253,racomandarsi,0.0
2254,racomandata,0.0
2255,racomandazioni,0.0
2256,racomanderete,0.0
2257,quieterei,0.0
2258,quieterebbe,0.0
2259,puoi,0.0
2260,quadri,0.0
2261,quaggiù,0.0
2262,quae,0.0
2263,quadrupedi,0.0
2264,quadroni,0.0
2265,quadro,0.0
2266,quadrino,0.0
2267,quadretto,0.0
2268,qual,0.0
2269,quadretti,0.0
2270,quadre,0.0
2271,quadrature,0.0
2272,quadrata,0.0
2273,quadra,0.0
2274,quadernuccio,0.0
2275,quai,0.0
2276,qualc,0.0
2277,qua,0.0
2278,quali,0.0
2279,quanche,0.0
2280,quam,0.0
2281,qualunque,0.0
2282,qualmente,0.0
2283,qualità,0.0
2284,qualita,0.0
2285,quale,0.0
2286,qualch,0.0
2287,qualcuno,0.0
2288,qualcuna,0.0
2289,qualcun,0.0
2290,qualcosa,0.0
2291,qualcheduno,0.0
2292,qualche,0.0
2293,quaderni,0.0
2294,pùiu,0.0
2295,quiete,0.0
2296,purga,0.0
2297,purgazione,0.0
2298,purgavo,0.0
2299,purgato,0.0
2300,purgati,0.0
2301,purgarmi,0.0
2302,purgare,0.0
2303,purché,0.0
2304,purgo,0.0
2305,purch,0.0
2306,puranche,0.0
2307,pura,0.0
2308,pupilli,0.0
2309,pupilla,0.0
2310,puossi,0.0
2311,purghi,0.0
2312,puri,0.0
2313,pò,0.0
2314,puttino,0.0
2315,pvblica,0.0
2316,pvb,0.0
2317,può,0.0
2318,puzza,0.0
2319,puza,0.0
2320,putto,0.0
2321,puttini,0.0
2322,purificato,0.0
2323,putti,0.0
2324,puttanesimo,0.0
2325,puro,0.0
2326,purità,0.0
2327,purissime,0.0
2328,purissima,0.0
2329,quando,0.0
2330,quanta,0.0
2331,quante,0.0
2332,quercia,0.0
2333,quest,0.0
2334,querta,0.0
2335,querens,0.0
2336,querele,0.0
2337,querelato,0.0
2338,quercie,0.0
2339,quem,0.0
2340,questi,0.0
2341,quelto,0.0
2342,quello,0.0
2343,quelli,0.0
2344,quelle,0.0
2345,quella,0.0
2346,quell,0.0
2347,queste,0.0
2348,questà,0.0
2349,quanti,0.0
2350,quietamente,0.0
2351,quietato,0.0
2352,quietassi,0.0
2353,quietarmi,0.0
2354,quietarlo,0.0
2355,quietare,0.0
2356,quietando,0.0
2357,quieta,0.0
2358,qui,0.0
2359,quidem,0.0
2360,quid,0.0
2361,quibusdam,0.0
2362,quibuscunque,0.0
2363,quibus,0.0
2364,quia,0.0
2365,quelche,0.0
