,term,score
1256,remunerato,0.0
1257,remunerarci,0.0
1258,remosso,0.0
1259,remissionem,0.0
1260,remi,0.0
1261,religiosità,0.0
1262,remedio,0.0
1263,remedii,0.0
1264,reliquieri,0.0
1265,reliquie,0.0
1266,reliquia,0.0
1267,religioso,0.0
1268,regola,0.0
1269,regno,0.0
1270,regni,0.0
1271,regere,0.0
1272,reggere,0.0
1273,regger,0.0
1274,reggente,0.0
1275,reggano,0.0
1276,regga,0.0
1277,regetur,0.0
1278,regenerationis,0.0
1279,regnano,0.0
1280,regalissimamente,0.0
1281,regale,0.0
1282,refugio,0.0
1283,reficiam,0.0
1284,refettorio,0.0
1285,referito,0.0
1286,reggessino,0.0
1287,reggeva,0.0
1288,reggie,0.0
1289,reggiere,0.0
1290,reggimento,0.0
1291,reggio,0.0
1292,reggono,0.0
1293,regi,0.0
1294,regia,0.0
1295,regiam,0.0
1296,regie,0.0
1297,regimen,0.0
1298,regimine,0.0
1299,regina,0.0
1300,registrato,0.0
1301,registri,0.0
1302,regna,0.0
1303,renascens,0.0
1304,rende,0.0
1305,referente,0.0
1306,reputarlo,0.0
1307,reputerà,0.0
1308,reputerei,0.0
1309,reputerebbe,0.0
1310,reputazione,0.0
1311,reputavi,0.0
1312,reputate,0.0
1313,reputandole,0.0
1314,reputo,0.0
1315,reputa,0.0
1316,republica,0.0
1317,reprobi,0.0
1318,replicò,0.0
1319,replicovi,0.0
1320,replico,0.0
1321,reputerò,0.0
1322,requie,0.0
1323,rendendo,0.0
1324,resistere,0.0
1325,resoluzion,0.0
1326,resoluto,0.0
1327,resolutissimamente,0.0
1328,resolutissima,0.0
1329,resoluti,0.0
1330,reso,0.0
1331,resideres,0.0
1332,requiescat,0.0
1333,rescrivere,0.0
1334,rescritti,0.0
1335,rescrisse,0.0
1336,res,0.0
1337,rerum,0.0
1338,requisita,0.0
1339,replicherò,0.0
1340,replicherete,0.0
1341,repliche,0.0
1342,rendervi,0.0
1343,rendon,0.0
1344,rendo,0.0
1345,rendiamo,0.0
1346,rendetelene,0.0
1347,renderò,0.0
1348,renderà,0.0
1349,rendergniene,0.0
1350,replicato,0.0
1351,rendergli,0.0
1352,renderete,0.0
1353,renderesti,0.0
1354,rendere,0.0
1355,renderci,0.0
1356,render,0.0
1357,rendono,0.0
1358,rene,0.0
1359,renella,0.0
1360,renelle,0.0
1361,reni,0.0
1362,renunzia,0.0
1363,reparata,0.0
1364,repente,0.0
1365,replica,0.0
1366,replicai,0.0
1367,replicando,0.0
1368,replicar,0.0
1369,replicare,0.0
1370,replicarli,0.0
1371,replicarlo,0.0
1372,replicarvi,0.0
1373,replicassi,0.0
1374,referire,0.0
1375,redvci,0.0
1376,resoluzioni,0.0
1377,rallegrai,0.0
1378,rallegrata,0.0
1379,rallegrarmi,0.0
1380,rallegrarmene,0.0
1381,rallegrare,0.0
1382,rallegrano,0.0
1383,rallegrallo,0.0
1384,rallegra,0.0
1385,rallegratevi,0.0
1386,ragunò,0.0
1387,ragunorono,0.0
1388,ragunorno,0.0
1389,ragunato,0.0
1390,ragunati,0.0
1391,ragunarsi,0.0
1392,rallegrate,0.0
1393,rallegrati,0.0
1394,rapito,0.0
1395,rame,0.0
1396,ranochia,0.0
1397,ranochi,0.0
1398,ranciata,0.0
1399,ramondo,0.0
1400,ramo,0.0
1401,rami,0.0
1402,ramarichii,0.0
1403,rallegrato,0.0
1404,rallegrò,0.0
1405,rallegrossi,0.0
1406,rallegro,0.0
1407,rallegri,0.0
1408,rallegrerò,0.0
1409,rallegrerrò,0.0
1410,ragunar,0.0
1411,ragunandosi,0.0
1412,ragunamo,0.0
1413,ragioneremo,0.0
1414,ragionevoli,0.0
1415,ragionevole,0.0
1416,ragionevol,0.0
1417,ragionerò,0.0
1418,ragionerà,0.0
1419,ragionereno,0.0
1420,ragionerei,0.0
1421,raguagliò,0.0
1422,ragione,0.0
1423,ragionava,0.0
1424,ragionato,0.0
1425,ragionate,0.0
1426,ragionasti,0.0
1427,ragionassi,0.0
1428,ragionevolmente,0.0
1429,ragioni,0.0
1430,ragioniamo,0.0
1431,ragionò,0.0
1432,raguagli,0.0
1433,raguagliando,0.0
1434,raguagliare,0.0
1435,raguagliarla,0.0
1436,raguagliarlo,0.0
1437,raguagliarvi,0.0
1438,raguagliata,0.0
1439,raguagliatamente,0.0
1440,raguagliate,0.0
1441,raguagliato,0.0
1442,raguaglierà,0.0
1443,raguaglierò,0.0
1444,raguaglio,0.0
1445,rapido,0.0
1446,rapportai,0.0
1447,redundassi,0.0
1448,realmente,0.0
1449,recevuto,0.0
1450,recato,0.0
1451,recarsegli,0.0
1452,reca,0.0
1453,rebus,0.0
1454,reame,0.0
1455,reali,0.0
1456,recipere,0.0
1457,reale,0.0
1458,real,0.0
1459,re,0.0
1460,razzo,0.0
1461,razzi,0.0
1462,razi,0.0
1463,rechi,0.0
1464,recipiente,0.0
1465,rapporto,0.0
1466,rectorem,0.0
1467,reducono,0.0
1468,reduce,0.0
1469,redit,0.0
1470,redeunt,0.0
1471,recuperazione,0.0
1472,rectoris,0.0
1473,rectore,0.0
1474,recitata,0.0
1475,recrescimenti,0.0
1476,recreatus,0.0
1477,recrea,0.0
1478,recordarli,0.0
1479,recomandazione,0.0
1480,recitate,0.0
1481,ravolta,0.0
1482,ravialle,0.0
1483,ravenna,0.0
1484,rarezza,0.0
1485,raro,0.0
1486,rarità,0.0
1487,rarissimo,0.0
1488,rarissime,0.0
1489,rarissima,0.0
1490,rari,0.0
1491,rare,0.0
1492,raugia,0.0
1493,rara,0.0
1494,rapresentando,0.0
1495,rappresenti,0.0
1496,rappresentassino,0.0
1497,rappresentanti,0.0
1498,rappresentano,0.0
1499,rasegnia,0.0
1500,rasettato,0.0
1501,rasgionamenti,0.0
1502,rasgionato,0.0
1503,rasgionò,0.0
1504,raso,0.0
1505,rassegnia,0.0
1506,rasserenato,0.0
1507,rassetta,0.0
1508,rassettagli,0.0
1509,rassettar,0.0
1510,rassettare,0.0
1511,rassettino,0.0
1512,rassetto,0.0
1513,rata,0.0
1514,rattoppamenti,0.0
1515,rattoppar,0.0
1516,resoluzione,0.0
1517,respetto,0.0
1518,probitate,0.0
1519,riconoscie,0.0
1520,ricopera,0.0
1521,ricontro,0.0
1522,riconpensare,0.0
1523,riconpensa,0.0
1524,riconosco,0.0
1525,riconosciuto,0.0
1526,riconoscesse,0.0
1527,ricoprire,0.0
1528,riconoscere,0.0
1529,riconosca,0.0
1530,ricondusse,0.0
1531,ricondurre,0.0
1532,riconduranno,0.0
1533,riconduca,0.0
1534,ricoperta,0.0
1535,ricorda,0.0
1536,ricordarsi,0.0
1537,ricordandovi,0.0
1538,ricordarlo,0.0
1539,ricordarle,0.0
1540,ricordare,0.0
1541,ricordarci,0.0
1542,ricordar,0.0
1543,ricordano,0.0
1544,ricordandosi,0.0
1545,ricordagli,0.0
1546,ricordandoli,0.0
1547,ricordandogli,0.0
1548,ricordando,0.0
1549,ricordami,0.0
1550,ricordallo,0.0
1551,ricordai,0.0
1552,riconciliarsi,0.0
1553,ricomperati,0.0
1554,ricompensata,0.0
1555,richiamato,0.0
1556,richiesti,0.0
1557,richiedete,0.0
1558,richiedere,0.0
1559,richiede,0.0
1560,richiameriano,0.0
1561,richiameranno,0.0
1562,richiamarmi,0.0
1563,ricompensare,0.0
1564,richi,0.0
1565,richezze,0.0
1566,richezza,0.0
1567,richeze,0.0
1568,ricevé,0.0
1569,ricevè,0.0
1570,richissimi,0.0
1571,richissimo,0.0
1572,rico,0.0
1573,ricoglie,0.0
1574,ricognizione,0.0
1575,ricognosca,0.0
1576,ricognosce,0.0
1577,ricognoscerlo,0.0
1578,ricognoscitore,0.0
1579,ricognosciute,0.0
1580,ricognosciuto,0.0
1581,ricolgo,0.0
1582,ricolta,0.0
1583,ricolte,0.0
1584,ricolto,0.0
1585,ricominciare,0.0
1586,ricompensa,0.0
1587,ricordarmi,0.0
1588,ricordarvi,0.0
1589,ricevuti,0.0
1590,ridete,0.0
1591,ridissegnarle,0.0
1592,ridisegniare,0.0
1593,ridirò,0.0
1594,ridiritto,0.0
1595,ridiate,0.0
1596,ridiamo,0.0
1597,ridessero,0.0
1598,ridolfi,0.0
1599,ridersene,0.0
1600,riderebbe,0.0
1601,ridere,0.0
1602,ridente,0.0
1603,ridendo,0.0
1604,ridemo,0.0
1605,rido,0.0
1606,ridolfo,0.0
1607,ricordassi,0.0
1608,ridurlo,0.0
1609,ridussi,0.0
1610,ridusse,0.0
1611,ridurvele,0.0
1612,ridurrà,0.0
1613,ridurrete,0.0
1614,ridurre,0.0
1615,ridurli,0.0
1616,ridomandate,0.0
1617,riduciano,0.0
1618,riducendole,0.0
1619,riduca,0.0
1620,ridotto,0.0
1621,ridotte,0.0
1622,ridotta,0.0
1623,ride,0.0
1624,rida,0.0
1625,ricusato,0.0
1626,ricordato,0.0
1627,ricorderò,0.0
1628,ricorderà,0.0
1629,ricorderete,0.0
1630,ricorderei,0.0
1631,ricorderebbe,0.0
1632,ricordava,0.0
1633,ricordati,0.0
1634,ricuperare,0.0
1635,ricordatevi,0.0
1636,ricordatevene,0.0
1637,ricordatelo,0.0
1638,ricordateglene,0.0
1639,ricordateglele,0.0
1640,ricordate,0.0
1641,ricordiamo,0.0
1642,ricordiate,0.0
1643,ricordino,0.0
1644,ricordo,0.0
1645,ricordovi,0.0
1646,ricorne,0.0
1647,ricorreggie,0.0
1648,ricorrer,0.0
1649,ricorrire,0.0
1650,ricorsi,0.0
1651,ricorso,0.0
1652,ricrea,0.0
1653,ricreavano,0.0
1654,ricrescimento,0.0
1655,ricreò,0.0
1656,ricuperalla,0.0
1657,ricuperar,0.0
1658,ricevuto,0.0
1659,ricevute,0.0
1660,respirare,0.0
1661,restono,0.0
1662,resuscitassi,0.0
1663,resurrezzione,0.0
1664,resumpto,0.0
1665,resulta,0.0
1666,restò,0.0
1667,restrignier,0.0
1668,reston,0.0
1669,resusciti,0.0
1670,restitvta,0.0
1671,restitveret,0.0
1672,restituta,0.0
1673,restituiranno,0.0
1674,restino,0.0
1675,restiate,0.0
1676,resuscitato,0.0
1677,resvrgens,0.0
1678,reverenti,0.0
1679,reva,0.0
1680,reverendo,0.0
1681,reverendissimo,0.0
1682,reverendissimi,0.0
1683,reverendissima,0.0
1684,reverenda,0.0
1685,revendo,0.0
1686,reus,0.0
1687,rete,0.0
1688,rettori,0.0
1689,rettore,0.0
1690,retto,0.0
1691,retta,0.0
1692,retinere,0.0
1693,reti,0.0
1694,restiamo,0.0
1695,resti,0.0
1696,resterò,0.0
1697,restai,0.0
1698,restar,0.0
1699,restante,0.0
1700,restano,0.0
1701,restando,0.0
1702,restammo,0.0
1703,restami,0.0
1704,restaci,0.0
1705,resterà,0.0
1706,resta,0.0
1707,resquitto,0.0
1708,resposto,0.0
1709,resposta,0.0
1710,respondo,0.0
1711,respondessero,0.0
1712,restarà,0.0
1713,restasse,0.0
1714,restassi,0.0
1715,restate,0.0
1716,restato,0.0
1717,restaurando,0.0
1718,restaurati,0.0
1719,restaurazione,0.0
1720,restaurazioni,0.0
1721,restauri,0.0
1722,restava,0.0
1723,restavi,0.0
1724,resteran,0.0
1725,resteranno,0.0
1726,resterebbano,0.0
1727,resterei,0.0
1728,resterete,0.0
1729,reverente,0.0
1730,reverenza,0.0
1731,ricevuta,0.0
1732,ricercando,0.0
1733,ricerchi,0.0
1734,ricercherete,0.0
1735,ricercate,0.0
1736,ricercare,0.0
1737,ricercar,0.0
1738,ricercano,0.0
1739,ricerca,0.0
1740,ricercono,0.0
1741,riccordatevi,0.0
1742,ricco,0.0
1743,ricciuto,0.0
1744,ricciordi,0.0
1745,ricciarelli,0.0
1746,ricci,0.0
1747,ricerco,0.0
1748,ricetti,0.0
1749,reverenzia,0.0
1750,ricevere,0.0
1751,ricevo,0.0
1752,ricevetti,0.0
1753,ricevesti,0.0
1754,ricevessi,0.0
1755,riceverà,0.0
1756,riceverono,0.0
1757,ricevei,0.0
1758,ricetto,0.0
1759,riceve,0.0
1760,riceva,0.0
1761,riceuto,0.0
1762,riceuti,0.0
1763,riceute,0.0
1764,riceuta,0.0
1765,ricchissimo,0.0
1766,ricchi,0.0
1767,ricchezze,0.0
1768,riauta,0.0
1769,ribalda,0.0
1770,riavuta,0.0
1771,riaversi,0.0
1772,riavermi,0.0
1773,riaver,0.0
1774,riauto,0.0
1775,riarò,0.0
1776,ricchessa,0.0
1777,riarso,0.0
1778,riarete,0.0
1779,riabbia,0.0
1780,rhea,0.0
1781,reverita,0.0
1782,reverisco,0.0
1783,ribaldi,0.0
1784,ribasciò,0.0
1785,ribatteva,0.0
1786,ribattimenti,0.0
1787,ribattono,0.0
1788,ribelli,0.0
1789,ribellorono,0.0
1790,ribenedice,0.0
1791,rica,0.0
1792,ricamata,0.0
1793,ricanati,0.0
1794,ricapito,0.0
1795,ricasoli,0.0
1796,ricavati,0.0
1797,ricca,0.0
1798,riccamente,0.0
1799,ricche,0.0
1800,ragionarvi,0.0
1801,ragionarne,0.0
1802,ragionarmene,0.0
1803,provederne,0.0
1804,proveditor,0.0
1805,provedetevi,0.0
1806,provedessi,0.0
1807,provederò,0.0
1808,provederà,0.0
1809,provedersi,0.0
1810,provederlo,0.0
1811,proveditore,0.0
1812,provedere,0.0
1813,proveder,0.0
1814,provede,0.0
1815,provedde,0.0
1816,prove,0.0
1817,provato,0.0
1818,proveditordi,0.0
1819,proveditori,0.0
1820,provisioni,0.0
1821,providenzia,0.0
1822,provino,0.0
1823,provincie,0.0
1824,provincia,0.0
1825,provido,0.0
1826,providet,0.0
1827,providere,0.0
1828,providentia,0.0
1829,provedrà,0.0
1830,proverà,0.0
1831,proverbio,0.0
1832,provegga,0.0
1833,provega,0.0
1834,proveduto,0.0
1835,provedute,0.0
1836,provati,0.0
1837,provarle,0.0
1838,provare,0.0
1839,prospettiva,0.0
1840,prosume,0.0
1841,prostrato,0.0
1842,prossimo,0.0
1843,prossimi,0.0
1844,prossima,0.0
1845,prospettive,0.0
1846,prospero,0.0
1847,provar,0.0
1848,prosperità,0.0
1849,prosperitade,0.0
1850,prosperi,0.0
1851,prospere,0.0
1852,prosperato,0.0
1853,prosperamente,0.0
1854,prosumendo,0.0
1855,prosuntuoso,0.0
1856,prosunzione,0.0
1857,protectione,0.0
1858,proteo,0.0
1859,protestato,0.0
1860,protesto,0.0
1861,protettor,0.0
1862,protettore,0.0
1863,protezion,0.0
1864,protezione,0.0
1865,protezzione,0.0
1866,protomartire,0.0
1867,protonotario,0.0
1868,prottezione,0.0
1869,proueditore,0.0
1870,prova,0.0
1871,provisione,0.0
1872,provisto,0.0
1873,prosit,0.0
1874,pulita,0.0
1875,punire,0.0
1876,pungoli,0.0
1877,pulzelle,0.0
1878,pulitissimo,0.0
1879,puliti,0.0
1880,pulitezza,0.0
1881,puliscie,0.0
1882,punito,0.0
1883,pulimento,0.0
1884,pulciano,0.0
1885,pulce,0.0
1886,pugniale,0.0
1887,puerili,0.0
1888,pueri,0.0
1889,puniscie,0.0
1890,punt,0.0
1891,provo,0.0
1892,pupilla,0.0
1893,purché,0.0
1894,purch,0.0
1895,puranche,0.0
1896,pura,0.0
1897,pur,0.0
1898,pupilli,0.0
1899,puossi,0.0
1900,punta,0.0
1901,puoi,0.0
1902,puo,0.0
1903,puntormo,0.0
1904,punto,0.0
1905,puntiglio,0.0
1906,punti,0.0
1907,pudore,0.0
1908,puctti,0.0
1909,pucino,0.0
1910,prudente,0.0
1911,prudentissimo,0.0
1912,prudentissimamente,0.0
1913,prudentissima,0.0
1914,prudentia,0.0
1915,prudenter,0.0
1916,prudentemente,0.0
1917,prua,0.0
1918,puccio,0.0
1919,proximo,0.0
1920,provvisione,0.0
1921,provvegga,0.0
1922,provveditori,0.0
1923,provveditore,0.0
1924,provveditor,0.0
1925,prudenza,0.0
1926,prudenzia,0.0
1927,prugnoli,0.0
1928,prvdentia,0.0
1929,prìncipi,0.0
1930,pubblica,0.0
1931,publica,0.0
1932,publicamente,0.0
1933,publicazione,0.0
1934,publiche,0.0
1935,publicheranno,0.0
1936,publichi,0.0
1937,publici,0.0
1938,publico,0.0
1939,pucci,0.0
1940,puccini,0.0
1941,puccino,0.0
1942,prospera,0.0
1943,prosecuzione,0.0
1944,ragionarli,0.0
1945,procuriamo,0.0
1946,proemio,0.0
1947,proemi,0.0
1948,produr,0.0
1949,pegnio,0.0
1950,prodessa,0.0
1951,procuro,0.0
1952,procuri,0.0
1953,profession,0.0
1954,procurerò,0.0
1955,procurerà,0.0
1956,procurerei,0.0
1957,procuratori,0.0
1958,procuratore,0.0
1959,procurator,0.0
1960,profertavi,0.0
1961,professione,0.0
1962,progenitori,0.0
1963,proffilo,0.0
1964,profondo,0.0
1965,profondissimo,0.0
1966,profitto,0.0
1967,profittassino,0.0
1968,profiterà,0.0
1969,profili,0.0
1970,proffili,0.0
1971,professioni,0.0
1972,profezia,0.0
1973,profeti,0.0
1974,profeta,0.0
1975,professum,0.0
1976,professor,0.0
1977,professo,0.0
1978,procurato,0.0
1979,procurate,0.0
1980,procurassi,0.0
1981,proccurar,0.0
1982,proccuratori,0.0
1983,proccurator,0.0
1984,proccuratia,0.0
1985,proccurate,0.0
1986,proccurarne,0.0
1987,proccurare,0.0
1988,proccurano,0.0
1989,procurare,0.0
1990,proccuramento,0.0
1991,procaccio,0.0
1992,procacciato,0.0
1993,procacciate,0.0
1994,procacciarmi,0.0
1995,procacciare,0.0
1996,proccurerò,0.0
1997,proccuriate,0.0
1998,proceda,0.0
1999,procede,0.0
2000,procedendo,0.0
2001,procedere,0.0
2002,procederei,0.0
2003,procedeva,0.0
2004,procediate,0.0
2005,processi,0.0
2006,processo,0.0
2007,procidit,0.0
2008,procinto,0.0
2009,proconsolo,0.0
2010,procul,0.0
2011,procurando,0.0
2012,procurar,0.0
2013,progenie,0.0
2014,progresso,0.0
2015,prosa,0.0
2016,proponete,0.0
2017,proporzione,0.0
2018,proporzionato,0.0
2019,proporre,0.0
2020,proporle,0.0
2021,propor,0.0
2022,propongo,0.0
2023,proponessi,0.0
2024,proposi,0.0
2025,proponesse,0.0
2026,propone,0.0
2027,propizia,0.0
2028,propio,0.0
2029,propietà,0.0
2030,pronunziavano,0.0
2031,proporzioni,0.0
2032,propositi,0.0
2033,proibiscie,0.0
2034,propriamente,0.0
2035,propugnatori,0.0
2036,proprissima,0.0
2037,proprio,0.0
2038,proprii,0.0
2039,proprietà,0.0
2040,proprie,0.0
2041,propria,0.0
2042,proposito,0.0
2043,proposto,0.0
2044,propostigli,0.0
2045,proposteli,0.0
2046,proposte,0.0
2047,proposta,0.0
2048,propositura,0.0
2049,pronunziato,0.0
2050,pronunziata,0.0
2051,pronunzia,0.0
2052,promette,0.0
2053,promettesti,0.0
2054,prometteste,0.0
2055,promettessi,0.0
2056,promettere,0.0
2057,prometter,0.0
2058,promettendovi,0.0
2059,promettano,0.0
2060,pronto,0.0
2061,promesso,0.0
2062,promessigli,0.0
2063,promessemi,0.0
2064,promesse,0.0
2065,promessa,0.0
2066,proibito,0.0
2067,promettete,0.0
2068,prometteva,0.0
2069,promettevate,0.0
2070,prometto,0.0
2071,promettono,0.0
2072,promiserat,0.0
2073,promisit,0.0
2074,promissione,0.0
2075,prompto,0.0
2076,promptus,0.0
2077,promutargli,0.0
2078,promuti,0.0
2079,prontamente,0.0
2080,pronte,0.0
2081,prontezza,0.0
2082,pronti,0.0
2083,prontissimo,0.0
2084,pure,0.0
2085,purga,0.0
2086,purgare,0.0
2087,raccomandarlo,0.0
2088,raccomandate,0.0
2089,raccomandasti,0.0
2090,raccomandassi,0.0
2091,raccomandarmivi,0.0
2092,raccomandarmi,0.0
2093,raccomandarmegli,0.0
2094,raccomandarli,0.0
2095,raccomandatelo,0.0
2096,raccomandargli,0.0
2097,raccomandare,0.0
2098,raccomandar,0.0
2099,raccomandano,0.0
2100,raccomandandomivi,0.0
2101,raccomandandomigli,0.0
2102,raccomandateci,0.0
2103,raccomandatemegli,0.0
2104,raccomandomi,0.0
2105,raccomanderà,0.0
2106,raccomandiate,0.0
2107,raccomandiano,0.0
2108,raccomandiamo,0.0
2109,raccomandi,0.0
2110,raccomandevi,0.0
2111,raccomanderò,0.0
2112,raccomanderete,0.0
2113,raccomandatemeli,0.0
2114,raccomandazioni,0.0
2115,raccomandazion,0.0
2116,raccomandatosi,0.0
2117,raccomandatomi,0.0
2118,raccomandato,0.0
2119,raccomandatemi,0.0
2120,raccomandandomi,0.0
2121,raccomandandomeli,0.0
2122,raccomandandomegli,0.0
2123,quodcumque,0.0
2124,qvam,0.0
2125,quà,0.0
2126,quos,0.0
2127,quore,0.0
2128,quomodolibet,0.0
2129,quodcunque,0.0
2130,quod,0.0
2131,raccomandai,0.0
2132,quoad,0.0
2133,quo,0.0
2134,quivi,0.0
2135,quiui,0.0
2136,quistione,0.0
2137,quistilli,0.0
2138,qvi,0.0
2139,qvinque,0.0
2140,qvod,0.0
2141,qvos,0.0
2142,ra,0.0
2143,rabbaruffai,0.0
2144,rabbia,0.0
2145,raccapezzii,0.0
2146,racchiusero,0.0
2147,raccoglie,0.0
2148,raccolse,0.0
2149,raccolte,0.0
2150,raccolti,0.0
2151,raccolto,0.0
2152,raccomanandomeli,0.0
2153,raccomanda,0.0
2154,raccomandagniene,0.0
2155,raccomando,0.0
2156,raccomandomivi,0.0
2157,purgarmi,0.0
2158,raffronta,0.0
2159,ragguagliare,0.0
2160,ragguagli,0.0
2161,ragguaglerà,0.0
2162,ragguagleremo,0.0
2163,ragguaglassi,0.0
2164,raggi,0.0
2165,raffrenano,0.0
2166,ragguaglio,0.0
2167,raffredda,0.0
2168,raffibbiava,0.0
2169,raffaelo,0.0
2170,raffaello,0.0
2171,rafermallo,0.0
2172,raferma,0.0
2173,ragguagliato,0.0
2174,ragguardando,0.0
2175,raccomandono,0.0
2176,ragionamo,0.0
2177,ragionargli,0.0
2178,ragionaremo,0.0
2179,ragionare,0.0
2180,ragionar,0.0
2181,ragionandoli,0.0
2182,ragionando,0.0
2183,ragionammo,0.0
2184,raggugliò,0.0
2185,ragionamento,0.0
2186,ragionamenti,0.0
2187,ragionai,0.0
2188,ragiona,0.0
2189,ragion,0.0
2190,ragi,0.0
2191,rafaello,0.0
2192,rado,0.0
2193,radicofani,0.0
2194,raccontate,0.0
2195,racomanda,0.0
2196,raccorre,0.0
2197,raccornando,0.0
2198,raccornandandomivi,0.0
2199,raccormando,0.0
2200,raccontati,0.0
2201,raccontare,0.0
2202,radici,0.0
2203,racconciare,0.0
2204,racconcia,0.0
2205,racconci,0.0
2206,raccommandatemi,0.0
2207,raccommandandomivi,0.0
2208,raccomandò,0.0
2209,racomandandomivi,0.0
2210,racomandarmeli,0.0
2211,racomandarmi,0.0
2212,racomandarsi,0.0
2213,racomandata,0.0
2214,racomandazioni,0.0
2215,racomanderete,0.0
2216,racomanderiete,0.0
2217,racomandi,0.0
2218,racomandiate,0.0
2219,racomando,0.0
2220,raconcialla,0.0
2221,racorro,0.0
2222,radagasio,0.0
2223,radagasius,0.0
2224,raddoppiati,0.0
2225,radicato,0.0
2226,quistegli,0.0
2227,quinto,0.0
2228,quinti,0.0
2229,qualch,0.0
2230,qualcuno,0.0
2231,qualcuna,0.0
2232,qualcun,0.0
2233,qualcosa,0.0
2234,qualcheduno,0.0
2235,qualche,0.0
2236,qualc,0.0
2237,qualita,0.0
2238,qual,0.0
2239,quai,0.0
2240,quaggiù,0.0
2241,quae,0.0
2242,quadrupedi,0.0
2243,quadroni,0.0
2244,quale,0.0
2245,qualità,0.0
2246,quinta,0.0
2247,quantità,0.0
2248,quaresima,0.0
2249,quarata,0.0
2250,quaranta,0.0
2251,quantunque,0.0
2252,quantumque,0.0
2253,quanto,0.0
2254,quanti,0.0
2255,qualmente,0.0
2256,quante,0.0
2257,quanta,0.0
2258,quando,0.0
2259,quanche,0.0
2260,quam,0.0
2261,qualunque,0.0
2262,quadro,0.0
2263,quadrino,0.0
2264,quadri,0.0
2265,purificato,0.0
2266,putti,0.0
2267,puttanesimo,0.0
2268,puro,0.0
2269,purità,0.0
2270,purissime,0.0
2271,purissima,0.0
2272,puri,0.0
2273,quadretto,0.0
2274,purgo,0.0
2275,purghi,0.0
2276,purgazione,0.0
2277,purgavo,0.0
2278,purgato,0.0
2279,purgati,0.0
2280,puttini,0.0
2281,puttino,0.0
2282,putto,0.0
2283,puza,0.0
2284,puzza,0.0
2285,pvb,0.0
2286,pvblica,0.0
2287,pò,0.0
2288,pùiu,0.0
2289,qua,0.0
2290,quaderni,0.0
2291,quadernuccio,0.0
2292,quadra,0.0
2293,quadrata,0.0
2294,quadrature,0.0
2295,quadre,0.0
2296,quadretti,0.0
2297,quarta,0.0
2298,quarti,0.0
2299,quartieri,0.0
2300,quibus,0.0
2301,quietamente,0.0
2302,quieta,0.0
2303,quidem,0.0
2304,quid,0.0
2305,quibusdam,0.0
2306,quibuscunque,0.0
2307,quia,0.0
2308,querele,0.0
2309,qui,0.0
2310,questà,0.0
2311,questo,0.0
2312,queste,0.0
2313,quest,0.0
2314,querta,0.0
2315,quietando,0.0
2316,quietare,0.0
2317,quietarlo,0.0
2318,quietarmi,0.0
2319,quietassi,0.0
2320,quietato,0.0
2321,quiete,0.0
2322,quieterebbe,0.0
2323,quieterebbon,0.0
2324,quieterei,0.0
2325,quieterà,0.0
2326,quieterò,0.0
2327,quieti,0.0
2328,quietino,0.0
2329,quieto,0.0
2330,quietò,0.0
2331,quindici,0.0
2332,querens,0.0
2333,querelato,0.0
2334,quartiri,0.0
2335,quatordici,0.0
2336,quattrin,0.0
2337,quattr,0.0
2338,quattordici,0.0
2339,quattordicesimo,0.0
2340,quatrocento,0.0
2341,quatro,0.0
2342,quatenus,0.0
2343,quercie,0.0
2344,quasù,0.0
2345,quastare,0.0
2346,quassù,0.0
2347,quasi,0.0
2348,quas,0.0
2349,quarto,0.0
2350,quattrini,0.0
2351,quattrino,0.0
2352,quattro,0.0
2353,quattrocento,0.0
2354,quattromila,0.0
2355,quavis,0.0
2356,que,0.0
2357,quegli,0.0
2358,queglii,0.0
2359,quei,0.0
2360,quela,0.0
2361,quelche,0.0
2362,quell,0.0
2363,quello,0.0
2364,quelto,0.0
2365,quem,0.0
2366,quercia,0.0
2367,produce,0.0
2368,paulinus,0.0
2369,pegni,0.0
2370,mischio,0.0
2371,misericordia,0.0
2372,miseria,0.0
2373,misere,0.0
2374,miserabile,0.0
2375,misera,0.0
2376,mise,0.0
2377,mischii,0.0
2378,misi,0.0
2379,mischie,0.0
2380,mischi,0.0
2381,miravedis,0.0
2382,mirandola,0.0
2383,mirando,0.0
2384,miracoloso,0.0
2385,miserie,0.0
2386,mista,0.0
2387,mitere,0.0
2388,misurando,0.0
2389,misurerà,0.0
2390,misure,0.0
2391,misurato,0.0
2392,misurate,0.0
2393,misurata,0.0
2394,misurare,0.0
2395,misuralla,0.0
2396,misteri,0.0
2397,misura,0.0
2398,mistio,0.0
2399,misti,0.0
2400,misteriose,0.0
2401,misteriosa,0.0
2402,misterio,0.0
2403,miracolose,0.0
2404,miracolosa,0.0
2405,miracolo,0.0
2406,miniati,0.0
