,term,score
1275,registrato,0.0
1276,registri,0.0
1277,regna,0.0
1278,regnano,0.0
1279,regni,0.0
1280,regno,0.0
1281,regola,0.0
1282,rendendo,0.0
1283,renderci,0.0
1284,reficiam,0.0
1285,reputerebbe,0.0
1286,requiescat,0.0
1287,requie,0.0
1288,reputo,0.0
1289,reputerò,0.0
1290,reputerà,0.0
1291,reputerei,0.0
1292,reputazione,0.0
1293,rerum,0.0
1294,reputavi,0.0
1295,reputate,0.0
1296,reputarlo,0.0
1297,reputandole,0.0
1298,reputa,0.0
1299,republica,0.0
1300,requisita,0.0
1301,res,0.0
1302,rendere,0.0
1303,resolutissima,0.0
1304,respetto,0.0
1305,resoluzioni,0.0
1306,resoluzione,0.0
1307,resoluzion,0.0
1308,resoluto,0.0
1309,resolutissimamente,0.0
1310,resoluti,0.0
1311,rescrisse,0.0
1312,reso,0.0
1313,resistere,0.0
1314,resideres,0.0
1315,rescrivere,0.0
1316,rescritto,0.0
1317,rescritti,0.0
1318,reprobi,0.0
1319,replicò,0.0
1320,replicovi,0.0
1321,rendiamo,0.0
1322,renelle,0.0
1323,renella,0.0
1324,rene,0.0
1325,rendono,0.0
1326,rendon,0.0
1327,rendo,0.0
1328,rendetelene,0.0
1329,replico,0.0
1330,renderò,0.0
1331,rendervi,0.0
1332,rendergniene,0.0
1333,rendergli,0.0
1334,renderete,0.0
1335,renderesti,0.0
1336,reni,0.0
1337,renunzia,0.0
1338,reparata,0.0
1339,repente,0.0
1340,replica,0.0
1341,replicai,0.0
1342,replicando,0.0
1343,replicar,0.0
1344,replicare,0.0
1345,replicarli,0.0
1346,replicarlo,0.0
1347,replicarvi,0.0
1348,replicassi,0.0
1349,replicato,0.0
1350,repliche,0.0
1351,replicherete,0.0
1352,replicherò,0.0
1353,refugio,0.0
1354,refettorio,0.0
1355,proccuramento,0.0
1356,rallegrarmi,0.0
1357,rallegrerrò,0.0
1358,rallegrato,0.0
1359,rallegrati,0.0
1360,rallegratevi,0.0
1361,rallegrate,0.0
1362,rallegrata,0.0
1363,rallegrarmene,0.0
1364,rallegri,0.0
1365,rallegrare,0.0
1366,rallegrano,0.0
1367,rallegrallo,0.0
1368,rallegrai,0.0
1369,rallegra,0.0
1370,ragunò,0.0
1371,rallegrerò,0.0
1372,rallegro,0.0
1373,rappresentassino,0.0
1374,ranochi,0.0
1375,rappresentano,0.0
1376,rapporto,0.0
1377,rapportai,0.0
1378,rapito,0.0
1379,rapido,0.0
1380,ranochia,0.0
1381,ranciata,0.0
1382,rallegrossi,0.0
1383,ramondo,0.0
1384,ramo,0.0
1385,rami,0.0
1386,rame,0.0
1387,ramarichii,0.0
1388,rallegrò,0.0
1389,ragunorono,0.0
1390,ragunorno,0.0
1391,ragunato,0.0
1392,ragionevole,0.0
1393,raguagli,0.0
1394,ragionò,0.0
1395,ragioniamo,0.0
1396,ragioni,0.0
1397,ragionevolmente,0.0
1398,ragionevoli,0.0
1399,ragionevol,0.0
1400,ragunati,0.0
1401,ragionerò,0.0
1402,ragionerà,0.0
1403,ragionereno,0.0
1404,ragioneremo,0.0
1405,ragionerei,0.0
1406,ragione,0.0
1407,raguagliando,0.0
1408,raguagliare,0.0
1409,raguagliarla,0.0
1410,raguagliarlo,0.0
1411,raguagliarvi,0.0
1412,raguagliata,0.0
1413,raguagliatamente,0.0
1414,raguagliate,0.0
1415,raguagliato,0.0
1416,raguaglierà,0.0
1417,raguaglierò,0.0
1418,raguaglio,0.0
1419,raguagliò,0.0
1420,ragunamo,0.0
1421,ragunandosi,0.0
1422,ragunar,0.0
1423,ragunarsi,0.0
1424,rappresentanti,0.0
1425,rappresenti,0.0
1426,referito,0.0
1427,recato,0.0
1428,recitate,0.0
1429,recitata,0.0
1430,recipiente,0.0
1431,recipere,0.0
1432,rechi,0.0
1433,recevuto,0.0
1434,recarsegli,0.0
1435,recomandazione,0.0
1436,reca,0.0
1437,rebus,0.0
1438,reame,0.0
1439,realmente,0.0
1440,reali,0.0
1441,reale,0.0
1442,recognizione,0.0
1443,recordarli,0.0
1444,rapresentando,0.0
1445,redit,0.0
1446,referire,0.0
1447,referente,0.0
1448,redvci,0.0
1449,redundassi,0.0
1450,reducono,0.0
1451,reduce,0.0
1452,redeunt,0.0
1453,recrea,0.0
1454,recuperazione,0.0
1455,rectoris,0.0
1456,rectorem,0.0
1457,rectore,0.0
1458,recrescimenti,0.0
1459,recreatus,0.0
1460,real,0.0
1461,re,0.0
1462,razzo,0.0
1463,rarità,0.0
1464,rasgionò,0.0
1465,rasgionato,0.0
1466,rasgionamenti,0.0
1467,rasettato,0.0
1468,rasegnia,0.0
1469,raro,0.0
1470,rarissimo,0.0
1471,razzi,0.0
1472,rarissime,0.0
1473,rarissima,0.0
1474,rari,0.0
1475,rarezza,0.0
1476,rare,0.0
1477,rara,0.0
1478,raso,0.0
1479,rassegnia,0.0
1480,rasserenato,0.0
1481,rassetta,0.0
1482,rassettagli,0.0
1483,rassettar,0.0
1484,rassettare,0.0
1485,rassettino,0.0
1486,rassetto,0.0
1487,rata,0.0
1488,rattoppamenti,0.0
1489,rattoppar,0.0
1490,raugia,0.0
1491,ravenna,0.0
1492,ravialle,0.0
1493,ravolta,0.0
1494,razi,0.0
1495,respirare,0.0
1496,respondessero,0.0
1497,respondo,0.0
1498,riconosco,0.0
1499,ricoprire,0.0
1500,ricoperta,0.0
1501,ricopera,0.0
1502,ricontro,0.0
1503,riconpensare,0.0
1504,riconpensa,0.0
1505,riconosciuto,0.0
1506,ricordagli,0.0
1507,riconoscie,0.0
1508,riconoscesse,0.0
1509,riconoscere,0.0
1510,riconosca,0.0
1511,ricondusse,0.0
1512,ricondurre,0.0
1513,ricorda,0.0
1514,ricordai,0.0
1515,ricordassi,0.0
1516,ricordar,0.0
1517,ricordarsi,0.0
1518,ricordarmi,0.0
1519,ricordarlo,0.0
1520,ricordarle,0.0
1521,ricordare,0.0
1522,ricordarci,0.0
1523,ricordano,0.0
1524,ricordallo,0.0
1525,ricordandovi,0.0
1526,ricordandosi,0.0
1527,ricordandoli,0.0
1528,ricordandogli,0.0
1529,ricordando,0.0
1530,ricordami,0.0
1531,riconduranno,0.0
1532,riconduca,0.0
1533,riconciliarsi,0.0
1534,richiameriano,0.0
1535,richissimo,0.0
1536,richissimi,0.0
1537,richiesti,0.0
1538,richiedete,0.0
1539,richiedere,0.0
1540,richiede,0.0
1541,richiameranno,0.0
1542,ricomperati,0.0
1543,richiamato,0.0
1544,richiamarmi,0.0
1545,richi,0.0
1546,richezze,0.0
1547,richezza,0.0
1548,richeze,0.0
1549,rico,0.0
1550,ricoglie,0.0
1551,ricognizione,0.0
1552,ricognosca,0.0
1553,ricognosce,0.0
1554,ricognoscerlo,0.0
1555,ricognoscitore,0.0
1556,ricognosciute,0.0
1557,ricognosciuto,0.0
1558,ricolgo,0.0
1559,ricolta,0.0
1560,ricolte,0.0
1561,ricolto,0.0
1562,ricominciare,0.0
1563,ricompensa,0.0
1564,ricompensare,0.0
1565,ricompensata,0.0
1566,ricordarvi,0.0
1567,ricordate,0.0
1568,resposta,0.0
1569,ridiamo,0.0
1570,rido,0.0
1571,ridissegnarle,0.0
1572,ridisegniare,0.0
1573,ridirò,0.0
1574,ridiritto,0.0
1575,ridiate,0.0
1576,ridete,0.0
1577,ridolfo,0.0
1578,ridessero,0.0
1579,ridersene,0.0
1580,riderebbe,0.0
1581,ridere,0.0
1582,ridente,0.0
1583,ridendo,0.0
1584,ridolfi,0.0
1585,ridomandate,0.0
1586,ricordateglele,0.0
1587,ridurre,0.0
1588,riebbi,0.0
1589,ridussi,0.0
1590,ridusse,0.0
1591,ridurvele,0.0
1592,ridurrà,0.0
1593,ridurrete,0.0
1594,ridurlo,0.0
1595,ridotta,0.0
1596,ridurli,0.0
1597,riduciano,0.0
1598,riducendole,0.0
1599,riduca,0.0
1600,ridotto,0.0
1601,ridotte,0.0
1602,ridemo,0.0
1603,ride,0.0
1604,rida,0.0
1605,ricorderebbe,0.0
1606,ricordiamo,0.0
1607,ricordi,0.0
1608,ricorderò,0.0
1609,ricorderà,0.0
1610,ricorderete,0.0
1611,ricorderei,0.0
1612,ricordava,0.0
1613,ricusato,0.0
1614,ricordato,0.0
1615,ricordati,0.0
1616,ricordatevi,0.0
1617,ricordatevene,0.0
1618,ricordatelo,0.0
1619,ricordateglene,0.0
1620,ricordiate,0.0
1621,ricordino,0.0
1622,ricordo,0.0
1623,ricordovi,0.0
1624,ricorne,0.0
1625,ricorreggie,0.0
1626,ricorrer,0.0
1627,ricorrire,0.0
1628,ricorsi,0.0
1629,ricorso,0.0
1630,ricrea,0.0
1631,ricreavano,0.0
1632,ricrescimento,0.0
1633,ricreò,0.0
1634,ricuperalla,0.0
1635,ricuperar,0.0
1636,ricuperare,0.0
1637,ricevé,0.0
1638,ricevè,0.0
1639,ricevuto,0.0
1640,restò,0.0
1641,resusciti,0.0
1642,resuscitato,0.0
1643,resuscitassi,0.0
1644,resurrezzione,0.0
1645,resumpto,0.0
1646,resulta,0.0
1647,restrignier,0.0
1648,rete,0.0
1649,restono,0.0
1650,reston,0.0
1651,resto,0.0
1652,restitvta,0.0
1653,restitveret,0.0
1654,restituta,0.0
1655,resvrgens,0.0
1656,reti,0.0
1657,ricevuti,0.0
1658,reverenda,0.0
1659,reverenti,0.0
1660,reverente,0.0
1661,reverendo,0.0
1662,reverendissimo,0.0
1663,reverendissimi,0.0
1664,reverendissima,0.0
1665,revendo,0.0
1666,retinere,0.0
1667,reva,0.0
1668,reus,0.0
1669,rettori,0.0
1670,rettore,0.0
1671,retto,0.0
1672,retta,0.0
1673,restituiranno,0.0
1674,restino,0.0
1675,restiate,0.0
1676,restando,0.0
1677,restassi,0.0
1678,restasse,0.0
1679,restarà,0.0
1680,restar,0.0
1681,restante,0.0
1682,restano,0.0
1683,restammo,0.0
1684,restiamo,0.0
1685,restami,0.0
1686,restai,0.0
1687,restaci,0.0
1688,resta,0.0
1689,resquitto,0.0
1690,resposto,0.0
1691,restate,0.0
1692,restato,0.0
1693,restaurando,0.0
1694,restaurati,0.0
1695,restaurazione,0.0
1696,restaurazioni,0.0
1697,restauri,0.0
1698,restava,0.0
1699,restavi,0.0
1700,resteran,0.0
1701,resteranno,0.0
1702,resterebbano,0.0
1703,resterei,0.0
1704,resterete,0.0
1705,resterà,0.0
1706,resterò,0.0
1707,resti,0.0
1708,reverenza,0.0
1709,reverenzia,0.0
1710,reverisco,0.0
1711,ricercar,0.0
1712,ricercono,0.0
1713,ricerco,0.0
1714,ricerchi,0.0
1715,ricercherete,0.0
1716,ricercate,0.0
1717,ricercare,0.0
1718,ricercano,0.0
1719,ricci,0.0
1720,ricercando,0.0
1721,ricerca,0.0
1722,riccordatevi,0.0
1723,ricco,0.0
1724,ricciuto,0.0
1725,ricciordi,0.0
1726,ricetti,0.0
1727,ricetto,0.0
1728,riceuta,0.0
1729,riceute,0.0
1730,riceuti,0.0
1731,riceuto,0.0
1732,riceva,0.0
1733,riceve,0.0
1734,ricevei,0.0
1735,ricevere,0.0
1736,riceverono,0.0
1737,riceverà,0.0
1738,ricevessi,0.0
1739,ricevesti,0.0
1740,ricevetti,0.0
1741,ricevo,0.0
1742,ricevute,0.0
1743,ricciarelli,0.0
1744,ricchissimo,0.0
1745,reverita,0.0
1746,riaver,0.0
1747,ribasciò,0.0
1748,ribaldi,0.0
1749,ribalda,0.0
1750,riavuta,0.0
1751,riaversi,0.0
1752,riavermi,0.0
1753,riauto,0.0
1754,ricchi,0.0
1755,riauta,0.0
1756,riarò,0.0
1757,riarso,0.0
1758,riarete,0.0
1759,riabbia,0.0
1760,rhea,0.0
1761,ribatteva,0.0
1762,ribattimenti,0.0
1763,ribattono,0.0
1764,ribelli,0.0
1765,ribellorono,0.0
1766,ribenedice,0.0
1767,rica,0.0
1768,ricamata,0.0
1769,ricanati,0.0
1770,ricapito,0.0
1771,ricasoli,0.0
1772,ricavati,0.0
1773,ricca,0.0
1774,riccamente,0.0
1775,ricche,0.0
1776,ricchessa,0.0
1777,ricchezze,0.0
1778,ragionava,0.0
1779,ragionato,0.0
1780,ragionate,0.0
1781,provedetevi,0.0
1782,provedute,0.0
1783,provedrà,0.0
1784,proveditori,0.0
1785,proveditore,0.0
1786,proveditordi,0.0
1787,proveditor,0.0
1788,provedessi,0.0
1789,provega,0.0
1790,provederò,0.0
1791,provederà,0.0
1792,provedersi,0.0
1793,provederne,0.0
1794,provederlo,0.0
1795,provedere,0.0
1796,proveduto,0.0
1797,provegga,0.0
1798,provveditori,0.0
1799,provincie,0.0
1800,provveditor,0.0
1801,provo,0.0
1802,provisto,0.0
1803,provisioni,0.0
1804,provisione,0.0
1805,provino,0.0
1806,provincia,0.0
1807,proverbio,0.0
1808,provido,0.0
1809,providet,0.0
1810,providere,0.0
1811,providenzia,0.0
1812,providentia,0.0
1813,proverà,0.0
1814,proveder,0.0
1815,provede,0.0
1816,provedde,0.0
1817,prostrato,0.0
1818,proteo,0.0
1819,protectione,0.0
1820,prosunzione,0.0
1821,prosuntuoso,0.0
1822,prosumendo,0.0
1823,prosume,0.0
1824,prossimo,0.0
1825,prove,0.0
1826,prossimi,0.0
1827,prossima,0.0
1828,prospettive,0.0
1829,prospettiva,0.0
1830,prospero,0.0
1831,prosperità,0.0
1832,protestato,0.0
1833,protesto,0.0
1834,protettor,0.0
1835,protettore,0.0
1836,protezion,0.0
1837,protezione,0.0
1838,protezzione,0.0
1839,protomartire,0.0
1840,protonotario,0.0
1841,prottezione,0.0
1842,proueditore,0.0
1843,prova,0.0
1844,provar,0.0
1845,provare,0.0
1846,provarle,0.0
1847,provati,0.0
1848,provato,0.0
1849,provveditore,0.0
1850,provvegga,0.0
1851,purgavo,0.0
1852,pungoli,0.0
1853,punti,0.0
1854,punta,0.0
1855,punt,0.0
1856,punito,0.0
1857,puniscie,0.0
1858,punire,0.0
1859,pulzelle,0.0
1860,punto,0.0
1861,pulitissimo,0.0
1862,puliti,0.0
1863,pulitezza,0.0
1864,pulita,0.0
1865,puliscie,0.0
1866,pulimento,0.0
1867,puntiglio,0.0
1868,puntormo,0.0
1869,provvisione,0.0
1870,purch,0.0
1871,purgati,0.0
1872,purgarmi,0.0
1873,purgare,0.0
1874,purga,0.0
1875,pure,0.0
1876,purché,0.0
1877,puranche,0.0
1878,puo,0.0
1879,pura,0.0
1880,pur,0.0
1881,pupilli,0.0
1882,pupilla,0.0
1883,puossi,0.0
1884,puoi,0.0
1885,pulciano,0.0
1886,pulce,0.0
1887,pugniale,0.0
1888,prudentissimamente,0.0
1889,prìncipi,0.0
1890,prvdentia,0.0
1891,prugnoli,0.0
1892,prudenzia,0.0
1893,prudenza,0.0
1894,prudentissimo,0.0
1895,prudentissima,0.0
1896,puerili,0.0
1897,prudentia,0.0
1898,prudenter,0.0
1899,prudentemente,0.0
1900,prudente,0.0
1901,prua,0.0
1902,proximo,0.0
1903,pubblica,0.0
1904,publica,0.0
1905,publicamente,0.0
1906,publicazione,0.0
1907,publiche,0.0
1908,publicheranno,0.0
1909,publichi,0.0
1910,publici,0.0
1911,publico,0.0
1912,pucci,0.0
1913,puccini,0.0
1914,puccino,0.0
1915,puccio,0.0
1916,pucino,0.0
1917,puctti,0.0
1918,pudore,0.0
1919,pueri,0.0
1920,prosperitade,0.0
1921,prosperi,0.0
1922,prospere,0.0
1923,proemio,0.0
1924,professor,0.0
1925,professo,0.0
1926,professioni,0.0
1927,professione,0.0
1928,profession,0.0
1929,profertavi,0.0
1930,proemi,0.0
1931,profeta,0.0
1932,produr,0.0
1933,produce,0.0
1934,prodessa,0.0
1935,pazzia,0.0
1936,procuriamo,0.0
1937,procuri,0.0
1938,professum,0.0
1939,profeti,0.0
1940,prosperato,0.0
1941,profondo,0.0
1942,promessa,0.0
1943,proibito,0.0
1944,proibiscie,0.0
1945,progresso,0.0
1946,progenitori,0.0
1947,progenie,0.0
1948,profondissimo,0.0
1949,profezia,0.0
1950,profitto,0.0
1951,profittassino,0.0
1952,profiterà,0.0
1953,profili,0.0
1954,proffilo,0.0
1955,proffili,0.0
1956,procurerò,0.0
1957,procurerà,0.0
1958,procurerei,0.0
1959,proccuratori,0.0
1960,procedere,0.0
1961,procedendo,0.0
1962,procede,0.0
1963,proceda,0.0
1964,proccuriate,0.0
1965,proccurerò,0.0
1966,proccurator,0.0
1967,procuratori,0.0
1968,proccuratia,0.0
1969,proccurate,0.0
1970,proccurarne,0.0
1971,proccurare,0.0
1972,proccurar,0.0
1973,proccurano,0.0
1974,procederei,0.0
1975,procedeva,0.0
1976,procediate,0.0
1977,processi,0.0
1978,processo,0.0
1979,procidit,0.0
1980,procinto,0.0
1981,proconsolo,0.0
1982,procul,0.0
1983,procurando,0.0
1984,procurar,0.0
1985,procurare,0.0
1986,procurassi,0.0
1987,procurate,0.0
1988,procurato,0.0
1989,procurator,0.0
1990,procuratore,0.0
1991,promesse,0.0
1992,promessemi,0.0
1993,promessigli,0.0
1994,proporzione,0.0
1995,proposta,0.0
1996,propositura,0.0
1997,proposito,0.0
1998,propositi,0.0
1999,proposi,0.0
2000,proporzioni,0.0
2001,proporzionato,0.0
2002,propone,0.0
2003,proporre,0.0
2004,proporle,0.0
2005,propor,0.0
2006,propongo,0.0
2007,proponete,0.0
2008,proponessi,0.0
2009,proposte,0.0
2010,proposteli,0.0
2011,propostigli,0.0
2012,proposto,0.0
2013,propria,0.0
2014,propriamente,0.0
2015,proprie,0.0
2016,proprietà,0.0
2017,proprii,0.0
2018,proprio,0.0
2019,proprissima,0.0
2020,propugnatori,0.0
2021,prosa,0.0
2022,prosecuzione,0.0
2023,prosit,0.0
2024,prospera,0.0
2025,prosperamente,0.0
2026,proponesse,0.0
2027,propizia,0.0
2028,promesso,0.0
2029,promettesti,0.0
2030,promiserat,0.0
2031,promettono,0.0
2032,prometto,0.0
2033,promettevate,0.0
2034,prometteva,0.0
2035,promettete,0.0
2036,prometteste,0.0
2037,propio,0.0
2038,promettessi,0.0
2039,promettere,0.0
2040,prometter,0.0
2041,promettendovi,0.0
2042,promette,0.0
2043,promettano,0.0
2044,promisit,0.0
2045,promissione,0.0
2046,prompto,0.0
2047,promptus,0.0
2048,promutargli,0.0
2049,promuti,0.0
2050,prontamente,0.0
2051,pronte,0.0
2052,prontezza,0.0
2053,pronti,0.0
2054,prontissimo,0.0
2055,pronto,0.0
2056,pronunzia,0.0
2057,pronunziata,0.0
2058,pronunziato,0.0
2059,pronunziavano,0.0
2060,propietà,0.0
2061,purgato,0.0
2062,purgazione,0.0
2063,ragionasti,0.0
2064,raccomandasti,0.0
2065,raccomandatemi,0.0
2066,raccomandatemeli,0.0
2067,raccomandatemegli,0.0
2068,raccomandatelo,0.0
2069,raccomandateci,0.0
2070,raccomandate,0.0
2071,raccomandassi,0.0
2072,raccomandatomi,0.0
2073,raccomandarmivi,0.0
2074,raccomandarmi,0.0
2075,raccomandarmegli,0.0
2076,raccomandarlo,0.0
2077,raccomandarli,0.0
2078,raccomandargli,0.0
2079,raccomandato,0.0
2080,raccomandatosi,0.0
2081,raccommandatemi,0.0
2082,raccomandiano,0.0
2083,raccomandò,0.0
2084,raccomandono,0.0
2085,raccomandomivi,0.0
2086,raccomandomi,0.0
2087,raccomando,0.0
2088,raccomandiate,0.0
2089,raccomandiamo,0.0
2090,raccomandazion,0.0
2091,raccomandi,0.0
2092,raccomandevi,0.0
2093,raccomanderò,0.0
2094,raccomanderà,0.0
2095,raccomanderete,0.0
2096,raccomandazioni,0.0
2097,raccomandare,0.0
2098,raccomandar,0.0
2099,raccomandano,0.0
2100,quà,0.0
2101,ra,0.0
2102,qvos,0.0
2103,qvod,0.0
2104,qvinque,0.0
2105,qvi,0.0
2106,qvam,0.0
2107,quos,0.0
2108,raccomandandomivi,0.0
2109,quore,0.0
2110,quomodolibet,0.0
2111,quodcunque,0.0
2112,quodcumque,0.0
2113,quod,0.0
2114,quoad,0.0
2115,rabbaruffai,0.0
2116,rabbia,0.0
2117,raccapezzii,0.0
2118,racchiusero,0.0
2119,raccoglie,0.0
2120,raccolse,0.0
2121,raccolte,0.0
2122,raccolti,0.0
2123,raccolto,0.0
2124,raccomanandomeli,0.0
2125,raccomanda,0.0
2126,raccomandagniene,0.0
2127,raccomandai,0.0
2128,raccomandandomegli,0.0
2129,raccomandandomeli,0.0
2130,raccomandandomi,0.0
2131,raccomandandomigli,0.0
2132,raccommandandomivi,0.0
2133,racconci,0.0
2134,purghi,0.0
2135,ragguagli,0.0
2136,ragi,0.0
2137,raggugliò,0.0
2138,ragguardando,0.0
2139,ragguaglio,0.0
2140,ragguagliato,0.0
2141,ragguagliare,0.0
2142,ragguaglerà,0.0
2143,ragiona,0.0
2144,ragguagleremo,0.0
2145,ragguaglassi,0.0
2146,raggi,0.0
2147,raffronta,0.0
2148,raffrenano,0.0
2149,raffredda,0.0
2150,ragion,0.0
2151,ragionai,0.0
2152,racconcia,0.0
2153,ragionaremo,0.0
2154,ragionassi,0.0
2155,ragionarvi,0.0
2156,ragionarne,0.0
2157,ragionarmene,0.0
2158,ragionarli,0.0
2159,ragionargli,0.0
2160,ragionare,0.0
2161,ragionamenti,0.0
2162,ragionar,0.0
2163,ragionandoli,0.0
2164,ragionando,0.0
2165,ragionamo,0.0
2166,ragionammo,0.0
2167,ragionamento,0.0
2168,raffibbiava,0.0
2169,raffaelo,0.0
2170,raffaello,0.0
2171,raccorre,0.0
2172,racomandata,0.0
2173,racomandarsi,0.0
2174,racomandarmi,0.0
2175,racomandarmeli,0.0
2176,racomandandomivi,0.0
2177,racomanda,0.0
2178,raccornando,0.0
2179,rafermallo,0.0
2180,raccornandandomivi,0.0
2181,raccormando,0.0
2182,raccontati,0.0
2183,raccontate,0.0
2184,raccontare,0.0
2185,racconciare,0.0
2186,racomandazioni,0.0
2187,racomanderete,0.0
2188,racomanderiete,0.0
2189,racomandi,0.0
2190,racomandiate,0.0
2191,racomando,0.0
2192,raconcialla,0.0
2193,racorro,0.0
2194,radagasio,0.0
2195,radagasius,0.0
2196,raddoppiati,0.0
2197,radicato,0.0
2198,radici,0.0
2199,radicofani,0.0
2200,rado,0.0
2201,rafaello,0.0
2202,raferma,0.0
2203,quo,0.0
2204,quiui,0.0
2205,quistione,0.0
2206,qualcuna,0.0
2207,qualmente,0.0
2208,qualità,0.0
2209,qualita,0.0
2210,quali,0.0
2211,quale,0.0
2212,qualcuno,0.0
2213,qualcun,0.0
2214,quam,0.0
2215,qualcosa,0.0
2216,qualcheduno,0.0
2217,qualche,0.0
2218,qualch,0.0
2219,qualc,0.0
2220,qual,0.0
2221,qualunque,0.0
2222,quanche,0.0
2223,quistilli,0.0
2224,quaranta,0.0
2225,quartiri,0.0
2226,quartieri,0.0
2227,quarti,0.0
2228,quarta,0.0
2229,quaresima,0.0
2230,quarata,0.0
2231,quantunque,0.0
2232,quando,0.0
2233,quantumque,0.0
2234,quanto,0.0
2235,quantità,0.0
2236,quanti,0.0
2237,quante,0.0
2238,quanta,0.0
2239,quai,0.0
2240,quaggiù,0.0
2241,quae,0.0
2242,puttanesimo,0.0
2243,puzza,0.0
2244,puza,0.0
2245,putto,0.0
2246,puttino,0.0
2247,puttini,0.0
2248,putti,0.0
2249,puro,0.0
2250,quadrupedi,0.0
2251,purità,0.0
2252,purissime,0.0
2253,purissima,0.0
2254,purificato,0.0
2255,puri,0.0
2256,purgo,0.0
2257,può,0.0
2258,pvb,0.0
2259,pvblica,0.0
2260,pò,0.0
2261,qua,0.0
2262,quaderni,0.0
2263,quadernuccio,0.0
2264,quadra,0.0
2265,quadrata,0.0
2266,quadrature,0.0
2267,quadre,0.0
2268,quadretti,0.0
2269,quadretto,0.0
2270,quadri,0.0
2271,quadrino,0.0
2272,quadro,0.0
2273,quadroni,0.0
2274,quarto,0.0
2275,quas,0.0
2276,quasi,0.0
2277,quid,0.0
2278,quietarlo,0.0
2279,quietare,0.0
2280,quietando,0.0
2281,quietamente,0.0
2282,quieta,0.0
2283,quidem,0.0
2284,quibusdam,0.0
2285,querta,0.0
2286,quibuscunque,0.0
2287,quibus,0.0
2288,quia,0.0
2289,questà,0.0
2290,questi,0.0
2291,queste,0.0
2292,quietarmi,0.0
2293,quietassi,0.0
2294,quietato,0.0
2295,quieterebbe,0.0
2296,quieterebbon,0.0
2297,quieterei,0.0
2298,quieterà,0.0
2299,quieterò,0.0
2300,quieti,0.0
2301,quietino,0.0
2302,quieto,0.0
2303,quietò,0.0
2304,quindici,0.0
2305,quinta,0.0
2306,quinti,0.0
2307,quinto,0.0
2308,quistegli,0.0
2309,quest,0.0
2310,querens,0.0
2311,quassù,0.0
2312,quattordici,0.0
2313,quattromila,0.0
2314,quattrocento,0.0
2315,quattrino,0.0
2316,quattrini,0.0
2317,quattrin,0.0
2318,quattr,0.0
2319,quattordicesimo,0.0
2320,querele,0.0
2321,quatrocento,0.0
2322,quatro,0.0
2323,quatordici,0.0
2324,quatenus,0.0
2325,quasù,0.0
2326,quastare,0.0
2327,quavis,0.0
2328,que,0.0
2329,quegli,0.0
2330,queglii,0.0
2331,quei,0.0
2332,quel,0.0
2333,quela,0.0
2334,quelche,0.0
2335,quell,0.0
2336,quella,0.0
2337,quelle,0.0
2338,quelli,0.0
2339,quelto,0.0
2340,quem,0.0
2341,quercia,0.0
2342,quercie,0.0
2343,querelato,0.0
2344,pazzie,0.0
2345,patriae,0.0
2346,pazzi,0.0
2347,minuzie,0.0
2348,miracolosa,0.0
2349,miracolo,0.0
2350,miracoli,0.0
2351,mirabilia,0.0
2352,mirabile,0.0
2353,mirabil,0.0
2354,minuzia,0.0
2355,miracoloso,0.0
2356,minuto,0.0
2357,minute,0.0
2358,minutamente,0.0
2359,minutaglia,0.0
2360,minuta,0.0
2361,minori,0.0
2362,miracolose,0.0
2363,mirando,0.0
2364,minor,0.0
2365,miserabile,0.0
2366,mista,0.0
2367,misi,0.0
2368,miserie,0.0
2369,misericordia,0.0
2370,miseria,0.0
2371,misere,0.0
2372,misera,0.0
2373,mirandola,0.0
2374,mise,0.0
2375,mischio,0.0
2376,mischii,0.0
2377,mischie,0.0
2378,mischi,0.0
2379,miravedis,0.0
2380,minore,0.0
2381,mino,0.0
2382,pazienzia,0.0
2383,militante,0.0
2384,mill,0.0
2385,milizia,0.0
2386,militvm,0.0
2387,militia,0.0
2388,militaris,0.0
2389,militari,0.0
2390,milit,0.0
2391,millesima,0.0
2392,milano,0.0
2393,mila,0.0
2394,mihi,0.0
2395,miglori,0.0
2396,miglore,0.0
2397,migloravo,0.0
2398,mille,0.0
2399,millo,0.0
2400,ministro,0.0
2401,miniere,0.0
2402,ministri,0.0
2403,ministrat,0.0
2404,ministerio,0.0
2405,minimo,0.0
2406,minime,0.0
2407,minima,0.0
2408,miniato,0.0
2409,minaccia,0.0
2410,miniati,0.0
2411,mini,0.0
2412,mingoli,0.0
2413,minestra,0.0
2414,minerva,0.0
2415,minerbetti,0.0
2416,misteri,0.0
2417,misterio,0.0
2418,misteriosa,0.0
2419,modo,0.0
2420,molesta,0.0
2421,moisè,0.0
2422,moise,0.0
2423,moia,0.0
2424,moglie,0.0
2425,moggia,0.0
2426,modi,0.0
2427,molestarla,0.0
2428,modesto,0.0
2429,modestia,0.0
2430,moderni,0.0
2431,moderne,0.0
2432,moderna,0.0
2433,moderi,0.0
2434,molestare,0.0
2435,molestarle,0.0
2436,misteriose,0.0
2437,moltiplicar,0.0
2438,mona,0.0
2439,mon,0.0
2440,momento,0.0
2441,moltitudine,0.0
2442,moltissime,0.0
2443,moltiplicare,0.0
2444,molti,0.0
2445,molestato,0.0
2446,molta,0.0
2447,molt,0.0
2448,molle,0.0
2449,molesto,0.0
2450,molestia,0.0
2451,molesterò,0.0
