,term,score
1259,remi,0.0
1260,remedio,0.0
1261,remedii,0.0
1262,regoli,0.0
1263,regole,0.0
1264,regolata,0.0
1265,regger,0.0
1266,reggimento,0.0
1267,reggiere,0.0
1268,reggie,0.0
1269,reggeva,0.0
1270,reggessino,0.0
1271,reggere,0.0
1272,reggente,0.0
1273,regolari,0.0
1274,reggano,0.0
1275,regga,0.0
1276,regetur,0.0
1277,regere,0.0
1278,regenerationis,0.0
1279,regalissimamente,0.0
1280,reggio,0.0
1281,reggono,0.0
1282,regi,0.0
1283,regia,0.0
1284,regiam,0.0
1285,regie,0.0
1286,regimen,0.0
1287,regimine,0.0
1288,regina,0.0
1289,registrato,0.0
1290,registri,0.0
1291,regna,0.0
1292,regnano,0.0
1293,regni,0.0
1294,regno,0.0
1295,regola,0.0
1296,regolare,0.0
1297,render,0.0
1298,rendere,0.0
1299,refugio,0.0
1300,reputerebbe,0.0
1301,requiescat,0.0
1302,requie,0.0
1303,reputo,0.0
1304,reputerò,0.0
1305,reputerà,0.0
1306,reputerei,0.0
1307,reputazione,0.0
1308,rerum,0.0
1309,reputavi,0.0
1310,reputate,0.0
1311,reputarlo,0.0
1312,reputandole,0.0
1313,reputa,0.0
1314,republica,0.0
1315,requisita,0.0
1316,res,0.0
1317,renderesti,0.0
1318,resolutissima,0.0
1319,respetto,0.0
1320,resoluzioni,0.0
1321,resoluzione,0.0
1322,resoluzion,0.0
1323,resoluto,0.0
1324,resolutissimamente,0.0
1325,resoluti,0.0
1326,rescrisse,0.0
1327,reso,0.0
1328,resistere,0.0
1329,resideres,0.0
1330,rescrivere,0.0
1331,rescritto,0.0
1332,rescritti,0.0
1333,reprobi,0.0
1334,replicò,0.0
1335,replicovi,0.0
1336,rendiamo,0.0
1337,renelle,0.0
1338,renella,0.0
1339,rene,0.0
1340,rendono,0.0
1341,rendon,0.0
1342,rendo,0.0
1343,rendetelene,0.0
1344,replico,0.0
1345,renderò,0.0
1346,renderà,0.0
1347,rendervi,0.0
1348,rendergniene,0.0
1349,rendergli,0.0
1350,renderete,0.0
1351,reni,0.0
1352,renunzia,0.0
1353,reparata,0.0
1354,repente,0.0
1355,replica,0.0
1356,replicai,0.0
1357,replicando,0.0
1358,replicar,0.0
1359,replicare,0.0
1360,replicarli,0.0
1361,replicarlo,0.0
1362,replicarvi,0.0
1363,replicassi,0.0
1364,replicato,0.0
1365,repliche,0.0
1366,replicherete,0.0
1367,replicherò,0.0
1368,regale,0.0
1369,reficiam,0.0
1370,ragionato,0.0
1371,rallegrata,0.0
1372,rallegrerò,0.0
1373,rallegrerrò,0.0
1374,rallegrato,0.0
1375,rallegrati,0.0
1376,rallegratevi,0.0
1377,rallegrate,0.0
1378,rallegrarmi,0.0
1379,rallegro,0.0
1380,rallegrarmene,0.0
1381,rallegrare,0.0
1382,rallegrano,0.0
1383,rallegrallo,0.0
1384,rallegrai,0.0
1385,rallegra,0.0
1386,rallegri,0.0
1387,rallegrossi,0.0
1388,rappresenti,0.0
1389,ranochia,0.0
1390,rappresentanti,0.0
1391,rappresentano,0.0
1392,rapporto,0.0
1393,rapportai,0.0
1394,rapito,0.0
1395,rapido,0.0
1396,ranochi,0.0
1397,rallegrò,0.0
1398,ranciata,0.0
1399,ramondo,0.0
1400,ramo,0.0
1401,rami,0.0
1402,rame,0.0
1403,ramarichii,0.0
1404,ragunò,0.0
1405,ragunorono,0.0
1406,ragunorno,0.0
1407,ragionevoli,0.0
1408,raguagliando,0.0
1409,raguagli,0.0
1410,ragionò,0.0
1411,ragioniamo,0.0
1412,ragioni,0.0
1413,ragionevolmente,0.0
1414,ragionevol,0.0
1415,ragunato,0.0
1416,ragionerò,0.0
1417,ragionerà,0.0
1418,ragionereno,0.0
1419,ragioneremo,0.0
1420,ragionerei,0.0
1421,ragione,0.0
1422,raguagliare,0.0
1423,raguagliarla,0.0
1424,raguagliarlo,0.0
1425,raguagliarvi,0.0
1426,raguagliata,0.0
1427,raguagliatamente,0.0
1428,raguagliate,0.0
1429,raguagliato,0.0
1430,raguaglierà,0.0
1431,raguaglierò,0.0
1432,raguaglio,0.0
1433,raguagliò,0.0
1434,ragunamo,0.0
1435,ragunandosi,0.0
1436,ragunar,0.0
1437,ragunarsi,0.0
1438,ragunati,0.0
1439,rappresentassino,0.0
1440,rapresentando,0.0
1441,refettorio,0.0
1442,recevuto,0.0
1443,recognizione,0.0
1444,recitate,0.0
1445,recitata,0.0
1446,recipiente,0.0
1447,recipere,0.0
1448,rechi,0.0
1449,recato,0.0
1450,recordarli,0.0
1451,recarsegli,0.0
1452,reca,0.0
1453,rebus,0.0
1454,reame,0.0
1455,realmente,0.0
1456,reali,0.0
1457,recomandazione,0.0
1458,recrea,0.0
1459,rara,0.0
1460,reduce,0.0
1461,referito,0.0
1462,referire,0.0
1463,referente,0.0
1464,redvci,0.0
1465,redundassi,0.0
1466,reducono,0.0
1467,redit,0.0
1468,recreatus,0.0
1469,redeunt,0.0
1470,recuperazione,0.0
1471,rectoris,0.0
1472,rectorem,0.0
1473,rectore,0.0
1474,recrescimenti,0.0
1475,reale,0.0
1476,real,0.0
1477,re,0.0
1478,raro,0.0
1479,raso,0.0
1480,rasgionò,0.0
1481,rasgionato,0.0
1482,rasgionamenti,0.0
1483,rasettato,0.0
1484,rasegnia,0.0
1485,rarità,0.0
1486,razzo,0.0
1487,rarissimo,0.0
1488,rarissime,0.0
1489,rarissima,0.0
1490,rari,0.0
1491,rarezza,0.0
1492,rare,0.0
1493,rassegnia,0.0
1494,rasserenato,0.0
1495,rassetta,0.0
1496,rassettagli,0.0
1497,rassettar,0.0
1498,rassettare,0.0
1499,rassettino,0.0
1500,rassetto,0.0
1501,rata,0.0
1502,rattoppamenti,0.0
1503,rattoppar,0.0
1504,raugia,0.0
1505,ravenna,0.0
1506,ravialle,0.0
1507,ravolta,0.0
1508,razi,0.0
1509,razzi,0.0
1510,respirare,0.0
1511,respondessero,0.0
1512,respondo,0.0
1513,riconosciuto,0.0
1514,ricoperta,0.0
1515,ricopera,0.0
1516,ricontro,0.0
1517,riconpensare,0.0
1518,riconpensa,0.0
1519,riconosco,0.0
1520,riconoscie,0.0
1521,ricorda,0.0
1522,riconoscesse,0.0
1523,riconoscere,0.0
1524,riconosca,0.0
1525,ricondusse,0.0
1526,ricondurre,0.0
1527,riconduranno,0.0
1528,ricoprire,0.0
1529,ricordagli,0.0
1530,ricordarvi,0.0
1531,ricordano,0.0
1532,ricordarmi,0.0
1533,ricordarlo,0.0
1534,ricordarle,0.0
1535,ricordare,0.0
1536,ricordarci,0.0
1537,ricordar,0.0
1538,ricordandovi,0.0
1539,ricordai,0.0
1540,ricordandosi,0.0
1541,ricordandoli,0.0
1542,ricordandogli,0.0
1543,ricordando,0.0
1544,ricordami,0.0
1545,ricordallo,0.0
1546,riconduca,0.0
1547,riconciliarsi,0.0
1548,ricomperati,0.0
1549,richiameranno,0.0
1550,richissimi,0.0
1551,richiesti,0.0
1552,richiedete,0.0
1553,richiedere,0.0
1554,richiede,0.0
1555,richiameriano,0.0
1556,richiamato,0.0
1557,ricompensata,0.0
1558,richiamarmi,0.0
1559,richi,0.0
1560,richezze,0.0
1561,richezza,0.0
1562,richeze,0.0
1563,ricevé,0.0
1564,richissimo,0.0
1565,rico,0.0
1566,ricoglie,0.0
1567,ricognizione,0.0
1568,ricognosca,0.0
1569,ricognosce,0.0
1570,ricognoscerlo,0.0
1571,ricognoscitore,0.0
1572,ricognosciute,0.0
1573,ricognosciuto,0.0
1574,ricolgo,0.0
1575,ricolta,0.0
1576,ricolte,0.0
1577,ricolto,0.0
1578,ricominciare,0.0
1579,ricompensa,0.0
1580,ricompensare,0.0
1581,ricordarsi,0.0
1582,ricordassi,0.0
1583,resposta,0.0
1584,ridiamo,0.0
1585,rido,0.0
1586,ridissegnarle,0.0
1587,ridisegniare,0.0
1588,ridirò,0.0
1589,ridiritto,0.0
1590,ridiate,0.0
1591,ridete,0.0
1592,ridolfo,0.0
1593,ridessero,0.0
1594,ridersene,0.0
1595,riderebbe,0.0
1596,ridere,0.0
1597,ridente,0.0
1598,ridendo,0.0
1599,ridolfi,0.0
1600,ridomandate,0.0
1601,ricordate,0.0
1602,ridurrete,0.0
1603,riempierlo,0.0
1604,riebbi,0.0
1605,ridussi,0.0
1606,ridusse,0.0
1607,ridurvele,0.0
1608,ridurrà,0.0
1609,ridurlo,0.0
1610,ridotta,0.0
1611,ridurli,0.0
1612,riduciano,0.0
1613,riducendole,0.0
1614,riduca,0.0
1615,ridotto,0.0
1616,ridotte,0.0
1617,ridemo,0.0
1618,ride,0.0
1619,rida,0.0
1620,ricordava,0.0
1621,ricordi,0.0
1622,ricorderò,0.0
1623,ricorderà,0.0
1624,ricorderete,0.0
1625,ricorderei,0.0
1626,ricorderebbe,0.0
1627,ricordato,0.0
1628,ricusato,0.0
1629,ricordati,0.0
1630,ricordatevi,0.0
1631,ricordatevene,0.0
1632,ricordatelo,0.0
1633,ricordateglene,0.0
1634,ricordateglele,0.0
1635,ricordiamo,0.0
1636,ricordiate,0.0
1637,ricordino,0.0
1638,ricordovi,0.0
1639,ricorne,0.0
1640,ricorreggie,0.0
1641,ricorrer,0.0
1642,ricorrire,0.0
1643,ricorsi,0.0
1644,ricorso,0.0
1645,ricrea,0.0
1646,ricreavano,0.0
1647,ricrescimento,0.0
1648,ricreò,0.0
1649,ricuperalla,0.0
1650,ricuperar,0.0
1651,ricuperare,0.0
1652,ricevè,0.0
1653,ricevuto,0.0
1654,ricevuti,0.0
1655,restò,0.0
1656,resusciti,0.0
1657,resuscitato,0.0
1658,resuscitassi,0.0
1659,resurrezzione,0.0
1660,resumpto,0.0
1661,resulta,0.0
1662,restrignier,0.0
1663,rete,0.0
1664,restono,0.0
1665,reston,0.0
1666,resto,0.0
1667,restitvta,0.0
1668,restitveret,0.0
1669,restituta,0.0
1670,resvrgens,0.0
1671,reti,0.0
1672,ricevute,0.0
1673,reverenda,0.0
1674,reverenti,0.0
1675,reverente,0.0
1676,reverendo,0.0
1677,reverendissimo,0.0
1678,reverendissimi,0.0
1679,reverendissima,0.0
1680,revendo,0.0
1681,retinere,0.0
1682,reva,0.0
1683,reus,0.0
1684,rettori,0.0
1685,rettore,0.0
1686,retto,0.0
1687,retta,0.0
1688,restituiranno,0.0
1689,restino,0.0
1690,restiate,0.0
1691,restando,0.0
1692,restassi,0.0
1693,restasse,0.0
1694,restarà,0.0
1695,restar,0.0
1696,restante,0.0
1697,restano,0.0
1698,restammo,0.0
1699,restiamo,0.0
1700,restami,0.0
1701,restai,0.0
1702,restaci,0.0
1703,resta,0.0
1704,resquitto,0.0
1705,resposto,0.0
1706,restate,0.0
1707,restato,0.0
1708,restaurando,0.0
1709,restaurati,0.0
1710,restaurazione,0.0
1711,restaurazioni,0.0
1712,restauri,0.0
1713,restava,0.0
1714,restavi,0.0
1715,resteran,0.0
1716,resteranno,0.0
1717,resterebbano,0.0
1718,resterei,0.0
1719,resterete,0.0
1720,resterà,0.0
1721,resterò,0.0
1722,resti,0.0
1723,reverenza,0.0
1724,reverenzia,0.0
1725,reverisco,0.0
1726,ricercar,0.0
1727,ricercono,0.0
1728,ricerco,0.0
1729,ricerchi,0.0
1730,ricercherete,0.0
1731,ricercate,0.0
1732,ricercare,0.0
1733,ricercano,0.0
1734,ricci,0.0
1735,ricercando,0.0
1736,ricerca,0.0
1737,riccordatevi,0.0
1738,ricco,0.0
1739,ricciuto,0.0
1740,ricciordi,0.0
1741,ricetti,0.0
1742,ricetto,0.0
1743,riceuta,0.0
1744,riceute,0.0
1745,riceuti,0.0
1746,riceuto,0.0
1747,riceva,0.0
1748,riceve,0.0
1749,ricevei,0.0
1750,ricevere,0.0
1751,riceverono,0.0
1752,riceverà,0.0
1753,ricevessi,0.0
1754,ricevesti,0.0
1755,ricevetti,0.0
1756,ricevo,0.0
1757,ricevuta,0.0
1758,ricciarelli,0.0
1759,ricchissimo,0.0
1760,reverita,0.0
1761,riaver,0.0
1762,ribasciò,0.0
1763,ribaldi,0.0
1764,ribalda,0.0
1765,riavuta,0.0
1766,riaversi,0.0
1767,riavermi,0.0
1768,riauto,0.0
1769,ricchi,0.0
1770,riauta,0.0
1771,riarò,0.0
1772,riarso,0.0
1773,riarete,0.0
1774,riabbia,0.0
1775,rhea,0.0
1776,ribatteva,0.0
1777,ribattimenti,0.0
1778,ribattono,0.0
1779,ribelli,0.0
1780,ribellorono,0.0
1781,ribenedice,0.0
1782,rica,0.0
1783,ricamata,0.0
1784,ricanati,0.0
1785,ricapito,0.0
1786,ricasoli,0.0
1787,ricavati,0.0
1788,ricca,0.0
1789,riccamente,0.0
1790,ricche,0.0
1791,ricchessa,0.0
1792,ricchezze,0.0
1793,ragionava,0.0
1794,ragionate,0.0
1795,procacciare,0.0
1796,provederà,0.0
1797,proveditore,0.0
1798,proveditordi,0.0
1799,proveditor,0.0
1800,provedetevi,0.0
1801,provedessi,0.0
1802,provederò,0.0
1803,provedersi,0.0
1804,provedrà,0.0
1805,provederne,0.0
1806,provederlo,0.0
1807,provedere,0.0
1808,proveder,0.0
1809,provede,0.0
1810,provedde,0.0
1811,proveditori,0.0
1812,provedute,0.0
1813,provo,0.0
1814,providet,0.0
1815,provisioni,0.0
1816,provisione,0.0
1817,provino,0.0
1818,provincie,0.0
1819,provincia,0.0
1820,provido,0.0
1821,providere,0.0
1822,proveduto,0.0
1823,providenzia,0.0
1824,providentia,0.0
1825,proverà,0.0
1826,proverbio,0.0
1827,provegga,0.0
1828,provega,0.0
1829,prove,0.0
1830,provato,0.0
1831,provati,0.0
1832,prossima,0.0
1833,prosuntuoso,0.0
1834,prosumendo,0.0
1835,prosume,0.0
1836,prostrato,0.0
1837,prossimo,0.0
1838,prossimi,0.0
1839,prospettive,0.0
1840,provarle,0.0
1841,prospettiva,0.0
1842,prospero,0.0
1843,prosperità,0.0
1844,prosperitade,0.0
1845,prosperi,0.0
1846,prospere,0.0
1847,prosunzione,0.0
1848,protectione,0.0
1849,proteo,0.0
1850,protestato,0.0
1851,protesto,0.0
1852,protettor,0.0
1853,protettore,0.0
1854,protezion,0.0
1855,protezione,0.0
1856,protezzione,0.0
1857,protomartire,0.0
1858,protonotario,0.0
1859,prottezione,0.0
1860,proueditore,0.0
1861,prova,0.0
1862,provar,0.0
1863,provare,0.0
1864,provisto,0.0
1865,provveditor,0.0
1866,prosperamente,0.0
1867,pulitissimo,0.0
1868,punt,0.0
1869,punito,0.0
1870,puniscie,0.0
1871,punire,0.0
1872,pungoli,0.0
1873,pulzelle,0.0
1874,puliti,0.0
1875,punti,0.0
1876,pulitezza,0.0
1877,pulita,0.0
1878,puliscie,0.0
1879,pulimento,0.0
1880,pulciano,0.0
1881,pulce,0.0
1882,punta,0.0
1883,puntiglio,0.0
1884,provveditore,0.0
1885,pura,0.0
1886,purgare,0.0
1887,purga,0.0
1888,pure,0.0
1889,purché,0.0
1890,purch,0.0
1891,puranche,0.0
1892,pur,0.0
1893,punto,0.0
1894,pupilli,0.0
1895,pupilla,0.0
1896,puossi,0.0
1897,puoi,0.0
1898,puo,0.0
1899,puntormo,0.0
1900,pugniale,0.0
1901,puerili,0.0
1902,pueri,0.0
1903,prudenter,0.0
1904,prudenzia,0.0
1905,prudenza,0.0
1906,prudentissimo,0.0
1907,prudentissimamente,0.0
1908,prudentissima,0.0
1909,prudentia,0.0
1910,prudentemente,0.0
1911,pudore,0.0
1912,prudente,0.0
1913,prua,0.0
1914,proximo,0.0
1915,provvisione,0.0
1916,provvegga,0.0
1917,provveditori,0.0
1918,prugnoli,0.0
1919,prvdentia,0.0
1920,prìncipi,0.0
1921,pubblica,0.0
1922,publica,0.0
1923,publicamente,0.0
1924,publicazione,0.0
1925,publicheranno,0.0
1926,publichi,0.0
1927,publici,0.0
1928,publico,0.0
1929,pucci,0.0
1930,puccini,0.0
1931,puccino,0.0
1932,puccio,0.0
1933,pucino,0.0
1934,puctti,0.0
1935,prosperato,0.0
1936,prospera,0.0
1937,ragionasti,0.0
1938,procuro,0.0
1939,profertavi,0.0
1940,proemio,0.0
1941,proemi,0.0
1942,produr,0.0
1943,produce,0.0
1944,pegni,0.0
1945,procuriamo,0.0
1946,professione,0.0
1947,procuri,0.0
1948,procurerò,0.0
1949,procurerà,0.0
1950,procurerei,0.0
1951,procuratori,0.0
1952,procuratore,0.0
1953,profession,0.0
1954,professioni,0.0
1955,progresso,0.0
1956,profili,0.0
1957,progenie,0.0
1958,profondo,0.0
1959,profondissimo,0.0
1960,profitto,0.0
1961,profittassino,0.0
1962,profiterà,0.0
1963,proffilo,0.0
1964,professo,0.0
1965,proffili,0.0
1966,profezia,0.0
1967,profeti,0.0
1968,profeta,0.0
1969,professum,0.0
1970,professor,0.0
1971,procurator,0.0
1972,procurato,0.0
1973,procurate,0.0
1974,proccurare,0.0
1975,proccurerò,0.0
1976,proccuratori,0.0
1977,proccurator,0.0
1978,proccuratia,0.0
1979,proccurate,0.0
1980,proccurarne,0.0
1981,proccurar,0.0
1982,procurassi,0.0
1983,proccurano,0.0
1984,proccuramento,0.0
1985,procaccio,0.0
1986,procacciato,0.0
1987,procacciate,0.0
1988,procacciarmi,0.0
1989,proccuriate,0.0
1990,proceda,0.0
1991,procede,0.0
1992,procedendo,0.0
1993,procedere,0.0
1994,procederei,0.0
1995,procedeva,0.0
1996,procediate,0.0
1997,processi,0.0
1998,processo,0.0
1999,procidit,0.0
2000,procinto,0.0
2001,proconsolo,0.0
2002,procul,0.0
2003,procurando,0.0
2004,procurar,0.0
2005,procurare,0.0
2006,progenitori,0.0
2007,proibiscie,0.0
2008,prosit,0.0
2009,propongo,0.0
2010,proporzioni,0.0
2011,proporzione,0.0
2012,proporzionato,0.0
2013,proporre,0.0
2014,proporle,0.0
2015,propor,0.0
2016,proponete,0.0
2017,propositi,0.0
2018,proponessi,0.0
2019,proponesse,0.0
2020,propone,0.0
2021,propizia,0.0
2022,propio,0.0
2023,propietà,0.0
2024,proposi,0.0
2025,proposito,0.0
2026,proibito,0.0
2027,proprie,0.0
2028,prosecuzione,0.0
2029,prosa,0.0
2030,propugnatori,0.0
2031,proprissima,0.0
2032,proprii,0.0
2033,proprietà,0.0
2034,propriamente,0.0
2035,propositura,0.0
2036,propria,0.0
2037,proposto,0.0
2038,propostigli,0.0
2039,proposteli,0.0
2040,proposte,0.0
2041,proposta,0.0
2042,pronunziavano,0.0
2043,pronunziato,0.0
2044,pronunziata,0.0
2045,promettendovi,0.0
2046,promettete,0.0
2047,promettesti,0.0
2048,prometteste,0.0
2049,promettessi,0.0
2050,promettere,0.0
2051,prometter,0.0
2052,promette,0.0
2053,pronunzia,0.0
2054,promettano,0.0
2055,promesso,0.0
2056,promessigli,0.0
2057,promessemi,0.0
2058,promesse,0.0
2059,promessa,0.0
2060,prometteva,0.0
2061,promettevate,0.0
2062,prometto,0.0
2063,promettono,0.0
2064,promiserat,0.0
2065,promisit,0.0
2066,promissione,0.0
2067,prompto,0.0
2068,promptus,0.0
2069,promutargli,0.0
2070,promuti,0.0
2071,prontamente,0.0
2072,pronte,0.0
2073,prontezza,0.0
2074,pronti,0.0
2075,prontissimo,0.0
2076,pronto,0.0
2077,purgarmi,0.0
2078,purgati,0.0
2079,purgato,0.0
2080,raccomandassi,0.0
2081,raccomandatemeli,0.0
2082,raccomandatemegli,0.0
2083,raccomandatelo,0.0
2084,raccomandateci,0.0
2085,raccomandate,0.0
2086,raccomandasti,0.0
2087,raccomandarmivi,0.0
2088,raccomandato,0.0
2089,raccomandarmi,0.0
2090,raccomandarmegli,0.0
2091,raccomandarlo,0.0
2092,raccomandarli,0.0
2093,raccomandargli,0.0
2094,raccomandare,0.0
2095,raccomandatemi,0.0
2096,raccomandatomi,0.0
2097,raccommandandomivi,0.0
2098,raccomandiamo,0.0
2099,raccomandono,0.0
2100,raccomandomivi,0.0
2101,raccomandomi,0.0
2102,raccomando,0.0
2103,raccomandiate,0.0
2104,raccomandiano,0.0
2105,raccomandi,0.0
2106,raccomandatosi,0.0
2107,raccomandevi,0.0
2108,raccomanderò,0.0
2109,raccomanderà,0.0
2110,raccomanderete,0.0
2111,raccomandazioni,0.0
2112,raccomandazion,0.0
2113,raccomandar,0.0
2114,raccomandano,0.0
2115,raccomandandomivi,0.0
2116,quos,0.0
2117,qvos,0.0
2118,qvod,0.0
2119,qvinque,0.0
2120,qvi,0.0
2121,qvam,0.0
2122,quà,0.0
2123,quore,0.0
2124,raccomandandomigli,0.0
2125,quomodolibet,0.0
2126,quodcunque,0.0
2127,quodcumque,0.0
2128,quod,0.0
2129,quoad,0.0
2130,quo,0.0
2131,ra,0.0
2132,rabbaruffai,0.0
2133,rabbia,0.0
2134,raccapezzii,0.0
2135,racchiusero,0.0
2136,raccoglie,0.0
2137,raccolse,0.0
2138,raccolte,0.0
2139,raccolti,0.0
2140,raccolto,0.0
2141,raccomanandomeli,0.0
2142,raccomanda,0.0
2143,raccomandagniene,0.0
2144,raccomandai,0.0
2145,raccomandandomegli,0.0
2146,raccomandandomeli,0.0
2147,raccomandandomi,0.0
2148,raccomandò,0.0
2149,raccommandatemi,0.0
2150,purgavo,0.0
2151,ragguagli,0.0
2152,ragi,0.0
2153,raggugliò,0.0
2154,ragguardando,0.0
2155,ragguaglio,0.0
2156,ragguagliato,0.0
2157,ragguagliare,0.0
2158,ragguaglerà,0.0
2159,ragiona,0.0
2160,ragguagleremo,0.0
2161,ragguaglassi,0.0
2162,raggi,0.0
2163,raffronta,0.0
2164,raffrenano,0.0
2165,raffredda,0.0
2166,ragion,0.0
2167,ragionai,0.0
2168,racconci,0.0
2169,ragionaremo,0.0
2170,ragionassi,0.0
2171,ragionarvi,0.0
2172,ragionarne,0.0
2173,ragionarmene,0.0
2174,ragionarli,0.0
2175,ragionargli,0.0
2176,ragionare,0.0
2177,ragionamenti,0.0
2178,ragionar,0.0
2179,ragionandoli,0.0
2180,ragionando,0.0
2181,ragionamo,0.0
2182,ragionammo,0.0
2183,ragionamento,0.0
2184,raffibbiava,0.0
2185,raffaelo,0.0
2186,raffaello,0.0
2187,raccornando,0.0
2188,racomandarsi,0.0
2189,racomandarmi,0.0
2190,racomandarmeli,0.0
2191,racomandandomivi,0.0
2192,racomanda,0.0
2193,raccorre,0.0
2194,raccornandandomivi,0.0
2195,rafermallo,0.0
2196,raccormando,0.0
2197,raccontati,0.0
2198,raccontate,0.0
2199,raccontare,0.0
2200,racconciare,0.0
2201,racconcia,0.0
2202,racomandata,0.0
2203,racomandazioni,0.0
2204,racomanderete,0.0
2205,racomanderiete,0.0
2206,racomandi,0.0
2207,racomandiate,0.0
2208,racomando,0.0
2209,raconcialla,0.0
2210,racorro,0.0
2211,radagasio,0.0
2212,radagasius,0.0
2213,radicato,0.0
2214,radici,0.0
2215,radicofani,0.0
2216,rado,0.0
2217,rafaello,0.0
2218,raferma,0.0
2219,quivi,0.0
2220,quiui,0.0
2221,quistione,0.0
2222,qualcuna,0.0
2223,qualunque,0.0
2224,qualmente,0.0
2225,qualità,0.0
2226,qualita,0.0
2227,quale,0.0
2228,qualcuno,0.0
2229,qualcun,0.0
2230,quanche,0.0
2231,qualcosa,0.0
2232,qualche,0.0
2233,qualch,0.0
2234,qualc,0.0
2235,quai,0.0
2236,quaggiù,0.0
2237,quam,0.0
2238,quando,0.0
2239,quistilli,0.0
2240,quarata,0.0
2241,quarto,0.0
2242,quartiri,0.0
2243,quartieri,0.0
2244,quarti,0.0
2245,quarta,0.0
2246,quaresima,0.0
2247,quaranta,0.0
2248,quanta,0.0
2249,quantunque,0.0
2250,quantumque,0.0
2251,quanto,0.0
2252,quantità,0.0
2253,quanti,0.0
2254,quante,0.0
2255,quae,0.0
2256,quadrupedi,0.0
2257,quadroni,0.0
2258,purità,0.0
2259,putto,0.0
2260,puttino,0.0
2261,puttini,0.0
2262,putti,0.0
2263,puttanesimo,0.0
2264,puro,0.0
2265,purissime,0.0
2266,quadro,0.0
2267,purissima,0.0
2268,purificato,0.0
2269,puri,0.0
2270,purgo,0.0
2271,purghi,0.0
2272,purgazione,0.0
2273,puza,0.0
2274,puzza,0.0
2275,pvb,0.0
2276,pvblica,0.0
2277,pò,0.0
2278,pùiu,0.0
2279,qua,0.0
2280,quaderni,0.0
2281,quadernuccio,0.0
2282,quadra,0.0
2283,quadrata,0.0
2284,quadrature,0.0
2285,quadre,0.0
2286,quadretti,0.0
2287,quadretto,0.0
2288,quadri,0.0
2289,quadrino,0.0
2290,quas,0.0
2291,quasi,0.0
2292,quassù,0.0
2293,quidem,0.0
2294,quietarmi,0.0
2295,quietarlo,0.0
2296,quietare,0.0
2297,quietando,0.0
2298,quietamente,0.0
2299,quieta,0.0
2300,quid,0.0
2301,querta,0.0
2302,quibusdam,0.0
2303,quibuscunque,0.0
2304,quibus,0.0
2305,quia,0.0
2306,qui,0.0
2307,questà,0.0
2308,quietassi,0.0
2309,quietato,0.0
2310,quiete,0.0
2311,quieterebbe,0.0
2312,quieterebbon,0.0
2313,quieterei,0.0
2314,quieterà,0.0
2315,quieterò,0.0
2316,quieti,0.0
2317,quietino,0.0
2318,quieto,0.0
2319,quietò,0.0
2320,quindici,0.0
2321,quinta,0.0
2322,quinti,0.0
2323,quinto,0.0
2324,quistegli,0.0
2325,quest,0.0
2326,querens,0.0
2327,quastare,0.0
2328,quattr,0.0
2329,quattromila,0.0
2330,quattrocento,0.0
2331,quattro,0.0
2332,quattrino,0.0
2333,quattrini,0.0
2334,quattrin,0.0
2335,quattordici,0.0
2336,querele,0.0
2337,quattordicesimo,0.0
2338,quatrocento,0.0
2339,quatro,0.0
2340,quatordici,0.0
2341,quatenus,0.0
2342,quasù,0.0
2343,quavis,0.0
2344,que,0.0
2345,quegli,0.0
2346,queglii,0.0
2347,quei,0.0
2348,quel,0.0
2349,quela,0.0
2350,quelche,0.0
2351,quell,0.0
2352,quelle,0.0
2353,quelli,0.0
2354,quello,0.0
2355,quelto,0.0
2356,quem,0.0
2357,quercia,0.0
2358,quercie,0.0
2359,querelato,0.0
2360,pegnio,0.0
2361,pauol,0.0
2362,peggiori,0.0
2363,mischii,0.0
2364,miseria,0.0
2365,misere,0.0
2366,miserabile,0.0
2367,misera,0.0
2368,mise,0.0
2369,mischio,0.0
2370,mischie,0.0
2371,miserie,0.0
2372,mischi,0.0
2373,miravedis,0.0
2374,mirandola,0.0
2375,mirando,0.0
2376,miracoloso,0.0
2377,miracolose,0.0
2378,misericordia,0.0
2379,misi,0.0
2380,miracolo,0.0
2381,misuralla,0.0
2382,misure,0.0
2383,misurato,0.0
2384,misurate,0.0
2385,misurata,0.0
2386,misurare,0.0
2387,misurando,0.0
2388,misura,0.0
2389,mista,0.0
2390,mistio,0.0
2391,misti,0.0
2392,misteriose,0.0
2393,misteriosa,0.0
2394,misterio,0.0
2395,misteri,0.0
2396,miracolosa,0.0
2397,miracoli,0.0
2398,peggiorato,0.0
2399,mingoli,0.0
2400,minime,0.0
2401,minima,0.0
2402,miniere,0.0
2403,miniato,0.0
2404,miniati,0.0
2405,mini,0.0
2406,minestra,0.0
2407,ministerio,0.0
2408,minerva,0.0
2409,minerbetti,0.0
2410,minaccia,0.0
2411,millo,0.0
2412,millesima,0.0
2413,mille,0.0
2414,minimo,0.0
