,term,score
1260,remunerato,0.0
1261,remosso,0.0
1262,reliquie,0.0
1263,remissionem,0.0
1264,remissione,0.0
1265,remi,0.0
1266,remedio,0.0
1267,remedii,0.0
1268,reliquieri,0.0
1269,regole,0.0
1270,regolata,0.0
1271,regolari,0.0
1272,reggente,0.0
1273,reggiere,0.0
1274,reggie,0.0
1275,reggeva,0.0
1276,reggessino,0.0
1277,reggere,0.0
1278,regger,0.0
1279,reggano,0.0
1280,regolare,0.0
1281,regga,0.0
1282,regetur,0.0
1283,regere,0.0
1284,regenerationis,0.0
1285,regalissimamente,0.0
1286,regale,0.0
1287,reggimento,0.0
1288,reggio,0.0
1289,reggono,0.0
1290,regi,0.0
1291,regia,0.0
1292,regiam,0.0
1293,regie,0.0
1294,regimen,0.0
1295,regimine,0.0
1296,regina,0.0
1297,registrato,0.0
1298,registri,0.0
1299,regna,0.0
1300,regnano,0.0
1301,regni,0.0
1302,regno,0.0
1303,regola,0.0
1304,rendendo,0.0
1305,renderci,0.0
1306,procacciate,0.0
1307,reputazione,0.0
1308,requie,0.0
1309,reputo,0.0
1310,reputerò,0.0
1311,reputerà,0.0
1312,reputerei,0.0
1313,reputerebbe,0.0
1314,reputavi,0.0
1315,requisita,0.0
1316,reputate,0.0
1317,reputarlo,0.0
1318,reputandole,0.0
1319,reputa,0.0
1320,republica,0.0
1321,reprobi,0.0
1322,requiescat,0.0
1323,rerum,0.0
1324,rendere,0.0
1325,resoluti,0.0
1326,resoluzioni,0.0
1327,resoluzione,0.0
1328,resoluzion,0.0
1329,resoluto,0.0
1330,resolutissimamente,0.0
1331,resolutissima,0.0
1332,reso,0.0
1333,res,0.0
1334,resistere,0.0
1335,resideres,0.0
1336,rescrivere,0.0
1337,rescritto,0.0
1338,rescritti,0.0
1339,rescrisse,0.0
1340,replicò,0.0
1341,replicovi,0.0
1342,replico,0.0
1343,rendetelene,0.0
1344,renella,0.0
1345,rene,0.0
1346,rendono,0.0
1347,rendon,0.0
1348,rendo,0.0
1349,rendiamo,0.0
1350,renderò,0.0
1351,replicherò,0.0
1352,renderà,0.0
1353,rendervi,0.0
1354,rendergniene,0.0
1355,rendergli,0.0
1356,renderete,0.0
1357,renderesti,0.0
1358,renelle,0.0
1359,reni,0.0
1360,renunzia,0.0
1361,reparata,0.0
1362,repente,0.0
1363,replica,0.0
1364,replicai,0.0
1365,replicando,0.0
1366,replicar,0.0
1367,replicare,0.0
1368,replicarli,0.0
1369,replicarlo,0.0
1370,replicarvi,0.0
1371,replicassi,0.0
1372,replicato,0.0
1373,repliche,0.0
1374,replicherete,0.0
1375,refugio,0.0
1376,reficiam,0.0
1377,refettorio,0.0
1378,rallegrata,0.0
1379,rallegrerò,0.0
1380,rallegrerrò,0.0
1381,rallegrato,0.0
1382,rallegrati,0.0
1383,rallegratevi,0.0
1384,rallegrate,0.0
1385,rallegrarmi,0.0
1386,rallegro,0.0
1387,rallegrarmene,0.0
1388,rallegrare,0.0
1389,rallegrano,0.0
1390,rallegrallo,0.0
1391,rallegrai,0.0
1392,rallegra,0.0
1393,rallegri,0.0
1394,rallegrossi,0.0
1395,referito,0.0
1396,ranochia,0.0
1397,rappresentanti,0.0
1398,rappresentano,0.0
1399,rapporto,0.0
1400,rapportai,0.0
1401,rapito,0.0
1402,rapido,0.0
1403,ranochi,0.0
1404,rallegrò,0.0
1405,ranciata,0.0
1406,ramondo,0.0
1407,ramo,0.0
1408,rami,0.0
1409,rame,0.0
1410,ramarichii,0.0
1411,ragunò,0.0
1412,ragunorono,0.0
1413,ragunorno,0.0
1414,ragionevoli,0.0
1415,raguagliando,0.0
1416,raguagli,0.0
1417,ragionò,0.0
1418,ragioniamo,0.0
1419,ragioni,0.0
1420,ragionevolmente,0.0
1421,ragionevole,0.0
1422,ragunato,0.0
1423,ragionevol,0.0
1424,ragionerò,0.0
1425,ragionerà,0.0
1426,ragionereno,0.0
1427,ragioneremo,0.0
1428,ragionerei,0.0
1429,raguagliare,0.0
1430,raguagliarla,0.0
1431,raguagliarlo,0.0
1432,raguagliarvi,0.0
1433,raguagliata,0.0
1434,raguagliatamente,0.0
1435,raguagliate,0.0
1436,raguagliato,0.0
1437,raguaglierà,0.0
1438,raguaglierò,0.0
1439,raguaglio,0.0
1440,raguagliò,0.0
1441,ragunamo,0.0
1442,ragunandosi,0.0
1443,ragunar,0.0
1444,ragunarsi,0.0
1445,ragunati,0.0
1446,rappresentassino,0.0
1447,rappresenti,0.0
1448,rapresentando,0.0
1449,recevuto,0.0
1450,recognizione,0.0
1451,recitate,0.0
1452,recitata,0.0
1453,recipiente,0.0
1454,recipere,0.0
1455,rechi,0.0
1456,recato,0.0
1457,real,0.0
1458,recarsegli,0.0
1459,reca,0.0
1460,rebus,0.0
1461,reame,0.0
1462,realmente,0.0
1463,reali,0.0
1464,recomandazione,0.0
1465,recordarli,0.0
1466,recrea,0.0
1467,recreatus,0.0
1468,recrescimenti,0.0
1469,rectore,0.0
1470,rectorem,0.0
1471,rectoris,0.0
1472,recuperazione,0.0
1473,redeunt,0.0
1474,redit,0.0
1475,reduce,0.0
1476,reducono,0.0
1477,redundassi,0.0
1478,redvci,0.0
1479,referente,0.0
1480,referire,0.0
1481,reale,0.0
1482,re,0.0
1483,rara,0.0
1484,raro,0.0
1485,raso,0.0
1486,rasgionò,0.0
1487,rasgionato,0.0
1488,rasgionamenti,0.0
1489,rasettato,0.0
1490,rasegnia,0.0
1491,rarità,0.0
1492,razzo,0.0
1493,rarissimo,0.0
1494,rarissime,0.0
1495,rarissima,0.0
1496,rari,0.0
1497,rarezza,0.0
1498,rare,0.0
1499,rassegnia,0.0
1500,rasserenato,0.0
1501,rassetta,0.0
1502,rassettagli,0.0
1503,rassettar,0.0
1504,rassettare,0.0
1505,rassettino,0.0
1506,rassetto,0.0
1507,rata,0.0
1508,rattoppamenti,0.0
1509,rattoppar,0.0
1510,raugia,0.0
1511,ravenna,0.0
1512,ravialle,0.0
1513,ravolta,0.0
1514,razi,0.0
1515,razzi,0.0
1516,respetto,0.0
1517,respirare,0.0
1518,respondessero,0.0
1519,riconpensa,0.0
1520,ricorda,0.0
1521,ricoprire,0.0
1522,ricoperta,0.0
1523,ricopera,0.0
1524,ricontro,0.0
1525,riconpensare,0.0
1526,riconosco,0.0
1527,ricordai,0.0
1528,riconosciuto,0.0
1529,riconoscie,0.0
1530,riconoscesse,0.0
1531,riconoscere,0.0
1532,riconosca,0.0
1533,ricondusse,0.0
1534,ricordagli,0.0
1535,ricordallo,0.0
1536,ricevé,0.0
1537,ricordarci,0.0
1538,ricordarvi,0.0
1539,ricordarsi,0.0
1540,ricordarmi,0.0
1541,ricordarlo,0.0
1542,ricordarle,0.0
1543,ricordare,0.0
1544,ricordar,0.0
1545,ricordami,0.0
1546,ricordano,0.0
1547,ricordandovi,0.0
1548,ricordandosi,0.0
1549,ricordandoli,0.0
1550,ricordandogli,0.0
1551,ricordando,0.0
1552,ricondurre,0.0
1553,riconduranno,0.0
1554,riconduca,0.0
1555,richiede,0.0
1556,rico,0.0
1557,richissimo,0.0
1558,richissimi,0.0
1559,richiesti,0.0
1560,richiedete,0.0
1561,richiedere,0.0
1562,richiameriano,0.0
1563,riconciliarsi,0.0
1564,richiameranno,0.0
1565,richiamato,0.0
1566,richiamarmi,0.0
1567,richi,0.0
1568,richezze,0.0
1569,richezza,0.0
1570,ricoglie,0.0
1571,ricognizione,0.0
1572,ricognosca,0.0
1573,ricognosce,0.0
1574,ricognoscerlo,0.0
1575,ricognoscitore,0.0
1576,ricognosciute,0.0
1577,ricognosciuto,0.0
1578,ricolgo,0.0
1579,ricolta,0.0
1580,ricolte,0.0
1581,ricolto,0.0
1582,ricominciare,0.0
1583,ricompensa,0.0
1584,ricompensare,0.0
1585,ricompensata,0.0
1586,ricomperati,0.0
1587,ricordassi,0.0
1588,ricordate,0.0
1589,ricordateglele,0.0
1590,ridiate,0.0
1591,ridolfi,0.0
1592,rido,0.0
1593,ridissegnarle,0.0
1594,ridisegniare,0.0
1595,ridirò,0.0
1596,ridiritto,0.0
1597,ridiamo,0.0
1598,ridemo,0.0
1599,ridete,0.0
1600,ridessero,0.0
1601,ridersene,0.0
1602,riderebbe,0.0
1603,ridere,0.0
1604,ridente,0.0
1605,ridolfo,0.0
1606,ridomandate,0.0
1607,ridotta,0.0
1608,ridotte,0.0
1609,ridotto,0.0
1610,riduca,0.0
1611,riducendole,0.0
1612,riduciano,0.0
1613,ridurli,0.0
1614,ridurlo,0.0
1615,ridurre,0.0
1616,ridurrete,0.0
1617,ridurrà,0.0
1618,ridurvele,0.0
1619,ridusse,0.0
1620,ridussi,0.0
1621,riebbi,0.0
1622,ridendo,0.0
1623,ride,0.0
1624,ricordateglene,0.0
1625,ricorderei,0.0
1626,ricordiate,0.0
1627,ricordiamo,0.0
1628,ricordi,0.0
1629,ricorderò,0.0
1630,ricorderà,0.0
1631,ricorderete,0.0
1632,ricorderebbe,0.0
1633,rida,0.0
1634,ricordava,0.0
1635,ricordato,0.0
1636,ricordati,0.0
1637,ricordatevi,0.0
1638,ricordatevene,0.0
1639,ricordatelo,0.0
1640,ricordino,0.0
1641,ricordo,0.0
1642,ricordovi,0.0
1643,ricorne,0.0
1644,ricorreggie,0.0
1645,ricorrer,0.0
1646,ricorrire,0.0
1647,ricorsi,0.0
1648,ricorso,0.0
1649,ricrea,0.0
1650,ricreavano,0.0
1651,ricrescimento,0.0
1652,ricreò,0.0
1653,ricuperalla,0.0
1654,ricuperar,0.0
1655,ricuperare,0.0
1656,ricusato,0.0
1657,richeze,0.0
1658,ricevè,0.0
1659,respondo,0.0
1660,restò,0.0
1661,resusciti,0.0
1662,resuscitato,0.0
1663,resuscitassi,0.0
1664,resurrezzione,0.0
1665,resumpto,0.0
1666,resulta,0.0
1667,restrignier,0.0
1668,rete,0.0
1669,restono,0.0
1670,reston,0.0
1671,restitvta,0.0
1672,restitveret,0.0
1673,restituta,0.0
1674,restituiranno,0.0
1675,resvrgens,0.0
1676,reti,0.0
1677,ricevuto,0.0
1678,reverenda,0.0
1679,reverenti,0.0
1680,reverente,0.0
1681,reverendo,0.0
1682,reverendissimo,0.0
1683,reverendissimi,0.0
1684,reverendissima,0.0
1685,revendo,0.0
1686,retinere,0.0
1687,reva,0.0
1688,reus,0.0
1689,rettori,0.0
1690,rettore,0.0
1691,retto,0.0
1692,retta,0.0
1693,restino,0.0
1694,restiate,0.0
1695,restiamo,0.0
1696,restammo,0.0
1697,restasse,0.0
1698,restarà,0.0
1699,restar,0.0
1700,restante,0.0
1701,restano,0.0
1702,restando,0.0
1703,restami,0.0
1704,resti,0.0
1705,restai,0.0
1706,restaci,0.0
1707,resta,0.0
1708,resquitto,0.0
1709,resposto,0.0
1710,resposta,0.0
1711,restassi,0.0
1712,restate,0.0
1713,restato,0.0
1714,restaurando,0.0
1715,restaurati,0.0
1716,restaurazione,0.0
1717,restaurazioni,0.0
1718,restauri,0.0
1719,restava,0.0
1720,restavi,0.0
1721,resteran,0.0
1722,resteranno,0.0
1723,resterebbano,0.0
1724,resterei,0.0
1725,resterete,0.0
1726,resterà,0.0
1727,resterò,0.0
1728,reverenza,0.0
1729,reverenzia,0.0
1730,reverisco,0.0
1731,ricercare,0.0
1732,ricetti,0.0
1733,ricercono,0.0
1734,ricerco,0.0
1735,ricerchi,0.0
1736,ricercherete,0.0
1737,ricercate,0.0
1738,ricercar,0.0
1739,ricciarelli,0.0
1740,ricercano,0.0
1741,ricercando,0.0
1742,ricerca,0.0
1743,riccordatevi,0.0
1744,ricco,0.0
1745,ricciuto,0.0
1746,ricetto,0.0
1747,riceuta,0.0
1748,riceute,0.0
1749,riceuti,0.0
1750,riceuto,0.0
1751,riceva,0.0
1752,riceve,0.0
1753,ricevei,0.0
1754,ricevere,0.0
1755,riceverono,0.0
1756,riceverà,0.0
1757,ricevessi,0.0
1758,ricevesti,0.0
1759,ricevo,0.0
1760,ricevuta,0.0
1761,ricevute,0.0
1762,ricevuti,0.0
1763,ricciordi,0.0
1764,ricci,0.0
1765,reverita,0.0
1766,riaver,0.0
1767,ribatteva,0.0
1768,ribasciò,0.0
1769,ribaldi,0.0
1770,ribalda,0.0
1771,riaversi,0.0
1772,riavermi,0.0
1773,riauto,0.0
1774,ricchissimo,0.0
1775,riauta,0.0
1776,riarò,0.0
1777,riarso,0.0
1778,riarete,0.0
1779,riabbia,0.0
1780,rhea,0.0
1781,ribattimenti,0.0
1782,ribattono,0.0
1783,ribelli,0.0
1784,ribellorono,0.0
1785,ribenedice,0.0
1786,rica,0.0
1787,ricamata,0.0
1788,ricanati,0.0
1789,ricapito,0.0
1790,ricasoli,0.0
1791,ricavati,0.0
1792,ricca,0.0
1793,riccamente,0.0
1794,ricche,0.0
1795,ricchessa,0.0
1796,ricchezze,0.0
1797,ricchi,0.0
1798,ragione,0.0
1799,ragionava,0.0
1800,ragionato,0.0
1801,provedetevi,0.0
1802,provedute,0.0
1803,provedrà,0.0
1804,proveditori,0.0
1805,proveditore,0.0
1806,proveditordi,0.0
1807,proveditor,0.0
1808,provedessi,0.0
1809,provega,0.0
1810,provederò,0.0
1811,provederà,0.0
1812,provedersi,0.0
1813,provederne,0.0
1814,provederlo,0.0
1815,provedere,0.0
1816,proveduto,0.0
1817,provegga,0.0
1818,prospere,0.0
1819,provincie,0.0
1820,provveditor,0.0
1821,provo,0.0
1822,provisto,0.0
1823,provisioni,0.0
1824,provisione,0.0
1825,provino,0.0
1826,provincia,0.0
1827,proverbio,0.0
1828,provido,0.0
1829,providet,0.0
1830,providere,0.0
1831,providenzia,0.0
1832,providentia,0.0
1833,proverà,0.0
1834,proveder,0.0
1835,provede,0.0
1836,provedde,0.0
1837,prossimo,0.0
1838,protectione,0.0
1839,prosunzione,0.0
1840,prosuntuoso,0.0
1841,prosumendo,0.0
1842,prosume,0.0
1843,prostrato,0.0
1844,prossimi,0.0
1845,prove,0.0
1846,prossima,0.0
1847,prospettive,0.0
1848,prospettiva,0.0
1849,prospero,0.0
1850,prosperità,0.0
1851,prosperitade,0.0
1852,proteo,0.0
1853,protestato,0.0
1854,protesto,0.0
1855,protettor,0.0
1856,protettore,0.0
1857,protezion,0.0
1858,protezione,0.0
1859,protezzione,0.0
1860,protomartire,0.0
1861,prottezione,0.0
1862,proueditore,0.0
1863,prova,0.0
1864,provar,0.0
1865,provare,0.0
1866,provarle,0.0
1867,provati,0.0
1868,provato,0.0
1869,provveditore,0.0
1870,provveditori,0.0
1871,provvegga,0.0
1872,pungoli,0.0
1873,punti,0.0
1874,punta,0.0
1875,punt,0.0
1876,punito,0.0
1877,puniscie,0.0
1878,punire,0.0
1879,pulzelle,0.0
1880,pulce,0.0
1881,pulitissimo,0.0
1882,puliti,0.0
1883,pulitezza,0.0
1884,pulita,0.0
1885,puliscie,0.0
1886,pulimento,0.0
1887,puntiglio,0.0
1888,punto,0.0
1889,puntormo,0.0
1890,puo,0.0
1891,puoi,0.0
1892,puossi,0.0
1893,pupilla,0.0
1894,pupilli,0.0
1895,pur,0.0
1896,pura,0.0
1897,puranche,0.0
1898,purch,0.0
1899,purché,0.0
1900,pure,0.0
1901,purga,0.0
1902,purgare,0.0
1903,purgarmi,0.0
1904,pulciano,0.0
1905,pugniale,0.0
1906,provvisione,0.0
1907,prudentissimamente,0.0
1908,prìncipi,0.0
1909,prvdentia,0.0
1910,prugnoli,0.0
1911,prudenzia,0.0
1912,prudenza,0.0
1913,prudentissimo,0.0
1914,prudentissima,0.0
1915,puerili,0.0
1916,prudentia,0.0
1917,prudenter,0.0
1918,prudentemente,0.0
1919,prudente,0.0
1920,prua,0.0
1921,proximo,0.0
1922,pubblica,0.0
1923,publica,0.0
1924,publicamente,0.0
1925,publicazione,0.0
1926,publiche,0.0
1927,publicheranno,0.0
1928,publichi,0.0
1929,publici,0.0
1930,publico,0.0
1931,pucci,0.0
1932,puccini,0.0
1933,puccino,0.0
1934,puccio,0.0
1935,pucino,0.0
1936,puctti,0.0
1937,pudore,0.0
1938,pueri,0.0
1939,prosperi,0.0
1940,prosperato,0.0
1941,purgato,0.0
1942,produr,0.0
1943,professioni,0.0
1944,professione,0.0
1945,profession,0.0
1946,profertavi,0.0
1947,proemio,0.0
1948,proemi,0.0
1949,produce,0.0
1950,professor,0.0
1951,prodessa,0.0
1952,procuro,0.0
1953,procuriamo,0.0
1954,procuri,0.0
1955,procurerò,0.0
1956,procurerà,0.0
1957,peggiori,0.0
1958,professum,0.0
1959,prosperamente,0.0
1960,profitto,0.0
1961,proibiscie,0.0
1962,progresso,0.0
1963,progenitori,0.0
1964,progenie,0.0
1965,profondo,0.0
1966,profondissimo,0.0
1967,profittassino,0.0
1968,profeta,0.0
1969,profiterà,0.0
1970,profili,0.0
1971,proffilo,0.0
1972,proffili,0.0
1973,profezia,0.0
1974,profeti,0.0
1975,procurerei,0.0
1976,procuratori,0.0
1977,procuratore,0.0
1978,proccurate,0.0
1979,proceda,0.0
1980,proccuriate,0.0
1981,proccurerò,0.0
1982,proccuratori,0.0
1983,proccurator,0.0
1984,proccuratia,0.0
1985,proccurarne,0.0
1986,procurator,0.0
1987,proccurare,0.0
1988,proccurar,0.0
1989,proccurano,0.0
1990,proccuramento,0.0
1991,procaccio,0.0
1992,procacciato,0.0
1993,procede,0.0
1994,procedendo,0.0
1995,procedere,0.0
1996,procederei,0.0
1997,procediate,0.0
1998,processi,0.0
1999,processo,0.0
2000,procidit,0.0
2001,procinto,0.0
2002,proconsolo,0.0
2003,procul,0.0
2004,procurando,0.0
2005,procurar,0.0
2006,procurare,0.0
2007,procurassi,0.0
2008,procurate,0.0
2009,procurato,0.0
2010,proibito,0.0
2011,promessa,0.0
2012,promesse,0.0
2013,proporzionato,0.0
2014,propositura,0.0
2015,proposito,0.0
2016,propositi,0.0
2017,proposi,0.0
2018,proporzioni,0.0
2019,proporzione,0.0
2020,proporre,0.0
2021,propizia,0.0
2022,proporle,0.0
2023,propor,0.0
2024,propongo,0.0
2025,proponete,0.0
2026,proponessi,0.0
2027,proponesse,0.0
2028,proposta,0.0
2029,proposte,0.0
2030,proposteli,0.0
2031,propostigli,0.0
2032,proposto,0.0
2033,propria,0.0
2034,propriamente,0.0
2035,proprie,0.0
2036,proprietà,0.0
2037,proprii,0.0
2038,proprio,0.0
2039,proprissima,0.0
2040,propugnatori,0.0
2041,prosa,0.0
2042,prosecuzione,0.0
2043,prosit,0.0
2044,prospera,0.0
2045,propone,0.0
2046,propio,0.0
2047,promessemi,0.0
2048,prometteste,0.0
2049,promettono,0.0
2050,prometto,0.0
2051,promettevate,0.0
2052,prometteva,0.0
2053,promettete,0.0
2054,promettesti,0.0
2055,promettessi,0.0
2056,propietà,0.0
2057,promettere,0.0
2058,prometter,0.0
2059,promettendovi,0.0
2060,promette,0.0
2061,promettano,0.0
2062,promessigli,0.0
2063,promiserat,0.0
2064,promisit,0.0
2065,promissione,0.0
2066,prompto,0.0
2067,promptus,0.0
2068,promutargli,0.0
2069,promuti,0.0
2070,prontamente,0.0
2071,pronte,0.0
2072,prontezza,0.0
2073,pronti,0.0
2074,prontissimo,0.0
2075,pronto,0.0
2076,pronunzia,0.0
2077,pronunziata,0.0
2078,pronunziato,0.0
2079,pronunziavano,0.0
2080,purgati,0.0
2081,purgavo,0.0
2082,ragionate,0.0
2083,raccomandate,0.0
2084,raccomandato,0.0
2085,raccomandatemi,0.0
2086,raccomandatemeli,0.0
2087,raccomandatemegli,0.0
2088,raccomandatelo,0.0
2089,raccomandateci,0.0
2090,raccomandasti,0.0
2091,raccomandatosi,0.0
2092,raccomandassi,0.0
2093,raccomandarmivi,0.0
2094,raccomandarmi,0.0
2095,raccomandarmegli,0.0
2096,raccomandarlo,0.0
2097,raccomandarli,0.0
2098,raccomandatomi,0.0
2099,raccomandazion,0.0
2100,quo,0.0
2101,raccomandiate,0.0
2102,raccommandatemi,0.0
2103,raccommandandomivi,0.0
2104,raccomandò,0.0
2105,raccomandono,0.0
2106,raccomandomivi,0.0
2107,raccomandomi,0.0
2108,raccomandiano,0.0
2109,raccomandazioni,0.0
2110,raccomandiamo,0.0
2111,raccomandi,0.0
2112,raccomandevi,0.0
2113,raccomanderò,0.0
2114,raccomanderà,0.0
2115,raccomanderete,0.0
2116,raccomandargli,0.0
2117,raccomandare,0.0
2118,raccomandar,0.0
2119,qvam,0.0
2120,rabbaruffai,0.0
2121,ra,0.0
2122,qvos,0.0
2123,qvod,0.0
2124,qvinque,0.0
2125,qvi,0.0
2126,quà,0.0
2127,raccomandano,0.0
2128,quos,0.0
2129,quore,0.0
2130,quomodolibet,0.0
2131,quodcunque,0.0
2132,quodcumque,0.0
2133,quod,0.0
2134,rabbia,0.0
2135,raccapezzii,0.0
2136,racchiusero,0.0
2137,raccoglie,0.0
2138,raccolse,0.0
2139,raccolte,0.0
2140,raccolti,0.0
2141,raccolto,0.0
2142,raccomanandomeli,0.0
2143,raccomanda,0.0
2144,raccomandagniene,0.0
2145,raccomandai,0.0
2146,raccomandandomegli,0.0
2147,raccomandandomeli,0.0
2148,raccomandandomi,0.0
2149,raccomandandomigli,0.0
2150,raccomandandomivi,0.0
2151,racconci,0.0
2152,racconcia,0.0
2153,racconciare,0.0
2154,ragguagliato,0.0
2155,ragiona,0.0
2156,ragion,0.0
2157,ragi,0.0
2158,raggugliò,0.0
2159,ragguardando,0.0
2160,ragguaglio,0.0
2161,ragguagliare,0.0
2162,raffredda,0.0
2163,ragguagli,0.0
2164,ragguaglerà,0.0
2165,ragguagleremo,0.0
2166,ragguaglassi,0.0
2167,raggi,0.0
2168,raffronta,0.0
2169,ragionai,0.0
2170,ragionamenti,0.0
2171,ragionamento,0.0
2172,ragionammo,0.0
2173,ragionamo,0.0
2174,ragionando,0.0
2175,ragionandoli,0.0
2176,ragionar,0.0
2177,ragionare,0.0
2178,ragionaremo,0.0
2179,ragionargli,0.0
2180,ragionarli,0.0
2181,ragionarmene,0.0
2182,ragionarne,0.0
2183,ragionarvi,0.0
2184,ragionassi,0.0
2185,ragionasti,0.0
2186,raffrenano,0.0
2187,raffibbiava,0.0
2188,raccontare,0.0
2189,racomandandomivi,0.0
2190,racomanderete,0.0
2191,racomandazioni,0.0
2192,racomandata,0.0
2193,racomandarsi,0.0
2194,racomandarmi,0.0
2195,racomandarmeli,0.0
2196,racomanda,0.0
2197,raffaelo,0.0
2198,raccorre,0.0
2199,raccornando,0.0
2200,raccornandandomivi,0.0
2201,raccormando,0.0
2202,raccontati,0.0
2203,raccontate,0.0
2204,racomanderiete,0.0
2205,racomandi,0.0
2206,racomandiate,0.0
2207,racomando,0.0
2208,raconcialla,0.0
2209,racorro,0.0
2210,radagasio,0.0
2211,radagasius,0.0
2212,raddoppiati,0.0
2213,radicato,0.0
2214,radici,0.0
2215,radicofani,0.0
2216,rado,0.0
2217,rafaello,0.0
2218,raferma,0.0
2219,rafermallo,0.0
2220,raffaello,0.0
2221,quoad,0.0
2222,quivi,0.0
2223,purgazione,0.0
2224,qualcuna,0.0
2225,qualmente,0.0
2226,qualità,0.0
2227,qualita,0.0
2228,quali,0.0
2229,quale,0.0
2230,qualcuno,0.0
2231,qualcun,0.0
2232,quam,0.0
2233,qualcosa,0.0
2234,qualcheduno,0.0
2235,qualch,0.0
2236,qualc,0.0
2237,qual,0.0
2238,quai,0.0
2239,qualunque,0.0
2240,quanche,0.0
2241,quiui,0.0
2242,quaresima,0.0
2243,quas,0.0
2244,quarto,0.0
2245,quartiri,0.0
2246,quartieri,0.0
2247,quarti,0.0
2248,quarta,0.0
2249,quarata,0.0
2250,quanta,0.0
2251,quaranta,0.0
2252,quantunque,0.0
2253,quantumque,0.0
2254,quantità,0.0
2255,quanti,0.0
2256,quante,0.0
2257,quaggiù,0.0
2258,quae,0.0
2259,quadrupedi,0.0
2260,puro,0.0
2261,puza,0.0
2262,putto,0.0
2263,puttino,0.0
2264,puttini,0.0
2265,putti,0.0
2266,puttanesimo,0.0
2267,purità,0.0
2268,quadroni,0.0
2269,purissime,0.0
2270,purissima,0.0
2271,purificato,0.0
2272,puri,0.0
2273,purgo,0.0
2274,purghi,0.0
2275,puzza,0.0
2276,può,0.0
2277,pvb,0.0
2278,pvblica,0.0
2279,pùiu,0.0
2280,qua,0.0
2281,quaderni,0.0
2282,quadernuccio,0.0
2283,quadra,0.0
2284,quadrata,0.0
2285,quadrature,0.0
2286,quadre,0.0
2287,quadretti,0.0
2288,quadretto,0.0
2289,quadri,0.0
2290,quadrino,0.0
2291,quadro,0.0
2292,quasi,0.0
2293,quassù,0.0
2294,quastare,0.0
2295,quietamente,0.0
2296,quietato,0.0
2297,quietassi,0.0
2298,quietarmi,0.0
2299,quietarlo,0.0
2300,quietare,0.0
2301,quietando,0.0
2302,quieta,0.0
2303,queste,0.0
2304,quidem,0.0
2305,quid,0.0
2306,quibusdam,0.0
2307,quibuscunque,0.0
2308,quibus,0.0
2309,quia,0.0
2310,quiete,0.0
2311,quieterebbe,0.0
2312,quieterebbon,0.0
2313,quieterei,0.0
2314,quieterà,0.0
2315,quieterò,0.0
2316,quieti,0.0
2317,quietino,0.0
2318,quieto,0.0
2319,quietò,0.0
2320,quindici,0.0
2321,quinta,0.0
2322,quinti,0.0
2323,quinto,0.0
2324,quistegli,0.0
2325,quistilli,0.0
2326,quistione,0.0
2327,questà,0.0
2328,questa,0.0
2329,quasù,0.0
2330,quattrin,0.0
2331,quavis,0.0
2332,quattromila,0.0
2333,quattrocento,0.0
2334,quattro,0.0
2335,quattrino,0.0
2336,quattrini,0.0
2337,quattr,0.0
2338,quest,0.0
2339,quattordici,0.0
2340,quattordicesimo,0.0
2341,quatrocento,0.0
2342,quatro,0.0
2343,quatordici,0.0
2344,quatenus,0.0
2345,quegli,0.0
2346,queglii,0.0
2347,quei,0.0
2348,quel,0.0
2349,quela,0.0
2350,quelche,0.0
2351,quell,0.0
2352,quella,0.0
2353,quelle,0.0
2354,quelto,0.0
2355,quem,0.0
2356,quercia,0.0
2357,quercie,0.0
2358,querelato,0.0
2359,querele,0.0
2360,querens,0.0
2361,querta,0.0
2362,pegni,0.0
2363,paulinus,0.0
2364,peggiorato,0.0
2365,mischi,0.0
2366,miserabile,0.0
2367,misera,0.0
2368,mise,0.0
2369,mischio,0.0
2370,mischii,0.0
2371,mischie,0.0
2372,miravedis,0.0
2373,miseria,0.0
2374,mirandola,0.0
2375,mirando,0.0
2376,miracoloso,0.0
2377,miracolose,0.0
2378,miracolosa,0.0
2379,miracolo,0.0
2380,misere,0.0
2381,misericordia,0.0
2382,misurerà,0.0
2383,misura,0.0
2384,misurato,0.0
2385,misurate,0.0
2386,misurata,0.0
2387,misurare,0.0
2388,misurando,0.0
2389,misuralla,0.0
2390,mistio,0.0
2391,miserie,0.0
2392,misti,0.0
2393,misteriose,0.0
2394,misteriosa,0.0
2395,misteri,0.0
2396,mista,0.0
2397,misi,0.0
2398,miracoli,0.0
2399,mirabilia,0.0
2400,mirabile,0.0
2401,minestra,0.0
2402,minima,0.0
2403,miniere,0.0
2404,miniato,0.0
2405,miniati,0.0
2406,mini,0.0
2407,mingoli,0.0
2408,minerva,0.0
2409,mirabil,0.0
2410,minerbetti,0.0
2411,minaccia,0.0
2412,millo,0.0
2413,millesima,0.0
2414,mille,0.0
