,term,score
1286,respondo,0.0
1287,respondessero,0.0
1288,respirare,0.0
1289,respetto,0.0
1290,resoluzioni,0.0
1291,resoluzione,0.0
1292,reputerò,0.0
1293,reputerà,0.0
1294,reputerei,0.0
1295,replica,0.0
1296,replicarlo,0.0
1297,replicarli,0.0
1298,replicare,0.0
1299,replicar,0.0
1300,replicando,0.0
1301,replicai,0.0
1302,repente,0.0
1303,reputerebbe,0.0
1304,reparata,0.0
1305,renunzia,0.0
1306,reni,0.0
1307,renelle,0.0
1308,renella,0.0
1309,rene,0.0
1310,replicarvi,0.0
1311,replicassi,0.0
1312,replicato,0.0
1313,repliche,0.0
1314,replicherete,0.0
1315,replicherò,0.0
1316,replico,0.0
1317,replicovi,0.0
1318,replicò,0.0
1319,reprobi,0.0
1320,republica,0.0
1321,reputa,0.0
1322,reputandole,0.0
1323,reputarlo,0.0
1324,reputate,0.0
1325,reputavi,0.0
1326,reputazione,0.0
1327,reggeva,0.0
1328,reggere,0.0
1329,restano,0.0
1330,ramarichii,0.0
1331,ranochi,0.0
1332,ranciata,0.0
1333,ramondo,0.0
1334,ramo,0.0
1335,rami,0.0
1336,rame,0.0
1337,rallegrò,0.0
1338,rapido,0.0
1339,rallegrossi,0.0
1340,rallegro,0.0
1341,rallegri,0.0
1342,rallegrerò,0.0
1343,rallegrerrò,0.0
1344,rallegrato,0.0
1345,ranochia,0.0
1346,rapito,0.0
1347,rasegnia,0.0
1348,rare,0.0
1349,rarità,0.0
1350,rarissimo,0.0
1351,rarissime,0.0
1352,rarissima,0.0
1353,rari,0.0
1354,rarezza,0.0
1355,rara,0.0
1356,rapportai,0.0
1357,rapresentando,0.0
1358,rappresenti,0.0
1359,rappresentassino,0.0
1360,rappresentanti,0.0
1361,rappresentano,0.0
1362,rapporto,0.0
1363,rallegrati,0.0
1364,rallegratevi,0.0
1365,rallegrate,0.0
1366,raguagliata,0.0
1367,raguaglio,0.0
1368,raguaglierò,0.0
1369,raguaglierà,0.0
1370,raguagliato,0.0
1371,raguagliate,0.0
1372,raguagliatamente,0.0
1373,raguagliarvi,0.0
1374,rallegrata,0.0
1375,raguagliarlo,0.0
1376,raguagliarla,0.0
1377,raguagliare,0.0
1378,raguagliando,0.0
1379,raguagli,0.0
1380,ragionò,0.0
1381,raguagliò,0.0
1382,ragunamo,0.0
1383,ragunandosi,0.0
1384,ragunar,0.0
1385,ragunarsi,0.0
1386,ragunati,0.0
1387,ragunato,0.0
1388,ragunorno,0.0
1389,ragunorono,0.0
1390,ragunò,0.0
1391,rallegra,0.0
1392,rallegrai,0.0
1393,rallegrallo,0.0
1394,rallegrano,0.0
1395,rallegrare,0.0
1396,rallegrarmene,0.0
1397,rallegrarmi,0.0
1398,raro,0.0
1399,rasettato,0.0
1400,regger,0.0
1401,recrescimenti,0.0
1402,redit,0.0
1403,redeunt,0.0
1404,recuperazione,0.0
1405,rectoris,0.0
1406,rectorem,0.0
1407,rectore,0.0
1408,recreatus,0.0
1409,reducono,0.0
1410,recrea,0.0
1411,recordarli,0.0
1412,recomandazione,0.0
1413,recognizione,0.0
1414,recitate,0.0
1415,recitata,0.0
1416,reduce,0.0
1417,redundassi,0.0
1418,rasgionamenti,0.0
1419,regalissimamente,0.0
1420,reggente,0.0
1421,reggano,0.0
1422,regga,0.0
1423,regetur,0.0
1424,regere,0.0
1425,regenerationis,0.0
1426,regale,0.0
1427,redvci,0.0
1428,refugio,0.0
1429,reficiam,0.0
1430,refettorio,0.0
1431,referito,0.0
1432,referire,0.0
1433,referente,0.0
1434,recipiente,0.0
1435,recipere,0.0
1436,rechi,0.0
1437,rassettar,0.0
1438,rattoppar,0.0
1439,rattoppamenti,0.0
1440,rata,0.0
1441,rassetto,0.0
1442,rassettino,0.0
1443,rassettare,0.0
1444,rassettagli,0.0
1445,recevuto,0.0
1446,rassetta,0.0
1447,rasserenato,0.0
1448,rassegnia,0.0
1449,raso,0.0
1450,rasgionò,0.0
1451,rasgionato,0.0
1452,raugia,0.0
1453,ravenna,0.0
1454,ravialle,0.0
1455,ravolta,0.0
1456,razi,0.0
1457,razzi,0.0
1458,razzo,0.0
1459,re,0.0
1460,real,0.0
1461,reale,0.0
1462,reali,0.0
1463,realmente,0.0
1464,reame,0.0
1465,rebus,0.0
1466,reca,0.0
1467,recarsegli,0.0
1468,recato,0.0
1469,restando,0.0
1470,restante,0.0
1471,ragioni,0.0
1472,ricordando,0.0
1473,ricordar,0.0
1474,ricordano,0.0
1475,ricordandovi,0.0
1476,ricordandosi,0.0
1477,ricordandoli,0.0
1478,ricordandogli,0.0
1479,ricordami,0.0
1480,ricordare,0.0
1481,ricordallo,0.0
1482,ricordai,0.0
1483,ricordagli,0.0
1484,ricorda,0.0
1485,ricoprire,0.0
1486,ricoperta,0.0
1487,ricordarci,0.0
1488,ricordarle,0.0
1489,ricorderete,0.0
1490,ricordatelo,0.0
1491,ricorderebbe,0.0
1492,ricordava,0.0
1493,ricordato,0.0
1494,ricordati,0.0
1495,ricordatevi,0.0
1496,ricordatevene,0.0
1497,ricordateglene,0.0
1498,ricordarlo,0.0
1499,ricordateglele,0.0
1500,ricordate,0.0
1501,ricordassi,0.0
1502,ricordarvi,0.0
1503,ricordarsi,0.0
1504,ricordarmi,0.0
1505,ricopera,0.0
1506,ricontro,0.0
1507,riconpensare,0.0
1508,ricognoscerlo,0.0
1509,ricolte,0.0
1510,ricolta,0.0
1511,ricolgo,0.0
1512,ricognosciuto,0.0
1513,ricognosciute,0.0
1514,ricognoscitore,0.0
1515,ricognosce,0.0
1516,riconpensa,0.0
1517,ricognosca,0.0
1518,ricognizione,0.0
1519,ricoglie,0.0
1520,rico,0.0
1521,richissimo,0.0
1522,richissimi,0.0
1523,ricolto,0.0
1524,ricominciare,0.0
1525,ricompensa,0.0
1526,ricompensare,0.0
1527,ricompensata,0.0
1528,ricomperati,0.0
1529,riconciliarsi,0.0
1530,riconduca,0.0
1531,riconduranno,0.0
1532,ricondurre,0.0
1533,ricondusse,0.0
1534,riconosca,0.0
1535,riconoscere,0.0
1536,riconoscesse,0.0
1537,riconoscie,0.0
1538,riconosciuto,0.0
1539,riconosco,0.0
1540,ricorderei,0.0
1541,ricorderà,0.0
1542,richiedete,0.0
1543,ridotto,0.0
1544,ridurre,0.0
1545,ridurlo,0.0
1546,ridurli,0.0
1547,riduciano,0.0
1548,riducendole,0.0
1549,riduca,0.0
1550,ridotte,0.0
1551,ridurrà,0.0
1552,ridotta,0.0
1553,ridomandate,0.0
1554,ridolfo,0.0
1555,ridolfi,0.0
1556,rido,0.0
1557,ridissegnarle,0.0
1558,ridurrete,0.0
1559,ridurvele,0.0
1560,ricorderò,0.0
1561,riesce,0.0
1562,rifar,0.0
1563,rifanno,0.0
1564,rifalla,0.0
1565,rifacessi,0.0
1566,rifacendo,0.0
1567,riescie,0.0
1568,riescano,0.0
1569,ridusse,0.0
1570,riesca,0.0
1571,rienpiere,0.0
1572,riempiono,0.0
1573,riempierlo,0.0
1574,riebbi,0.0
1575,ridussi,0.0
1576,ridisegniare,0.0
1577,ridirò,0.0
1578,ridiritto,0.0
1579,ricorreggie,0.0
1580,ricreavano,0.0
1581,ricrea,0.0
1582,ricorso,0.0
1583,ricorsi,0.0
1584,ricorrire,0.0
1585,ricorrer,0.0
1586,ricorne,0.0
1587,ridiate,0.0
1588,ricordovi,0.0
1589,ricordo,0.0
1590,ricordino,0.0
1591,ricordiate,0.0
1592,ricordiamo,0.0
1593,ricordi,0.0
1594,ricrescimento,0.0
1595,ricreò,0.0
1596,ricuperalla,0.0
1597,ricuperar,0.0
1598,ricuperare,0.0
1599,ricusato,0.0
1600,rida,0.0
1601,ride,0.0
1602,ridemo,0.0
1603,ridendo,0.0
1604,ridente,0.0
1605,ridere,0.0
1606,riderebbe,0.0
1607,ridersene,0.0
1608,ridessero,0.0
1609,ridete,0.0
1610,ridiamo,0.0
1611,richiesti,0.0
1612,richiedere,0.0
1613,restar,0.0
1614,retta,0.0
1615,revendo,0.0
1616,reva,0.0
1617,reus,0.0
1618,rettori,0.0
1619,rettore,0.0
1620,retto,0.0
1621,retinere,0.0
1622,reverendissima,0.0
1623,reti,0.0
1624,rete,0.0
1625,resvrgens,0.0
1626,resusciti,0.0
1627,resuscitato,0.0
1628,resuscitassi,0.0
1629,reverenda,0.0
1630,reverendissimi,0.0
1631,riavermi,0.0
1632,rhea,0.0
1633,riauto,0.0
1634,riauta,0.0
1635,riarò,0.0
1636,riarso,0.0
1637,riarete,0.0
1638,riabbia,0.0
1639,reverita,0.0
1640,reverendissimo,0.0
1641,reverisco,0.0
1642,reverenzia,0.0
1643,reverenza,0.0
1644,reverenti,0.0
1645,reverente,0.0
1646,reverendo,0.0
1647,resurrezzione,0.0
1648,resumpto,0.0
1649,resulta,0.0
1650,restaurazione,0.0
1651,resteranno,0.0
1652,resteran,0.0
1653,restavi,0.0
1654,restava,0.0
1655,restauri,0.0
1656,restaurazioni,0.0
1657,restaurati,0.0
1658,restò,0.0
1659,restaurando,0.0
1660,restato,0.0
1661,restate,0.0
1662,restassi,0.0
1663,restasse,0.0
1664,restarà,0.0
1665,resterebbano,0.0
1666,resterei,0.0
1667,resterete,0.0
1668,resterà,0.0
1669,resterò,0.0
1670,resti,0.0
1671,restiamo,0.0
1672,restiate,0.0
1673,restino,0.0
1674,restituiranno,0.0
1675,restituta,0.0
1676,restitveret,0.0
1677,restitvta,0.0
1678,resto,0.0
1679,reston,0.0
1680,restono,0.0
1681,restrignier,0.0
1682,riaver,0.0
1683,riaversi,0.0
1684,richiede,0.0
1685,riceuti,0.0
1686,riceverà,0.0
1687,riceverono,0.0
1688,ricevere,0.0
1689,ricevei,0.0
1690,riceve,0.0
1691,riceva,0.0
1692,riceute,0.0
1693,ricevesti,0.0
1694,riceuta,0.0
1695,ricetto,0.0
1696,ricetti,0.0
1697,ricercono,0.0
1698,ricerco,0.0
1699,ricerchi,0.0
1700,ricevessi,0.0
1701,ricevetti,0.0
1702,riavuta,0.0
1703,richezza,0.0
1704,richiameriano,0.0
1705,richiameranno,0.0
1706,richiamato,0.0
1707,richiamarmi,0.0
1708,richi,0.0
1709,richezze,0.0
1710,richeze,0.0
1711,ricevo,0.0
1712,ricevé,0.0
1713,ricevè,0.0
1714,ricevuto,0.0
1715,ricevuti,0.0
1716,ricevute,0.0
1717,ricevuta,0.0
1718,ricercherete,0.0
1719,ricercate,0.0
1720,ricercare,0.0
1721,ribellorono,0.0
1722,ricasoli,0.0
1723,ricapito,0.0
1724,ricanati,0.0
1725,ricamata,0.0
1726,rica,0.0
1727,ribenedice,0.0
1728,ribelli,0.0
1729,ricercar,0.0
1730,ribattono,0.0
1731,ribattimenti,0.0
1732,ribatteva,0.0
1733,ribasciò,0.0
1734,ribaldi,0.0
1735,ribalda,0.0
1736,ricavati,0.0
1737,ricca,0.0
1738,riccamente,0.0
1739,ricche,0.0
1740,ricchessa,0.0
1741,ricchezze,0.0
1742,ricchi,0.0
1743,ricchissimo,0.0
1744,ricci,0.0
1745,ricciarelli,0.0
1746,ricciordi,0.0
1747,ricciuto,0.0
1748,ricco,0.0
1749,riccordatevi,0.0
1750,ricerca,0.0
1751,ricercando,0.0
1752,ricercano,0.0
1753,ragioniamo,0.0
1754,ragionevolmente,0.0
1755,procedere,0.0
1756,providet,0.0
1757,provisioni,0.0
1758,provisione,0.0
1759,provino,0.0
1760,provincie,0.0
1761,provincia,0.0
1762,provido,0.0
1763,providere,0.0
1764,provo,0.0
1765,providenzia,0.0
1766,providentia,0.0
1767,proverà,0.0
1768,proverbio,0.0
1769,provegga,0.0
1770,provega,0.0
1771,provisto,0.0
1772,provveditor,0.0
1773,prìncipi,0.0
1774,prudentia,0.0
1775,prugnoli,0.0
1776,prudenzia,0.0
1777,prudenza,0.0
1778,prudentissimo,0.0
1779,prudentissimamente,0.0
1780,prudentissima,0.0
1781,prudenter,0.0
1782,provveditori,0.0
1783,prudentemente,0.0
1784,prudente,0.0
1785,prua,0.0
1786,proximo,0.0
1787,provvisione,0.0
1788,provvegga,0.0
1789,proveduto,0.0
1790,provedute,0.0
1791,provedrà,0.0
1792,protonotario,0.0
1793,provarle,0.0
1794,provare,0.0
1795,provar,0.0
1796,prova,0.0
1797,proueditore,0.0
1798,prottezione,0.0
1799,protomartire,0.0
1800,proveditori,0.0
1801,protezzione,0.0
1802,protezione,0.0
1803,protezion,0.0
1804,protettore,0.0
1805,protettor,0.0
1806,protesto,0.0
1807,provati,0.0
1808,provato,0.0
1809,prove,0.0
1810,provedde,0.0
1811,provede,0.0
1812,proveder,0.0
1813,provedere,0.0
1814,provederlo,0.0
1815,provederne,0.0
1816,provedersi,0.0
1817,provederà,0.0
1818,provederò,0.0
1819,provedessi,0.0
1820,provedetevi,0.0
1821,proveditor,0.0
1822,proveditordi,0.0
1823,proveditore,0.0
1824,prvdentia,0.0
1825,pubblica,0.0
1826,proteo,0.0
1827,pura,0.0
1828,purgare,0.0
1829,purga,0.0
1830,pure,0.0
1831,purché,0.0
1832,purch,0.0
1833,puranche,0.0
1834,pur,0.0
1835,purgati,0.0
1836,pupilli,0.0
1837,pupilla,0.0
1838,puossi,0.0
1839,puoi,0.0
1840,puo,0.0
1841,puntormo,0.0
1842,purgarmi,0.0
1843,purgato,0.0
1844,publica,0.0
1845,purità,0.0
1846,putto,0.0
1847,puttino,0.0
1848,puttini,0.0
1849,putti,0.0
1850,puttanesimo,0.0
1851,puro,0.0
1852,purissime,0.0
1853,purgavo,0.0
1854,purissima,0.0
1855,purificato,0.0
1856,puri,0.0
1857,purgo,0.0
1858,purghi,0.0
1859,purgazione,0.0
1860,punto,0.0
1861,puntiglio,0.0
1862,punti,0.0
1863,pucci,0.0
1864,pudore,0.0
1865,puctti,0.0
1866,pucino,0.0
1867,puccio,0.0
1868,puccino,0.0
1869,puccini,0.0
1870,publico,0.0
1871,punta,0.0
1872,publici,0.0
1873,publichi,0.0
1874,publicheranno,0.0
1875,publiche,0.0
1876,publicazione,0.0
1877,publicamente,0.0
1878,pueri,0.0
1879,puerili,0.0
1880,pugniale,0.0
1881,pulce,0.0
1882,pulciano,0.0
1883,pulimento,0.0
1884,puliscie,0.0
1885,pulita,0.0
1886,pulitezza,0.0
1887,puliti,0.0
1888,pulitissimo,0.0
1889,pulzelle,0.0
1890,pungoli,0.0
1891,punire,0.0
1892,puniscie,0.0
1893,punito,0.0
1894,punt,0.0
1895,protestato,0.0
1896,protectione,0.0
1897,puzza,0.0
1898,profiterà,0.0
1899,progenitori,0.0
1900,progenie,0.0
1901,profondo,0.0
1902,profondissimo,0.0
1903,profitto,0.0
1904,profittassino,0.0
1905,profili,0.0
1906,proibiscie,0.0
1907,proffilo,0.0
1908,proffili,0.0
1909,profezia,0.0
1910,profeti,0.0
1911,profeta,0.0
1912,professum,0.0
1913,progresso,0.0
1914,proibito,0.0
1915,prometto,0.0
1916,prometter,0.0
1917,prometteva,0.0
1918,promettete,0.0
1919,promettesti,0.0
1920,prometteste,0.0
1921,promettessi,0.0
1922,promettere,0.0
1923,promettendovi,0.0
1924,promessa,0.0
1925,promette,0.0
1926,promettano,0.0
1927,promesso,0.0
1928,promessigli,0.0
1929,promessemi,0.0
1930,promesse,0.0
1931,professor,0.0
1932,professo,0.0
1933,professioni,0.0
1934,proconsolo,0.0
1935,procurate,0.0
1936,procurassi,0.0
1937,procurare,0.0
1938,procurar,0.0
1939,procurando,0.0
1940,procul,0.0
1941,procinto,0.0
1942,professione,0.0
1943,procidit,0.0
1944,processo,0.0
1945,processi,0.0
1946,procediate,0.0
1947,procedeva,0.0
1948,procederei,0.0
1949,procurato,0.0
1950,procurator,0.0
1951,procuratore,0.0
1952,procuratori,0.0
1953,procurerei,0.0
1954,procurerà,0.0
1955,procurerò,0.0
1956,procuri,0.0
1957,procuriamo,0.0
1958,pazzolatico,0.0
1959,prodessa,0.0
1960,produce,0.0
1961,produr,0.0
1962,proemi,0.0
1963,proemio,0.0
1964,profertavi,0.0
1965,profession,0.0
1966,promettevate,0.0
1967,promettono,0.0
1968,prosunzione,0.0
1969,proprietà,0.0
1970,prosecuzione,0.0
1971,prosa,0.0
1972,propugnatori,0.0
1973,proprissima,0.0
1974,proprio,0.0
1975,proprii,0.0
1976,proprie,0.0
1977,prospera,0.0
1978,propriamente,0.0
1979,propria,0.0
1980,proposto,0.0
1981,propostigli,0.0
1982,proposteli,0.0
1983,proposte,0.0
1984,prosit,0.0
1985,prosperamente,0.0
1986,promiserat,0.0
1987,prossima,0.0
1988,prosuntuoso,0.0
1989,prosumendo,0.0
1990,prosume,0.0
1991,prostrato,0.0
1992,prossimo,0.0
1993,prossimi,0.0
1994,prospettive,0.0
1995,prosperato,0.0
1996,prospettiva,0.0
1997,prospero,0.0
1998,prosperità,0.0
1999,prosperitade,0.0
2000,prosperi,0.0
2001,prospere,0.0
2002,proposta,0.0
2003,propositura,0.0
2004,proposito,0.0
2005,pronte,0.0
2006,pronunziata,0.0
2007,pronunzia,0.0
2008,pronto,0.0
2009,prontissimo,0.0
2010,pronti,0.0
2011,prontezza,0.0
2012,prontamente,0.0
2013,propositi,0.0
2014,promuti,0.0
2015,promutargli,0.0
2016,promptus,0.0
2017,prompto,0.0
2018,promissione,0.0
2019,promisit,0.0
2020,pronunziato,0.0
2021,pronunziavano,0.0
2022,propietà,0.0
2023,propio,0.0
2024,propizia,0.0
2025,propone,0.0
2026,proponesse,0.0
2027,proponessi,0.0
2028,proponete,0.0
2029,propongo,0.0
2030,propor,0.0
2031,proporle,0.0
2032,proporre,0.0
2033,proporzionato,0.0
2034,proporzione,0.0
2035,proporzioni,0.0
2036,proposi,0.0
2037,puza,0.0
2038,può,0.0
2039,ragionevoli,0.0
2040,raccomanderete,0.0
2041,raccomandiano,0.0
2042,raccomandiamo,0.0
2043,raccomandi,0.0
2044,raccomandevi,0.0
2045,raccomanderò,0.0
2046,raccomanderà,0.0
2047,raccomandazioni,0.0
2048,raccomando,0.0
2049,raccomandazion,0.0
2050,raccomandatosi,0.0
2051,raccomandatomi,0.0
2052,raccomandato,0.0
2053,raccomandatemi,0.0
2054,raccomandatemeli,0.0
2055,raccomandiate,0.0
2056,raccomandomi,0.0
2057,racomandandomivi,0.0
2058,raccontare,0.0
2059,raccorre,0.0
2060,raccornando,0.0
2061,raccornandandomivi,0.0
2062,raccormando,0.0
2063,raccontati,0.0
2064,raccontate,0.0
2065,racconciare,0.0
2066,raccomandomivi,0.0
2067,racconcia,0.0
2068,racconci,0.0
2069,raccommandatemi,0.0
2070,raccommandandomivi,0.0
2071,raccomandò,0.0
2072,raccomandono,0.0
2073,raccomandatemegli,0.0
2074,raccomandatelo,0.0
2075,raccomandateci,0.0
2076,raccoglie,0.0
2077,raccomandagniene,0.0
2078,raccomanandomeli,0.0
2079,raccolto,0.0
2080,raccolti,0.0
2081,raccolte,0.0
2082,raccolse,0.0
2083,racchiusero,0.0
2084,raccomandate,0.0
2085,raccapezzii,0.0
2086,rabbia,0.0
2087,rabbaruffai,0.0
2088,ra,0.0
2089,qvos,0.0
2090,qvod,0.0
2091,raccomandai,0.0
2092,raccomandandomegli,0.0
2093,raccomandandomeli,0.0
2094,raccomandandomi,0.0
2095,raccomandandomigli,0.0
2096,raccomandandomivi,0.0
2097,raccomandano,0.0
2098,raccomandar,0.0
2099,raccomandare,0.0
2100,raccomandargli,0.0
2101,raccomandarli,0.0
2102,raccomandarlo,0.0
2103,raccomandarmegli,0.0
2104,raccomandarmi,0.0
2105,raccomandarmivi,0.0
2106,raccomandassi,0.0
2107,raccomandasti,0.0
2108,racomanda,0.0
2109,racomandarmeli,0.0
2110,qvi,0.0
2111,ragionammo,0.0
2112,ragionaremo,0.0
2113,ragionare,0.0
2114,ragionar,0.0
2115,ragionandoli,0.0
2116,ragionando,0.0
2117,ragionamo,0.0
2118,ragionamento,0.0
2119,ragionarli,0.0
2120,ragionamenti,0.0
2121,ragionai,0.0
2122,ragiona,0.0
2123,ragion,0.0
2124,ragi,0.0
2125,raggugliò,0.0
2126,ragionargli,0.0
2127,ragionarmene,0.0
2128,racomandarmi,0.0
2129,ragionerei,0.0
2130,ragionevole,0.0
2131,ragionevol,0.0
2132,ragionerò,0.0
2133,ragionerà,0.0
2134,ragionereno,0.0
2135,ragioneremo,0.0
2136,ragione,0.0
2137,ragionarne,0.0
2138,ragionava,0.0
2139,ragionato,0.0
2140,ragionate,0.0
2141,ragionasti,0.0
2142,ragionassi,0.0
2143,ragionarvi,0.0
2144,ragguardando,0.0
2145,ragguaglio,0.0
2146,ragguagliato,0.0
2147,racomando,0.0
2148,radicato,0.0
2149,raddoppiati,0.0
2150,radagasius,0.0
2151,radagasio,0.0
2152,racorro,0.0
2153,raconcialla,0.0
2154,racomandiate,0.0
2155,ragguagliare,0.0
2156,racomandi,0.0
2157,racomanderiete,0.0
2158,racomanderete,0.0
2159,racomandazioni,0.0
2160,racomandata,0.0
2161,racomandarsi,0.0
2162,radici,0.0
2163,radicofani,0.0
2164,rado,0.0
2165,rafaello,0.0
2166,raferma,0.0
2167,rafermallo,0.0
2168,raffaello,0.0
2169,raffaelo,0.0
2170,raffibbiava,0.0
2171,raffredda,0.0
2172,raffrenano,0.0
2173,raffronta,0.0
2174,raggi,0.0
2175,ragguaglassi,0.0
2176,ragguagleremo,0.0
2177,ragguaglerà,0.0
2178,ragguagli,0.0
2179,qvinque,0.0
2180,qvam,0.0
2181,pvb,0.0
2182,quantumque,0.0
2183,quarti,0.0
2184,quarta,0.0
2185,quaresima,0.0
2186,quarata,0.0
2187,quaranta,0.0
2188,quantunque,0.0
2189,quantità,0.0
2190,quartiri,0.0
2191,quanti,0.0
2192,quante,0.0
2193,quanta,0.0
2194,quando,0.0
2195,quanche,0.0
2196,quam,0.0
2197,quartieri,0.0
2198,quarto,0.0
2199,quattrocento,0.0
2200,quatrocento,0.0
2201,quattrino,0.0
2202,quattrini,0.0
2203,quattrin,0.0
2204,quattr,0.0
2205,quattordici,0.0
2206,quattordicesimo,0.0
2207,quatro,0.0
2208,quas,0.0
2209,quatordici,0.0
2210,quatenus,0.0
2211,quasù,0.0
2212,quastare,0.0
2213,quassù,0.0
2214,quasi,0.0
2215,qualunque,0.0
2216,qualmente,0.0
2217,qualità,0.0
2218,quadrata,0.0
2219,quadrino,0.0
2220,quadri,0.0
2221,quadretto,0.0
2222,quadretti,0.0
2223,quadre,0.0
2224,quadrature,0.0
2225,quadra,0.0
2226,qualita,0.0
2227,quadernuccio,0.0
2228,quaderni,0.0
2229,qua,0.0
2230,pùiu,0.0
2231,pò,0.0
2232,pvblica,0.0
2233,quadro,0.0
2234,quadroni,0.0
2235,quadrupedi,0.0
2236,quae,0.0
2237,quaggiù,0.0
2238,quai,0.0
2239,qual,0.0
2240,qualc,0.0
2241,qualch,0.0
2242,qualche,0.0
2243,qualcheduno,0.0
2244,qualcosa,0.0
2245,qualcun,0.0
2246,qualcuna,0.0
2247,qualcuno,0.0
2248,quale,0.0
2249,quali,0.0
2250,quattro,0.0
2251,quattromila,0.0
2252,quà,0.0
2253,quieterebbon,0.0
2254,quieto,0.0
2255,quietino,0.0
2256,quieti,0.0
2257,quieterò,0.0
2258,quieterà,0.0
2259,quieterei,0.0
2260,quieterebbe,0.0
2261,quindici,0.0
2262,quiete,0.0
2263,quietato,0.0
2264,quietassi,0.0
2265,quietarmi,0.0
2266,quietarlo,0.0
2267,quietare,0.0
2268,quietò,0.0
2269,quinta,0.0
2270,quavis,0.0
2271,quoad,0.0
2272,quos,0.0
2273,quore,0.0
2274,quomodolibet,0.0
2275,quodcunque,0.0
2276,quodcumque,0.0
2277,quod,0.0
2278,quo,0.0
2279,quinti,0.0
2280,quivi,0.0
2281,quiui,0.0
2282,quistione,0.0
2283,quistilli,0.0
2284,quistegli,0.0
2285,quinto,0.0
2286,quietando,0.0
2287,quietamente,0.0
2288,quieta,0.0
2289,quell,0.0
2290,quercia,0.0
2291,quem,0.0
2292,quelto,0.0
2293,quello,0.0
2294,quelli,0.0
2295,quelle,0.0
2296,quelche,0.0
2297,quidem,0.0
2298,quela,0.0
2299,quel,0.0
2300,quei,0.0
2301,queglii,0.0
2302,quegli,0.0
2303,que,0.0
2304,quercie,0.0
2305,querelato,0.0
2306,querele,0.0
2307,querens,0.0
2308,querta,0.0
2309,quest,0.0
2310,questa,0.0
2311,queste,0.0
2312,questi,0.0
2313,questo,0.0
2314,questà,0.0
2315,qui,0.0
2316,quia,0.0
2317,quibus,0.0
2318,quibuscunque,0.0
2319,quibusdam,0.0
2320,quid,0.0
2321,pe,0.0
2322,pauolina,0.0
2323,pazzo,0.0
2324,minuzia,0.0
2325,miracolo,0.0
2326,miracoli,0.0
2327,mirabilia,0.0
2328,mirabile,0.0
2329,mirabil,0.0
2330,minuzie,0.0
2331,minuto,0.0
2332,miracolose,0.0
2333,minute,0.0
2334,minutamente,0.0
2335,minutaglia,0.0
2336,minuta,0.0
2337,minori,0.0
2338,minore,0.0
2339,miracolosa,0.0
2340,miracoloso,0.0
2341,mino,0.0
2342,misera,0.0
2343,misi,0.0
2344,miserie,0.0
2345,misericordia,0.0
2346,miseria,0.0
2347,misere,0.0
2348,miserabile,0.0
2349,mise,0.0
2350,mirando,0.0
2351,mischio,0.0
2352,mischii,0.0
2353,mischie,0.0
2354,mischi,0.0
2355,miravedis,0.0
2356,mirandola,0.0
2357,minor,0.0
2358,ministro,0.0
2359,miglorarlo,0.0
2360,milit,0.0
2361,milizia,0.0
2362,militvm,0.0
2363,militia,0.0
2364,militaris,0.0
2365,militari,0.0
2366,militante,0.0
2367,milano,0.0
2368,mille,0.0
2369,mila,0.0
2370,mihi,0.0
2371,miglori,0.0
2372,miglore,0.0
2373,migloravo,0.0
2374,miglorato,0.0
2375,mill,0.0
2376,millesima,0.0
2377,ministri,0.0
2378,miniato,0.0
2379,ministrat,0.0
2380,ministerio,0.0
2381,minimo,0.0
2382,minime,0.0
2383,minima,0.0
2384,miniere,0.0
2385,miniati,0.0
2386,millo,0.0
2387,mini,0.0
2388,mingoli,0.0
2389,minestra,0.0
2390,minerva,0.0
2391,minerbetti,0.0
2392,minaccia,0.0
2393,mista,0.0
2394,misteri,0.0
2395,misterio,0.0
2396,modi,0.0
2397,moisè,0.0
2398,moise,0.0
2399,moia,0.0
2400,moglie,0.0
2401,moggia,0.0
2402,modo,0.0
2403,modesto,0.0
2404,molestare,0.0
2405,modestia,0.0
2406,moderni,0.0
2407,moderne,0.0
2408,moderna,0.0
2409,moderi,0.0
2410,moderato,0.0
2411,molesta,0.0
2412,molestarla,0.0
2413,misteriosa,0.0
2414,molte,0.0
2415,momento,0.0
2416,moltitudine,0.0
2417,moltissime,0.0
2418,moltiplicare,0.0
2419,moltiplicar,0.0
2420,molti,0.0
2421,molta,0.0
2422,molestarle,0.0
2423,molt,0.0
2424,molle,0.0
2425,molesto,0.0
2426,molestia,0.0
2427,molesterò,0.0
2428,molestato,0.0
2429,moderata,0.0
2430,moderar,0.0
2431,modena,0.0
2432,misurata,0.0
2433,mitere,0.0
2434,misuri,0.0
2435,misurerà,0.0
2436,misure,0.0
2437,misurato,0.0
2438,misurate,0.0
2439,misurare,0.0
2440,modelluccio,0.0
2441,misurando,0.0
2442,misuralla,0.0
2443,misura,0.0
2444,mistio,0.0
2445,misti,0.0
2446,misteriose,0.0
2447,mitescent,0.0
2448,mitescunt,0.0
2449,mitigavo,0.0
2450,mitrie,0.0
2451,mo,0.0
2452,mobile,0.0
2453,modanatura,0.0
2454,modanature,0.0
2455,modanese,0.0
2456,modanetto,0.0
2457,modani,0.0
2458,modegli,0.0
2459,model,0.0
2460,modellaccio,0.0
2461,modelletti,0.0
2462,modelli,0.0
2463,modello,0.0
2464,miglorata,0.0
