,term,score
1275,regno,0.0
1276,regola,0.0
1277,regolare,0.0
1278,regolari,0.0
1279,regolata,0.0
1280,regole,0.0
1281,regoli,0.0
1282,renderete,0.0
1283,rendergniene,0.0
1284,resquitto,0.0
1285,reputo,0.0
1286,rescrisse,0.0
1287,res,0.0
1288,rerum,0.0
1289,requisita,0.0
1290,requiescat,0.0
1291,requie,0.0
1292,reputerò,0.0
1293,rescritto,0.0
1294,reputerà,0.0
1295,reputerei,0.0
1296,reputerebbe,0.0
1297,reputazione,0.0
1298,reputavi,0.0
1299,reputate,0.0
1300,rescritti,0.0
1301,rescrivere,0.0
1302,rendervi,0.0
1303,resoluzione,0.0
1304,resposta,0.0
1305,respondo,0.0
1306,respondessero,0.0
1307,respirare,0.0
1308,respetto,0.0
1309,resoluzioni,0.0
1310,resoluzion,0.0
1311,resideres,0.0
1312,resoluto,0.0
1313,resolutissimamente,0.0
1314,resolutissima,0.0
1315,resoluti,0.0
1316,reso,0.0
1317,resistere,0.0
1318,reputarlo,0.0
1319,reputandole,0.0
1320,reputa,0.0
1321,rene,0.0
1322,repente,0.0
1323,reparata,0.0
1324,renunzia,0.0
1325,reni,0.0
1326,renelle,0.0
1327,renella,0.0
1328,rendono,0.0
1329,republica,0.0
1330,rendon,0.0
1331,rendo,0.0
1332,rendiamo,0.0
1333,rendetelene,0.0
1334,renderò,0.0
1335,renderà,0.0
1336,replica,0.0
1337,replicai,0.0
1338,replicando,0.0
1339,replicar,0.0
1340,replicare,0.0
1341,replicarli,0.0
1342,replicarlo,0.0
1343,replicarvi,0.0
1344,replicassi,0.0
1345,replicato,0.0
1346,repliche,0.0
1347,replicherete,0.0
1348,replicherò,0.0
1349,replico,0.0
1350,replicovi,0.0
1351,replicò,0.0
1352,reprobi,0.0
1353,regetur,0.0
1354,regere,0.0
1355,regenerationis,0.0
1356,rallegrato,0.0
1357,rallegrò,0.0
1358,rallegrossi,0.0
1359,rallegro,0.0
1360,rallegri,0.0
1361,rallegrerò,0.0
1362,rallegrerrò,0.0
1363,rallegrati,0.0
1364,rame,0.0
1365,rallegratevi,0.0
1366,rallegrate,0.0
1367,rallegrata,0.0
1368,rallegrarmi,0.0
1369,rallegrarmene,0.0
1370,rallegrare,0.0
1371,ramarichii,0.0
1372,rami,0.0
1373,regalissimamente,0.0
1374,rapporto,0.0
1375,rara,0.0
1376,rapresentando,0.0
1377,rappresenti,0.0
1378,rappresentassino,0.0
1379,rappresentanti,0.0
1380,rappresentano,0.0
1381,rapportai,0.0
1382,ramo,0.0
1383,rapito,0.0
1384,rapido,0.0
1385,ranochia,0.0
1386,ranochi,0.0
1387,ranciata,0.0
1388,ramondo,0.0
1389,rallegrano,0.0
1390,rallegrallo,0.0
1391,rallegrai,0.0
1392,ragionò,0.0
1393,raguagliarvi,0.0
1394,raguagliarlo,0.0
1395,raguagliarla,0.0
1396,raguagliare,0.0
1397,raguagliando,0.0
1398,raguagli,0.0
1399,ragioniamo,0.0
1400,rallegra,0.0
1401,ragioni,0.0
1402,ragionevolmente,0.0
1403,ragionevoli,0.0
1404,ragionevole,0.0
1405,ragionevol,0.0
1406,ragionerò,0.0
1407,raguagliata,0.0
1408,raguagliatamente,0.0
1409,raguagliate,0.0
1410,raguagliato,0.0
1411,raguaglierà,0.0
1412,raguaglierò,0.0
1413,raguaglio,0.0
1414,raguagliò,0.0
1415,ragunamo,0.0
1416,ragunandosi,0.0
1417,ragunar,0.0
1418,ragunarsi,0.0
1419,ragunati,0.0
1420,ragunato,0.0
1421,ragunorno,0.0
1422,ragunorono,0.0
1423,ragunò,0.0
1424,rare,0.0
1425,rarezza,0.0
1426,rari,0.0
1427,recitata,0.0
1428,recrescimenti,0.0
1429,recreatus,0.0
1430,recrea,0.0
1431,recordarli,0.0
1432,recomandazione,0.0
1433,recognizione,0.0
1434,recipiente,0.0
1435,reame,0.0
1436,recipere,0.0
1437,rechi,0.0
1438,recevuto,0.0
1439,recato,0.0
1440,recarsegli,0.0
1441,reca,0.0
1442,rectore,0.0
1443,rectorem,0.0
1444,rectoris,0.0
1445,recuperazione,0.0
1446,redeunt,0.0
1447,redit,0.0
1448,reduce,0.0
1449,reducono,0.0
1450,redundassi,0.0
1451,redvci,0.0
1452,referente,0.0
1453,referire,0.0
1454,referito,0.0
1455,refettorio,0.0
1456,reficiam,0.0
1457,refugio,0.0
1458,regale,0.0
1459,rebus,0.0
1460,realmente,0.0
1461,rarissima,0.0
1462,rasgionato,0.0
1463,rassettagli,0.0
1464,rassetta,0.0
1465,rasserenato,0.0
1466,rassegnia,0.0
1467,raso,0.0
1468,rasgionò,0.0
1469,rasgionamenti,0.0
1470,reali,0.0
1471,rasettato,0.0
1472,rasegnia,0.0
1473,raro,0.0
1474,rarità,0.0
1475,rarissimo,0.0
1476,rarissime,0.0
1477,rassettar,0.0
1478,rassettare,0.0
1479,rassettino,0.0
1480,rassetto,0.0
1481,rata,0.0
1482,rattoppamenti,0.0
1483,rattoppar,0.0
1484,raugia,0.0
1485,ravenna,0.0
1486,ravialle,0.0
1487,ravolta,0.0
1488,razi,0.0
1489,razzi,0.0
1490,razzo,0.0
1491,re,0.0
1492,real,0.0
1493,reale,0.0
1494,resposto,0.0
1495,resta,0.0
1496,proccuratia,0.0
1497,ricopera,0.0
1498,ricordallo,0.0
1499,ricordai,0.0
1500,ricordagli,0.0
1501,ricorda,0.0
1502,ricoprire,0.0
1503,ricoperta,0.0
1504,ricontro,0.0
1505,ricordando,0.0
1506,riconpensare,0.0
1507,riconpensa,0.0
1508,riconosco,0.0
1509,riconosciuto,0.0
1510,riconoscie,0.0
1511,riconoscesse,0.0
1512,ricordami,0.0
1513,ricordandogli,0.0
1514,ricordatelo,0.0
1515,ricordarlo,0.0
1516,ricordateglele,0.0
1517,ricordate,0.0
1518,ricordassi,0.0
1519,ricordarvi,0.0
1520,ricordarsi,0.0
1521,ricordarmi,0.0
1522,ricordarle,0.0
1523,ricordandoli,0.0
1524,ricordare,0.0
1525,ricordarci,0.0
1526,ricordar,0.0
1527,ricordano,0.0
1528,ricordandovi,0.0
1529,ricordandosi,0.0
1530,riconoscere,0.0
1531,riconosca,0.0
1532,ricondusse,0.0
1533,richiesti,0.0
1534,ricognosca,0.0
1535,ricognizione,0.0
1536,ricoglie,0.0
1537,rico,0.0
1538,richissimo,0.0
1539,richissimi,0.0
1540,richiedete,0.0
1541,ricondurre,0.0
1542,richiedere,0.0
1543,richiede,0.0
1544,richiameriano,0.0
1545,richiameranno,0.0
1546,richiamato,0.0
1547,richiamarmi,0.0
1548,ricognosce,0.0
1549,ricognoscerlo,0.0
1550,ricognoscitore,0.0
1551,ricognosciute,0.0
1552,ricognosciuto,0.0
1553,ricolgo,0.0
1554,ricolta,0.0
1555,ricolte,0.0
1556,ricolto,0.0
1557,ricominciare,0.0
1558,ricompensa,0.0
1559,ricompensare,0.0
1560,ricompensata,0.0
1561,ricomperati,0.0
1562,riconciliarsi,0.0
1563,riconduca,0.0
1564,riconduranno,0.0
1565,ricordateglene,0.0
1566,ricordatevene,0.0
1567,restaci,0.0
1568,rido,0.0
1569,ridotto,0.0
1570,ridotte,0.0
1571,ridotta,0.0
1572,ridomandate,0.0
1573,ridolfo,0.0
1574,ridolfi,0.0
1575,ridissegnarle,0.0
1576,riducendole,0.0
1577,ridisegniare,0.0
1578,ridirò,0.0
1579,ridiritto,0.0
1580,ridiate,0.0
1581,ridiamo,0.0
1582,ridete,0.0
1583,riduca,0.0
1584,riduciano,0.0
1585,ricordatevi,0.0
1586,riebbi,0.0
1587,riesce,0.0
1588,riescano,0.0
1589,riesca,0.0
1590,rienpiere,0.0
1591,riempiono,0.0
1592,riempierlo,0.0
1593,ridussi,0.0
1594,ridurli,0.0
1595,ridusse,0.0
1596,ridurvele,0.0
1597,ridurrà,0.0
1598,ridurrete,0.0
1599,ridurre,0.0
1600,ridurlo,0.0
1601,ridessero,0.0
1602,ridersene,0.0
1603,riderebbe,0.0
1604,ricorderò,0.0
1605,ricorreggie,0.0
1606,ricorne,0.0
1607,ricordovi,0.0
1608,ricordino,0.0
1609,ricordiamo,0.0
1610,ricordi,0.0
1611,ricorderà,0.0
1612,ridere,0.0
1613,ricorderete,0.0
1614,ricorderei,0.0
1615,ricorderebbe,0.0
1616,ricordava,0.0
1617,ricordato,0.0
1618,ricordati,0.0
1619,ricorrer,0.0
1620,ricorrire,0.0
1621,ricorsi,0.0
1622,ricorso,0.0
1623,ricrea,0.0
1624,ricreavano,0.0
1625,ricrescimento,0.0
1626,ricreò,0.0
1627,ricuperalla,0.0
1628,ricuperar,0.0
1629,ricuperare,0.0
1630,ricusato,0.0
1631,rida,0.0
1632,ride,0.0
1633,ridemo,0.0
1634,ridendo,0.0
1635,ridente,0.0
1636,richi,0.0
1637,richezze,0.0
1638,richezza,0.0
1639,resuscitassi,0.0
1640,retinere,0.0
1641,reti,0.0
1642,rete,0.0
1643,resvrgens,0.0
1644,resusciti,0.0
1645,resuscitato,0.0
1646,resurrezzione,0.0
1647,retto,0.0
1648,resumpto,0.0
1649,resulta,0.0
1650,restò,0.0
1651,restrignier,0.0
1652,restono,0.0
1653,reston,0.0
1654,retta,0.0
1655,rettore,0.0
1656,richeze,0.0
1657,reverendo,0.0
1658,reverita,0.0
1659,reverisco,0.0
1660,reverenzia,0.0
1661,reverenza,0.0
1662,reverenti,0.0
1663,reverente,0.0
1664,reverendissimo,0.0
1665,rettori,0.0
1666,reverendissimi,0.0
1667,reverendissima,0.0
1668,reverenda,0.0
1669,revendo,0.0
1670,reva,0.0
1671,reus,0.0
1672,resto,0.0
1673,restitvta,0.0
1674,restitveret,0.0
1675,restarà,0.0
1676,restaurati,0.0
1677,restaurando,0.0
1678,restato,0.0
1679,restate,0.0
1680,restassi,0.0
1681,restasse,0.0
1682,restar,0.0
1683,restituta,0.0
1684,restante,0.0
1685,restano,0.0
1686,restando,0.0
1687,restammo,0.0
1688,restami,0.0
1689,restai,0.0
1690,restaurazione,0.0
1691,restaurazioni,0.0
1692,restauri,0.0
1693,restava,0.0
1694,restavi,0.0
1695,resteran,0.0
1696,resteranno,0.0
1697,resterebbano,0.0
1698,resterei,0.0
1699,resterete,0.0
1700,resterà,0.0
1701,resterò,0.0
1702,resti,0.0
1703,restiamo,0.0
1704,restiate,0.0
1705,restino,0.0
1706,restituiranno,0.0
1707,rhea,0.0
1708,riabbia,0.0
1709,riarete,0.0
1710,ricerchi,0.0
1711,riceute,0.0
1712,riceuta,0.0
1713,ricetto,0.0
1714,ricetti,0.0
1715,ricercono,0.0
1716,ricerco,0.0
1717,ricercherete,0.0
1718,ricco,0.0
1719,ricercate,0.0
1720,ricercare,0.0
1721,ricercar,0.0
1722,ricercano,0.0
1723,ricercando,0.0
1724,ricerca,0.0
1725,riceuti,0.0
1726,riceuto,0.0
1727,riceva,0.0
1728,riceve,0.0
1729,ricevere,0.0
1730,riceverono,0.0
1731,riceverà,0.0
1732,ricevessi,0.0
1733,ricevesti,0.0
1734,ricevetti,0.0
1735,ricevo,0.0
1736,ricevuta,0.0
1737,ricevute,0.0
1738,ricevuti,0.0
1739,ricevuto,0.0
1740,ricevè,0.0
1741,ricevé,0.0
1742,riccordatevi,0.0
1743,ricciuto,0.0
1744,riarso,0.0
1745,ribalda,0.0
1746,ribelli,0.0
1747,ribattono,0.0
1748,ribattimenti,0.0
1749,ribatteva,0.0
1750,ribasciò,0.0
1751,ribaldi,0.0
1752,riavuta,0.0
1753,ricciordi,0.0
1754,riaversi,0.0
1755,riavermi,0.0
1756,riaver,0.0
1757,riauto,0.0
1758,riauta,0.0
1759,riarò,0.0
1760,ribellorono,0.0
1761,ribenedice,0.0
1762,rica,0.0
1763,ricamata,0.0
1764,ricanati,0.0
1765,ricapito,0.0
1766,ricasoli,0.0
1767,ricavati,0.0
1768,ricca,0.0
1769,riccamente,0.0
1770,ricche,0.0
1771,ricchessa,0.0
1772,ricchezze,0.0
1773,ricchi,0.0
1774,ricchissimo,0.0
1775,ricci,0.0
1776,ricciarelli,0.0
1777,ragionerà,0.0
1778,ragionereno,0.0
1779,ragioneremo,0.0
1780,proveduto,0.0
1781,providenzia,0.0
1782,providentia,0.0
1783,proverà,0.0
1784,proverbio,0.0
1785,provegga,0.0
1786,provega,0.0
1787,provedute,0.0
1788,providet,0.0
1789,provedrà,0.0
1790,proveditori,0.0
1791,proveditore,0.0
1792,proveditordi,0.0
1793,proveditor,0.0
1794,provedetevi,0.0
1795,providere,0.0
1796,provido,0.0
1797,prudenter,0.0
1798,provveditore,0.0
1799,prudente,0.0
1800,prua,0.0
1801,proximo,0.0
1802,provvisione,0.0
1803,provvegga,0.0
1804,provveditori,0.0
1805,provveditor,0.0
1806,provincia,0.0
1807,provo,0.0
1808,provisto,0.0
1809,provisioni,0.0
1810,provisione,0.0
1811,provino,0.0
1812,provincie,0.0
1813,provedessi,0.0
1814,provederò,0.0
1815,provederà,0.0
1816,protestato,0.0
1817,protezzione,0.0
1818,protezione,0.0
1819,protezion,0.0
1820,protettore,0.0
1821,protettor,0.0
1822,protesto,0.0
1823,proteo,0.0
1824,provedersi,0.0
1825,protectione,0.0
1826,prosunzione,0.0
1827,prosuntuoso,0.0
1828,prosumendo,0.0
1829,prosume,0.0
1830,prostrato,0.0
1831,protomartire,0.0
1832,protonotario,0.0
1833,prottezione,0.0
1834,proueditore,0.0
1835,prova,0.0
1836,provar,0.0
1837,provare,0.0
1838,provarle,0.0
1839,provati,0.0
1840,provato,0.0
1841,prove,0.0
1842,provedde,0.0
1843,provede,0.0
1844,proveder,0.0
1845,provedere,0.0
1846,provederlo,0.0
1847,provederne,0.0
1848,prudentemente,0.0
1849,prudentia,0.0
1850,ragionerei,0.0
1851,puntiglio,0.0
1852,pupilla,0.0
1853,puossi,0.0
1854,puoi,0.0
1855,puo,0.0
1856,puntormo,0.0
1857,punto,0.0
1858,punti,0.0
1859,pura,0.0
1860,punta,0.0
1861,punt,0.0
1862,punito,0.0
1863,puniscie,0.0
1864,punire,0.0
1865,pungoli,0.0
1866,pupilli,0.0
1867,puranche,0.0
1868,prudentissima,0.0
1869,purgavo,0.0
1870,purissima,0.0
1871,purificato,0.0
1872,puri,0.0
1873,purgo,0.0
1874,purghi,0.0
1875,purgazione,0.0
1876,purgato,0.0
1877,purch,0.0
1878,purgati,0.0
1879,purgarmi,0.0
1880,purgare,0.0
1881,purga,0.0
1882,pure,0.0
1883,purché,0.0
1884,pulzelle,0.0
1885,pulitissimo,0.0
1886,puliti,0.0
1887,pubblica,0.0
1888,publichi,0.0
1889,publicheranno,0.0
1890,publiche,0.0
1891,publicazione,0.0
1892,publicamente,0.0
1893,publica,0.0
1894,prìncipi,0.0
1895,pulitezza,0.0
1896,prvdentia,0.0
1897,prugnoli,0.0
1898,prudenzia,0.0
1899,prudenza,0.0
1900,prudentissimo,0.0
1901,prudentissimamente,0.0
1902,publici,0.0
1903,publico,0.0
1904,pucci,0.0
1905,puccini,0.0
1906,puccino,0.0
1907,puccio,0.0
1908,pucino,0.0
1909,puctti,0.0
1910,pudore,0.0
1911,pueri,0.0
1912,puerili,0.0
1913,pugniale,0.0
1914,pulce,0.0
1915,pulciano,0.0
1916,pulimento,0.0
1917,puliscie,0.0
1918,pulita,0.0
1919,prossimo,0.0
1920,prossimi,0.0
1921,prossima,0.0
1922,professor,0.0
1923,proffilo,0.0
1924,proffili,0.0
1925,profezia,0.0
1926,profeti,0.0
1927,profeta,0.0
1928,professum,0.0
1929,professo,0.0
1930,profiterà,0.0
1931,professioni,0.0
1932,professione,0.0
1933,peccati,0.0
1934,profertavi,0.0
1935,proemio,0.0
1936,proemi,0.0
1937,profili,0.0
1938,profittassino,0.0
1939,prospettive,0.0
1940,promessa,0.0
1941,promette,0.0
1942,promettano,0.0
1943,promesso,0.0
1944,promessigli,0.0
1945,promessemi,0.0
1946,promesse,0.0
1947,proibito,0.0
1948,profitto,0.0
1949,proibiscie,0.0
1950,progresso,0.0
1951,progenitori,0.0
1952,progenie,0.0
1953,profondo,0.0
1954,profondissimo,0.0
1955,produr,0.0
1956,produce,0.0
1957,prodessa,0.0
1958,procedere,0.0
1959,procidit,0.0
1960,processo,0.0
1961,processi,0.0
1962,procediate,0.0
1963,procedeva,0.0
1964,procederei,0.0
1965,procedendo,0.0
1966,procuro,0.0
1967,procede,0.0
1968,proceda,0.0
1969,proccuriate,0.0
1970,proccurerò,0.0
1971,proccuratori,0.0
1972,proccurator,0.0
1973,procinto,0.0
1974,proconsolo,0.0
1975,procul,0.0
1976,procurando,0.0
1977,procurar,0.0
1978,procurare,0.0
1979,procurassi,0.0
1980,procurate,0.0
1981,procurato,0.0
1982,procurator,0.0
1983,procuratore,0.0
1984,procuratori,0.0
1985,procurerei,0.0
1986,procurerà,0.0
1987,procurerò,0.0
1988,procuri,0.0
1989,procuriamo,0.0
1990,promettendovi,0.0
1991,prometter,0.0
1992,promettere,0.0
1993,proposte,0.0
1994,proprie,0.0
1995,propriamente,0.0
1996,propria,0.0
1997,proposto,0.0
1998,propostigli,0.0
1999,proposteli,0.0
2000,proposta,0.0
2001,proporre,0.0
2002,propositura,0.0
2003,proposito,0.0
2004,propositi,0.0
2005,proposi,0.0
2006,proporzioni,0.0
2007,proporzione,0.0
2008,proprietà,0.0
2009,proprii,0.0
2010,proprio,0.0
2011,proprissima,0.0
2012,propugnatori,0.0
2013,prosa,0.0
2014,prosecuzione,0.0
2015,prosit,0.0
2016,prospera,0.0
2017,prosperamente,0.0
2018,prosperato,0.0
2019,prospere,0.0
2020,prosperi,0.0
2021,prosperitade,0.0
2022,prosperità,0.0
2023,prospero,0.0
2024,prospettiva,0.0
2025,proporzionato,0.0
2026,proporle,0.0
2027,promettessi,0.0
2028,promiserat,0.0
2029,promuti,0.0
2030,promutargli,0.0
2031,promptus,0.0
2032,prompto,0.0
2033,promissione,0.0
2034,promisit,0.0
2035,promettono,0.0
2036,propor,0.0
2037,prometto,0.0
2038,promettevate,0.0
2039,prometteva,0.0
2040,promettete,0.0
2041,promettesti,0.0
2042,prometteste,0.0
2043,prontamente,0.0
2044,pronte,0.0
2045,pronti,0.0
2046,prontissimo,0.0
2047,pronto,0.0
2048,pronunzia,0.0
2049,pronunziata,0.0
2050,pronunziato,0.0
2051,pronunziavano,0.0
2052,propietà,0.0
2053,propio,0.0
2054,propizia,0.0
2055,propone,0.0
2056,proponesse,0.0
2057,proponessi,0.0
2058,proponete,0.0
2059,propongo,0.0
2060,purissime,0.0
2061,purità,0.0
2062,puro,0.0
2063,raccomandatemi,0.0
2064,raccomanderete,0.0
2065,raccomandazioni,0.0
2066,raccomandazion,0.0
2067,raccomandatosi,0.0
2068,raccomandatomi,0.0
2069,raccomandato,0.0
2070,raccomandatemeli,0.0
2071,raccomanderò,0.0
2072,raccomandatemegli,0.0
2073,raccomandatelo,0.0
2074,raccomandateci,0.0
2075,raccomandate,0.0
2076,raccomandasti,0.0
2077,raccomandassi,0.0
2078,raccomanderà,0.0
2079,raccomandevi,0.0
2080,quomodolibet,0.0
2081,raccomandò,0.0
2082,raccontare,0.0
2083,racconciare,0.0
2084,racconcia,0.0
2085,racconci,0.0
2086,raccommandatemi,0.0
2087,raccommandandomivi,0.0
2088,raccomandono,0.0
2089,raccomandi,0.0
2090,raccomandomivi,0.0
2091,raccomandomi,0.0
2092,raccomando,0.0
2093,raccomandiate,0.0
2094,raccomandiano,0.0
2095,raccomandiamo,0.0
2096,raccomandarmivi,0.0
2097,raccomandarmi,0.0
2098,raccomandarmegli,0.0
2099,ra,0.0
2100,raccolse,0.0
2101,raccoglie,0.0
2102,racchiusero,0.0
2103,raccapezzii,0.0
2104,rabbia,0.0
2105,rabbaruffai,0.0
2106,qvos,0.0
2107,raccomandarlo,0.0
2108,qvod,0.0
2109,qvinque,0.0
2110,qvi,0.0
2111,qvam,0.0
2112,quà,0.0
2113,quos,0.0
2114,raccolte,0.0
2115,raccolti,0.0
2116,raccolto,0.0
2117,raccomanandomeli,0.0
2118,raccomanda,0.0
2119,raccomandagniene,0.0
2120,raccomandai,0.0
2121,raccomandandomegli,0.0
2122,raccomandandomeli,0.0
2123,raccomandandomi,0.0
2124,raccomandandomigli,0.0
2125,raccomandandomivi,0.0
2126,raccomandano,0.0
2127,raccomandar,0.0
2128,raccomandare,0.0
2129,raccomandargli,0.0
2130,raccomandarli,0.0
2131,raccontate,0.0
2132,raccontati,0.0
2133,raccormando,0.0
2134,ragi,0.0
2135,ragionammo,0.0
2136,ragionamento,0.0
2137,ragionamenti,0.0
2138,ragionai,0.0
2139,ragiona,0.0
2140,ragion,0.0
2141,raggugliò,0.0
2142,ragguaglassi,0.0
2143,ragguardando,0.0
2144,ragguaglio,0.0
2145,ragguagliato,0.0
2146,ragguagliare,0.0
2147,ragguagli,0.0
2148,ragguaglerà,0.0
2149,ragionamo,0.0
2150,ragionando,0.0
2151,ragionandoli,0.0
2152,ragionar,0.0
2153,ragionare,0.0
2154,ragionaremo,0.0
2155,ragionargli,0.0
2156,ragionarli,0.0
2157,ragionarmene,0.0
2158,ragionarne,0.0
2159,ragionarvi,0.0
2160,ragionassi,0.0
2161,ragionasti,0.0
2162,ragionate,0.0
2163,ragionato,0.0
2164,ragionava,0.0
2165,ragione,0.0
2166,ragguagleremo,0.0
2167,raggi,0.0
2168,raccornandandomivi,0.0
2169,racomandata,0.0
2170,racomando,0.0
2171,racomandiate,0.0
2172,racomandi,0.0
2173,racomanderiete,0.0
2174,racomanderete,0.0
2175,racomandazioni,0.0
2176,racomandarsi,0.0
2177,raffronta,0.0
2178,racomandarmi,0.0
2179,racomandarmeli,0.0
2180,racomandandomivi,0.0
2181,racomanda,0.0
2182,raccorre,0.0
2183,raccornando,0.0
2184,raconcialla,0.0
2185,racorro,0.0
2186,radagasio,0.0
2187,radagasius,0.0
2188,raddoppiati,0.0
2189,radicato,0.0
2190,radici,0.0
2191,radicofani,0.0
2192,rado,0.0
2193,rafaello,0.0
2194,raferma,0.0
2195,rafermallo,0.0
2196,raffaello,0.0
2197,raffaelo,0.0
2198,raffibbiava,0.0
2199,raffredda,0.0
2200,raffrenano,0.0
2201,quore,0.0
2202,quodcunque,0.0
2203,puttanesimo,0.0
2204,quanche,0.0
2205,quantunque,0.0
2206,quantumque,0.0
2207,quantità,0.0
2208,quanti,0.0
2209,quante,0.0
2210,quanta,0.0
2211,quam,0.0
2212,quarata,0.0
2213,qualunque,0.0
2214,qualmente,0.0
2215,qualità,0.0
2216,qualita,0.0
2217,quali,0.0
2218,quale,0.0
2219,quaranta,0.0
2220,quaresima,0.0
2221,quodcumque,0.0
2222,quastare,0.0
2223,quattordicesimo,0.0
2224,quatrocento,0.0
2225,quatro,0.0
2226,quatordici,0.0
2227,quatenus,0.0
2228,quasù,0.0
2229,quassù,0.0
2230,quarta,0.0
2231,quasi,0.0
2232,quas,0.0
2233,quarto,0.0
2234,quartiri,0.0
2235,quartieri,0.0
2236,quarti,0.0
2237,qualcuno,0.0
2238,qualcuna,0.0
2239,qualcun,0.0
2240,pvb,0.0
2241,quadra,0.0
2242,quadernuccio,0.0
2243,quaderni,0.0
2244,pùiu,0.0
2245,pò,0.0
2246,pvblica,0.0
2247,può,0.0
2248,qualcosa,0.0
2249,puzza,0.0
2250,puza,0.0
2251,putto,0.0
2252,puttino,0.0
2253,puttini,0.0
2254,putti,0.0
2255,quadrata,0.0
2256,quadrature,0.0
2257,quadre,0.0
2258,quadretti,0.0
2259,quadretto,0.0
2260,quadri,0.0
2261,quadrino,0.0
2262,quadro,0.0
2263,quadroni,0.0
2264,quadrupedi,0.0
2265,quae,0.0
2266,quaggiù,0.0
2267,quai,0.0
2268,qualc,0.0
2269,qualch,0.0
2270,qualche,0.0
2271,qualcheduno,0.0
2272,quattordici,0.0
2273,quattr,0.0
2274,quattrin,0.0
2275,quietassi,0.0
2276,quieterà,0.0
2277,quieterei,0.0
2278,quieterebbon,0.0
2279,quieterebbe,0.0
2280,quiete,0.0
2281,quietato,0.0
2282,quietarmi,0.0
2283,quibusdam,0.0
2284,quietarlo,0.0
2285,quietare,0.0
2286,quietando,0.0
2287,quietamente,0.0
2288,quieta,0.0
2289,quidem,0.0
2290,quieterò,0.0
2291,quieti,0.0
2292,quietino,0.0
2293,quieto,0.0
2294,quietò,0.0
2295,quindici,0.0
2296,quinta,0.0
2297,quinti,0.0
2298,quinto,0.0
2299,quistegli,0.0
2300,quistilli,0.0
2301,quistione,0.0
2302,quiui,0.0
2303,quivi,0.0
2304,quo,0.0
2305,quoad,0.0
2306,quod,0.0
2307,quid,0.0
2308,quibuscunque,0.0
2309,quattrini,0.0
2310,queglii,0.0
2311,quella,0.0
2312,quell,0.0
2313,quelche,0.0
2314,quela,0.0
2315,quel,0.0
2316,quei,0.0
2317,quegli,0.0
2318,quibus,0.0
2319,que,0.0
2320,quavis,0.0
2321,quattromila,0.0
2322,quattrocento,0.0
2323,quattro,0.0
2324,quattrino,0.0
2325,quelle,0.0
2326,quelli,0.0
2327,quello,0.0
2328,quelto,0.0
2329,quem,0.0
2330,quercia,0.0
2331,quercie,0.0
2332,querelato,0.0
2333,querele,0.0
2334,querens,0.0
2335,querta,0.0
2336,quest,0.0
2337,queste,0.0
2338,questo,0.0
2339,questà,0.0
2340,qui,0.0
2341,quia,0.0
2342,peccato,0.0
2343,patrono,0.0
2344,peccata,0.0
2345,mirabile,0.0
2346,miracoloso,0.0
2347,miracolose,0.0
2348,miracolosa,0.0
2349,miracolo,0.0
2350,miracoli,0.0
2351,mirabilia,0.0
2352,mirabil,0.0
2353,mirandola,0.0
2354,minuzie,0.0
2355,minuzia,0.0
2356,minuto,0.0
2357,minute,0.0
2358,minutamente,0.0
2359,minutaglia,0.0
2360,mirando,0.0
2361,miravedis,0.0
2362,minori,0.0
2363,miseria,0.0
2364,misterio,0.0
2365,misteri,0.0
2366,mista,0.0
2367,misi,0.0
2368,miserie,0.0
2369,misericordia,0.0
2370,misere,0.0
2371,mischi,0.0
2372,miserabile,0.0
2373,misera,0.0
2374,mise,0.0
2375,mischio,0.0
2376,mischii,0.0
2377,mischie,0.0
2378,minuta,0.0
2379,minore,0.0
2380,naso,0.0
2381,militaris,0.0
2382,millesima,0.0
2383,mille,0.0
2384,mill,0.0
2385,milizia,0.0
2386,militvm,0.0
2387,militia,0.0
2388,militari,0.0
2389,minaccia,0.0
2390,militante,0.0
2391,milit,0.0
2392,milano,0.0
2393,mila,0.0
2394,mihi,0.0
2395,miglori,0.0
2396,millo,0.0
2397,minerbetti,0.0
2398,minor,0.0
2399,minime,0.0
2400,mino,0.0
2401,ministro,0.0
2402,ministri,0.0
2403,ministrat,0.0
2404,ministerio,0.0
2405,minimo,0.0
2406,minima,0.0
2407,minerva,0.0
2408,miniere,0.0
2409,miniato,0.0
2410,miniati,0.0
2411,mini,0.0
2412,mingoli,0.0
2413,minestra,0.0
2414,misteriosa,0.0
2415,misteriose,0.0
2416,misti,0.0
2417,moglie,0.0
2418,molestarla,0.0
2419,molestare,0.0
2420,molesta,0.0
2421,moisè,0.0
2422,moise,0.0
2423,moia,0.0
2424,moggia,0.0
2425,molestato,0.0
2426,modo,0.0
2427,modi,0.0
2428,modesto,0.0
2429,modestia,0.0
2430,moderni,0.0
2431,moderne,0.0
2432,molestarle,0.0
2433,molesterò,0.0
2434,mistio,0.0
2435,moltiplicare,0.0
2436,monacale,0.0
2437,mona,0.0
2438,mon,0.0
2439,momento,0.0
2440,moltitudine,0.0
2441,moltissime,0.0
2442,moltiplicar,0.0
2443,molestia,0.0
2444,molti,0.0
2445,molte,0.0
2446,molta,0.0
2447,molt,0.0
2448,molle,0.0
2449,molesto,0.0
