,term,score
957,pezo,2.504077396776274
958,troverò,2.504077396776274
959,riconoscerò,2.504077396776274
960,sospesi,2.504077396776274
961,personaggio,2.504077396776274
962,ricordevole,2.504077396776274
963,perfidia,2.504077396776274
964,capitular,2.504077396776274
965,appoggiar,2.504077396776274
966,ingiurie,2.504077396776274
967,difenda,2.504077396776274
968,intercession,2.504077396776274
969,bastanti,2.504077396776274
970,capitalissimo,2.504077396776274
971,perdessero,2.504077396776274
972,recompensa,2.504077396776274
973,apresentino,2.504077396776274
974,appressavono,2.504077396776274
975,giudicai,2.504077396776274
976,tribolato,2.504077396776274
977,perdete,2.504077396776274
978,novant,2.504077396776274
979,spediscono,2.504077396776274
980,canzoni,2.504077396776274
981,reconcilierete,2.504077396776274
982,ricordandomene,2.504077396776274
983,paragon,2.504077396776274
984,novembre1553,2.504077396776274
985,trescar,2.504077396776274
986,cantino,2.504077396776274
987,cantar,2.504077396776274
988,riconosciuta,2.504077396776274
989,perdonateli,2.504077396776274
990,cantati,2.504077396776274
991,giudicherei,2.504077396776274
992,giudicioso,2.504077396776274
993,distribuzioni,2.504077396776274
994,sostien,2.504077396776274
995,cappelli,2.504077396776274
996,nominarvi,2.504077396776274
997,travagliarmi,2.504077396776274
998,sotterrereste,2.504077396776274
999,spegazata,2.504077396776274
1000,carnalmente,2.504077396776274
1001,inginochiarsi,2.504077396776274
1002,sottilissima,2.504077396776274
1003,travagliassino,2.504077396776274
1004,tronco,2.504077396776274
1005,subdiacono,2.504077396776274
1006,cariati,2.504077396776274
1007,sovvenuto,2.504077396776274
1008,permetterà,2.504077396776274
1009,cardinalesche,2.504077396776274
1010,carcier,2.504077396776274
1011,intertenuto,2.504077396776274
1012,intertenessi,2.504077396776274
1013,nosto,2.504077396776274
1014,interrotte,2.504077396776274
1015,carboncini,2.504077396776274
1016,spagnoli,2.504077396776274
1017,perir,2.504077396776274
1018,appiccatisi,2.504077396776274
1019,interposta,2.504077396776274
1020,aprirla,2.504077396776274
1021,interpongo,2.504077396776274
1022,mangia,2.504077396776274
1023,disubidienti,2.504077396776274
1024,travolgiendo,2.504077396776274
1025,pentito,2.504077396776274
1026,anunziata,2.504077396776274
1027,gabbriello,2.504077396776274
1028,calunniar,2.504077396776274
1029,foiano,2.504077396776274
1030,servitu,2.504077396776274
1031,riconciliato,2.504077396776274
1032,question,2.504077396776274
1033,servztio,2.504077396776274
1034,abitarla,2.504077396776274
1035,cicaleccio,2.504077396776274
1036,pizicar,2.504077396776274
1037,pensereno,2.504077396776274
1038,balduino,2.504077396776274
1039,forando,2.504077396776274
1040,desidererete,2.504077396776274
1041,forar,2.504077396776274
1042,sfacciatamente,2.504077396776274
1043,rileggierla,2.504077396776274
1044,foravono,2.504077396776274
1045,sfrena,2.504077396776274
1046,sfrenate,2.504077396776274
1047,sfugendo,2.504077396776274
1048,fornello,2.504077396776274
1049,sgannerete,2.504077396776274
1050,andreti,2.504077396776274
1051,negato,2.504077396776274
1052,chiudeva,2.504077396776274
1053,fors,2.504077396776274
1054,abiate,2.504077396776274
1055,piombino,2.504077396776274
1056,chiovi,2.504077396776274
1057,refe,2.504077396776274
1058,andasser,2.504077396776274
1059,andarà,2.504077396776274
1060,siami,2.504077396776274
1061,serviste,2.504077396776274
1062,ponghiate,2.504077396776274
1063,sepolto,2.504077396776274
1064,finitela,2.504077396776274
1065,ponetela,2.504077396776274
1066,arazzier,2.504077396776274
1067,sepulto,2.504077396776274
1068,parevon,2.504077396776274
1069,informazion,2.504077396776274
1070,rimandisi,2.504077396776274
1071,bagno,2.504077396776274
1072,dipingier,2.504077396776274
1073,fio,2.504077396776274
1074,naturalibus,2.504077396776274
1075,dolente,2.504077396776274
1076,instrumento,2.504077396776274
1077,dipingeste,2.504077396776274
1078,descrizzion,2.504077396776274
1079,pollice,2.504077396776274
1080,descrizzione,2.504077396776274
1081,serrame,2.504077396776274
1082,volendolo,2.504077396776274
1083,baldanza,2.504077396776274
1084,navicella,2.504077396776274
1085,confessar,2.504077396776274
1086,rendino,2.504077396776274
1087,ciliegie,2.504077396776274
1088,arabichi,2.504077396776274
1089,servisse,2.504077396776274
1090,nazion,2.504077396776274
1091,pintassi,2.504077396776274
1092,china,2.504077396776274
1093,campanaccia,2.504077396776274
1094,ricondurrà,2.504077396776274
1095,pictando,2.504077396776274
1096,offerisca,2.504077396776274
1097,piccolissimo,2.504077396776274
1098,rapportassero,2.504077396776274
1099,medicherà,2.504077396776274
1100,fuggirmi,2.504077396776274
1101,volser,2.504077396776274
1102,picciolo,2.504077396776274
1103,cerimoniosamente,2.504077396776274
1104,fugito,2.504077396776274
1105,tiron,2.504077396776274
1106,fundamento,2.504077396776274
1107,cercava,2.504077396776274
1108,piantiate,2.504077396776274
1109,tirò,2.504077396776274
1110,piantasse,2.504077396776274
1111,piantar,2.504077396776274
1112,asciano,2.504077396776274
1113,barbarie,2.504077396776274
1114,offerisconsi,2.504077396776274
1115,157,2.504077396776274
1116,piamente,2.504077396776274
1117,diventar,2.504077396776274
1118,sodisfazzion,2.504077396776274
1119,cent,2.504077396776274
1120,sodisfece,2.504077396776274
1121,spererei,2.504077396776274
1122,sofferir,2.504077396776274
1123,camminino,2.504077396776274
1124,sinistrasse,2.504077396776274
1125,netti,2.504077396776274
1126,trattar,2.504077396776274
1127,ignorantissimo,2.504077396776274
1128,riguardevole,2.504077396776274
1129,aspirate,2.504077396776274
1130,desistessino,2.504077396776274
1131,chiederanno,2.504077396776274
1132,suor,2.504077396776274
1133,horsù,2.504077396776274
1134,anguilla,2.504077396776274
1135,rallegrandovi,2.504077396776274
1136,aspetterà,2.504077396776274
1137,pigliasse,2.504077396776274
1138,chiappe,2.504077396776274
1139,summa,2.504077396776274
1140,rampollo,2.504077396776274
1141,animosi,2.504077396776274
1142,significasse,2.504077396776274
1143,significherò,2.504077396776274
1144,tireranno,2.504077396776274
1145,anitroccoli,2.504077396776274
1146,renderle,2.504077396776274
1147,chiacheriamo,2.504077396776274
1148,chiacchierar,2.504077396776274
1149,silocismi,2.504077396776274
1150,trattata,2.504077396776274
1151,annovero,2.504077396776274
1152,cheriche,2.504077396776274
1153,rapolano,2.504077396776274
1154,palificar,2.504077396776274
1155,simonia,2.504077396776274
1156,determini,2.504077396776274
1157,raccontato,2.504077396776274
1158,inreparabile,2.504077396776274
1159,mostaccio,2.504077396776274
1160,prosposito,2.504077396776274
1161,disarmato,2.504077396776274
1162,gustar,2.504077396776274
1163,miracolosamente,2.504077396776274
1164,inpedisse,2.504077396776274
1165,convertendo,2.504077396776274
1166,vegheno,2.504077396776274
1167,rabberciamento,2.504077396776274
1168,dilettissime,2.504077396776274
1169,convenirsi,2.504077396776274
1170,riposar,2.504077396776274
1171,gustasse,2.504077396776274
1172,gualtieri,2.504077396776274
1173,errerà,2.504077396776274
1174,eravate,2.504077396776274
1175,acconcio,2.504077396776274
1176,controdizione,2.504077396776274
1177,controdizion,2.504077396776274
1178,affaticar,2.504077396776274
1179,tantafera,2.504077396776274
1180,contrastar,2.504077396776274
1181,salendo,2.504077396776274
1182,meriterei,2.504077396776274
1183,contrafatto,2.504077396776274
1184,contrafatta,2.504077396776274
1185,imputate,2.504077396776274
1186,affermate,2.504077396776274
1187,tassare,2.504077396776274
1188,residenza,2.504077396776274
1189,livree,2.504077396776274
1190,riposerete,2.504077396776274
1191,vincolo,2.504077396776274
1192,romperebbone,2.504077396776274
1193,romperò,2.504077396776274
1194,venduta,2.504077396776274
1195,vinculo,2.504077396776274
1196,prudenti,2.504077396776274
1197,cornia,2.504077396776274
1198,roppi,2.504077396776274
1199,accosta,2.504077396776274
1200,provision,2.504077396776274
1201,provetta,2.504077396776274
1202,proveremo,2.504077396776274
1203,margutte,2.504077396776274
1204,meritono,2.504077396776274
1205,requisizion,2.504077396776274
1206,equal,2.504077396776274
1207,advertir,2.504077396776274
1208,lisciata,2.504077396776274
1209,dispensatore,2.504077396776274
1210,advisatemi,2.504077396776274
1211,rovine,2.504077396776274
1212,provederanno,2.504077396776274
1213,guardatevi,2.504077396776274
1214,proveda,2.504077396776274
1215,equivocate,2.504077396776274
1216,velate,2.504077396776274
1217,contorni,2.504077396776274
1218,affettionatissimo,2.504077396776274
1219,acconcierà,2.504077396776274
1220,mogli,2.504077396776274
1221,sanita,2.504077396776274
1222,santamente,2.504077396776274
1223,marciano,2.504077396776274
1224,modestamente,2.504077396776274
1225,grillandaio,2.504077396776274
1226,dovranno,2.504077396776274
1227,stareti,2.504077396776274
1228,imprecar,2.504077396776274
1229,dilazione,2.504077396776274
1230,dovevono,2.504077396776274
1231,impoverito,2.504077396776274
1232,vasaro,2.504077396776274
1233,benevolenza,2.504077396776274
1234,vedeste,2.504077396776274
1235,saperla,2.504077396776274
1236,dovevi,2.504077396776274
1237,conspetto,2.504077396776274
1238,indugiava,2.504077396776274
1239,consolerò,2.504077396776274
1240,sapiamo,2.504077396776274
1241,parlategliene,2.504077396776274
1242,totale,2.504077396776274
1243,consolando,2.504077396776274
1244,agiugnendo,2.504077396776274
1245,grifoni,2.504077396776274
1246,levarmele,2.504077396776274
1247,sangaletto,2.504077396776274
1248,violenterà,2.504077396776274
1249,accompagnerà,2.504077396776274
1250,groppa,2.504077396776274
1251,esimio,2.504077396776274
1252,reggiesse,2.504077396776274
1253,salustio,2.504077396776274
1254,affezzionato,2.504077396776274
1255,contezza,2.504077396776274
1256,tamburi,2.504077396776274
1257,tam,2.504077396776274
1258,contentissime,2.504077396776274
1259,affittuario,2.504077396776274
1260,acconcierete,2.504077396776274
1261,meritavono,2.504077396776274
1262,dovrei,2.504077396776274
1263,oportuno,2.504077396776274
1264,affrontato,2.504077396776274
1265,prometton,2.504077396776274
1266,induco,2.504077396776274
1267,violentasse,2.504077396776274
1268,beno,2.504077396776274
1269,grossette,2.504077396776274
1270,xl,2.504077396776274
1271,contentando,2.504077396776274
1272,sanarla,2.504077396776274
1273,conteneva,2.504077396776274
1274,terminet,2.504077396776274
1275,liberare,2.504077396776274
1276,rompendo,2.504077396776274
1277,incacandone,2.504077396776274
1278,digiunassi,2.504077396776274
1279,ricchezza,2.504077396776274
1280,stiracchiarlo,2.504077396776274
1281,custodischino,2.504077396776274
1282,acorgiendo,2.504077396776274
1283,cresimar,2.504077396776274
1284,cutrettole,2.504077396776274
1285,oceano,2.504077396776274
1286,vescovi,2.504077396776274
1287,bieco,2.504077396776274
1288,quieterete,2.504077396776274
1289,cresceranno,2.504077396776274
1290,indiritte,2.504077396776274
1291,daben,2.504077396776274
1292,tentate,2.504077396776274
1293,lucugnano,2.504077396776274
1294,crei,2.504077396776274
1295,crediti,2.504077396776274
1296,ten,2.504077396776274
1297,machiata,2.504077396776274
1298,verrei,2.504077396776274
1299,qualsivoglia,2.504077396776274
1300,dado,2.504077396776274
1301,qualsi,2.504077396776274
1302,tempera,2.504077396776274
1303,qualitadi,2.504077396776274
1304,stinche,2.504077396776274
1305,risentimento,2.504077396776274
1306,risposero,2.504077396776274
1307,indie,2.504077396776274
1308,romanesca,2.504077396776274
1309,vezzo,2.504077396776274
1310,risolveranno,2.504077396776274
1311,quelo,2.504077396776274
1312,culiseo,2.504077396776274
1313,quegl,2.504077396776274
1314,ebbero,2.504077396776274
1315,inobedienza,2.504077396776274
1316,relassato,2.504077396776274
1317,cucinetto,2.504077396776274
1318,acomodarvi,2.504077396776274
1319,participai,2.504077396776274
1320,risplendera,2.504077396776274
1321,rispondendomi,2.504077396776274
1322,matite,2.504077396776274
1323,crini,2.504077396776274
1324,arrichito,2.504077396776274
1325,participava,2.504077396776274
1326,crocifiggier,2.504077396776274
1327,increscendoli,2.504077396776274
1328,rispondessi,2.504077396776274
1329,videte,2.504077396776274
1330,durabile,2.504077396776274
1331,rispondevo,2.504077396776274
1332,maritar,2.504077396776274
1333,vestir,2.504077396776274
1334,indiano,2.504077396776274
1335,bibiena,2.504077396776274
1336,disonesto,2.504077396776274
1337,ritien,2.504077396776274
1338,riseder,2.504077396776274
1339,eminenzia,2.504077396776274
1340,orsaia,2.504077396776274
1341,ripulivo,2.504077396776274
1342,accresciere,2.504077396776274
1343,pungere,2.504077396776274
1344,vincesse,2.504077396776274
1345,partorirà,2.504077396776274
1346,riverito,2.504077396776274
1347,adoperon,2.504077396776274
1348,partorisse,2.504077396776274
1349,adoprato,2.504077396776274
1350,pulitamente,2.504077396776274
1351,rivista,2.504077396776274
1352,pulci,2.504077396776274
1353,verificherano,2.504077396776274
1354,corrispondenze,2.504077396776274
1355,ricercassi,2.504077396776274
1356,avelsi,2.504077396776274
1357,bestemmia,2.504077396776274
1358,pugno,2.504077396776274
1359,pugnalata,2.504077396776274
1360,stracurato,2.504077396776274
1361,correrebbe,2.504077396776274
1362,corregiervi,2.504077396776274
1363,ripregar,2.504077396776274
1364,publicato,2.504077396776274
1365,publicar,2.504077396776274
1366,attento,2.504077396776274
1367,inchini,2.504077396776274
1368,admiro,2.504077396776274
1369,risalta,2.504077396776274
1370,adagissimo,2.504077396776274
1371,array,2.504077396776274
1372,ritoccando,2.504077396776274
1373,addimesticato,2.504077396776274
1374,efficaci,2.504077396776274
1375,ritornargli,2.504077396776274
1376,partirsene,2.504077396776274
1377,arotolato,2.504077396776274
1378,inciterà,2.504077396776274
1379,riscontrato,2.504077396776274
1380,puris,2.504077396776274
1381,elemosina,2.504077396776274
1382,dandovi,2.504077396776274
1383,pupillo,2.504077396776274
1384,telario,2.504077396776274
1385,ornamentino,2.504077396776274
1386,lodevoli,2.504077396776274
1387,guarì,2.504077396776274
1388,coscioni,2.504077396776274
1389,madrid,2.504077396776274
1390,elevazione,2.504077396776274
1391,riveda,2.504077396776274
1392,rivedendo,2.504077396776274
1393,madrigali,2.504077396776274
1394,elezzione,2.504077396776274
1395,parlarle,2.504077396776274
1396,boccie,2.504077396776274
1397,cantaro,2.504077396776274
1398,leggierete,2.504077396776274
1399,doverò,2.504077396776274
1400,morendosi,2.504077396776274
1401,impetuosamente,2.504077396776274
1402,scaccia,2.504077396776274
1403,pastaccio,2.504077396776274
1404,letera,2.504077396776274
1405,satisfacendo,2.504077396776274
1406,alberelli,2.504077396776274
1407,scamici,2.504077396776274
1408,prestamente,2.504077396776274
1409,execuzion,2.504077396776274
1410,leggierissima,2.504077396776274
1411,leggierla,2.504077396776274
1412,leggiero,2.504077396776274
1413,relligione,2.504077396776274
1414,exequiranno,2.504077396776274
1415,impetrar,2.504077396776274
1416,congiuntura,2.504077396776274
1417,sassetti,2.504077396776274
1418,lettor,2.504077396776274
1419,imperium,2.504077396776274
1420,conformi,2.504077396776274
1421,importunii,2.504077396776274
1422,accomodavo,2.504077396776274
1423,rinnovassi,2.504077396776274
1424,preponete,2.504077396776274
1425,starci,2.504077396776274
1426,letture,2.504077396776274
1427,pastrini,2.504077396776274
1428,maladizion,2.504077396776274
1429,conserverete,2.504077396776274
1430,tesser,2.504077396776274
1431,accomodarne,2.504077396776274
1432,scavalcar,2.504077396776274
1433,presentorono,2.504077396776274
1434,exequito,2.504077396776274
1435,presterò,2.504077396776274
1436,confinono,2.504077396776274
1437,vadieno,2.504077396776274
1438,sazio,2.504077396776274
1439,stancar,2.504077396776274
1440,conoscerò,2.504077396776274
