,term,score
953,dessidererebbe,2.09861228866811
954,dessiderava,2.09861228866811
955,mandono,2.09861228866811
956,dessiderato,2.09861228866811
957,dessiderate,2.09861228866811
958,dessiderar,2.09861228866811
959,regie,2.09861228866811
960,riconosco,2.09861228866811
961,1558,2.09861228866811
962,maledicenzia,2.09861228866811
963,dispiaciuto,2.09861228866811
964,dominii,2.09861228866811
965,quistilli,2.09861228866811
966,magnanimo,2.09861228866811
967,cresciere,2.09861228866811
968,abandonerà,2.09861228866811
969,abandoni,2.09861228866811
970,raccomandare,2.09861228866811
971,magliana,2.09861228866811
972,vorebbe,2.09861228866811
973,riquadrato,2.09861228866811
974,credutolo,2.09861228866811
975,riscaldar,2.09861228866811
976,riscontrerranno,2.09861228866811
977,crederà,2.09861228866811
978,abbandonati,2.09861228866811
979,raccomandateci,2.09861228866811
980,magione,2.09861228866811
981,dolcie,2.09861228866811
982,covato,2.09861228866811
983,dolendosi,2.09861228866811
984,dolsesi,2.09861228866811
985,voltar,2.09861228866811
986,questà,2.09861228866811
987,costerà,2.09861228866811
988,risponderà,2.09861228866811
989,domeneddio,2.09861228866811
990,domestico,2.09861228866811
991,rispondono,2.09861228866811
992,riposerò,2.09861228866811
993,crete,2.09861228866811
994,rimediassi,2.09861228866811
995,vovi,2.09861228866811
996,disposte,2.09861228866811
997,raguaglierà,2.09861228866811
998,raguagliata,2.09861228866811
999,rimettendo,2.09861228866811
1000,daranno,2.09861228866811
1001,dame,2.09861228866811
1002,mantengono,2.09861228866811
1003,mantien,2.09861228866811
1004,vsata,2.09861228866811
1005,rincina,2.09861228866811
1006,rinfrescar,2.09861228866811
1007,raffrenano,2.09861228866811
1008,disuggellate,2.09861228866811
1009,riposate,2.09861228866811
1010,radicofani,2.09861228866811
1011,ringrazii,2.09861228866811
1012,rinnovare,2.09861228866811
1013,dittatori,2.09861228866811
1014,raconcialla,2.09861228866811
1015,racomanderete,2.09861228866811
1016,rinvestirli,2.09861228866811
1017,crudeltà,2.09861228866811
1018,racconcia,2.09861228866811
1019,raccomandiano,2.09861228866811
1020,raccomanderò,2.09861228866811
1021,raccomanderà,2.09861228866811
1022,premia,2.09861228866811
1023,amazzando,2.09861228866811
1024,preghino,2.09861228866811
1025,acorger,2.09861228866811
1026,polo,2.09861228866811
1027,favellerà,2.09861228866811
1028,adoperarmi,2.09861228866811
1029,fan,2.09861228866811
1030,fisl,2.09861228866811
1031,segnialata,2.09861228866811
1032,acolti,2.09861228866811
1033,pigliarle,2.09861228866811
1034,levando,2.09861228866811
1035,acomodallo,2.09861228866811
1036,fanciulle,2.09861228866811
1037,senplici,2.09861228866811
1038,menichini,2.09861228866811
1039,acomodar,2.09861228866811
1040,fiorirà,2.09861228866811
1041,comandino,2.09861228866811
1042,viaggi,2.09861228866811
1043,portati,2.09861228866811
1044,felicissimamente,2.09861228866811
1045,smaltiscie,2.09861228866811
1046,fido,2.09861228866811
1047,cometterá,2.09861228866811
1048,fiesole,2.09861228866811
1049,facto,2.09861228866811
1050,cogniosciere,2.09861228866811
1051,sintachi,2.09861228866811
1052,porterolle,2.09861228866811
1053,venghi,2.09861228866811
1054,vice,2.09861228866811
1055,chiarilla,2.09861228866811
1056,febriciatta,2.09861228866811
1057,comessioni,2.09861228866811
1058,poliza,2.09861228866811
1059,acomodarle,2.09861228866811
1060,portarlo,2.09861228866811
1061,fidem,2.09861228866811
1062,leonora,2.09861228866811
1063,aconciar,2.09861228866811
1064,finestroni,2.09861228866811
1065,seguiterà,2.09861228866811
1066,farmene,2.09861228866811
1067,amazza,2.09861228866811
1068,menatolo,2.09861228866811
1069,aconpagnati,2.09861228866811
1070,fasci,2.09861228866811
1071,filza,2.09861228866811
1072,verò,2.09861228866811
1073,pierino,2.09861228866811
1074,fascio,2.09861228866811
1075,filosofare,2.09861228866811
1076,pietrasanta,2.09861228866811
1077,cherubino,2.09861228866811
1078,semplici,2.09861228866811
1079,aconciallo,2.09861228866811
1080,lesto,2.09861228866811
1081,chianciano,2.09861228866811
1082,pisana,2.09861228866811
1083,colto,2.09861228866811
1084,coltivazioni,2.09861228866811
1085,segnio,2.09861228866811
1086,acomodati,2.09861228866811
1087,farano,2.09861228866811
1088,signiori,2.09861228866811
1089,picttore,2.09861228866811
1090,chiami,2.09861228866811
1091,chiamerete,2.09861228866811
1092,picttor,2.09861228866811
1093,chiachiere,2.09861228866811
1094,aconcerebbe,2.09861228866811
1095,fareno,2.09861228866811
1096,felicissime,2.09861228866811
1097,cometterli,2.09861228866811
1098,fondato,2.09861228866811
1099,comperare,2.09861228866811
1100,formato,2.09861228866811
1101,potergli,2.09861228866811
1102,chiocciola,2.09861228866811
1103,facendovi,2.09861228866811
1104,action,2.09861228866811
1105,scriture,2.09861228866811
1106,scorta,2.09861228866811
1107,vendita,2.09861228866811
1108,servitola,2.09861228866811
1109,scorderò,2.09861228866811
1110,excellenzie,2.09861228866811
1111,vergognio,2.09861228866811
1112,viiii,2.09861228866811
1113,praticare,2.09861228866811
1114,legniami,2.09861228866811
1115,evidenti,2.09861228866811
1116,chiuderò,2.09861228866811
1117,scoperta,2.09861228866811
1118,pitaffi,2.09861228866811
1119,legniaiolo,2.09861228866811
1120,prefata,2.09861228866811
1121,concessi,2.09861228866811
1122,scolpito,2.09861228866811
1123,acttioni,2.09861228866811
1124,ferrino,2.09861228866811
1125,conclavi,2.09861228866811
1126,serventissimo,2.09861228866811
1127,adoro,2.09861228866811
1128,fervida,2.09861228866811
1129,mercatanzia,2.09861228866811
1130,siasi,2.09861228866811
1131,scuopro,2.09861228866811
1132,fabbrica,2.09861228866811
1133,pile,2.09861228866811
1134,fabro,2.09861228866811
1135,acenni,2.09861228866811
1136,socorso,2.09861228866811
1137,settigniano,2.09861228866811
1138,commetermi,2.09861228866811
1139,smisuratissimi,2.09861228866811
1140,fenestre,2.09861228866811
1141,pili,2.09861228866811
1142,chieggano,2.09861228866811
1143,fabbriche,2.09861228866811
1144,facenda,2.09861228866811
1145,setembre,2.09861228866811
1146,smarriti,2.09861228866811
1147,adorato,2.09861228866811
1148,scrivevon,2.09861228866811
1149,venduto,2.09861228866811
1150,piacci,2.09861228866811
1151,arcetri,1.8109302162163288
1152,capi,1.8109302162163288
1153,arrivai,1.8109302162163288
1154,spedirò,1.8109302162163288
1155,nonne,1.8109302162163288
1156,tochino,1.8109302162163288
1157,garzone,1.8109302162163288
1158,figurine,1.8109302162163288
1159,arrivò,1.8109302162163288
1160,chiugga,1.8109302162163288
1161,rimasi,1.8109302162163288
1162,capello,1.8109302162163288
1163,chiusi,1.8109302162163288
1164,sforza,1.8109302162163288
1165,arivare,1.8109302162163288
1166,sessanta,1.8109302162163288
1167,gabella,1.8109302162163288
1168,ringraziarvi,1.8109302162163288
1169,spedendo,1.8109302162163288
1170,ragionare,1.8109302162163288
1171,rimetterà,1.8109302162163288
1172,ragionammo,1.8109302162163288
1173,tor,1.8109302162163288
1174,pio,1.8109302162163288
1175,tomaso,1.8109302162163288
1176,sesto,1.8109302162163288
1177,figlia,1.8109302162163288
1178,riposa,1.8109302162163288
1179,armarii,1.8109302162163288
1180,ganbe,1.8109302162163288
1181,diventa,1.8109302162163288
1182,trae,1.8109302162163288
1183,riposarmi,1.8109302162163288
1184,cuopre,1.8109302162163288
1185,architetti,1.8109302162163288
1186,inferiore,1.8109302162163288
1187,tornassi,1.8109302162163288
1188,cristiano,1.8109302162163288
1189,carattere,1.8109302162163288
1190,noie,1.8109302162163288
1191,interesso,1.8109302162163288
1192,dimostrano,1.8109302162163288
1193,riceve,1.8109302162163288
1194,intese,1.8109302162163288
1195,anderà,1.8109302162163288
1196,francia,1.8109302162163288
1197,cavare,1.8109302162163288
1198,richezza,1.8109302162163288
1199,religiosa,1.8109302162163288
1200,necessarie,1.8109302162163288
1201,nascita,1.8109302162163288
1202,intenebrata,1.8109302162163288
1203,tutt,1.8109302162163288
1204,cavarne,1.8109302162163288
1205,richissimo,1.8109302162163288
1206,reina,1.8109302162163288
1207,fontana,1.8109302162163288
1208,andai,1.8109302162163288
1209,dialogo,1.8109302162163288
1210,perugino,1.8109302162163288
1211,dicano,1.8109302162163288
1212,cavalierato,1.8109302162163288
1213,restava,1.8109302162163288
1214,reso,1.8109302162163288
1215,dieno,1.8109302162163288
1216,fortezza,1.8109302162163288
1217,dignissimo,1.8109302162163288
1218,reputa,1.8109302162163288
1219,fossi,1.8109302162163288
1220,dichiarassi,1.8109302162163288
1221,riavermi,1.8109302162163288
1222,dimandare,1.8109302162163288
1223,dimando,1.8109302162163288
1224,solleciterò,1.8109302162163288
1225,anbizione,1.8109302162163288
1226,solleciti,1.8109302162163288
1227,casentino,1.8109302162163288
1228,dipigniere,1.8109302162163288
1229,rallegrato,1.8109302162163288
1230,degnia,1.8109302162163288
1231,tributo,1.8109302162163288
1232,ravenna,1.8109302162163288
1233,certezza,1.8109302162163288
1234,appieno,1.8109302162163288
1235,discrezione,1.8109302162163288
1236,appoggio,1.8109302162163288
1237,finisco,1.8109302162163288
1238,tredici,1.8109302162163288
1239,piacendo,1.8109302162163288
1240,innocenzia,1.8109302162163288
1241,travagliata,1.8109302162163288
1242,nobiltà,1.8109302162163288
1243,dedicato,1.8109302162163288
1244,perfetti,1.8109302162163288
1245,trattenimento,1.8109302162163288
1246,riguardato,1.8109302162163288
1247,riempiono,1.8109302162163288
1248,trinita,1.8109302162163288
1249,sopravi,1.8109302162163288
1250,ni,1.8109302162163288
1251,insegnia,1.8109302162163288
1252,sisto,1.8109302162163288
1253,cene,1.8109302162163288
1254,piaciere,1.8109302162163288
1255,cenno,1.8109302162163288
1256,fissi,1.8109302162163288
1257,neri,1.8109302162163288
1258,ricordarsi,1.8109302162163288
1259,desiderano,1.8109302162163288
1260,ricordino,1.8109302162163288
1261,tronbe,1.8109302162163288
1262,frontone,1.8109302162163288
1263,depende,1.8109302162163288
1264,frutte,1.8109302162163288
1265,piaque,1.8109302162163288
1266,raccomandassi,1.8109302162163288
1267,risponda,1.8109302162163288
1268,occorrenzie,1.8109302162163288
1269,considererà,1.8109302162163288
1270,ottava,1.8109302162163288
1271,avviato,1.8109302162163288
1272,cavalcato,1.8109302162163288
1273,ottenere,1.8109302162163288
1274,azurri,1.8109302162163288
1275,bacci,1.8109302162163288
1276,suono,1.8109302162163288
1277,guastare,1.8109302162163288
1278,cominci,1.8109302162163288
1279,pisani,1.8109302162163288
1280,cominciano,1.8109302162163288
1281,cominciate,1.8109302162163288
1282,sebene,1.8109302162163288
1283,seben,1.8109302162163288
1284,guarderò,1.8109302162163288
1285,conoscierà,1.8109302162163288
1286,sarano,1.8109302162163288
1287,comoda,1.8109302162163288
1288,guidi,1.8109302162163288
1289,comesso,1.8109302162163288
1290,porterà,1.8109302162163288
1291,familiare,1.8109302162163288
1292,fanghi,1.8109302162163288
1293,botticelli,1.8109302162163288
1294,parvono,1.8109302162163288
1295,boschi,1.8109302162163288
1296,eccellenzie,1.8109302162163288
1297,eccetto,1.8109302162163288
1298,contentate,1.8109302162163288
1299,contentarsi,1.8109302162163288
1300,ecco,1.8109302162163288
1301,eccomi,1.8109302162163288
1302,contentandosene,1.8109302162163288
1303,giunsi,1.8109302162163288
1304,prosperi,1.8109302162163288
1305,partirmi,1.8109302162163288
1306,giuste,1.8109302162163288
1307,comandare,1.8109302162163288
1308,avvenire,1.8109302162163288
1309,guardar,1.8109302162163288
1310,fabricare,1.8109302162163288
1311,biasimo,1.8109302162163288
1312,scordo,1.8109302162163288
1313,governate,1.8109302162163288
1314,bastassi,1.8109302162163288
1315,excellentia,1.8109302162163288
1316,belvedere,1.8109302162163288
1317,scomodo,1.8109302162163288
1318,presentata,1.8109302162163288
1319,esprimer,1.8109302162163288
1320,granai,1.8109302162163288
1321,eterno,1.8109302162163288
1322,condotti,1.8109302162163288
1323,bellagio,1.8109302162163288
1324,sciolta,1.8109302162163288
1325,premio,1.8109302162163288
1326,paolo,1.8109302162163288
1327,straordinaria,1.8109302162163288
1328,preme,1.8109302162163288
1329,strani,1.8109302162163288
1330,eseguire,1.8109302162163288
1331,scorga,1.8109302162163288
1332,goderò,1.8109302162163288
1333,scrittoio,1.8109302162163288
1334,satisfaccia,1.8109302162163288
1335,comparse,1.8109302162163288
1336,scultor,1.8109302162163288
1337,successo,1.8109302162163288
1338,succede,1.8109302162163288
1339,succeda,1.8109302162163288
1340,pagarne,1.8109302162163288
1341,prior,1.8109302162163288
1342,pagherete,1.8109302162163288
1343,eroi,1.8109302162163288
1344,paghiate,1.8109302162163288
1345,scrivesti,1.8109302162163288
1346,scriverà,1.8109302162163288
1347,basci,1.8109302162163288
1348,potersi,1.8109302162163288
1349,compiacerà,1.8109302162163288
1350,potervi,1.8109302162163288
1351,porla,1.8109302162163288
1352,proximo,1.8109302162163288
1353,passegli,1.8109302162163288
1354,dolgo,1.8109302162163288
1355,assettar,1.8109302162163288
1356,fermarmi,1.8109302162163288
1357,assetto,1.8109302162163288
1358,ognisanti,1.8109302162163288
1359,gianbatista,1.8109302162163288
1360,risplende,1.8109302162163288
1361,begli,1.8109302162163288
1362,serenissime,1.8109302162163288
1363,felicita,1.8109302162163288
1364,rispondiate,1.8109302162163288
1365,caccino,1.8109302162163288
1366,atende,1.8109302162163288
1367,atendere,1.8109302162163288
1368,poderi,1.8109302162163288
1369,cintura,1.8109302162163288
1370,fattore,1.8109302162163288
1371,busto,1.8109302162163288
1372,cicale,1.8109302162163288
1373,quietamente,1.8109302162163288
1374,dorme,1.8109302162163288
1375,risolverà,1.8109302162163288
1376,servino,1.8109302162163288
1377,incluse,1.8109302162163288
1378,cresca,1.8109302162163288
1379,spedizioni,1.8109302162163288
1380,camere,1.8109302162163288
1381,cam,1.8109302162163288
1382,riscontri,1.8109302162163288
1383,dogana,1.8109302162163288
1384,caldezza,1.8109302162163288
1385,offendere,1.8109302162163288
1386,serva,1.8109302162163288
1387,quinto,1.8109302162163288
1388,gettano,1.8109302162163288
1389,fermerò,1.8109302162163288
1390,calato,1.8109302162163288
1391,risolver,1.8109302162163288
1392,dolere,1.8109302162163288
1393,fattor,1.8109302162163288
1394,ritirato,1.8109302162163288
1395,tagliati,1.8109302162163288
1396,teme,1.8109302162163288
1397,rivederci,1.8109302162163288
1398,iiii,1.8109302162163288
1399,rivederemo,1.8109302162163288
1400,purga,1.8109302162163288
1401,purch,1.8109302162163288
1402,austria,1.8109302162163288
1403,ieronimo,1.8109302162163288
1404,dritta,1.8109302162163288
1405,seguitate,1.8109302162163288
1406,orechi,1.8109302162163288
1407,avendola,1.8109302162163288
1408,pulitezza,1.8109302162163288
1409,pulita,1.8109302162163288
1410,seguirò,1.8109302162163288
1411,brighe,1.8109302162163288
1412,colombe,1.8109302162163288
1413,ronpono,1.8109302162163288
1414,selve,1.8109302162163288
1415,purità,1.8109302162163288
1416,onorandissimo,1.8109302162163288
1417,illustre,1.8109302162163288
1418,civili,1.8109302162163288
1419,dosso,1.8109302162163288
1420,dota,1.8109302162163288
1421,tenghino,1.8109302162163288
1422,clausura,1.8109302162163288
1423,teneva,1.8109302162163288
1424,fattamente,1.8109302162163288
1425,ponti,1.8109302162163288
1426,tenerezza,1.8109302162163288
1427,cordialmente,1.8109302162163288
1428,doveranno,1.8109302162163288
1429,tenendomi,1.8109302162163288
1430,cochio,1.8109302162163288
1431,putto,1.8109302162163288
1432,auditore,1.8109302162163288
1433,coglie,1.8109302162163288
1434,illustri,1.8109302162163288
1435,guidacci,1.8109302162163288
1436,restante,1.8109302162163288
1437,lunghezza,1.8109302162163288
1438,vernata,1.8109302162163288
1439,adopera,1.8109302162163288
1440,amandomi,1.8109302162163288
1441,acomodare,1.8109302162163288
1442,vettori,1.8109302162163288
1443,morta,1.8109302162163288
1444,40,1.8109302162163288
1445,morse,1.8109302162163288
1446,miracoli,1.8109302162163288
1447,aereo,1.8109302162163288
1448,vergine,1.8109302162163288
1449,amannato,1.8109302162163288
1450,abitare,1.8109302162163288
1451,afaticherò,1.8109302162163288
1452,mel,1.8109302162163288
1453,aggiugner,1.8109302162163288
1454,alias,1.8109302162163288
1455,volermi,1.8109302162163288
1456,lle,1.8109302162163288
1457,amar,1.8109302162163288
1458,metti,1.8109302162163288
1459,venirne,1.8109302162163288
1460,vincentio,1.8109302162163288
1461,mon,1.8109302162163288
1462,volevano,1.8109302162163288
1463,amarmi,1.8109302162163288
1464,umana,1.8109302162163288
1465,livo,1.8109302162163288
1466,alor,1.8109302162163288
1467,lega,1.8109302162163288
