,term,score
4789,ricolgono,2.504077396776274
4790,riconobbe,2.504077396776274
4791,ricoprirsi,2.504077396776274
4792,ricorre,2.504077396776274
4793,riapparirä,2.504077396776274
4794,ricuopre,2.504077396776274
4795,ricuoprono,2.504077396776274
4796,ridire,2.504077396776274
4797,ridusseron,2.504077396776274
4798,ridutta,2.504077396776274
4799,riempe,2.504077396776274
4800,richiesto,2.504077396776274
4801,richieggia,2.504077396776274
4802,richiedesi,2.504077396776274
4803,richiederebbe,2.504077396776274
4804,richega,2.504077396776274
4805,richec,2.504077396776274
4806,riche,2.504077396776274
4807,richamato,2.504077396776274
4808,riceuuti,2.504077396776274
4809,riceuute,2.504077396776274
4810,riceueua,2.504077396776274
4811,riceuerebbe,2.504077396776274
4812,riceuenti,2.504077396776274
4813,riceuente,2.504077396776274
4814,riceuano,2.504077396776274
4815,riccha,2.504077396776274
4816,riauere,2.504077396776274
4817,ritruouano,2.504077396776274
4818,riuerito,2.504077396776274
4819,seghui,2.504077396776274
4820,scortecciassi,2.504077396776274
4821,scorciaua,2.504077396776274
4822,scordanza,2.504077396776274
4823,scorgessero,2.504077396776274
4824,scorgeua,2.504077396776274
4825,scorgie,2.504077396776274
4826,scorrente,2.504077396776274
4827,scorza,2.504077396776274
4828,scopa,2.504077396776274
4829,scostati,2.504077396776274
4830,scrip,2.504077396776274
4831,scriptore,2.504077396776274
4832,scriptori,2.504077396776274
4833,scrissero,2.504077396776274
4834,scristimania,2.504077396776274
4835,scoprirä,2.504077396776274
4836,scolpiuano,2.504077396776274
4837,scriua,2.504077396776274
4838,schorge,2.504077396776274
4839,scene,2.504077396776274
4840,scerä,2.504077396776274
4841,schiera,2.504077396776274
4842,schifare,2.504077396776274
4843,schifati,2.504077396776274
4844,schifato,2.504077396776274
4845,scienico,2.504077396776274
4846,scolpiti,2.504077396776274
4847,scintillamenti,2.504077396776274
4848,scintillare,2.504077396776274
4849,scisi,2.504077396776274
4850,scissa,2.504077396776274
4851,scoglo,2.504077396776274
4852,scolpi,2.504077396776274
4853,scritia,2.504077396776274
4854,scriuerrassi,2.504077396776274
4855,riuiuorisce,2.504077396776274
4856,segai,2.504077396776274
4857,secho,2.504077396776274
4858,secondaria,2.504077396776274
4859,secondariamente,2.504077396776274
4860,secrato,2.504077396776274
4861,secundo,2.504077396776274
4862,sedentiui,2.504077396776274
4863,segate,2.504077396776274
4864,secchega,2.504077396776274
4865,segatione,2.504077396776274
4866,seghanti,2.504077396776274
4867,segherebbono,2.504077396776274
4868,seghiamo,2.504077396776274
4869,seghinosi,2.504077396776274
4870,seghinsi,2.504077396776274
4871,secheca,2.504077396776274
4872,secche,2.504077396776274
4873,scriuono,2.504077396776274
4874,scurasse,2.504077396776274
4875,scrosi,2.504077396776274
4876,scubath,2.504077396776274
4877,sculapio,2.504077396776274
4878,sculpiuano,2.504077396776274
4879,scultur,2.504077396776274
4880,scura,2.504077396776274
4881,scureranno,2.504077396776274
4882,seccha,2.504077396776274
4883,scuu,2.504077396776274
4884,scyros,2.504077396776274
4885,sdegnare,2.504077396776274
4886,sdegniare,2.504077396776274
4887,secante,2.504077396776274
4888,secato,2.504077396776274
4889,scendentia,2.504077396776274
4890,scelsono,2.504077396776274
4891,scelsero,2.504077396776274
4892,rö,2.504077396776274
4893,rotundantem,2.504077396776274
4894,rotundatur,2.504077396776274
4895,rotundo,2.504077396776274
4896,ruditione,2.504077396776274
4897,rumbilico,2.504077396776274
4898,rä,2.504077396776274
4899,s3,2.504077396776274
4900,rotulae,2.504077396776274
4901,sa60,2.504077396776274
4902,saba,2.504077396776274
4903,sacerdo,2.504077396776274
4904,sacerdotessa,2.504077396776274
4905,sacre,2.504077396776274
4906,sacrificare,2.504077396776274
4907,rotunda,2.504077396776274
4908,rotae,2.504077396776274
4909,scarpellato,2.504077396776274
4910,rompano,2.504077396776274
4911,riuob,2.504077396776274
4912,riuolgasi,2.504077396776274
4913,riuolgiamo,2.504077396776274
4914,rmoclio,2.504077396776274
4915,rocca,2.504077396776274
4916,rogi,2.504077396776274
4917,romperannosi,2.504077396776274
4918,rossore,2.504077396776274
4919,rompino,2.504077396776274
4920,rompono,2.504077396776274
4921,ronperassi,2.504077396776274
4922,ronpino,2.504077396776274
4923,rorcagna,2.504077396776274
4924,rorida,2.504077396776274
4925,sacrificaua,2.504077396776274
4926,salesi,2.504077396776274
4927,salsa,2.504077396776274
4928,sauiamente,2.504077396776274
4929,saracusano,2.504077396776274
4930,sarnaco,2.504077396776274
4931,sarrayni,2.504077396776274
4932,satiro,2.504077396776274
4933,saturo,2.504077396776274
4934,satyro,2.504077396776274
4935,sauij,2.504077396776274
4936,salua,2.504077396776274
4937,saul,2.504077396776274
4938,sc,2.504077396776274
4939,scacciato,2.504077396776274
4940,scambiati,2.504077396776274
4941,scamporono,2.504077396776274
4942,scanditi,2.504077396776274
4943,saracusa,2.504077396776274
4944,sapute,2.504077396776274
4945,sapienti,2.504077396776274
4946,sapien,2.504077396776274
4947,sanitä,2.504077396776274
4948,sanguis,2.504077396776274
4949,sanguigno,2.504077396776274
4950,sanati,2.504077396776274
4951,sanasi,2.504077396776274
4952,sampiero,2.504077396776274
4953,samio,2.504077396776274
4954,samino,2.504077396776274
4955,salui,2.504077396776274
4956,saluerö,2.504077396776274
4957,saluega,2.504077396776274
4958,salue,2.504077396776274
4959,saluare,2.504077396776274
4960,suaue,2.504077396776274
4961,substitui,2.504077396776274
4962,suffetia,2.504077396776274
4963,uerificare,2.504077396776274
4964,uerdura,2.504077396776274
4965,uerebbono,2.504077396776274
4966,uergine,2.504077396776274
4967,uergogna,2.504077396776274
4968,uergognö,2.504077396776274
4969,uerifica,2.504077396776274
4970,uerificata,2.504077396776274
4971,ueranno,2.504077396776274
4972,uerificherä,2.504077396776274
4973,ueris,2.504077396776274
4974,uerissimi,2.504077396776274
4975,ueritate,2.504077396776274
4976,uermini,2.504077396776274
4977,uerone,2.504077396776274
4978,uerdario,2.504077396776274
4979,uer,2.504077396776274
4980,uertifica,2.504077396776274
4981,ueniuano,2.504077396776274
4982,uengs,2.504077396776274
4983,uenie,2.504077396776274
4984,uenienli,2.504077396776274
4985,uenienti,2.504077396776274
4986,uenisse,2.504077396776274
4987,uenissi,2.504077396776274
4988,ueno,2.504077396776274
4989,uenuto,2.504077396776274
4990,uens,2.504077396776274
4991,uent,2.504077396776274
4992,uentidua,2.504077396776274
4993,uentotto,2.504077396776274
4994,uentricoli,2.504077396776274
4995,uenuti,2.504077396776274
4996,uersitä,2.504077396776274
4997,uerun,2.504077396776274
4998,uinceua,2.504077396776274
4999,uigna,2.504077396776274
5000,uictorie,2.504077396776274
5001,uidetur,2.504077396776274
5002,uie,2.504077396776274
5003,uien,2.504077396776274
5004,uieni,2.504077396776274
5005,uieta,2.504077396776274
5006,uignone,2.504077396776274
5007,uicinitate,2.504077396776274
5008,uigore,2.504077396776274
5009,uih,2.504077396776274
5010,uili,2.504077396776274
5011,uilume,2.504077396776274
5012,uimento,2.504077396776274
5013,uince,2.504077396776274
5014,uicitare,2.504077396776274
5015,uicina,2.504077396776274
5016,uerziere,2.504077396776274
5017,uetto,2.504077396776274
5018,ues,2.504077396776274
5019,uessitä,2.504077396776274
5020,uestale,2.504077396776274
5021,uestimen,2.504077396776274
5022,uestito,2.504077396776274
5023,uetri,2.504077396776274
5024,uevamente,2.504077396776274
5025,uici,2.504077396776274
5026,uexa,2.504077396776274
5027,ufoli,2.504077396776274
5028,ufranore,2.504077396776274
5029,ugrano,2.504077396776274
5030,uiamo,2.504077396776274
5031,uib,2.504077396776274
5032,uenghossi,2.504077396776274
5033,uengano,2.504077396776274
5034,ueneratione,2.504077396776274
5035,ubbidireachidä,2.504077396776274
5036,uarietä,2.504077396776274
5037,uarii,2.504077396776274
5038,uario,2.504077396776274
5039,uarrebbono,2.504077396776274
5040,uatione,2.504077396776274
5041,ubbidire,2.504077396776274
5042,ubidienti,2.504077396776274
5043,uariatione,2.504077396776274
5044,uccegli,2.504077396776274
5045,uccide,2.504077396776274
5046,ucciderlo,2.504077396776274
5047,ucciditore,2.504077396776274
5048,uccielli,2.504077396776274
5049,ucv5,2.504077396776274
5050,uarieranno,2.504077396776274
5051,uariati,2.504077396776274
5052,uenerabilmente,2.504077396776274
5053,uano,2.504077396776274
5054,uaghi,2.504077396776274
5055,ualore,2.504077396776274
5056,uanamente,2.504077396776274
5057,uane,2.504077396776274
5058,uangato,2.504077396776274
5059,uanni,2.504077396776274
5060,uanto,2.504077396776274
5061,uariano,2.504077396776274
5062,uapor,2.504077396776274
5063,uaporj,2.504077396776274
5064,uari,2.504077396776274
5065,uaria,2.504077396776274
5066,uariamente,2.504077396776274
5067,uariando,2.504077396776274
5068,uditori,2.504077396776274
5069,uecchiauendo,2.504077396776274
5070,uecchiega,2.504077396776274
5071,uelocissimamente,2.504077396776274
5072,ueggon,2.504077396776274
5073,uegnatione,2.504077396776274
5074,uegnente,2.504077396776274
5075,uegono,2.504077396776274
5076,uei,2.504077396776274
5077,uelauano,2.504077396776274
5078,uelocissimo,2.504077396776274
5079,uechiega,2.504077396776274
5080,uelö,2.504077396776274
5081,uena,2.504077396776274
5082,uenatij,2.504077396776274
5083,uendicatore,2.504077396776274
5084,uendono,2.504077396776274
5085,uendute,2.504077396776274
5086,ueggiallo,2.504077396776274
5087,uegghi,2.504077396776274
5088,uegendo,2.504077396776274
5089,uedremo,2.504077396776274
5090,uedrannosi,2.504077396776274
5091,uedran,2.504077396776274
5092,uedessino,2.504077396776274
5093,uedersi,2.504077396776274
5094,uederlo,2.504077396776274
5095,uederla,2.504077396776274
5096,uederi,2.504077396776274
5097,uederemo,2.504077396776274
5098,ueder,2.504077396776274
5099,uedenti,2.504077396776274
5100,uedens,2.504077396776274
5101,uedea,2.504077396776274
5102,uechio,2.504077396776274
5103,uincessino,2.504077396776274
5104,uincitori,2.504077396776274
5105,uacuato,2.504077396776274
5106,vemo,2.504077396776274
5107,varro,2.504077396776274
5108,varrone,2.504077396776274
5109,vberto,2.504077396776274
5110,vboajt,2.504077396776274
5111,vecita,2.504077396776274
5112,vedrassi,2.504077396776274
5113,veneretuttel,2.504077396776274
5114,variö,2.504077396776274
5115,verdure,2.504077396776274
5116,vertice,2.504077396776274
5117,vespasiano,2.504077396776274
5118,vespignano,2.504077396776274
5119,vidila,2.504077396776274
5120,vinphodoro,2.504077396776274
5121,varone,2.504077396776274
5122,vaqi,2.504077396776274
5123,vitruuio,2.504077396776274
5124,uuima,2.504077396776274
5125,usö,2.504077396776274
5126,uticlate,2.504077396776274
5127,utilitade,2.504077396776274
5128,utilitadi,2.504077396776274
5129,utilitati,2.504077396776274
5130,utilmente,2.504077396776274
5131,uulgari,2.504077396776274
5132,valori,2.504077396776274
5133,uuogo,2.504077396776274
5134,uuoj,2.504077396776274
5135,uuollo,2.504077396776274
5136,uvjjj,2.504077396776274
5137,v4ra6,2.504077396776274
5138,valdombrina,2.504077396776274
5139,vip,2.504077396776274
5140,vitulione,2.504077396776274
5141,uini,2.504077396776274
5142,ßne,2.504077396776274
5143,ysuprametrij,2.504077396776274
5144,zaffiri,2.504077396776274
5145,zenedoro,2.504077396776274
5146,zenodoro,2.504077396776274
5147,zeusyade,2.504077396776274
5148,ßcamente,2.504077396776274
5149,ädun,2.504077396776274
5150,ypotesim,2.504077396776274
5151,älfacen,2.504077396776274
5152,ällacen,2.504077396776274
5153,ämorto,2.504077396776274
5154,änaxagoras,2.504077396776274
5155,äueroijs,2.504077396776274
5156,ügatura,2.504077396776274
5157,ysola,2.504077396776274
5158,ypocrate,2.504077396776274
5159,vitulone,2.504077396776274
5160,xlviii,2.504077396776274
5161,vno,2.504077396776274
5162,vollono,2.504077396776274
5163,vp,2.504077396776274
5164,xenophanes,2.504077396776274
5165,xenophonte,2.504077396776274
5166,ximo,2.504077396776274
5167,xs,2.504077396776274
5168,ymagieo,2.504077396776274
5169,xxxii,2.504077396776274
5170,xxxiiii,2.504077396776274
5171,xxxv,2.504077396776274
5172,xxxvi,2.504077396776274
5173,ydee,2.504077396776274
5174,ydolo,2.504077396776274
5175,usurpato,2.504077396776274
5176,usiamo,2.504077396776274
5177,userebbono,2.504077396776274
5178,uliuo,2.504077396776274
5179,uito,2.504077396776274
5180,uitrea,2.504077396776274
5181,uituperante,2.504077396776274
5182,uiuaciemente,2.504077396776274
5183,uiui,2.504077396776274
5184,ul,2.504077396776274
5185,umbilicale,2.504077396776274
5186,uisto,2.504077396776274
5187,umbilicalia,2.504077396776274
5188,umbroso,2.504077396776274
5189,umero,2.504077396776274
5190,umiditä,2.504077396776274
5191,unae,2.504077396776274
5192,unaquaeque,2.504077396776274
5193,uitas,2.504077396776274
5194,uista,2.504077396776274
5195,usarono,2.504077396776274
5196,uirtute,2.504077396776274
5197,uinosi,2.504077396776274
5198,uintore,2.504077396776274
5199,uiolenta,2.504077396776274
5200,uirginile,2.504077396776274
5201,uirtu,2.504077396776274
5202,uirtudi,2.504077396776274
5203,uisasono,2.504077396776274
5204,uissuto,2.504077396776274
5205,uisibilmente,2.504077396776274
5206,uisis,2.504077396776274
5207,uisitarlo,2.504077396776274
5208,uisitata,2.504077396776274
5209,uisone,2.504077396776274
5210,uisse,2.504077396776274
5211,unaqueque,2.504077396776274
5212,unbatterd,2.504077396776274
5213,unicuique,2.504077396776274
5214,uolgo,2.504077396776274
5215,uogliono,2.504077396776274
5216,uolanti,2.504077396776274
5217,uolente,2.504077396776274
5218,uolerla,2.504077396776274
5219,uolgere,2.504077396776274
5220,uolgerä,2.504077396776274
5221,uollono,2.504077396776274
5222,unisce,2.504077396776274
5223,uolumi,2.504077396776274
5224,uoluntaria,2.504077396776274
5225,uorremo,2.504077396776274
5226,upaco,2.504077396776274
5227,us,2.504077396776274
5228,usan,2.504077396776274
5229,uoglio,2.504077396776274
5230,uogli,2.504077396776274
5231,uog,2.504077396776274
5232,uoce,2.504077396776274
5233,uocato,2.504077396776274
5234,uocano,2.504077396776274
5235,uocabulo,2.504077396776274
5236,uoca,2.504077396776274
5237,unus,2.504077396776274
5238,unumquodque,2.504077396776274
5239,untuosa,2.504077396776274
5240,unte,2.504077396776274
5241,uniuscuiusque,2.504077396776274
5242,unius,2.504077396776274
5243,uniuerse,2.504077396776274
5244,uniuersale,2.504077396776274
5245,unisseno,2.504077396776274
5246,uaganti,2.504077396776274
5247,uacuata,2.504077396776274
5248,sufficiant,2.504077396776274
5249,tesi,2.504077396776274
5250,terrestrio,2.504077396776274
5251,terrestro,2.504077396776274
5252,terretrio,2.504077396776274
5253,tersa,2.504077396776274
5254,tertja,2.504077396776274
5255,tesbia,2.504077396776274
5256,tespho,2.504077396776274
5257,terremo,2.504077396776274
5258,testiculi,2.504077396776274
5259,testificant,2.504077396776274
5260,testo,2.504077396776274
5261,tetinea,2.504077396776274
5262,theodoro,2.504077396776274
5263,theoeide,2.504077396776274
5264,terreni,2.504077396776274
5265,teros,2.504077396776274
5266,tichi,2.504077396776274
5267,tergario,2.504077396776274
5268,tentione,2.504077396776274
5269,tento,2.504077396776274
5270,teodo,2.504077396776274
5271,teopharasto,2.504077396776274
5272,teoricä,2.504077396776274
5273,terentio,2.504077396776274
5274,terijo,2.504077396776274
5275,terminoron,2.504077396776274
5276,terimacho,2.504077396776274
5277,terimaco,2.504077396776274
5278,terme,2.504077396776274
5279,terminatione,2.504077396776274
5280,terminerä,2.504077396776274
5281,termino,2.504077396776274
5282,thymogora,2.504077396776274
5283,tici,2.504077396776274
5284,tora,2.504077396776274
5285,tochio,2.504077396776274
5286,tissime,2.504077396776274
5287,toccamento,2.504077396776274
5288,toccarla,2.504077396776274
5289,toccassino,2.504077396776274
5290,toccho,2.504077396776274
5291,tocheranno,2.504077396776274
5292,togate,2.504077396776274
5293,tisca,2.504077396776274
5294,togine,2.504077396776274
5295,togleua,2.504077396776274
5296,tolgasi,2.504077396776274
5297,tolo,2.504077396776274
5298,tolsi,2.504077396776274
5299,tombra,2.504077396776274
5300,tisitico,2.504077396776274
5301,tinuati,2.504077396776274
5302,ticitä,2.504077396776274
5303,timogra,2.504077396776274
5304,tico,2.504077396776274
5305,tificatione,2.504077396776274
5306,tili,2.504077396776274
5307,tiliori,2.504077396776274
5308,timarcha,2.504077396776274
5309,timo,2.504077396776274
5310,timotheus,2.504077396776274
5311,tinuamente,2.504077396776274
5312,tinente,2.504077396776274
5313,tinet,2.504077396776274
5314,tingasi,2.504077396776274
5315,tinge,2.504077396776274
5316,tingneuansi,2.504077396776274
5317,tintura,2.504077396776274
5318,tennono,2.504077396776274
