,term,score
991,putti,12.649185972973479
992,partì,12.649185972973479
993,stracco,12.649185972973479
994,padri,12.649185972973479
995,spasso,12.59167373200866
996,alzato,12.59167373200866
997,dodici,12.59167373200866
998,benignio,12.59167373200866
999,condurla,12.59167373200866
1000,perch,12.59167373200866
1001,cresciere,12.59167373200866
1002,esequie,12.59167373200866
1003,magnificenzia,12.59167373200866
1004,mancava,12.59167373200866
1005,arazzo,12.59167373200866
1006,salotto,12.59167373200866
1007,dicie,12.59167373200866
1008,loreto,12.59167373200866
1009,migliaio,12.59167373200866
1010,negoziato,12.59167373200866
1011,obss,12.59167373200866
1012,dessiderato,12.59167373200866
1013,maravigli,12.59167373200866
1014,dirle,12.59167373200866
1015,fattura,12.59167373200866
1016,prospettiva,12.59167373200866
1017,fisco,12.59167373200866
1018,areno,12.59167373200866
1019,adoro,12.59167373200866
1020,pensavo,12.59167373200866
1021,arivo,12.59167373200866
1022,valuta,12.59167373200866
1023,canbio,12.59167373200866
1024,puccino,12.59167373200866
1025,comessario,12.59167373200866
1026,prossimo,12.59167373200866
1027,stanzino,12.59167373200866
1028,provisto,12.59167373200866
1029,marcellino,12.59167373200866
1030,battiloro,12.59167373200866
1031,scarpellino,12.59167373200866
1032,onori,12.59167373200866
1033,mangiare,12.59167373200866
1034,dessiderava,12.59167373200866
1035,lucca,12.59167373200866
1036,ferrino,12.59167373200866
1037,perfino,12.59167373200866
1038,concesso,12.59167373200866
1039,pietrasanta,12.59167373200866
1040,oblighi,12.59167373200866
1041,salire,12.59167373200866
1042,paglia,12.59167373200866
1043,conoscendo,12.59167373200866
1044,risoluti,12.59167373200866
1045,branca,12.59167373200866
1046,potevo,12.59167373200866
1047,fermare,12.59167373200866
1048,xviiii,12.59167373200866
1049,opra,12.59167373200866
1050,legniami,12.59167373200866
1051,bisogniassi,12.59167373200866
1052,intagli,12.59167373200866
1053,ottenuto,12.59167373200866
1054,anibal,12.59167373200866
1055,porfido,12.520386983881371
1056,forzori,12.520386983881371
1057,riescie,12.520386983881371
1058,apparato,12.520386983881371
1059,acresca,12.520386983881371
1060,capomaestri,12.520386983881371
1061,qvi,12.520386983881371
1062,conduchino,12.520386983881371
1063,piaciute,12.520386983881371
1064,religioni,12.520386983881371
1065,aviamento,12.520386983881371
1066,stocho,12.520386983881371
1067,piovere,12.520386983881371
1068,proveditori,12.520386983881371
1069,cane,12.520386983881371
1070,seguiterò,12.520386983881371
1071,dassé,12.520386983881371
1072,caminando,12.520386983881371
1073,cassone,12.520386983881371
1074,magiormente,12.520386983881371
1075,dami,12.520386983881371
1076,palchetti,12.520386983881371
1077,alesandro,12.520386983881371
1078,spettando,12.520386983881371
1079,satisfarà,12.520386983881371
1080,teribile,12.520386983881371
1081,aportator,12.520386983881371
1082,bolsena,12.520386983881371
1083,disegnia,12.520386983881371
1084,zaballi,12.520386983881371
1085,ganba,12.520386983881371
1086,cogniato,12.520386983881371
1087,navicellai,12.520386983881371
1088,adorno,12.520386983881371
1089,agate,12.520386983881371
1090,romena,12.520386983881371
1091,inportano,12.520386983881371
1092,spagnia,12.520386983881371
1093,possiano,12.520386983881371
1094,onoranza,12.520386983881371
1095,spirti,12.520386983881371
1096,scheraggio,12.520386983881371
1097,cherici,12.520386983881371
1098,reggente,12.520386983881371
1099,affitto,12.520386983881371
1100,monaci,12.520386983881371
1101,servillo,12.520386983881371
1102,inparato,12.520386983881371
1103,inpedito,12.520386983881371
1104,rio,12.520386983881371
1105,dirinpetto,12.520386983881371
1106,pasto,12.520386983881371
1107,consegniato,12.520386983881371
1108,finiscie,12.520386983881371
1109,paramenti,12.520386983881371
1110,rovinare,12.520386983881371
1111,rescritti,12.520386983881371
1112,metà,11.243720864865315
1113,scriverò,11.243720864865315
1114,mandò,11.243720864865315
1115,agio,11.243720864865315
1116,simili,11.243720864865315
1117,bellissimo,11.243720864865315
1118,considerazione,11.243720864865315
1119,medesimi,11.243720864865315
1120,andata,11.243720864865315
1121,crederò,11.243720864865315
1122,ottimo,11.243720864865315
1123,collo,11.243720864865315
1124,meriti,11.243720864865315
1125,bel,11.243720864865315
1126,finestra,11.243720864865315
1127,servirvi,11.243720864865315
1128,principi,11.243720864865315
1129,orazioni,11.243720864865315
1130,devozione,11.243720864865315
1131,ragionato,11.243720864865315
1132,infinite,11.243720864865315
1133,pane,11.243720864865315
1134,deve,11.243720864865315
1135,quanta,11.243720864865315
1136,maraviglia,11.243720864865315
1137,particulare,11.243720864865315
1138,raccomanda,11.243720864865315
1139,forzato,11.243720864865315
1140,iermattina,11.114506654314834
1141,creatura,11.114506654314834
1142,pensieri,11.114506654314834
1143,protectione,11.114506654314834
1144,eglino,11.114506654314834
1145,parendomi,11.114506654314834
1146,poteva,11.114506654314834
1147,maggiori,11.114506654314834
1148,manderete,11.114506654314834
1149,xxi,11.114506654314834
1150,migliaia,11.114506654314834
1151,pennello,11.114506654314834
1152,entrate,11.114506654314834
1153,vaso,11.114506654314834
1154,proposto,11.114506654314834
1155,venti,11.114506654314834
1156,sollecito,11.114506654314834
1157,partite,11.114506654314834
1158,cerco,11.114506654314834
1159,catarro,11.114506654314834
1160,veduta,11.114506654314834
1161,pratica,11.114506654314834
1162,nessun,11.114506654314834
1163,perciò,11.114506654314834
1164,grandissima,11.114506654314834
1165,cittadini,11.114506654314834
1166,apostoli,11.114506654314834
1167,vino,11.114506654314834
1168,santissimo,11.114506654314834
1169,ammannato,11.114506654314834
1170,almeno,11.114506654314834
1171,ricorda,11.114506654314834
1172,benignità,11.114506654314834
1173,onofrio,11.114506654314834
1174,cristiani,11.114506654314834
1175,particolarmente,11.114506654314834
1176,ragionar,11.114506654314834
1177,parlare,11.114506654314834
1178,chiese,11.114506654314834
1179,brighe,10.865581297297972
1180,mettendo,10.865581297297972
1181,incluse,10.865581297297972
1182,capi,10.865581297297972
1183,scordi,10.865581297297972
1184,reso,10.865581297297972
1185,aviserò,10.865581297297972
1186,iiii,10.865581297297972
1187,coperto,10.865581297297972
1188,niccolò,10.865581297297972
1189,spedale,10.865581297297972
1190,figlioli,10.865581297297972
1191,40,10.865581297297972
1192,solleciti,10.865581297297972
1193,fiumi,10.865581297297972
1194,abitare,10.865581297297972
1195,valor,10.865581297297972
1196,volti,10.865581297297972
1197,contratto,10.865581297297972
1198,botticelli,10.865581297297972
1199,tener,10.865581297297972
1200,bacci,10.865581297297972
1201,cenni,10.865581297297972
1202,vive,10.865581297297972
1203,domenico,10.865581297297972
1204,tornassi,10.865581297297972
1205,capitano,10.865581297297972
1206,godete,10.865581297297972
1207,pregandola,10.865581297297972
1208,francia,10.865581297297972
1209,excellentia,10.865581297297972
1210,libbre,10.865581297297972
1211,1560,10.865581297297972
1212,chiede,10.865581297297972
1213,prosperi,10.865581297297972
1214,neri,10.865581297297972
1215,comesso,10.865581297297972
1216,girolamo,10.865581297297972
1217,dieno,10.865581297297972
1218,risolverà,10.865581297297972
1219,portar,10.865581297297972
1220,soldi,10.865581297297972
1221,celeste,10.865581297297972
1222,dicano,10.865581297297972
1223,lavorano,10.865581297297972
1224,successo,10.865581297297972
1225,facevo,10.493061443340551
1226,2000,10.493061443340551
1227,bandinello,10.493061443340551
1228,corridore,10.493061443340551
1229,partii,10.493061443340551
1230,osservandissimi,10.493061443340551
1231,altari,10.493061443340551
1232,ricevere,10.493061443340551
1233,èssi,10.493061443340551
1234,spedirmi,10.493061443340551
1235,traiano,10.493061443340551
1236,calcina,10.493061443340551
1237,davite,10.493061443340551
1238,caldamente,10.493061443340551
1239,lassù,10.493061443340551
1240,inbasciator,10.493061443340551
1241,basse,10.493061443340551
1242,frassineto,10.493061443340551
1243,vederò,10.493061443340551
1244,xxx,10.493061443340551
1245,amorevol,10.493061443340551
1246,amorevolezze,10.493061443340551
1247,dessiderate,10.493061443340551
1248,armario,10.493061443340551
1249,puccini,10.493061443340551
1250,rossi,10.493061443340551
1251,mancavano,10.493061443340551
1252,facessino,10.493061443340551
1253,vega,10.493061443340551
1254,luigi,10.493061443340551
1255,torniate,10.493061443340551
1256,utilità,10.493061443340551
1257,averle,10.493061443340551
1258,signiori,10.493061443340551
1259,satisfatta,10.493061443340551
1260,patito,10.493061443340551
1261,pesa,10.493061443340551
1262,afezione,10.493061443340551
1263,afezionatissimo,10.493061443340551
1264,comandino,10.493061443340551
1265,academici,10.493061443340551
1266,comando,10.493061443340551
1267,adorna,10.493061443340551
1268,aspettare,10.493061443340551
1269,riscontro,10.493061443340551
1270,conmette,10.493061443340551
1271,donativo,10.493061443340551
1272,sudetto,10.493061443340551
1273,gregorio,10.493061443340551
1274,giudico,10.493061443340551
1275,nicolò,10.493061443340551
1276,fugir,10.493061443340551
1277,dipositario,10.493061443340551
1278,assenzia,10.493061443340551
1279,consumato,10.493061443340551
1280,terrene,10.493061443340551
1281,aiuterò,10.493061443340551
1282,scarpello,10.493061443340551
1283,miseria,10.493061443340551
1284,dimandò,10.493061443340551
1285,unn,10.493061443340551
1286,atendete,10.493061443340551
1287,chiocciola,10.493061443340551
1288,granduca,10.493061443340551
1289,mdlviii,10.493061443340551
1290,grossi,10.493061443340551
1291,risolvé,10.493061443340551
1292,servitor,10.493061443340551
1293,tetti,10.493061443340551
1294,modani,10.493061443340551
1295,aiutato,10.493061443340551
1296,allogate,10.493061443340551
1297,stivali,10.493061443340551
1298,umillissimo,10.493061443340551
1299,legniaiolo,10.493061443340551
1300,provegga,10.493061443340551
1301,aconciar,10.493061443340551
1302,acque,10.493061443340551
1303,metterà,10.493061443340551
1304,seguiterà,10.493061443340551
1305,mettitura,10.493061443340551
1306,condur,10.493061443340551
1307,conduce,10.493061443340551
1308,porfidi,10.016309587105097
1309,lunghezze,10.016309587105097
1310,lasciai,10.016309587105097
1311,amò,10.016309587105097
1312,apostolo,10.016309587105097
1313,lista,10.016309587105097
1314,concini,10.016309587105097
1315,ecellenti,10.016309587105097
1316,gnien,10.016309587105097
1317,tabernacoli,10.016309587105097
1318,pontificato,10.016309587105097
1319,baldachino,10.016309587105097
1320,artifici,10.016309587105097
1321,bernardino,10.016309587105097
1322,ciè,10.016309587105097
1323,scriverli,10.016309587105097
1324,condussono,10.016309587105097
1325,cottimo,10.016309587105097
1326,portarvi,10.016309587105097
1327,salgano,10.016309587105097
1328,nasciere,10.016309587105097
1329,esaia,10.016309587105097
1330,ricolte,10.016309587105097
1331,cesis,10.016309587105097
1332,ardente,10.016309587105097
1333,mettino,10.016309587105097
1334,brescia,10.016309587105097
1335,bracciano,10.016309587105097
1336,ogniora,10.016309587105097
1337,pesi,10.016309587105097
1338,lassar,10.016309587105097
1339,pescie,10.016309587105097
1340,tuto,10.016309587105097
1341,intenderà,10.016309587105097
1342,ogniun,10.016309587105097
1343,sonetti,10.016309587105097
1344,nichie,10.016309587105097
1345,deliberare,10.016309587105097
1346,faren,10.016309587105097
1347,valle,10.016309587105097
1348,conmesse,10.016309587105097
1349,signior,10.016309587105097
1350,zoppo,10.016309587105097
1351,afectione,10.016309587105097
1352,insegnie,10.016309587105097
1353,disegniata,10.016309587105097
1354,ste,10.016309587105097
1355,sedici,10.016309587105097
1356,stento,10.016309587105097
1357,gori,10.016309587105097
1358,basciandoli,10.016309587105097
1359,sassetta,10.016309587105097
1360,romano,10.016309587105097
1361,remunerazione,10.016309587105097
1362,lapis,10.016309587105097
1363,rocco,10.016309587105097
1364,mostrarvi,10.016309587105097
1365,gravi,10.016309587105097
1366,avergli,10.016309587105097
1367,divinissimo,10.016309587105097
1368,progenitori,10.016309587105097
1369,saren,10.016309587105097
1370,baldini,10.016309587105097
1371,rivederla,10.016309587105097
1372,disperato,10.016309587105097
1373,bisogniò,10.016309587105097
1374,stanpacie,10.016309587105097
1375,ufizii,10.016309587105097
1376,polvere,10.016309587105097
1377,scusi,10.016309587105097
1378,stanpe,10.016309587105097
1379,fulignio,10.016309587105097
1380,rose,10.016309587105097
1381,some,10.016309587105097
1382,veniano,10.016309587105097
1383,navicellaio,10.016309587105097
1384,procuri,10.016309587105097
1385,finì,10.016309587105097
1386,funmo,10.016309587105097
1387,conmesso,10.016309587105097
1388,bellissima,9.838255756757151
1389,divino,9.838255756757151
1390,importa,9.838255756757151
1391,serve,9.838255756757151
1392,avevi,9.838255756757151
1393,occhi,9.838255756757151
1394,esse,9.838255756757151
1395,vedrete,9.838255756757151
1396,orsù,9.838255756757151
1397,vogliono,9.838255756757151
1398,darete,9.838255756757151
1399,solamente,9.838255756757151
1400,medesime,9.838255756757151
1401,viii,9.838255756757151
1402,parli,9.838255756757151
1403,faceva,9.838255756757151
1404,avervi,9.838255756757151
1405,pagamento,9.838255756757151
1406,frutti,9.838255756757151
1407,battaglia,9.838255756757151
1408,passerà,9.838255756757151
1409,cotesto,9.838255756757151
1410,giugno,9.838255756757151
1411,modi,9.838255756757151
1412,negozii,9.838255756757151
1413,atto,9.838255756757151
1414,materia,9.838255756757151
1415,verità,9.838255756757151
1416,rimetto,9.838255756757151
1417,sicuro,9.838255756757151
1418,rispetto,9.838255756757151
1419,armi,9.838255756757151
1420,pigli,9.838255756757151
1421,prime,9.838255756757151
1422,facile,9.838255756757151
1423,vedde,9.526719989412715
1424,solita,9.526719989412715
1425,amicizia,9.526719989412715
1426,comincia,9.526719989412715
1427,passione,9.526719989412715
1428,dessi,9.526719989412715
1429,genti,9.526719989412715
1430,peccati,9.526719989412715
1431,mandino,9.526719989412715
1432,simone,9.526719989412715
1433,alquanto,9.526719989412715
1434,lasciato,9.526719989412715
1435,dificultà,9.526719989412715
1436,grosso,9.526719989412715
1437,colui,9.526719989412715
1438,qualità,9.526719989412715
1439,lascio,9.526719989412715
1440,talché,9.526719989412715
1441,portare,9.526719989412715
1442,raccomandato,9.526719989412715
1443,sicura,9.526719989412715
1444,lavorar,9.526719989412715
1445,savio,9.526719989412715
1446,rimesso,9.526719989412715
1447,rallegro,9.526719989412715
1448,entrare,9.526719989412715
1449,portata,9.526719989412715
1450,forestieri,9.526719989412715
1451,chiesi,9.526719989412715
1452,infiniti,9.526719989412715
1453,martello,9.526719989412715
1454,vengono,9.526719989412715
1455,cercar,9.526719989412715
1456,salutano,9.526719989412715
1457,aperto,9.526719989412715
1458,gusto,9.526719989412715
1459,segue,9.526719989412715
1460,lontano,9.526719989412715
1461,viva,9.526719989412715
1462,mosso,9.526719989412715
1463,duro,9.054651081081644
1464,voti,9.054651081081644
1465,unione,9.054651081081644
1466,allungo,9.054651081081644
