,term,score
915,cintura,1.6931471805599454
916,smaltiscie,1.6931471805599454
917,cascata,1.6931471805599454
918,abbondate,1.6931471805599454
919,viventi,1.6931471805599454
920,sonma,1.6931471805599454
921,seguiti,1.6931471805599454
922,accenni,1.6931471805599454
923,capacissimo,1.6931471805599454
924,seguiterà,1.6931471805599454
925,giovar,1.6931471805599454
926,portarlo,1.6931471805599454
927,seguitate,1.6931471805599454
928,rido,1.6931471805599454
929,somigliassi,1.6931471805599454
930,fissi,1.6931471805599454
931,fisl,1.6931471805599454
932,chieggano,1.6931471805599454
933,disposte,1.6931471805599454
934,ricorreggie,1.6931471805599454
935,semplici,1.6931471805599454
936,caprarola,1.6931471805599454
937,gherardi,1.6931471805599454
938,socorso,1.6931471805599454
939,diliberazione,1.6931471805599454
940,abominevol,1.6931471805599454
941,reputa,1.6931471805599454
942,abitare,1.6931471805599454
943,mandono,1.6931471805599454
944,piaciere,1.6931471805599454
945,ghisa,1.6931471805599454
946,abozziate,1.6931471805599454
947,ricordandosi,1.6931471805599454
948,volendola,1.6931471805599454
949,dignissimo,1.6931471805599454
950,soggetto,1.6931471805599454
951,senplici,1.6931471805599454
952,ricordandoli,1.6931471805599454
953,gianbatista,1.6931471805599454
954,dispiaciuto,1.6931471805599454
955,gianfigliazzi,1.6931471805599454
956,smisuratissimi,1.6931471805599454
957,chiocciola,1.6931471805599454
958,capucciolo,1.6931471805599454
959,mercatanzia,1.6931471805599454
960,mandasi,1.6931471805599454
961,fondato,1.6931471805599454
962,rescrisse,1.6931471805599454
963,remedii,1.6931471805599454
964,magnanimo,1.6931471805599454
965,disgombrato,1.6931471805599454
966,voltar,1.6931471805599454
967,maledicenzia,1.6931471805599454
968,dittatori,1.6931471805599454
969,cogniosciere,1.6931471805599454
970,picttor,1.6931471805599454
971,rifatto,1.6931471805599454
972,segnio,1.6931471805599454
973,vintogli,1.6931471805599454
974,vintha,1.6931471805599454
975,accompagniata,1.6931471805599454
976,picttore,1.6931471805599454
977,accompagniatura,1.6931471805599454
978,menatolo,1.6931471805599454
979,acciaiuoli,1.6931471805599454
980,regie,1.6931471805599454
981,segnialata,1.6931471805599454
982,riforma,1.6931471805599454
983,menato,1.6931471805599454
984,polo,1.6931471805599454
985,migliorerò,1.6931471805599454
986,dicano,1.6931471805599454
987,caminerebbano,1.6931471805599454
988,finisco,1.6931471805599454
989,chiarilla,1.6931471805599454
990,giuliano,1.6931471805599454
991,accresciuto,1.6931471805599454
992,cancellar,1.6931471805599454
993,regolare,1.6931471805599454
994,menichini,1.6931471805599454
995,giudica,1.6931471805599454
996,vistolo,1.6931471805599454
997,cascina,1.6931471805599454
998,riconosco,1.6931471805599454
999,mancarò,1.6931471805599454
1000,portati,1.6931471805599454
1001,metti,1.6931471805599454
1002,clausura,1.6931471805599454
1003,canpanelle,1.6931471805599454
1004,soperisco,1.6931471805599454
1005,mettitura,1.6931471805599454
1006,canoniche,1.6931471805599454
1007,riempiono,1.6931471805599454
1008,casgione,1.6931471805599454
1009,dimandò,1.6931471805599454
1010,sintachi,1.6931471805599454
1011,disuggellate,1.6931471805599454
1012,visitarlo,1.6931471805599454
1013,fiorirà,1.6931471805599454
1014,porterolle,1.6931471805599454
1015,porterà,1.6931471805599454
1016,reina,1.6931471805599454
1017,coglie,1.6931471805599454
1018,reso,1.6931471805599454
1019,cancellier,1.6931471805599454
1020,cast,1.6931471805599454
1021,bugia,1.6931471805599454
1022,spedisca,1.6931471805599454
1023,governate,1.6931471805599454
1024,fervida,1.6931471805599454
1025,bisogniando,1.6931471805599454
1026,agevolezza,1.6931471805599454
1027,splendor,1.6931471805599454
1028,scorta,1.6931471805599454
1029,spogliata,1.6931471805599454
1030,veggon,1.6931471805599454
1031,mdl,1.6931471805599454
1032,guardando,1.6931471805599454
1033,guardano,1.6931471805599454
1034,guardar,1.6931471805599454
1035,raguaglierà,1.6931471805599454
1036,moschino,1.6931471805599454
1037,scorga,1.6931471805599454
1038,scordo,1.6931471805599454
1039,scorderò,1.6931471805599454
1040,vedretela,1.6931471805599454
1041,furfante,1.6931471805599454
1042,defetto,1.6931471805599454
1043,raguagliata,1.6931471805599454
1044,ricciordi,1.6931471805599454
1045,mosterrei,1.6931471805599454
1046,spron,1.6931471805599454
1047,agiata,1.6931471805599454
1048,dedico,1.6931471805599454
1049,ringrazii,1.6931471805599454
1050,morse,1.6931471805599454
1051,veghino,1.6931471805599454
1052,degnia,1.6931471805599454
1053,bizzarria,1.6931471805599454
1054,spinelli,1.6931471805599454
1055,patrono,1.6931471805599454
1056,affezzionatissimo,1.6931471805599454
1057,mdlviii,1.6931471805599454
1058,monuol,1.6931471805599454
1059,rincina,1.6931471805599454
1060,donatomi,1.6931471805599454
1061,bocche,1.6931471805599454
1062,comparse,1.6931471805599454
1063,boca,1.6931471805599454
1064,ferrino,1.6931471805599454
1065,rinfrescar,1.6931471805599454
1066,mdliiii,1.6931471805599454
1067,potria,1.6931471805599454
1068,2000,1.6931471805599454
1069,bizarrissima,1.6931471805599454
1070,degnino,1.6931471805599454
1071,bisogniosi,1.6931471805599454
1072,patiscie,1.6931471805599454
1073,adopera,1.6931471805599454
1074,bisogniassi,1.6931471805599454
1075,comperare,1.6931471805599454
1076,veglie,1.6931471805599454
1077,degniarmi,1.6931471805599454
1078,fermarmi,1.6931471805599454
1079,guardo,1.6931471805599454
1080,1558,1.6931471805599454
1081,legniami,1.6931471805599454
1082,aiuta,1.6931471805599454
1083,scoperta,1.6931471805599454
1084,setembre,1.6931471805599454
1085,fuggirei,1.6931471805599454
1086,guidacci,1.6931471805599454
1087,pisana,1.6931471805599454
1088,mosè,1.6931471805599454
1089,sesto,1.6931471805599454
1090,guluppo,1.6931471805599454
1091,stan,1.6931471805599454
1092,legnio,1.6931471805599454
1093,legniame,1.6931471805599454
1094,zuchero,1.6931471805599454
1095,servitola,1.6931471805599454
1096,beneplacito,1.6931471805599454
1097,sessanta,1.6931471805599454
1098,legniaiolo,1.6931471805599454
1099,benefizi,1.6931471805599454
1100,varrà,1.6931471805599454
1101,febriciatta,1.6931471805599454
1102,alabastri,1.6931471805599454
1103,ragionai,1.6931471805599454
1104,gustarvi,1.6931471805599454
1105,scomodo,1.6931471805599454
1106,leonora,1.6931471805599454
1107,ribenedice,1.6931471805599454
1108,rinnovare,1.6931471805599454
1109,zibibo,1.6931471805599454
1110,sputo,1.6931471805599454
1111,pile,1.6931471805599454
1112,decorso,1.6931471805599454
1113,pitaffi,1.6931471805599454
1114,vederò,1.6931471805599454
1115,vederà,1.6931471805599454
1116,passioni,1.6931471805599454
1117,pili,1.6931471805599454
1118,levando,1.6931471805599454
1119,maschere,1.6931471805599454
1120,fenestre,1.6931471805599454
1121,vederete,1.6931471805599454
1122,aguzar,1.6931471805599454
1123,biada,1.6931471805599454
1124,praticare,1.6931471805599454
1125,vederanno,1.6931471805599454
1126,zoppa,1.6931471805599454
1127,felicissime,1.6931471805599454
1128,felicissimamente,1.6931471805599454
1129,settigniano,1.6931471805599454
1130,lesto,1.6931471805599454
1131,rinvestirli,1.6931471805599454
1132,dosso,1.6931471805599454
1133,aguluppo,1.6931471805599454
1134,grosso,1.6931471805599454
1135,bisogniato,1.6931471805599454
1136,zaballa,1.6931471805599454
1137,frego,1.6931471805599454
1138,fiesole,1.6931471805599454
1139,scultor,1.6931471805599454
1140,mon,1.6931471805599454
1141,adriani,1.6931471805599454
1142,potervi,1.6931471805599454
1143,monacale,1.6931471805599454
1144,rimettendo,1.6931471805599454
1145,mdxliii,1.6931471805599454
1146,xviiii,1.6931471805599454
1147,mdlviiii,1.6931471805599454
1148,fè,1.6931471805599454
1149,fido,1.6931471805599454
1150,fregio,1.6931471805599454
1151,commetermi,1.6931471805599454
1152,domeneddio,1.6931471805599454
1153,aereo,1.6931471805599454
1154,lis,1.6931471805599454
1155,rimetterà,1.6931471805599454
1156,fidem,1.6931471805599454
1157,afaticherò,1.6931471805599454
1158,spettano,1.6931471805599454
1159,2800,1.6931471805599454
1160,gravare,1.6931471805599454
1161,adoro,1.6931471805599454
1162,ricetti,1.6931471805599454
1163,penato,1.6931471805599454
1164,molestarla,1.6931471805599454
1165,moderni,1.6931471805599454
1166,cherubino,1.6931471805599454
1167,potergli,1.6931471805599454
1168,adoperarmi,1.6931471805599454
1169,rasgionato,1.6931471805599454
1170,desideravi,1.6931471805599454
1171,rasgionamenti,1.6931471805599454
1172,riceverono,1.6931471805599454
1173,rimediassi,1.6931471805599454
1174,siasi,1.6931471805599454
1175,granarii,1.6931471805599454
1176,gabella,1.6931471805599454
1177,scuopro,1.6931471805599454
1178,adorato,1.6931471805599454
1179,broccatello,1.6931471805599454
1180,dolsesi,1.6931471805599454
1181,penitenzia,1.6931471805599454
1182,40,1.6931471805599454
1183,lle,1.6931471805599454
1184,figlia,1.6931471805599454
1185,39,1.6931471805599454
1186,fredde,1.6931471805599454
1187,scriverà,1.6931471805599454
1188,scrivevon,1.6931471805599454
1189,serventissimo,1.6931471805599454
1190,spettiamo,1.6931471805599454
1191,denpiere,1.6931471805599454
1192,venghi,1.6931471805599454
1193,dominii,1.6931471805599454
1194,dominio,1.6931471805599454
1195,2600,1.6931471805599454
1196,montaguto,1.6931471805599454
1197,pigliarle,1.6931471805599454
1198,boschi,1.6931471805599454
1199,xxv,1.6931471805599454
1200,dona,1.6931471805599454
1201,reston,1.6931471805599454
1202,gregorio,1.6931471805599454
1203,xxvii,1.6931471805599454
1204,comoda,1.6931471805599454
1205,dellariva,1.6931471805599454
1206,fia,1.6931471805599454
1207,venduto,1.6931471805599454
1208,affectionatissimo,1.6931471805599454
1209,vendita,1.6931471805599454
1210,scriture,1.6931471805599454
1211,maritato,1.6931471805599454
1212,licenzioso,1.6931471805599454
1213,grossezza,1.6931471805599454
1214,spettiano,1.6931471805599454
1215,formato,1.6931471805599454
1216,monizione,1.6931471805599454
1217,botticelli,1.6931471805599454
1218,afezione,1.6931471805599454
1219,domestico,1.6931471805599454
1220,spettata,1.6931471805599454
1221,spetterò,1.6931471805599454
1222,spettero,1.6931471805599454
1223,cavalcato,1.4054651081081644
1224,prosperi,1.4054651081081644
1225,cercato,1.4054651081081644
1226,onorandissimo,1.4054651081081644
1227,omini,1.4054651081081644
1228,galea,1.4054651081081644
1229,assetto,1.4054651081081644
1230,armarii,1.4054651081081644
1231,tirare,1.4054651081081644
1232,sicura,1.4054651081081644
1233,simil,1.4054651081081644
1234,carrara,1.4054651081081644
1235,contentandosene,1.4054651081081644
1236,pisani,1.4054651081081644
1237,cavarne,1.4054651081081644
1238,ognisanti,1.4054651081081644
1239,tenga,1.4054651081081644
1240,popolo,1.4054651081081644
1241,poderi,1.4054651081081644
1242,pigliassi,1.4054651081081644
1243,servono,1.4054651081081644
1244,catarro,1.4054651081081644
1245,promessa,1.4054651081081644
1246,cavare,1.4054651081081644
1247,pirro,1.4054651081081644
1248,pictore,1.4054651081081644
1249,sentir,1.4054651081081644
1250,contentarsi,1.4054651081081644
1251,gettano,1.4054651081081644
1252,serenissime,1.4054651081081644
1253,onesta,1.4054651081081644
1254,sforza,1.4054651081081644
1255,cenno,1.4054651081081644
1256,eternamente,1.4054651081081644
1257,onofrio,1.4054651081081644
1258,genti,1.4054651081081644
1259,genova,1.4054651081081644
1260,prontissimo,1.4054651081081644
1261,timore,1.4054651081081644
1262,casentino,1.4054651081081644
1263,pistoia,1.4054651081081644
1264,assettar,1.4054651081081644
1265,gentili,1.4054651081081644
1266,sisto,1.4054651081081644
1267,servirsene,1.4054651081081644
1268,inportanza,1.4054651081081644
1269,furno,1.4054651081081644
1270,pigliarci,1.4054651081081644
1271,frontone,1.4054651081081644
1272,serva,1.4054651081081644
1273,garzone,1.4054651081081644
1274,esprimer,1.4054651081081644
1275,pio,1.4054651081081644
1276,pilastri,1.4054651081081644
1277,servino,1.4054651081081644
1278,pigli,1.4054651081081644
1279,cavalierato,1.4054651081081644
1280,tenendomi,1.4054651081081644
1281,signora,1.4054651081081644
1282,chiesto,1.4054651081081644
1283,frutte,1.4054651081081644
1284,ponti,1.4054651081081644
1285,francia,1.4054651081081644
1286,contentato,1.4054651081081644
1287,cene,1.4054651081081644
1288,fortezza,1.4054651081081644
1289,terminata,1.4054651081081644
1290,innocenzia,1.4054651081081644
1291,esserne,1.4054651081081644
1292,tenerezza,1.4054651081081644
1293,certezza,1.4054651081081644
1294,celebra,1.4054651081081644
1295,parvono,1.4054651081081644
1296,carichi,1.4054651081081644
1297,peccati,1.4054651081081644
1298,speri,1.4054651081081644
1299,faremo,1.4054651081081644
1300,grasso,1.4054651081081644
1301,spesi,1.4054651081081644
1302,presentata,1.4054651081081644
1303,scrivesti,1.4054651081081644
1304,scriverò,1.4054651081081644
1305,parendomi,1.4054651081081644
1306,parenti,1.4054651081081644
1307,straordinaria,1.4054651081081644
1308,chiugga,1.4054651081081644
1309,borgo,1.4054651081081644
1310,pazzie,1.4054651081081644
1311,strani,1.4054651081081644
1312,condurre,1.4054651081081644
1313,scritture,1.4054651081081644
1314,scarico,1.4054651081081644
1315,parlai,1.4054651081081644
1316,scrittoio,1.4054651081081644
1317,scarpellini,1.4054651081081644
1318,papi,1.4054651081081644
1319,potersi,1.4054651081081644
1320,bacci,1.4054651081081644
1321,imperò,1.4054651081081644
1322,succederà,1.4054651081081644
1323,succede,1.4054651081081644
1324,succeda,1.4054651081081644
1325,spedirà,1.4054651081081644
1326,spedirò,1.4054651081081644
1327,avvenire,1.4054651081081644
1328,familiare,1.4054651081081644
1329,spedizioni,1.4054651081081644
1330,cominci,1.4054651081081644
1331,comincia,1.4054651081081644
1332,avviato,1.4054651081081644
1333,cominciate,1.4054651081081644
1334,fanghi,1.4054651081081644
1335,azurri,1.4054651081081644
1336,presta,1.4054651081081644
1337,granai,1.4054651081081644
1338,cominciò,1.4054651081081644
1339,paolo,1.4054651081081644
1340,brighe,1.4054651081081644
1341,fassi,1.4054651081081644
1342,preparando,1.4054651081081644
1343,illustri,1.4054651081081644
1344,felicita,1.4054651081081644
1345,fattor,1.4054651081081644
1346,fattore,1.4054651081081644
1347,passegli,1.4054651081081644
1348,pratico,1.4054651081081644
1349,prato,1.4054651081081644
1350,particular,1.4054651081081644
1351,guida,1.4054651081081644
1352,particulare,1.4054651081081644
1353,concino,1.4054651081081644
1354,begli,1.4054651081081644
1355,bere,1.4054651081081644
1356,guidi,1.4054651081081644
1357,comune,1.4054651081081644
1358,passa,1.4054651081081644
1359,sciolta,1.4054651081081644
1360,partirmi,1.4054651081081644
1361,stasera,1.4054651081081644
1362,partite,1.4054651081081644
1363,parto,1.4054651081081644
1364,conclusione,1.4054651081081644
1365,stabilito,1.4054651081081644
1366,condotti,1.4054651081081644
1367,passerà,1.4054651081081644
1368,parli,1.4054651081081644
1369,parlo,1.4054651081081644
1370,fermerò,1.4054651081081644
1371,premio,1.4054651081081644
1372,iii,1.4054651081081644
1373,guarderò,1.4054651081081644
1374,guardia,1.4054651081081644
1375,compiacerà,1.4054651081081644
1376,guarito,1.4054651081081644
1377,bastassi,1.4054651081081644
1378,stimare,1.4054651081081644
1379,fattamente,1.4054651081081644
1380,passò,1.4054651081081644
1381,guastare,1.4054651081081644
1382,biasimo,1.4054651081081644
1383,passino,1.4054651081081644
1384,ier,1.4054651081081644
1385,guasti,1.4054651081081644
1386,idio,1.4054651081081644
1387,preti,1.4054651081081644
1388,busini,1.4054651081081644
1389,successo,1.4054651081081644
1390,capello,1.4054651081081644
1391,santissimo,1.4054651081081644
1392,sollecitudine,1.4054651081081644
1393,santita,1.4054651081081644
1394,considerata,1.4054651081081644
1395,considerando,1.4054651081081644
1396,procuratore,1.4054651081081644
1397,sonando,1.4054651081081644
1398,civili,1.4054651081081644
1399,procurato,1.4054651081081644
1400,seguirò,1.4054651081081644
1401,tagliati,1.4054651081081644
1402,ossa,1.4054651081081644
1403,perugino,1.4054651081081644
1404,sapeva,1.4054651081081644
1405,taddeo,1.4054651081081644
1406,austria,1.4054651081081644
1407,auta,1.4054651081081644
1408,aute,1.4054651081081644
1409,cochio,1.4054651081081644
1410,sollecito,1.4054651081081644
1411,capi,1.4054651081081644
1412,sappino,1.4054651081081644
1413,solleciti,1.4054651081081644
1414,temete,1.4054651081081644
1415,profitto,1.4054651081081644
1416,teme,1.4054651081081644
1417,sodisfatto,1.4054651081081644
1418,sodisfazione,1.4054651081081644
