,term,score
965,arzanale,2.504077396776274
966,comodissimi,2.504077396776274
967,comparirà,2.504077396776274
968,comparisceli,2.504077396776274
969,comparissino,2.504077396776274
970,comunale,2.504077396776274
971,artiglio,2.504077396776274
972,apparissino,2.504077396776274
973,arsanale,2.504077396776274
974,scoprirla,2.504077396776274
975,confessarsi,2.504077396776274
976,compassion,2.504077396776274
977,confessare,2.504077396776274
978,scordandovi,2.504077396776274
979,troncone,2.504077396776274
980,troncon,2.504077396776274
981,comperar,2.504077396776274
982,tornaron,2.504077396776274
983,scorticato,2.504077396776274
984,arrichire,2.504077396776274
985,arricchendo,2.504077396776274
986,arrecò,2.504077396776274
987,torniaino,2.504077396776274
988,arpia,2.504077396776274
989,condoglio,2.504077396776274
990,scusiate,2.504077396776274
991,spererete,2.504077396776274
992,astrolabii,2.504077396776274
993,bizarro,2.504077396776274
994,strazie,2.504077396776274
995,bianchini,2.504077396776274
996,biegrassa,2.504077396776274
997,strachezze,2.504077396776274
998,causata,2.504077396776274
999,sopravanza,2.504077396776274
1000,stornar,2.504077396776274
1001,sospettosissimi,2.504077396776274
1002,castrò,2.504077396776274
1003,bernaba,2.504077396776274
1004,bizzarrie,2.504077396776274
1005,stimolato,2.504077396776274
1006,stimavano,2.504077396776274
1007,castramento,2.504077396776274
1008,bolognesi,2.504077396776274
1009,castracaro,2.504077396776274
1010,stillerete,2.504077396776274
1011,castella,2.504077396776274
1012,strigner,2.504077396776274
1013,berecinthio,2.504077396776274
1014,serbar,2.504077396776274
1015,cavandomi,2.504077396776274
1016,bastò,2.504077396776274
1017,sonassi,2.504077396776274
1018,suffizientissimo,2.504077396776274
1019,sudditi,2.504077396776274
1020,cazuole,2.504077396776274
1021,sudar,2.504077396776274
1022,cavarvi,2.504077396776274
1023,cavarneli,2.504077396776274
1024,cavaliero,2.504077396776274
1025,stropicci,2.504077396776274
1026,bellezze,2.504077396776274
1027,sopracomiti,2.504077396776274
1028,benda,2.504077396776274
1029,stupendissima,2.504077396776274
1030,stupende,2.504077396776274
1031,struggessi,2.504077396776274
1032,caval,2.504077396776274
1033,strozzo,2.504077396776274
1034,stianmi,2.504077396776274
1035,stentar,2.504077396776274
1036,bravi,2.504077396776274
1037,cammilla,2.504077396776274
1038,caeleri,2.504077396776274
1039,cagnaccio,2.504077396776274
1040,splende,2.504077396776274
1041,calcassi,2.504077396776274
1042,calcondile,2.504077396776274
1043,spiegare,2.504077396776274
1044,spichio,2.504077396776274
1045,caminasse,2.504077396776274
1046,campagna,2.504077396776274
1047,brevissimi,2.504077396776274
1048,spettacoli,2.504077396776274
1049,capelletto,2.504077396776274
1050,spendendo,2.504077396776274
1051,spenta,2.504077396776274
1052,spento,2.504077396776274
1053,speravi,2.504077396776274
1054,speriate,2.504077396776274
1055,speravo,2.504077396776274
1056,conoscermi,2.504077396776274
1057,spuma,2.504077396776274
1058,cacato,2.504077396776274
1059,cappia,2.504077396776274
1060,sottoposti,2.504077396776274
1061,soviene,2.504077396776274
1062,brutto,2.504077396776274
1063,standomi,2.504077396776274
1064,stamperete,2.504077396776274
1065,carretta,2.504077396776274
1066,spargessi,2.504077396776274
1067,stampavano,2.504077396776274
1068,sparse,2.504077396776274
1069,carissime,2.504077396776274
1070,stampatosi,2.504077396776274
1071,stamparlo,2.504077396776274
1072,caravita,2.504077396776274
1073,caravaggio,2.504077396776274
1074,captura,2.504077396776274
1075,burchiero,2.504077396776274
1076,stagioni,2.504077396776274
1077,bastian,2.504077396776274
1078,somministrerrà,2.504077396776274
1079,sommesso,2.504077396776274
1080,ciglio,2.504077396776274
1081,tempia,2.504077396776274
1082,avanzassi,2.504077396776274
1083,temperar,2.504077396776274
1084,cingesse,2.504077396776274
1085,cimbali,2.504077396776274
1086,avdax,2.504077396776274
1087,cimba,2.504077396776274
1088,sfregamento,2.504077396776274
1089,avelenata,2.504077396776274
1090,ciambellotto,2.504077396776274
1091,sgomentino,2.504077396776274
1092,sgridato,2.504077396776274
1093,sguadre,2.504077396776274
1094,tellvs,2.504077396776274
1095,cicaloni,2.504077396776274
1096,avenirsene,2.504077396776274
1097,averemo,2.504077396776274
1098,sicilia,2.504077396776274
1099,cipro,2.504077396776274
1100,tenerci,2.504077396776274
1101,aumentazione,2.504077396776274
1102,augusta,2.504077396776274
1103,astrologici,2.504077396776274
1104,tesino,2.504077396776274
1105,serezanesi,2.504077396776274
1106,serpentaccio,2.504077396776274
1107,terzana,2.504077396776274
1108,serravalle,2.504077396776274
1109,serrebbono,2.504077396776274
1110,serri,2.504077396776274
1111,atraverso,2.504077396776274
1112,servirei,2.504077396776274
1113,clava,2.504077396776274
1114,cività,2.504077396776274
1115,attribuivano,2.504077396776274
1116,servivano,2.504077396776274
1117,servon,2.504077396776274
1118,attristo,2.504077396776274
1119,tengon,2.504077396776274
1120,avervelo,2.504077396776274
1121,sicurta,2.504077396776274
1122,baso,2.504077396776274
1123,baldanzosa,2.504077396776274
1124,svolazi,2.504077396776274
1125,certificatomi,2.504077396776274
1126,suum,2.504077396776274
1127,soffiassi,2.504077396776274
1128,soffocato,2.504077396776274
1129,baciati,2.504077396776274
1130,baglioni,2.504077396776274
1131,cerchiate,2.504077396776274
1132,balera,2.504077396776274
1133,avervine,2.504077396776274
1134,centoplicate,2.504077396776274
1135,cenniamelle,2.504077396776274
1136,cenci,2.504077396776274
1137,cembanelle,2.504077396776274
1138,superlativo,2.504077396776274
1139,superflue,2.504077396776274
1140,barnaba,2.504077396776274
1141,superare,2.504077396776274
1142,svperant,2.504077396776274
1143,svperatvr,2.504077396776274
1144,socto,2.504077396776274
1145,soave,2.504077396776274
1146,aves,2.504077396776274
1147,tartaruga,2.504077396776274
1148,targa,2.504077396776274
1149,tappeti,2.504077396776274
1150,significarsi,2.504077396776274
1151,significati,2.504077396776274
1152,taninera,2.504077396776274
1153,significazioni,2.504077396776274
1154,avisarcele,2.504077396776274
1155,chiestivi,2.504077396776274
1156,chiestimi,2.504077396776274
1157,chiedervi,2.504077396776274
1158,chiamon,2.504077396776274
1159,tagliò,2.504077396776274
1160,chiamassino,2.504077396776274
1161,chiamaronla,2.504077396776274
1162,avthoritateque,2.504077396776274
1163,spremessi,2.504077396776274
1164,religionem,2.504077396776274
1165,scemare,2.504077396776274
1166,habbi,2.504077396776274
1167,pater,2.504077396776274
1168,guardiate,2.504077396776274
1169,guaste,2.504077396776274
1170,pascoli,2.504077396776274
1171,pascesi,2.504077396776274
1172,gusta,2.504077396776274
1173,habbia,2.504077396776274
1174,indirizarle,2.504077396776274
1175,habbiamo,2.504077396776274
1176,hammelo,2.504077396776274
1177,haranno,2.504077396776274
1178,havvi,2.504077396776274
1179,hollo,2.504077396776274
1180,homo,2.504077396776274
1181,paternostrino,2.504077396776274
1182,patriae,2.504077396776274
1183,pazenza,2.504077396776274
1184,greggi,2.504077396776274
1185,greche,2.504077396776274
1186,pece,2.504077396776274
1187,pelagi,2.504077396776274
1188,pelliccia,2.504077396776274
1189,grandissimamente,2.504077396776274
1190,granatini,2.504077396776274
1191,governò,2.504077396776274
1192,governavono,2.504077396776274
1193,governarsene,2.504077396776274
1194,gota,2.504077396776274
1195,gostanzo,2.504077396776274
1196,gonfiotto,2.504077396776274
1197,gondole,2.504077396776274
1198,hostivm,2.504077396776274
1199,parleresti,2.504077396776274
1200,parleren,2.504077396776274
1201,importassi,2.504077396776274
1202,indiritta,2.504077396776274
1203,indigenti,2.504077396776274
1204,ornatissima,2.504077396776274
1205,inculto,2.504077396776274
1206,inculti,2.504077396776274
1207,oscure,2.504077396776274
1208,incoronazion,2.504077396776274
1209,incontanente,2.504077396776274
1210,incomincio,2.504077396776274
1211,incolpandone,2.504077396776274
1212,incitamento,2.504077396776274
1213,overamente,2.504077396776274
1214,inabile,2.504077396776274
1215,padroneggiano,2.504077396776274
1216,imperator,2.504077396776274
1217,parlasti,2.504077396776274
1218,imperali,2.504077396776274
1219,pagonazzo,2.504077396776274
1220,immortalassi,2.504077396776274
1221,immortalarvi,2.504077396776274
1222,pallas,2.504077396776274
1223,palvesate,2.504077396776274
1224,pance,2.504077396776274
1225,imaginibvs,2.504077396776274
1226,pannurio,2.504077396776274
1227,pantani,2.504077396776274
1228,paratus,2.504077396776274
1229,parerà,2.504077396776274
1230,idoletti,2.504077396776274
1231,icrissi,2.504077396776274
1232,godomi,2.504077396776274
1233,godendomi,2.504077396776274
1234,godemi,2.504077396776274
1235,frigia,2.504077396776274
1236,pianerottoli,2.504077396776274
1237,gaspari,2.504077396776274
1238,garbate,2.504077396776274
1239,ganni,2.504077396776274
1240,galeaze,2.504077396776274
1241,picolo,2.504077396776274
1242,fvror,2.504077396776274
1243,fvlgor,2.504077396776274
1244,fvgam,2.504077396776274
1245,piegassi,2.504077396776274
1246,piegherà,2.504077396776274
1247,fugon,2.504077396776274
1248,fuggissino,2.504077396776274
1249,fucheri,2.504077396776274
1250,pigliarli,2.504077396776274
1251,pianamente,2.504077396776274
1252,pigliavano,2.504077396776274
1253,pileo,2.504077396776274
1254,frari,2.504077396776274
1255,pini,2.504077396776274
1256,fortvnæ,2.504077396776274
1257,fortvna,2.504077396776274
1258,pisces,2.504077396776274
1259,fortis,2.504077396776274
1260,fortes,2.504077396776274
1261,platonicamente,2.504077396776274
1262,formassi,2.504077396776274
1263,pochissime,2.504077396776274
1264,poeticamente,2.504077396776274
1265,poliziano,2.504077396776274
1266,pianella,2.504077396776274
1267,generabili,2.504077396776274
1268,gode,2.504077396776274
1269,pesando,2.504077396776274
1270,godavene,2.504077396776274
1271,perderete,2.504077396776274
1272,perdevi,2.504077396776274
1273,peregrini,2.504077396776274
1274,giunga,2.504077396776274
1275,giuli,2.504077396776274
1276,periglio,2.504077396776274
1277,periglioso,2.504077396776274
1278,peroché,2.504077396776274
1279,giovine,2.504077396776274
1280,gioviate,2.504077396776274
1281,perspecta,2.504077396776274
1282,persuada,2.504077396776274
1283,persuadevansi,2.504077396776274
1284,giocondissimo,2.504077396776274
1285,generarsi,2.504077396776274
1286,gioconde,2.504077396776274
1287,giocondamente,2.504077396776274
1288,giganti,2.504077396776274
1289,pesino,2.504077396776274
1290,pessimo,2.504077396776274
1291,petito,2.504077396776274
1292,ghirlande,2.504077396776274
1293,petrucci,2.504077396776274
1294,pettinati,2.504077396776274
1295,pezi,2.504077396776274
1296,gentilomini,2.504077396776274
1297,generò,2.504077396776274
1298,piacenzia,2.504077396776274
1299,piaceri,2.504077396776274
1300,indiritti,2.504077396776274
1301,orlandini,2.504077396776274
1302,scattola,2.504077396776274
1303,lontana,2.504077396776274
1304,moderar,2.504077396776274
1305,modelletti,2.504077396776274
1306,mitrie,2.504077396776274
1307,lodevolissimi,2.504077396776274
1308,lombardo,2.504077396776274
1309,lomellini,2.504077396776274
1310,mirandola,2.504077396776274
1311,indizio,2.504077396776274
1312,mirando,2.504077396776274
1313,ministrat,2.504077396776274
1314,millesima,2.504077396776274
1315,lussuria,2.504077396776274
1316,mihi,2.504077396776274
1317,migliorando,2.504077396776274
1318,moia,2.504077396776274
1319,liquali,2.504077396776274
1320,lini,2.504077396776274
1321,lietissimamente,2.504077396776274
1322,montelupo,2.504077396776274
1323,libertati,2.504077396776274
1324,liberarsi,2.504077396776274
1325,liberandola,2.504077396776274
1326,liberalitá,2.504077396776274
1327,leve,2.504077396776274
1328,mors,2.504077396776274
1329,mortal,2.504077396776274
1330,mortale,2.504077396776274
1331,letterati,2.504077396776274
1332,leonbatista,2.504077396776274
1333,leombatista,2.504077396776274
1334,mostroli,2.504077396776274
1335,michieli,2.504077396776274
1336,maestrie,2.504077396776274
1337,magnianimi,2.504077396776274
1338,mandavisi,2.504077396776274
1339,matita,2.504077396776274
1340,mavors,2.504077396776274
1341,mastachino,2.504077396776274
1342,mazoco,2.504077396776274
1343,marullo,2.504077396776274
1344,marittima,2.504077396776274
1345,maravigliati,2.504077396776274
1346,maravigliassino,2.504077396776274
1347,maravigliassi,2.504077396776274
1348,maravigliandosi,2.504077396776274
1349,manualmente,2.504077396776274
1350,mantiene,2.504077396776274
1351,manfredi,2.504077396776274
1352,mandone,2.504077396776274
1353,mandarvene,2.504077396776274
1354,magnificar,2.504077396776274
1355,mandaron,2.504077396776274
1356,meritissimamente,2.504077396776274
1357,mandandovi,2.504077396776274
1358,mandandomi,2.504077396776274
1359,mescolandovi,2.504077396776274
1360,mescolatasi,2.504077396776274
1361,mancata,2.504077396776274
1362,malvestito,2.504077396776274
1363,malsano,2.504077396776274
1364,malo,2.504077396776274
1365,malattia,2.504077396776274
1366,malamoco,2.504077396776274
1367,malagevolissimamente,2.504077396776274
1368,metteva,2.504077396776274
1369,legitime,2.504077396776274
1370,leggerà,2.504077396776274
1371,leggerli,2.504077396776274
1372,inmortalare,2.504077396776274
1373,occorrendosi,2.504077396776274
1374,inspirassi,2.504077396776274
1375,occorrendovine,2.504077396776274
1376,occupar,2.504077396776274
1377,odiverio,2.504077396776274
1378,offensive,2.504077396776274
1379,inpiegarvi,2.504077396776274
1380,offeriate,2.504077396776274
1381,offizioso,2.504077396776274
1382,inpazienzia,2.504077396776274
1383,omai,2.504077396776274
1384,innocentia,2.504077396776274
1385,inmortalissima,2.504077396776274
1386,inmortalatevi,2.504077396776274
1387,onfre,2.504077396776274
1388,instituzione,2.504077396776274
1389,inimiche,2.504077396776274
1390,ingrosso,2.504077396776274
1391,ingrossato,2.504077396776274
1392,onorarli,2.504077396776274
1393,ingenio,2.504077396776274
1394,ingegnerii,2.504077396776274
1395,operazione,2.504077396776274
1396,infonder,2.504077396776274
1397,optatis,2.504077396776274
1398,opusculi,2.504077396776274
1399,infiata,2.504077396776274
1400,ordinatoli,2.504077396776274
1401,ordito,2.504077396776274
1402,indubitatamente,2.504077396776274
1403,occorrendole,2.504077396776274
1404,intendendolo,2.504077396776274
1405,mulattieri,2.504077396776274
1406,necessitatem,2.504077396776274
1407,lectere,2.504077396776274
1408,lavorerà,2.504077396776274
1409,lauoro,2.504077396776274
1410,murlo,2.504077396776274
1411,latine,2.504077396776274
1412,musaico,2.504077396776274
1413,lascierei,2.504077396776274
1414,lascari,2.504077396776274
1415,laribvs,2.504077396776274
1416,laqueo,2.504077396776274
1417,landino,2.504077396776274
1418,laltro,2.504077396776274
1419,lacune,2.504077396776274
1420,justiniani,2.504077396776274
1421,neente,2.504077396776274
1422,oblio,2.504077396776274
1423,ivppiter,2.504077396776274
1424,iudicium,2.504077396776274
1425,italiam,2.504077396776274
1426,nescit,2.504077396776274
1427,istituiti,2.504077396776274
1428,neuno,2.504077396776274
1429,invidiosa,2.504077396776274
1430,inventore,2.504077396776274
1431,inutile,2.504077396776274
1432,ntrattenerlo,2.504077396776274
1433,introdurre,2.504077396776274
1434,intermissione,2.504077396776274
1435,oblectamenta,2.504077396776274
1436,intenti,2.504077396776274
1437,fodera,2.504077396776274
1438,firenzeche,2.504077396776274
1439,finta,2.504077396776274
1440,rinieri,2.504077396776274
1441,datovi,2.504077396776274
1442,riscontra,2.504077396776274
1443,riscatto,2.504077396776274
1444,dazio,2.504077396776274
1445,dd,2.504077396776274
1446,riordinato,2.504077396776274
1447,ringraziatelo,2.504077396776274
1448,finitissimo,2.504077396776274
1449,ringrazare,2.504077396776274
1450,rinfrancheranno,2.504077396776274
1451,rincarare,2.504077396776274
1452,demostrare,2.504077396776274
1453,demostrazione,2.504077396776274
