,term,score
1240,pierotto,0.0
1241,pigion,0.0
1242,pigione,0.0
1243,pigioni,0.0
1244,pigla,0.0
1245,piglan,0.0
1246,piglar,0.0
1247,piglarci,0.0
1248,piglare,0.0
1249,piglarlo,0.0
1250,piglasse,0.0
1251,piglassi,0.0
1252,piglate,0.0
1253,piglateli,0.0
1254,piglavono,0.0
1255,piglerebbe,0.0
1256,piglerei,0.0
1257,piglero,0.0
1258,privo,0.0
1259,professor,0.0
1260,probabo,0.0
1261,reina,0.0
1262,religione,0.0
1263,religion,0.0
1264,religio,0.0
1265,relieva,0.0
1266,relazioni,0.0
1267,relazione,0.0
1268,rei,0.0
1269,religioni,0.0
1270,regresso,0.0
1271,regoli,0.0
1272,regole,0.0
1273,regolata,0.0
1274,regolari,0.0
1275,regolare,0.0
1276,religionem,0.0
1277,religiosa,0.0
1278,renascens,0.0
1279,remi,0.0
1280,remunerazione,0.0
1281,remunerato,0.0
1282,remunerarci,0.0
1283,remosso,0.0
1284,remissionem,0.0
1285,remissione,0.0
1286,remedio,0.0
1287,religiosi,0.0
1288,remedii,0.0
1289,reliquieri,0.0
1290,reliquie,0.0
1291,reliquia,0.0
1292,religioso,0.0
1293,religiosità,0.0
1294,regola,0.0
1295,regno,0.0
1296,regni,0.0
1297,regere,0.0
1298,reggere,0.0
1299,regger,0.0
1300,reggente,0.0
1301,reggano,0.0
1302,regga,0.0
1303,regetur,0.0
1304,regenerationis,0.0
1305,regnano,0.0
1306,regalissimamente,0.0
1307,regale,0.0
1308,refugio,0.0
1309,reficiam,0.0
1310,refettorio,0.0
1311,referito,0.0
1312,reggessino,0.0
1313,reggeva,0.0
1314,reggie,0.0
1315,reggiere,0.0
1316,reggimento,0.0
1317,reggio,0.0
1318,reggono,0.0
1319,regi,0.0
1320,regia,0.0
1321,regiam,0.0
1322,regie,0.0
1323,regimen,0.0
1324,regimine,0.0
1325,regina,0.0
1326,registrato,0.0
1327,registri,0.0
1328,regna,0.0
1329,rena,0.0
1330,renda,0.0
1331,probatica,0.0
1332,reputandole,0.0
1333,reputerei,0.0
1334,reputerebbe,0.0
1335,reputazione,0.0
1336,reputavi,0.0
1337,reputate,0.0
1338,reputarlo,0.0
1339,reputa,0.0
1340,reputerò,0.0
1341,republica,0.0
1342,reprobi,0.0
1343,replicò,0.0
1344,replicovi,0.0
1345,replico,0.0
1346,replicherò,0.0
1347,reputerà,0.0
1348,reputo,0.0
1349,rende,0.0
1350,rescrivere,0.0
1351,resolutissimamente,0.0
1352,resolutissima,0.0
1353,resoluti,0.0
1354,reso,0.0
1355,resistere,0.0
1356,resideres,0.0
1357,rescritto,0.0
1358,requie,0.0
1359,rescritti,0.0
1360,rescrisse,0.0
1361,res,0.0
1362,rerum,0.0
1363,requisita,0.0
1364,requiescat,0.0
1365,replicherete,0.0
1366,repliche,0.0
1367,replicato,0.0
1368,rendergniene,0.0
1369,rendo,0.0
1370,rendiamo,0.0
1371,rendetelene,0.0
1372,renderò,0.0
1373,renderà,0.0
1374,rendervi,0.0
1375,rendergli,0.0
1376,replicassi,0.0
1377,renderete,0.0
1378,renderesti,0.0
1379,rendere,0.0
1380,renderci,0.0
1381,render,0.0
1382,rendendo,0.0
1383,rendon,0.0
1384,rendono,0.0
1385,rene,0.0
1386,renella,0.0
1387,renelle,0.0
1388,reni,0.0
1389,renunzia,0.0
1390,reparata,0.0
1391,repente,0.0
1392,replica,0.0
1393,replicai,0.0
1394,replicando,0.0
1395,replicar,0.0
1396,replicare,0.0
1397,replicarli,0.0
1398,replicarlo,0.0
1399,replicarvi,0.0
1400,referire,0.0
1401,referente,0.0
1402,redvci,0.0
1403,rallegrallo,0.0
1404,rallegrate,0.0
1405,rallegrata,0.0
1406,rallegrarmi,0.0
1407,rallegrarmene,0.0
1408,rallegrare,0.0
1409,rallegrano,0.0
1410,rallegrai,0.0
1411,rallegrati,0.0
1412,rallegra,0.0
1413,ragunò,0.0
1414,ragunorono,0.0
1415,ragunorno,0.0
1416,ragunato,0.0
1417,ragunati,0.0
1418,rallegratevi,0.0
1419,rallegrato,0.0
1420,redundassi,0.0
1421,rami,0.0
1422,rapido,0.0
1423,ranochia,0.0
1424,ranochi,0.0
1425,ranciata,0.0
1426,ramondo,0.0
1427,ramo,0.0
1428,rame,0.0
1429,rallegrerrò,0.0
1430,ramarichii,0.0
1431,rallegrò,0.0
1432,rallegrossi,0.0
1433,rallegro,0.0
1434,rallegri,0.0
1435,rallegrerò,0.0
1436,ragunarsi,0.0
1437,ragunar,0.0
1438,ragunandosi,0.0
1439,ragionereno,0.0
1440,ragionevolmente,0.0
1441,ragionevoli,0.0
1442,ragionevole,0.0
1443,ragionevol,0.0
1444,ragionerò,0.0
1445,ragionerà,0.0
1446,ragioneremo,0.0
1447,ragunamo,0.0
1448,ragionerei,0.0
1449,ragione,0.0
1450,ragionava,0.0
1451,ragionato,0.0
1452,ragionate,0.0
1453,ragionasti,0.0
1454,ragioni,0.0
1455,ragioniamo,0.0
1456,ragionò,0.0
1457,raguagli,0.0
1458,raguagliando,0.0
1459,raguagliare,0.0
1460,raguagliarla,0.0
1461,raguagliarlo,0.0
1462,raguagliarvi,0.0
1463,raguagliata,0.0
1464,raguagliatamente,0.0
1465,raguagliate,0.0
1466,raguagliato,0.0
1467,raguaglierà,0.0
1468,raguaglierò,0.0
1469,raguaglio,0.0
1470,raguagliò,0.0
1471,rapito,0.0
1472,rapportai,0.0
1473,rapporto,0.0
1474,rebus,0.0
1475,recipere,0.0
1476,rechi,0.0
1477,recevuto,0.0
1478,recato,0.0
1479,recarsegli,0.0
1480,reca,0.0
1481,reame,0.0
1482,ravolta,0.0
1483,realmente,0.0
1484,reali,0.0
1485,reale,0.0
1486,real,0.0
1487,razzo,0.0
1488,razzi,0.0
1489,recipiente,0.0
1490,recitata,0.0
1491,recitate,0.0
1492,recognizione,0.0
1493,recomandazione,0.0
1494,recordarli,0.0
1495,recrea,0.0
1496,recreatus,0.0
1497,recrescimenti,0.0
1498,rectore,0.0
1499,rectorem,0.0
1500,rectoris,0.0
1501,recuperazione,0.0
1502,redeunt,0.0
1503,redit,0.0
1504,reduce,0.0
1505,reducono,0.0
1506,razi,0.0
1507,ravialle,0.0
1508,rappresentano,0.0
1509,rari,0.0
1510,rasegnia,0.0
1511,raro,0.0
1512,rarità,0.0
1513,rarissimo,0.0
1514,rarissime,0.0
1515,rarissima,0.0
1516,rarezza,0.0
1517,ravenna,0.0
1518,rare,0.0
1519,rara,0.0
1520,rapresentando,0.0
1521,rappresenti,0.0
1522,rappresentassino,0.0
1523,rappresentanti,0.0
1524,rasettato,0.0
1525,rasgionamenti,0.0
1526,rasgionato,0.0
1527,rasgionò,0.0
1528,raso,0.0
1529,rassegnia,0.0
1530,rasserenato,0.0
1531,rassetta,0.0
1532,rassettagli,0.0
1533,rassettar,0.0
1534,rassettare,0.0
1535,rassettino,0.0
1536,rassetto,0.0
1537,rata,0.0
1538,rattoppamenti,0.0
1539,rattoppar,0.0
1540,raugia,0.0
1541,resoluto,0.0
1542,resoluzion,0.0
1543,resoluzione,0.0
1544,riconoscere,0.0
1545,riconpensare,0.0
1546,riconpensa,0.0
1547,riconosco,0.0
1548,riconosciuto,0.0
1549,riconoscie,0.0
1550,riconoscesse,0.0
1551,riconosca,0.0
1552,ricopera,0.0
1553,ricondusse,0.0
1554,ricondurre,0.0
1555,riconduranno,0.0
1556,riconduca,0.0
1557,riconciliarsi,0.0
1558,ricomperati,0.0
1559,ricontro,0.0
1560,ricoperta,0.0
1561,ricevo,0.0
1562,ricordandoli,0.0
1563,ricordare,0.0
1564,ricordarci,0.0
1565,ricordar,0.0
1566,ricordano,0.0
1567,ricordandovi,0.0
1568,ricordandosi,0.0
1569,ricordandogli,0.0
1570,ricoprire,0.0
1571,ricordando,0.0
1572,ricordami,0.0
1573,ricordallo,0.0
1574,ricordai,0.0
1575,ricordagli,0.0
1576,ricorda,0.0
1577,ricompensata,0.0
1578,ricompensare,0.0
1579,ricompensa,0.0
1580,richi,0.0
1581,richiedere,0.0
1582,richiede,0.0
1583,richiameriano,0.0
1584,richiameranno,0.0
1585,richiamato,0.0
1586,richiamarmi,0.0
1587,richezze,0.0
1588,ricominciare,0.0
1589,richezza,0.0
1590,richeze,0.0
1591,ricevé,0.0
1592,ricevè,0.0
1593,ricevuti,0.0
1594,ricevute,0.0
1595,richiedete,0.0
1596,richiesti,0.0
1597,richissimi,0.0
1598,richissimo,0.0
1599,rico,0.0
1600,ricoglie,0.0
1601,ricognizione,0.0
1602,ricognosca,0.0
1603,ricognosce,0.0
1604,ricognoscerlo,0.0
1605,ricognoscitore,0.0
1606,ricognosciute,0.0
1607,ricognosciuto,0.0
1608,ricolgo,0.0
1609,ricolta,0.0
1610,ricolte,0.0
1611,ricolto,0.0
1612,ricordarle,0.0
1613,ricordarlo,0.0
1614,ricordarmi,0.0
1615,riderebbe,0.0
1616,ridiritto,0.0
1617,ridiate,0.0
1618,ridiamo,0.0
1619,ridete,0.0
1620,ridessero,0.0
1621,ridersene,0.0
1622,ridere,0.0
1623,ricuperar,0.0
1624,ridente,0.0
1625,ridendo,0.0
1626,ridemo,0.0
1627,ride,0.0
1628,rida,0.0
1629,ricusato,0.0
1630,ridirò,0.0
1631,ridisegniare,0.0
1632,ridissegnarle,0.0
1633,rido,0.0
1634,ridolfi,0.0
1635,ridolfo,0.0
1636,ridomandate,0.0
1637,ridotta,0.0
1638,ridotte,0.0
1639,ridotto,0.0
1640,riduca,0.0
1641,riducendole,0.0
1642,riduciano,0.0
1643,ridurli,0.0
1644,ridurlo,0.0
1645,ridurre,0.0
1646,ridurrete,0.0
1647,ricuperare,0.0
1648,ricuperalla,0.0
1649,ricordarsi,0.0
1650,ricordatevi,0.0
1651,ricorderete,0.0
1652,ricorderei,0.0
1653,ricorderebbe,0.0
1654,ricordava,0.0
1655,ricordato,0.0
1656,ricordati,0.0
1657,ricordatevene,0.0
1658,ricreò,0.0
1659,ricordatelo,0.0
1660,ricordateglene,0.0
1661,ricordateglele,0.0
1662,ricordate,0.0
1663,ricordassi,0.0
1664,ricordarvi,0.0
1665,ricorderà,0.0
1666,ricorderò,0.0
1667,ricordi,0.0
1668,ricordiamo,0.0
1669,ricordiate,0.0
1670,ricordino,0.0
1671,ricordo,0.0
1672,ricordovi,0.0
1673,ricorne,0.0
1674,ricorreggie,0.0
1675,ricorrer,0.0
1676,ricorrire,0.0
1677,ricorsi,0.0
1678,ricorso,0.0
1679,ricrea,0.0
1680,ricreavano,0.0
1681,ricrescimento,0.0
1682,ricevuta,0.0
1683,ricevetti,0.0
1684,resoluzioni,0.0
1685,restitvta,0.0
1686,resumpto,0.0
1687,resulta,0.0
1688,restò,0.0
1689,restrignier,0.0
1690,restono,0.0
1691,reston,0.0
1692,restitveret,0.0
1693,resuscitassi,0.0
1694,restituta,0.0
1695,restituiranno,0.0
1696,restino,0.0
1697,restiate,0.0
1698,restiamo,0.0
1699,resti,0.0
1700,resurrezzione,0.0
1701,resuscitato,0.0
1702,ricevesti,0.0
1703,rettori,0.0
1704,reverendissimi,0.0
1705,reverendissima,0.0
1706,reverenda,0.0
1707,revendo,0.0
1708,reva,0.0
1709,reus,0.0
1710,rettore,0.0
1711,resusciti,0.0
1712,retto,0.0
1713,retta,0.0
1714,retinere,0.0
1715,reti,0.0
1716,rete,0.0
1717,resvrgens,0.0
1718,resterò,0.0
1719,resterà,0.0
1720,resterete,0.0
1721,resta,0.0
1722,restano,0.0
1723,restando,0.0
1724,restammo,0.0
1725,restami,0.0
1726,restai,0.0
1727,restaci,0.0
1728,resquitto,0.0
1729,resterei,0.0
1730,resposto,0.0
1731,resposta,0.0
1732,respondo,0.0
1733,respondessero,0.0
1734,respirare,0.0
1735,respetto,0.0
1736,restante,0.0
1737,restar,0.0
1738,restarà,0.0
1739,restasse,0.0
1740,restassi,0.0
1741,restate,0.0
1742,restato,0.0
1743,restaurando,0.0
1744,restaurati,0.0
1745,restaurazione,0.0
1746,restaurazioni,0.0
1747,restauri,0.0
1748,restava,0.0
1749,restavi,0.0
1750,resteran,0.0
1751,resteranno,0.0
1752,resterebbano,0.0
1753,reverendissimo,0.0
1754,reverendo,0.0
1755,reverente,0.0
1756,riccordatevi,0.0
1757,ricercate,0.0
1758,ricercare,0.0
1759,ricercar,0.0
1760,ricercano,0.0
1761,ricercando,0.0
1762,ricerca,0.0
1763,ricco,0.0
1764,ricchessa,0.0
1765,ricciuto,0.0
1766,ricciordi,0.0
1767,ricciarelli,0.0
1768,ricci,0.0
1769,ricchissimo,0.0
1770,ricchi,0.0
1771,ricercherete,0.0
1772,ricerchi,0.0
1773,ricerco,0.0
1774,ricercono,0.0
1775,ricetti,0.0
1776,ricetto,0.0
1777,riceuta,0.0
1778,riceute,0.0
1779,riceuti,0.0
1780,riceuto,0.0
1781,riceva,0.0
1782,riceve,0.0
1783,ricevei,0.0
1784,ricevere,0.0
1785,riceverono,0.0
1786,riceverà,0.0
1787,ricevessi,0.0
1788,ricchezze,0.0
1789,ricche,0.0
1790,reverenti,0.0
1791,riarso,0.0
1792,riaversi,0.0
1793,riavermi,0.0
1794,riaver,0.0
1795,riauto,0.0
1796,riauta,0.0
1797,riarò,0.0
1798,riarete,0.0
1799,riccamente,0.0
1800,riabbia,0.0
1801,rhea,0.0
1802,reverita,0.0
1803,reverisco,0.0
1804,reverenzia,0.0
1805,reverenza,0.0
1806,riavuta,0.0
1807,ribalda,0.0
1808,ribaldi,0.0
1809,ribasciò,0.0
1810,ribatteva,0.0
1811,ribattimenti,0.0
1812,ribattono,0.0
1813,ribelli,0.0
1814,ribellorono,0.0
1815,ribenedice,0.0
1816,rica,0.0
1817,ricamata,0.0
1818,ricanati,0.0
1819,ricapito,0.0
1820,ricasoli,0.0
1821,ricavati,0.0
1822,ricca,0.0
1823,ragionassi,0.0
1824,ragionarvi,0.0
1825,ragionarne,0.0
1826,provederne,0.0
1827,proveditor,0.0
1828,provedetevi,0.0
1829,provedessi,0.0
1830,provederò,0.0
1831,provederà,0.0
1832,provedersi,0.0
1833,provederlo,0.0
1834,proveditore,0.0
1835,provedere,0.0
1836,proveder,0.0
1837,provede,0.0
1838,provedde,0.0
1839,prove,0.0
1840,provato,0.0
1841,proveditordi,0.0
1842,proveditori,0.0
1843,prosecuzione,0.0
1844,providenzia,0.0
1845,provino,0.0
1846,provincie,0.0
1847,provincia,0.0
1848,provido,0.0
1849,providet,0.0
1850,providere,0.0
1851,providentia,0.0
1852,provedrà,0.0
1853,proverà,0.0
1854,proverbio,0.0
1855,provegga,0.0
1856,provega,0.0
1857,proveduto,0.0
1858,provedute,0.0
1859,provati,0.0
1860,provarle,0.0
1861,provare,0.0
1862,prospero,0.0
1863,prostrato,0.0
1864,prossimo,0.0
1865,prossimi,0.0
1866,prossima,0.0
1867,prospettive,0.0
1868,prospettiva,0.0
1869,prosperità,0.0
1870,provar,0.0
1871,prosperitade,0.0
1872,prosperi,0.0
1873,prospere,0.0
1874,prosperato,0.0
1875,prosperamente,0.0
1876,prospera,0.0
1877,prosume,0.0
1878,prosumendo,0.0
1879,prosuntuoso,0.0
1880,prosunzione,0.0
1881,protectione,0.0
1882,proteo,0.0
1883,protestato,0.0
1884,protesto,0.0
1885,protettor,0.0
1886,protettore,0.0
1887,protezion,0.0
1888,protezione,0.0
1889,protezzione,0.0
1890,protomartire,0.0
1891,prottezione,0.0
1892,proueditore,0.0
1893,prova,0.0
1894,provisione,0.0
1895,provisioni,0.0
1896,provisto,0.0
1897,pulita,0.0
1898,punire,0.0
1899,pungoli,0.0
1900,pulzelle,0.0
1901,pulitissimo,0.0
1902,puliti,0.0
1903,pulitezza,0.0
1904,puliscie,0.0
1905,puctti,0.0
1906,pulimento,0.0
1907,pulciano,0.0
1908,pulce,0.0
1909,pugniale,0.0
1910,puerili,0.0
1911,pueri,0.0
1912,puniscie,0.0
1913,punito,0.0
1914,punt,0.0
1915,punta,0.0
1916,punti,0.0
1917,puntiglio,0.0
1918,punto,0.0
1919,puntormo,0.0
1920,puo,0.0
1921,puoi,0.0
1922,puossi,0.0
1923,pupilla,0.0
1924,pupilli,0.0
1925,pur,0.0
1926,pura,0.0
1927,puranche,0.0
1928,purch,0.0
1929,pudore,0.0
1930,pucino,0.0
1931,provo,0.0
1932,prudente,0.0
1933,prudentissimo,0.0
1934,prudentissimamente,0.0
1935,prudentissima,0.0
1936,prudentia,0.0
1937,prudenter,0.0
1938,prudentemente,0.0
1939,prua,0.0
1940,puccio,0.0
1941,proximo,0.0
1942,provvisione,0.0
1943,provvegga,0.0
1944,provveditori,0.0
1945,provveditore,0.0
1946,provveditor,0.0
1947,prudenza,0.0
1948,prudenzia,0.0
1949,prugnoli,0.0
1950,prvdentia,0.0
1951,prìncipi,0.0
1952,pubblica,0.0
1953,publica,0.0
1954,publicamente,0.0
1955,publicazione,0.0
1956,publiche,0.0
1957,publicheranno,0.0
1958,publichi,0.0
1959,publici,0.0
1960,publico,0.0
1961,pucci,0.0
1962,puccini,0.0
1963,puccino,0.0
1964,prosit,0.0
1965,prosa,0.0
1966,purga,0.0
1967,procuri,0.0
1968,proemi,0.0
1969,produr,0.0
1970,produce,0.0
1971,prodessa,0.0
1972,procuro,0.0
1973,procuriamo,0.0
1974,procurerò,0.0
1975,profertavi,0.0
1976,procurerà,0.0
1977,procurerei,0.0
1978,procuratori,0.0
1979,procuratore,0.0
1980,procurator,0.0
1981,procurato,0.0
1982,proemio,0.0
1983,profession,0.0
1984,propugnatori,0.0
1985,proffili,0.0
1986,profondissimo,0.0
1987,profitto,0.0
1988,profittassino,0.0
1989,profiterà,0.0
1990,profili,0.0
1991,proffilo,0.0
1992,profezia,0.0
1993,professione,0.0
1994,profeti,0.0
1995,profeta,0.0
1996,professum,0.0
1997,pendente,0.0
1998,professo,0.0
1999,professioni,0.0
2000,procurate,0.0
2001,procurassi,0.0
2002,procurare,0.0
2003,proccurano,0.0
2004,proccurator,0.0
2005,proccuratia,0.0
2006,proccurate,0.0
2007,proccurarne,0.0
2008,proccurare,0.0
2009,proccurar,0.0
2010,proccuramento,0.0
2011,procurar,0.0
2012,procaccio,0.0
2013,procacciato,0.0
2014,procacciate,0.0
2015,procacciarmi,0.0
2016,procacciare,0.0
2017,probitate,0.0
2018,proccuratori,0.0
2019,proccurerò,0.0
2020,proccuriate,0.0
2021,proceda,0.0
2022,procede,0.0
2023,procedendo,0.0
2024,procedere,0.0
2025,procederei,0.0
2026,procedeva,0.0
2027,procediate,0.0
2028,processi,0.0
2029,processo,0.0
2030,procidit,0.0
2031,procinto,0.0
2032,proconsolo,0.0
2033,procul,0.0
2034,procurando,0.0
2035,profondo,0.0
2036,progenie,0.0
2037,progenitori,0.0
2038,proponete,0.0
2039,proporzione,0.0
2040,proporzionato,0.0
2041,proporre,0.0
2042,proporle,0.0
2043,propor,0.0
2044,propongo,0.0
2045,proponessi,0.0
2046,pronunziata,0.0
2047,proponesse,0.0
2048,propone,0.0
2049,propizia,0.0
2050,propio,0.0
2051,propietà,0.0
2052,pronunziavano,0.0
2053,proporzioni,0.0
2054,proposi,0.0
2055,propositi,0.0
2056,proposito,0.0
2057,propositura,0.0
2058,proposta,0.0
2059,proposte,0.0
2060,proposteli,0.0
2061,propostigli,0.0
2062,proposto,0.0
2063,propria,0.0
2064,propriamente,0.0
2065,proprie,0.0
2066,proprietà,0.0
2067,proprii,0.0
2068,proprio,0.0
2069,proprissima,0.0
2070,pronunziato,0.0
2071,pronunzia,0.0
2072,progresso,0.0
2073,promettano,0.0
2074,prometteste,0.0
2075,promettessi,0.0
2076,promettere,0.0
2077,prometter,0.0
2078,promettendovi,0.0
2079,promette,0.0
2080,promesso,0.0
2081,pronto,0.0
2082,promessigli,0.0
2083,promessemi,0.0
2084,promesse,0.0
2085,promessa,0.0
2086,proibito,0.0
2087,proibiscie,0.0
2088,promettesti,0.0
2089,prometteva,0.0
2090,promettevate,0.0
2091,prometto,0.0
2092,promettono,0.0
2093,promiserat,0.0
2094,promisit,0.0
2095,promissione,0.0
2096,prompto,0.0
2097,promptus,0.0
2098,promutargli,0.0
2099,promuti,0.0
2100,prontamente,0.0
2101,pronte,0.0
2102,prontezza,0.0
2103,pronti,0.0
2104,prontissimo,0.0
2105,purché,0.0
2106,purgare,0.0
2107,ragionarmene,0.0
2108,raccomandarmi,0.0
2109,raccomandatelo,0.0
2110,raccomandateci,0.0
2111,raccomandate,0.0
2112,raccomandasti,0.0
2113,raccomandassi,0.0
2114,raccomandarmivi,0.0
2115,raccomandarmegli,0.0
2116,raccomandatemeli,0.0
2117,raccomandarlo,0.0
2118,raccomandarli,0.0
2119,raccomandargli,0.0
2120,raccomandare,0.0
2121,raccomandar,0.0
2122,raccomandano,0.0
2123,raccomandatemegli,0.0
2124,raccomandatemi,0.0
2125,quistilli,0.0
2126,raccomandevi,0.0
2127,raccomandomi,0.0
2128,raccomando,0.0
2129,raccomandiate,0.0
2130,raccomandiano,0.0
2131,raccomandiamo,0.0
2132,raccomandi,0.0
2133,raccomanderò,0.0
2134,raccomandato,0.0
2135,raccomanderà,0.0
2136,raccomanderete,0.0
2137,raccomandazioni,0.0
2138,raccomandazion,0.0
2139,raccomandatosi,0.0
2140,raccomandatomi,0.0
2141,raccomandandomivi,0.0
2142,raccomandandomigli,0.0
2143,raccomandandomi,0.0
2144,quomodolibet,0.0
2145,qvinque,0.0
2146,qvi,0.0
2147,qvam,0.0
2148,quà,0.0
2149,quos,0.0
2150,quore,0.0
2151,quodcunque,0.0
2152,raccomandandomeli,0.0
2153,quodcumque,0.0
2154,quod,0.0
2155,quoad,0.0
2156,quo,0.0
2157,quivi,0.0
2158,quiui,0.0
2159,qvod,0.0
2160,qvos,0.0
2161,ra,0.0
2162,rabbaruffai,0.0
2163,rabbia,0.0
2164,raccapezzii,0.0
2165,racchiusero,0.0
2166,raccoglie,0.0
2167,raccolse,0.0
2168,raccolte,0.0
2169,raccolti,0.0
2170,raccolto,0.0
2171,raccomanandomeli,0.0
2172,raccomanda,0.0
2173,raccomandagniene,0.0
2174,raccomandai,0.0
2175,raccomandandomegli,0.0
2176,raccomandomivi,0.0
2177,raccomandono,0.0
2178,raccomandò,0.0
2179,ragguaglassi,0.0
2180,ragguaglio,0.0
2181,ragguagliato,0.0
2182,ragguagliare,0.0
2183,ragguagli,0.0
2184,ragguaglerà,0.0
2185,ragguagleremo,0.0
2186,raggi,0.0
2187,raferma,0.0
2188,raffronta,0.0
2189,raffrenano,0.0
2190,raffredda,0.0
2191,raffibbiava,0.0
2192,raffaelo,0.0
2193,raffaello,0.0
2194,ragguardando,0.0
2195,raggugliò,0.0
2196,ragi,0.0
2197,ragion,0.0
2198,ragiona,0.0
2199,ragionai,0.0
2200,ragionamenti,0.0
2201,ragionamento,0.0
2202,ragionammo,0.0
2203,ragionamo,0.0
2204,ragionando,0.0
2205,ragionandoli,0.0
2206,ragionar,0.0
2207,ragionare,0.0
2208,ragionaremo,0.0
2209,ragionargli,0.0
2210,ragionarli,0.0
2211,rafermallo,0.0
2212,rafaello,0.0
2213,raccommandandomivi,0.0
2214,raccormando,0.0
2215,racomandarmeli,0.0
2216,racomandandomivi,0.0
2217,racomanda,0.0
2218,raccorre,0.0
2219,raccornando,0.0
2220,raccornandandomivi,0.0
2221,raccontati,0.0
2222,rado,0.0
2223,raccontate,0.0
2224,raccontare,0.0
2225,racconciare,0.0
2226,racconcia,0.0
2227,racconci,0.0
2228,raccommandatemi,0.0
2229,racomandarmi,0.0
2230,racomandarsi,0.0
2231,racomandata,0.0
2232,racomandazioni,0.0
2233,racomanderete,0.0
2234,racomanderiete,0.0
2235,racomandi,0.0
2236,racomandiate,0.0
2237,racomando,0.0
2238,raconcialla,0.0
2239,racorro,0.0
2240,radagasio,0.0
2241,radagasius,0.0
2242,raddoppiati,0.0
2243,radicato,0.0
2244,radici,0.0
2245,radicofani,0.0
2246,quistione,0.0
2247,quistegli,0.0
2248,purgarmi,0.0
2249,qualc,0.0
2250,quale,0.0
2251,qualcuno,0.0
2252,qualcuna,0.0
2253,qualcun,0.0
2254,qualcheduno,0.0
2255,qualch,0.0
2256,qual,0.0
2257,qualità,0.0
2258,quai,0.0
2259,quaggiù,0.0
2260,quae,0.0
2261,quadrupedi,0.0
2262,quadroni,0.0
2263,quadro,0.0
2264,qualita,0.0
2265,qualmente,0.0
2266,quinto,0.0
2267,quantunque,0.0
2268,quartieri,0.0
2269,quarti,0.0
2270,quarta,0.0
2271,quaresima,0.0
2272,quarata,0.0
2273,quaranta,0.0
2274,quantumque,0.0
2275,qualunque,0.0
2276,quantità,0.0
2277,quanti,0.0
2278,quante,0.0
2279,quanta,0.0
2280,quanche,0.0
2281,quam,0.0
2282,quadrino,0.0
2283,quadri,0.0
2284,quadretto,0.0
2285,purificato,0.0
2286,putti,0.0
2287,puttanesimo,0.0
2288,puro,0.0
2289,purità,0.0
2290,purissime,0.0
2291,purissima,0.0
2292,puri,0.0
2293,quadretti,0.0
2294,purgo,0.0
2295,purghi,0.0
2296,purgazione,0.0
2297,purgavo,0.0
2298,purgato,0.0
2299,purgati,0.0
2300,puttini,0.0
2301,puttino,0.0
2302,putto,0.0
2303,puza,0.0
2304,puzza,0.0
2305,può,0.0
2306,pvb,0.0
2307,pvblica,0.0
2308,pò,0.0
2309,pùiu,0.0
2310,qua,0.0
2311,quaderni,0.0
2312,quadernuccio,0.0
2313,quadra,0.0
2314,quadrata,0.0
2315,quadrature,0.0
2316,quadre,0.0
2317,quartiri,0.0
2318,quarto,0.0
2319,quas,0.0
2320,quibusdam,0.0
2321,quietare,0.0
2322,quietando,0.0
2323,quietamente,0.0
2324,quieta,0.0
2325,quidem,0.0
2326,quid,0.0
2327,quibuscunque,0.0
2328,querta,0.0
2329,quibus,0.0
2330,quia,0.0
2331,qui,0.0
2332,questà,0.0
2333,queste,0.0
2334,questa,0.0
2335,quietarlo,0.0
2336,quietarmi,0.0
2337,quietassi,0.0
2338,quietato,0.0
2339,quiete,0.0
2340,quieterebbe,0.0
2341,quieterebbon,0.0
2342,quieterei,0.0
2343,quieterà,0.0
2344,quieterò,0.0
2345,quieti,0.0
2346,quietino,0.0
2347,quieto,0.0
2348,quietò,0.0
2349,quindici,0.0
2350,quinta,0.0
2351,quinti,0.0
2352,quest,0.0
2353,querens,0.0
2354,quasi,0.0
2355,quattordicesimo,0.0
2356,quattro,0.0
2357,quattrino,0.0
2358,quattrini,0.0
2359,quattrin,0.0
2360,quattr,0.0
2361,quattordici,0.0
2362,quatrocento,0.0
2363,querele,0.0
2364,quatro,0.0
2365,quatordici,0.0
2366,quatenus,0.0
2367,quasù,0.0
2368,quastare,0.0
2369,quassù,0.0
2370,quattrocento,0.0
