,term,score
1301,reputarlo,0.0
1302,reputate,0.0
1303,reputavi,0.0
1304,reputazione,0.0
1305,reputerebbe,0.0
1306,reputerei,0.0
1307,reputerà,0.0
1308,reputerò,0.0
1309,reputo,0.0
1310,reggio,0.0
1311,reggimento,0.0
1312,reggiere,0.0
1313,ramondo,0.0
1314,rapportai,0.0
1315,rapito,0.0
1316,rapido,0.0
1317,ranochia,0.0
1318,ranochi,0.0
1319,ranciata,0.0
1320,ramo,0.0
1321,rappresentano,0.0
1322,rami,0.0
1323,rame,0.0
1324,ramarichii,0.0
1325,rallegrò,0.0
1326,rallegrossi,0.0
1327,rallegro,0.0
1328,rapporto,0.0
1329,rappresentanti,0.0
1330,rasgionò,0.0
1331,rarissime,0.0
1332,rasgionamenti,0.0
1333,rasettato,0.0
1334,rasegnia,0.0
1335,raro,0.0
1336,rarità,0.0
1337,rarissimo,0.0
1338,rarissima,0.0
1339,rappresentassino,0.0
1340,rari,0.0
1341,rarezza,0.0
1342,rare,0.0
1343,rara,0.0
1344,rapresentando,0.0
1345,rappresenti,0.0
1346,rallegri,0.0
1347,rallegrerò,0.0
1348,rallegrerrò,0.0
1349,raguaglierà,0.0
1350,ragunar,0.0
1351,ragunandosi,0.0
1352,ragunamo,0.0
1353,raguagliò,0.0
1354,raguaglio,0.0
1355,raguaglierò,0.0
1356,raguagliato,0.0
1357,rallegrato,0.0
1358,raguagliate,0.0
1359,raguagliatamente,0.0
1360,raguagliata,0.0
1361,raguagliarvi,0.0
1362,raguagliarlo,0.0
1363,raguagliarla,0.0
1364,ragunarsi,0.0
1365,ragunati,0.0
1366,ragunato,0.0
1367,ragunorno,0.0
1368,ragunorono,0.0
1369,ragunò,0.0
1370,rallegra,0.0
1371,rallegrai,0.0
1372,rallegrallo,0.0
1373,rallegrano,0.0
1374,rallegrare,0.0
1375,rallegrarmene,0.0
1376,rallegrarmi,0.0
1377,rallegrata,0.0
1378,rallegrate,0.0
1379,rallegratevi,0.0
1380,rallegrati,0.0
1381,rasgionato,0.0
1382,raso,0.0
1383,reggie,0.0
1384,recuperazione,0.0
1385,redvci,0.0
1386,redundassi,0.0
1387,reducono,0.0
1388,reduce,0.0
1389,redit,0.0
1390,redeunt,0.0
1391,rectoris,0.0
1392,referire,0.0
1393,rectorem,0.0
1394,rectore,0.0
1395,recrescimenti,0.0
1396,recreatus,0.0
1397,recrea,0.0
1398,recordarli,0.0
1399,referente,0.0
1400,referito,0.0
1401,rassegnia,0.0
1402,regga,0.0
1403,reggeva,0.0
1404,reggessino,0.0
1405,reggere,0.0
1406,regger,0.0
1407,reggente,0.0
1408,reggano,0.0
1409,regetur,0.0
1410,refettorio,0.0
1411,regere,0.0
1412,regenerationis,0.0
1413,regalissimamente,0.0
1414,regale,0.0
1415,refugio,0.0
1416,reficiam,0.0
1417,recomandazione,0.0
1418,recognizione,0.0
1419,recitate,0.0
1420,rata,0.0
1421,ravolta,0.0
1422,ravialle,0.0
1423,ravenna,0.0
1424,raugia,0.0
1425,rattoppar,0.0
1426,rattoppamenti,0.0
1427,rassetto,0.0
1428,recitata,0.0
1429,rassettino,0.0
1430,rassettare,0.0
1431,rassettar,0.0
1432,rassettagli,0.0
1433,rassetta,0.0
1434,rasserenato,0.0
1435,razi,0.0
1436,razzi,0.0
1437,razzo,0.0
1438,re,0.0
1439,real,0.0
1440,reale,0.0
1441,reali,0.0
1442,realmente,0.0
1443,reame,0.0
1444,rebus,0.0
1445,reca,0.0
1446,recarsegli,0.0
1447,recato,0.0
1448,recevuto,0.0
1449,rechi,0.0
1450,recipere,0.0
1451,recipiente,0.0
1452,restasse,0.0
1453,restate,0.0
1454,procidit,0.0
1455,ricordar,0.0
1456,ricordarsi,0.0
1457,ricordarmi,0.0
1458,ricordarlo,0.0
1459,ricordarle,0.0
1460,ricordare,0.0
1461,ricordarci,0.0
1462,ricordano,0.0
1463,ricordassi,0.0
1464,ricordandovi,0.0
1465,ricordandosi,0.0
1466,ricordandoli,0.0
1467,ricordandogli,0.0
1468,ricordando,0.0
1469,ricordami,0.0
1470,ricordarvi,0.0
1471,ricordate,0.0
1472,ricordai,0.0
1473,ricorderebbe,0.0
1474,ricordiamo,0.0
1475,ricordi,0.0
1476,ricorderò,0.0
1477,ricorderà,0.0
1478,ricorderete,0.0
1479,ricorderei,0.0
1480,ricordava,0.0
1481,ricordateglele,0.0
1482,ricordato,0.0
1483,ricordati,0.0
1484,ricordatevi,0.0
1485,ricordatevene,0.0
1486,ricordatelo,0.0
1487,ricordateglene,0.0
1488,ricordallo,0.0
1489,ricordagli,0.0
1490,restato,0.0
1491,ricolta,0.0
1492,ricompensata,0.0
1493,ricompensare,0.0
1494,ricompensa,0.0
1495,ricominciare,0.0
1496,ricolto,0.0
1497,ricolte,0.0
1498,ricolgo,0.0
1499,riconciliarsi,0.0
1500,ricognosciuto,0.0
1501,ricognosciute,0.0
1502,ricognoscitore,0.0
1503,ricognoscerlo,0.0
1504,ricognosce,0.0
1505,ricognosca,0.0
1506,ricomperati,0.0
1507,riconduca,0.0
1508,ricorda,0.0
1509,riconosco,0.0
1510,ricoprire,0.0
1511,ricoperta,0.0
1512,ricopera,0.0
1513,ricontro,0.0
1514,riconpensare,0.0
1515,riconpensa,0.0
1516,riconosciuto,0.0
1517,riconduranno,0.0
1518,riconoscie,0.0
1519,riconoscesse,0.0
1520,riconoscere,0.0
1521,riconosca,0.0
1522,ricondusse,0.0
1523,ricondurre,0.0
1524,ricordiate,0.0
1525,ricordino,0.0
1526,ricordo,0.0
1527,ridurre,0.0
1528,riebbi,0.0
1529,ridussi,0.0
1530,ridusse,0.0
1531,ridurvele,0.0
1532,ridurrà,0.0
1533,ridurrete,0.0
1534,ridurlo,0.0
1535,riempiono,0.0
1536,ridurli,0.0
1537,riduciano,0.0
1538,riducendole,0.0
1539,riduca,0.0
1540,ridotto,0.0
1541,ridotte,0.0
1542,riempierlo,0.0
1543,rienpiere,0.0
1544,ricordovi,0.0
1545,rifar,0.0
1546,rifarà,0.0
1547,rifarvi,0.0
1548,rifarmi,0.0
1549,rifarlo,0.0
1550,rifarli,0.0
1551,rifare,0.0
1552,rifanno,0.0
1553,riesca,0.0
1554,rifalla,0.0
1555,rifacessi,0.0
1556,rifacendo,0.0
1557,riescie,0.0
1558,riesce,0.0
1559,riescano,0.0
1560,ridotta,0.0
1561,ridomandate,0.0
1562,ridolfo,0.0
1563,ricreavano,0.0
1564,ricusato,0.0
1565,ricuperare,0.0
1566,ricuperar,0.0
1567,ricuperalla,0.0
1568,ricreò,0.0
1569,ricrescimento,0.0
1570,ricrea,0.0
1571,ridolfi,0.0
1572,ricorso,0.0
1573,ricorsi,0.0
1574,ricorrire,0.0
1575,ricorrer,0.0
1576,ricorreggie,0.0
1577,ricorne,0.0
1578,rida,0.0
1579,ride,0.0
1580,ridemo,0.0
1581,ridendo,0.0
1582,ridente,0.0
1583,ridere,0.0
1584,riderebbe,0.0
1585,ridersene,0.0
1586,ridessero,0.0
1587,ridete,0.0
1588,ridiamo,0.0
1589,ridiate,0.0
1590,ridiritto,0.0
1591,ridirò,0.0
1592,ridisegniare,0.0
1593,ridissegnarle,0.0
1594,rido,0.0
1595,ricognizione,0.0
1596,ricoglie,0.0
1597,rico,0.0
1598,reva,0.0
1599,reverendo,0.0
1600,reverendissimo,0.0
1601,reverendissimi,0.0
1602,reverendissima,0.0
1603,reverenda,0.0
1604,revendo,0.0
1605,reus,0.0
1606,reverenti,0.0
1607,rettori,0.0
1608,rettore,0.0
1609,retto,0.0
1610,retta,0.0
1611,retinere,0.0
1612,reti,0.0
1613,reverente,0.0
1614,reverenza,0.0
1615,ribasciò,0.0
1616,riauta,0.0
1617,ribalda,0.0
1618,riavuta,0.0
1619,riaversi,0.0
1620,riavermi,0.0
1621,riaver,0.0
1622,riauto,0.0
1623,riarò,0.0
1624,reverenzia,0.0
1625,riarso,0.0
1626,riarete,0.0
1627,riabbia,0.0
1628,rhea,0.0
1629,reverita,0.0
1630,reverisco,0.0
1631,rete,0.0
1632,resvrgens,0.0
1633,resusciti,0.0
1634,resteran,0.0
1635,resterò,0.0
1636,resterà,0.0
1637,resterete,0.0
1638,resterei,0.0
1639,resterebbano,0.0
1640,resteranno,0.0
1641,restavi,0.0
1642,resuscitato,0.0
1643,restava,0.0
1644,restauri,0.0
1645,restaurazioni,0.0
1646,restaurazione,0.0
1647,restaurati,0.0
1648,restaurando,0.0
1649,resti,0.0
1650,restiamo,0.0
1651,restiate,0.0
1652,restino,0.0
1653,restituiranno,0.0
1654,restituta,0.0
1655,restitveret,0.0
1656,restitvta,0.0
1657,resto,0.0
1658,reston,0.0
1659,restono,0.0
1660,restrignier,0.0
1661,restò,0.0
1662,resulta,0.0
1663,resumpto,0.0
1664,resurrezzione,0.0
1665,resuscitassi,0.0
1666,ribaldi,0.0
1667,ribatteva,0.0
1668,richissimo,0.0
1669,riceverono,0.0
1670,ricevuta,0.0
1671,ricevo,0.0
1672,ricevetti,0.0
1673,ricevesti,0.0
1674,ricevessi,0.0
1675,riceverà,0.0
1676,ricevere,0.0
1677,ricevuti,0.0
1678,ricevei,0.0
1679,riceve,0.0
1680,riceva,0.0
1681,riceuto,0.0
1682,riceuti,0.0
1683,riceute,0.0
1684,ricevute,0.0
1685,ricevuto,0.0
1686,ribattimenti,0.0
1687,richiameranno,0.0
1688,richissimi,0.0
1689,richiesti,0.0
1690,richiedete,0.0
1691,richiedere,0.0
1692,richiede,0.0
1693,richiameriano,0.0
1694,richiamato,0.0
1695,ricevè,0.0
1696,richiamarmi,0.0
1697,richi,0.0
1698,richezze,0.0
1699,richezza,0.0
1700,richeze,0.0
1701,ricevé,0.0
1702,riceuta,0.0
1703,ricetto,0.0
1704,ricetti,0.0
1705,ricasoli,0.0
1706,ricchezze,0.0
1707,ricchessa,0.0
1708,ricche,0.0
1709,riccamente,0.0
1710,ricca,0.0
1711,ricavati,0.0
1712,ricanati,0.0
1713,ricercono,0.0
1714,ricamata,0.0
1715,rica,0.0
1716,ribenedice,0.0
1717,ribellorono,0.0
1718,ribelli,0.0
1719,ribattono,0.0
1720,ricchi,0.0
1721,ricchissimo,0.0
1722,ricci,0.0
1723,ricciarelli,0.0
1724,ricciordi,0.0
1725,ricciuto,0.0
1726,ricco,0.0
1727,riccordatevi,0.0
1728,ricerca,0.0
1729,ricercando,0.0
1730,ricercano,0.0
1731,ricercar,0.0
1732,ricercare,0.0
1733,ricercate,0.0
1734,ricercherete,0.0
1735,ricerchi,0.0
1736,ricerco,0.0
1737,raguagliare,0.0
1738,raguagliando,0.0
1739,raguagli,0.0
1740,provisto,0.0
1741,provvisione,0.0
1742,provvegga,0.0
1743,provveditori,0.0
1744,provveditore,0.0
1745,provveditor,0.0
1746,provo,0.0
1747,provisioni,0.0
1748,prua,0.0
1749,provisione,0.0
1750,provino,0.0
1751,provincie,0.0
1752,provincia,0.0
1753,provido,0.0
1754,providet,0.0
1755,proximo,0.0
1756,prudente,0.0
1757,providenzia,0.0
1758,prugnoli,0.0
1759,publicazione,0.0
1760,publicamente,0.0
1761,publica,0.0
1762,pubblica,0.0
1763,prìncipi,0.0
1764,prvdentia,0.0
1765,prudenzia,0.0
1766,prudentemente,0.0
1767,prudenza,0.0
1768,prudentissimo,0.0
1769,prudentissimamente,0.0
1770,prudentissima,0.0
1771,prudentia,0.0
1772,prudenter,0.0
1773,providere,0.0
1774,providentia,0.0
1775,ragionò,0.0
1776,provarle,0.0
1777,proveder,0.0
1778,provede,0.0
1779,provedde,0.0
1780,prove,0.0
1781,provato,0.0
1782,provati,0.0
1783,provare,0.0
1784,provederlo,0.0
1785,provar,0.0
1786,prova,0.0
1787,proueditore,0.0
1788,prottezione,0.0
1789,protonotario,0.0
1790,protomartire,0.0
1791,provedere,0.0
1792,provederne,0.0
1793,proverà,0.0
1794,proveditori,0.0
1795,proverbio,0.0
1796,provegga,0.0
1797,provega,0.0
1798,proveduto,0.0
1799,provedute,0.0
1800,provedrà,0.0
1801,proveditore,0.0
1802,provedersi,0.0
1803,proveditordi,0.0
1804,proveditor,0.0
1805,provedetevi,0.0
1806,provedessi,0.0
1807,provederò,0.0
1808,provederà,0.0
1809,publiche,0.0
1810,publicheranno,0.0
1811,publichi,0.0
1812,purgare,0.0
1813,purghi,0.0
1814,purgazione,0.0
1815,purgavo,0.0
1816,purgato,0.0
1817,purgati,0.0
1818,purgarmi,0.0
1819,purga,0.0
1820,puri,0.0
1821,pure,0.0
1822,purché,0.0
1823,purch,0.0
1824,puranche,0.0
1825,pura,0.0
1826,pur,0.0
1827,purgo,0.0
1828,purificato,0.0
1829,publici,0.0
1830,putto,0.0
1831,pò,0.0
1832,pvblica,0.0
1833,pvb,0.0
1834,può,0.0
1835,puzza,0.0
1836,puza,0.0
1837,puttino,0.0
1838,purissima,0.0
1839,puttini,0.0
1840,putti,0.0
1841,puttanesimo,0.0
1842,puro,0.0
1843,purità,0.0
1844,purissime,0.0
1845,pupilli,0.0
1846,pupilla,0.0
1847,puossi,0.0
1848,pudore,0.0
1849,pulimento,0.0
1850,pulciano,0.0
1851,pulce,0.0
1852,pugniale,0.0
1853,puerili,0.0
1854,pueri,0.0
1855,puctti,0.0
1856,puoi,0.0
1857,pucino,0.0
1858,puccio,0.0
1859,puccino,0.0
1860,puccini,0.0
1861,pucci,0.0
1862,publico,0.0
1863,puliscie,0.0
1864,pulita,0.0
1865,pulitezza,0.0
1866,puliti,0.0
1867,pulitissimo,0.0
1868,pulzelle,0.0
1869,pungoli,0.0
1870,punire,0.0
1871,puniscie,0.0
1872,punito,0.0
1873,punt,0.0
1874,punta,0.0
1875,punti,0.0
1876,puntiglio,0.0
1877,punto,0.0
1878,puntormo,0.0
1879,puo,0.0
1880,protezzione,0.0
1881,protezione,0.0
1882,protezion,0.0
1883,progenitori,0.0
1884,promessemi,0.0
1885,promesse,0.0
1886,promessa,0.0
1887,proibito,0.0
1888,proibiscie,0.0
1889,progresso,0.0
1890,progenie,0.0
1891,promesso,0.0
1892,profondo,0.0
1893,profondissimo,0.0
1894,profitto,0.0
1895,profittassino,0.0
1896,profiterà,0.0
1897,profili,0.0
1898,promessigli,0.0
1899,promettano,0.0
1900,promptus,0.0
1901,prometteva,0.0
1902,promissione,0.0
1903,promisit,0.0
1904,promiserat,0.0
1905,promettono,0.0
1906,prometto,0.0
1907,promettevate,0.0
1908,promettete,0.0
1909,promette,0.0
1910,promettesti,0.0
1911,prometteste,0.0
1912,promettessi,0.0
1913,promettere,0.0
1914,prometter,0.0
1915,promettendovi,0.0
1916,proffilo,0.0
1917,proffili,0.0
1918,profezia,0.0
1919,procurate,0.0
1920,pavia,0.0
1921,procurerei,0.0
1922,procuratori,0.0
1923,procuratore,0.0
1924,procurator,0.0
1925,procurato,0.0
1926,procurassi,0.0
1927,profeti,0.0
1928,procurare,0.0
1929,procurar,0.0
1930,procurando,0.0
1931,procul,0.0
1932,proconsolo,0.0
1933,procinto,0.0
1934,procurerò,0.0
1935,procuri,0.0
1936,procuriamo,0.0
1937,procuro,0.0
1938,prodessa,0.0
1939,produce,0.0
1940,produr,0.0
1941,proemi,0.0
1942,proemio,0.0
1943,profertavi,0.0
1944,profession,0.0
1945,professione,0.0
1946,professioni,0.0
1947,professo,0.0
1948,professor,0.0
1949,professum,0.0
1950,profeta,0.0
1951,prompto,0.0
1952,promutargli,0.0
1953,protettore,0.0
1954,prosecuzione,0.0
1955,prosperi,0.0
1956,prospere,0.0
1957,prosperato,0.0
1958,prosperamente,0.0
1959,prospera,0.0
1960,prosit,0.0
1961,prosa,0.0
1962,prosperità,0.0
1963,propugnatori,0.0
1964,proprissima,0.0
1965,proprio,0.0
1966,proprii,0.0
1967,proprietà,0.0
1968,proprie,0.0
1969,prosperitade,0.0
1970,prospero,0.0
1971,promuti,0.0
1972,prosuntuoso,0.0
1973,protettor,0.0
1974,protesto,0.0
1975,protestato,0.0
1976,proteo,0.0
1977,protectione,0.0
1978,prosunzione,0.0
1979,prosumendo,0.0
1980,prospettiva,0.0
1981,prosume,0.0
1982,prostrato,0.0
1983,prossimo,0.0
1984,prossimi,0.0
1985,prossima,0.0
1986,prospettive,0.0
1987,propriamente,0.0
1988,propria,0.0
1989,proposto,0.0
1990,pronunziata,0.0
1991,propone,0.0
1992,propizia,0.0
1993,propio,0.0
1994,propietà,0.0
1995,pronunziavano,0.0
1996,pronunziato,0.0
1997,pronunzia,0.0
1998,propostigli,0.0
1999,pronto,0.0
2000,prontissimo,0.0
2001,pronti,0.0
2002,prontezza,0.0
2003,pronte,0.0
2004,prontamente,0.0
2005,proponesse,0.0
2006,proponessi,0.0
2007,proponete,0.0
2008,propongo,0.0
2009,propor,0.0
2010,proporle,0.0
2011,proporre,0.0
2012,proporzionato,0.0
2013,proporzione,0.0
2014,proporzioni,0.0
2015,proposi,0.0
2016,propositi,0.0
2017,proposito,0.0
2018,propositura,0.0
2019,proposta,0.0
2020,proposte,0.0
2021,proposteli,0.0
2022,pùiu,0.0
2023,qua,0.0
2024,quaderni,0.0
2025,raccomandi,0.0
2026,raccomandomivi,0.0
2027,raccomandomi,0.0
2028,raccomando,0.0
2029,raccomandiate,0.0
2030,raccomandiano,0.0
2031,raccomandiamo,0.0
2032,raccomandevi,0.0
2033,raccomandò,0.0
2034,raccomanderò,0.0
2035,raccomanderà,0.0
2036,raccomanderete,0.0
2037,raccomandazioni,0.0
2038,raccomandazion,0.0
2039,raccomandatosi,0.0
2040,raccomandono,0.0
2041,raccommandandomivi,0.0
2042,racomandata,0.0
2043,raccornandandomivi,0.0
2044,racomandarmi,0.0
2045,racomandarmeli,0.0
2046,racomandandomivi,0.0
2047,racomanda,0.0
2048,raccorre,0.0
2049,raccornando,0.0
2050,raccormando,0.0
2051,raccommandatemi,0.0
2052,raccontati,0.0
2053,raccontate,0.0
2054,raccontare,0.0
2055,racconciare,0.0
2056,racconcia,0.0
2057,racconci,0.0
2058,raccomandatomi,0.0
2059,raccomandato,0.0
2060,raccomandatemi,0.0
2061,raccomanandomeli,0.0
2062,raccomandandomi,0.0
2063,raccomandandomeli,0.0
2064,raccomandandomegli,0.0
2065,raccomandai,0.0
2066,raccomandagniene,0.0
2067,raccomanda,0.0
2068,raccolto,0.0
2069,raccomandatemeli,0.0
2070,raccolti,0.0
2071,raccolte,0.0
2072,raccolse,0.0
2073,raccoglie,0.0
2074,racchiusero,0.0
2075,raccapezzii,0.0
2076,raccomandandomigli,0.0
2077,raccomandandomivi,0.0
2078,raccomandano,0.0
2079,raccomandar,0.0
2080,raccomandare,0.0
2081,raccomandargli,0.0
2082,raccomandarli,0.0
2083,raccomandarlo,0.0
2084,raccomandarmegli,0.0
2085,raccomandarmi,0.0
2086,raccomandarmivi,0.0
2087,raccomandassi,0.0
2088,raccomandasti,0.0
2089,raccomandate,0.0
2090,raccomandateci,0.0
2091,raccomandatelo,0.0
2092,raccomandatemegli,0.0
2093,racomandarsi,0.0
2094,racomandazioni,0.0
2095,rabbaruffai,0.0
2096,ragionar,0.0
2097,ragionarne,0.0
2098,ragionarmene,0.0
2099,ragionarli,0.0
2100,ragionargli,0.0
2101,ragionaremo,0.0
2102,ragionare,0.0
2103,ragionandoli,0.0
2104,ragionassi,0.0
2105,ragionando,0.0
2106,ragionamo,0.0
2107,ragionammo,0.0
2108,ragionamento,0.0
2109,ragionamenti,0.0
2110,ragionai,0.0
2111,ragionarvi,0.0
2112,ragionasti,0.0
2113,racomanderete,0.0
2114,ragionerò,0.0
2115,ragioniamo,0.0
2116,ragioni,0.0
2117,ragionevolmente,0.0
2118,ragionevoli,0.0
2119,ragionevole,0.0
2120,ragionevol,0.0
2121,ragionerà,0.0
2122,ragionate,0.0
2123,ragionereno,0.0
2124,ragioneremo,0.0
2125,ragionerei,0.0
2126,ragione,0.0
2127,ragionava,0.0
2128,ragionato,0.0
2129,ragiona,0.0
2130,ragion,0.0
2131,ragi,0.0
2132,radagasius,0.0
2133,rafaello,0.0
2134,rado,0.0
2135,radicofani,0.0
2136,radici,0.0
2137,radicato,0.0
2138,raddoppiati,0.0
2139,radagasio,0.0
2140,raggugliò,0.0
2141,racorro,0.0
2142,raconcialla,0.0
2143,racomando,0.0
2144,racomandiate,0.0
2145,racomandi,0.0
2146,racomanderiete,0.0
2147,raferma,0.0
2148,rafermallo,0.0
2149,raffaello,0.0
2150,raffaelo,0.0
2151,raffibbiava,0.0
2152,raffredda,0.0
2153,raffrenano,0.0
2154,raffronta,0.0
2155,raggi,0.0
2156,ragguaglassi,0.0
2157,ragguagleremo,0.0
2158,ragguaglerà,0.0
2159,ragguagli,0.0
2160,ragguagliare,0.0
2161,ragguagliato,0.0
2162,ragguaglio,0.0
2163,ragguardando,0.0
2164,rabbia,0.0
2165,ra,0.0
2166,quadernuccio,0.0
2167,quarti,0.0
2168,quassù,0.0
2169,quasi,0.0
2170,quas,0.0
2171,quarto,0.0
2172,quartiri,0.0
2173,quartieri,0.0
2174,quarta,0.0
2175,quasù,0.0
2176,quaresima,0.0
2177,quarata,0.0
2178,quaranta,0.0
2179,quantunque,0.0
2180,quantumque,0.0
2181,quanto,0.0
2182,quastare,0.0
2183,quatenus,0.0
2184,quei,0.0
2185,quattrino,0.0
2186,quegli,0.0
2187,que,0.0
2188,quavis,0.0
2189,quattromila,0.0
2190,quattrocento,0.0
2191,quattro,0.0
2192,quattrini,0.0
2193,quatordici,0.0
2194,quattrin,0.0
2195,quattr,0.0
2196,quattordici,0.0
2197,quattordicesimo,0.0
2198,quatrocento,0.0
2199,quatro,0.0
2200,quantità,0.0
2201,quanti,0.0
2202,quante,0.0
2203,quadrino,0.0
2204,quai,0.0
2205,quaggiù,0.0
2206,quae,0.0
2207,quadrupedi,0.0
2208,quadroni,0.0
2209,quadro,0.0
2210,quadri,0.0
2211,quanta,0.0
2212,quadretto,0.0
2213,quadretti,0.0
2214,quadre,0.0
2215,quadrature,0.0
2216,quadrata,0.0
2217,quadra,0.0
2218,qual,0.0
2219,qualc,0.0
2220,qualch,0.0
2221,qualche,0.0
2222,qualcheduno,0.0
2223,qualcosa,0.0
2224,qualcun,0.0
2225,qualcuna,0.0
2226,qualcuno,0.0
2227,quali,0.0
2228,qualita,0.0
2229,qualità,0.0
2230,qualmente,0.0
2231,qualunque,0.0
2232,quam,0.0
2233,quanche,0.0
2234,quando,0.0
2235,queglii,0.0
2236,quel,0.0
2237,qvos,0.0
2238,quietino,0.0
2239,quinto,0.0
2240,quinti,0.0
2241,quinta,0.0
2242,quindici,0.0
2243,quietò,0.0
2244,quieto,0.0
2245,quieti,0.0
2246,quistilli,0.0
2247,quieterò,0.0
2248,quieterà,0.0
2249,quieterei,0.0
2250,quieterebbon,0.0
2251,quieterebbe,0.0
2252,quiete,0.0
2253,quistegli,0.0
2254,quistione,0.0
2255,quela,0.0
2256,quore,0.0
2257,qvod,0.0
2258,qvinque,0.0
2259,qvi,0.0
2260,qvam,0.0
2261,quà,0.0
2262,quos,0.0
2263,quomodolibet,0.0
2264,quiui,0.0
2265,quodcunque,0.0
2266,quodcumque,0.0
2267,quod,0.0
2268,quoad,0.0
2269,quo,0.0
2270,quivi,0.0
2271,quietato,0.0
2272,quietassi,0.0
2273,quietarmi,0.0
2274,quem,0.0
2275,querta,0.0
2276,querens,0.0
2277,querele,0.0
2278,querelato,0.0
2279,quercie,0.0
2280,quercia,0.0
2281,quelto,0.0
2282,quietarlo,0.0
2283,quello,0.0
2284,quelli,0.0
2285,quelle,0.0
2286,quella,0.0
2287,quell,0.0
2288,quelche,0.0
2289,quest,0.0
2290,questa,0.0
2291,queste,0.0
2292,questi,0.0
2293,questo,0.0
2294,questà,0.0
2295,qui,0.0
2296,quia,0.0
2297,quibus,0.0
2298,quibuscunque,0.0
2299,quibusdam,0.0
2300,quid,0.0
2301,quidem,0.0
2302,quieta,0.0
2303,quietamente,0.0
2304,quietando,0.0
2305,quietare,0.0
2306,pavimenti,0.0
2307,patroni,0.0
2308,paure,0.0
2309,minime,0.0
2310,mino,0.0
2311,ministro,0.0
2312,ministri,0.0
2313,ministrat,0.0
2314,ministerio,0.0
2315,minimo,0.0
2316,minima,0.0
2317,minore,0.0
2318,miniere,0.0
2319,miniato,0.0
2320,miniati,0.0
2321,mini,0.0
2322,mingoli,0.0
2323,minestra,0.0
2324,minor,0.0
2325,minori,0.0
2326,minerbetti,0.0
2327,mirabile,0.0
2328,miracoloso,0.0
2329,miracolose,0.0
2330,miracolosa,0.0
2331,miracolo,0.0
2332,miracoli,0.0
2333,mirabilia,0.0
2334,mirabil,0.0
2335,minuta,0.0
2336,minuzie,0.0
2337,minuzia,0.0
2338,minuto,0.0
2339,minute,0.0
2340,minutamente,0.0
2341,minutaglia,0.0
2342,minerva,0.0
2343,minaccia,0.0
2344,migliara,0.0
2345,migliorato,0.0
2346,miglorarlo,0.0
2347,miglorando,0.0
2348,miglor,0.0
2349,migliori,0.0
2350,migliorerò,0.0
2351,migliore,0.0
2352,migliorata,0.0
2353,miglorato,0.0
2354,migliorare,0.0
2355,migliorar,0.0
2356,migliorando,0.0
2357,miglioramento,0.0
2358,miglior,0.0
2359,miglio,0.0
2360,miglorata,0.0
2361,migloravo,0.0
2362,millo,0.0
2363,militaris,0.0
2364,millesima,0.0
2365,mille,0.0
2366,mill,0.0
2367,milizia,0.0
2368,militvm,0.0
2369,militia,0.0
2370,militari,0.0
2371,miglore,0.0
2372,militante,0.0
2373,milit,0.0
2374,milano,0.0
2375,mila,0.0
2376,mihi,0.0
2377,miglori,0.0
2378,mirando,0.0
2379,mirandola,0.0
2380,miravedis,0.0
2381,modellaccio,0.0
2382,moderar,0.0
2383,modena,0.0
2384,modelluccio,0.0
2385,modello,0.0
2386,modelli,0.0
2387,modelletti,0.0
2388,model,0.0
2389,moderato,0.0
2390,modegli,0.0
2391,modani,0.0
2392,modanetto,0.0
2393,modanese,0.0
2394,modanature,0.0
2395,modanatura,0.0
2396,moderata,0.0
2397,moderi,0.0
2398,mischi,0.0
2399,moglie,0.0
2400,molestarla,0.0
2401,molestare,0.0
2402,molesta,0.0
2403,moisè,0.0
2404,moise,0.0
2405,moia,0.0
2406,moggia,0.0
2407,moderna,0.0
2408,modo,0.0
2409,modi,0.0
2410,modesto,0.0
2411,modestia,0.0
2412,moderni,0.0
2413,moderne,0.0
2414,mobile,0.0
2415,mo,0.0
2416,mitrie,0.0
2417,miseria,0.0
2418,misterio,0.0
2419,misteri,0.0
2420,mista,0.0
2421,misi,0.0
2422,miserie,0.0
2423,misericordia,0.0
2424,misere,0.0
2425,mitigavo,0.0
2426,miserabile,0.0
2427,misera,0.0
2428,mise,0.0
2429,mischio,0.0
2430,mischii,0.0
2431,mischie,0.0
2432,misteriosa,0.0
2433,misteriose,0.0
2434,misti,0.0
2435,mistio,0.0
2436,misura,0.0
2437,misuralla,0.0
2438,misurando,0.0
2439,misurare,0.0
2440,misurata,0.0
2441,misurate,0.0
2442,misurato,0.0
2443,misure,0.0
2444,misurerà,0.0
2445,misuri,0.0
2446,mitere,0.0
2447,mitescent,0.0
2448,mitescunt,0.0
2449,migliaro,0.0
2450,migliaio,0.0
2451,paura,0.0
2452,messomi,0.0
2453,mestiero,0.0
2454,mestier,0.0
2455,mester,0.0
2456,mesta,0.0
2457,messono,0.0
2458,messone,0.0
2459,messolo,0.0
2460,metallo,0.0
2461,messo,0.0
2462,messina,0.0
2463,messia,0.0
2464,messi,0.0
2465,messe,0.0
2466,messa,0.0
2467,mestizia,0.0
2468,metamorfosi,0.0
2469,mesi,0.0
2470,mettendo,0.0
2471,metterebbe,0.0
2472,mettere,0.0
2473,metterci,0.0
2474,metterassi,0.0
2475,metteranno,0.0
2476,metter,0.0
2477,mettemo,0.0
2478,meter,0.0
2479,mette,0.0
