,term,score
1283,resta,0.0
1284,resquitto,0.0
1285,resposto,0.0
1286,resposta,0.0
1287,respondo,0.0
1288,respondessero,0.0
1289,respetto,0.0
1290,resoluti,0.0
1291,resoluzioni,0.0
1292,resoluzione,0.0
1293,resoluzion,0.0
1294,resoluto,0.0
1295,resolutissimamente,0.0
1296,resolutissima,0.0
1297,reputazione,0.0
1298,reputavi,0.0
1299,reputate,0.0
1300,reni,0.0
1301,replicando,0.0
1302,replicai,0.0
1303,replica,0.0
1304,repente,0.0
1305,reparata,0.0
1306,renunzia,0.0
1307,renelle,0.0
1308,reputarlo,0.0
1309,renella,0.0
1310,rene,0.0
1311,rendono,0.0
1312,rendon,0.0
1313,rendo,0.0
1314,rendiamo,0.0
1315,replicar,0.0
1316,replicare,0.0
1317,replicarli,0.0
1318,replicarlo,0.0
1319,replicarvi,0.0
1320,replicassi,0.0
1321,replicato,0.0
1322,repliche,0.0
1323,replicherete,0.0
1324,replicherò,0.0
1325,replico,0.0
1326,replicovi,0.0
1327,replicò,0.0
1328,reprobi,0.0
1329,republica,0.0
1330,reputa,0.0
1331,reputandole,0.0
1332,reggano,0.0
1333,regga,0.0
1334,regetur,0.0
1335,rallegrerò,0.0
1336,rame,0.0
1337,ramarichii,0.0
1338,rallegrò,0.0
1339,rallegrossi,0.0
1340,rallegro,0.0
1341,rallegri,0.0
1342,rallegrerrò,0.0
1343,ramo,0.0
1344,rallegrato,0.0
1345,rallegrati,0.0
1346,rallegratevi,0.0
1347,rallegrate,0.0
1348,rallegrata,0.0
1349,rallegrarmi,0.0
1350,rami,0.0
1351,ramondo,0.0
1352,rarissima,0.0
1353,rappresentanti,0.0
1354,rarezza,0.0
1355,rare,0.0
1356,rara,0.0
1357,rapresentando,0.0
1358,rappresenti,0.0
1359,rappresentassino,0.0
1360,rappresentano,0.0
1361,ranciata,0.0
1362,rapporto,0.0
1363,rapportai,0.0
1364,rapito,0.0
1365,rapido,0.0
1366,ranochia,0.0
1367,ranochi,0.0
1368,rallegrarmene,0.0
1369,rallegrare,0.0
1370,rallegrano,0.0
1371,raguagliando,0.0
1372,raguagliatamente,0.0
1373,raguagliata,0.0
1374,raguagliarvi,0.0
1375,raguagliarlo,0.0
1376,raguagliarla,0.0
1377,raguagliare,0.0
1378,raguagli,0.0
1379,rallegrallo,0.0
1380,ragionò,0.0
1381,ragioniamo,0.0
1382,ragioni,0.0
1383,ragionevolmente,0.0
1384,ragionevoli,0.0
1385,ragionevole,0.0
1386,raguagliate,0.0
1387,raguagliato,0.0
1388,raguaglierà,0.0
1389,raguaglierò,0.0
1390,raguaglio,0.0
1391,raguagliò,0.0
1392,ragunamo,0.0
1393,ragunandosi,0.0
1394,ragunar,0.0
1395,ragunarsi,0.0
1396,ragunati,0.0
1397,ragunato,0.0
1398,ragunorno,0.0
1399,ragunorono,0.0
1400,ragunò,0.0
1401,rallegra,0.0
1402,rallegrai,0.0
1403,rari,0.0
1404,rarissime,0.0
1405,regere,0.0
1406,recognizione,0.0
1407,rectore,0.0
1408,recrescimenti,0.0
1409,recreatus,0.0
1410,recrea,0.0
1411,recordarli,0.0
1412,recomandazione,0.0
1413,recitate,0.0
1414,rectoris,0.0
1415,recitata,0.0
1416,recipiente,0.0
1417,recipere,0.0
1418,rechi,0.0
1419,recevuto,0.0
1420,recato,0.0
1421,rectorem,0.0
1422,recuperazione,0.0
1423,rarissimo,0.0
1424,referito,0.0
1425,regenerationis,0.0
1426,regalissimamente,0.0
1427,regale,0.0
1428,refugio,0.0
1429,reficiam,0.0
1430,refettorio,0.0
1431,referire,0.0
1432,redeunt,0.0
1433,referente,0.0
1434,redvci,0.0
1435,redundassi,0.0
1436,reducono,0.0
1437,reduce,0.0
1438,redit,0.0
1439,recarsegli,0.0
1440,reca,0.0
1441,rebus,0.0
1442,raso,0.0
1443,rassettare,0.0
1444,rassettar,0.0
1445,rassettagli,0.0
1446,rassetta,0.0
1447,rasserenato,0.0
1448,rassegnia,0.0
1449,rasgionò,0.0
1450,reame,0.0
1451,rasgionato,0.0
1452,rasgionamenti,0.0
1453,rasettato,0.0
1454,rasegnia,0.0
1455,raro,0.0
1456,rarità,0.0
1457,rassettino,0.0
1458,rassetto,0.0
1459,rata,0.0
1460,rattoppamenti,0.0
1461,rattoppar,0.0
1462,raugia,0.0
1463,ravenna,0.0
1464,ravialle,0.0
1465,ravolta,0.0
1466,razi,0.0
1467,razzi,0.0
1468,razzo,0.0
1469,re,0.0
1470,real,0.0
1471,reale,0.0
1472,reali,0.0
1473,realmente,0.0
1474,restaci,0.0
1475,restai,0.0
1476,restami,0.0
1477,ricorda,0.0
1478,ricordandogli,0.0
1479,ricordando,0.0
1480,ricordami,0.0
1481,ricordallo,0.0
1482,ricordai,0.0
1483,ricordagli,0.0
1484,ricoprire,0.0
1485,ricordandosi,0.0
1486,ricoperta,0.0
1487,ricopera,0.0
1488,ricontro,0.0
1489,riconpensare,0.0
1490,riconpensa,0.0
1491,riconosco,0.0
1492,ricordandoli,0.0
1493,ricordandovi,0.0
1494,ricordati,0.0
1495,ricordarvi,0.0
1496,ricordatevene,0.0
1497,ricordatelo,0.0
1498,ricordateglene,0.0
1499,ricordateglele,0.0
1500,ricordate,0.0
1501,ricordassi,0.0
1502,ricordarsi,0.0
1503,ricordano,0.0
1504,ricordarmi,0.0
1505,ricordarlo,0.0
1506,ricordarle,0.0
1507,ricordare,0.0
1508,ricordarci,0.0
1509,ricordar,0.0
1510,riconosciuto,0.0
1511,riconoscie,0.0
1512,riconoscesse,0.0
1513,rico,0.0
1514,ricognoscitore,0.0
1515,ricognoscerlo,0.0
1516,ricognosce,0.0
1517,ricognosca,0.0
1518,ricognizione,0.0
1519,ricoglie,0.0
1520,richissimo,0.0
1521,riconoscere,0.0
1522,richissimi,0.0
1523,richiesti,0.0
1524,richiedete,0.0
1525,richiedere,0.0
1526,richiede,0.0
1527,richiameriano,0.0
1528,ricognosciute,0.0
1529,ricognosciuto,0.0
1530,ricolgo,0.0
1531,ricolta,0.0
1532,ricolte,0.0
1533,ricolto,0.0
1534,ricominciare,0.0
1535,ricompensa,0.0
1536,ricompensare,0.0
1537,ricompensata,0.0
1538,ricomperati,0.0
1539,riconciliarsi,0.0
1540,riconduca,0.0
1541,riconduranno,0.0
1542,ricondurre,0.0
1543,ricondusse,0.0
1544,riconosca,0.0
1545,ricordatevi,0.0
1546,ricordato,0.0
1547,richiamato,0.0
1548,ridolfi,0.0
1549,riduca,0.0
1550,ridotto,0.0
1551,ridotte,0.0
1552,ridotta,0.0
1553,ridomandate,0.0
1554,ridolfo,0.0
1555,rido,0.0
1556,riduciano,0.0
1557,ridissegnarle,0.0
1558,ridisegniare,0.0
1559,ridirò,0.0
1560,ridiritto,0.0
1561,ridiate,0.0
1562,ridiamo,0.0
1563,riducendole,0.0
1564,ridurli,0.0
1565,ricordava,0.0
1566,riempierlo,0.0
1567,riescie,0.0
1568,riesce,0.0
1569,riescano,0.0
1570,riesca,0.0
1571,rienpiere,0.0
1572,riempiono,0.0
1573,riebbi,0.0
1574,ridurlo,0.0
1575,ridussi,0.0
1576,ridusse,0.0
1577,ridurvele,0.0
1578,ridurrà,0.0
1579,ridurrete,0.0
1580,ridurre,0.0
1581,ridete,0.0
1582,ridessero,0.0
1583,ridersene,0.0
1584,ricordiate,0.0
1585,ricorrer,0.0
1586,ricorreggie,0.0
1587,ricorne,0.0
1588,ricordovi,0.0
1589,ricordo,0.0
1590,ricordino,0.0
1591,ricordiamo,0.0
1592,riderebbe,0.0
1593,ricordi,0.0
1594,ricorderò,0.0
1595,ricorderà,0.0
1596,ricorderete,0.0
1597,ricorderei,0.0
1598,ricorderebbe,0.0
1599,ricorrire,0.0
1600,ricorsi,0.0
1601,ricorso,0.0
1602,ricrea,0.0
1603,ricreavano,0.0
1604,ricrescimento,0.0
1605,ricreò,0.0
1606,ricuperalla,0.0
1607,ricuperar,0.0
1608,ricuperare,0.0
1609,ricusato,0.0
1610,rida,0.0
1611,ride,0.0
1612,ridemo,0.0
1613,ridendo,0.0
1614,ridente,0.0
1615,ridere,0.0
1616,richiameranno,0.0
1617,richiamarmi,0.0
1618,restammo,0.0
1619,resvrgens,0.0
1620,rettore,0.0
1621,retto,0.0
1622,retta,0.0
1623,retinere,0.0
1624,reti,0.0
1625,rete,0.0
1626,resusciti,0.0
1627,reus,0.0
1628,resuscitato,0.0
1629,resuscitassi,0.0
1630,resurrezzione,0.0
1631,resumpto,0.0
1632,resulta,0.0
1633,restò,0.0
1634,rettori,0.0
1635,reva,0.0
1636,riarò,0.0
1637,reverenza,0.0
1638,riarete,0.0
1639,riabbia,0.0
1640,rhea,0.0
1641,reverita,0.0
1642,reverisco,0.0
1643,reverenzia,0.0
1644,reverenti,0.0
1645,revendo,0.0
1646,reverente,0.0
1647,reverendo,0.0
1648,reverendissimo,0.0
1649,reverendissimi,0.0
1650,reverendissima,0.0
1651,reverenda,0.0
1652,restrignier,0.0
1653,restono,0.0
1654,reston,0.0
1655,restate,0.0
1656,restauri,0.0
1657,restaurazioni,0.0
1658,restaurazione,0.0
1659,restaurati,0.0
1660,restaurando,0.0
1661,restato,0.0
1662,restassi,0.0
1663,resto,0.0
1664,restasse,0.0
1665,restarà,0.0
1666,restar,0.0
1667,restante,0.0
1668,restano,0.0
1669,restando,0.0
1670,restava,0.0
1671,restavi,0.0
1672,resteran,0.0
1673,resteranno,0.0
1674,resterebbano,0.0
1675,resterei,0.0
1676,resterete,0.0
1677,resterà,0.0
1678,resterò,0.0
1679,resti,0.0
1680,restiamo,0.0
1681,restiate,0.0
1682,restino,0.0
1683,restituiranno,0.0
1684,restituta,0.0
1685,restitveret,0.0
1686,restitvta,0.0
1687,riarso,0.0
1688,riauta,0.0
1689,richi,0.0
1690,ricetti,0.0
1691,riceva,0.0
1692,riceuto,0.0
1693,riceuti,0.0
1694,riceute,0.0
1695,riceuta,0.0
1696,ricetto,0.0
1697,ricercono,0.0
1698,ricevei,0.0
1699,ricerco,0.0
1700,ricerchi,0.0
1701,ricercherete,0.0
1702,ricercate,0.0
1703,ricercare,0.0
1704,ricercar,0.0
1705,riceve,0.0
1706,ricevere,0.0
1707,riauto,0.0
1708,ricevuti,0.0
1709,richezze,0.0
1710,richezza,0.0
1711,richeze,0.0
1712,ricevé,0.0
1713,ricevè,0.0
1714,ricevuto,0.0
1715,ricevute,0.0
1716,riceverono,0.0
1717,ricevuta,0.0
1718,ricevo,0.0
1719,ricevetti,0.0
1720,ricevesti,0.0
1721,ricevessi,0.0
1722,riceverà,0.0
1723,ricercano,0.0
1724,ricercando,0.0
1725,ricerca,0.0
1726,ribatteva,0.0
1727,rica,0.0
1728,ribenedice,0.0
1729,ribellorono,0.0
1730,ribelli,0.0
1731,ribattono,0.0
1732,ribattimenti,0.0
1733,ribasciò,0.0
1734,riccordatevi,0.0
1735,ribaldi,0.0
1736,ribalda,0.0
1737,riavuta,0.0
1738,riaversi,0.0
1739,riavermi,0.0
1740,riaver,0.0
1741,ricamata,0.0
1742,ricanati,0.0
1743,ricapito,0.0
1744,ricasoli,0.0
1745,ricavati,0.0
1746,ricca,0.0
1747,riccamente,0.0
1748,ricche,0.0
1749,ricchessa,0.0
1750,ricchezze,0.0
1751,ricchi,0.0
1752,ricchissimo,0.0
1753,ricci,0.0
1754,ricciarelli,0.0
1755,ricciordi,0.0
1756,ricciuto,0.0
1757,ricco,0.0
1758,ragionevol,0.0
1759,ragionerà,0.0
1760,proccurate,0.0
1761,provegga,0.0
1762,providet,0.0
1763,providere,0.0
1764,providenzia,0.0
1765,providentia,0.0
1766,proverà,0.0
1767,proverbio,0.0
1768,provega,0.0
1769,provincia,0.0
1770,proveduto,0.0
1771,provedute,0.0
1772,provedrà,0.0
1773,proveditori,0.0
1774,proveditore,0.0
1775,proveditordi,0.0
1776,provido,0.0
1777,provincie,0.0
1778,provedessi,0.0
1779,provvegga,0.0
1780,prudenter,0.0
1781,prudentemente,0.0
1782,prudente,0.0
1783,prua,0.0
1784,proximo,0.0
1785,provvisione,0.0
1786,provveditori,0.0
1787,provino,0.0
1788,provveditore,0.0
1789,provveditor,0.0
1790,provo,0.0
1791,provisto,0.0
1792,provisioni,0.0
1793,provisione,0.0
1794,provedetevi,0.0
1795,provederò,0.0
1796,ragionereno,0.0
1797,protestato,0.0
1798,protezzione,0.0
1799,protezione,0.0
1800,protezion,0.0
1801,protettore,0.0
1802,protettor,0.0
1803,protesto,0.0
1804,proteo,0.0
1805,protonotario,0.0
1806,protectione,0.0
1807,prosunzione,0.0
1808,prosuntuoso,0.0
1809,prosumendo,0.0
1810,prosume,0.0
1811,prostrato,0.0
1812,protomartire,0.0
1813,prottezione,0.0
1814,provederà,0.0
1815,provedde,0.0
1816,provedersi,0.0
1817,provederne,0.0
1818,provederlo,0.0
1819,provedere,0.0
1820,proveder,0.0
1821,provede,0.0
1822,prove,0.0
1823,proueditore,0.0
1824,provato,0.0
1825,provati,0.0
1826,provarle,0.0
1827,provare,0.0
1828,provar,0.0
1829,prova,0.0
1830,prudentia,0.0
1831,prudentissima,0.0
1832,prudentissimamente,0.0
1833,puntormo,0.0
1834,pur,0.0
1835,pupilli,0.0
1836,pupilla,0.0
1837,puossi,0.0
1838,puoi,0.0
1839,puo,0.0
1840,punto,0.0
1841,puranche,0.0
1842,puntiglio,0.0
1843,punti,0.0
1844,punta,0.0
1845,punt,0.0
1846,punito,0.0
1847,puniscie,0.0
1848,pura,0.0
1849,purch,0.0
1850,prudentissimo,0.0
1851,purgazione,0.0
1852,purissime,0.0
1853,purissima,0.0
1854,purificato,0.0
1855,puri,0.0
1856,purgo,0.0
1857,purghi,0.0
1858,purgavo,0.0
1859,purché,0.0
1860,purgato,0.0
1861,purgati,0.0
1862,purgarmi,0.0
1863,purgare,0.0
1864,purga,0.0
1865,pure,0.0
1866,punire,0.0
1867,pungoli,0.0
1868,pulzelle,0.0
1869,publicamente,0.0
1870,publico,0.0
1871,publici,0.0
1872,publichi,0.0
1873,publicheranno,0.0
1874,publiche,0.0
1875,publicazione,0.0
1876,publica,0.0
1877,pulitissimo,0.0
1878,pubblica,0.0
1879,prìncipi,0.0
1880,prvdentia,0.0
1881,prugnoli,0.0
1882,prudenzia,0.0
1883,prudenza,0.0
1884,pucci,0.0
1885,puccini,0.0
1886,puccino,0.0
1887,puccio,0.0
1888,pucino,0.0
1889,puctti,0.0
1890,pudore,0.0
1891,pueri,0.0
1892,puerili,0.0
1893,pugniale,0.0
1894,pulce,0.0
1895,pulciano,0.0
1896,pulimento,0.0
1897,puliscie,0.0
1898,pulita,0.0
1899,pulitezza,0.0
1900,puliti,0.0
1901,prossimo,0.0
1902,prossimi,0.0
1903,prossima,0.0
1904,professor,0.0
1905,proffilo,0.0
1906,proffili,0.0
1907,profezia,0.0
1908,profeti,0.0
1909,profeta,0.0
1910,professum,0.0
1911,professo,0.0
1912,profiterà,0.0
1913,professioni,0.0
1914,professione,0.0
1915,profession,0.0
1916,profertavi,0.0
1917,proemio,0.0
1918,proemi,0.0
1919,profili,0.0
1920,profittassino,0.0
1921,prometter,0.0
1922,promessa,0.0
1923,promette,0.0
1924,promettano,0.0
1925,promesso,0.0
1926,promessigli,0.0
1927,promessemi,0.0
1928,promesse,0.0
1929,proibito,0.0
1930,profitto,0.0
1931,proibiscie,0.0
1932,progresso,0.0
1933,progenitori,0.0
1934,progenie,0.0
1935,profondo,0.0
1936,profondissimo,0.0
1937,produr,0.0
1938,produce,0.0
1939,prodessa,0.0
1940,procedendo,0.0
1941,processo,0.0
1942,processi,0.0
1943,procediate,0.0
1944,procedeva,0.0
1945,procederei,0.0
1946,procedere,0.0
1947,procede,0.0
1948,procuro,0.0
1949,proceda,0.0
1950,proccuriate,0.0
1951,proccurerò,0.0
1952,proccuratori,0.0
1953,proccurator,0.0
1954,proccuratia,0.0
1955,procidit,0.0
1956,procinto,0.0
1957,proconsolo,0.0
1958,procul,0.0
1959,procurando,0.0
1960,procurar,0.0
1961,procurare,0.0
1962,procurassi,0.0
1963,procurate,0.0
1964,pazzolatico,0.0
1965,procurator,0.0
1966,procuratore,0.0
1967,procuratori,0.0
1968,procurerei,0.0
1969,procurerà,0.0
1970,procurerò,0.0
1971,procuriamo,0.0
1972,promettendovi,0.0
1973,promettere,0.0
1974,prospettive,0.0
1975,proposta,0.0
1976,propriamente,0.0
1977,propria,0.0
1978,proposto,0.0
1979,propostigli,0.0
1980,proposteli,0.0
1981,proposte,0.0
1982,propositura,0.0
1983,proprietà,0.0
1984,proposito,0.0
1985,propositi,0.0
1986,proposi,0.0
1987,proporzioni,0.0
1988,proporzione,0.0
1989,proporzionato,0.0
1990,proprie,0.0
1991,proprii,0.0
1992,promettessi,0.0
1993,prosperato,0.0
1994,prospettiva,0.0
1995,prospero,0.0
1996,prosperità,0.0
1997,prosperitade,0.0
1998,prosperi,0.0
1999,prospere,0.0
2000,prosperamente,0.0
2001,proprio,0.0
2002,prospera,0.0
2003,prosit,0.0
2004,prosecuzione,0.0
2005,prosa,0.0
2006,propugnatori,0.0
2007,proprissima,0.0
2008,proporre,0.0
2009,proporle,0.0
2010,propor,0.0
2011,promiserat,0.0
2012,promuti,0.0
2013,promutargli,0.0
2014,promptus,0.0
2015,prompto,0.0
2016,promissione,0.0
2017,promisit,0.0
2018,promettono,0.0
2019,propongo,0.0
2020,prometto,0.0
2021,promettevate,0.0
2022,prometteva,0.0
2023,promettete,0.0
2024,promettesti,0.0
2025,prometteste,0.0
2026,prontamente,0.0
2027,pronte,0.0
2028,prontezza,0.0
2029,pronti,0.0
2030,prontissimo,0.0
2031,pronto,0.0
2032,pronunzia,0.0
2033,pronunziata,0.0
2034,pronunziato,0.0
2035,pronunziavano,0.0
2036,propietà,0.0
2037,propio,0.0
2038,propizia,0.0
2039,propone,0.0
2040,proponesse,0.0
2041,proponessi,0.0
2042,proponete,0.0
2043,purità,0.0
2044,puro,0.0
2045,puttanesimo,0.0
2046,raccomandato,0.0
2047,raccomanderà,0.0
2048,raccomanderete,0.0
2049,raccomandazioni,0.0
2050,raccomandazion,0.0
2051,raccomandatosi,0.0
2052,raccomandatomi,0.0
2053,raccomandatemi,0.0
2054,raccomandevi,0.0
2055,raccomandatemeli,0.0
2056,raccomandatemegli,0.0
2057,raccomandatelo,0.0
2058,raccomandateci,0.0
2059,raccomandate,0.0
2060,raccomandasti,0.0
2061,raccomanderò,0.0
2062,raccomandi,0.0
2063,raccormando,0.0
2064,raccommandandomivi,0.0
2065,raccontate,0.0
2066,raccontare,0.0
2067,racconciare,0.0
2068,racconcia,0.0
2069,racconci,0.0
2070,raccommandatemi,0.0
2071,raccomandò,0.0
2072,raccomandiamo,0.0
2073,raccomandono,0.0
2074,raccomandomivi,0.0
2075,raccomandomi,0.0
2076,raccomando,0.0
2077,raccomandiate,0.0
2078,raccomandiano,0.0
2079,raccomandassi,0.0
2080,raccomandarmivi,0.0
2081,raccomandarmi,0.0
2082,rabbaruffai,0.0
2083,raccolte,0.0
2084,raccolse,0.0
2085,raccoglie,0.0
2086,racchiusero,0.0
2087,raccapezzii,0.0
2088,rabbia,0.0
2089,ra,0.0
2090,raccomandarmegli,0.0
2091,qvos,0.0
2092,qvod,0.0
2093,qvinque,0.0
2094,qvi,0.0
2095,qvam,0.0
2096,quà,0.0
2097,raccolti,0.0
2098,raccolto,0.0
2099,raccomanandomeli,0.0
2100,raccomanda,0.0
2101,raccomandagniene,0.0
2102,raccomandai,0.0
2103,raccomandandomegli,0.0
2104,raccomandandomeli,0.0
2105,raccomandandomi,0.0
2106,raccomandandomigli,0.0
2107,raccomandandomivi,0.0
2108,raccomandano,0.0
2109,raccomandar,0.0
2110,raccomandare,0.0
2111,raccomandargli,0.0
2112,raccomandarli,0.0
2113,raccomandarlo,0.0
2114,raccontati,0.0
2115,raccornandandomivi,0.0
2116,quore,0.0
2117,ragion,0.0
2118,ragionamo,0.0
2119,ragionammo,0.0
2120,ragionamento,0.0
2121,ragionamenti,0.0
2122,ragionai,0.0
2123,ragiona,0.0
2124,ragi,0.0
2125,ragionandoli,0.0
2126,raggugliò,0.0
2127,ragguardando,0.0
2128,ragguaglio,0.0
2129,ragguagliato,0.0
2130,ragguagliare,0.0
2131,ragguagli,0.0
2132,ragionando,0.0
2133,ragionar,0.0
2134,raccornando,0.0
2135,ragionasti,0.0
2136,ragioneremo,0.0
2137,ragionerei,0.0
2138,ragione,0.0
2139,ragionava,0.0
2140,ragionato,0.0
2141,ragionate,0.0
2142,ragionassi,0.0
2143,ragionare,0.0
2144,ragionarvi,0.0
2145,ragionarne,0.0
2146,ragionarmene,0.0
2147,ragionarli,0.0
2148,ragionargli,0.0
2149,ragionaremo,0.0
2150,ragguaglerà,0.0
2151,ragguagleremo,0.0
2152,ragguaglassi,0.0
2153,racomandazioni,0.0
2154,raconcialla,0.0
2155,racomando,0.0
2156,racomandiate,0.0
2157,racomandi,0.0
2158,racomanderiete,0.0
2159,racomanderete,0.0
2160,racomandata,0.0
2161,raggi,0.0
2162,racomandarsi,0.0
2163,racomandarmi,0.0
2164,racomandarmeli,0.0
2165,racomandandomivi,0.0
2166,racomanda,0.0
2167,raccorre,0.0
2168,racorro,0.0
2169,radagasio,0.0
2170,radagasius,0.0
2171,raddoppiati,0.0
2172,radicato,0.0
2173,radici,0.0
2174,radicofani,0.0
2175,rado,0.0
2176,rafaello,0.0
2177,raferma,0.0
2178,rafermallo,0.0
2179,raffaello,0.0
2180,raffaelo,0.0
2181,raffibbiava,0.0
2182,raffredda,0.0
2183,raffrenano,0.0
2184,raffronta,0.0
2185,quos,0.0
2186,quomodolibet,0.0
2187,putti,0.0
2188,quam,0.0
2189,quanto,0.0
2190,quantità,0.0
2191,quanti,0.0
2192,quante,0.0
2193,quanta,0.0
2194,quanche,0.0
2195,qualunque,0.0
2196,quantunque,0.0
2197,qualmente,0.0
2198,qualità,0.0
2199,qualita,0.0
2200,quali,0.0
2201,quale,0.0
2202,qualcuno,0.0
2203,quantumque,0.0
2204,quaranta,0.0
2205,quattordicesimo,0.0
2206,quasi,0.0
2207,quatro,0.0
2208,quatordici,0.0
2209,quatenus,0.0
2210,quasù,0.0
2211,quastare,0.0
2212,quassù,0.0
2213,quas,0.0
2214,quarata,0.0
2215,quarto,0.0
2216,quartiri,0.0
2217,quartieri,0.0
2218,quarti,0.0
2219,quarta,0.0
2220,quaresima,0.0
2221,qualcuna,0.0
2222,qualcun,0.0
2223,qualcosa,0.0
2224,pvblica,0.0
2225,quadra,0.0
2226,quadernuccio,0.0
2227,quaderni,0.0
2228,qua,0.0
2229,pùiu,0.0
2230,pò,0.0
2231,pvb,0.0
2232,qualcheduno,0.0
2233,può,0.0
2234,puzza,0.0
2235,puza,0.0
2236,putto,0.0
2237,puttino,0.0
2238,puttini,0.0
2239,quadrata,0.0
2240,quadrature,0.0
2241,quadre,0.0
2242,quadretti,0.0
2243,quadretto,0.0
2244,quadri,0.0
2245,quadrino,0.0
2246,quadro,0.0
2247,quadroni,0.0
2248,quadrupedi,0.0
2249,quae,0.0
2250,quaggiù,0.0
2251,quai,0.0
2252,qual,0.0
2253,qualc,0.0
2254,qualch,0.0
2255,qualche,0.0
2256,quatrocento,0.0
2257,quattordici,0.0
2258,quodcunque,0.0
2259,quietassi,0.0
2260,quieterà,0.0
2261,quieterei,0.0
2262,quieterebbon,0.0
2263,quieterebbe,0.0
2264,quiete,0.0
2265,quietato,0.0
2266,quietarmi,0.0
2267,quieti,0.0
2268,quietarlo,0.0
2269,quietare,0.0
2270,quietando,0.0
2271,quietamente,0.0
2272,quieta,0.0
2273,quidem,0.0
2274,quieterò,0.0
2275,quietino,0.0
2276,quattr,0.0
2277,quistione,0.0
2278,quodcumque,0.0
2279,quod,0.0
2280,quoad,0.0
2281,quo,0.0
2282,quivi,0.0
2283,quiui,0.0
2284,quistilli,0.0
2285,quieto,0.0
2286,quistegli,0.0
2287,quinto,0.0
2288,quinti,0.0
2289,quinta,0.0
2290,quindici,0.0
2291,quietò,0.0
2292,quid,0.0
2293,quibusdam,0.0
2294,quibuscunque,0.0
2295,quegli,0.0
2296,quell,0.0
2297,quelche,0.0
2298,quela,0.0
2299,quel,0.0
2300,quei,0.0
2301,queglii,0.0
2302,quavis,0.0
2303,quibus,0.0
2304,quattromila,0.0
2305,quattrocento,0.0
2306,quattro,0.0
2307,quattrino,0.0
2308,quattrini,0.0
2309,quattrin,0.0
2310,quella,0.0
2311,quelli,0.0
2312,quello,0.0
2313,quelto,0.0
2314,quem,0.0
2315,quercia,0.0
2316,quercie,0.0
2317,querelato,0.0
2318,querele,0.0
2319,querens,0.0
2320,querta,0.0
2321,quest,0.0
2322,queste,0.0
2323,questi,0.0
2324,questo,0.0
2325,questà,0.0
2326,quia,0.0
2327,pe,0.0
2328,paulo,0.0
2329,pazzo,0.0
2330,minute,0.0
2331,mirabilia,0.0
2332,mirabile,0.0
2333,mirabil,0.0
2334,minuzie,0.0
2335,minuzia,0.0
2336,minuto,0.0
2337,minutamente,0.0
2338,miracolo,0.0
2339,minutaglia,0.0
2340,minuta,0.0
2341,minori,0.0
2342,minore,0.0
2343,minor,0.0
2344,mino,0.0
2345,miracoli,0.0
2346,miracolosa,0.0
2347,ministri,0.0
2348,mischio,0.0
2349,misericordia,0.0
2350,miseria,0.0
2351,misere,0.0
2352,miserabile,0.0
2353,misera,0.0
2354,mise,0.0
2355,mischii,0.0
2356,miracolose,0.0
2357,mischie,0.0
2358,mischi,0.0
2359,miravedis,0.0
2360,mirandola,0.0
2361,mirando,0.0
2362,miracoloso,0.0
2363,ministro,0.0
2364,ministrat,0.0
2365,miglor,0.0
2366,mila,0.0
2367,militia,0.0
2368,militaris,0.0
2369,militari,0.0
2370,militante,0.0
2371,milit,0.0
2372,milano,0.0
2373,mihi,0.0
2374,milizia,0.0
2375,miglori,0.0
2376,miglore,0.0
2377,migloravo,0.0
2378,miglorato,0.0
2379,miglorata,0.0
2380,miglorarlo,0.0
2381,militvm,0.0
2382,mill,0.0
2383,ministerio,0.0
2384,mini,0.0
2385,minimo,0.0
2386,minime,0.0
2387,minima,0.0
2388,miniere,0.0
2389,miniato,0.0
2390,miniati,0.0
2391,mingoli,0.0
2392,mille,0.0
2393,minestra,0.0
2394,minerva,0.0
2395,minerbetti,0.0
2396,minaccia,0.0
2397,millo,0.0
2398,millesima,0.0
2399,miserie,0.0
2400,misi,0.0
2401,mista,0.0
2402,modestia,0.0
2403,moia,0.0
2404,moglie,0.0
2405,moggia,0.0
2406,modo,0.0
2407,modi,0.0
2408,modesto,0.0
2409,moderni,0.0
2410,moisè,0.0
2411,moderne,0.0
2412,moderna,0.0
2413,moderi,0.0
2414,moderato,0.0
2415,moderata,0.0
2416,moderar,0.0
2417,moise,0.0
2418,molesta,0.0
2419,misteri,0.0
2420,molt,0.0
2421,moltissime,0.0
2422,moltiplicare,0.0
2423,moltiplicar,0.0
2424,molti,0.0
2425,molte,0.0
2426,molta,0.0
2427,molle,0.0
2428,molestare,0.0
2429,molesto,0.0
2430,molestia,0.0
2431,molesterò,0.0
2432,molestato,0.0
2433,molestarle,0.0
2434,molestarla,0.0
2435,modena,0.0
2436,modelluccio,0.0
2437,modello,0.0
2438,misurando,0.0
2439,misurerà,0.0
2440,misure,0.0
2441,misurato,0.0
2442,misurate,0.0
2443,misurata,0.0
2444,misurare,0.0
2445,misuralla,0.0
2446,modelli,0.0
2447,misura,0.0
2448,mistio,0.0
2449,misti,0.0
2450,misteriose,0.0
2451,misteriosa,0.0
2452,misterio,0.0
2453,misuri,0.0
2454,mitere,0.0
2455,mitescent,0.0
2456,mitescunt,0.0
2457,mitigavo,0.0
2458,mitrie,0.0
2459,mo,0.0
2460,mobile,0.0
2461,modanatura,0.0
