,term,score
1272,regina,0.0
1273,registrato,0.0
1274,registri,0.0
1275,regna,0.0
1276,regnano,0.0
1277,regni,0.0
1278,regno,0.0
1279,regola,0.0
1280,regolare,0.0
1281,regolari,0.0
1282,regolata,0.0
1283,regole,0.0
1284,regoli,0.0
1285,renderete,0.0
1286,rendergniene,0.0
1287,regere,0.0
1288,reputo,0.0
1289,rescrisse,0.0
1290,res,0.0
1291,rerum,0.0
1292,requisita,0.0
1293,requiescat,0.0
1294,requie,0.0
1295,reputerò,0.0
1296,rescritto,0.0
1297,reputerà,0.0
1298,reputerei,0.0
1299,reputerebbe,0.0
1300,reputazione,0.0
1301,reputavi,0.0
1302,reputate,0.0
1303,rescritti,0.0
1304,rescrivere,0.0
1305,rendervi,0.0
1306,resoluzione,0.0
1307,resposta,0.0
1308,respondo,0.0
1309,respondessero,0.0
1310,respirare,0.0
1311,respetto,0.0
1312,resoluzioni,0.0
1313,resoluzion,0.0
1314,resideres,0.0
1315,resoluto,0.0
1316,resolutissimamente,0.0
1317,resolutissima,0.0
1318,resoluti,0.0
1319,reso,0.0
1320,resistere,0.0
1321,reputarlo,0.0
1322,reputandole,0.0
1323,reputa,0.0
1324,rene,0.0
1325,repente,0.0
1326,reparata,0.0
1327,renunzia,0.0
1328,reni,0.0
1329,renelle,0.0
1330,renella,0.0
1331,rendono,0.0
1332,republica,0.0
1333,rendon,0.0
1334,rendo,0.0
1335,rendiamo,0.0
1336,rendetelene,0.0
1337,renderò,0.0
1338,renderà,0.0
1339,replica,0.0
1340,replicai,0.0
1341,replicando,0.0
1342,replicar,0.0
1343,replicare,0.0
1344,replicarli,0.0
1345,replicarlo,0.0
1346,replicarvi,0.0
1347,replicassi,0.0
1348,replicato,0.0
1349,repliche,0.0
1350,replicherete,0.0
1351,replicherò,0.0
1352,replico,0.0
1353,replicovi,0.0
1354,replicò,0.0
1355,reprobi,0.0
1356,regetur,0.0
1357,regenerationis,0.0
1358,proccurate,0.0
1359,rallegratevi,0.0
1360,rallegro,0.0
1361,rallegri,0.0
1362,rallegrerò,0.0
1363,rallegrerrò,0.0
1364,rallegrato,0.0
1365,rallegrati,0.0
1366,rallegrate,0.0
1367,rallegrò,0.0
1368,rallegrata,0.0
1369,rallegrarmi,0.0
1370,rallegrarmene,0.0
1371,rallegrare,0.0
1372,rallegrano,0.0
1373,rallegrallo,0.0
1374,rallegrossi,0.0
1375,ramarichii,0.0
1376,rara,0.0
1377,rapito,0.0
1378,rappresenti,0.0
1379,rappresentassino,0.0
1380,rappresentanti,0.0
1381,rappresentano,0.0
1382,rapporto,0.0
1383,rapportai,0.0
1384,rapido,0.0
1385,rame,0.0
1386,ranochia,0.0
1387,ranochi,0.0
1388,ranciata,0.0
1389,ramondo,0.0
1390,ramo,0.0
1391,rami,0.0
1392,rallegrai,0.0
1393,rallegra,0.0
1394,ragunò,0.0
1395,ragioni,0.0
1396,raguagliarla,0.0
1397,raguagliare,0.0
1398,raguagliando,0.0
1399,raguagli,0.0
1400,ragionò,0.0
1401,ragioniamo,0.0
1402,ragionevolmente,0.0
1403,ragunorono,0.0
1404,ragionevoli,0.0
1405,ragionevole,0.0
1406,ragionevol,0.0
1407,ragionerò,0.0
1408,ragionerà,0.0
1409,ragionereno,0.0
1410,raguagliarlo,0.0
1411,raguagliarvi,0.0
1412,raguagliata,0.0
1413,raguagliatamente,0.0
1414,raguagliate,0.0
1415,raguagliato,0.0
1416,raguaglierà,0.0
1417,raguaglierò,0.0
1418,raguaglio,0.0
1419,raguagliò,0.0
1420,ragunamo,0.0
1421,ragunandosi,0.0
1422,ragunar,0.0
1423,ragunarsi,0.0
1424,ragunati,0.0
1425,ragunato,0.0
1426,ragunorno,0.0
1427,rapresentando,0.0
1428,rare,0.0
1429,regalissimamente,0.0
1430,recitata,0.0
1431,recreatus,0.0
1432,recrea,0.0
1433,recordarli,0.0
1434,recomandazione,0.0
1435,recognizione,0.0
1436,recitate,0.0
1437,recipiente,0.0
1438,rectore,0.0
1439,recipere,0.0
1440,rechi,0.0
1441,recato,0.0
1442,recarsegli,0.0
1443,reca,0.0
1444,rebus,0.0
1445,recrescimenti,0.0
1446,rectorem,0.0
1447,rarezza,0.0
1448,referente,0.0
1449,regale,0.0
1450,refugio,0.0
1451,reficiam,0.0
1452,refettorio,0.0
1453,referito,0.0
1454,referire,0.0
1455,redvci,0.0
1456,rectoris,0.0
1457,redundassi,0.0
1458,reducono,0.0
1459,reduce,0.0
1460,redit,0.0
1461,redeunt,0.0
1462,recuperazione,0.0
1463,realmente,0.0
1464,reali,0.0
1465,reale,0.0
1466,rasettato,0.0
1467,rasserenato,0.0
1468,rassegnia,0.0
1469,raso,0.0
1470,rasgionò,0.0
1471,rasgionato,0.0
1472,rasgionamenti,0.0
1473,rasegnia,0.0
1474,real,0.0
1475,raro,0.0
1476,rarità,0.0
1477,rarissimo,0.0
1478,rarissime,0.0
1479,rarissima,0.0
1480,rari,0.0
1481,rassetta,0.0
1482,rassettagli,0.0
1483,rassettar,0.0
1484,rassettare,0.0
1485,rassettino,0.0
1486,rassetto,0.0
1487,rata,0.0
1488,rattoppamenti,0.0
1489,rattoppar,0.0
1490,raugia,0.0
1491,ravenna,0.0
1492,ravialle,0.0
1493,ravolta,0.0
1494,razi,0.0
1495,razzi,0.0
1496,razzo,0.0
1497,re,0.0
1498,resposto,0.0
1499,resquitto,0.0
1500,resta,0.0
1501,ricopera,0.0
1502,ricordallo,0.0
1503,ricordai,0.0
1504,ricordagli,0.0
1505,ricorda,0.0
1506,ricoprire,0.0
1507,ricoperta,0.0
1508,ricontro,0.0
1509,ricordando,0.0
1510,riconpensare,0.0
1511,riconpensa,0.0
1512,riconosco,0.0
1513,riconosciuto,0.0
1514,riconoscie,0.0
1515,riconoscesse,0.0
1516,ricordami,0.0
1517,ricordandogli,0.0
1518,ricordatelo,0.0
1519,ricordarlo,0.0
1520,ricordateglele,0.0
1521,ricordate,0.0
1522,ricordassi,0.0
1523,ricordarvi,0.0
1524,ricordarsi,0.0
1525,ricordarmi,0.0
1526,ricordarle,0.0
1527,ricordandoli,0.0
1528,ricordare,0.0
1529,ricordarci,0.0
1530,ricordar,0.0
1531,ricordano,0.0
1532,ricordandovi,0.0
1533,ricordandosi,0.0
1534,riconoscere,0.0
1535,riconosca,0.0
1536,ricondusse,0.0
1537,richiesti,0.0
1538,ricognosca,0.0
1539,ricognizione,0.0
1540,ricoglie,0.0
1541,rico,0.0
1542,richissimo,0.0
1543,richissimi,0.0
1544,richiedete,0.0
1545,ricondurre,0.0
1546,richiedere,0.0
1547,richiede,0.0
1548,richiameriano,0.0
1549,richiameranno,0.0
1550,richiamato,0.0
1551,richiamarmi,0.0
1552,ricognosce,0.0
1553,ricognoscerlo,0.0
1554,ricognoscitore,0.0
1555,ricognosciute,0.0
1556,ricognosciuto,0.0
1557,ricolgo,0.0
1558,ricolta,0.0
1559,ricolte,0.0
1560,ricolto,0.0
1561,ricominciare,0.0
1562,ricompensa,0.0
1563,ricompensare,0.0
1564,ricompensata,0.0
1565,ricomperati,0.0
1566,riconciliarsi,0.0
1567,riconduca,0.0
1568,riconduranno,0.0
1569,ricordateglene,0.0
1570,ricordatevene,0.0
1571,restaci,0.0
1572,ridissegnarle,0.0
1573,ridotte,0.0
1574,ridotta,0.0
1575,ridomandate,0.0
1576,ridolfo,0.0
1577,ridolfi,0.0
1578,rido,0.0
1579,ridisegniare,0.0
1580,riduca,0.0
1581,ridirò,0.0
1582,ridiritto,0.0
1583,ridiate,0.0
1584,ridiamo,0.0
1585,ridete,0.0
1586,ridessero,0.0
1587,ridotto,0.0
1588,riducendole,0.0
1589,ricordati,0.0
1590,ridussi,0.0
1591,riescano,0.0
1592,riesca,0.0
1593,rienpiere,0.0
1594,riempiono,0.0
1595,riempierlo,0.0
1596,riebbi,0.0
1597,ridusse,0.0
1598,riduciano,0.0
1599,ridurvele,0.0
1600,ridurrà,0.0
1601,ridurrete,0.0
1602,ridurre,0.0
1603,ridurlo,0.0
1604,ridurli,0.0
1605,ridersene,0.0
1606,riderebbe,0.0
1607,ridere,0.0
1608,ricordi,0.0
1609,ricorne,0.0
1610,ricordovi,0.0
1611,ricordo,0.0
1612,ricordino,0.0
1613,ricordiate,0.0
1614,ricordiamo,0.0
1615,ricorderò,0.0
1616,ridente,0.0
1617,ricorderà,0.0
1618,ricorderete,0.0
1619,ricorderei,0.0
1620,ricorderebbe,0.0
1621,ricordava,0.0
1622,ricordato,0.0
1623,ricorreggie,0.0
1624,ricorrer,0.0
1625,ricorrire,0.0
1626,ricorsi,0.0
1627,ricorso,0.0
1628,ricrea,0.0
1629,ricreavano,0.0
1630,ricrescimento,0.0
1631,ricreò,0.0
1632,ricuperalla,0.0
1633,ricuperar,0.0
1634,ricuperare,0.0
1635,ricusato,0.0
1636,rida,0.0
1637,ride,0.0
1638,ridemo,0.0
1639,ridendo,0.0
1640,richi,0.0
1641,richezze,0.0
1642,richezza,0.0
1643,resuscitato,0.0
1644,retta,0.0
1645,retinere,0.0
1646,reti,0.0
1647,rete,0.0
1648,resvrgens,0.0
1649,resusciti,0.0
1650,resuscitassi,0.0
1651,rettore,0.0
1652,resurrezzione,0.0
1653,resumpto,0.0
1654,resulta,0.0
1655,restò,0.0
1656,restrignier,0.0
1657,restono,0.0
1658,retto,0.0
1659,rettori,0.0
1660,richeze,0.0
1661,reverente,0.0
1662,rhea,0.0
1663,reverita,0.0
1664,reverisco,0.0
1665,reverenzia,0.0
1666,reverenza,0.0
1667,reverenti,0.0
1668,reverendo,0.0
1669,reus,0.0
1670,reverendissimo,0.0
1671,reverendissimi,0.0
1672,reverendissima,0.0
1673,reverenda,0.0
1674,revendo,0.0
1675,reva,0.0
1676,reston,0.0
1677,restitvta,0.0
1678,restitveret,0.0
1679,restarà,0.0
1680,restaurati,0.0
1681,restaurando,0.0
1682,restato,0.0
1683,restate,0.0
1684,restassi,0.0
1685,restasse,0.0
1686,restar,0.0
1687,restituta,0.0
1688,restante,0.0
1689,restano,0.0
1690,restando,0.0
1691,restammo,0.0
1692,restami,0.0
1693,restai,0.0
1694,restaurazione,0.0
1695,restaurazioni,0.0
1696,restauri,0.0
1697,restava,0.0
1698,restavi,0.0
1699,resteran,0.0
1700,resteranno,0.0
1701,resterebbano,0.0
1702,resterei,0.0
1703,resterete,0.0
1704,resterà,0.0
1705,resterò,0.0
1706,resti,0.0
1707,restiamo,0.0
1708,restiate,0.0
1709,restino,0.0
1710,restituiranno,0.0
1711,riabbia,0.0
1712,riarete,0.0
1713,riarso,0.0
1714,ricerco,0.0
1715,riceuti,0.0
1716,riceute,0.0
1717,riceuta,0.0
1718,ricetto,0.0
1719,ricetti,0.0
1720,ricercono,0.0
1721,ricerchi,0.0
1722,riccordatevi,0.0
1723,ricercherete,0.0
1724,ricercate,0.0
1725,ricercare,0.0
1726,ricercar,0.0
1727,ricercano,0.0
1728,ricercando,0.0
1729,riceuto,0.0
1730,riceva,0.0
1731,riceve,0.0
1732,ricevei,0.0
1733,ricevere,0.0
1734,riceverono,0.0
1735,riceverà,0.0
1736,ricevessi,0.0
1737,ricevesti,0.0
1738,ricevetti,0.0
1739,ricevo,0.0
1740,ricevuta,0.0
1741,ricevute,0.0
1742,ricevuti,0.0
1743,ricevuto,0.0
1744,ricevè,0.0
1745,ricevé,0.0
1746,ricerca,0.0
1747,ricco,0.0
1748,riarò,0.0
1749,ribaldi,0.0
1750,ribellorono,0.0
1751,ribelli,0.0
1752,ribattono,0.0
1753,ribattimenti,0.0
1754,ribatteva,0.0
1755,ribasciò,0.0
1756,ribalda,0.0
1757,ricciuto,0.0
1758,riavuta,0.0
1759,riaversi,0.0
1760,riavermi,0.0
1761,riaver,0.0
1762,riauto,0.0
1763,riauta,0.0
1764,ribenedice,0.0
1765,rica,0.0
1766,ricamata,0.0
1767,ricanati,0.0
1768,ricapito,0.0
1769,ricasoli,0.0
1770,ricavati,0.0
1771,ricca,0.0
1772,riccamente,0.0
1773,ricche,0.0
1774,ricchessa,0.0
1775,ricchezze,0.0
1776,ricchi,0.0
1777,ricchissimo,0.0
1778,ricci,0.0
1779,ricciarelli,0.0
1780,ricciordi,0.0
1781,ragioneremo,0.0
1782,ragionerei,0.0
1783,ragione,0.0
1784,provedrà,0.0
1785,proverà,0.0
1786,proverbio,0.0
1787,provegga,0.0
1788,provega,0.0
1789,proveduto,0.0
1790,provedute,0.0
1791,proveditori,0.0
1792,providenzia,0.0
1793,proveditore,0.0
1794,proveditordi,0.0
1795,proveditor,0.0
1796,provedetevi,0.0
1797,provedessi,0.0
1798,provederò,0.0
1799,providentia,0.0
1800,providere,0.0
1801,prudente,0.0
1802,provo,0.0
1803,proximo,0.0
1804,provvisione,0.0
1805,provvegga,0.0
1806,provveditori,0.0
1807,provveditore,0.0
1808,provveditor,0.0
1809,provisto,0.0
1810,providet,0.0
1811,provisioni,0.0
1812,provisione,0.0
1813,provino,0.0
1814,provincie,0.0
1815,provincia,0.0
1816,provido,0.0
1817,provederà,0.0
1818,provedersi,0.0
1819,provederne,0.0
1820,protectione,0.0
1821,protezion,0.0
1822,protettore,0.0
1823,protettor,0.0
1824,protesto,0.0
1825,protestato,0.0
1826,proteo,0.0
1827,prosunzione,0.0
1828,provederlo,0.0
1829,prosuntuoso,0.0
1830,prosumendo,0.0
1831,prosume,0.0
1832,prostrato,0.0
1833,prossimo,0.0
1834,prossimi,0.0
1835,protezione,0.0
1836,protezzione,0.0
1837,protomartire,0.0
1838,protonotario,0.0
1839,prottezione,0.0
1840,proueditore,0.0
1841,prova,0.0
1842,provar,0.0
1843,provare,0.0
1844,provarle,0.0
1845,provati,0.0
1846,provato,0.0
1847,prove,0.0
1848,provedde,0.0
1849,provede,0.0
1850,proveder,0.0
1851,provedere,0.0
1852,prua,0.0
1853,prudentemente,0.0
1854,purissima,0.0
1855,punta,0.0
1856,puoi,0.0
1857,puo,0.0
1858,puntormo,0.0
1859,punto,0.0
1860,puntiglio,0.0
1861,punti,0.0
1862,punt,0.0
1863,pupilla,0.0
1864,punito,0.0
1865,puniscie,0.0
1866,punire,0.0
1867,pungoli,0.0
1868,pulzelle,0.0
1869,pulitissimo,0.0
1870,puossi,0.0
1871,pupilli,0.0
1872,prudenter,0.0
1873,purgati,0.0
1874,puri,0.0
1875,purgo,0.0
1876,purghi,0.0
1877,purgazione,0.0
1878,purgavo,0.0
1879,purgato,0.0
1880,purgarmi,0.0
1881,pur,0.0
1882,purgare,0.0
1883,purga,0.0
1884,purché,0.0
1885,purch,0.0
1886,puranche,0.0
1887,pura,0.0
1888,puliti,0.0
1889,pulitezza,0.0
1890,pulita,0.0
1891,prvdentia,0.0
1892,publiche,0.0
1893,publicazione,0.0
1894,publicamente,0.0
1895,publica,0.0
1896,pubblica,0.0
1897,prìncipi,0.0
1898,prugnoli,0.0
1899,puliscie,0.0
1900,prudenzia,0.0
1901,prudenza,0.0
1902,prudentissimo,0.0
1903,prudentissimamente,0.0
1904,prudentissima,0.0
1905,prudentia,0.0
1906,publicheranno,0.0
1907,publichi,0.0
1908,publici,0.0
1909,publico,0.0
1910,pucci,0.0
1911,puccini,0.0
1912,puccino,0.0
1913,puccio,0.0
1914,pucino,0.0
1915,puctti,0.0
1916,pudore,0.0
1917,pueri,0.0
1918,puerili,0.0
1919,pugniale,0.0
1920,pulce,0.0
1921,pulciano,0.0
1922,pulimento,0.0
1923,prossima,0.0
1924,prospettive,0.0
1925,prospettiva,0.0
1926,professo,0.0
1927,proffili,0.0
1928,profezia,0.0
1929,profeti,0.0
1930,profeta,0.0
1931,professum,0.0
1932,professor,0.0
1933,professioni,0.0
1934,profili,0.0
1935,professione,0.0
1936,profession,0.0
1937,profertavi,0.0
1938,peccati,0.0
1939,proemi,0.0
1940,produr,0.0
1941,proffilo,0.0
1942,profiterà,0.0
1943,prospero,0.0
1944,proibito,0.0
1945,promettano,0.0
1946,promesso,0.0
1947,promessigli,0.0
1948,promessemi,0.0
1949,promesse,0.0
1950,promessa,0.0
1951,proibiscie,0.0
1952,profittassino,0.0
1953,progresso,0.0
1954,progenitori,0.0
1955,progenie,0.0
1956,profondo,0.0
1957,profondissimo,0.0
1958,profitto,0.0
1959,produce,0.0
1960,prodessa,0.0
1961,procuro,0.0
1962,procedendo,0.0
1963,processo,0.0
1964,processi,0.0
1965,procediate,0.0
1966,procedeva,0.0
1967,procederei,0.0
1968,procedere,0.0
1969,procede,0.0
1970,procuriamo,0.0
1971,proceda,0.0
1972,proccuriate,0.0
1973,proccurerò,0.0
1974,proccuratori,0.0
1975,proccurator,0.0
1976,proccuratia,0.0
1977,procidit,0.0
1978,procinto,0.0
1979,proconsolo,0.0
1980,procul,0.0
1981,procurando,0.0
1982,procurar,0.0
1983,procurare,0.0
1984,procurassi,0.0
1985,procurate,0.0
1986,procurato,0.0
1987,procurator,0.0
1988,procuratore,0.0
1989,procuratori,0.0
1990,procurerei,0.0
1991,procurerà,0.0
1992,procurerò,0.0
1993,procuri,0.0
1994,promette,0.0
1995,promettendovi,0.0
1996,prometter,0.0
1997,propositura,0.0
1998,propria,0.0
1999,proposto,0.0
2000,propostigli,0.0
2001,proposteli,0.0
2002,proposte,0.0
2003,proposta,0.0
2004,proposito,0.0
2005,propor,0.0
2006,propositi,0.0
2007,proposi,0.0
2008,proporzioni,0.0
2009,proporzione,0.0
2010,proporzionato,0.0
2011,proporre,0.0
2012,propriamente,0.0
2013,proprie,0.0
2014,proprietà,0.0
2015,proprii,0.0
2016,proprio,0.0
2017,proprissima,0.0
2018,propugnatori,0.0
2019,prosa,0.0
2020,prosecuzione,0.0
2021,prosit,0.0
2022,prospera,0.0
2023,prosperamente,0.0
2024,prosperato,0.0
2025,prospere,0.0
2026,prosperi,0.0
2027,prosperitade,0.0
2028,prosperità,0.0
2029,proporle,0.0
2030,propongo,0.0
2031,promettere,0.0
2032,promettono,0.0
2033,promutargli,0.0
2034,promptus,0.0
2035,prompto,0.0
2036,promissione,0.0
2037,promisit,0.0
2038,promiserat,0.0
2039,prometto,0.0
2040,proponete,0.0
2041,promettevate,0.0
2042,prometteva,0.0
2043,promettete,0.0
2044,promettesti,0.0
2045,prometteste,0.0
2046,promettessi,0.0
2047,promuti,0.0
2048,prontamente,0.0
2049,pronte,0.0
2050,prontezza,0.0
2051,pronti,0.0
2052,prontissimo,0.0
2053,pronto,0.0
2054,pronunzia,0.0
2055,pronunziata,0.0
2056,pronunziato,0.0
2057,pronunziavano,0.0
2058,propietà,0.0
2059,propio,0.0
2060,propizia,0.0
2061,propone,0.0
2062,proponesse,0.0
2063,proponessi,0.0
2064,purificato,0.0
2065,purissime,0.0
2066,ragionava,0.0
2067,raccomandateci,0.0
2068,raccomandatomi,0.0
2069,raccomandato,0.0
2070,raccomandatemi,0.0
2071,raccomandatemeli,0.0
2072,raccomandatemegli,0.0
2073,raccomandatelo,0.0
2074,raccomandate,0.0
2075,raccomandazion,0.0
2076,raccomandasti,0.0
2077,raccomandassi,0.0
2078,raccomandarmivi,0.0
2079,raccomandarmi,0.0
2080,raccomandarmegli,0.0
2081,raccomandarlo,0.0
2082,raccomandatosi,0.0
2083,raccomandazioni,0.0
2084,racconciare,0.0
2085,raccomando,0.0
2086,racconci,0.0
2087,raccommandandomivi,0.0
2088,raccomandò,0.0
2089,raccomandono,0.0
2090,raccomandomivi,0.0
2091,raccomandomi,0.0
2092,raccomandiate,0.0
2093,raccomanderete,0.0
2094,raccomandiano,0.0
2095,raccomandiamo,0.0
2096,raccomandi,0.0
2097,raccomandevi,0.0
2098,raccomanderò,0.0
2099,raccomanderà,0.0
2100,raccomandarli,0.0
2101,raccomandargli,0.0
2102,raccomandare,0.0
2103,qvi,0.0
2104,rabbia,0.0
2105,rabbaruffai,0.0
2106,ra,0.0
2107,qvos,0.0
2108,qvod,0.0
2109,qvinque,0.0
2110,qvam,0.0
2111,raccomandar,0.0
2112,quà,0.0
2113,quos,0.0
2114,quore,0.0
2115,quomodolibet,0.0
2116,quodcunque,0.0
2117,quodcumque,0.0
2118,raccapezzii,0.0
2119,racchiusero,0.0
2120,raccoglie,0.0
2121,raccolse,0.0
2122,raccolte,0.0
2123,raccolti,0.0
2124,raccolto,0.0
2125,raccomanandomeli,0.0
2126,raccomanda,0.0
2127,raccomandagniene,0.0
2128,raccomandai,0.0
2129,raccomandandomegli,0.0
2130,raccomandandomeli,0.0
2131,raccomandandomi,0.0
2132,raccomandandomigli,0.0
2133,raccomandandomivi,0.0
2134,raccomandano,0.0
2135,racconcia,0.0
2136,raccontare,0.0
2137,purità,0.0
2138,ragguaglio,0.0
2139,ragionai,0.0
2140,ragiona,0.0
2141,ragion,0.0
2142,ragi,0.0
2143,raggugliò,0.0
2144,ragguardando,0.0
2145,ragguagliato,0.0
2146,ragionamento,0.0
2147,ragguagliare,0.0
2148,ragguagli,0.0
2149,ragguaglerà,0.0
2150,ragguagleremo,0.0
2151,ragguaglassi,0.0
2152,raggi,0.0
2153,ragionamenti,0.0
2154,ragionammo,0.0
2155,raccontate,0.0
2156,ragionarmene,0.0
2157,ragionato,0.0
2158,ragionate,0.0
2159,ragionasti,0.0
2160,ragionassi,0.0
2161,ragionarvi,0.0
2162,ragionarne,0.0
2163,ragionarli,0.0
2164,ragionamo,0.0
2165,ragionargli,0.0
2166,ragionaremo,0.0
2167,ragionare,0.0
2168,ragionar,0.0
2169,ragionandoli,0.0
2170,ragionando,0.0
2171,raffronta,0.0
2172,raffrenano,0.0
2173,raffredda,0.0
2174,racomandarmeli,0.0
2175,racomanderiete,0.0
2176,racomanderete,0.0
2177,racomandazioni,0.0
2178,racomandata,0.0
2179,racomandarsi,0.0
2180,racomandarmi,0.0
2181,racomandandomivi,0.0
2182,raffibbiava,0.0
2183,racomanda,0.0
2184,raccorre,0.0
2185,raccornando,0.0
2186,raccornandandomivi,0.0
2187,raccormando,0.0
2188,raccontati,0.0
2189,racomandi,0.0
2190,racomandiate,0.0
2191,racomando,0.0
2192,raconcialla,0.0
2193,racorro,0.0
2194,radagasio,0.0
2195,radagasius,0.0
2196,raddoppiati,0.0
2197,radicato,0.0
2198,radici,0.0
2199,radicofani,0.0
2200,rado,0.0
2201,rafaello,0.0
2202,raferma,0.0
2203,rafermallo,0.0
2204,raffaello,0.0
2205,raffaelo,0.0
2206,quod,0.0
2207,quoad,0.0
2208,quo,0.0
2209,qualmente,0.0
2210,quante,0.0
2211,quanta,0.0
2212,quando,0.0
2213,quanche,0.0
2214,quam,0.0
2215,qualunque,0.0
2216,qualità,0.0
2217,quantità,0.0
2218,qualita,0.0
2219,quali,0.0
2220,quale,0.0
2221,qualcuno,0.0
2222,qualcuna,0.0
2223,qualcun,0.0
2224,quanti,0.0
2225,quanto,0.0
2226,quivi,0.0
2227,quartiri,0.0
2228,quasù,0.0
2229,quastare,0.0
2230,quassù,0.0
2231,quasi,0.0
2232,quas,0.0
2233,quarto,0.0
2234,quartieri,0.0
2235,quantumque,0.0
2236,quarti,0.0
2237,quarta,0.0
2238,quaresima,0.0
2239,quarata,0.0
2240,quaranta,0.0
2241,quantunque,0.0
2242,qualcheduno,0.0
2243,qualche,0.0
2244,qualch,0.0
2245,puzza,0.0
2246,qua,0.0
2247,pùiu,0.0
2248,pò,0.0
2249,pvblica,0.0
2250,pvb,0.0
2251,può,0.0
2252,puza,0.0
2253,qualc,0.0
2254,putto,0.0
2255,puttino,0.0
2256,puttini,0.0
2257,putti,0.0
2258,puttanesimo,0.0
2259,puro,0.0
2260,quaderni,0.0
2261,quadernuccio,0.0
2262,quadra,0.0
2263,quadrata,0.0
2264,quadrature,0.0
2265,quadre,0.0
2266,quadretti,0.0
2267,quadretto,0.0
2268,quadri,0.0
2269,quadrino,0.0
2270,quadro,0.0
2271,quadroni,0.0
2272,quadrupedi,0.0
2273,quae,0.0
2274,quaggiù,0.0
2275,quai,0.0
2276,qual,0.0
2277,quatenus,0.0
2278,quatordici,0.0
2279,quatro,0.0
2280,quietando,0.0
2281,quiete,0.0
2282,quietato,0.0
2283,quietassi,0.0
2284,quietarmi,0.0
2285,quietarlo,0.0
2286,quietare,0.0
2287,quietamente,0.0
2288,questà,0.0
2289,quieta,0.0
2290,quidem,0.0
2291,quid,0.0
2292,quibusdam,0.0
2293,quibuscunque,0.0
2294,quibus,0.0
2295,quieterebbe,0.0
2296,quieterebbon,0.0
2297,quieterei,0.0
2298,quieterà,0.0
2299,quieterò,0.0
2300,quieti,0.0
2301,quietino,0.0
2302,quieto,0.0
2303,quietò,0.0
2304,quindici,0.0
2305,quinta,0.0
2306,quinti,0.0
2307,quinto,0.0
2308,quistegli,0.0
2309,quistilli,0.0
2310,quistione,0.0
2311,quiui,0.0
2312,quia,0.0
2313,questi,0.0
2314,quatrocento,0.0
2315,quattrocento,0.0
2316,quei,0.0
2317,queglii,0.0
2318,quegli,0.0
2319,que,0.0
2320,quavis,0.0
2321,quattromila,0.0
2322,quattro,0.0
2323,queste,0.0
2324,quattrino,0.0
2325,quattrini,0.0
2326,quattrin,0.0
2327,quattr,0.0
2328,quattordici,0.0
2329,quattordicesimo,0.0
2330,quel,0.0
2331,quela,0.0
2332,quelche,0.0
2333,quell,0.0
2334,quella,0.0
2335,quelle,0.0
2336,quelli,0.0
2337,quello,0.0
2338,quelto,0.0
2339,quem,0.0
2340,quercia,0.0
2341,quercie,0.0
2342,querelato,0.0
2343,querele,0.0
2344,querens,0.0
2345,querta,0.0
2346,questa,0.0
2347,peccato,0.0
2348,patron,0.0
2349,peccata,0.0
2350,mirabilia,0.0
2351,mirando,0.0
2352,miracoloso,0.0
2353,miracolose,0.0
2354,miracolosa,0.0
2355,miracolo,0.0
2356,miracoli,0.0
2357,mirabile,0.0
2358,miravedis,0.0
2359,mirabil,0.0
2360,minuzie,0.0
2361,minuzia,0.0
2362,minuto,0.0
2363,minute,0.0
2364,minutamente,0.0
2365,mirandola,0.0
2366,mischi,0.0
2367,minuta,0.0
2368,misericordia,0.0
2369,misteriosa,0.0
2370,misterio,0.0
2371,misteri,0.0
2372,mista,0.0
2373,misi,0.0
2374,miserie,0.0
2375,miseria,0.0
2376,mischie,0.0
2377,misere,0.0
2378,miserabile,0.0
2379,misera,0.0
2380,mise,0.0
2381,mischio,0.0
2382,mischii,0.0
2383,minutaglia,0.0
2384,minori,0.0
2385,pecati,0.0
2386,militia,0.0
2387,millo,0.0
2388,millesima,0.0
2389,mille,0.0
2390,mill,0.0
2391,milizia,0.0
2392,militvm,0.0
2393,militaris,0.0
2394,minerbetti,0.0
2395,militari,0.0
2396,militante,0.0
2397,milit,0.0
2398,milano,0.0
2399,mila,0.0
2400,mihi,0.0
2401,minaccia,0.0
2402,minerva,0.0
2403,minore,0.0
2404,minimo,0.0
2405,minor,0.0
2406,mino,0.0
2407,ministro,0.0
2408,ministri,0.0
2409,ministrat,0.0
2410,ministerio,0.0
2411,minime,0.0
2412,minestra,0.0
2413,minima,0.0
2414,miniere,0.0
2415,miniato,0.0
2416,miniati,0.0
2417,mini,0.0
2418,mingoli,0.0
2419,misteriose,0.0
2420,misti,0.0
2421,mistio,0.0
2422,moia,0.0
2423,molestarle,0.0
2424,molestarla,0.0
2425,molestare,0.0
2426,molesta,0.0
2427,moisè,0.0
2428,moise,0.0
2429,moglie,0.0
2430,molesterò,0.0
2431,moggia,0.0
2432,modo,0.0
2433,modi,0.0
2434,modesto,0.0
2435,modestia,0.0
2436,moderni,0.0
2437,molestato,0.0
2438,molestia,0.0
2439,misura,0.0
2440,moltissime,0.0
2441,monacare,0.0
2442,monacale,0.0
2443,mona,0.0
2444,mon,0.0
2445,momento,0.0
2446,moltitudine,0.0
2447,moltiplicare,0.0
