,term,score
1187,portai,0.0
1188,personalmente,0.0
1189,personaggi,0.0
1190,portando,0.0
1191,portano,0.0
1192,portar,0.0
1193,portare,0.0
1194,persona,0.0
1195,portarebbe,0.0
1196,portarlo,0.0
1197,portaron,0.0
1198,persequtor,0.0
1199,perso,0.0
1200,persino,0.0
1201,portarono,0.0
1202,portarvi,0.0
1203,portasi,0.0
1204,portasse,0.0
1205,portassi,0.0
1206,portassino,0.0
1207,persi,0.0
1208,portata,0.0
1209,perseveranza,0.0
1210,portate,0.0
1211,perugino,0.0
1212,pervengano,0.0
1213,pontificale,0.0
1214,poetiche,0.0
1215,platonicamente,0.0
1216,plebe,0.0
1217,plenis,0.0
1218,pescia,0.0
1219,plinio,0.0
1220,pesci,0.0
1221,pluto,0.0
1222,plutone,0.0
1223,pescherà,0.0
1224,poca,0.0
1225,pocchi,0.0
1226,poche,0.0
1227,pochetto,0.0
1228,pochi,0.0
1229,pochissima,0.0
1230,pochissime,0.0
1231,pochissimo,0.0
1232,pesce,0.0
1233,poder,0.0
1234,podere,0.0
1235,poderi,0.0
1236,podesteria,0.0
1237,podestà,0.0
1238,poesia,0.0
1239,pescator,0.0
1240,poeta,0.0
1241,poetica,0.0
1242,plasma,0.0
1243,placet,0.0
1244,piùu,0.0
1245,pittor,0.0
1246,pesò,0.0
1247,peste,0.0
1248,pisgioni,0.0
1249,pestarsi,0.0
1250,pistoia,0.0
1251,pistolese,0.0
1252,pitaffi,0.0
1253,pitor,0.0
1254,pitori,0.0
1255,pesta,0.0
1256,pittaffi,0.0
1257,pitti,0.0
1258,pittore,0.0
1259,pesciacci,0.0
1260,pessimo,0.0
1261,peso,0.0
1262,pittura,0.0
1263,pitture,0.0
1264,pesino,0.0
1265,piu,0.0
1266,piviali,0.0
1267,piè,0.0
1268,pesi,0.0
1269,peserà,0.0
1270,pesero,0.0
1271,pescie,0.0
1272,poeticamente,0.0
1273,poetico,0.0
1274,ponti,0.0
1275,poggi,0.0
1276,poltroneggiare,0.0
1277,poltroneria,0.0
1278,perviene,0.0
1279,perverranno,0.0
1280,polvaccio,0.0
1281,polvere,0.0
1282,polverosa,0.0
1283,pomi,0.0
1284,pomo,0.0
1285,pompa,0.0
1286,pon,0.0
1287,ponderazione,0.0
1288,pone,0.0
1289,ponendola,0.0
1290,ponessi,0.0
1291,ponga,0.0
1292,pervenuto,0.0
1293,ponghino,0.0
1294,poni,0.0
1295,poniate,0.0
1296,ponpa,0.0
1297,pont,0.0
1298,pontata,0.0
1299,ponte,0.0
1300,pontefice,0.0
1301,pontefici,0.0
1302,pervenire,0.0
1303,polonia,0.0
1304,polo,0.0
1305,polle,0.0
1306,poich,0.0
1307,poggini,0.0
1308,poggio,0.0
1309,poggioli,0.0
1310,pescare,0.0
1311,poggiolo,0.0
1312,pescara,0.0
1313,poggiuolo,0.0
1314,pogio,0.0
1315,pesato,0.0
1316,pogniamo,0.0
1317,pesata,0.0
1318,pesassi,0.0
1319,pesarà,0.0
1320,polizze,0.0
1321,poiché,0.0
1322,polacco,0.0
1323,policrate,0.0
1324,poliza,0.0
1325,pesare,0.0
1326,pesando,0.0
1327,pesa,0.0
1328,polize,0.0
1329,poliziano,0.0
1330,perù,0.0
1331,polizza,0.0
1332,primamente,0.0
1333,prima,0.0
1334,professum,0.0
1335,primaticcio,0.0
1336,reggiere,0.0
1337,regiam,0.0
1338,regia,0.0
1339,regi,0.0
1340,reggono,0.0
1341,reggio,0.0
1342,reggimento,0.0
1343,reggie,0.0
1344,regimen,0.0
1345,reggeva,0.0
1346,reggessino,0.0
1347,reggere,0.0
1348,regger,0.0
1349,reggente,0.0
1350,reggano,0.0
1351,regie,0.0
1352,regimine,0.0
1353,ragguaglassi,0.0
1354,regolari,0.0
1355,relazione,0.0
1356,reina,0.0
1357,regresso,0.0
1358,regoli,0.0
1359,regole,0.0
1360,regolata,0.0
1361,regolare,0.0
1362,regina,0.0
1363,regno,0.0
1364,regni,0.0
1365,regnano,0.0
1366,regna,0.0
1367,registri,0.0
1368,registrato,0.0
1369,regga,0.0
1370,regetur,0.0
1371,regere,0.0
1372,recognizione,0.0
1373,rectore,0.0
1374,recrescimenti,0.0
1375,recreatus,0.0
1376,recrea,0.0
1377,recordarli,0.0
1378,recomandazione,0.0
1379,recitate,0.0
1380,regenerationis,0.0
1381,recitata,0.0
1382,recipiente,0.0
1383,recipere,0.0
1384,rechi,0.0
1385,recevuto,0.0
1386,recato,0.0
1387,rectorem,0.0
1388,rectoris,0.0
1389,recuperazione,0.0
1390,redeunt,0.0
1391,redit,0.0
1392,reduce,0.0
1393,reducono,0.0
1394,redundassi,0.0
1395,redvci,0.0
1396,referente,0.0
1397,referire,0.0
1398,referito,0.0
1399,refettorio,0.0
1400,reficiam,0.0
1401,refugio,0.0
1402,regale,0.0
1403,regalissimamente,0.0
1404,relazioni,0.0
1405,relieva,0.0
1406,religio,0.0
1407,reni,0.0
1408,replicando,0.0
1409,replicai,0.0
1410,replica,0.0
1411,repente,0.0
1412,reparata,0.0
1413,renunzia,0.0
1414,renelle,0.0
1415,renderò,0.0
1416,renella,0.0
1417,rene,0.0
1418,rendono,0.0
1419,rendon,0.0
1420,rendo,0.0
1421,rendiamo,0.0
1422,replicar,0.0
1423,replicare,0.0
1424,replicarli,0.0
1425,replicarlo,0.0
1426,replicarvi,0.0
1427,replicato,0.0
1428,repliche,0.0
1429,replicherete,0.0
1430,replicherò,0.0
1431,replico,0.0
1432,replicovi,0.0
1433,replicò,0.0
1434,reprobi,0.0
1435,republica,0.0
1436,reputa,0.0
1437,reputandole,0.0
1438,reputarlo,0.0
1439,rendetelene,0.0
1440,renderà,0.0
1441,religion,0.0
1442,reliquia,0.0
1443,remissione,0.0
1444,remi,0.0
1445,remedio,0.0
1446,remedii,0.0
1447,reliquieri,0.0
1448,reliquie,0.0
1449,religioso,0.0
1450,rendervi,0.0
1451,religiosità,0.0
1452,religiosi,0.0
1453,religiosa,0.0
1454,religioni,0.0
1455,religionem,0.0
1456,religione,0.0
1457,remissionem,0.0
1458,remosso,0.0
1459,remunerarci,0.0
1460,remunerato,0.0
1461,remunerazione,0.0
1462,rena,0.0
1463,renascens,0.0
1464,renda,0.0
1465,rende,0.0
1466,rendendo,0.0
1467,render,0.0
1468,renderci,0.0
1469,rendere,0.0
1470,renderesti,0.0
1471,renderete,0.0
1472,rendergli,0.0
1473,rendergniene,0.0
1474,recarsegli,0.0
1475,reca,0.0
1476,rebus,0.0
1477,raguagliando,0.0
1478,raguagliatamente,0.0
1479,raguagliata,0.0
1480,raguagliarvi,0.0
1481,raguagliarlo,0.0
1482,raguagliarla,0.0
1483,raguagliare,0.0
1484,raguagli,0.0
1485,ragionerà,0.0
1486,ragionò,0.0
1487,ragioniamo,0.0
1488,ragioni,0.0
1489,ragionevoli,0.0
1490,ragionevole,0.0
1491,ragionevol,0.0
1492,raguagliate,0.0
1493,raguagliato,0.0
1494,raguaglierà,0.0
1495,raguaglierò,0.0
1496,raguaglio,0.0
1497,raguagliò,0.0
1498,ragunamo,0.0
1499,ragunandosi,0.0
1500,ragunar,0.0
1501,ragunarsi,0.0
1502,ragunati,0.0
1503,ragunato,0.0
1504,ragunorno,0.0
1505,ragunorono,0.0
1506,ragunò,0.0
1507,rallegra,0.0
1508,rallegrai,0.0
1509,ragionerò,0.0
1510,ragionereno,0.0
1511,rallegrano,0.0
1512,ragi,0.0
1513,ragionammo,0.0
1514,ragionamento,0.0
1515,ragionamenti,0.0
1516,ragionai,0.0
1517,ragiona,0.0
1518,ragion,0.0
1519,raggugliò,0.0
1520,ragioneremo,0.0
1521,ragguardando,0.0
1522,ragguaglio,0.0
1523,ragguagliato,0.0
1524,ragguagliare,0.0
1525,ragguagli,0.0
1526,ragguaglerà,0.0
1527,ragionamo,0.0
1528,ragionando,0.0
1529,ragionandoli,0.0
1530,ragionar,0.0
1531,ragionaremo,0.0
1532,ragionargli,0.0
1533,ragionarli,0.0
1534,ragionarmene,0.0
1535,ragionarne,0.0
1536,ragionarvi,0.0
1537,ragionassi,0.0
1538,ragionasti,0.0
1539,ragionate,0.0
1540,ragionato,0.0
1541,ragionava,0.0
1542,ragione,0.0
1543,ragionerei,0.0
1544,rallegrallo,0.0
1545,rallegrare,0.0
1546,reame,0.0
1547,rasgionò,0.0
1548,rassettare,0.0
1549,rassettar,0.0
1550,rassettagli,0.0
1551,rasserenato,0.0
1552,rassegnia,0.0
1553,raso,0.0
1554,rasgionato,0.0
1555,rarissima,0.0
1556,rasgionamenti,0.0
1557,rasettato,0.0
1558,rasegnia,0.0
1559,raro,0.0
1560,rarità,0.0
1561,rarissimo,0.0
1562,rassettino,0.0
1563,rassetto,0.0
1564,rata,0.0
1565,rattoppamenti,0.0
1566,rattoppar,0.0
1567,raugia,0.0
1568,ravenna,0.0
1569,ravialle,0.0
1570,ravolta,0.0
1571,razi,0.0
1572,razzi,0.0
1573,razzo,0.0
1574,re,0.0
1575,real,0.0
1576,reale,0.0
1577,reali,0.0
1578,realmente,0.0
1579,rarissime,0.0
1580,rari,0.0
1581,rallegrarmene,0.0
1582,rallegrerò,0.0
1583,rame,0.0
1584,ramarichii,0.0
1585,rallegrò,0.0
1586,rallegrossi,0.0
1587,rallegro,0.0
1588,rallegri,0.0
1589,rallegrerrò,0.0
1590,rarezza,0.0
1591,rallegrato,0.0
1592,rallegrati,0.0
1593,rallegratevi,0.0
1594,rallegrate,0.0
1595,rallegrata,0.0
1596,rallegrarmi,0.0
1597,rami,0.0
1598,ramo,0.0
1599,ramondo,0.0
1600,ranciata,0.0
1601,ranochi,0.0
1602,ranochia,0.0
1603,rapido,0.0
1604,rapito,0.0
1605,rapportai,0.0
1606,rapporto,0.0
1607,rappresentano,0.0
1608,rappresentanti,0.0
1609,rappresentassino,0.0
1610,rappresenti,0.0
1611,rapresentando,0.0
1612,rara,0.0
1613,rare,0.0
1614,reputate,0.0
1615,reputavi,0.0
1616,reputazione,0.0
1617,richissimo,0.0
1618,ricognoscerlo,0.0
1619,ricognosce,0.0
1620,ricognosca,0.0
1621,ricognizione,0.0
1622,ricoglie,0.0
1623,rico,0.0
1624,richissimi,0.0
1625,richiamarmi,0.0
1626,richiesti,0.0
1627,richiedete,0.0
1628,richiedere,0.0
1629,richiede,0.0
1630,richiameriano,0.0
1631,richiameranno,0.0
1632,ricognoscitore,0.0
1633,ricognosciute,0.0
1634,ricognosciuto,0.0
1635,ricolgo,0.0
1636,ricolta,0.0
1637,ricolte,0.0
1638,ricolto,0.0
1639,ricominciare,0.0
1640,ricompensa,0.0
1641,ricompensare,0.0
1642,ricompensata,0.0
1643,ricomperati,0.0
1644,riconciliarsi,0.0
1645,riconduca,0.0
1646,riconduranno,0.0
1647,ricondurre,0.0
1648,ricondusse,0.0
1649,richiamato,0.0
1650,richi,0.0
1651,riconoscere,0.0
1652,ricetti,0.0
1653,riceva,0.0
1654,riceuto,0.0
1655,riceuti,0.0
1656,riceute,0.0
1657,riceuta,0.0
1658,ricetto,0.0
1659,ricercono,0.0
1660,richezze,0.0
1661,ricerco,0.0
1662,ricerchi,0.0
1663,ricercherete,0.0
1664,ricercate,0.0
1665,ricercare,0.0
1666,ricercar,0.0
1667,riceve,0.0
1668,ricevei,0.0
1669,ricevere,0.0
1670,riceverono,0.0
1671,riceverà,0.0
1672,ricevessi,0.0
1673,ricevesti,0.0
1674,ricevetti,0.0
1675,ricevo,0.0
1676,ricevuta,0.0
1677,ricevute,0.0
1678,ricevuti,0.0
1679,ricevuto,0.0
1680,ricevè,0.0
1681,ricevé,0.0
1682,richeze,0.0
1683,richezza,0.0
1684,riconosca,0.0
1685,riconoscesse,0.0
1686,ricercando,0.0
1687,ricordi,0.0
1688,ricorne,0.0
1689,ricordovi,0.0
1690,ricordo,0.0
1691,ricordino,0.0
1692,ricordiate,0.0
1693,ricordiamo,0.0
1694,ricorderò,0.0
1695,ricordatevi,0.0
1696,ricorderà,0.0
1697,ricorderete,0.0
1698,ricorderei,0.0
1699,ricorderebbe,0.0
1700,ricordava,0.0
1701,ricordato,0.0
1702,ricorreggie,0.0
1703,ricorrer,0.0
1704,ricorrire,0.0
1705,ricorsi,0.0
1706,ricorso,0.0
1707,ricrea,0.0
1708,ricreavano,0.0
1709,ricrescimento,0.0
1710,ricreò,0.0
1711,ricuperalla,0.0
1712,ricuperar,0.0
1713,ricuperare,0.0
1714,ricusato,0.0
1715,rida,0.0
1716,ride,0.0
1717,ridemo,0.0
1718,ridendo,0.0
1719,ricordati,0.0
1720,ricordatevene,0.0
1721,riconoscie,0.0
1722,ricoprire,0.0
1723,ricordando,0.0
1724,ricordami,0.0
1725,ricordallo,0.0
1726,ricordai,0.0
1727,ricordagli,0.0
1728,ricorda,0.0
1729,ricoperta,0.0
1730,ricordatelo,0.0
1731,ricopera,0.0
1732,ricontro,0.0
1733,riconpensare,0.0
1734,riconpensa,0.0
1735,riconosco,0.0
1736,riconosciuto,0.0
1737,ricordandogli,0.0
1738,ricordandoli,0.0
1739,ricordandosi,0.0
1740,ricordandovi,0.0
1741,ricordano,0.0
1742,ricordar,0.0
1743,ricordarci,0.0
1744,ricordare,0.0
1745,ricordarle,0.0
1746,ricordarlo,0.0
1747,ricordarmi,0.0
1748,ricordarsi,0.0
1749,ricordarvi,0.0
1750,ricordassi,0.0
1751,ricordate,0.0
1752,ricordateglele,0.0
1753,ricordateglene,0.0
1754,ricercano,0.0
1755,ricerca,0.0
1756,reputerebbe,0.0
1757,restate,0.0
1758,restauri,0.0
1759,restaurazioni,0.0
1760,restaurazione,0.0
1761,restaurati,0.0
1762,restaurando,0.0
1763,restato,0.0
1764,restassi,0.0
1765,restami,0.0
1766,restasse,0.0
1767,restarà,0.0
1768,restar,0.0
1769,restante,0.0
1770,restano,0.0
1771,restando,0.0
1772,restava,0.0
1773,restavi,0.0
1774,resteran,0.0
1775,resteranno,0.0
1776,resterebbano,0.0
1777,resterei,0.0
1778,resterete,0.0
1779,resterà,0.0
1780,resterò,0.0
1781,resti,0.0
1782,restiamo,0.0
1783,restiate,0.0
1784,restino,0.0
1785,restituiranno,0.0
1786,restituta,0.0
1787,restitveret,0.0
1788,restitvta,0.0
1789,restammo,0.0
1790,restai,0.0
1791,restono,0.0
1792,rerum,0.0
1793,resideres,0.0
1794,rescrivere,0.0
1795,rescritto,0.0
1796,rescritti,0.0
1797,rescrisse,0.0
1798,res,0.0
1799,requisita,0.0
1800,restaci,0.0
1801,requiescat,0.0
1802,requie,0.0
1803,reputo,0.0
1804,reputerò,0.0
1805,reputerà,0.0
1806,reputerei,0.0
1807,resistere,0.0
1808,reso,0.0
1809,resoluti,0.0
1810,resolutissima,0.0
1811,resolutissimamente,0.0
1812,resoluto,0.0
1813,resoluzion,0.0
1814,resoluzione,0.0
1815,resoluzioni,0.0
1816,respetto,0.0
1817,respirare,0.0
1818,respondessero,0.0
1819,respondo,0.0
1820,resposta,0.0
1821,resposto,0.0
1822,resquitto,0.0
1823,resta,0.0
1824,reston,0.0
1825,restrignier,0.0
1826,riccordatevi,0.0
1827,ribatteva,0.0
1828,rica,0.0
1829,ribenedice,0.0
1830,ribellorono,0.0
1831,ribelli,0.0
1832,ribattono,0.0
1833,ribattimenti,0.0
1834,ribasciò,0.0
1835,riauta,0.0
1836,ribaldi,0.0
1837,ribalda,0.0
1838,riavuta,0.0
1839,riaversi,0.0
1840,riavermi,0.0
1841,riaver,0.0
1842,ricamata,0.0
1843,ricanati,0.0
1844,ricapito,0.0
1845,ricasoli,0.0
1846,ricavati,0.0
1847,ricca,0.0
1848,riccamente,0.0
1849,ricche,0.0
1850,ricchessa,0.0
1851,ricchezze,0.0
1852,ricchi,0.0
1853,ricchissimo,0.0
1854,ricci,0.0
1855,ricciarelli,0.0
1856,ricciordi,0.0
1857,ricciuto,0.0
1858,ricco,0.0
1859,riauto,0.0
1860,riarò,0.0
1861,restò,0.0
1862,rete,0.0
1863,rettori,0.0
1864,rettore,0.0
1865,retto,0.0
1866,retta,0.0
1867,retinere,0.0
1868,reti,0.0
1869,resvrgens,0.0
1870,riarso,0.0
1871,resusciti,0.0
1872,resuscitato,0.0
1873,resuscitassi,0.0
1874,resurrezzione,0.0
1875,resumpto,0.0
1876,resulta,0.0
1877,reus,0.0
1878,reva,0.0
1879,revendo,0.0
1880,reverenda,0.0
1881,reverendissima,0.0
1882,reverendissimi,0.0
1883,reverendissimo,0.0
1884,reverendo,0.0
1885,reverente,0.0
1886,reverenti,0.0
1887,reverenza,0.0
1888,reverenzia,0.0
1889,reverisco,0.0
1890,reverita,0.0
1891,rhea,0.0
1892,riabbia,0.0
1893,riarete,0.0
1894,ragguagleremo,0.0
1895,raggi,0.0
1896,primavera,0.0
1897,prospero,0.0
1898,prostrato,0.0
1899,prossimo,0.0
1900,prossimi,0.0
1901,prossima,0.0
1902,prospettive,0.0
1903,prospettiva,0.0
1904,prosperità,0.0
1905,prosumendo,0.0
1906,prosperitade,0.0
1907,prosperi,0.0
1908,prospere,0.0
1909,prosperato,0.0
1910,prosperamente,0.0
1911,prospera,0.0
1912,prosume,0.0
1913,prosuntuoso,0.0
1914,raffronta,0.0
1915,protezione,0.0
1916,prova,0.0
1917,proueditore,0.0
1918,prottezione,0.0
1919,protonotario,0.0
1920,protomartire,0.0
1921,protezzione,0.0
1922,protezion,0.0
1923,prosunzione,0.0
1924,protettore,0.0
1925,protettor,0.0
1926,protesto,0.0
1927,protestato,0.0
1928,proteo,0.0
1929,protectione,0.0
1930,prosit,0.0
1931,prosecuzione,0.0
1932,prosa,0.0
1933,proponete,0.0
1934,proporzione,0.0
1935,proporzionato,0.0
1936,proporre,0.0
1937,proporle,0.0
1938,propor,0.0
1939,propongo,0.0
1940,proponessi,0.0
1941,propugnatori,0.0
1942,proponesse,0.0
1943,propone,0.0
1944,propizia,0.0
1945,propio,0.0
1946,propietà,0.0
1947,pronunziavano,0.0
1948,proporzioni,0.0
1949,proposi,0.0
1950,propositi,0.0
1951,proposito,0.0
1952,propositura,0.0
1953,proposta,0.0
1954,proposte,0.0
1955,proposteli,0.0
1956,propostigli,0.0
1957,proposto,0.0
1958,propria,0.0
1959,propriamente,0.0
1960,proprie,0.0
1961,proprietà,0.0
1962,proprii,0.0
1963,proprio,0.0
1964,proprissima,0.0
1965,provar,0.0
1966,provare,0.0
1967,provarle,0.0
1968,prua,0.0
1969,prudentissimamente,0.0
1970,prudentissima,0.0
1971,prudentia,0.0
1972,prudenter,0.0
1973,prudentemente,0.0
1974,prudente,0.0
1975,proximo,0.0
1976,provisioni,0.0
1977,provvisione,0.0
1978,provvegga,0.0
1979,provveditori,0.0
1980,provveditore,0.0
1981,provveditor,0.0
1982,provo,0.0
1983,prudentissimo,0.0
1984,prudenza,0.0
1985,prudenzia,0.0
1986,prugnoli,0.0
1987,prvdentia,0.0
1988,prìncipi,0.0
1989,pubblica,0.0
1990,publica,0.0
1991,publicamente,0.0
1992,publicazione,0.0
1993,publiche,0.0
1994,publicheranno,0.0
1995,publichi,0.0
1996,publici,0.0
1997,publico,0.0
1998,pucci,0.0
1999,puccino,0.0
2000,provisto,0.0
2001,provisione,0.0
2002,provati,0.0
2003,provederne,0.0
2004,proveditor,0.0
2005,provedetevi,0.0
2006,provedessi,0.0
2007,provederò,0.0
2008,provederà,0.0
2009,provedersi,0.0
2010,provederlo,0.0
2011,provino,0.0
2012,provedere,0.0
2013,proveder,0.0
2014,provede,0.0
2015,provedde,0.0
2016,prove,0.0
2017,provato,0.0
2018,proveditordi,0.0
2019,proveditore,0.0
2020,proveditori,0.0
2021,provedrà,0.0
2022,provedute,0.0
2023,proveduto,0.0
2024,provega,0.0
2025,provegga,0.0
2026,proverbio,0.0
2027,proverà,0.0
2028,providentia,0.0
2029,providenzia,0.0
2030,providere,0.0
2031,providet,0.0
2032,provido,0.0
2033,provincia,0.0
2034,provincie,0.0
2035,pronunziato,0.0
2036,pronunziata,0.0
2037,pronunzia,0.0
2038,proccurar,0.0
2039,proccuratori,0.0
2040,proccurator,0.0
2041,proccuratia,0.0
2042,proccurate,0.0
2043,proccurarne,0.0
2044,proccurare,0.0
2045,proccurano,0.0
2046,probatica,0.0
2047,proccuramento,0.0
2048,procaccio,0.0
2049,procacciato,0.0
2050,procacciate,0.0
2051,procacciarmi,0.0
2052,procacciare,0.0
2053,proccurerò,0.0
2054,proccuriate,0.0
2055,proceda,0.0
2056,procede,0.0
2057,procedendo,0.0
2058,procedere,0.0
2059,procederei,0.0
2060,procedeva,0.0
2061,procediate,0.0
2062,processi,0.0
2063,processo,0.0
2064,procidit,0.0
2065,procinto,0.0
2066,proconsolo,0.0
2067,procul,0.0
2068,procurando,0.0
2069,procurar,0.0
2070,probitate,0.0
2071,probabo,0.0
2072,procurassi,0.0
2073,principalmente,0.0
2074,principio,0.0
2075,principii,0.0
2076,principi,0.0
2077,principessa,0.0
2078,principe,0.0
2079,principato,0.0
2080,principali,0.0
2081,pro,0.0
2082,principale,0.0
2083,principal,0.0
2084,primo,0.0
2085,priminenze,0.0
2086,primieramente,0.0
2087,prime,0.0
2088,prior,0.0
2089,priore,0.0
2090,priori,0.0
2091,pristina,0.0
2092,privare,0.0
2093,privarmene,0.0
2094,privata,0.0
2095,private,0.0
2096,privati,0.0
2097,privato,0.0
2098,privi,0.0
2099,privileggio,0.0
2100,privilegi,0.0
2101,privilegii,0.0
2102,privilegiis,0.0
2103,privilegio,0.0
2104,privo,0.0
2105,procurare,0.0
2106,procurate,0.0
2107,pronto,0.0
2108,promette,0.0
2109,promettesti,0.0
2110,prometteste,0.0
2111,promettessi,0.0
2112,promettere,0.0
2113,prometter,0.0
2114,promettendovi,0.0
2115,promettano,0.0
2116,progresso,0.0
2117,promesso,0.0
2118,promessigli,0.0
2119,promessemi,0.0
2120,promesse,0.0
2121,promessa,0.0
2122,proibito,0.0
2123,promettete,0.0
2124,prometteva,0.0
2125,promettevate,0.0
2126,prometto,0.0
2127,promettono,0.0
2128,promiserat,0.0
2129,promisit,0.0
2130,promissione,0.0
2131,prompto,0.0
2132,promptus,0.0
2133,promutargli,0.0
2134,promuti,0.0
2135,prontamente,0.0
2136,pronte,0.0
2137,prontezza,0.0
2138,pronti,0.0
2139,prontissimo,0.0
2140,proibiscie,0.0
2141,progenitori,0.0
2142,procurato,0.0
2143,procuriamo,0.0
2144,proemio,0.0
2145,proemi,0.0
2146,produr,0.0
2147,produce,0.0
2148,prodessa,0.0
2149,procuro,0.0
2150,procuri,0.0
2151,progenie,0.0
2152,procurerò,0.0
2153,procurerà,0.0
2154,procurerei,0.0
2155,procuratori,0.0
2156,procuratore,0.0
2157,procurator,0.0
2158,profertavi,0.0
2159,profession,0.0
2160,professione,0.0
2161,professioni,0.0
2162,professo,0.0
2163,professor,0.0
2164,profeta,0.0
2165,profeti,0.0
2166,profezia,0.0
2167,proffili,0.0
2168,proffilo,0.0
2169,profili,0.0
2170,profiterà,0.0
2171,profittassino,0.0
2172,profitto,0.0
2173,profondissimo,0.0
2174,profondo,0.0
2175,puccio,0.0
2176,pucino,0.0
2177,puctti,0.0
2178,qvos,0.0
2179,raccoglie,0.0
2180,racchiusero,0.0
2181,raccapezzii,0.0
2182,rabbia,0.0
2183,rabbaruffai,0.0
2184,ra,0.0
2185,qvod,0.0
2186,quodcunque,0.0
2187,qvinque,0.0
2188,qvi,0.0
2189,qvam,0.0
2190,quà,0.0
2191,quos,0.0
2192,quore,0.0
2193,raccolse,0.0
2194,raccolte,0.0
2195,raccolti,0.0
2196,raccolto,0.0
2197,raccomanandomeli,0.0
2198,raccomanda,0.0
2199,raccomandagniene,0.0
2200,raccomandai,0.0
2201,raccomandandomegli,0.0
2202,raccomandandomeli,0.0
2203,raccomandandomi,0.0
2204,raccomandandomigli,0.0
2205,raccomandandomivi,0.0
2206,raccomandano,0.0
2207,raccomandar,0.0
2208,raccomandare,0.0
2209,raccomandargli,0.0
2210,quomodolibet,0.0
2211,quodcumque,0.0
2212,raccomandarlo,0.0
2213,quietarmi,0.0
2214,quieterei,0.0
2215,quieterebbon,0.0
2216,quieterebbe,0.0
2217,quiete,0.0
2218,quietato,0.0
2219,quietassi,0.0
2220,quietarlo,0.0
2221,quod,0.0
2222,quietare,0.0
2223,quietando,0.0
2224,quietamente,0.0
2225,quieta,0.0
2226,quidem,0.0
2227,quid,0.0
2228,quieterà,0.0
2229,quieterò,0.0
2230,quieti,0.0
2231,quietino,0.0
2232,quieto,0.0
2233,quietò,0.0
2234,quindici,0.0
2235,quinta,0.0
2236,quinti,0.0
2237,quinto,0.0
2238,quistegli,0.0
2239,quistilli,0.0
2240,quistione,0.0
2241,quiui,0.0
2242,quivi,0.0
2243,quo,0.0
2244,quoad,0.0
2245,raccomandarli,0.0
2246,raccomandarmegli,0.0
2247,quibuscunque,0.0
2248,racomandarsi,0.0
2249,racomandiate,0.0
2250,racomandi,0.0
2251,racomanderiete,0.0
2252,racomanderete,0.0
2253,racomandazioni,0.0
2254,racomandata,0.0
2255,racomandarmi,0.0
2256,raccontati,0.0
2257,racomandarmeli,0.0
2258,racomandandomivi,0.0
2259,racomanda,0.0
2260,raccorre,0.0
2261,raccornando,0.0
2262,raccornandandomivi,0.0
2263,racomando,0.0
2264,raconcialla,0.0
