,term,score
1221,piglare,0.0
1222,pile,0.0
1223,pincione,0.0
1224,piloto,0.0
1225,pili,0.0
1226,pilgliate,0.0
1227,pilette,0.0
1228,pileo,0.0
1229,pilastro,0.0
1230,piglarlo,0.0
1231,pilastri,0.0
1232,pila,0.0
1233,pigro,0.0
1234,piglono,0.0
1235,pigliò,0.0
1236,piglisi,0.0
1237,pini,0.0
1238,pio,0.0
1239,pioggia,0.0
1240,pioggie,0.0
1241,piombo,0.0
1242,pionbi,0.0
1243,pionbino,0.0
1244,pionbo,0.0
1245,pioute,0.0
1246,piov,0.0
1247,piova,0.0
1248,piovano,0.0
1249,piove,0.0
1250,piover,0.0
1251,piovere,0.0
1252,pioverà,0.0
1253,piovon,0.0
1254,piglio,0.0
1255,piglinsi,0.0
1256,piglino,0.0
1257,pigliar,0.0
1258,piglasse,0.0
1259,piglassi,0.0
1260,piglate,0.0
1261,piglateli,0.0
1262,piglavono,0.0
1263,piglerebbe,0.0
1264,piglerei,0.0
1265,piglero,0.0
1266,piglerà,0.0
1267,pigli,0.0
1268,piglia,0.0
1269,pigliando,0.0
1270,pigliandole,0.0
1271,pigliano,0.0
1272,pigliarci,0.0
1273,piglierò,0.0
1274,pigliare,0.0
1275,pigliarle,0.0
1276,pigliarli,0.0
1277,pigliarne,0.0
1278,pigliarsi,0.0
1279,pigliassi,0.0
1280,pigliate,0.0
1281,pigliatevi,0.0
1282,pigliato,0.0
1283,pigliava,0.0
1284,pigliavano,0.0
1285,piglierano,0.0
1286,piglierei,0.0
1287,piglierà,0.0
1288,prior,0.0
1289,professo,0.0
1290,priori,0.0
1291,registri,0.0
1292,regolare,0.0
1293,regola,0.0
1294,regno,0.0
1295,regni,0.0
1296,regnano,0.0
1297,regna,0.0
1298,registrato,0.0
1299,regolata,0.0
1300,regina,0.0
1301,regimine,0.0
1302,regimen,0.0
1303,regie,0.0
1304,regiam,0.0
1305,regia,0.0
1306,regolari,0.0
1307,regole,0.0
1308,reliquia,0.0
1309,religion,0.0
1310,religiosità,0.0
1311,religiosi,0.0
1312,religiosa,0.0
1313,religioni,0.0
1314,religionem,0.0
1315,religione,0.0
1316,religio,0.0
1317,regoli,0.0
1318,relieva,0.0
1319,relazioni,0.0
1320,relazione,0.0
1321,reina,0.0
1322,rei,0.0
1323,regresso,0.0
1324,regi,0.0
1325,reggono,0.0
1326,reggio,0.0
1327,reduce,0.0
1328,referito,0.0
1329,referire,0.0
1330,referente,0.0
1331,redvci,0.0
1332,redundassi,0.0
1333,reducono,0.0
1334,redit,0.0
1335,reggimento,0.0
1336,redeunt,0.0
1337,recuperazione,0.0
1338,rectoris,0.0
1339,rectorem,0.0
1340,rectore,0.0
1341,recrescimenti,0.0
1342,refettorio,0.0
1343,reficiam,0.0
1344,refugio,0.0
1345,regale,0.0
1346,regalissimamente,0.0
1347,regenerationis,0.0
1348,regere,0.0
1349,regetur,0.0
1350,regga,0.0
1351,reggano,0.0
1352,reggente,0.0
1353,regger,0.0
1354,reggere,0.0
1355,reggessino,0.0
1356,reggeva,0.0
1357,reggie,0.0
1358,reggiere,0.0
1359,religioso,0.0
1360,reliquie,0.0
1361,res,0.0
1362,replicarlo,0.0
1363,replicherò,0.0
1364,replicherete,0.0
1365,repliche,0.0
1366,replicato,0.0
1367,replicassi,0.0
1368,replicarvi,0.0
1369,replicarli,0.0
1370,replicò,0.0
1371,replicare,0.0
1372,replicar,0.0
1373,replicando,0.0
1374,replicai,0.0
1375,replica,0.0
1376,repente,0.0
1377,replicovi,0.0
1378,reprobi,0.0
1379,reliquieri,0.0
1380,reputerei,0.0
1381,requisita,0.0
1382,requiescat,0.0
1383,requie,0.0
1384,reputo,0.0
1385,reputerò,0.0
1386,reputerà,0.0
1387,reputerebbe,0.0
1388,republica,0.0
1389,reputazione,0.0
1390,reputavi,0.0
1391,reputate,0.0
1392,reputarlo,0.0
1393,reputandole,0.0
1394,reputa,0.0
1395,reparata,0.0
1396,renunzia,0.0
1397,reni,0.0
1398,remunerato,0.0
1399,rendendo,0.0
1400,rende,0.0
1401,renda,0.0
1402,renascens,0.0
1403,rena,0.0
1404,remunerazione,0.0
1405,remunerarci,0.0
1406,renelle,0.0
1407,remosso,0.0
1408,remissionem,0.0
1409,remissione,0.0
1410,remi,0.0
1411,remedio,0.0
1412,remedii,0.0
1413,render,0.0
1414,renderci,0.0
1415,rendere,0.0
1416,renderesti,0.0
1417,renderete,0.0
1418,rendergli,0.0
1419,rendergniene,0.0
1420,rendervi,0.0
1421,renderà,0.0
1422,renderò,0.0
1423,rendetelene,0.0
1424,rendiamo,0.0
1425,rendo,0.0
1426,rendon,0.0
1427,rendono,0.0
1428,rene,0.0
1429,renella,0.0
1430,recreatus,0.0
1431,recrea,0.0
1432,recordarli,0.0
1433,raguaglio,0.0
1434,ragunati,0.0
1435,ragunarsi,0.0
1436,ragunar,0.0
1437,ragunandosi,0.0
1438,ragunamo,0.0
1439,raguagliò,0.0
1440,raguaglierò,0.0
1441,ragunorno,0.0
1442,raguaglierà,0.0
1443,raguagliato,0.0
1444,raguagliate,0.0
1445,raguagliatamente,0.0
1446,raguagliata,0.0
1447,raguagliarvi,0.0
1448,ragunato,0.0
1449,ragunorono,0.0
1450,recomandazione,0.0
1451,rallegrata,0.0
1452,rallegrerò,0.0
1453,rallegrerrò,0.0
1454,rallegrato,0.0
1455,rallegrati,0.0
1456,rallegratevi,0.0
1457,rallegrate,0.0
1458,rallegrarmi,0.0
1459,ragunò,0.0
1460,rallegrarmene,0.0
1461,rallegrare,0.0
1462,rallegrano,0.0
1463,rallegrallo,0.0
1464,rallegrai,0.0
1465,rallegra,0.0
1466,raguagliarlo,0.0
1467,raguagliarla,0.0
1468,raguagliare,0.0
1469,ragionargli,0.0
1470,ragionasti,0.0
1471,ragionassi,0.0
1472,ragionarvi,0.0
1473,ragionarne,0.0
1474,ragionarmene,0.0
1475,ragionarli,0.0
1476,ragionaremo,0.0
1477,raguagliando,0.0
1478,ragionare,0.0
1479,ragionar,0.0
1480,ragionandoli,0.0
1481,ragionando,0.0
1482,ragionamo,0.0
1483,ragionammo,0.0
1484,ragionate,0.0
1485,ragionato,0.0
1486,ragionava,0.0
1487,ragione,0.0
1488,ragionerei,0.0
1489,ragioneremo,0.0
1490,ragionereno,0.0
1491,ragionerà,0.0
1492,ragionerò,0.0
1493,ragionevol,0.0
1494,ragionevole,0.0
1495,ragionevoli,0.0
1496,ragionevolmente,0.0
1497,ragioni,0.0
1498,ragioniamo,0.0
1499,ragionò,0.0
1500,raguagli,0.0
1501,rallegri,0.0
1502,rallegro,0.0
1503,rallegrossi,0.0
1504,raugia,0.0
1505,razzo,0.0
1506,razzi,0.0
1507,razi,0.0
1508,ravolta,0.0
1509,ravialle,0.0
1510,ravenna,0.0
1511,rattoppar,0.0
1512,rassetta,0.0
1513,rattoppamenti,0.0
1514,rata,0.0
1515,rassetto,0.0
1516,rassettino,0.0
1517,rassettare,0.0
1518,rassettar,0.0
1519,re,0.0
1520,real,0.0
1521,reale,0.0
1522,reali,0.0
1523,realmente,0.0
1524,reame,0.0
1525,rebus,0.0
1526,reca,0.0
1527,recarsegli,0.0
1528,recato,0.0
1529,recevuto,0.0
1530,rechi,0.0
1531,recipere,0.0
1532,recipiente,0.0
1533,recitata,0.0
1534,recitate,0.0
1535,recognizione,0.0
1536,rassettagli,0.0
1537,rasserenato,0.0
1538,rallegrò,0.0
1539,rapido,0.0
1540,rappresentassino,0.0
1541,rappresentanti,0.0
1542,rappresentano,0.0
1543,rapporto,0.0
1544,rapportai,0.0
1545,rapito,0.0
1546,ranochia,0.0
1547,rassegnia,0.0
1548,ranochi,0.0
1549,ranciata,0.0
1550,ramondo,0.0
1551,rami,0.0
1552,rame,0.0
1553,ramarichii,0.0
1554,rappresenti,0.0
1555,rapresentando,0.0
1556,rara,0.0
1557,rare,0.0
1558,rarezza,0.0
1559,rari,0.0
1560,rarissima,0.0
1561,rarissime,0.0
1562,rarissimo,0.0
1563,rarità,0.0
1564,raro,0.0
1565,rasegnia,0.0
1566,rasettato,0.0
1567,rasgionamenti,0.0
1568,rasgionato,0.0
1569,rasgionò,0.0
1570,raso,0.0
1571,rerum,0.0
1572,rescrisse,0.0
1573,pristina,0.0
1574,ricolto,0.0
1575,riconciliarsi,0.0
1576,ricomperati,0.0
1577,ricompensata,0.0
1578,ricompensare,0.0
1579,ricompensa,0.0
1580,ricominciare,0.0
1581,ricolte,0.0
1582,riconduranno,0.0
1583,ricolta,0.0
1584,ricolgo,0.0
1585,ricognosciuto,0.0
1586,ricognosciute,0.0
1587,ricognoscitore,0.0
1588,ricognoscerlo,0.0
1589,riconduca,0.0
1590,ricondurre,0.0
1591,ricordallo,0.0
1592,riconpensare,0.0
1593,ricordagli,0.0
1594,ricorda,0.0
1595,ricoprire,0.0
1596,ricoperta,0.0
1597,ricopera,0.0
1598,ricontro,0.0
1599,riconpensa,0.0
1600,ricondusse,0.0
1601,riconosco,0.0
1602,riconosciuto,0.0
1603,riconoscie,0.0
1604,riconoscesse,0.0
1605,riconoscere,0.0
1606,riconosca,0.0
1607,ricognosce,0.0
1608,ricognosca,0.0
1609,ricognizione,0.0
1610,ricevessi,0.0
1611,ricevuti,0.0
1612,ricevute,0.0
1613,ricevuta,0.0
1614,ricevo,0.0
1615,ricevetti,0.0
1616,ricevesti,0.0
1617,riceverà,0.0
1618,ricoglie,0.0
1619,riceverono,0.0
1620,ricevere,0.0
1621,ricevei,0.0
1622,riceve,0.0
1623,riceva,0.0
1624,riceuto,0.0
1625,ricevuto,0.0
1626,ricevè,0.0
1627,ricevé,0.0
1628,richeze,0.0
1629,richezze,0.0
1630,richi,0.0
1631,richiamarmi,0.0
1632,richiamato,0.0
1633,richiameranno,0.0
1634,richiameriano,0.0
1635,richiede,0.0
1636,richiedere,0.0
1637,richiedete,0.0
1638,richiesti,0.0
1639,richissimi,0.0
1640,richissimo,0.0
1641,rico,0.0
1642,ricordai,0.0
1643,ricordami,0.0
1644,rescritti,0.0
1645,ricrescimento,0.0
1646,rida,0.0
1647,ricusato,0.0
1648,ricuperare,0.0
1649,ricuperar,0.0
1650,ricuperalla,0.0
1651,ricreò,0.0
1652,ricreavano,0.0
1653,ridemo,0.0
1654,ricrea,0.0
1655,ricorso,0.0
1656,ricorsi,0.0
1657,ricorrire,0.0
1658,ricorrer,0.0
1659,ricorreggie,0.0
1660,ride,0.0
1661,ridendo,0.0
1662,ricordando,0.0
1663,ridiritto,0.0
1664,ridolfo,0.0
1665,ridolfi,0.0
1666,rido,0.0
1667,ridissegnarle,0.0
1668,ridisegniare,0.0
1669,ridirò,0.0
1670,ridiate,0.0
1671,ridente,0.0
1672,ridiamo,0.0
1673,ridete,0.0
1674,ridessero,0.0
1675,ridersene,0.0
1676,riderebbe,0.0
1677,ridere,0.0
1678,ricorne,0.0
1679,ricordovi,0.0
1680,ricordo,0.0
1681,ricordare,0.0
1682,ricordassi,0.0
1683,ricordarvi,0.0
1684,ricordarsi,0.0
1685,ricordarmi,0.0
1686,ricordarlo,0.0
1687,ricordarle,0.0
1688,ricordarci,0.0
1689,ricordino,0.0
1690,ricordar,0.0
1691,ricordano,0.0
1692,ricordandovi,0.0
1693,ricordandosi,0.0
1694,ricordandoli,0.0
1695,ricordandogli,0.0
1696,ricordate,0.0
1697,ricordateglele,0.0
1698,ricordateglene,0.0
1699,ricordatelo,0.0
1700,ricordatevene,0.0
1701,ricordatevi,0.0
1702,ricordati,0.0
1703,ricordato,0.0
1704,ricordava,0.0
1705,ricorderebbe,0.0
1706,ricorderei,0.0
1707,ricorderete,0.0
1708,ricorderà,0.0
1709,ricorderò,0.0
1710,ricordi,0.0
1711,ricordiamo,0.0
1712,ricordiate,0.0
1713,riceuti,0.0
1714,riceute,0.0
1715,riceuta,0.0
1716,resterebbano,0.0
1717,restiamo,0.0
1718,resti,0.0
1719,resterò,0.0
1720,resterà,0.0
1721,resterete,0.0
1722,resterei,0.0
1723,resteranno,0.0
1724,restino,0.0
1725,resteran,0.0
1726,restavi,0.0
1727,restava,0.0
1728,restauri,0.0
1729,restaurazioni,0.0
1730,restaurazione,0.0
1731,restiate,0.0
1732,restituiranno,0.0
1733,ricetto,0.0
1734,resulta,0.0
1735,resvrgens,0.0
1736,resusciti,0.0
1737,resuscitato,0.0
1738,resuscitassi,0.0
1739,resurrezzione,0.0
1740,resumpto,0.0
1741,restò,0.0
1742,restituta,0.0
1743,restrignier,0.0
1744,restono,0.0
1745,reston,0.0
1746,resto,0.0
1747,restitvta,0.0
1748,restitveret,0.0
1749,restaurati,0.0
1750,restaurando,0.0
1751,restato,0.0
1752,resolutissimamente,0.0
1753,respirare,0.0
1754,respetto,0.0
1755,resoluzioni,0.0
1756,resoluzione,0.0
1757,resoluzion,0.0
1758,resoluto,0.0
1759,resolutissima,0.0
1760,restate,0.0
1761,resoluti,0.0
1762,reso,0.0
1763,resistere,0.0
1764,resideres,0.0
1765,rescrivere,0.0
1766,rescritto,0.0
1767,respondessero,0.0
1768,respondo,0.0
1769,resposta,0.0
1770,resposto,0.0
1771,resquitto,0.0
1772,resta,0.0
1773,restaci,0.0
1774,restai,0.0
1775,restami,0.0
1776,restammo,0.0
1777,restando,0.0
1778,restano,0.0
1779,restante,0.0
1780,restar,0.0
1781,restarà,0.0
1782,restasse,0.0
1783,restassi,0.0
1784,rete,0.0
1785,reti,0.0
1786,retinere,0.0
1787,ricca,0.0
1788,ricchissimo,0.0
1789,ricchi,0.0
1790,ricchezze,0.0
1791,ricchessa,0.0
1792,ricche,0.0
1793,riccamente,0.0
1794,ricavati,0.0
1795,ribelli,0.0
1796,ricasoli,0.0
1797,ricapito,0.0
1798,ricanati,0.0
1799,ricamata,0.0
1800,rica,0.0
1801,ribenedice,0.0
1802,ricci,0.0
1803,ricciarelli,0.0
1804,ricciordi,0.0
1805,ricciuto,0.0
1806,ricco,0.0
1807,riccordatevi,0.0
1808,ricerca,0.0
1809,ricercando,0.0
1810,ricercano,0.0
1811,ricercar,0.0
1812,ricercare,0.0
1813,ricercate,0.0
1814,ricercherete,0.0
1815,ricerchi,0.0
1816,ricerco,0.0
1817,ricercono,0.0
1818,ricetti,0.0
1819,ribellorono,0.0
1820,ribattono,0.0
1821,retta,0.0
1822,reverendissima,0.0
1823,reverenza,0.0
1824,reverenti,0.0
1825,reverente,0.0
1826,reverendo,0.0
1827,reverendissimo,0.0
1828,reverendissimi,0.0
1829,reverenda,0.0
1830,ribattimenti,0.0
1831,revendo,0.0
1832,reva,0.0
1833,reus,0.0
1834,rettori,0.0
1835,rettore,0.0
1836,retto,0.0
1837,reverenzia,0.0
1838,reverisco,0.0
1839,reverita,0.0
1840,rhea,0.0
1841,riabbia,0.0
1842,riarete,0.0
1843,riarso,0.0
1844,riarò,0.0
1845,riauta,0.0
1846,riauto,0.0
1847,riaver,0.0
1848,riaversi,0.0
1849,riavuta,0.0
1850,ribalda,0.0
1851,ribaldi,0.0
1852,ribasciò,0.0
1853,ribatteva,0.0
1854,ragionamento,0.0
1855,ragionamenti,0.0
1856,ragionai,0.0
1857,protezzione,0.0
1858,provar,0.0
1859,prova,0.0
1860,proueditore,0.0
1861,prottezione,0.0
1862,protonotario,0.0
1863,protomartire,0.0
1864,protezione,0.0
1865,provarle,0.0
1866,protezion,0.0
1867,protettore,0.0
1868,protettor,0.0
1869,protesto,0.0
1870,protestato,0.0
1871,proteo,0.0
1872,provare,0.0
1873,provati,0.0
1874,proveditori,0.0
1875,provedersi,0.0
1876,proveditordi,0.0
1877,proveditor,0.0
1878,provedetevi,0.0
1879,provedessi,0.0
1880,provederò,0.0
1881,provederà,0.0
1882,provederne,0.0
1883,provato,0.0
1884,provederlo,0.0
1885,provedere,0.0
1886,proveder,0.0
1887,provede,0.0
1888,provedde,0.0
1889,prove,0.0
1890,protectione,0.0
1891,prosunzione,0.0
1892,prosuntuoso,0.0
1893,propriamente,0.0
1894,propugnatori,0.0
1895,proprissima,0.0
1896,proprio,0.0
1897,proprii,0.0
1898,proprietà,0.0
1899,proprie,0.0
1900,propria,0.0
1901,prosumendo,0.0
1902,proposto,0.0
1903,propostigli,0.0
1904,proposteli,0.0
1905,proposte,0.0
1906,proposta,0.0
1907,propositura,0.0
1908,prosecuzione,0.0
1909,prosit,0.0
1910,prospera,0.0
1911,prosperamente,0.0
1912,prosperato,0.0
1913,prospere,0.0
1914,prosperi,0.0
1915,prosperitade,0.0
1916,prosperità,0.0
1917,prospero,0.0
1918,prospettiva,0.0
1919,prospettive,0.0
1920,prossima,0.0
1921,prossimi,0.0
1922,prossimo,0.0
1923,prostrato,0.0
1924,prosume,0.0
1925,proveditore,0.0
1926,provedrà,0.0
1927,ragiona,0.0
1928,publici,0.0
1929,pucino,0.0
1930,puccio,0.0
1931,puccino,0.0
1932,puccini,0.0
1933,pucci,0.0
1934,publico,0.0
1935,publichi,0.0
1936,pudore,0.0
1937,publicheranno,0.0
1938,publicazione,0.0
1939,publicamente,0.0
1940,publica,0.0
1941,pubblica,0.0
1942,prìncipi,0.0
1943,puctti,0.0
1944,pueri,0.0
1945,provedute,0.0
1946,puliti,0.0
1947,punito,0.0
1948,puniscie,0.0
1949,punire,0.0
1950,pungoli,0.0
1951,pulzelle,0.0
1952,pulitissimo,0.0
1953,pulitezza,0.0
1954,puerili,0.0
1955,pulita,0.0
1956,puliscie,0.0
1957,pulimento,0.0
1958,pulciano,0.0
1959,pulce,0.0
1960,pugniale,0.0
1961,prvdentia,0.0
1962,prugnoli,0.0
1963,prudenzia,0.0
1964,providere,0.0
1965,provisione,0.0
1966,provino,0.0
1967,provincie,0.0
1968,provincia,0.0
1969,provido,0.0
1970,providet,0.0
1971,providenzia,0.0
1972,prudenza,0.0
1973,providentia,0.0
1974,proverà,0.0
1975,proverbio,0.0
1976,provegga,0.0
1977,provega,0.0
1978,proveduto,0.0
1979,provisioni,0.0
1980,provisto,0.0
1981,provo,0.0
1982,provveditor,0.0
1983,provveditore,0.0
1984,provveditori,0.0
1985,provvegga,0.0
1986,provvisione,0.0
1987,proximo,0.0
1988,prua,0.0
1989,prudente,0.0
1990,prudentemente,0.0
1991,prudenter,0.0
1992,prudentia,0.0
1993,prudentissima,0.0
1994,prudentissimamente,0.0
1995,prudentissimo,0.0
1996,proposito,0.0
1997,propositi,0.0
1998,proposi,0.0
1999,procidit,0.0
2000,procurare,0.0
2001,procurar,0.0
2002,procurando,0.0
2003,procul,0.0
2004,proconsolo,0.0
2005,procinto,0.0
2006,processo,0.0
2007,procurate,0.0
2008,processi,0.0
2009,procediate,0.0
2010,procedeva,0.0
2011,procederei,0.0
2012,procedere,0.0
2013,procedendo,0.0
2014,procurassi,0.0
2015,procurato,0.0
2016,proporzioni,0.0
2017,procuro,0.0
2018,profertavi,0.0
2019,proemio,0.0
2020,proemi,0.0
2021,produr,0.0
2022,produce,0.0
2023,prodessa,0.0
2024,procuriamo,0.0
2025,procurator,0.0
2026,procuri,0.0
2027,procurerò,0.0
2028,procurerà,0.0
2029,procurerei,0.0
2030,procuratori,0.0
2031,procuratore,0.0
2032,procede,0.0
2033,proceda,0.0
2034,proccuriate,0.0
2035,privileggio,0.0
2036,pro,0.0
2037,privo,0.0
2038,privilegio,0.0
2039,privilegiis,0.0
2040,privilegii,0.0
2041,privilegi,0.0
2042,privi,0.0
2043,proccurerò,0.0
2044,privato,0.0
2045,privati,0.0
2046,private,0.0
2047,privata,0.0
2048,privarmene,0.0
2049,privare,0.0
2050,probabo,0.0
2051,probatica,0.0
2052,probitate,0.0
2053,procacciare,0.0
2054,procacciarmi,0.0
2055,procacciate,0.0
2056,procacciato,0.0
2057,procaccio,0.0
2058,proccuramento,0.0
2059,proccurano,0.0
2060,proccurar,0.0
2061,proccurare,0.0
2062,proccurarne,0.0
2063,proccurate,0.0
2064,proccuratia,0.0
2065,proccurator,0.0
2066,proccuratori,0.0
2067,profession,0.0
2068,professione,0.0
2069,professioni,0.0
2070,promuti,0.0
2071,pronto,0.0
2072,prontissimo,0.0
2073,pronti,0.0
2074,prontezza,0.0
2075,pronte,0.0
2076,prontamente,0.0
2077,promutargli,0.0
2078,promettevate,0.0
2079,promptus,0.0
2080,prompto,0.0
2081,promissione,0.0
2082,promisit,0.0
2083,promiserat,0.0
2084,promettono,0.0
2085,pronunzia,0.0
2086,pronunziata,0.0
2087,pronunziato,0.0
2088,pronunziavano,0.0
2089,propietà,0.0
2090,propio,0.0
2091,propizia,0.0
2092,propone,0.0
2093,proponesse,0.0
2094,proponessi,0.0
2095,proponete,0.0
2096,propongo,0.0
2097,propor,0.0
2098,proporle,0.0
2099,proporre,0.0
2100,proporzionato,0.0
2101,proporzione,0.0
2102,prometto,0.0
2103,prometteva,0.0
2104,pensassi,0.0
2105,profili,0.0
2106,progenie,0.0
2107,profondo,0.0
2108,profondissimo,0.0
2109,profitto,0.0
2110,profittassino,0.0
2111,profiterà,0.0
2112,proffilo,0.0
2113,promettete,0.0
2114,proffili,0.0
2115,profezia,0.0
2116,profeti,0.0
2117,profeta,0.0
2118,professum,0.0
2119,professor,0.0
2120,progenitori,0.0
2121,progresso,0.0
2122,proibiscie,0.0
2123,proibito,0.0
2124,promessa,0.0
2125,promesse,0.0
2126,promessemi,0.0
2127,promessigli,0.0
2128,promesso,0.0
2129,promettano,0.0
2130,promette,0.0
2131,promettendovi,0.0
2132,prometter,0.0
2133,promettere,0.0
2134,promettessi,0.0
2135,prometteste,0.0
2136,promettesti,0.0
2137,punt,0.0
2138,punta,0.0
2139,punti,0.0
2140,raccomandai,0.0
2141,raccomandano,0.0
2142,raccomandandomivi,0.0
2143,raccomandandomigli,0.0
2144,raccomandandomi,0.0
2145,raccomandandomeli,0.0
2146,raccomandandomegli,0.0
2147,raccomandagniene,0.0
2148,raccomandare,0.0
2149,raccomanda,0.0
2150,raccomanandomeli,0.0
2151,raccolto,0.0
2152,raccolti,0.0
2153,raccolte,0.0
2154,raccolse,0.0
2155,raccomandar,0.0
2156,raccomandargli,0.0
2157,quieterebbon,0.0
2158,raccomandateci,0.0
2159,raccomandatomi,0.0
2160,raccomandato,0.0
2161,raccomandatemi,0.0
2162,raccomandatemeli,0.0
2163,raccomandatemegli,0.0
2164,raccomandatelo,0.0
2165,raccomandate,0.0
2166,raccomandarli,0.0
2167,raccomandasti,0.0
2168,raccomandassi,0.0
2169,raccomandarmivi,0.0
2170,raccomandarmi,0.0
2171,raccomandarmegli,0.0
2172,raccomandarlo,0.0
2173,raccoglie,0.0
2174,racchiusero,0.0
2175,raccapezzii,0.0
2176,quinta,0.0
2177,quiui,0.0
2178,quistione,0.0
2179,quistilli,0.0
2180,quistegli,0.0
2181,quinto,0.0
2182,quinti,0.0
2183,quindici,0.0
2184,rabbia,0.0
2185,quietò,0.0
2186,quieto,0.0
2187,quietino,0.0
2188,quieti,0.0
2189,quieterò,0.0
2190,quieterà,0.0
2191,quivi,0.0
2192,quo,0.0
2193,quoad,0.0
2194,quod,0.0
2195,quodcumque,0.0
2196,quodcunque,0.0
2197,quomodolibet,0.0
2198,quore,0.0
2199,quos,0.0
2200,quà,0.0
2201,qvam,0.0
2202,qvi,0.0
2203,qvinque,0.0
2204,qvod,0.0
2205,qvos,0.0
2206,ra,0.0
2207,rabbaruffai,0.0
2208,raccomandatosi,0.0
2209,raccomandazion,0.0
2210,raccomandazioni,0.0
2211,radici,0.0
2212,raffaello,0.0
2213,rafermallo,0.0
2214,raferma,0.0
2215,rafaello,0.0
2216,rado,0.0
2217,radicofani,0.0
2218,radicato,0.0
2219,racomandi,0.0
2220,raddoppiati,0.0
2221,radagasius,0.0
2222,radagasio,0.0
2223,racorro,0.0
2224,raconcialla,0.0
2225,racomando,0.0
2226,raffaelo,0.0
2227,raffibbiava,0.0
2228,raffredda,0.0
2229,raffrenano,0.0
2230,raffronta,0.0
2231,raggi,0.0
2232,ragguaglassi,0.0
2233,ragguagleremo,0.0
2234,ragguaglerà,0.0
2235,ragguagli,0.0
2236,ragguagliare,0.0
2237,ragguagliato,0.0
2238,ragguaglio,0.0
2239,ragguardando,0.0
2240,raggugliò,0.0
2241,ragi,0.0
2242,ragion,0.0
2243,racomandiate,0.0
2244,racomanderiete,0.0
2245,raccomanderete,0.0
2246,raccomando,0.0
2247,raccommandatemi,0.0
2248,raccommandandomivi,0.0
2249,raccomandò,0.0
2250,raccomandono,0.0
2251,raccomandomivi,0.0
2252,raccomandomi,0.0
2253,raccomandiate,0.0
2254,racomanderete,0.0
2255,raccomandiano,0.0
2256,raccomandiamo,0.0
2257,raccomandi,0.0
2258,raccomandevi,0.0
2259,raccomanderò,0.0
2260,raccomanderà,0.0
2261,racconci,0.0
2262,racconcia,0.0
2263,racconciare,0.0
2264,raccontare,0.0
2265,raccontate,0.0
2266,raccontati,0.0
2267,raccormando,0.0
2268,raccornandandomivi,0.0
2269,raccornando,0.0
2270,raccorre,0.0
2271,racomanda,0.0
2272,racomandandomivi,0.0
2273,racomandarmeli,0.0
2274,racomandarmi,0.0
2275,racomandarsi,0.0
2276,racomandata,0.0
2277,racomandazioni,0.0
2278,quieterei,0.0
2279,quieterebbe,0.0
2280,puntiglio,0.0
2281,quadra,0.0
2282,quadri,0.0
2283,quadretto,0.0
2284,quadretti,0.0
2285,quadre,0.0
2286,quadrature,0.0
2287,quadrata,0.0
2288,quadernuccio,0.0
2289,quadro,0.0
2290,quaderni,0.0
2291,qua,0.0
2292,pùiu,0.0
2293,pò,0.0
2294,pvblica,0.0
2295,pvb,0.0
2296,quadrino,0.0
2297,quadroni,0.0
2298,quiete,0.0
2299,qualcheduno,0.0
2300,qualita,0.0
2301,quali,0.0
2302,quale,0.0
2303,qualcuno,0.0
2304,qualcuna,0.0
2305,qualcun,0.0
2306,qualche,0.0
2307,quadrupedi,0.0
2308,qualch,0.0
2309,qualc,0.0
2310,qual,0.0
2311,quai,0.0
2312,quaggiù,0.0
2313,quae,0.0
2314,può,0.0
2315,puzza,0.0
2316,puza,0.0
2317,pura,0.0
2318,purgare,0.0
2319,purga,0.0
2320,pure,0.0
2321,purché,0.0
