,term,score
1274,regni,0.0
1275,regnano,0.0
1276,regna,0.0
1277,registri,0.0
1278,registrato,0.0
1279,regina,0.0
1280,rendergli,0.0
1281,rendergniene,0.0
1282,rendervi,0.0
1283,requie,0.0
1284,rescritti,0.0
1285,rescrisse,0.0
1286,res,0.0
1287,rerum,0.0
1288,requisita,0.0
1289,requiescat,0.0
1290,reputo,0.0
1291,rescrivere,0.0
1292,reputerò,0.0
1293,reputerà,0.0
1294,reputerei,0.0
1295,reputerebbe,0.0
1296,reputazione,0.0
1297,reputavi,0.0
1298,rescritto,0.0
1299,resideres,0.0
1300,renderà,0.0
1301,resoluzioni,0.0
1302,resposto,0.0
1303,resposta,0.0
1304,respondo,0.0
1305,respondessero,0.0
1306,respirare,0.0
1307,respetto,0.0
1308,resoluzione,0.0
1309,resistere,0.0
1310,resoluzion,0.0
1311,resoluto,0.0
1312,resolutissimamente,0.0
1313,resolutissima,0.0
1314,resoluti,0.0
1315,reso,0.0
1316,reputate,0.0
1317,reputarlo,0.0
1318,reputandole,0.0
1319,renella,0.0
1320,replica,0.0
1321,repente,0.0
1322,reparata,0.0
1323,renunzia,0.0
1324,reni,0.0
1325,renelle,0.0
1326,rene,0.0
1327,reputa,0.0
1328,rendono,0.0
1329,rendon,0.0
1330,rendo,0.0
1331,rendiamo,0.0
1332,rendetelene,0.0
1333,renderò,0.0
1334,replicai,0.0
1335,replicando,0.0
1336,replicar,0.0
1337,replicare,0.0
1338,replicarli,0.0
1339,replicarlo,0.0
1340,replicarvi,0.0
1341,replicassi,0.0
1342,replicato,0.0
1343,repliche,0.0
1344,replicherete,0.0
1345,replicherò,0.0
1346,replico,0.0
1347,replicovi,0.0
1348,replicò,0.0
1349,reprobi,0.0
1350,republica,0.0
1351,regetur,0.0
1352,regere,0.0
1353,regenerationis,0.0
1354,rallegrato,0.0
1355,rallegrò,0.0
1356,rallegrossi,0.0
1357,rallegro,0.0
1358,rallegri,0.0
1359,rallegrerò,0.0
1360,rallegrerrò,0.0
1361,rallegrati,0.0
1362,rame,0.0
1363,rallegratevi,0.0
1364,rallegrate,0.0
1365,rallegrata,0.0
1366,rallegrarmi,0.0
1367,rallegrarmene,0.0
1368,rallegrare,0.0
1369,ramarichii,0.0
1370,rami,0.0
1371,rarezza,0.0
1372,rapporto,0.0
1373,rara,0.0
1374,rapresentando,0.0
1375,rappresenti,0.0
1376,rappresentassino,0.0
1377,rappresentanti,0.0
1378,rappresentano,0.0
1379,rapportai,0.0
1380,ramo,0.0
1381,rapito,0.0
1382,rapido,0.0
1383,ranochia,0.0
1384,ranochi,0.0
1385,ranciata,0.0
1386,ramondo,0.0
1387,rallegrano,0.0
1388,rallegrallo,0.0
1389,rallegrai,0.0
1390,ragionò,0.0
1391,raguagliarvi,0.0
1392,raguagliarlo,0.0
1393,raguagliarla,0.0
1394,raguagliare,0.0
1395,raguagliando,0.0
1396,raguagli,0.0
1397,ragioniamo,0.0
1398,rallegra,0.0
1399,ragioni,0.0
1400,ragionevolmente,0.0
1401,ragionevoli,0.0
1402,ragionevole,0.0
1403,ragionevol,0.0
1404,ragionerò,0.0
1405,raguagliata,0.0
1406,raguagliatamente,0.0
1407,raguagliate,0.0
1408,raguagliato,0.0
1409,raguaglierà,0.0
1410,raguaglierò,0.0
1411,raguaglio,0.0
1412,raguagliò,0.0
1413,ragunamo,0.0
1414,ragunandosi,0.0
1415,ragunar,0.0
1416,ragunarsi,0.0
1417,ragunati,0.0
1418,ragunato,0.0
1419,ragunorno,0.0
1420,ragunorono,0.0
1421,ragunò,0.0
1422,rare,0.0
1423,rari,0.0
1424,regalissimamente,0.0
1425,recitata,0.0
1426,recreatus,0.0
1427,recrea,0.0
1428,recordarli,0.0
1429,recomandazione,0.0
1430,recognizione,0.0
1431,recitate,0.0
1432,recipiente,0.0
1433,rectore,0.0
1434,recipere,0.0
1435,rechi,0.0
1436,recevuto,0.0
1437,recato,0.0
1438,recarsegli,0.0
1439,reca,0.0
1440,recrescimenti,0.0
1441,rectorem,0.0
1442,rarissima,0.0
1443,referente,0.0
1444,regale,0.0
1445,refugio,0.0
1446,reficiam,0.0
1447,refettorio,0.0
1448,referito,0.0
1449,referire,0.0
1450,redvci,0.0
1451,rectoris,0.0
1452,redundassi,0.0
1453,reducono,0.0
1454,reduce,0.0
1455,redit,0.0
1456,redeunt,0.0
1457,recuperazione,0.0
1458,rebus,0.0
1459,reame,0.0
1460,realmente,0.0
1461,rasgionato,0.0
1462,rassettagli,0.0
1463,rassetta,0.0
1464,rasserenato,0.0
1465,rassegnia,0.0
1466,raso,0.0
1467,rasgionò,0.0
1468,rasgionamenti,0.0
1469,reali,0.0
1470,rasettato,0.0
1471,rasegnia,0.0
1472,raro,0.0
1473,rarità,0.0
1474,rarissimo,0.0
1475,rarissime,0.0
1476,rassettar,0.0
1477,rassettare,0.0
1478,rassettino,0.0
1479,rassetto,0.0
1480,rata,0.0
1481,rattoppamenti,0.0
1482,rattoppar,0.0
1483,raugia,0.0
1484,ravenna,0.0
1485,ravialle,0.0
1486,ravolta,0.0
1487,razi,0.0
1488,razzi,0.0
1489,razzo,0.0
1490,re,0.0
1491,real,0.0
1492,reale,0.0
1493,resquitto,0.0
1494,resta,0.0
1495,restaci,0.0
1496,ricoperta,0.0
1497,ricordami,0.0
1498,ricordallo,0.0
1499,ricordai,0.0
1500,ricordagli,0.0
1501,ricorda,0.0
1502,ricoprire,0.0
1503,ricopera,0.0
1504,ricordandogli,0.0
1505,ricontro,0.0
1506,riconpensare,0.0
1507,riconpensa,0.0
1508,riconosco,0.0
1509,riconosciuto,0.0
1510,riconoscie,0.0
1511,ricordando,0.0
1512,ricordandoli,0.0
1513,ricordatevene,0.0
1514,ricordarmi,0.0
1515,ricordateglene,0.0
1516,ricordateglele,0.0
1517,ricordate,0.0
1518,ricordassi,0.0
1519,ricordarvi,0.0
1520,ricordarsi,0.0
1521,ricordarlo,0.0
1522,ricordandosi,0.0
1523,ricordarle,0.0
1524,ricordare,0.0
1525,ricordarci,0.0
1526,ricordar,0.0
1527,ricordano,0.0
1528,ricordandovi,0.0
1529,riconoscesse,0.0
1530,riconoscere,0.0
1531,riconosca,0.0
1532,richissimi,0.0
1533,ricognosce,0.0
1534,ricognosca,0.0
1535,ricognizione,0.0
1536,ricoglie,0.0
1537,rico,0.0
1538,richissimo,0.0
1539,richiesti,0.0
1540,ricondusse,0.0
1541,richiedete,0.0
1542,richiedere,0.0
1543,richiede,0.0
1544,richiameriano,0.0
1545,richiameranno,0.0
1546,richiamato,0.0
1547,ricognoscerlo,0.0
1548,ricognoscitore,0.0
1549,ricognosciute,0.0
1550,ricognosciuto,0.0
1551,ricolgo,0.0
1552,ricolta,0.0
1553,ricolte,0.0
1554,ricolto,0.0
1555,ricominciare,0.0
1556,ricompensa,0.0
1557,ricompensare,0.0
1558,ricompensata,0.0
1559,ricomperati,0.0
1560,riconciliarsi,0.0
1561,riconduca,0.0
1562,riconduranno,0.0
1563,ricondurre,0.0
1564,ricordatelo,0.0
1565,ricordatevi,0.0
1566,richi,0.0
1567,ridissegnarle,0.0
1568,ridotte,0.0
1569,ridotta,0.0
1570,ridomandate,0.0
1571,ridolfo,0.0
1572,ridolfi,0.0
1573,rido,0.0
1574,ridisegniare,0.0
1575,riduca,0.0
1576,ridirò,0.0
1577,ridiritto,0.0
1578,ridiate,0.0
1579,ridiamo,0.0
1580,ridete,0.0
1581,ridessero,0.0
1582,ridotto,0.0
1583,riducendole,0.0
1584,ricordati,0.0
1585,ridussi,0.0
1586,riescano,0.0
1587,riesca,0.0
1588,rienpiere,0.0
1589,riempiono,0.0
1590,riempierlo,0.0
1591,riebbi,0.0
1592,ridusse,0.0
1593,riduciano,0.0
1594,ridurvele,0.0
1595,ridurrà,0.0
1596,ridurrete,0.0
1597,ridurre,0.0
1598,ridurlo,0.0
1599,ridurli,0.0
1600,ridersene,0.0
1601,riderebbe,0.0
1602,ridere,0.0
1603,ricordi,0.0
1604,ricorne,0.0
1605,ricordovi,0.0
1606,ricordo,0.0
1607,ricordino,0.0
1608,ricordiate,0.0
1609,ricordiamo,0.0
1610,ricorderò,0.0
1611,ridente,0.0
1612,ricorderà,0.0
1613,ricorderete,0.0
1614,ricorderei,0.0
1615,ricorderebbe,0.0
1616,ricordava,0.0
1617,ricordato,0.0
1618,ricorreggie,0.0
1619,ricorrer,0.0
1620,ricorrire,0.0
1621,ricorsi,0.0
1622,ricorso,0.0
1623,ricrea,0.0
1624,ricreavano,0.0
1625,ricrescimento,0.0
1626,ricreò,0.0
1627,ricuperalla,0.0
1628,ricuperar,0.0
1629,ricuperare,0.0
1630,ricusato,0.0
1631,rida,0.0
1632,ride,0.0
1633,ridemo,0.0
1634,ridendo,0.0
1635,richiamarmi,0.0
1636,richezze,0.0
1637,restai,0.0
1638,resuscitato,0.0
1639,retta,0.0
1640,retinere,0.0
1641,reti,0.0
1642,rete,0.0
1643,resvrgens,0.0
1644,resusciti,0.0
1645,resuscitassi,0.0
1646,rettore,0.0
1647,resurrezzione,0.0
1648,resumpto,0.0
1649,resulta,0.0
1650,restò,0.0
1651,restrignier,0.0
1652,restono,0.0
1653,retto,0.0
1654,rettori,0.0
1655,riarete,0.0
1656,reverente,0.0
1657,rhea,0.0
1658,reverita,0.0
1659,reverisco,0.0
1660,reverenzia,0.0
1661,reverenza,0.0
1662,reverenti,0.0
1663,reverendo,0.0
1664,reus,0.0
1665,reverendissimo,0.0
1666,reverendissimi,0.0
1667,reverendissima,0.0
1668,reverenda,0.0
1669,revendo,0.0
1670,reva,0.0
1671,reston,0.0
1672,resto,0.0
1673,restitvta,0.0
1674,restasse,0.0
1675,restaurazione,0.0
1676,restaurati,0.0
1677,restaurando,0.0
1678,restato,0.0
1679,restate,0.0
1680,restassi,0.0
1681,restarà,0.0
1682,restitveret,0.0
1683,restar,0.0
1684,restante,0.0
1685,restano,0.0
1686,restando,0.0
1687,restammo,0.0
1688,restami,0.0
1689,restaurazioni,0.0
1690,restauri,0.0
1691,restava,0.0
1692,restavi,0.0
1693,resteran,0.0
1694,resteranno,0.0
1695,resterebbano,0.0
1696,resterei,0.0
1697,resterete,0.0
1698,resterà,0.0
1699,resterò,0.0
1700,resti,0.0
1701,restiamo,0.0
1702,restiate,0.0
1703,restino,0.0
1704,restituiranno,0.0
1705,restituta,0.0
1706,riabbia,0.0
1707,riarso,0.0
1708,richezza,0.0
1709,ricerco,0.0
1710,riceuti,0.0
1711,riceute,0.0
1712,riceuta,0.0
1713,ricetto,0.0
1714,ricetti,0.0
1715,ricercono,0.0
1716,ricerchi,0.0
1717,riceva,0.0
1718,ricercherete,0.0
1719,ricercate,0.0
1720,ricercare,0.0
1721,ricercar,0.0
1722,ricercano,0.0
1723,ricercando,0.0
1724,riceuto,0.0
1725,riceve,0.0
1726,riarò,0.0
1727,ricevuta,0.0
1728,richeze,0.0
1729,ricevé,0.0
1730,ricevè,0.0
1731,ricevuto,0.0
1732,ricevuti,0.0
1733,ricevute,0.0
1734,ricevo,0.0
1735,ricevei,0.0
1736,ricevetti,0.0
1737,ricevesti,0.0
1738,ricevessi,0.0
1739,riceverà,0.0
1740,riceverono,0.0
1741,ricevere,0.0
1742,ricerca,0.0
1743,riccordatevi,0.0
1744,ricco,0.0
1745,ribaldi,0.0
1746,ribellorono,0.0
1747,ribelli,0.0
1748,ribattono,0.0
1749,ribattimenti,0.0
1750,ribatteva,0.0
1751,ribasciò,0.0
1752,ribalda,0.0
1753,ricciuto,0.0
1754,riavuta,0.0
1755,riaversi,0.0
1756,riavermi,0.0
1757,riaver,0.0
1758,riauto,0.0
1759,riauta,0.0
1760,ribenedice,0.0
1761,rica,0.0
1762,ricamata,0.0
1763,ricanati,0.0
1764,ricapito,0.0
1765,ricasoli,0.0
1766,ricavati,0.0
1767,ricca,0.0
1768,riccamente,0.0
1769,ricche,0.0
1770,ricchessa,0.0
1771,ricchezze,0.0
1772,ricchi,0.0
1773,ricchissimo,0.0
1774,ricci,0.0
1775,ricciarelli,0.0
1776,ricciordi,0.0
1777,ragionerà,0.0
1778,ragionereno,0.0
1779,ragioneremo,0.0
1780,provedute,0.0
1781,providentia,0.0
1782,proverà,0.0
1783,proverbio,0.0
1784,provegga,0.0
1785,provega,0.0
1786,proveduto,0.0
1787,provedrà,0.0
1788,providere,0.0
1789,proveditori,0.0
1790,proveditore,0.0
1791,proveditordi,0.0
1792,proveditor,0.0
1793,provedetevi,0.0
1794,provedessi,0.0
1795,providenzia,0.0
1796,providet,0.0
1797,prudentemente,0.0
1798,provveditor,0.0
1799,prua,0.0
1800,proximo,0.0
1801,provvisione,0.0
1802,provvegga,0.0
1803,provveditori,0.0
1804,provveditore,0.0
1805,provo,0.0
1806,provido,0.0
1807,provisto,0.0
1808,provisioni,0.0
1809,provisione,0.0
1810,provino,0.0
1811,provincie,0.0
1812,provincia,0.0
1813,provederò,0.0
1814,provederà,0.0
1815,provedersi,0.0
1816,proteo,0.0
1817,protezione,0.0
1818,protezion,0.0
1819,protettore,0.0
1820,protettor,0.0
1821,protesto,0.0
1822,protestato,0.0
1823,protectione,0.0
1824,provederne,0.0
1825,prosunzione,0.0
1826,prosuntuoso,0.0
1827,prosumendo,0.0
1828,prosume,0.0
1829,prostrato,0.0
1830,prossimo,0.0
1831,protezzione,0.0
1832,protomartire,0.0
1833,protonotario,0.0
1834,prottezione,0.0
1835,proueditore,0.0
1836,prova,0.0
1837,provar,0.0
1838,provare,0.0
1839,provarle,0.0
1840,provati,0.0
1841,provato,0.0
1842,prove,0.0
1843,provedde,0.0
1844,provede,0.0
1845,proveder,0.0
1846,provedere,0.0
1847,provederlo,0.0
1848,prudente,0.0
1849,prudenter,0.0
1850,prossima,0.0
1851,punti,0.0
1852,puossi,0.0
1853,puoi,0.0
1854,puo,0.0
1855,puntormo,0.0
1856,punto,0.0
1857,puntiglio,0.0
1858,punta,0.0
1859,pupilli,0.0
1860,punt,0.0
1861,punito,0.0
1862,puniscie,0.0
1863,punire,0.0
1864,pungoli,0.0
1865,pulzelle,0.0
1866,pupilla,0.0
1867,pura,0.0
1868,prudentia,0.0
1869,purgato,0.0
1870,purificato,0.0
1871,puri,0.0
1872,purgo,0.0
1873,purghi,0.0
1874,purgazione,0.0
1875,purgavo,0.0
1876,purgati,0.0
1877,puranche,0.0
1878,purgarmi,0.0
1879,purgare,0.0
1880,purga,0.0
1881,pure,0.0
1882,purché,0.0
1883,purch,0.0
1884,pulitissimo,0.0
1885,puliti,0.0
1886,pulitezza,0.0
1887,prìncipi,0.0
1888,publicheranno,0.0
1889,publiche,0.0
1890,publicazione,0.0
1891,publicamente,0.0
1892,publica,0.0
1893,pubblica,0.0
1894,prvdentia,0.0
1895,pulita,0.0
1896,prugnoli,0.0
1897,prudenzia,0.0
1898,prudenza,0.0
1899,prudentissimo,0.0
1900,prudentissimamente,0.0
1901,prudentissima,0.0
1902,publichi,0.0
1903,publici,0.0
1904,publico,0.0
1905,pucci,0.0
1906,puccini,0.0
1907,puccino,0.0
1908,puccio,0.0
1909,pucino,0.0
1910,puctti,0.0
1911,pudore,0.0
1912,pueri,0.0
1913,puerili,0.0
1914,pugniale,0.0
1915,pulce,0.0
1916,pulciano,0.0
1917,pulimento,0.0
1918,puliscie,0.0
1919,prossimi,0.0
1920,prospettive,0.0
1921,purissime,0.0
1922,professo,0.0
1923,proffili,0.0
1924,profezia,0.0
1925,profeti,0.0
1926,profeta,0.0
1927,professum,0.0
1928,professor,0.0
1929,professioni,0.0
1930,profili,0.0
1931,professione,0.0
1932,profession,0.0
1933,profertavi,0.0
1934,proemio,0.0
1935,proemi,0.0
1936,produr,0.0
1937,proffilo,0.0
1938,profiterà,0.0
1939,promettendovi,0.0
1940,proibito,0.0
1941,promettano,0.0
1942,promesso,0.0
1943,promessigli,0.0
1944,promessemi,0.0
1945,promesse,0.0
1946,promessa,0.0
1947,proibiscie,0.0
1948,profittassino,0.0
1949,progresso,0.0
1950,progenitori,0.0
1951,progenie,0.0
1952,profondo,0.0
1953,profondissimo,0.0
1954,profitto,0.0
1955,produce,0.0
1956,prodessa,0.0
1957,procuro,0.0
1958,procedendo,0.0
1959,processo,0.0
1960,processi,0.0
1961,procediate,0.0
1962,procedeva,0.0
1963,procederei,0.0
1964,procedere,0.0
1965,procede,0.0
1966,peccatore,0.0
1967,proceda,0.0
1968,proccuriate,0.0
1969,proccurerò,0.0
1970,proccuratori,0.0
1971,proccurator,0.0
1972,proccuratia,0.0
1973,procidit,0.0
1974,procinto,0.0
1975,proconsolo,0.0
1976,procul,0.0
1977,procurando,0.0
1978,procurar,0.0
1979,procurare,0.0
1980,procurassi,0.0
1981,procurate,0.0
1982,procurato,0.0
1983,procurator,0.0
1984,procuratore,0.0
1985,procuratori,0.0
1986,procurerei,0.0
1987,procurerà,0.0
1988,procurerò,0.0
1989,procuri,0.0
1990,promette,0.0
1991,prometter,0.0
1992,prospettiva,0.0
1993,propositura,0.0
1994,propria,0.0
1995,proposto,0.0
1996,propostigli,0.0
1997,proposteli,0.0
1998,proposte,0.0
1999,proposta,0.0
2000,proposito,0.0
2001,proprie,0.0
2002,propositi,0.0
2003,proposi,0.0
2004,proporzioni,0.0
2005,proporzione,0.0
2006,proporzionato,0.0
2007,proporre,0.0
2008,propriamente,0.0
2009,proprietà,0.0
2010,promettere,0.0
2011,prosperamente,0.0
2012,prospero,0.0
2013,prosperità,0.0
2014,prosperitade,0.0
2015,prosperi,0.0
2016,prospere,0.0
2017,prosperato,0.0
2018,prospera,0.0
2019,proprii,0.0
2020,prosit,0.0
2021,prosecuzione,0.0
2022,prosa,0.0
2023,propugnatori,0.0
2024,proprissima,0.0
2025,proprio,0.0
2026,proporle,0.0
2027,propor,0.0
2028,propongo,0.0
2029,promettono,0.0
2030,promutargli,0.0
2031,promptus,0.0
2032,prompto,0.0
2033,promissione,0.0
2034,promisit,0.0
2035,promiserat,0.0
2036,prometto,0.0
2037,proponete,0.0
2038,promettevate,0.0
2039,prometteva,0.0
2040,promettete,0.0
2041,promettesti,0.0
2042,prometteste,0.0
2043,promettessi,0.0
2044,promuti,0.0
2045,prontamente,0.0
2046,pronte,0.0
2047,prontezza,0.0
2048,pronti,0.0
2049,prontissimo,0.0
2050,pronto,0.0
2051,pronunzia,0.0
2052,pronunziata,0.0
2053,pronunziato,0.0
2054,pronunziavano,0.0
2055,propietà,0.0
2056,propio,0.0
2057,propizia,0.0
2058,propone,0.0
2059,proponesse,0.0
2060,proponessi,0.0
2061,purissima,0.0
2062,purità,0.0
2063,ragionerei,0.0
2064,raccomandatemegli,0.0
2065,raccomandazion,0.0
2066,raccomandatosi,0.0
2067,raccomandatomi,0.0
2068,raccomandato,0.0
2069,raccomandatemi,0.0
2070,raccomandatemeli,0.0
2071,raccomandatelo,0.0
2072,raccomanderete,0.0
2073,raccomandateci,0.0
2074,raccomandate,0.0
2075,raccomandasti,0.0
2076,raccomandassi,0.0
2077,raccomandarmivi,0.0
2078,raccomandarmi,0.0
2079,raccomandazioni,0.0
2080,raccomanderà,0.0
2081,raccontare,0.0
2082,raccomandomivi,0.0
2083,racconcia,0.0
2084,racconci,0.0
2085,raccommandatemi,0.0
2086,raccommandandomivi,0.0
2087,raccomandò,0.0
2088,raccomandono,0.0
2089,raccomandomi,0.0
2090,raccomanderò,0.0
2091,raccomando,0.0
2092,raccomandiate,0.0
2093,raccomandiano,0.0
2094,raccomandiamo,0.0
2095,raccomandi,0.0
2096,raccomandevi,0.0
2097,raccomandarmegli,0.0
2098,raccomandarlo,0.0
2099,raccomandarli,0.0
2100,qvinque,0.0
2101,raccapezzii,0.0
2102,rabbia,0.0
2103,rabbaruffai,0.0
2104,ra,0.0
2105,qvos,0.0
2106,qvod,0.0
2107,qvi,0.0
2108,raccomandargli,0.0
2109,qvam,0.0
2110,quà,0.0
2111,quos,0.0
2112,quore,0.0
2113,quomodolibet,0.0
2114,quodcunque,0.0
2115,racchiusero,0.0
2116,raccoglie,0.0
2117,raccolse,0.0
2118,raccolte,0.0
2119,raccolti,0.0
2120,raccolto,0.0
2121,raccomanandomeli,0.0
2122,raccomanda,0.0
2123,raccomandagniene,0.0
2124,raccomandai,0.0
2125,raccomandandomegli,0.0
2126,raccomandandomeli,0.0
2127,raccomandandomi,0.0
2128,raccomandandomigli,0.0
2129,raccomandandomivi,0.0
2130,raccomandar,0.0
2131,raccomandare,0.0
2132,racconciare,0.0
2133,raccontate,0.0
2134,quod,0.0
2135,raggugliò,0.0
2136,ragionamento,0.0
2137,ragionamenti,0.0
2138,ragionai,0.0
2139,ragiona,0.0
2140,ragion,0.0
2141,ragi,0.0
2142,ragguardando,0.0
2143,ragionamo,0.0
2144,ragguaglio,0.0
2145,ragguagliato,0.0
2146,ragguagliare,0.0
2147,ragguagli,0.0
2148,ragguaglerà,0.0
2149,ragguagleremo,0.0
2150,ragionammo,0.0
2151,ragionando,0.0
2152,raccontati,0.0
2153,ragionarvi,0.0
2154,ragione,0.0
2155,ragionava,0.0
2156,ragionato,0.0
2157,ragionate,0.0
2158,ragionasti,0.0
2159,ragionassi,0.0
2160,ragionarne,0.0
2161,ragionandoli,0.0
2162,ragionarmene,0.0
2163,ragionarli,0.0
2164,ragionargli,0.0
2165,ragionaremo,0.0
2166,ragionare,0.0
2167,ragionar,0.0
2168,ragguaglassi,0.0
2169,raggi,0.0
2170,raffronta,0.0
2171,racomandarmi,0.0
2172,racomandi,0.0
2173,racomanderiete,0.0
2174,racomanderete,0.0
2175,racomandazioni,0.0
2176,racomandata,0.0
2177,racomandarsi,0.0
2178,racomandarmeli,0.0
2179,raffrenano,0.0
2180,racomandandomivi,0.0
2181,racomanda,0.0
2182,raccorre,0.0
2183,raccornando,0.0
2184,raccornandandomivi,0.0
2185,raccormando,0.0
2186,racomandiate,0.0
2187,racomando,0.0
2188,raconcialla,0.0
2189,racorro,0.0
2190,radagasio,0.0
2191,radagasius,0.0
2192,raddoppiati,0.0
2193,radicato,0.0
2194,radici,0.0
2195,radicofani,0.0
2196,rado,0.0
2197,rafaello,0.0
2198,raferma,0.0
2199,rafermallo,0.0
2200,raffaello,0.0
2201,raffaelo,0.0
2202,raffredda,0.0
2203,quodcumque,0.0
2204,quoad,0.0
2205,puro,0.0
2206,qualunque,0.0
2207,quanti,0.0
2208,quante,0.0
2209,quanta,0.0
2210,quando,0.0
2211,quanche,0.0
2212,quam,0.0
2213,qualmente,0.0
2214,quanto,0.0
2215,qualità,0.0
2216,qualita,0.0
2217,quali,0.0
2218,qualcuno,0.0
2219,qualcuna,0.0
2220,qualcun,0.0
2221,quantità,0.0
2222,quantumque,0.0
2223,quatro,0.0
2224,quarto,0.0
2225,quatenus,0.0
2226,quasù,0.0
2227,quastare,0.0
2228,quassù,0.0
2229,quasi,0.0
2230,quas,0.0
2231,quartiri,0.0
2232,quantunque,0.0
2233,quartieri,0.0
2234,quarti,0.0
2235,quarta,0.0
2236,quaresima,0.0
2237,quarata,0.0
2238,quaranta,0.0
2239,qualcosa,0.0
2240,qualcheduno,0.0
2241,qualche,0.0
2242,può,0.0
2243,quaderni,0.0
2244,qua,0.0
2245,pùiu,0.0
2246,pò,0.0
2247,pvblica,0.0
2248,pvb,0.0
2249,puzza,0.0
2250,qualch,0.0
2251,puza,0.0
2252,putto,0.0
2253,puttino,0.0
2254,puttini,0.0
2255,putti,0.0
2256,puttanesimo,0.0
2257,quadernuccio,0.0
2258,quadra,0.0
2259,quadrata,0.0
2260,quadrature,0.0
2261,quadre,0.0
2262,quadretti,0.0
2263,quadretto,0.0
2264,quadri,0.0
2265,quadrino,0.0
2266,quadro,0.0
2267,quadroni,0.0
2268,quadrupedi,0.0
2269,quae,0.0
2270,quaggiù,0.0
2271,quai,0.0
2272,qual,0.0
2273,qualc,0.0
2274,quatordici,0.0
2275,quatrocento,0.0
2276,quo,0.0
2277,quietando,0.0
2278,quiete,0.0
2279,quietato,0.0
2280,quietassi,0.0
2281,quietarmi,0.0
2282,quietarlo,0.0
2283,quietare,0.0
2284,quietamente,0.0
2285,quieterebbon,0.0
2286,quieta,0.0
2287,quidem,0.0
2288,quid,0.0
2289,quibusdam,0.0
2290,quibuscunque,0.0
2291,quibus,0.0
2292,quieterebbe,0.0
2293,quieterei,0.0
2294,quattordicesimo,0.0
2295,quinti,0.0
2296,quivi,0.0
2297,quiui,0.0
2298,quistione,0.0
2299,quistilli,0.0
2300,quistegli,0.0
2301,quinto,0.0
2302,quinta,0.0
2303,quieterà,0.0
2304,quindici,0.0
2305,quietò,0.0
2306,quieto,0.0
2307,quietino,0.0
2308,quieti,0.0
2309,quieterò,0.0
2310,quia,0.0
2311,qui,0.0
2312,questà,0.0
2313,quattromila,0.0
2314,quela,0.0
2315,quei,0.0
2316,queglii,0.0
2317,quegli,0.0
2318,que,0.0
2319,quavis,0.0
2320,quattrocento,0.0
2321,questi,0.0
2322,quattro,0.0
2323,quattrino,0.0
2324,quattrini,0.0
2325,quattrin,0.0
2326,quattr,0.0
2327,quattordici,0.0
2328,quelche,0.0
2329,quell,0.0
2330,quella,0.0
2331,quelle,0.0
2332,quelli,0.0
2333,quello,0.0
2334,quelto,0.0
2335,quem,0.0
2336,quercia,0.0
2337,quercie,0.0
2338,querelato,0.0
2339,querele,0.0
2340,querens,0.0
2341,querta,0.0
2342,quest,0.0
2343,questa,0.0
2344,queste,0.0
2345,peccatori,0.0
2346,patrocinio,0.0
2347,peccato,0.0
2348,mirabile,0.0
2349,miracoloso,0.0
2350,miracolose,0.0
2351,miracolosa,0.0
2352,miracolo,0.0
2353,miracoli,0.0
2354,mirabilia,0.0
2355,mirabil,0.0
2356,mirandola,0.0
2357,minuzie,0.0
2358,minuzia,0.0
2359,minuto,0.0
2360,minute,0.0
2361,minutamente,0.0
2362,minutaglia,0.0
2363,mirando,0.0
2364,miravedis,0.0
2365,misteriose,0.0
2366,miseria,0.0
2367,misterio,0.0
2368,misteri,0.0
2369,mista,0.0
2370,misi,0.0
2371,miserie,0.0
2372,misericordia,0.0
2373,misere,0.0
2374,mischi,0.0
2375,miserabile,0.0
2376,misera,0.0
2377,mise,0.0
2378,mischio,0.0
2379,mischii,0.0
2380,mischie,0.0
2381,minuta,0.0
2382,minori,0.0
2383,minore,0.0
2384,militia,0.0
2385,millo,0.0
2386,millesima,0.0
2387,mille,0.0
2388,mill,0.0
2389,milizia,0.0
2390,militvm,0.0
2391,militaris,0.0
2392,minor,0.0
2393,militari,0.0
2394,militante,0.0
2395,milit,0.0
2396,milano,0.0
2397,mila,0.0
2398,mihi,0.0
2399,minaccia,0.0
2400,minerbetti,0.0
2401,minerva,0.0
2402,minestra,0.0
2403,mingoli,0.0
2404,mini,0.0
2405,miniati,0.0
2406,miniato,0.0
2407,miniere,0.0
2408,minima,0.0
2409,minime,0.0
2410,minimo,0.0
2411,ministerio,0.0
2412,ministrat,0.0
2413,ministri,0.0
2414,ministro,0.0
2415,mino,0.0
2416,misteriosa,0.0
2417,misti,0.0
2418,miglore,0.0
2419,moglie,0.0
2420,molestarla,0.0
2421,molestare,0.0
2422,molesta,0.0
2423,moisè,0.0
2424,moise,0.0
2425,moia,0.0
2426,moggia,0.0
2427,molestato,0.0
2428,modo,0.0
2429,modi,0.0
2430,modesto,0.0
2431,modestia,0.0
2432,moderni,0.0
2433,moderne,0.0
2434,molestarle,0.0
2435,molesterò,0.0
2436,mistio,0.0
2437,moltiplicare,0.0
2438,monacale,0.0
2439,mona,0.0
2440,mon,0.0
2441,momento,0.0
2442,moltitudine,0.0
2443,moltissime,0.0
2444,moltiplicar,0.0
2445,molestia,0.0
2446,molti,0.0
2447,molte,0.0
2448,molta,0.0
2449,molt,0.0
2450,molle,0.0
2451,molesto,0.0
2452,moderna,0.0
