,term,score
1288,resposta,0.0
1289,respondo,0.0
1290,respondessero,0.0
1291,respirare,0.0
1292,respetto,0.0
1293,resoluzioni,0.0
1294,reputo,0.0
1295,reputerò,0.0
1296,reputerà,0.0
1297,replicai,0.0
1298,replicarvi,0.0
1299,replicarlo,0.0
1300,replicarli,0.0
1301,replicare,0.0
1302,replicar,0.0
1303,replicando,0.0
1304,replica,0.0
1305,reputerei,0.0
1306,repente,0.0
1307,reparata,0.0
1308,renunzia,0.0
1309,reni,0.0
1310,renelle,0.0
1311,renella,0.0
1312,replicassi,0.0
1313,replicato,0.0
1314,repliche,0.0
1315,replicherete,0.0
1316,replicherò,0.0
1317,replico,0.0
1318,replicovi,0.0
1319,replicò,0.0
1320,reprobi,0.0
1321,republica,0.0
1322,reputa,0.0
1323,reputandole,0.0
1324,reputarlo,0.0
1325,reputate,0.0
1326,reputavi,0.0
1327,reputazione,0.0
1328,reputerebbe,0.0
1329,reggie,0.0
1330,reggessino,0.0
1331,restante,0.0
1332,rame,0.0
1333,ranochia,0.0
1334,ranochi,0.0
1335,ranciata,0.0
1336,ramondo,0.0
1337,ramo,0.0
1338,rami,0.0
1339,ramarichii,0.0
1340,rapito,0.0
1341,rallegrò,0.0
1342,rallegrossi,0.0
1343,rallegro,0.0
1344,rallegri,0.0
1345,rallegrerò,0.0
1346,rallegrerrò,0.0
1347,rapido,0.0
1348,rapportai,0.0
1349,rasettato,0.0
1350,rarezza,0.0
1351,raro,0.0
1352,rarità,0.0
1353,rarissimo,0.0
1354,rarissime,0.0
1355,rarissima,0.0
1356,rari,0.0
1357,rare,0.0
1358,rapporto,0.0
1359,rara,0.0
1360,rapresentando,0.0
1361,rappresenti,0.0
1362,rappresentassino,0.0
1363,rappresentanti,0.0
1364,rappresentano,0.0
1365,rallegrato,0.0
1366,rallegrati,0.0
1367,rallegratevi,0.0
1368,raguagliatamente,0.0
1369,raguagliò,0.0
1370,raguaglio,0.0
1371,raguaglierò,0.0
1372,raguaglierà,0.0
1373,raguagliato,0.0
1374,raguagliate,0.0
1375,raguagliata,0.0
1376,rallegrate,0.0
1377,raguagliarvi,0.0
1378,raguagliarlo,0.0
1379,raguagliarla,0.0
1380,raguagliare,0.0
1381,raguagliando,0.0
1382,raguagli,0.0
1383,ragunamo,0.0
1384,ragunandosi,0.0
1385,ragunar,0.0
1386,ragunarsi,0.0
1387,ragunati,0.0
1388,ragunato,0.0
1389,ragunorno,0.0
1390,ragunorono,0.0
1391,ragunò,0.0
1392,rallegra,0.0
1393,rallegrai,0.0
1394,rallegrallo,0.0
1395,rallegrano,0.0
1396,rallegrare,0.0
1397,rallegrarmene,0.0
1398,rallegrarmi,0.0
1399,rallegrata,0.0
1400,rasegnia,0.0
1401,rasgionamenti,0.0
1402,reggere,0.0
1403,rectore,0.0
1404,reduce,0.0
1405,redit,0.0
1406,redeunt,0.0
1407,recuperazione,0.0
1408,rectoris,0.0
1409,rectorem,0.0
1410,recrescimenti,0.0
1411,redundassi,0.0
1412,recreatus,0.0
1413,recrea,0.0
1414,recordarli,0.0
1415,recomandazione,0.0
1416,recognizione,0.0
1417,recitate,0.0
1418,reducono,0.0
1419,redvci,0.0
1420,rasgionato,0.0
1421,regenerationis,0.0
1422,regger,0.0
1423,reggente,0.0
1424,reggano,0.0
1425,regga,0.0
1426,regetur,0.0
1427,regere,0.0
1428,regalissimamente,0.0
1429,referente,0.0
1430,regale,0.0
1431,refugio,0.0
1432,reficiam,0.0
1433,refettorio,0.0
1434,referito,0.0
1435,referire,0.0
1436,recitata,0.0
1437,recipiente,0.0
1438,recipere,0.0
1439,rassettare,0.0
1440,raugia,0.0
1441,rattoppar,0.0
1442,rattoppamenti,0.0
1443,rata,0.0
1444,rassetto,0.0
1445,rassettino,0.0
1446,rassettar,0.0
1447,rechi,0.0
1448,rassettagli,0.0
1449,rassetta,0.0
1450,rasserenato,0.0
1451,rassegnia,0.0
1452,raso,0.0
1453,rasgionò,0.0
1454,ravenna,0.0
1455,ravialle,0.0
1456,ravolta,0.0
1457,razi,0.0
1458,razzi,0.0
1459,razzo,0.0
1460,re,0.0
1461,real,0.0
1462,reale,0.0
1463,reali,0.0
1464,realmente,0.0
1465,reame,0.0
1466,rebus,0.0
1467,reca,0.0
1468,recarsegli,0.0
1469,recato,0.0
1470,recevuto,0.0
1471,restano,0.0
1472,restar,0.0
1473,ragioniamo,0.0
1474,ricordando,0.0
1475,ricordar,0.0
1476,ricordano,0.0
1477,ricordandovi,0.0
1478,ricordandosi,0.0
1479,ricordandoli,0.0
1480,ricordandogli,0.0
1481,ricordami,0.0
1482,ricordare,0.0
1483,ricordallo,0.0
1484,ricordai,0.0
1485,ricordagli,0.0
1486,ricorda,0.0
1487,ricoprire,0.0
1488,ricoperta,0.0
1489,ricordarci,0.0
1490,ricordarle,0.0
1491,ricorderete,0.0
1492,ricordatelo,0.0
1493,ricorderebbe,0.0
1494,ricordava,0.0
1495,ricordato,0.0
1496,ricordati,0.0
1497,ricordatevi,0.0
1498,ricordatevene,0.0
1499,ricordateglene,0.0
1500,ricordarlo,0.0
1501,ricordateglele,0.0
1502,ricordate,0.0
1503,ricordassi,0.0
1504,ricordarvi,0.0
1505,ricordarsi,0.0
1506,ricordarmi,0.0
1507,ricopera,0.0
1508,ricontro,0.0
1509,riconpensare,0.0
1510,ricognoscerlo,0.0
1511,ricolte,0.0
1512,ricolta,0.0
1513,ricolgo,0.0
1514,ricognosciuto,0.0
1515,ricognosciute,0.0
1516,ricognoscitore,0.0
1517,ricognosce,0.0
1518,riconpensa,0.0
1519,ricognosca,0.0
1520,ricognizione,0.0
1521,ricoglie,0.0
1522,rico,0.0
1523,richissimo,0.0
1524,richissimi,0.0
1525,ricolto,0.0
1526,ricominciare,0.0
1527,ricompensa,0.0
1528,ricompensare,0.0
1529,ricompensata,0.0
1530,ricomperati,0.0
1531,riconciliarsi,0.0
1532,riconduca,0.0
1533,riconduranno,0.0
1534,ricondurre,0.0
1535,ricondusse,0.0
1536,riconosca,0.0
1537,riconoscere,0.0
1538,riconoscesse,0.0
1539,riconoscie,0.0
1540,riconosciuto,0.0
1541,riconosco,0.0
1542,ricorderei,0.0
1543,ricorderà,0.0
1544,richiedete,0.0
1545,ridotto,0.0
1546,ridurre,0.0
1547,ridurlo,0.0
1548,ridurli,0.0
1549,riduciano,0.0
1550,riducendole,0.0
1551,riduca,0.0
1552,ridotte,0.0
1553,ridurrà,0.0
1554,ridotta,0.0
1555,ridomandate,0.0
1556,ridolfo,0.0
1557,ridolfi,0.0
1558,rido,0.0
1559,ridissegnarle,0.0
1560,ridurrete,0.0
1561,ridurvele,0.0
1562,ricorderò,0.0
1563,riescie,0.0
1564,rifare,0.0
1565,rifar,0.0
1566,rifanno,0.0
1567,rifalla,0.0
1568,rifacessi,0.0
1569,rifacendo,0.0
1570,riescano,0.0
1571,ridusse,0.0
1572,riesca,0.0
1573,rienpiere,0.0
1574,riempiono,0.0
1575,riempierlo,0.0
1576,riebbi,0.0
1577,ridussi,0.0
1578,ridisegniare,0.0
1579,ridirò,0.0
1580,ridiritto,0.0
1581,ricorreggie,0.0
1582,ricreavano,0.0
1583,ricrea,0.0
1584,ricorso,0.0
1585,ricorsi,0.0
1586,ricorrire,0.0
1587,ricorrer,0.0
1588,ricorne,0.0
1589,ridiate,0.0
1590,ricordovi,0.0
1591,ricordo,0.0
1592,ricordino,0.0
1593,ricordiate,0.0
1594,ricordiamo,0.0
1595,ricordi,0.0
1596,ricrescimento,0.0
1597,ricreò,0.0
1598,ricuperalla,0.0
1599,ricuperar,0.0
1600,ricuperare,0.0
1601,ricusato,0.0
1602,rida,0.0
1603,ride,0.0
1604,ridemo,0.0
1605,ridendo,0.0
1606,ridente,0.0
1607,ridere,0.0
1608,riderebbe,0.0
1609,ridersene,0.0
1610,ridessero,0.0
1611,ridete,0.0
1612,ridiamo,0.0
1613,richiesti,0.0
1614,richiedere,0.0
1615,restarà,0.0
1616,retto,0.0
1617,reverenda,0.0
1618,revendo,0.0
1619,reva,0.0
1620,reus,0.0
1621,rettori,0.0
1622,rettore,0.0
1623,retta,0.0
1624,reverendissimi,0.0
1625,retinere,0.0
1626,reti,0.0
1627,rete,0.0
1628,resvrgens,0.0
1629,resusciti,0.0
1630,resuscitato,0.0
1631,reverendissima,0.0
1632,reverendissimo,0.0
1633,riaversi,0.0
1634,riabbia,0.0
1635,riaver,0.0
1636,riauto,0.0
1637,riauta,0.0
1638,riarò,0.0
1639,riarso,0.0
1640,riarete,0.0
1641,rhea,0.0
1642,reverendo,0.0
1643,reverita,0.0
1644,reverisco,0.0
1645,reverenzia,0.0
1646,reverenza,0.0
1647,reverenti,0.0
1648,reverente,0.0
1649,resuscitassi,0.0
1650,resurrezzione,0.0
1651,resumpto,0.0
1652,restaurazioni,0.0
1653,resterebbano,0.0
1654,resteranno,0.0
1655,resteran,0.0
1656,restavi,0.0
1657,restava,0.0
1658,restauri,0.0
1659,restaurazione,0.0
1660,resulta,0.0
1661,restaurati,0.0
1662,restaurando,0.0
1663,restato,0.0
1664,restate,0.0
1665,restassi,0.0
1666,restasse,0.0
1667,resterei,0.0
1668,resterete,0.0
1669,resterà,0.0
1670,resterò,0.0
1671,resti,0.0
1672,restiamo,0.0
1673,restiate,0.0
1674,restino,0.0
1675,restituiranno,0.0
1676,restituta,0.0
1677,restitveret,0.0
1678,restitvta,0.0
1679,resto,0.0
1680,reston,0.0
1681,restono,0.0
1682,restrignier,0.0
1683,restò,0.0
1684,riavermi,0.0
1685,riavuta,0.0
1686,richiede,0.0
1687,riceuto,0.0
1688,riceverà,0.0
1689,riceverono,0.0
1690,ricevere,0.0
1691,ricevei,0.0
1692,riceve,0.0
1693,riceva,0.0
1694,riceuti,0.0
1695,ricevesti,0.0
1696,riceute,0.0
1697,riceuta,0.0
1698,ricetto,0.0
1699,ricetti,0.0
1700,ricercono,0.0
1701,ricerco,0.0
1702,ricevessi,0.0
1703,ricevetti,0.0
1704,ribalda,0.0
1705,richezza,0.0
1706,richiameriano,0.0
1707,richiameranno,0.0
1708,richiamato,0.0
1709,richiamarmi,0.0
1710,richi,0.0
1711,richezze,0.0
1712,richeze,0.0
1713,ricevo,0.0
1714,ricevé,0.0
1715,ricevè,0.0
1716,ricevuto,0.0
1717,ricevuti,0.0
1718,ricevute,0.0
1719,ricevuta,0.0
1720,ricerchi,0.0
1721,ricercherete,0.0
1722,ricercate,0.0
1723,ribenedice,0.0
1724,ricavati,0.0
1725,ricasoli,0.0
1726,ricapito,0.0
1727,ricanati,0.0
1728,ricamata,0.0
1729,rica,0.0
1730,ribellorono,0.0
1731,ricercare,0.0
1732,ribelli,0.0
1733,ribattono,0.0
1734,ribattimenti,0.0
1735,ribatteva,0.0
1736,ribasciò,0.0
1737,ribaldi,0.0
1738,ricca,0.0
1739,riccamente,0.0
1740,ricche,0.0
1741,ricchessa,0.0
1742,ricchezze,0.0
1743,ricchi,0.0
1744,ricchissimo,0.0
1745,ricci,0.0
1746,ricciarelli,0.0
1747,ricciordi,0.0
1748,ricciuto,0.0
1749,ricco,0.0
1750,riccordatevi,0.0
1751,ricerca,0.0
1752,ricercando,0.0
1753,ricercano,0.0
1754,ricercar,0.0
1755,ragionò,0.0
1756,ragioni,0.0
1757,procedeva,0.0
1758,provincie,0.0
1759,provveditor,0.0
1760,provo,0.0
1761,provisto,0.0
1762,provisioni,0.0
1763,provisione,0.0
1764,provino,0.0
1765,provincia,0.0
1766,provveditori,0.0
1767,provido,0.0
1768,providet,0.0
1769,providere,0.0
1770,providenzia,0.0
1771,providentia,0.0
1772,proverà,0.0
1773,provveditore,0.0
1774,provvegga,0.0
1775,publica,0.0
1776,prudentissimamente,0.0
1777,prìncipi,0.0
1778,prvdentia,0.0
1779,prugnoli,0.0
1780,prudenzia,0.0
1781,prudenza,0.0
1782,prudentissimo,0.0
1783,prudentissima,0.0
1784,provvisione,0.0
1785,prudentia,0.0
1786,prudenter,0.0
1787,prudentemente,0.0
1788,prudente,0.0
1789,prua,0.0
1790,proximo,0.0
1791,proverbio,0.0
1792,provegga,0.0
1793,provega,0.0
1794,prova,0.0
1795,prove,0.0
1796,provato,0.0
1797,provati,0.0
1798,provarle,0.0
1799,provare,0.0
1800,provar,0.0
1801,proueditore,0.0
1802,proveduto,0.0
1803,prottezione,0.0
1804,protonotario,0.0
1805,protomartire,0.0
1806,protezzione,0.0
1807,protezione,0.0
1808,protezion,0.0
1809,provedde,0.0
1810,provede,0.0
1811,proveder,0.0
1812,provedere,0.0
1813,provederlo,0.0
1814,provederne,0.0
1815,provedersi,0.0
1816,provederà,0.0
1817,provederò,0.0
1818,provedessi,0.0
1819,provedetevi,0.0
1820,proveditor,0.0
1821,proveditordi,0.0
1822,proveditore,0.0
1823,proveditori,0.0
1824,provedrà,0.0
1825,provedute,0.0
1826,pubblica,0.0
1827,publicamente,0.0
1828,protettor,0.0
1829,purch,0.0
1830,purgati,0.0
1831,purgarmi,0.0
1832,purgare,0.0
1833,purga,0.0
1834,pure,0.0
1835,purché,0.0
1836,puranche,0.0
1837,purgavo,0.0
1838,pura,0.0
1839,pur,0.0
1840,pupilli,0.0
1841,pupilla,0.0
1842,puossi,0.0
1843,puoi,0.0
1844,purgato,0.0
1845,purgazione,0.0
1846,publicazione,0.0
1847,puttanesimo,0.0
1848,puzza,0.0
1849,puza,0.0
1850,putto,0.0
1851,puttino,0.0
1852,puttini,0.0
1853,putti,0.0
1854,puro,0.0
1855,purghi,0.0
1856,purità,0.0
1857,purissime,0.0
1858,purissima,0.0
1859,purificato,0.0
1860,puri,0.0
1861,purgo,0.0
1862,puo,0.0
1863,puntormo,0.0
1864,punto,0.0
1865,puccino,0.0
1866,puerili,0.0
1867,pueri,0.0
1868,pudore,0.0
1869,puctti,0.0
1870,pucino,0.0
1871,puccio,0.0
1872,puccini,0.0
1873,puntiglio,0.0
1874,pucci,0.0
1875,publico,0.0
1876,publici,0.0
1877,publichi,0.0
1878,publicheranno,0.0
1879,publiche,0.0
1880,pugniale,0.0
1881,pulce,0.0
1882,pulciano,0.0
1883,pulimento,0.0
1884,puliscie,0.0
1885,pulita,0.0
1886,pulitezza,0.0
1887,puliti,0.0
1888,pulitissimo,0.0
1889,pulzelle,0.0
1890,pungoli,0.0
1891,punire,0.0
1892,puniscie,0.0
1893,punito,0.0
1894,punt,0.0
1895,punta,0.0
1896,punti,0.0
1897,protettore,0.0
1898,protesto,0.0
1899,pvb,0.0
1900,profitto,0.0
1901,proibiscie,0.0
1902,progresso,0.0
1903,progenitori,0.0
1904,progenie,0.0
1905,profondo,0.0
1906,profondissimo,0.0
1907,profittassino,0.0
1908,promessa,0.0
1909,profiterà,0.0
1910,profili,0.0
1911,proffilo,0.0
1912,proffili,0.0
1913,profezia,0.0
1914,profeti,0.0
1915,proibito,0.0
1916,promesse,0.0
1917,promiserat,0.0
1918,promettessi,0.0
1919,prometto,0.0
1920,promettevate,0.0
1921,prometteva,0.0
1922,promettete,0.0
1923,promettesti,0.0
1924,prometteste,0.0
1925,promettere,0.0
1926,promessemi,0.0
1927,prometter,0.0
1928,promettendovi,0.0
1929,promette,0.0
1930,promettano,0.0
1931,promesso,0.0
1932,promessigli,0.0
1933,profeta,0.0
1934,professum,0.0
1935,professor,0.0
1936,procurando,0.0
1937,procurator,0.0
1938,procurato,0.0
1939,procurate,0.0
1940,procurassi,0.0
1941,procurare,0.0
1942,procurar,0.0
1943,procul,0.0
1944,professo,0.0
1945,proconsolo,0.0
1946,procinto,0.0
1947,procidit,0.0
1948,processo,0.0
1949,processi,0.0
1950,procediate,0.0
1951,procuratore,0.0
1952,procuratori,0.0
1953,procurerei,0.0
1954,procurerà,0.0
1955,procurerò,0.0
1956,procuri,0.0
1957,procuriamo,0.0
1958,procuro,0.0
1959,prodessa,0.0
1960,pazenza,0.0
1961,produr,0.0
1962,proemi,0.0
1963,proemio,0.0
1964,profertavi,0.0
1965,profession,0.0
1966,professione,0.0
1967,professioni,0.0
1968,promettono,0.0
1969,promisit,0.0
1970,protestato,0.0
1971,proprio,0.0
1972,prospera,0.0
1973,prosit,0.0
1974,prosecuzione,0.0
1975,prosa,0.0
1976,propugnatori,0.0
1977,proprissima,0.0
1978,proprii,0.0
1979,prosperato,0.0
1980,proprietà,0.0
1981,proprie,0.0
1982,propriamente,0.0
1983,propria,0.0
1984,proposto,0.0
1985,propostigli,0.0
1986,prosperamente,0.0
1987,prospere,0.0
1988,promissione,0.0
1989,prostrato,0.0
1990,proteo,0.0
1991,protectione,0.0
1992,prosunzione,0.0
1993,prosuntuoso,0.0
1994,prosumendo,0.0
1995,prosume,0.0
1996,prossimo,0.0
1997,prosperi,0.0
1998,prossimi,0.0
1999,prossima,0.0
2000,prospettiva,0.0
2001,prospero,0.0
2002,prosperità,0.0
2003,prosperitade,0.0
2004,proposteli,0.0
2005,proposte,0.0
2006,proposta,0.0
2007,pronti,0.0
2008,pronunziavano,0.0
2009,pronunziato,0.0
2010,pronunziata,0.0
2011,pronunzia,0.0
2012,pronto,0.0
2013,prontissimo,0.0
2014,prontezza,0.0
2015,propositura,0.0
2016,pronte,0.0
2017,prontamente,0.0
2018,promuti,0.0
2019,promutargli,0.0
2020,promptus,0.0
2021,prompto,0.0
2022,propietà,0.0
2023,propio,0.0
2024,propizia,0.0
2025,propone,0.0
2026,proponesse,0.0
2027,proponessi,0.0
2028,proponete,0.0
2029,propongo,0.0
2030,propor,0.0
2031,proporle,0.0
2032,proporre,0.0
2033,proporzionato,0.0
2034,proporzione,0.0
2035,proporzioni,0.0
2036,proposi,0.0
2037,propositi,0.0
2038,proposito,0.0
2039,può,0.0
2040,pvblica,0.0
2041,ragionevolmente,0.0
2042,raccomanderete,0.0
2043,raccomandiano,0.0
2044,raccomandiamo,0.0
2045,raccomandi,0.0
2046,raccomandevi,0.0
2047,raccomanderò,0.0
2048,raccomanderà,0.0
2049,raccomandazioni,0.0
2050,raccomando,0.0
2051,raccomandazion,0.0
2052,raccomandatosi,0.0
2053,raccomandatomi,0.0
2054,raccomandato,0.0
2055,raccomandatemi,0.0
2056,raccomandatemeli,0.0
2057,raccomandiate,0.0
2058,raccomandomi,0.0
2059,racomandandomivi,0.0
2060,raccontare,0.0
2061,raccorre,0.0
2062,raccornando,0.0
2063,raccornandandomivi,0.0
2064,raccormando,0.0
2065,raccontati,0.0
2066,raccontate,0.0
2067,racconciare,0.0
2068,raccomandomivi,0.0
2069,racconcia,0.0
2070,racconci,0.0
2071,raccommandatemi,0.0
2072,raccommandandomivi,0.0
2073,raccomandò,0.0
2074,raccomandono,0.0
2075,raccomandatemegli,0.0
2076,raccomandatelo,0.0
2077,raccomandateci,0.0
2078,raccolse,0.0
2079,raccomandagniene,0.0
2080,raccomanda,0.0
2081,raccomanandomeli,0.0
2082,raccolto,0.0
2083,raccolti,0.0
2084,raccolte,0.0
2085,raccoglie,0.0
2086,raccomandate,0.0
2087,racchiusero,0.0
2088,raccapezzii,0.0
2089,rabbia,0.0
2090,rabbaruffai,0.0
2091,ra,0.0
2092,qvos,0.0
2093,raccomandai,0.0
2094,raccomandandomegli,0.0
2095,raccomandandomeli,0.0
2096,raccomandandomi,0.0
2097,raccomandandomigli,0.0
2098,raccomandandomivi,0.0
2099,raccomandano,0.0
2100,raccomandar,0.0
2101,raccomandare,0.0
2102,raccomandargli,0.0
2103,raccomandarli,0.0
2104,raccomandarlo,0.0
2105,raccomandarmegli,0.0
2106,raccomandarmi,0.0
2107,raccomandarmivi,0.0
2108,raccomandassi,0.0
2109,raccomandasti,0.0
2110,racomanda,0.0
2111,racomandarmeli,0.0
2112,qvinque,0.0
2113,ragionamo,0.0
2114,ragionargli,0.0
2115,ragionaremo,0.0
2116,ragionare,0.0
2117,ragionar,0.0
2118,ragionandoli,0.0
2119,ragionando,0.0
2120,ragionammo,0.0
2121,ragionarmene,0.0
2122,ragionamento,0.0
2123,ragionamenti,0.0
2124,ragionai,0.0
2125,ragiona,0.0
2126,ragion,0.0
2127,ragi,0.0
2128,ragionarli,0.0
2129,ragionarne,0.0
2130,racomandarmi,0.0
2131,ragioneremo,0.0
2132,ragionevoli,0.0
2133,ragionevole,0.0
2134,ragionevol,0.0
2135,ragionerò,0.0
2136,ragionerà,0.0
2137,ragionereno,0.0
2138,ragionerei,0.0
2139,ragionarvi,0.0
2140,ragione,0.0
2141,ragionava,0.0
2142,ragionato,0.0
2143,ragionate,0.0
2144,ragionasti,0.0
2145,ragionassi,0.0
2146,raggugliò,0.0
2147,ragguardando,0.0
2148,ragguaglio,0.0
2149,racomando,0.0
2150,radicato,0.0
2151,raddoppiati,0.0
2152,radagasius,0.0
2153,radagasio,0.0
2154,racorro,0.0
2155,raconcialla,0.0
2156,racomandiate,0.0
2157,ragguagliato,0.0
2158,racomandi,0.0
2159,racomanderiete,0.0
2160,racomanderete,0.0
2161,racomandazioni,0.0
2162,racomandata,0.0
2163,racomandarsi,0.0
2164,radici,0.0
2165,radicofani,0.0
2166,rado,0.0
2167,rafaello,0.0
2168,raferma,0.0
2169,rafermallo,0.0
2170,raffaello,0.0
2171,raffaelo,0.0
2172,raffibbiava,0.0
2173,raffredda,0.0
2174,raffrenano,0.0
2175,raffronta,0.0
2176,ragguaglassi,0.0
2177,ragguagleremo,0.0
2178,ragguaglerà,0.0
2179,ragguagli,0.0
2180,ragguagliare,0.0
2181,qvod,0.0
2182,qvi,0.0
2183,pò,0.0
2184,quantunque,0.0
2185,quartieri,0.0
2186,quarti,0.0
2187,quarta,0.0
2188,quaresima,0.0
2189,quarata,0.0
2190,quaranta,0.0
2191,quantumque,0.0
2192,quarto,0.0
2193,quanto,0.0
2194,quantità,0.0
2195,quanti,0.0
2196,quante,0.0
2197,quanta,0.0
2198,quando,0.0
2199,quartiri,0.0
2200,quas,0.0
2201,quattromila,0.0
2202,quattordicesimo,0.0
2203,quattro,0.0
2204,quattrino,0.0
2205,quattrini,0.0
2206,quattrin,0.0
2207,quattr,0.0
2208,quattordici,0.0
2209,quatrocento,0.0
2210,quasi,0.0
2211,quatro,0.0
2212,quatordici,0.0
2213,quatenus,0.0
2214,quasù,0.0
2215,quastare,0.0
2216,quassù,0.0
2217,quanche,0.0
2218,quam,0.0
2219,qualunque,0.0
2220,quadre,0.0
2221,quadroni,0.0
2222,quadro,0.0
2223,quadrino,0.0
2224,quadri,0.0
2225,quadretto,0.0
2226,quadretti,0.0
2227,quadrature,0.0
2228,qualmente,0.0
2229,quadrata,0.0
2230,quadra,0.0
2231,quadernuccio,0.0
2232,quaderni,0.0
2233,qua,0.0
2234,pùiu,0.0
2235,quadrupedi,0.0
2236,quae,0.0
2237,quaggiù,0.0
2238,quai,0.0
2239,qual,0.0
2240,qualc,0.0
2241,qualch,0.0
2242,qualche,0.0
2243,qualcheduno,0.0
2244,qualcosa,0.0
2245,qualcun,0.0
2246,qualcuna,0.0
2247,qualcuno,0.0
2248,quale,0.0
2249,quali,0.0
2250,qualita,0.0
2251,qualità,0.0
2252,quattrocento,0.0
2253,quavis,0.0
2254,qvam,0.0
2255,quieterei,0.0
2256,quietò,0.0
2257,quieto,0.0
2258,quietino,0.0
2259,quieti,0.0
2260,quieterò,0.0
2261,quieterà,0.0
2262,quieterebbon,0.0
2263,quinta,0.0
2264,quieterebbe,0.0
2265,quiete,0.0
2266,quietato,0.0
2267,quietassi,0.0
2268,quietarmi,0.0
2269,quietarlo,0.0
2270,quindici,0.0
2271,quinti,0.0
2272,que,0.0
2273,quod,0.0
2274,quà,0.0
2275,quos,0.0
2276,quore,0.0
2277,quomodolibet,0.0
2278,quodcunque,0.0
2279,quodcumque,0.0
2280,quoad,0.0
2281,quinto,0.0
2282,quo,0.0
2283,quivi,0.0
2284,quiui,0.0
2285,quistione,0.0
2286,quistilli,0.0
2287,quistegli,0.0
2288,quietare,0.0
2289,quietando,0.0
2290,quietamente,0.0
2291,quella,0.0
2292,quercia,0.0
2293,quem,0.0
2294,quelto,0.0
2295,quello,0.0
2296,quelli,0.0
2297,quelle,0.0
2298,quell,0.0
2299,quieta,0.0
2300,quelche,0.0
2301,quela,0.0
2302,quel,0.0
2303,quei,0.0
2304,queglii,0.0
2305,quegli,0.0
2306,quercie,0.0
2307,querelato,0.0
2308,querele,0.0
2309,querens,0.0
2310,querta,0.0
2311,quest,0.0
2312,questa,0.0
2313,queste,0.0
2314,questi,0.0
2315,questà,0.0
2316,qui,0.0
2317,quia,0.0
2318,quibus,0.0
2319,quibuscunque,0.0
2320,quibusdam,0.0
2321,quid,0.0
2322,quidem,0.0
2323,paziente,0.0
2324,patrimonio,0.0
2325,pax,0.0
2326,mino,0.0
2327,minutamente,0.0
2328,minutaglia,0.0
2329,minuta,0.0
2330,minori,0.0
2331,minore,0.0
2332,minor,0.0
2333,ministro,0.0
2334,minuto,0.0
2335,ministri,0.0
2336,ministrat,0.0
2337,ministerio,0.0
2338,minimo,0.0
2339,minime,0.0
2340,minima,0.0
2341,minute,0.0
2342,minuzia,0.0
2343,miniato,0.0
2344,miracoloso,0.0
2345,mischii,0.0
2346,mischie,0.0
2347,mischi,0.0
2348,miravedis,0.0
2349,mirandola,0.0
2350,mirando,0.0
2351,miracolose,0.0
2352,minuzie,0.0
2353,miracolosa,0.0
2354,miracolo,0.0
2355,miracoli,0.0
2356,mirabilia,0.0
2357,mirabile,0.0
2358,mirabil,0.0
2359,miniere,0.0
2360,miniati,0.0
2361,mercoledì,0.0
2362,miglorarlo,0.0
2363,mihi,0.0
2364,miglori,0.0
2365,miglore,0.0
2366,migloravo,0.0
2367,miglorato,0.0
2368,miglorata,0.0
2369,miglorando,0.0
2370,milano,0.0
2371,miglor,0.0
2372,migliori,0.0
2373,migliorerò,0.0
2374,migliore,0.0
2375,migliorato,0.0
2376,migliorata,0.0
2377,mila,0.0
2378,milit,0.0
2379,mini,0.0
2380,millesima,0.0
2381,mingoli,0.0
2382,minestra,0.0
2383,minerva,0.0
2384,minerbetti,0.0
2385,minaccia,0.0
2386,millo,0.0
2387,mille,0.0
2388,militante,0.0
2389,mill,0.0
2390,milizia,0.0
2391,militvm,0.0
2392,militia,0.0
2393,militaris,0.0
2394,militari,0.0
2395,mischio,0.0
2396,mise,0.0
2397,misera,0.0
2398,moderar,0.0
2399,moderni,0.0
2400,moderne,0.0
2401,moderna,0.0
2402,moderi,0.0
2403,moderato,0.0
2404,moderata,0.0
2405,modena,0.0
2406,modesto,0.0
2407,modelluccio,0.0
2408,modello,0.0
2409,modelli,0.0
2410,modelletti,0.0
2411,modellaccio,0.0
2412,model,0.0
2413,modestia,0.0
2414,modi,0.0
2415,miserabile,0.0
2416,molestarle,0.0
2417,molt,0.0
2418,molle,0.0
2419,molesto,0.0
2420,molestia,0.0
2421,molesterò,0.0
2422,molestato,0.0
2423,molestarla,0.0
2424,moggia,0.0
2425,molestare,0.0
2426,molesta,0.0
2427,moisè,0.0
2428,moise,0.0
2429,moia,0.0
2430,moglie,0.0
2431,modegli,0.0
2432,modani,0.0
2433,modanetto,0.0
2434,misterio,0.0
2435,misuralla,0.0
2436,misura,0.0
2437,mistio,0.0
2438,misti,0.0
2439,misteriose,0.0
2440,misteriosa,0.0
2441,misteri,0.0
2442,modanese,0.0
2443,mista,0.0
2444,misi,0.0
2445,miserie,0.0
2446,misericordia,0.0
2447,miseria,0.0
2448,misere,0.0
2449,misurando,0.0
2450,misurare,0.0
2451,misurata,0.0
2452,misurate,0.0
2453,misurato,0.0
2454,misure,0.0
2455,misurerà,0.0
2456,misuri,0.0
2457,mitere,0.0
2458,mitescent,0.0
2459,mitescunt,0.0
2460,mitigavo,0.0
2461,mitrie,0.0
2462,mo,0.0
2463,mobile,0.0
2464,modanatura,0.0
2465,modanature,0.0
2466,migliorare,0.0
