,term,score
1139,piccol,0.0
1140,piccina,0.0
1141,pila,0.0
1142,pigliassi,0.0
1143,pigliarsi,0.0
1144,pico,0.0
1145,picole,0.0
1146,piglassi,0.0
1147,pictore,0.0
1148,piglate,0.0
1149,piglateli,0.0
1150,piglavono,0.0
1151,pictor,0.0
1152,piconieri,0.0
1153,piglerebbe,0.0
1154,piglerei,0.0
1155,piglero,0.0
1156,piglerà,0.0
1157,pigli,0.0
1158,picolo,0.0
1159,picoli,0.0
1160,picolezze,0.0
1161,piglia,0.0
1162,pigliando,0.0
1163,pigliandole,0.0
1164,pigliano,0.0
1165,pigliar,0.0
1166,pigliarci,0.0
1167,pigliare,0.0
1168,pigliarle,0.0
1169,pigliarli,0.0
1170,pigliarne,0.0
1171,polle,0.0
1172,polo,0.0
1173,pezzi,0.0
1174,portogallo,0.0
1175,porterò,0.0
1176,porti,0.0
1177,portiano,0.0
1178,portiate,0.0
1179,porticciuola,0.0
1180,porticelle,0.0
1181,portico,0.0
1182,piacendoli,0.0
1183,portiere,0.0
1184,porto,0.0
1185,piacendogli,0.0
1186,piacendo,0.0
1187,portogalo,0.0
1188,porterolle,0.0
1189,portono,0.0
1190,portovi,0.0
1191,portò,0.0
1192,porvele,0.0
1193,piacemi,0.0
1194,piaceli,0.0
1195,piacean,0.0
1196,porvi,0.0
1197,piacea,0.0
1198,porzione,0.0
1199,pos,0.0
1200,posa,0.0
1201,porterà,0.0
1202,portero,0.0
1203,portaron,0.0
1204,piacenzia,0.0
1205,portarvi,0.0
1206,portasi,0.0
1207,portasse,0.0
1208,portassi,0.0
1209,portassino,0.0
1210,piaceranno,0.0
1211,portata,0.0
1212,portate,0.0
1213,portateci,0.0
1214,piacera,0.0
1215,portati,0.0
1216,piacer,0.0
1217,portato,0.0
1218,porterete,0.0
1219,portatomi,0.0
1220,piacenza,0.0
1221,piacentino,0.0
1222,piacendovi,0.0
1223,portator,0.0
1224,portava,0.0
1225,porte,0.0
1226,piacendomi,0.0
1227,porteranno,0.0
1228,porterano,0.0
1229,portercole,0.0
1230,porterebbano,0.0
1231,posando,0.0
1232,posano,0.0
1233,posar,0.0
1234,possiate,0.0
1235,possem,0.0
1236,pf,0.0
1237,possendo,0.0
1238,posser,0.0
1239,posservi,0.0
1240,possessione,0.0
1241,pezzuolo,0.0
1242,possesso,0.0
1243,possete,0.0
1244,possi,0.0
1245,possiamo,0.0
1246,possiano,0.0
1247,possibil,0.0
1248,posare,0.0
1249,possibile,0.0
1250,possibili,0.0
1251,possibilità,0.0
1252,possiede,0.0
1253,possin,0.0
1254,possino,0.0
1255,posso,0.0
1256,posson,0.0
1257,pezzo,0.0
1258,possono,0.0
1259,possute,0.0
1260,possuto,0.0
1261,possano,0.0
1262,possa,0.0
1263,poss,0.0
1264,posposto,0.0
1265,posarerete,0.0
1266,posari,0.0
1267,piacciono,0.0
1268,piacciano,0.0
1269,posarsi,0.0
1270,posassi,0.0
1271,piaccia,0.0
1272,posassino,0.0
1273,posate,0.0
1274,piacci,0.0
1275,posati,0.0
1276,pia,0.0
1277,posato,0.0
1278,posatura,0.0
1279,piedistalli,0.0
1280,poscritta,0.0
1281,posdomani,0.0
1282,pose,0.0
1283,poseremo,0.0
1284,posi,0.0
1285,posiate,0.0
1286,posibile,0.0
1287,positis,0.0
1288,positure,0.0
1289,poson,0.0
1290,portarono,0.0
1291,portarne,0.0
1292,polonia,0.0
1293,piaciuto,0.0
1294,pontata,0.0
1295,ponte,0.0
1296,pontefice,0.0
1297,pontefici,0.0
1298,ponti,0.0
1299,pontificale,0.0
1300,pontificali,0.0
1301,pontificalissima,0.0
1302,piaga,0.0
1303,piacque,0.0
1304,pontificato,0.0
1305,pontificatus,0.0
1306,pontificia,0.0
1307,piagnie,0.0
1308,pontt,0.0
1309,popiano,0.0
1310,popolaccio,0.0
1311,popoletto,0.0
1312,popoli,0.0
1313,piaciute,0.0
1314,piaciuta,0.0
1315,popolo,0.0
1316,poponi,0.0
1317,piacierà,0.0
1318,poppa,0.0
1319,piaciere,0.0
1320,piaghe,0.0
1321,pont,0.0
1322,portarlo,0.0
1323,pianerottolo,0.0
1324,poltroneggiare,0.0
1325,poltroneria,0.0
1326,piangeva,0.0
1327,polvaccio,0.0
1328,polvere,0.0
1329,polverosa,0.0
1330,pianger,0.0
1331,pomi,0.0
1332,pomo,0.0
1333,pianeti,0.0
1334,pompa,0.0
1335,pon,0.0
1336,ponderazione,0.0
1337,ponpa,0.0
1338,pone,0.0
1339,pianerottoli,0.0
1340,ponendola,0.0
1341,ponessi,0.0
1342,ponga,0.0
1343,ponghino,0.0
1344,poni,0.0
1345,pianella,0.0
1346,poniate,0.0
1347,pianamente,0.0
1348,piana,0.0
1349,piagniere,0.0
1350,poppe,0.0
1351,poppi,0.0
1352,poppiano,0.0
1353,porrei,0.0
1354,porgli,0.0
1355,porgo,0.0
1356,piacessi,0.0
1357,porian,0.0
1358,porla,0.0
1359,porlo,0.0
1360,piacesse,0.0
1361,piacerà,0.0
1362,pormi,0.0
1363,piaceria,0.0
1364,porre,0.0
1365,piaceri,0.0
1366,porse,0.0
1367,populi,0.0
1368,piacerebbono,0.0
1369,porsi,0.0
1370,piacerebbe,0.0
1371,porta,0.0
1372,portaci,0.0
1373,portae,0.0
1374,portai,0.0
1375,portando,0.0
1376,portano,0.0
1377,portar,0.0
1378,portare,0.0
1379,portarebbe,0.0
1380,porgie,0.0
1381,porgessino,0.0
1382,porgessi,0.0
1383,porgesse,0.0
1384,piaciendoli,0.0
1385,populo,0.0
1386,por,0.0
1387,piacie,0.0
1388,porcellane,0.0
1389,porcellina,0.0
1390,porci,0.0
1391,porcili,0.0
1392,porco,0.0
1393,pordenone,0.0
1394,porebbe,0.0
1395,poresti,0.0
1396,piacevolissimo,0.0
1397,poretta,0.0
1398,porfidi,0.0
1399,piacevolezze,0.0
1400,porfido,0.0
1401,porga,0.0
1402,porgano,0.0
1403,piacevole,0.0
1404,piaceva,0.0
1405,porge,0.0
1406,porger,0.0
1407,porgermi,0.0
1408,porgerà,0.0
1409,posava,0.0
1410,progenitori,0.0
1411,prevego,0.0
1412,refettorio,0.0
1413,regere,0.0
1414,regenerationis,0.0
1415,regalissimamente,0.0
1416,regale,0.0
1417,refugio,0.0
1418,reficiam,0.0
1419,referire,0.0
1420,rectoris,0.0
1421,redvci,0.0
1422,redundassi,0.0
1423,reducono,0.0
1424,reduce,0.0
1425,redit,0.0
1426,redeunt,0.0
1427,regetur,0.0
1428,regga,0.0
1429,reggano,0.0
1430,reggente,0.0
1431,regger,0.0
1432,reggere,0.0
1433,reggessino,0.0
1434,reggeva,0.0
1435,reggie,0.0
1436,reggiere,0.0
1437,reggimento,0.0
1438,reggio,0.0
1439,reggono,0.0
1440,regi,0.0
1441,regia,0.0
1442,regiam,0.0
1443,regie,0.0
1444,recuperazione,0.0
1445,rectorem,0.0
1446,regimine,0.0
1447,razi,0.0
1448,realmente,0.0
1449,reali,0.0
1450,reale,0.0
1451,real,0.0
1452,razzo,0.0
1453,razzi,0.0
1454,ravolta,0.0
1455,rectore,0.0
1456,ravialle,0.0
1457,ravenna,0.0
1458,raugia,0.0
1459,rattoppar,0.0
1460,rattoppamenti,0.0
1461,rata,0.0
1462,reame,0.0
1463,rebus,0.0
1464,reca,0.0
1465,recarsegli,0.0
1466,recato,0.0
1467,recevuto,0.0
1468,rechi,0.0
1469,recipere,0.0
1470,recipiente,0.0
1471,recitata,0.0
1472,recitate,0.0
1473,recognizione,0.0
1474,recomandazione,0.0
1475,recordarli,0.0
1476,recrea,0.0
1477,recreatus,0.0
1478,recrescimenti,0.0
1479,regimen,0.0
1480,regina,0.0
1481,rassettino,0.0
1482,render,0.0
1483,rendergniene,0.0
1484,rendergli,0.0
1485,renderete,0.0
1486,renderesti,0.0
1487,rendere,0.0
1488,renderci,0.0
1489,rendendo,0.0
1490,remosso,0.0
1491,rende,0.0
1492,renda,0.0
1493,renascens,0.0
1494,rena,0.0
1495,remunerazione,0.0
1496,remunerato,0.0
1497,rendervi,0.0
1498,renderà,0.0
1499,renderò,0.0
1500,rendetelene,0.0
1501,rendiamo,0.0
1502,rendo,0.0
1503,rendon,0.0
1504,rendono,0.0
1505,rene,0.0
1506,renella,0.0
1507,renelle,0.0
1508,reni,0.0
1509,renunzia,0.0
1510,repente,0.0
1511,replica,0.0
1512,replicai,0.0
1513,replicando,0.0
1514,remunerarci,0.0
1515,remissionem,0.0
1516,registrato,0.0
1517,regolari,0.0
1518,reina,0.0
1519,rei,0.0
1520,regresso,0.0
1521,regoli,0.0
1522,regole,0.0
1523,regolata,0.0
1524,regolare,0.0
1525,remissione,0.0
1526,regola,0.0
1527,regno,0.0
1528,regni,0.0
1529,regnano,0.0
1530,regna,0.0
1531,registri,0.0
1532,relazione,0.0
1533,relazioni,0.0
1534,relieva,0.0
1535,religio,0.0
1536,religion,0.0
1537,religione,0.0
1538,religionem,0.0
1539,religioni,0.0
1540,religiosi,0.0
1541,religiosità,0.0
1542,religioso,0.0
1543,reliquia,0.0
1544,reliquie,0.0
1545,reliquieri,0.0
1546,remedii,0.0
1547,remedio,0.0
1548,remi,0.0
1549,rassetto,0.0
1550,rassettare,0.0
1551,raconcialla,0.0
1552,ragionassi,0.0
1553,ragionerei,0.0
1554,ragione,0.0
1555,ragionava,0.0
1556,ragionato,0.0
1557,ragionate,0.0
1558,ragionasti,0.0
1559,ragionarvi,0.0
1560,ragionandoli,0.0
1561,ragionarne,0.0
1562,ragionarmene,0.0
1563,ragionarli,0.0
1564,ragionargli,0.0
1565,ragionaremo,0.0
1566,ragionare,0.0
1567,ragioneremo,0.0
1568,ragionereno,0.0
1569,ragionerà,0.0
1570,ragionerò,0.0
1571,ragionevol,0.0
1572,ragionevole,0.0
1573,ragionevoli,0.0
1574,ragionevolmente,0.0
1575,ragioni,0.0
1576,ragioniamo,0.0
1577,ragionò,0.0
1578,raguagli,0.0
1579,raguagliando,0.0
1580,raguagliarla,0.0
1581,raguagliarlo,0.0
1582,raguagliarvi,0.0
1583,raguagliata,0.0
1584,ragionar,0.0
1585,ragionando,0.0
1586,raguagliate,0.0
1587,rafermallo,0.0
1588,raffronta,0.0
1589,raffrenano,0.0
1590,raffredda,0.0
1591,raffibbiava,0.0
1592,raffaelo,0.0
1593,raffaello,0.0
1594,raferma,0.0
1595,ragionamo,0.0
1596,rafaello,0.0
1597,rado,0.0
1598,radicofani,0.0
1599,radici,0.0
1600,radicato,0.0
1601,raddoppiati,0.0
1602,raggi,0.0
1603,ragguaglassi,0.0
1604,ragguagleremo,0.0
1605,ragguaglerà,0.0
1606,ragguagli,0.0
1607,ragguagliare,0.0
1608,ragguagliato,0.0
1609,ragguaglio,0.0
1610,ragguardando,0.0
1611,raggugliò,0.0
1612,ragi,0.0
1613,ragion,0.0
1614,ragiona,0.0
1615,ragionai,0.0
1616,ragionamenti,0.0
1617,ragionamento,0.0
1618,ragionammo,0.0
1619,raguagliatamente,0.0
1620,raguagliato,0.0
1621,rassettar,0.0
1622,rappresentano,0.0
1623,rare,0.0
1624,rara,0.0
1625,rapresentando,0.0
1626,rappresenti,0.0
1627,rappresentassino,0.0
1628,rappresentanti,0.0
1629,rapporto,0.0
1630,ramo,0.0
1631,rapportai,0.0
1632,rapito,0.0
1633,rapido,0.0
1634,ranochia,0.0
1635,ranochi,0.0
1636,ranciata,0.0
1637,rarezza,0.0
1638,rari,0.0
1639,rarissima,0.0
1640,rarissime,0.0
1641,rarissimo,0.0
1642,rarità,0.0
1643,raro,0.0
1644,rasegnia,0.0
1645,rasettato,0.0
1646,rasgionamenti,0.0
1647,rasgionato,0.0
1648,rasgionò,0.0
1649,raso,0.0
1650,rassegnia,0.0
1651,rasserenato,0.0
1652,rassetta,0.0
1653,rassettagli,0.0
1654,ramondo,0.0
1655,rami,0.0
1656,raguaglierà,0.0
1657,ragunati,0.0
1658,rallegrai,0.0
1659,rallegra,0.0
1660,ragunò,0.0
1661,ragunorono,0.0
1662,ragunorno,0.0
1663,ragunato,0.0
1664,ragunarsi,0.0
1665,rame,0.0
1666,ragunar,0.0
1667,ragunandosi,0.0
1668,ragunamo,0.0
1669,raguagliò,0.0
1670,raguaglio,0.0
1671,raguaglierò,0.0
1672,rallegrallo,0.0
1673,rallegrano,0.0
1674,rallegrare,0.0
1675,rallegrarmene,0.0
1676,rallegrarmi,0.0
1677,rallegrata,0.0
1678,rallegrate,0.0
1679,rallegratevi,0.0
1680,rallegrati,0.0
1681,rallegrato,0.0
1682,rallegrerrò,0.0
1683,rallegrerò,0.0
1684,rallegri,0.0
1685,rallegro,0.0
1686,rallegrossi,0.0
1687,rallegrò,0.0
1688,ramarichii,0.0
1689,replicar,0.0
1690,replicare,0.0
1691,replicarli,0.0
1692,ricevè,0.0
1693,richiamarmi,0.0
1694,richi,0.0
1695,richezze,0.0
1696,richezza,0.0
1697,richeze,0.0
1698,ricevé,0.0
1699,ricevuto,0.0
1700,riceverà,0.0
1701,ricevuti,0.0
1702,ricevute,0.0
1703,ricevuta,0.0
1704,ricevo,0.0
1705,ricevetti,0.0
1706,ricevesti,0.0
1707,richiamato,0.0
1708,richiameranno,0.0
1709,richiameriano,0.0
1710,richiede,0.0
1711,richiedere,0.0
1712,richiedete,0.0
1713,richiesti,0.0
1714,richissimi,0.0
1715,richissimo,0.0
1716,rico,0.0
1717,ricoglie,0.0
1718,ricognizione,0.0
1719,ricognosca,0.0
1720,ricognosce,0.0
1721,ricognoscerlo,0.0
1722,ricognoscitore,0.0
1723,ricognosciute,0.0
1724,ricevessi,0.0
1725,riceverono,0.0
1726,ricolgo,0.0
1727,ricci,0.0
1728,ricerca,0.0
1729,riccordatevi,0.0
1730,ricco,0.0
1731,ricciuto,0.0
1732,ricciordi,0.0
1733,ricciarelli,0.0
1734,ricchissimo,0.0
1735,ricevere,0.0
1736,ricchi,0.0
1737,ricchezze,0.0
1738,ricchessa,0.0
1739,ricche,0.0
1740,riccamente,0.0
1741,ricca,0.0
1742,ricercano,0.0
1743,ricercar,0.0
1744,ricercare,0.0
1745,ricercate,0.0
1746,ricercherete,0.0
1747,ricerchi,0.0
1748,ricerco,0.0
1749,ricercono,0.0
1750,ricetti,0.0
1751,ricetto,0.0
1752,riceuta,0.0
1753,riceute,0.0
1754,riceuti,0.0
1755,riceuto,0.0
1756,riceva,0.0
1757,riceve,0.0
1758,ricevei,0.0
1759,ricognosciuto,0.0
1760,ricolta,0.0
1761,replicarlo,0.0
1762,ricordateglele,0.0
1763,ricordato,0.0
1764,ricordati,0.0
1765,ricordatevi,0.0
1766,ricordatevene,0.0
1767,ricordatelo,0.0
1768,ricordateglene,0.0
1769,ricordate,0.0
1770,ricordano,0.0
1771,ricordassi,0.0
1772,ricordarvi,0.0
1773,ricordarmi,0.0
1774,ricordarlo,0.0
1775,ricordarle,0.0
1776,ricordarci,0.0
1777,ricordava,0.0
1778,ricorderebbe,0.0
1779,ricorderei,0.0
1780,ricorderete,0.0
1781,ricorderà,0.0
1782,ricorderò,0.0
1783,ricordi,0.0
1784,ricordiamo,0.0
1785,ricordiate,0.0
1786,ricordino,0.0
1787,ricordo,0.0
1788,ricordovi,0.0
1789,ricorne,0.0
1790,ricorreggie,0.0
1791,ricorrer,0.0
1792,ricorrire,0.0
1793,ricorsi,0.0
1794,ricordar,0.0
1795,ricordandovi,0.0
1796,ricolte,0.0
1797,riconduca,0.0
1798,riconoscesse,0.0
1799,riconoscere,0.0
1800,riconosca,0.0
1801,ricondusse,0.0
1802,ricondurre,0.0
1803,riconduranno,0.0
1804,riconciliarsi,0.0
1805,ricordandosi,0.0
1806,ricomperati,0.0
1807,ricompensata,0.0
1808,ricompensare,0.0
1809,ricompensa,0.0
1810,ricominciare,0.0
1811,ricolto,0.0
1812,riconoscie,0.0
1813,riconosciuto,0.0
1814,riconosco,0.0
1815,riconpensa,0.0
1816,riconpensare,0.0
1817,ricontro,0.0
1818,ricopera,0.0
1819,ricoperta,0.0
1820,ricoprire,0.0
1821,ricorda,0.0
1822,ricordagli,0.0
1823,ricordai,0.0
1824,ricordallo,0.0
1825,ricordami,0.0
1826,ricordando,0.0
1827,ricordandogli,0.0
1828,ricordandoli,0.0
1829,ricavati,0.0
1830,ricasoli,0.0
1831,ricapito,0.0
1832,respondessero,0.0
1833,restaci,0.0
1834,resta,0.0
1835,resquitto,0.0
1836,resposto,0.0
1837,resposta,0.0
1838,respondo,0.0
1839,respirare,0.0
1840,reso,0.0
1841,respetto,0.0
1842,resoluzioni,0.0
1843,resoluzion,0.0
1844,resoluto,0.0
1845,resolutissimamente,0.0
1846,resolutissima,0.0
1847,restai,0.0
1848,restami,0.0
1849,restammo,0.0
1850,restando,0.0
1851,restante,0.0
1852,restar,0.0
1853,restarà,0.0
1854,restasse,0.0
1855,restassi,0.0
1856,restate,0.0
1857,restato,0.0
1858,restaurando,0.0
1859,restaurati,0.0
1860,restaurazione,0.0
1861,restaurazioni,0.0
1862,restauri,0.0
1863,restava,0.0
1864,resoluti,0.0
1865,resistere,0.0
1866,ricanati,0.0
1867,replicovi,0.0
1868,reputarlo,0.0
1869,reputandole,0.0
1870,reputa,0.0
1871,republica,0.0
1872,reprobi,0.0
1873,replicò,0.0
1874,replico,0.0
1875,resideres,0.0
1876,replicherò,0.0
1877,replicherete,0.0
1878,repliche,0.0
1879,replicato,0.0
1880,replicassi,0.0
1881,replicarvi,0.0
1882,reputate,0.0
1883,reputavi,0.0
1884,reputazione,0.0
1885,reputerebbe,0.0
1886,reputerei,0.0
1887,reputerà,0.0
1888,reputerò,0.0
1889,reputo,0.0
1890,requie,0.0
1891,requiescat,0.0
1892,requisita,0.0
1893,rerum,0.0
1894,res,0.0
1895,rescrisse,0.0
1896,rescritti,0.0
1897,rescritto,0.0
1898,rescrivere,0.0
1899,restavi,0.0
1900,resteran,0.0
1901,resteranno,0.0
1902,reverisco,0.0
1903,riarò,0.0
1904,riarso,0.0
1905,riarete,0.0
1906,riabbia,0.0
1907,rhea,0.0
1908,reverita,0.0
1909,reverenzia,0.0
1910,resterebbano,0.0
1911,reverenza,0.0
1912,reverenti,0.0
1913,reverente,0.0
1914,reverendo,0.0
1915,reverendissimo,0.0
1916,reverendissimi,0.0
1917,riauta,0.0
1918,riauto,0.0
1919,riaver,0.0
1920,riavermi,0.0
1921,riaversi,0.0
1922,riavuta,0.0
1923,ribalda,0.0
1924,ribaldi,0.0
1925,ribasciò,0.0
1926,ribatteva,0.0
1927,ribattimenti,0.0
1928,ribattono,0.0
1929,ribelli,0.0
1930,ribellorono,0.0
1931,ribenedice,0.0
1932,rica,0.0
1933,ricamata,0.0
1934,reverendissima,0.0
1935,reverenda,0.0
1936,revendo,0.0
1937,restrignier,0.0
1938,resterei,0.0
1939,resterete,0.0
1940,resterà,0.0
1941,resterò,0.0
1942,resti,0.0
1943,restiamo,0.0
1944,restiate,0.0
1945,restino,0.0
1946,restituiranno,0.0
1947,restituta,0.0
1948,restitveret,0.0
1949,restitvta,0.0
1950,reston,0.0
1951,restono,0.0
1952,restò,0.0
1953,reva,0.0
1954,resulta,0.0
1955,resumpto,0.0
1956,resurrezzione,0.0
1957,resuscitassi,0.0
1958,resusciti,0.0
1959,resvrgens,0.0
1960,rete,0.0
1961,reti,0.0
1962,retinere,0.0
1963,retta,0.0
1964,retto,0.0
1965,rettore,0.0
1966,rettori,0.0
1967,reus,0.0
1968,racorro,0.0
1969,racomando,0.0
1970,previde,0.0
1971,proprie,0.0
1972,prosa,0.0
1973,propugnatori,0.0
1974,proprissima,0.0
1975,proprio,0.0
1976,proprii,0.0
1977,proprietà,0.0
1978,propriamente,0.0
1979,propositi,0.0
1980,propria,0.0
1981,proposto,0.0
1982,propostigli,0.0
1983,proposteli,0.0
1984,proposte,0.0
1985,proposta,0.0
1986,prosecuzione,0.0
1987,prosit,0.0
1988,prospera,0.0
1989,prosperamente,0.0
1990,prosperato,0.0
1991,prospere,0.0
1992,prosperi,0.0
1993,prosperitade,0.0
1994,prosperità,0.0
1995,prospero,0.0
1996,prospettiva,0.0
1997,prospettive,0.0
1998,prossima,0.0
1999,prossimi,0.0
2000,prossimo,0.0
2001,prostrato,0.0
2002,prosume,0.0
2003,propositura,0.0
2004,proposi,0.0
2005,prosuntuoso,0.0
2006,promuti,0.0
2007,pronto,0.0
2008,prontissimo,0.0
2009,pronti,0.0
2010,prontezza,0.0
2011,pronte,0.0
2012,prontamente,0.0
2013,promutargli,0.0
2014,proporzioni,0.0
2015,promptus,0.0
2016,prompto,0.0
2017,promissione,0.0
2018,promettono,0.0
2019,prometto,0.0
2020,promettevate,0.0
2021,pronunzia,0.0
2022,pronunziata,0.0
2023,pronunziato,0.0
2024,pronunziavano,0.0
2025,propietà,0.0
2026,propio,0.0
2027,propizia,0.0
2028,propone,0.0
2029,proponesse,0.0
2030,proponessi,0.0
2031,proponete,0.0
2032,propongo,0.0
2033,propor,0.0
2034,proporle,0.0
2035,proporre,0.0
2036,proporzionato,0.0
2037,proporzione,0.0
2038,prosumendo,0.0
2039,prosunzione,0.0
2040,promettete,0.0
2041,providenzia,0.0
2042,provino,0.0
2043,provincie,0.0
2044,provincia,0.0
2045,provido,0.0
2046,providet,0.0
2047,providere,0.0
2048,providentia,0.0
2049,proveditori,0.0
2050,proverà,0.0
2051,proverbio,0.0
2052,provegga,0.0
2053,provega,0.0
2054,proveduto,0.0
2055,provedute,0.0
2056,provisione,0.0
2057,provisioni,0.0
2058,provisto,0.0
2059,provo,0.0
2060,provveditor,0.0
2061,provveditore,0.0
2062,provveditori,0.0
2063,provvegga,0.0
2064,provvisione,0.0
2065,proximo,0.0
2066,prua,0.0
2067,prudente,0.0
2068,prudentemente,0.0
2069,prudenter,0.0
2070,prudentia,0.0
2071,prudentissima,0.0
2072,prudentissimamente,0.0
2073,provedrà,0.0
2074,proveditore,0.0
2075,protectione,0.0
2076,protezzione,0.0
2077,provar,0.0
2078,prova,0.0
2079,proueditore,0.0
2080,prottezione,0.0
2081,protonotario,0.0
2082,protomartire,0.0
2083,protezione,0.0
2084,proveditordi,0.0
2085,protezion,0.0
2086,protettore,0.0
2087,protettor,0.0
2088,protesto,0.0
2089,protestato,0.0
2090,proteo,0.0
2091,provare,0.0
2092,provarle,0.0
2093,provati,0.0
2094,provato,0.0
2095,prove,0.0
2096,provedde,0.0
2097,provede,0.0
2098,proveder,0.0
2099,provedere,0.0
2100,provederlo,0.0
2101,provederne,0.0
2102,provedersi,0.0
2103,provederà,0.0
2104,provederò,0.0
2105,provedessi,0.0
2106,provedetevi,0.0
2107,proveditor,0.0
2108,prometteva,0.0
2109,promettesti,0.0
2110,racomandiate,0.0
2111,privi,0.0
2112,privo,0.0
2113,privilegio,0.0
2114,privilegiis,0.0
2115,privilegii,0.0
2116,privilegi,0.0
2117,privileggio,0.0
2118,privato,0.0
2119,priore,0.0
2120,privati,0.0
2121,private,0.0
2122,privata,0.0
2123,privarmene,0.0
2124,privare,0.0
2125,pristina,0.0
2126,pro,0.0
2127,probabo,0.0
2128,probatica,0.0
2129,probitate,0.0
2130,procacciare,0.0
2131,procacciarmi,0.0
2132,procacciate,0.0
2133,procacciato,0.0
2134,procaccio,0.0
2135,proccuramento,0.0
2136,proccurano,0.0
2137,proccurar,0.0
2138,proccurare,0.0
2139,proccurarne,0.0
2140,proccurate,0.0
2141,proccuratia,0.0
2142,proccurator,0.0
2143,priori,0.0
2144,prior,0.0
2145,proccurerò,0.0
2146,prezzo,0.0
2147,prigionia,0.0
2148,prigioni,0.0
2149,prigione,0.0
2150,priego,0.0
2151,prieghi,0.0
2152,pricissione,0.0
2153,prezzi,0.0
2154,principio,0.0
2155,prezo,0.0
2156,preziosissime,0.0
2157,preziosissima,0.0
2158,preziose,0.0
2159,prevista,0.0
2160,previlegio,0.0
2161,primamente,0.0
2162,primaticcio,0.0
2163,primavera,0.0
2164,prime,0.0
2165,primi,0.0
2166,primieramente,0.0
2167,priminenze,0.0
2168,primo,0.0
